date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,23000,0,0,0,23000,15138398,101000,0,13000,0,88000,46914,0
2017-12-22,23000,0,1000,0,22000,15138398,88000,0,0,0,88000,45904,0
2017-12-25,22000,0,1000,0,21000,15138398,88000,0,0,0,88000,37945,0
2017-12-26,21000,0,2000,0,19000,15138398,88000,0,0,0,88000,38494,0
2017-12-27,19000,0,0,0,19000,15138398,88000,0,0,0,88000,38324,0
2017-12-28,19000,0,0,0,19000,15138398,88000,0,0,0,88000,37449,0
2017-12-29,19000,1000,0,0,20000,15138398,88000,0,0,0,88000,39044,0
2018-01-02,20000,0,0,0,20000,15138398,88000,0,0,0,88000,39639,0
2018-01-03,20000,0,1000,0,19000,15138398,88000,0,0,0,88000,34564,0
2018-01-04,19000,0,0,0,19000,15138398,88000,0,0,0,88000,33612,0
2018-01-05,19000,0,0,0,19000,15138398,88000,0,29000,0,59000,32463,0
2018-01-08,19000,0,0,0,19000,15138398,59000,0,0,0,59000,32256,0
2018-01-09,19000,0,0,0,19000,15138398,59000,2000,0,0,61000,32015,0
2018-01-10,19000,0,0,0,19000,15138398,61000,0,0,0,61000,31555,0
2018-01-11,19000,0,0,0,19000,15138398,61000,0,1000,0,60000,30132,0
2018-01-12,19000,0,6000,0,13000,15138398,60000,0,0,0,60000,30188,0
2018-01-15,13000,0,9000,0,4000,15138398,60000,0,0,0,60000,36423,0
2018-01-16,4000,0,0,0,4000,15138398,60000,0,0,0,60000,37813,0
2018-01-17,4000,0,0,0,4000,15138398,60000,0,0,0,60000,37654,0
2018-01-18,4000,0,1000,0,3000,15138398,60000,0,0,0,60000,39100,0
2018-01-19,3000,0,0,0,3000,15138398,60000,0,0,0,60000,39252,0
2018-01-22,3000,0,0,0,3000,15138398,60000,0,0,0,60000,38167,0
2018-01-23,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37186,0
2018-01-24,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37340,0
2018-01-25,3000,0,0,0,3000,15138398,60000,0,0,0,60000,36093,0
2018-01-26,3000,0,0,0,3000,15138398,60000,0,0,0,60000,36840,0
2018-01-29,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37089,0
2018-01-30,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37208,0
2018-01-31,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37517,0
2018-02-01,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37658,0
2018-02-02,3000,0,0,0,3000,15138398,60000,0,0,0,60000,37232,0
2018-02-05,3000,0,3000,0,0,15138398,60000,0,0,0,60000,36950,0
2018-02-06,0,0,0,0,0,15138398,60000,0,0,0,60000,39631,0
2018-02-07,0,0,0,0,0,15138398,60000,0,0,0,60000,38360,0
2018-02-08,0,0,0,0,0,15138398,60000,0,0,0,60000,39342,0
2018-02-09,0,0,0,0,0,15138398,60000,0,0,0,60000,40823,0
2018-02-12,0,0,0,0,0,15138398,60000,1000,0,0,61000,39328,0
2018-02-21,0,0,0,0,0,15138398,61000,0,0,0,61000,37680,0
2018-02-22,0,0,0,0,0,15138398,61000,0,0,0,61000,37719,0
2018-02-23,0,0,0,0,0,15138398,61000,0,0,0,61000,37568,0
2018-02-26,0,0,0,0,0,15138398,61000,0,0,0,61000,38569,0
2018-02-27,0,0,0,0,0,15138398,61000,0,0,0,61000,37757,0
2018-03-01,0,0,0,0,0,15138398,61000,0,0,0,61000,37098,0
2018-03-02,0,0,0,0,0,15138398,61000,0,0,0,61000,37148,0
2018-03-05,0,0,0,0,0,15138398,61000,0,0,0,61000,37835,0
2018-03-06,0,0,0,0,0,15138398,61000,0,0,0,61000,38117,0
2018-03-07,0,0,0,0,0,15138398,61000,0,0,0,61000,31295,0
2018-03-08,0,0,0,0,0,15138398,61000,0,0,0,61000,33921,0
2018-03-09,0,0,0,0,0,15138398,61000,0,0,0,61000,33556,0
2018-03-12,0,0,0,0,0,15138398,61000,0,0,0,61000,31875,0
2018-03-13,0,0,0,0,0,15138398,61000,0,0,0,61000,31966,0
2018-03-14,0,0,0,0,0,15138398,61000,0,0,0,61000,32680,0
2018-03-15,0,0,0,0,0,15138398,61000,0,0,0,61000,34618,0
2018-03-16,0,0,0,0,0,15138398,61000,0,0,0,61000,34460,0
2018-03-19,0,0,0,0,0,15138398,61000,0,0,0,61000,34617,0
2018-03-20,0,0,0,0,0,15138398,61000,0,0,0,61000,36597,0
2018-03-21,0,0,0,0,0,15138398,61000,0,0,0,61000,37698,0
2018-03-22,0,0,0,0,0,15138398,61000,0,0,0,61000,38425,0
2018-03-23,0,0,0,0,0,15138398,61000,0,0,0,61000,38326,0
2018-03-26,0,0,0,0,0,15138398,61000,0,0,0,61000,40935,0
2018-03-27,0,0,0,0,0,15138398,61000,0,0,0,61000,40903,0
2018-03-28,0,0,0,0,0,15138398,61000,0,0,0,61000,41238,0
2018-03-29,0,0,0,0,0,15138398,61000,0,0,0,61000,40842,0
2018-03-30,0,0,0,0,0,15138398,61000,0,0,0,61000,42206,0
2018-04-02,0,0,0,0,0,15138398,61000,0,0,0,61000,42538,0
2018-04-03,0,0,0,0,0,15138398,61000,0,3000,0,58000,42986,0
2018-04-09,0,0,0,0,0,15138398,58000,0,0,0,58000,43350,0
2018-04-10,0,0,0,0,0,15138398,58000,0,0,0,58000,44853,0
2018-04-11,0,0,0,0,0,15138398,58000,0,0,0,58000,45226,0
2018-04-12,0,0,0,0,0,15138398,58000,0,0,0,58000,44098,0
2018-04-13,0,0,0,0,0,15138398,58000,0,0,0,58000,45906,0
2018-04-16,0,0,0,0,0,15138398,58000,0,0,0,58000,46496,0
2018-04-17,0,0,0,0,0,15138398,58000,0,0,0,58000,45946,0
2018-04-18,0,0,0,0,0,15138398,58000,0,0,0,58000,44959,0
2018-04-19,0,0,0,0,0,15138398,58000,0,0,0,58000,45123,0
2018-04-20,0,0,0,0,0,15138398,58000,0,0,0,58000,44952,0
2018-04-23,0,0,0,0,0,15138398,58000,0,0,0,58000,40773,0
2018-04-24,0,0,0,0,0,15138398,58000,0,0,0,58000,42418,0
2018-04-25,0,0,0,0,0,15138398,58000,0,0,0,58000,42677,0
2018-04-26,0,0,0,0,0,15138398,58000,1000,0,0,59000,44823,0
2018-04-27,0,0,0,0,0,15138398,59000,0,0,0,59000,44012,0
2018-04-30,0,0,0,0,0,15138398,59000,0,0,0,59000,42141,0
2018-05-02,0,0,0,0,0,15138398,59000,0,0,0,59000,43040,0
2018-05-03,0,0,0,0,0,15138398,59000,0,0,0,59000,44244,0
2018-05-04,0,0,0,0,0,15138398,59000,0,0,0,59000,41124,0
2018-05-07,0,0,0,0,0,15138398,59000,1000,0,0,60000,39585,0
2018-05-08,0,0,0,0,0,15138398,60000,0,0,0,60000,38728,0
2018-05-09,0,0,0,0,0,15138398,60000,0,0,0,60000,38387,0
2018-05-10,0,0,0,0,0,15138398,60000,0,0,0,60000,35340,0
2018-05-11,0,0,0,0,0,15138398,60000,0,0,0,60000,35010,0
2018-05-14,0,0,0,0,0,15138398,60000,0,0,0,60000,34405,0
2018-05-15,0,0,0,0,0,15138398,60000,1000,0,0,61000,31860,0
2018-05-16,0,0,0,0,0,15138398,61000,0,0,0,61000,29976,0
2018-05-17,0,0,0,0,0,15138398,61000,0,0,0,61000,29421,0
2018-05-18,0,0,0,0,0,15138398,61000,0,0,0,61000,27542,0
2018-05-21,0,0,0,0,0,15138398,61000,0,0,0,61000,26876,0
2018-05-22,0,0,0,0,0,15138398,61000,0,0,0,61000,26351,0
2018-05-23,0,0,0,0,0,15138398,61000,0,0,0,61000,24592,0
2018-05-24,0,0,0,0,0,15138398,61000,0,0,0,61000,25229,0
2018-05-25,0,0,0,0,0,15138398,61000,0,0,0,61000,24856,0
2018-05-28,0,0,0,0,0,15138398,61000,0,0,0,61000,23676,0
2018-05-29,0,0,0,0,0,15138398,61000,0,0,0,61000,24348,0
2018-05-30,0,0,0,0,0,15138398,61000,0,0,0,61000,26798,0
2018-05-31,0,0,0,0,0,15138398,61000,0,0,0,61000,26708,0
2018-06-01,0,0,0,0,0,15138398,61000,0,0,0,61000,25683,0
2018-06-04,0,0,0,0,0,15138398,61000,0,0,0,61000,26308,0
2018-06-05,0,0,0,0,0,15138398,61000,1000,0,0,62000,28328,0
2018-06-06,0,0,0,0,0,15138398,62000,0,0,0,62000,27154,0
2018-06-07,0,0,0,0,0,15138398,62000,0,0,0,62000,27955,0
2018-06-08,0,0,0,0,0,15138398,62000,0,0,0,62000,25359,0
2018-06-11,0,0,0,0,0,15138398,62000,0,0,0,62000,25009,0
2018-06-12,0,0,0,0,0,15138398,62000,0,0,0,62000,24960,0
2018-06-13,0,0,0,0,0,15138398,62000,0,0,0,62000,23849,0
2018-06-14,0,0,0,0,0,15138398,62000,0,0,0,62000,21868,0
2018-06-15,0,0,0,0,0,15138398,62000,0,0,0,62000,21835,0
2018-06-19,0,0,0,0,0,15138398,62000,0,0,0,62000,21815,0
2018-06-20,0,0,0,0,0,15138398,62000,0,0,0,62000,22287,0
2018-06-21,0,0,0,0,0,15138398,62000,0,0,0,62000,22473,0
2018-06-22,0,0,0,0,0,15138398,62000,0,0,0,62000,22871,0
2018-06-25,0,0,0,0,0,15138398,62000,0,0,0,62000,25378,0
2018-06-26,0,0,0,0,0,15138398,62000,0,0,0,62000,26279,0
2018-06-27,0,0,0,0,0,15138398,62000,0,0,0,62000,28412,0
2018-06-28,0,0,0,0,0,15138398,62000,0,0,0,62000,29056,0
2018-06-29,0,0,0,0,0,15138398,62000,1000,0,0,63000,30819,0
2018-07-02,0,0,0,0,0,15138398,63000,0,2000,0,61000,31366,0
2018-07-03,0,0,0,0,0,15138398,61000,0,0,0,61000,31142,0
2018-07-04,0,0,0,0,0,15138398,61000,0,0,0,61000,31122,0
2018-07-05,0,0,0,0,0,15138398,61000,0,0,0,61000,31384,0
2018-07-06,0,0,0,0,0,15138398,61000,0,1000,0,60000,30356,0
2018-07-09,0,0,0,0,0,15138398,60000,0,0,0,60000,30286,0
2018-07-10,0,0,0,0,0,15138398,60000,0,0,0,60000,29741,0
2018-07-11,0,0,0,0,0,15138398,60000,0,0,0,60000,28428,0
2018-07-12,0,0,0,0,0,15138398,60000,0,0,0,60000,26002,0
2018-07-13,0,0,0,0,0,15138398,60000,0,0,0,60000,25878,0
2018-07-16,0,0,0,0,0,15138398,60000,0,0,0,60000,26018,0
2018-07-17,0,0,0,0,0,15138398,60000,0,0,0,60000,25438,0
2018-07-18,0,0,0,0,0,15138398,60000,0,0,0,60000,23208,0
2018-07-19,0,0,0,0,0,15138398,60000,0,0,0,60000,22097,0
2018-07-20,0,0,0,0,0,15138398,60000,0,0,0,60000,21017,0
2018-07-23,0,0,0,0,0,15138398,60000,0,0,0,60000,20368,0
2018-07-24,0,0,0,0,0,15138398,60000,0,0,0,60000,20560,0
2018-07-25,0,0,0,0,0,15138398,60000,0,0,0,60000,20229,0
2018-07-26,0,0,0,0,0,15138398,60000,0,2000,0,58000,20277,0
2018-07-27,0,0,0,0,0,15138398,58000,0,0,0,58000,20080,0
2018-07-30,0,0,0,0,0,15138398,58000,0,0,0,58000,19904,0
2018-07-31,0,0,0,0,0,15138398,58000,0,0,0,58000,20204,0
2018-08-01,0,0,0,0,0,15138398,58000,0,0,0,58000,20256,0
2018-08-02,0,0,0,0,0,15138398,58000,0,0,0,58000,20341,0
2018-08-03,0,0,0,0,0,15138398,58000,0,0,0,58000,20201,0
2018-08-06,0,0,0,0,0,15138398,58000,0,0,0,58000,18205,0
2018-08-07,0,0,0,0,0,15138398,58000,0,0,0,58000,17294,0
2018-08-08,0,0,0,0,0,15138398,58000,0,0,0,58000,16862,0
2018-08-09,0,0,0,0,0,15138398,58000,0,0,0,58000,16289,0
2018-08-10,0,0,0,0,0,15138398,58000,0,0,0,58000,14305,0
2018-08-13,0,0,0,0,0,15138398,58000,0,0,0,58000,13623,0
2018-08-14,0,0,0,0,0,15138398,58000,0,0,0,58000,13352,0
2018-08-15,0,0,0,0,0,15138398,58000,0,0,0,58000,13342,0
2018-08-16,0,0,0,0,0,15138398,58000,0,0,0,58000,14164,0
2018-08-17,0,0,0,0,0,15138398,58000,0,0,0,58000,14423,0
2018-08-20,0,0,0,0,0,15138398,58000,0,0,0,58000,14805,0
2018-08-21,0,0,0,0,0,15138398,58000,0,0,0,58000,14821,0
2018-08-22,0,0,0,0,0,15138398,58000,0,0,0,58000,14681,0
2018-08-23,0,0,0,0,0,15138398,58000,0,0,0,58000,14451,0
2018-08-24,0,0,0,0,0,15138398,58000,0,0,0,58000,14611,0
2018-08-27,0,0,0,0,0,15138398,58000,0,0,0,58000,14501,0
2018-08-28,0,0,0,0,0,15138398,58000,0,0,0,58000,14314,0
2018-08-29,0,0,0,0,0,15138398,58000,0,0,0,58000,14185,0
2018-08-30,0,0,0,0,0,15138398,58000,0,0,0,58000,14134,0
2018-08-31,0,0,0,0,0,15138398,58000,0,0,0,58000,13834,0
2018-09-03,0,0,0,0,0,15138398,58000,0,0,0,58000,14119,0
2018-09-04,0,0,0,0,0,15138398,58000,0,0,0,58000,13944,0
2018-09-05,0,0,0,0,0,15138398,58000,0,0,0,58000,14084,0
2018-09-06,0,0,0,0,0,15138398,58000,0,0,0,58000,13586,0
2018-09-07,0,0,0,0,0,15138398,58000,0,0,0,58000,13739,0
2018-09-10,0,0,0,0,0,15138398,58000,0,0,0,58000,13666,0
2018-09-11,0,0,0,0,0,15138398,58000,0,0,0,58000,14427,0
2018-09-12,0,0,0,0,0,15138398,58000,0,0,0,58000,13974,0
2018-09-13,0,0,0,0,0,15138398,58000,0,0,0,58000,13632,0
2018-09-14,0,0,0,0,0,15138398,58000,0,0,0,58000,13551,0
2018-09-17,0,0,0,0,0,15138398,58000,0,0,0,58000,13417,0
2018-09-18,0,0,0,0,0,15138398,58000,0,0,0,58000,13367,0
2018-09-19,0,0,0,0,0,15138398,58000,0,0,0,58000,11497,0
2018-09-20,0,0,0,0,0,15138398,58000,0,0,0,58000,11385,0
2018-09-21,0,0,0,0,0,15138398,58000,0,0,0,58000,11304,0
2018-09-25,0,0,0,0,0,15138398,58000,0,0,0,58000,11104,0
2018-09-26,0,0,0,0,0,15138398,58000,0,0,0,58000,10825,0
2018-09-27,0,0,0,0,0,15138398,58000,0,0,0,58000,10336,0
2018-09-28,0,0,0,0,0,15138398,58000,0,0,0,58000,9607,0
2018-10-01,0,0,0,0,0,15138398,58000,0,0,0,58000,9447,0
2018-10-02,0,0,0,0,0,15138398,58000,0,0,0,58000,9069,0
2018-10-03,0,0,0,0,0,15138398,58000,0,0,0,58000,9058,0
2018-10-04,0,0,0,0,0,15138398,58000,0,0,0,58000,9462,0
2018-10-05,0,0,0,0,0,15138398,58000,0,0,0,58000,9741,0
2018-10-08,0,0,0,0,0,15138398,58000,0,0,0,58000,9773,0
2018-10-09,0,0,0,0,0,15138398,58000,0,0,0,58000,9779,0
2018-10-11,0,0,0,0,0,15138398,58000,0,0,0,58000,10851,0
2018-10-12,0,0,0,0,0,15138398,58000,0,0,0,58000,12421,0
2018-10-15,0,0,0,0,0,15138398,58000,0,0,0,58000,12461,0
2018-10-16,0,0,0,0,0,15138398,58000,0,0,0,58000,12692,0
2018-10-17,0,0,0,0,0,15138398,58000,0,0,0,58000,13106,0
2018-10-18,0,0,0,0,0,15138398,58000,0,0,0,58000,12963,0
2018-10-19,0,0,0,0,0,15138398,58000,0,0,0,58000,12621,0
2018-10-22,0,0,0,0,0,15138398,58000,0,0,0,58000,12981,0
2018-10-23,0,0,0,0,0,15138398,58000,0,0,0,58000,13386,0
2018-10-24,0,0,0,0,0,15138398,58000,0,0,0,58000,13556,0
2018-10-25,0,1000,0,0,1000,15138398,58000,0,0,0,58000,13104,0
2018-10-26,1000,0,0,0,1000,15138398,58000,0,0,0,58000,12863,0
2018-10-29,1000,0,0,0,1000,15138398,58000,0,0,0,58000,12683,0
2018-10-30,1000,0,0,0,1000,15138398,58000,0,0,0,58000,12513,0
2018-10-31,1000,0,0,0,1000,15138398,58000,0,0,0,58000,11983,0
2018-11-01,1000,0,0,0,1000,15138398,58000,0,0,0,58000,12072,0
2018-11-02,1000,0,0,0,1000,15138398,58000,2000,0,0,60000,12402,0
2018-11-05,1000,1000,0,0,2000,15138398,60000,0,0,0,60000,13281,0
2018-11-06,2000,0,0,0,2000,15138398,60000,0,0,0,60000,13367,0
2018-11-07,2000,0,0,0,2000,15138398,60000,0,0,0,60000,13664,0
2018-11-08,2000,0,0,0,2000,15138398,60000,0,0,0,60000,13763,0
2018-11-09,2000,1000,0,0,3000,15138398,60000,0,0,0,60000,13883,0
2018-11-12,3000,0,0,0,3000,15138398,60000,0,0,0,60000,13434,0
2018-11-13,3000,0,0,0,3000,15138398,60000,0,0,0,60000,12983,0
2018-11-14,3000,0,1000,0,2000,15138398,60000,0,0,0,60000,12967,0
2018-11-15,2000,0,0,0,2000,15138398,60000,0,0,0,60000,12835,0
2018-11-16,2000,0,0,0,2000,15138398,60000,0,0,0,60000,12562,0
2018-11-19,2000,0,0,0,2000,15138398,60000,0,0,0,60000,12549,0
2018-11-20,2000,0,0,0,2000,15138398,60000,0,0,0,60000,12167,0
2018-11-21,2000,0,0,0,2000,15138398,60000,0,0,0,60000,12150,0
2018-11-22,2000,0,0,0,2000,15138398,60000,0,0,0,60000,10877,0
2018-11-23,2000,0,0,0,2000,15138398,60000,0,0,0,60000,9217,0
2018-11-26,2000,0,0,0,2000,15138398,60000,0,0,0,60000,9047,0
2018-11-27,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8847,0
2018-11-28,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8118,0
2018-11-29,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8165,0
2018-11-30,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8322,0
2018-12-03,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8552,0
2018-12-04,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8102,0
2018-12-05,2000,0,0,0,2000,15138398,60000,0,0,0,60000,8032,0
2018-12-06,2000,0,0,0,2000,15138398,60000,0,0,0,60000,7542,0
2018-12-07,2000,0,2000,0,0,15138398,60000,0,0,0,60000,7431,0
2018-12-10,0,0,0,0,0,15138398,60000,0,0,0,60000,7671,0
2018-12-11,0,0,0,0,0,15138398,60000,0,0,0,60000,7442,0
2018-12-12,0,0,0,0,0,15138398,60000,0,0,0,60000,7812,0
2018-12-13,0,0,0,0,0,15138398,60000,0,0,0,60000,7722,0
2018-12-14,0,0,0,0,0,15138398,60000,0,0,0,60000,7551,0
2018-12-17,0,0,0,0,0,15138398,60000,0,0,0,60000,6776,0
2018-12-18,0,0,0,0,0,15138398,60000,0,0,0,60000,6579,0
2018-12-19,0,0,0,0,0,15138398,60000,6000,0,0,66000,6615,0
2018-12-20,0,0,0,0,0,15138398,66000,0,0,0,66000,6772,0
2018-12-21,0,0,0,0,0,15138398,66000,0,0,0,66000,6482,0
2018-12-22,0,0,0,0,0,15138398,66000,0,0,0,66000,6582,0
2018-12-24,0,0,0,0,0,15138398,66000,0,0,0,66000,7021,0
2018-12-25,0,0,0,0,0,15138398,66000,0,0,0,66000,6761,0
2018-12-26,0,0,0,0,0,15138398,66000,0,0,0,66000,6701,0
2018-12-27,0,0,0,0,0,15138398,66000,0,0,0,66000,6821,0
2018-12-28,0,0,0,0,0,15138398,66000,0,0,0,66000,7073,0
2019-01-02,0,0,0,0,0,15138398,66000,0,0,0,66000,7383,0
2019-01-03,0,0,0,0,0,15138398,66000,0,0,0,66000,7372,0
2019-01-04,0,0,0,0,0,15138398,66000,0,0,0,66000,7444,0
2019-01-07,0,0,0,0,0,15138398,66000,0,0,0,66000,7555,0
2019-01-08,0,0,0,0,0,15138398,66000,0,0,0,66000,8309,0
2019-01-09,0,0,0,0,0,15138398,66000,0,0,0,66000,8479,0
2019-01-10,0,0,0,0,0,15138398,66000,0,0,0,66000,8747,0
2019-01-11,0,0,0,0,0,15138398,66000,0,0,0,66000,9175,0
2019-01-14,0,0,0,0,0,15138398,66000,0,0,0,66000,9129,0
2019-01-15,0,0,0,0,0,15138398,66000,0,0,0,66000,8913,0
2019-01-16,0,0,0,0,0,15138398,66000,0,0,0,66000,8937,0
2019-01-17,0,0,0,0,0,15138398,66000,0,0,0,66000,8847,0
2019-01-18,0,0,0,0,0,15138398,66000,0,0,0,66000,8840,0
2019-01-21,0,0,0,0,0,15138398,66000,0,0,0,66000,8951,0
2019-01-22,0,0,0,0,0,15138398,66000,0,0,0,66000,8807,0
2019-01-23,0,2000,0,0,2000,15138398,66000,0,0,0,66000,9477,0
2019-01-24,2000,0,0,0,2000,15138398,66000,0,0,0,66000,9289,0
2019-01-25,2000,0,0,0,2000,15138398,66000,0,0,0,66000,9680,0
2019-01-28,2000,1000,0,0,3000,15138398,66000,0,0,0,66000,11440,0
2019-01-29,3000,0,2000,0,1000,15138398,66000,0,0,0,66000,14358,0
2019-01-30,1000,0,0,0,1000,15138398,66000,0,0,0,66000,14698,0
2019-02-11,1000,0,0,0,1000,15138398,66000,0,0,0,66000,15355,0
2019-02-12,1000,0,0,0,1000,15138398,66000,0,3000,0,63000,15488,0
2019-02-13,1000,0,0,0,1000,15138398,63000,0,0,0,63000,15830,0
2019-02-14,1000,0,0,0,1000,15138398,63000,0,0,0,63000,16470,0
2019-02-15,1000,0,1000,0,0,15138398,63000,0,0,0,63000,18203,0
2019-02-18,0,0,0,0,0,15138398,63000,0,0,0,63000,19874,0
2019-02-19,0,0,0,0,0,15138398,63000,0,0,0,63000,21986,0
2019-02-20,0,0,0,0,0,15138398,63000,0,0,0,63000,22746,0
2019-02-21,0,0,0,0,0,15138398,63000,0,0,0,63000,22795,0
2019-02-22,0,0,0,0,0,15138398,63000,0,0,0,63000,23006,0
2019-02-25,0,0,0,0,0,15138398,63000,0,0,0,63000,23118,0
2019-02-26,0,0,0,0,0,15138398,63000,0,0,0,63000,23819,0
2019-02-27,0,0,0,0,0,15138398,63000,4000,0,0,67000,24329,0
2019-03-04,0,0,0,0,0,15138398,67000,0,0,0,67000,24165,0
2019-03-05,0,0,0,0,0,15138398,67000,0,0,0,67000,24535,0
2019-03-06,0,0,0,0,0,15138398,67000,0,0,0,67000,24636,0
2019-03-07,0,0,0,0,0,15138398,67000,0,0,0,67000,24826,0
2019-03-08,0,0,0,0,0,15138398,67000,0,0,0,67000,25158,0
2019-03-11,0,0,0,0,0,15138398,67000,0,0,0,67000,25143,0
2019-03-12,0,0,0,0,0,15138398,67000,0,0,0,67000,25502,0
2019-03-13,0,0,0,0,0,15138398,67000,0,0,0,67000,26144,0
2019-03-14,0,0,0,0,0,15138398,67000,0,0,0,67000,26235,0
2019-03-15,0,0,0,0,0,15138398,67000,0,0,0,67000,26265,0
2019-03-18,0,0,0,0,0,15138398,67000,1000,0,0,68000,27201,0
2019-03-19,0,0,0,0,0,15138398,68000,26000,0,0,94000,27422,0
2019-03-20,0,0,0,0,0,15138398,94000,0,0,0,94000,27732,0
2019-03-21,0,0,0,0,0,15138398,94000,0,0,0,94000,27571,0
2019-03-22,0,0,0,0,0,15138398,94000,0,0,0,94000,25570,0
2019-03-25,0,0,0,0,0,15138398,94000,0,0,0,94000,22884,0
2019-03-26,0,0,0,0,0,15138398,94000,0,0,0,94000,22795,0
2019-03-27,0,0,0,0,0,15138398,94000,0,0,0,94000,21953,0
2019-03-28,0,0,0,0,0,15138398,94000,0,0,0,94000,21645,0
2019-03-29,0,0,0,0,0,15138398,94000,0,0,0,94000,21451,0
2019-04-01,0,0,0,0,0,15138398,94000,0,0,0,94000,21121,0
2019-04-02,0,0,0,0,0,15138398,94000,0,0,0,94000,19059,0
2019-04-03,0,0,0,0,0,15138398,94000,0,0,0,94000,17669,0
2019-04-08,0,0,0,0,0,15138398,94000,0,0,0,94000,15749,0
2019-04-09,0,0,0,0,0,15138398,94000,0,0,0,94000,14899,0
2019-04-10,0,0,0,0,0,15138398,94000,0,0,0,94000,14708,0
2019-04-11,0,0,0,0,0,15138398,94000,0,0,0,94000,14437,0
2019-04-12,0,0,0,0,0,15138398,94000,0,0,0,94000,14877,0
2019-04-15,0,0,0,0,0,15138398,94000,0,0,0,94000,15624,0
2019-04-16,0,0,0,0,0,15138398,94000,1000,0,0,95000,15273,0
2019-04-17,0,0,0,0,0,15138398,95000,0,0,0,95000,15177,0
2019-04-18,0,0,0,0,0,15138398,95000,1000,0,0,96000,14957,0
2019-04-19,0,0,0,0,0,15138398,96000,0,2000,0,94000,14806,0
2019-04-22,0,0,0,0,0,15138398,94000,0,0,0,94000,14376,0
2019-04-23,0,0,0,0,0,15138398,94000,0,0,0,94000,14067,0
2019-04-24,0,0,0,0,0,15138398,94000,0,0,0,94000,13834,0
2019-04-25,0,0,0,0,0,15138398,94000,1000,0,0,95000,13402,0
2019-04-26,0,0,0,0,0,15138398,95000,1000,0,0,96000,12899,0
2019-04-29,0,0,0,0,0,15138398,96000,0,0,0,96000,12822,0
2019-04-30,0,0,0,0,0,15138398,96000,0,0,0,96000,12882,0
2019-05-02,0,0,0,0,0,15138398,96000,1000,0,0,97000,12190,0
2019-05-03,0,0,0,0,0,15138398,97000,0,0,0,97000,11460,0
2019-05-06,0,0,0,0,0,15138398,97000,3000,0,0,100000,11139,0
2019-05-07,0,0,0,0,0,15138398,100000,1000,0,0,101000,11089,0
2019-05-08,0,0,0,0,0,15138398,101000,0,0,0,101000,11149,0
2019-05-09,0,0,0,0,0,15138398,101000,0,0,0,101000,11080,0
2019-05-10,0,0,0,0,0,15138398,101000,0,0,0,101000,10951,0
2019-05-13,0,0,0,0,0,15138398,101000,0,0,0,101000,11473,0
2019-05-14,0,0,0,0,0,15138398,101000,0,0,0,101000,12022,0
2019-05-15,0,0,0,0,0,15138398,101000,2000,0,0,103000,12172,0
2019-05-16,0,0,0,0,0,15138398,103000,0,0,0,103000,12475,0
2019-05-17,0,0,0,0,0,15138398,103000,0,0,0,103000,12604,0
2019-05-20,0,0,0,0,0,15138398,103000,0,0,0,103000,12634,0
2019-05-21,0,0,0,0,0,15138398,103000,0,0,0,103000,12742,0
2019-05-22,0,0,0,0,0,15138398,103000,0,0,0,103000,12943,0
2019-05-23,0,0,0,0,0,15138398,103000,0,0,0,103000,12565,0
2019-05-24,0,0,0,0,0,15138398,103000,0,0,0,103000,12386,0
2019-05-27,0,0,0,0,0,15138398,103000,0,0,0,103000,12329,0
2019-05-28,0,0,0,0,0,15138398,103000,0,0,0,103000,11595,0
2019-05-29,0,0,0,0,0,15138398,103000,0,0,0,103000,11754,0
2019-05-30,0,0,0,0,0,15138398,103000,0,0,0,103000,11901,0
2019-05-31,0,0,0,0,0,15138398,103000,0,0,0,103000,11822,0
2019-06-03,0,0,0,0,0,15138398,103000,0,0,0,103000,12564,0
2019-06-04,0,0,0,0,0,15138398,103000,0,0,0,103000,12433,0
2019-06-05,0,0,0,0,0,15138398,103000,0,0,0,103000,12562,0
2019-06-06,0,0,0,0,0,15138398,103000,0,0,0,103000,12554,0
2019-06-10,0,0,0,0,0,15138398,103000,0,0,0,103000,12444,0
2019-06-11,0,0,0,0,0,15138398,103000,0,0,0,103000,12884,0
2019-06-12,0,0,0,0,0,15138398,103000,0,0,0,103000,13158,0
2019-06-13,0,0,0,0,0,15138398,103000,0,0,0,103000,13138,0
2019-06-14,0,0,0,0,0,15138398,103000,0,0,0,103000,12838,0
