date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-06,33000,3000,10000,0,26000,49268498,2019842,55000,16000,0,2058842,1213912,0
2021-04-07,26000,2000,2000,0,26000,49268498,2058842,51000,42000,0,2067842,1175748,0
2021-04-08,26000,2000,3000,0,25000,49268498,2067842,61000,44000,0,2084842,1161665,0
2021-04-09,25000,2000,4000,0,23000,49268498,2084842,17000,43436,0,2058406,1165101,0
2021-04-12,23000,14000,2000,0,35000,49268498,2058406,39000,13000,0,2084406,1149359,0
2021-04-13,35000,17000,2000,0,50000,49268498,2084406,26000,61000,0,2049406,1016956,0
2021-04-14,50000,17000,27000,0,40000,49268498,2049406,45000,98000,0,1996406,988542,0
2021-04-15,40000,42000,13000,0,69000,49268498,1996406,32000,31000,0,1997406,966314,0
2021-04-16,69000,8000,4000,0,73000,49268498,1997406,36000,0,0,2033406,963256,0
2021-04-19,73000,5000,2000,0,76000,49268498,2033406,0,0,0,2033406,934767,0
2021-04-20,76000,11000,5000,0,82000,49268498,2033406,1000,0,0,2034406,925910,0
2021-04-21,82000,119000,11000,0,190000,49268498,2034406,12000,102000,0,1944406,1003873,0
2021-04-22,190000,3000,82000,0,111000,49268498,1944406,71000,152000,0,1863406,1036703,0
2021-04-23,111000,94000,0,0,205000,49268498,1863406,48000,1000,0,1910406,1132418,0
2021-04-26,205000,17000,18000,2000,202000,49268498,1910406,45000,73000,0,1882406,1202687,0
2021-04-27,202000,52000,9000,1000,244000,49268498,1882406,53000,8000,0,1927406,1181153,0
2021-04-28,244000,2000,33000,0,213000,49268498,1927406,53000,2000,0,1978406,1205612,0
2021-04-29,213000,39000,5000,0,247000,49268498,1978406,11000,0,0,1989406,1239279,0
2021-05-03,247000,2000,44000,0,205000,49268498,1989406,222000,109000,0,2102406,1259989,0
2021-05-04,205000,18000,57000,0,166000,49268498,2102406,59000,12000,0,2149406,1298417,0
2021-05-05,166000,69000,49000,0,186000,49268498,2149406,110000,54000,0,2205406,1326790,0
2021-05-06,186000,23000,70000,0,139000,49268498,2205406,14000,127000,0,2092406,1346789,0
2021-05-07,139000,13000,28000,0,124000,49268498,2092406,8000,10000,0,2090406,1356444,0
2021-05-10,124000,13000,6000,0,131000,49268498,2090406,92000,0,0,2182406,1371836,0
2021-05-11,131000,67000,55000,2000,141000,49268498,2182406,213000,374000,0,2021406,1396965,0
2021-05-12,141000,1000,92000,1000,49000,49268498,2021406,0,0,0,2021406,1453663,0
2021-05-13,49000,44000,10000,0,83000,49268498,2021406,97000,0,0,2118406,1441869,0
2021-05-14,83000,34000,21000,0,96000,49268498,2118406,45000,122000,0,2041406,1447187,0
2021-05-17,96000,21000,31000,0,86000,49268498,2041406,139000,0,0,2180406,1486000,0
2021-05-18,86000,177000,23000,0,240000,49268498,2180406,37000,11000,0,2206406,1506966,0
2021-05-19,240000,16000,26000,0,230000,49268498,2206406,44000,123000,0,2127406,1535668,0
2021-05-20,230000,178000,42000,0,366000,49268498,2127406,237000,0,0,2364406,1556226,0
2021-05-21,366000,28000,167000,0,227000,49268498,2364406,198000,0,0,2562406,1568455,0
2021-05-24,227000,65000,25000,0,267000,49268498,2562406,20000,34000,0,2548406,1551981,0
2021-05-25,267000,33000,170000,2000,128000,49268498,2548406,40000,15000,0,2573406,1573467,0
2021-05-26,128000,8000,13000,0,123000,49268498,2573406,229000,3000,0,2799406,1580298,0
2021-05-27,123000,32000,8000,0,147000,49268498,2799406,94000,56000,0,2837406,1566499,0
2021-05-28,147000,23000,14000,0,156000,49268498,2837406,8000,37000,0,2808406,1576709,0
2021-05-31,156000,14000,4000,0,166000,49268498,2808406,15000,42000,0,2781406,1584245,0
2021-06-01,166000,21000,5000,0,182000,49268498,2781406,94000,118000,0,2757406,1597484,0
2021-06-02,182000,9000,10000,0,181000,49268498,2757406,207000,349000,0,2615406,1620447,0
2021-06-03,181000,7000,5000,0,183000,49268498,2615406,10000,41000,0,2584406,1551755,0
2021-06-04,183000,7000,5000,0,185000,49268498,2584406,1000,148000,0,2437406,1495918,0
2021-06-07,185000,5000,9000,0,181000,49268498,2437406,4000,45000,0,2396406,1406902,0
2021-06-08,181000,4000,1000,0,184000,49268498,2396406,103000,0,0,2499406,1321732,0
2021-06-09,184000,3000,0,1000,186000,49268498,2499406,56000,279000,0,2276406,1264698,0
2021-06-10,186000,7000,8000,0,185000,49268498,2276406,2000,52000,0,2226406,1232283,0
2021-06-11,185000,4000,0,1000,188000,49268498,2226406,18000,432000,0,1812406,1193895,0
2021-06-15,188000,5000,7000,0,186000,49268498,1812406,60000,12000,0,1860406,1165048,0
2021-06-16,186000,0,5000,0,181000,49268498,1860406,83000,39000,0,1904406,1118468,0
2021-06-17,181000,2000,1000,0,182000,49268498,1904406,47000,35000,0,1916406,1090112,0
2021-06-18,182000,3000,3000,0,182000,49268498,1916406,31000,0,0,1947406,1073094,0
2021-06-21,182000,3000,12000,0,173000,49268498,1947406,138000,3000,0,2082406,1075409,0
2021-06-22,173000,8000,8000,0,173000,49268498,2082406,129000,20000,0,2191406,1081524,0
2021-06-23,173000,18000,4000,0,187000,49268498,2191406,10000,55000,0,2146406,1033836,0
2021-06-24,187000,1000,23000,0,165000,49268498,2146406,3000,40000,0,2109406,953687,0
2021-06-25,165000,0,2000,0,163000,49268498,2109406,144000,6000,0,2247406,920014,0
2021-06-28,163000,5000,0,0,168000,49268498,2247406,119000,0,0,2366406,903698,0
2021-06-29,168000,1000,5000,49000,115000,49268498,2366406,95000,23000,0,2438406,859365,0
2021-06-30,115000,2000,2000,0,115000,49268498,2438406,7000,238000,0,2207406,834740,0
2021-07-01,115000,0,1000,1000,113000,49268498,2207406,153000,135000,0,2225406,809122,0
2021-07-02,113000,1000,2000,0,112000,49268498,2225406,11000,135000,0,2101406,788329,0
2021-07-05,112000,12000,2000,0,122000,49268498,2101406,19000,26000,0,2094406,802056,0
2021-07-06,122000,0,10000,0,112000,49268498,2094406,57000,70000,0,2081406,805312,0
2021-07-07,112000,0,0,0,112000,49268498,2081406,67000,14000,0,2134406,780963,0
2021-07-08,112000,0,2000,4000,106000,49268498,2134406,101000,71000,0,2164406,769659,0
2021-07-09,106000,3000,2000,0,107000,49268498,2164406,769000,73000,0,2860406,768960,0
2021-07-12,107000,0,4000,0,103000,49268498,2860406,688000,42000,0,3506406,757332,0
2021-07-13,103000,4000,2000,0,105000,49268498,3506406,167000,0,0,3673406,739877,0
2021-07-14,105000,1000,3000,0,103000,49268498,3673406,88000,108000,0,3653406,716060,0
2021-07-15,103000,134000,0,0,237000,49268498,3653406,48000,3000,0,3698406,683705,0
2021-07-16,237000,0,2000,0,235000,49268498,3698406,30000,59000,0,3669406,665350,0
2021-07-19,235000,2000,2000,0,235000,49268498,3669406,34000,21000,0,3682406,658166,0
2021-07-20,235000,0,7000,0,228000,49268498,3682406,93000,274000,0,3501406,648806,0
2021-07-21,228000,2000,1000,0,229000,49268498,3501406,131000,353000,0,3279406,642786,0
2021-07-22,229000,5000,6000,0,228000,49268498,3279406,100000,11000,0,3368406,637367,0
2021-07-23,228000,1000,1000,0,228000,49268498,3368406,175000,8000,0,3535406,627162,0
2021-07-26,228000,0,4000,0,224000,49268498,3535406,140000,56000,0,3619406,619632,0
2021-07-27,224000,0,130000,0,94000,49268498,3619406,115000,3000,0,3731406,630315,0
2021-07-28,94000,6000,16000,0,84000,49268498,3731406,190000,138000,0,3783406,634956,0
2021-07-29,84000,0,1000,0,83000,49268498,3783406,109000,22000,0,3870406,624434,0
2021-07-30,83000,0,7000,0,76000,49268498,3870406,41000,42000,0,3869406,612215,0
2021-08-02,76000,6000,2000,50000,30000,49268498,3869406,57000,31000,0,3895406,628528,0
2021-08-03,30000,2000,8000,0,24000,49268498,3895406,85000,62000,0,3918406,625872,0
2021-08-04,24000,0,19000,5000,0,49268498,3918406,29000,139000,0,3808406,627663,0
2021-08-05,0,0,0,0,0,49268498,3808406,154000,208000,0,3754406,704604,0
2021-08-06,0,0,0,0,0,49268498,3754406,535000,61000,0,4228406,728578,0
2021-08-09,0,0,0,0,0,49268498,4228406,728000,0,0,4956406,776465,0
2021-08-10,0,7000,0,0,7000,49268498,4956406,540000,155000,0,5341406,806515,0
2021-08-11,7000,416000,5000,0,418000,49268498,5341406,247000,7000,0,5581406,822595,0
2021-08-12,418000,9000,3000,0,424000,49268498,5581406,406000,561000,0,5426406,823048,0
2021-08-13,424000,106000,9000,0,521000,49268498,5426406,275000,1626000,0,4075406,838953,0
2021-08-16,521000,248000,59000,0,710000,49268498,4075406,305000,0,0,4380406,833183,0
2021-08-17,710000,7000,6000,0,711000,49268498,4380406,268000,83000,0,4565406,827206,0
2021-08-18,711000,17000,243000,0,485000,49268498,4565406,382000,182000,0,4765406,837807,0
2021-08-19,485000,15000,12000,0,488000,49268498,4765406,218000,24000,0,4959406,848493,0
2021-08-20,488000,20000,41000,0,467000,49268498,4959406,209000,220000,0,4948406,831844,0
2021-08-23,467000,11000,11000,0,467000,49268498,4948406,53000,3000,0,4998406,809859,0
2021-08-24,467000,19000,2000,0,484000,49268498,4998406,157000,134000,0,5021406,801700,0
2021-08-25,484000,2000,22000,0,464000,49268498,5021406,18000,148000,0,4891406,801896,0
2021-08-26,464000,18000,0,0,482000,49268498,4891406,191000,84000,0,4998406,807357,0
2021-08-27,482000,37000,18000,0,501000,49268498,4998406,223000,36000,0,5185406,822588,0
2021-08-30,501000,5000,14000,0,492000,49268498,5185406,42000,3000,0,5224406,827364,0
2021-08-31,492000,3000,5000,0,490000,49268498,5224406,30000,148000,0,5106406,826122,0
2021-09-01,490000,9000,17000,1000,481000,49268498,5106406,18000,569000,0,4555406,828799,0
2021-09-02,481000,7000,3000,0,485000,49268498,4555406,42000,487000,0,4110406,830752,0
2021-09-03,485000,6000,2000,0,489000,49268498,4110406,107000,91000,0,4126406,834036,0
2021-09-06,489000,7000,7000,0,489000,49268498,4126406,130000,0,0,4256406,834779,0
2021-09-07,489000,17000,122000,0,384000,49268498,4256406,78000,156000,0,4178406,813775,0
2021-09-08,384000,12000,17000,0,379000,49268498,4178406,194000,9000,0,4363406,802772,0
2021-09-09,379000,7000,1000,0,385000,49268498,4363406,38000,52000,0,4349406,803607,0
2021-09-10,385000,1000,6000,0,380000,49268498,4349406,64000,5000,0,4408406,804194,0
2021-09-13,380000,0,4000,0,376000,49268498,4408406,117000,83000,0,4442406,766015,0
2021-09-14,376000,6000,0,0,382000,49268498,4442406,113000,43000,0,4512406,740625,0
2021-09-15,382000,108000,13000,0,477000,49268498,4512406,239000,93000,0,4658406,745510,0
2021-09-16,477000,41000,69000,0,449000,49268498,4658406,202000,76000,0,4784406,680240,0
2021-09-17,449000,41000,51000,0,439000,49268498,4784406,53000,55000,0,4782406,656458,0
2021-09-22,439000,14000,24000,0,429000,49268498,4782406,23000,0,0,4805406,605036,0
2021-09-23,429000,73000,4000,0,498000,49268498,4805406,513000,535000,0,4783406,569716,0
2021-09-24,498000,5000,4000,0,499000,49268498,4783406,339000,152000,0,4970406,552084,0
2021-09-27,499000,4000,30000,0,473000,49268498,4970406,141000,94000,0,5017406,543034,0
2021-09-28,473000,4000,5000,0,472000,49268498,5017406,232000,156000,0,5093406,522336,0
2021-09-29,472000,294000,8000,0,758000,49268498,5093406,412000,119000,0,5386406,509709,0
2021-09-30,758000,8000,64000,0,702000,49268498,5386406,194000,0,0,5580406,511781,0
2021-10-01,702000,16000,19000,0,699000,49268498,5580406,321000,31000,0,5870406,500609,0
2021-10-04,699000,16000,74000,0,641000,49268498,5870406,170000,2000,0,6038406,495917,0
2021-10-05,641000,24000,21000,0,644000,49268498,6038406,132000,180000,0,5990406,496490,0
2021-10-06,644000,9000,19000,0,634000,49268498,5990406,181000,434000,0,5737406,504252,0
2021-10-07,634000,4000,7000,0,631000,49268498,5737406,56000,182000,0,5611406,497746,0
2021-10-08,631000,2000,7000,0,626000,49268498,5611406,308000,100000,0,5819406,502676,0
2021-10-12,626000,87000,11000,0,702000,49268498,5819406,502000,194000,0,6127406,505388,0
2021-10-13,702000,78000,31000,0,749000,49268498,6127406,503000,14000,0,6616406,507024,0
2021-10-14,749000,46000,33000,0,762000,49268498,6616406,215000,47000,0,6784406,512492,0
2021-10-15,762000,10000,115000,1000,656000,49268498,6784406,495000,0,0,7279406,517248,0
2021-10-18,656000,4000,19000,0,641000,49268498,7279406,517000,85000,0,7711406,518722,0
2021-10-19,641000,14000,40000,0,615000,49268498,7711406,164000,250000,0,7625406,515255,0
2021-10-20,615000,6000,6000,0,615000,49268498,7625406,181000,0,0,7806406,514801,0
2021-10-21,615000,30000,300000,0,345000,49268498,7806406,171000,0,0,7977406,534877,0
2021-10-22,345000,3000,6000,0,342000,49268498,7977406,103000,2000,0,8078406,531807,0
2021-10-25,342000,1000,4000,0,339000,49268498,8078406,108000,0,0,8186406,529676,0
2021-10-26,339000,4000,6000,0,337000,49268498,8186406,42000,5000,0,8223406,529824,0
2021-10-27,337000,0,1000,0,336000,49268498,8223406,76000,0,0,8299406,526142,0
2021-10-28,336000,3000,3000,1000,335000,49268498,8299406,18000,70000,0,8247406,526474,0
2021-10-29,335000,12000,6000,0,341000,49268498,8247406,62000,44000,0,8265406,526549,0
2021-11-01,341000,6000,6000,0,341000,49268498,8265406,242000,0,0,8507406,521415,0
2021-11-02,341000,7000,4000,0,344000,49268498,8507406,19000,51000,0,8475406,511656,0
2021-11-03,344000,3000,1000,0,346000,49268498,8475406,42000,3000,0,8514406,510896,0
2021-11-04,346000,0,4000,110000,232000,49268498,8514406,28000,8000,0,8534406,504160,0
2021-11-05,232000,1000,23000,0,210000,49268498,8534406,116000,261000,0,8389406,525056,0
2021-11-08,210000,9000,16000,0,203000,49268498,8389406,273000,0,0,8662406,559095,0
2021-11-09,203000,3000,11000,0,195000,49268498,8662406,394000,0,0,9056406,589082,0
2021-11-10,195000,7000,0,0,202000,49268498,9056406,447000,0,0,9503406,622400,0
2021-11-11,202000,8000,0,0,210000,49268498,9503406,104000,0,0,9607406,610185,0
2021-11-12,210000,19000,7000,0,222000,49268498,9607406,125000,10000,0,9722406,615300,0
2021-11-15,222000,13000,4000,0,231000,49268498,9722406,21000,630000,0,9113406,611102,0
2021-11-16,231000,1000,10000,0,222000,49268498,9113406,49000,35681,0,9126725,611948,0
2021-11-17,222000,10000,0,0,232000,49268498,9126725,44000,125000,0,9045725,611439,0
2021-11-18,232000,2000,1000,0,233000,49268498,9045725,13000,0,0,9058725,625056,0
2021-11-19,233000,12000,10000,0,235000,49268498,9058725,37000,85000,0,9010725,644921,0
2021-11-22,235000,13000,10000,0,238000,49268498,9010725,33000,105000,0,8938725,678408,0
2021-11-23,238000,1000,7000,0,232000,49268498,8938725,83000,75000,0,8946725,682734,0
2021-11-24,232000,11000,4000,0,239000,49268498,8946725,21000,88000,0,8879725,685412,0
2021-11-25,239000,12000,9000,1000,241000,49268498,8879725,14000,18000,0,8875725,689853,0
2021-11-26,241000,29000,16000,0,254000,49268498,8875725,127000,126000,0,8876725,708054,0
2021-11-29,254000,5000,31000,0,228000,49268498,8876725,277000,0,0,9153725,721609,0
2021-11-30,228000,26000,17000,1000,236000,49268498,9153725,196000,9000,0,9340725,896159,0
2021-12-01,236000,25000,19000,0,242000,49268498,9340725,0,914000,0,8426725,918678,0
2021-12-02,242000,196000,5000,0,433000,49268498,8426725,28000,1585000,0,6869725,1033789,0
2021-12-03,433000,49000,134000,0,348000,49268498,6869725,196000,498000,0,6567725,1170756,0
2021-12-06,348000,11000,28000,9000,322000,49268498,6567725,24000,275000,0,6316725,1213935,0
2021-12-07,322000,6000,16000,19000,293000,49268498,6316725,37000,1709000,0,4644725,1236812,0
2021-12-08,293000,5000,43000,0,255000,49268498,4644725,9000,214000,0,4439725,1308777,0
2021-12-09,255000,12000,15000,0,252000,49268498,4439725,3000,318000,0,4124725,1363580,0
2021-12-10,252000,2000,12000,0,242000,49268498,4124725,13000,234000,0,3903725,1392731,0
2021-12-13,242000,13000,5000,0,250000,49268498,3903725,5000,6000,0,3902725,1462448,0
2021-12-14,252000,1000,38000,1000,214000,49268498,3902725,31000,227000,0,3706725,1489218,0
2021-12-15,214000,0,64000,150000,0,49268498,3706725,36000,9000,0,3733725,1548316,0
2021-12-16,0,0,0,0,0,49268498,3733725,37000,7000,0,3763725,1565746,0
2021-12-17,0,0,0,0,0,49268498,3763725,7000,59000,0,3711725,1559243,0
2021-12-20,0,0,0,0,0,49268498,3711725,12000,2000,0,3721725,1542876,0
2021-12-21,0,14000,0,0,14000,49268498,3721725,1000,411000,0,3311725,1539277,0
2021-12-22,14000,34000,0,0,48000,49268498,3311725,0,143000,0,3168725,1609727,0
2021-12-23,48000,4000,6000,0,46000,49268498,3168725,27000,256319,0,2939406,1641225,0
2021-12-24,46000,2000,8000,3000,37000,49268498,2939406,40000,10000,0,2969406,1640729,0
2021-12-27,37000,25000,2000,0,60000,49268498,2969406,63000,0,0,3032406,1683998,0
2021-12-28,60000,6000,4000,0,62000,49268498,3032406,252000,109000,0,3175406,1692935,0
2021-12-29,62000,36000,2000,0,96000,49268498,3175406,148000,3000,0,3320406,1717495,0
2021-12-30,96000,5000,7000,0,94000,49268498,3320406,210000,9000,0,3521406,1746380,0
2022-01-03,94000,0,40000,9000,45000,49268498,3521406,190000,0,0,3711406,1780705,0
2022-01-04,45000,16000,6000,0,55000,49268498,3711406,49000,60000,0,3700406,1797925,0
2022-01-05,55000,5000,18000,0,42000,49268498,3700406,71000,0,0,3771406,1827494,0
2022-01-06,42000,6000,14000,0,34000,49268498,3771406,109000,28000,0,3852406,1844190,0
2022-01-07,34000,7000,6000,0,35000,49268498,3852406,73000,473000,0,3452406,1870547,0
2022-01-10,35000,0,6000,0,29000,49268498,3452406,28000,68000,0,3412406,1874979,0
2022-01-11,29000,2000,9000,0,22000,49268498,3412406,60000,240000,0,3232406,1875161,0
2022-01-12,22000,12000,1000,0,33000,49268498,3232406,28000,145000,0,3115406,1704433,0
2022-01-13,33000,7000,4000,0,36000,49268498,3115406,17000,31000,0,3101406,1685604,0
2022-01-14,36000,6000,10000,0,32000,49268498,3101406,321000,30000,0,3392406,1572518,0
2022-01-17,32000,26000,3000,0,55000,49268498,3392406,136000,152000,0,3376406,1446755,0
2022-01-18,55000,2000,4000,0,53000,49268498,3376406,124000,0,0,3500406,1417653,0
2022-01-19,53000,28000,8000,0,73000,49268498,3500406,282000,0,0,3782406,1406858,0
2022-01-20,73000,15000,2000,0,86000,49268498,3782406,134000,0,0,3916406,1342742,0
2022-01-21,86000,5000,42000,0,49000,49268498,3916406,237000,86000,0,4067406,1296636,0
2022-01-24,49000,20000,15000,0,54000,49268498,4067406,271000,0,0,4338406,1281157,0
2022-01-25,54000,11000,9000,0,56000,49268498,4338406,153000,502000,0,3989406,1212614,0
2022-01-26,56000,3000,11000,0,48000,49268498,3989406,43000,78000,0,3954406,1185675,0
2022-02-07,48000,6000,6000,0,48000,49268498,3954406,187000,0,-60000,4081406,1126081,0
2022-02-08,48000,10000,2000,0,56000,49268498,4081406,24000,0,0,4105406,1115652,0
2022-02-09,56000,40000,2000,0,94000,49268498,4105406,111000,0,0,4216406,1131718,0
2022-02-10,94000,51000,6000,0,139000,49268498,4216406,228000,198000,0,4246406,1215083,0
2022-02-11,139000,6000,21000,1000,123000,49268498,4246406,62000,21000,0,4287406,1275210,0
2022-02-14,123000,40000,33000,2000,128000,49268498,4287406,26000,40000,0,4273406,1211557,0
2022-02-15,128000,34000,4000,0,158000,49268498,4273406,50000,93000,0,4230406,1201299,0
2022-02-16,158000,66000,7000,1000,216000,49268498,4230406,150000,316000,0,4064406,1270387,0
2022-02-17,216000,72000,3000,3000,282000,49268498,4064406,14000,260000,0,3818406,1285558,0
2022-02-18,282000,147000,30000,27000,372000,49268498,3818406,25000,531000,0,3312406,1325790,0
2022-02-21,372000,9000,105000,18000,258000,49268498,3312406,19000,2000,0,3329406,1334399,0
2022-02-22,258000,24000,55000,24000,203000,49268498,3329406,14000,185000,0,3158406,1333004,0
2022-02-23,203000,24000,10000,2000,215000,49268498,3158406,1000,277000,0,2882406,1298521,0
2022-02-24,215000,18000,80000,2000,151000,49268498,2882406,96000,74000,0,2904406,1298808,0
2022-02-25,151000,68000,4000,0,215000,49268498,2904406,15000,0,0,2919406,1282259,0
2022-03-01,215000,12000,13000,4000,210000,49268498,2919406,7000,22000,0,2904406,1258460,0
2022-03-02,210000,2000,3000,6000,203000,49268498,2904406,14000,7000,0,2911406,1222355,0
2022-03-03,203000,9000,44000,2000,166000,49268498,2911406,204000,132000,0,2983406,1217869,0
2022-03-04,166000,4000,22000,1000,147000,49268498,2983406,138000,207000,0,2914406,1217774,0
2022-03-07,147000,12000,43000,0,116000,49268498,2914406,92000,0,0,3006406,1253268,0
2022-03-08,116000,11000,26000,0,101000,49268498,3006406,53000,7000,0,3052406,1282096,0
2022-03-09,101000,11000,10000,1000,101000,49268498,3052406,176000,221000,0,3007406,1266783,0
2022-03-10,101000,18000,5000,1000,113000,49268498,3007406,35000,34000,0,3008406,1266328,0
2022-03-11,113000,5000,21000,0,97000,49268498,3008406,102000,0,0,3110406,1262342,0
2022-03-14,97000,12000,17000,0,92000,49268498,3110406,11000,0,0,3121406,1254820,0
2022-03-15,92000,20000,54000,0,58000,49268498,3121406,55000,0,0,3176406,1280890,0
2022-03-16,58000,7000,12000,0,53000,49268498,3176406,3000,4000,0,3175406,1287125,0
2022-03-17,53000,29000,11000,0,71000,49268498,3175406,16000,4000,0,3187406,1300793,0
2022-03-18,71000,0,53000,18000,0,49268498,3187406,41000,172000,0,3056406,1292775,0
2022-03-21,0,0,0,0,0,49268498,3056406,54000,88000,0,3022406,1292933,0
2022-03-22,0,0,0,0,0,49268498,3022406,27000,0,0,3049406,1287172,0
2022-03-23,0,0,0,0,0,49268498,3049406,26000,14000,0,3061406,1289437,0
2022-03-24,0,12000,0,0,12000,49268498,3061406,112000,120000,0,3053406,1259627,0
2022-03-25,12000,28000,6000,0,34000,49268498,3053406,102000,0,0,3155406,1157826,0
2022-03-28,34000,12000,5000,0,41000,49268498,3155406,125000,0,0,3280406,1078402,0
2022-03-29,41000,39000,4000,0,76000,49268498,3280406,9000,0,0,3289406,1044118,0
2022-03-30,76000,39000,23000,0,92000,49268498,3289406,348000,110000,0,3527406,1053762,0
2022-03-31,92000,13000,29000,0,76000,49268498,3527406,619000,28000,0,4118406,1001657,0
2022-04-01,76000,21000,29000,0,68000,49268498,4118406,132000,0,0,4250406,942053,0
2022-04-06,68000,18000,7000,0,79000,49268498,4250406,152000,0,0,4402406,881995,0
2022-04-07,79000,25000,25000,0,79000,49268498,4402406,148000,113000,0,4437406,856630,0
2022-04-08,79000,38000,19000,0,98000,49268498,4437406,91000,0,0,4528406,827724,0
2022-04-11,98000,40000,38000,0,100000,49268498,4528406,148000,0,0,4676406,844744,0
2022-04-12,100000,82000,12000,0,170000,49268498,4676406,52000,107000,0,4621406,802542,0
2022-04-13,170000,14000,25000,1000,158000,49268498,4621406,73000,414000,0,4280406,779036,0
2022-04-14,158000,47000,13000,0,192000,49268498,4280406,63000,216000,0,4127406,785748,0
2022-04-15,192000,82000,39000,0,235000,49268498,4127406,33000,32000,0,4128406,793893,0
2022-04-18,235000,83000,25000,0,293000,49268498,4128406,39000,30000,0,4137406,768284,0
2022-04-19,293000,10000,47000,0,256000,49268498,4137406,10000,0,0,4147406,745612,0
2022-04-20,256000,5000,90000,0,171000,49268498,4147406,11000,9000,0,4149406,708911,0
2022-04-21,171000,13000,21000,0,163000,49268498,4149406,0,352000,0,3797406,677085,0
2022-04-22,163000,20000,27000,0,156000,49268498,3797406,38000,183000,0,3652406,682160,0
2022-04-25,156000,80000,27000,0,209000,49268498,3652406,41000,292000,0,3401406,697759,0
2022-04-26,209000,27000,26000,0,210000,49268498,3401406,0,138000,0,3263406,698714,0
2022-04-27,210000,12000,123000,0,99000,49268498,3263406,136000,0,0,3399406,732688,0
2022-04-28,99000,29000,5000,0,123000,49268498,3399406,38000,161000,0,3276406,705679,0
2022-04-29,123000,13000,11000,0,125000,49268498,3276406,47000,112000,0,3211406,694278,0
2022-05-03,125000,22000,6000,0,141000,49268498,3211406,55000,0,0,3266406,672489,0
2022-05-04,141000,2000,21000,0,122000,49268498,3266406,42000,0,0,3308406,668574,0
2022-05-05,122000,17000,32000,0,107000,49268498,3308406,93000,32000,0,3369406,679296,0
2022-05-06,107000,13000,6000,0,114000,49268498,3369406,46000,0,0,3415406,679593,0
2022-05-09,114000,49000,19000,0,144000,49268498,3415406,150000,107000,0,3458406,687204,0
2022-05-10,144000,19000,35000,0,128000,49268498,3458406,129000,0,0,3587406,694945,0
2022-05-11,128000,6000,20000,0,114000,49268498,3587406,82000,49000,0,3620406,703128,0
2022-05-12,114000,9000,32000,0,91000,49268498,3620406,76000,84000,0,3612406,706743,0
2022-05-13,91000,9000,8000,0,92000,49268498,3612406,41000,72000,0,3581406,703112,0
2022-05-16,92000,4000,7000,0,89000,49268498,3581406,45000,163000,0,3463406,672603,0
2022-05-17,89000,13000,6000,0,96000,49268498,3463406,19000,155000,0,3327406,650627,0
2022-05-18,96000,3000,3000,0,96000,49268498,3327406,79000,376316,0,3030090,655852,0
2022-05-19,96000,14000,13000,0,97000,49268498,3030090,44000,215000,0,2859090,660589,0
2022-05-20,97000,1000,2000,0,96000,49268498,2859090,65000,40000,0,2884090,641433,0
2022-05-23,96000,1000,4000,0,93000,49268498,2884090,43000,16000,0,2911090,616936,0
2022-05-24,93000,7000,16000,0,84000,49268498,2911090,152000,16000,0,3047090,582354,0
2022-05-25,84000,47000,15000,0,116000,49268498,3047090,481000,13000,0,3515090,578476,0
2022-05-26,116000,51000,21000,0,146000,49268498,3515090,369000,51000,0,3833090,601877,0
2022-05-27,146000,11000,19000,0,138000,49268498,3833090,42000,43000,0,3832090,589782,0
2022-05-30,138000,12000,8000,0,142000,49268498,3832090,0,102000,0,3730090,587436,0
2022-05-31,142000,7000,2000,0,147000,49268498,3730090,19000,60000,0,3689090,587884,0
2022-06-01,147000,1000,41000,0,107000,49268498,3689090,104000,276000,0,3517090,600998,0
2022-06-02,107000,7000,31000,0,83000,49268498,3517090,395000,53000,0,3859090,598780,0
2022-06-06,83000,9000,7000,0,85000,49268498,3859090,28000,71000,0,3816090,591540,0
2022-06-07,85000,1000,25000,0,61000,49268498,3816090,40000,125000,0,3731090,580951,0
2022-06-08,61000,7000,2000,0,66000,49268498,3731090,59000,0,0,3790090,551829,0
2022-06-09,66000,1000,0,0,67000,49268498,3790090,57000,29000,0,3818090,534005,0
2022-06-10,67000,0,15000,0,52000,49268498,3818090,155000,0,0,3973090,496932,0
2022-06-13,52000,9000,16000,0,45000,49268498,3973090,267000,0,0,4240090,501621,0
2022-06-14,45000,21000,18000,0,48000,49268498,4240090,151000,0,0,4391090,516772,0
2022-06-15,48000,18000,17000,0,49000,49268498,4391090,133000,41000,0,4483090,532865,0
2022-06-16,49000,16000,12000,0,53000,49268498,4483090,160000,0,0,4643090,553128,0
2022-06-17,53000,68000,25000,1000,95000,49268498,4643090,228000,46000,0,4825090,565899,0
2022-06-20,95000,4000,73000,0,26000,49268498,4825090,54000,21000,0,4858090,577116,0
2022-06-21,26000,9000,16000,0,19000,49268498,4858090,37000,28000,0,4867090,566258,0
2022-06-22,19000,0,19000,0,0,49268498,4867090,66000,5000,0,4928090,579838,0
