date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-26,33000,0,0,0,33000,80295000,881000,0,0,0,881000,123381,0
2017-10-27,33000,0,0,0,33000,80295000,881000,0,0,0,881000,123834,0
2017-10-30,33000,0,1000,0,32000,80295000,881000,0,0,0,881000,126094,0
2017-10-31,32000,1000,0,0,33000,80295000,881000,0,0,0,881000,126555,0
2017-11-01,33000,0,0,0,33000,80295000,881000,0,0,0,881000,129455,0
2017-11-02,33000,0,0,0,33000,80295000,881000,0,0,0,881000,131172,0
2017-11-03,33000,0,0,0,33000,80295000,881000,0,0,0,881000,131754,0
2017-11-06,33000,0,0,0,33000,80295000,881000,0,0,0,881000,129937,0
2017-11-07,33000,20000,0,0,53000,80295000,881000,0,0,0,881000,126296,0
2017-11-08,53000,3000,0,0,56000,80295000,881000,0,0,0,881000,122023,0
2017-11-09,56000,0,1000,0,55000,80295000,881000,0,0,0,881000,121471,0
2017-11-10,55000,0,0,0,55000,80295000,881000,0,0,0,881000,122501,0
2017-11-13,55000,39000,0,0,94000,80295000,881000,0,72000,0,809000,144897,0
2017-11-14,94000,21000,33000,0,82000,80295000,809000,11000,0,0,820000,154044,0
2017-11-15,82000,8000,10000,0,80000,80295000,820000,0,0,0,820000,158656,0
2017-11-16,80000,7000,3000,0,84000,80295000,820000,2000,0,0,822000,160556,0
2017-11-17,84000,31000,0,0,115000,80295000,822000,0,0,0,822000,162769,0
2017-11-20,115000,0,1000,0,114000,80295000,822000,0,0,0,822000,162712,0
2017-11-21,114000,4000,34000,1000,83000,80295000,822000,0,0,0,822000,163631,0
2017-11-22,83000,0,1000,0,82000,80295000,822000,0,0,0,822000,162054,0
2017-11-23,82000,1000,26000,0,57000,80295000,822000,0,0,0,822000,160927,0
2017-11-24,57000,0,1000,0,56000,80295000,822000,0,0,0,822000,159516,0
2017-11-27,56000,0,0,0,56000,80295000,822000,0,0,0,822000,157600,0
2017-11-28,56000,0,0,0,56000,80295000,822000,0,0,0,822000,159200,0
2017-11-29,56000,1000,6000,0,51000,80295000,822000,0,0,0,822000,160014,0
2017-11-30,51000,1000,5000,0,47000,80295000,822000,0,0,0,822000,159304,0
2017-12-01,47000,0,2000,1000,44000,80295000,822000,0,0,0,822000,138204,0
2017-12-04,44000,2000,2000,0,44000,80295000,822000,0,0,0,822000,137682,0
2017-12-05,44000,1000,11000,0,34000,80295000,822000,0,0,0,822000,138954,0
2017-12-06,34000,1000,0,0,35000,80295000,822000,0,0,0,822000,137197,0
2017-12-07,35000,0,0,1000,34000,80295000,822000,1000,0,0,823000,136736,0
2017-12-08,34000,3000,11000,0,26000,80295000,823000,0,94000,0,729000,134139,0
2017-12-11,26000,11000,0,0,37000,80295000,729000,0,0,0,729000,131480,0
2017-12-12,37000,0,9000,0,28000,80295000,729000,0,0,0,729000,128204,0
2017-12-13,28000,1000,2000,0,27000,80295000,729000,0,0,0,729000,123884,0
2017-12-14,27000,0,0,0,27000,80295000,729000,1000,0,0,730000,117058,0
2017-12-15,27000,8000,0,0,35000,80295000,730000,0,18000,0,712000,118582,0
2017-12-18,35000,4000,6000,0,33000,80295000,712000,0,0,0,712000,116933,0
2017-12-19,33000,0,0,1000,32000,80295000,712000,0,0,0,712000,114938,0
2017-12-20,32000,1000,0,0,33000,80295000,712000,0,0,0,712000,112815,0
2017-12-21,33000,0,0,0,33000,80295000,712000,0,0,0,712000,112015,0
2017-12-22,33000,0,1000,0,32000,80295000,712000,0,0,0,712000,110144,0
2017-12-25,32000,0,4000,0,28000,80295000,712000,0,0,0,712000,85683,0
2017-12-26,28000,0,0,0,28000,80295000,712000,0,0,0,712000,74292,0
2017-12-27,28000,0,9000,0,19000,80295000,712000,0,0,0,712000,71040,0
2017-12-28,19000,2000,7000,0,14000,80295000,712000,0,0,0,712000,71045,0
2017-12-29,14000,0,0,0,14000,80295000,712000,0,0,0,712000,67495,0
2018-01-02,14000,0,0,0,14000,80295000,712000,0,0,0,712000,69009,0
2018-01-03,14000,0,0,0,14000,80295000,712000,0,0,0,712000,67779,0
2018-01-04,14000,0,0,0,14000,80295000,712000,0,0,0,712000,66645,0
2018-01-05,14000,0,2000,0,12000,80295000,712000,0,0,0,712000,68235,0
2018-01-08,12000,0,0,0,12000,80295000,712000,0,0,0,712000,69446,0
2018-01-09,12000,1000,0,0,13000,80295000,712000,0,95000,0,617000,68677,0
2018-01-10,13000,0,1000,0,12000,80295000,617000,0,0,0,617000,68847,0
2018-01-11,12000,2000,0,0,14000,80295000,617000,0,0,0,617000,68050,0
2018-01-12,14000,0,0,0,14000,80295000,617000,0,0,0,617000,66811,0
2018-01-15,14000,0,2000,0,12000,80295000,617000,0,0,0,617000,66929,0
2018-01-16,12000,1000,0,0,13000,80295000,617000,0,0,0,617000,65038,0
2018-01-17,13000,0,0,0,13000,80295000,617000,0,0,0,617000,64547,0
2018-01-18,13000,0,2000,0,11000,80295000,617000,1000,0,0,618000,65558,0
2018-01-19,11000,0,0,0,11000,80295000,618000,1000,0,0,619000,65620,0
2018-01-22,11000,0,0,0,11000,80295000,619000,0,0,0,619000,66307,0
2018-01-23,11000,0,0,0,11000,80295000,619000,0,0,0,619000,65935,0
2018-01-24,11000,0,0,0,11000,80295000,619000,0,0,0,619000,66198,0
2018-01-25,11000,0,0,0,11000,80295000,619000,0,0,0,619000,67494,0
2018-01-26,11000,0,0,0,11000,80295000,619000,1000,0,0,620000,66781,0
2018-01-29,11000,0,0,0,11000,80295000,620000,0,0,0,620000,62023,0
2018-01-30,11000,0,0,0,11000,80295000,620000,0,0,0,620000,61837,0
2018-01-31,11000,8000,0,0,19000,80295000,620000,2000,0,0,622000,63492,0
2018-02-01,19000,0,0,0,19000,80295000,622000,0,0,0,622000,62921,0
2018-02-02,19000,0,0,0,19000,80295000,622000,1000,0,0,623000,62381,0
2018-02-05,19000,0,1000,0,18000,80295000,623000,1000,0,0,624000,61988,0
2018-02-06,18000,28000,3000,0,43000,80295000,624000,1000,0,0,625000,67874,0
2018-02-07,43000,0,0,0,43000,80295000,625000,7000,0,0,632000,69145,0
2018-02-08,43000,0,0,0,43000,80295000,632000,1000,0,0,633000,66640,0
2018-02-09,43000,0,26000,0,17000,80295000,633000,0,0,0,633000,64369,0
2018-02-12,17000,8000,2000,0,23000,80295000,633000,7000,0,0,640000,64668,0
2018-02-21,23000,1000,2000,0,22000,80295000,640000,20000,0,0,660000,61864,0
2018-02-22,22000,0,0,0,22000,80295000,660000,0,0,0,660000,61444,0
2018-02-23,22000,0,0,0,22000,80295000,660000,0,0,0,660000,61376,0
2018-02-26,22000,0,0,0,22000,80295000,660000,0,0,0,660000,59448,0
2018-02-27,22000,0,0,0,22000,80295000,660000,0,0,0,660000,58137,0
2018-03-01,22000,1000,0,0,23000,80295000,660000,2000,0,0,662000,58187,0
2018-03-02,23000,0,0,0,23000,80295000,662000,6000,0,0,668000,56407,0
2018-03-05,23000,1000,0,0,24000,80295000,668000,0,0,0,668000,56716,0
2018-03-06,24000,0,1000,0,23000,80295000,668000,0,0,0,668000,55236,0
2018-03-07,23000,0,0,0,23000,80295000,668000,1000,0,0,669000,52418,0
2018-03-08,23000,0,0,0,23000,80295000,669000,0,0,0,669000,54163,0
2018-03-09,23000,0,0,0,23000,80295000,669000,1000,0,0,670000,55022,0
2018-03-12,23000,0,0,0,23000,80295000,670000,1000,0,0,671000,53926,0
2018-03-13,23000,0,0,0,23000,80295000,671000,0,0,0,671000,53762,0
2018-03-14,23000,0,0,0,23000,80295000,671000,0,18000,0,653000,52921,0
2018-03-15,23000,0,0,0,23000,80295000,653000,0,56000,0,597000,55503,0
2018-03-16,23000,0,0,0,23000,80295000,597000,3000,0,0,600000,58363,0
2018-03-19,23000,0,0,0,23000,80295000,600000,6000,0,0,606000,57183,0
2018-03-20,23000,0,0,0,23000,80295000,606000,12000,0,0,618000,56674,0
2018-03-21,23000,0,0,0,23000,80295000,618000,10000,0,0,628000,55877,0
2018-03-22,23000,0,0,0,23000,80295000,628000,0,0,0,628000,55367,0
2018-03-23,23000,2000,0,0,25000,80295000,628000,1000,0,0,629000,54306,0
2018-03-26,25000,0,0,0,25000,80295000,629000,5000,0,0,634000,55443,0
2018-03-27,25000,0,2000,0,23000,80295000,634000,4000,0,0,638000,55863,0
2018-03-28,23000,0,0,0,23000,80295000,638000,0,0,0,638000,55399,0
2018-03-29,23000,0,4000,0,19000,80295000,638000,4000,0,0,642000,49160,0
2018-03-30,19000,0,0,0,19000,80295000,642000,0,0,0,642000,50514,0
2018-04-02,19000,0,0,0,19000,80295000,642000,2000,0,0,644000,50295,0
2018-04-03,19000,0,1000,3000,15000,80295000,644000,1000,0,0,645000,49081,0
2018-04-09,15000,0,0,15000,0,80295000,645000,6000,0,0,651000,48269,0
2018-04-10,0,0,0,0,0,80295000,651000,3000,0,0,654000,47888,0
2018-04-11,0,0,0,0,0,80295000,654000,1000,0,0,655000,48076,0
2018-04-12,0,4000,0,0,4000,80295000,655000,2000,0,0,657000,47704,0
2018-04-13,4000,0,0,0,4000,80295000,657000,2000,0,0,659000,48378,0
2018-04-16,4000,2000,0,0,6000,80295000,659000,6000,0,0,665000,49317,0
2018-04-17,6000,0,0,0,6000,80295000,665000,3000,0,0,668000,49978,0
2018-04-18,6000,0,0,0,6000,80295000,668000,1000,0,0,669000,48927,0
2018-04-19,6000,0,0,0,6000,80295000,669000,11000,0,0,680000,49856,0
2018-04-20,6000,0,0,0,6000,80295000,680000,10000,0,0,690000,50016,0
2018-04-23,6000,0,0,0,6000,80295000,690000,3000,0,0,693000,48586,0
2018-04-24,6000,0,0,0,6000,80295000,693000,3000,0,0,696000,47787,0
2018-04-25,6000,0,0,0,6000,80295000,696000,5000,0,0,701000,47259,0
2018-04-26,6000,0,0,0,6000,80295000,701000,2000,0,0,703000,48333,0
2018-04-27,6000,0,0,0,6000,80295000,703000,2000,0,0,705000,48614,0
2018-04-30,6000,0,0,0,6000,80295000,705000,1000,7000,0,699000,45986,0
2018-05-02,6000,0,0,0,6000,80295000,699000,3000,0,0,702000,42746,0
2018-05-03,6000,0,0,0,6000,80295000,702000,0,0,0,702000,42739,0
2018-05-04,6000,0,0,0,6000,80295000,702000,0,25000,0,677000,43108,0
2018-05-07,6000,0,0,0,6000,80295000,677000,1000,0,0,678000,42208,0
2018-05-08,6000,0,0,0,6000,80295000,678000,0,6000,0,672000,41080,0
2018-05-09,6000,0,0,0,6000,80295000,672000,3000,211000,0,464000,39820,0
2018-05-10,6000,0,0,0,6000,80295000,464000,2000,0,0,466000,39152,0
2018-05-11,6000,0,2000,0,4000,80295000,466000,0,0,0,466000,39015,0
2018-05-14,4000,17000,0,0,21000,80295000,466000,0,0,0,466000,40953,0
2018-05-15,21000,3000,7000,0,17000,80295000,466000,0,0,0,466000,42704,0
2018-05-16,17000,0,10000,0,7000,80295000,466000,4000,0,0,470000,41081,0
2018-05-17,7000,0,0,0,7000,80295000,470000,0,0,0,470000,40981,0
2018-05-18,7000,0,1000,0,6000,80295000,470000,0,3000,0,467000,42105,0
2018-05-21,6000,3000,0,0,9000,80295000,467000,2000,0,0,469000,43094,0
2018-05-22,9000,0,0,0,9000,80295000,469000,23000,0,0,492000,43548,0
2018-05-23,9000,0,0,0,9000,80295000,492000,6000,0,0,498000,43312,0
2018-05-24,9000,0,0,0,9000,80295000,498000,10000,0,0,508000,43255,0
2018-05-25,9000,0,2000,0,7000,80295000,508000,4000,0,0,512000,43375,0
2018-05-28,7000,0,0,0,7000,80295000,512000,7000,0,0,519000,43251,0
2018-05-29,7000,0,0,0,7000,80295000,519000,4000,0,0,523000,41621,0
2018-05-30,7000,0,0,0,7000,80295000,523000,5000,0,0,528000,40590,0
2018-05-31,7000,0,0,0,7000,80295000,528000,6000,0,0,534000,39279,0
2018-06-01,7000,0,0,0,7000,80295000,534000,0,0,0,534000,38040,0
2018-06-04,7000,0,0,0,7000,80295000,534000,16000,0,0,550000,38091,0
2018-06-05,7000,0,0,0,7000,80295000,550000,1000,0,0,551000,37522,0
2018-06-06,7000,1000,0,0,8000,80295000,551000,1000,0,0,552000,36902,0
2018-06-07,8000,0,0,0,8000,80295000,552000,0,0,0,552000,37213,0
2018-06-08,8000,0,0,0,8000,80295000,552000,1000,0,0,553000,35770,0
2018-06-11,8000,0,1000,0,7000,80295000,553000,8000,13000,0,548000,35556,0
2018-06-12,7000,0,4000,0,3000,80295000,548000,5000,0,0,553000,35292,0
2018-06-13,3000,0,0,0,3000,80295000,553000,3000,0,0,556000,35985,0
2018-06-14,3000,0,0,0,3000,80295000,556000,4000,0,0,560000,36522,0
2018-06-15,3000,0,0,0,3000,80295000,560000,4000,0,0,564000,36731,0
2018-06-19,3000,0,0,0,3000,80295000,564000,0,0,0,564000,36971,0
2018-06-20,3000,0,0,0,3000,80295000,564000,0,0,0,564000,37250,0
2018-06-21,3000,0,0,0,3000,80295000,564000,0,0,0,564000,37530,0
2018-06-22,3000,0,0,0,3000,80295000,564000,0,0,0,564000,37508,0
2018-06-25,3000,0,0,0,3000,80295000,564000,0,0,0,564000,37014,0
2018-06-26,3000,1000,1000,0,3000,80295000,564000,0,0,0,564000,36645,0
2018-06-27,3000,0,0,0,3000,80295000,564000,5000,0,0,569000,35091,0
2018-06-28,3000,0,0,0,3000,80295000,569000,2000,21000,0,550000,33550,0
2018-06-29,3000,0,0,0,3000,80295000,550000,1000,0,0,551000,33175,0
2018-07-02,3000,0,0,0,3000,80295000,551000,0,0,0,551000,31477,0
2018-07-03,3000,0,0,0,3000,80295000,551000,1000,0,0,552000,30683,0
2018-07-04,3000,0,0,0,3000,80295000,552000,5000,0,0,557000,29549,0
2018-07-05,3000,0,0,0,3000,80295000,557000,0,0,0,557000,29078,0
2018-07-06,3000,10000,0,0,13000,80295000,557000,0,0,0,557000,28835,0
2018-07-09,13000,0,8000,0,5000,80295000,557000,0,0,0,557000,28494,0
2018-07-10,5000,0,2000,0,3000,80295000,557000,8000,5000,0,560000,28084,0
2018-07-11,3000,0,0,0,3000,80295000,560000,0,0,0,560000,28476,0
2018-07-12,3000,0,3000,0,0,80295000,560000,1000,0,0,561000,29696,0
2018-07-13,0,0,0,0,0,80295000,561000,0,0,0,561000,31607,0
2018-07-16,0,0,0,0,0,80295000,561000,1000,0,0,562000,36055,0
2018-07-17,0,0,0,0,0,80295000,562000,1000,0,0,563000,42308,0
2018-07-18,0,5000,0,0,5000,80295000,563000,0,1000,0,562000,46008,0
2018-07-19,5000,0,0,0,5000,80295000,562000,0,16000,0,546000,46157,0
2018-07-20,5000,0,0,0,5000,80295000,546000,12000,0,0,558000,47126,0
2018-07-23,5000,0,0,0,5000,80295000,558000,1000,0,0,559000,48582,0
2018-07-24,5000,0,0,0,5000,80295000,559000,0,0,0,559000,50066,0
2018-07-25,5000,0,3000,0,2000,80295000,559000,6000,0,0,565000,50606,0
2018-07-26,2000,0,0,0,2000,80295000,565000,0,0,0,565000,50563,0
2018-07-27,2000,0,0,0,2000,80295000,565000,1000,0,0,566000,49243,0
2018-07-30,2000,0,0,0,2000,80295000,566000,0,0,0,566000,49628,0
2018-07-31,2000,0,0,0,2000,80295000,566000,0,0,0,566000,49868,0
2018-08-01,2000,0,0,0,2000,80295000,566000,1000,0,0,567000,49907,0
2018-08-02,2000,0,0,0,2000,80295000,567000,49000,0,0,616000,50738,0
2018-08-03,2000,0,0,0,2000,80295000,616000,0,0,0,616000,50335,0
2018-08-06,2000,0,0,0,2000,80295000,616000,0,0,0,616000,50566,0
2018-08-07,2000,0,0,0,2000,80295000,616000,0,0,0,616000,48881,0
2018-08-08,2000,0,0,0,2000,80295000,616000,0,0,0,616000,48656,0
2018-08-09,2000,0,0,0,2000,80295000,616000,0,0,0,616000,48678,0
2018-08-10,2000,0,0,0,2000,80295000,616000,2000,0,0,618000,48662,0
2018-08-13,2000,0,0,0,2000,80295000,618000,8000,0,0,626000,49115,0
2018-08-14,2000,0,0,0,2000,80295000,626000,9000,0,0,635000,49125,0
2018-08-15,2000,0,0,0,2000,80295000,635000,6000,0,0,641000,49375,0
2018-08-16,2000,0,0,0,2000,80295000,641000,17000,0,0,658000,49824,0
2018-08-17,2000,2000,0,0,4000,80295000,658000,7000,0,0,665000,50855,0
2018-08-20,4000,7000,0,0,11000,80295000,665000,7000,0,0,672000,59112,0
2018-08-21,11000,26000,0,0,37000,80295000,672000,3000,0,0,675000,64483,0
2018-08-22,37000,2000,3000,0,36000,80295000,675000,3000,0,0,678000,65633,0
2018-08-23,36000,0,0,0,36000,80295000,678000,6000,0,0,684000,65824,0
2018-08-24,36000,0,2000,0,34000,80295000,684000,7000,0,0,691000,64728,0
2018-08-27,34000,11000,0,0,45000,80295000,691000,1000,0,0,692000,61387,0
2018-08-28,45000,4000,7000,0,42000,80295000,692000,9000,0,0,701000,57282,0
2018-08-29,42000,6000,3000,0,45000,80295000,701000,9000,0,0,710000,55255,0
2018-08-30,45000,0,0,0,45000,80295000,710000,8000,0,0,718000,55295,0
2018-08-31,45000,5000,1000,0,49000,80295000,718000,8000,0,0,726000,55011,0
2018-09-03,49000,0,0,0,49000,80295000,726000,7000,0,0,733000,53649,0
2018-09-04,49000,57000,0,0,106000,80295000,733000,8000,0,0,741000,52469,0
2018-09-05,106000,45000,0,0,151000,80295000,741000,5000,0,0,746000,52154,0
2018-09-06,151000,2000,0,0,153000,80295000,746000,5000,0,0,751000,51693,0
2018-09-07,153000,1000,0,0,154000,80295000,751000,2000,0,0,753000,52818,0
2018-09-10,154000,2000,0,0,156000,80295000,753000,5000,0,0,758000,52983,0
2018-09-11,156000,2000,4000,0,154000,80295000,758000,7000,0,0,765000,52923,0
2018-09-12,154000,0,0,0,154000,80295000,765000,5000,0,0,770000,53233,0
2018-09-13,154000,0,2000,0,152000,80295000,770000,0,0,0,770000,53122,0
2018-09-14,152000,0,3000,0,149000,80295000,770000,0,0,0,770000,53975,0
2018-09-17,149000,0,0,0,149000,80295000,770000,0,0,0,770000,53324,0
2018-09-18,149000,0,0,0,149000,80295000,770000,0,0,0,770000,53368,0
2018-09-19,149000,0,1000,0,148000,80295000,770000,0,0,0,770000,54542,0
2018-09-20,148000,0,0,0,148000,80295000,770000,5000,0,0,775000,54570,0
2018-09-21,148000,0,0,0,148000,80295000,775000,10000,0,0,785000,55231,0
2018-09-25,148000,0,0,0,148000,80295000,785000,0,0,0,785000,55361,0
2018-09-26,148000,0,0,0,148000,80295000,785000,0,0,0,785000,55430,0
2018-09-27,148000,4000,0,0,152000,80295000,785000,9000,0,0,794000,57370,0
2018-09-28,152000,0,0,0,152000,80295000,794000,4000,0,0,798000,57728,0
2018-10-01,152000,0,0,0,152000,80295000,798000,10000,0,0,808000,56758,0
2018-10-02,152000,0,3000,0,149000,80295000,808000,0,0,0,808000,48753,0
2018-10-03,149000,0,0,0,149000,80295000,808000,0,0,0,808000,43730,0
2018-10-04,149000,0,0,0,149000,80295000,808000,0,0,0,808000,42187,0
2018-10-05,149000,0,0,0,149000,80295000,808000,0,0,0,808000,42327,0
2018-10-08,149000,0,0,0,149000,80295000,808000,14000,0,0,822000,42143,0
2018-10-09,149000,0,0,0,149000,80295000,822000,10000,0,0,832000,41264,0
2018-10-11,149000,3000,0,0,152000,80295000,832000,39000,0,0,871000,44244,0
2018-10-12,152000,0,0,0,152000,80295000,871000,38000,0,0,909000,45450,0
2018-10-15,152000,0,2000,0,150000,80295000,909000,45000,0,0,954000,46341,0
2018-10-16,150000,0,0,0,150000,80295000,954000,46000,0,0,1000000,46684,0
2018-10-17,150000,0,10000,0,140000,80295000,1000000,42000,0,0,1042000,47904,0
2018-10-18,140000,3000,5000,0,138000,80295000,1042000,47000,0,0,1089000,47706,0
2018-10-19,138000,0,0,0,138000,80295000,1089000,25000,0,0,1114000,63375,0
2018-10-22,138000,24000,1000,0,161000,80295000,1114000,0,0,0,1114000,63857,0
2018-10-23,161000,4000,3000,0,162000,80295000,1114000,0,31000,0,1083000,65082,0
2018-10-24,162000,4000,0,0,166000,80295000,1083000,0,0,0,1083000,65111,0
2018-10-25,166000,0,11000,0,155000,80295000,1083000,0,0,0,1083000,66231,0
2018-10-26,155000,0,0,0,155000,80295000,1083000,0,0,0,1083000,66271,0
2018-10-29,155000,7000,0,0,162000,80295000,1083000,0,0,0,1083000,65611,0
2018-10-30,162000,0,0,0,162000,80295000,1083000,0,0,0,1083000,64741,0
2018-10-31,162000,0,2000,0,160000,80295000,1083000,0,0,0,1083000,66351,0
2018-11-01,160000,0,1000,0,159000,80295000,1083000,0,0,0,1083000,66351,0
2018-11-02,159000,0,0,0,159000,80295000,1083000,0,0,0,1083000,65131,0
2018-11-05,159000,0,0,0,159000,80295000,1083000,0,0,0,1083000,64501,0
2018-11-06,159000,0,0,0,159000,80295000,1083000,0,0,0,1083000,63720,0
2018-11-07,159000,0,0,0,159000,80295000,1083000,0,0,0,1083000,63190,0
2018-11-08,159000,0,17000,0,142000,80295000,1083000,0,0,0,1083000,63266,0
2018-11-09,142000,0,0,0,142000,80295000,1083000,0,0,0,1083000,61302,0
2018-11-12,142000,0,0,0,142000,80295000,1083000,0,0,0,1083000,60452,0
2018-11-13,142000,0,0,0,142000,80295000,1083000,0,108000,0,975000,59528,0
2018-11-14,142000,0,0,0,142000,80295000,975000,0,0,0,975000,58686,0
2018-11-15,142000,0,0,0,142000,80295000,975000,1000,0,0,976000,57718,0
2018-11-16,142000,0,0,0,142000,80295000,976000,0,0,0,976000,57138,0
2018-11-19,142000,0,0,0,142000,80295000,976000,5000,0,0,981000,55376,0
2018-11-20,142000,0,0,0,142000,80295000,981000,0,0,0,981000,55056,0
2018-11-21,142000,0,0,0,142000,80295000,981000,3000,0,0,984000,54635,0
2018-11-22,142000,0,1000,0,141000,80295000,984000,6000,0,0,990000,49060,0
2018-11-23,141000,0,0,0,141000,80295000,990000,10000,0,0,1000000,45900,0
2018-11-26,141000,0,0,0,141000,80295000,1000000,5000,0,0,1005000,44496,0
2018-11-27,141000,0,0,0,141000,80295000,1005000,0,0,0,1005000,42782,0
2018-11-28,141000,0,0,0,141000,80295000,1005000,2000,0,0,1007000,41338,0
2018-11-29,141000,0,5000,0,136000,80295000,1007000,3000,0,0,1010000,40865,0
2018-11-30,136000,0,0,0,136000,80295000,1010000,2000,0,0,1012000,24568,0
2018-12-03,136000,0,0,0,136000,80295000,1012000,4000,0,0,1016000,23778,0
2018-12-04,136000,0,1000,0,135000,80295000,1016000,0,0,0,1016000,21453,0
2018-12-05,135000,0,0,0,135000,80295000,1016000,1000,0,0,1017000,20313,0
2018-12-06,135000,0,2000,0,133000,80295000,1017000,0,0,0,1017000,19078,0
2018-12-07,133000,0,1000,0,132000,80295000,1017000,0,0,0,1017000,18224,0
2018-12-10,132000,0,0,0,132000,80295000,1017000,4000,0,0,1021000,17889,0
2018-12-11,132000,0,0,0,132000,80295000,1021000,0,0,0,1021000,17864,0
2018-12-12,132000,0,0,0,132000,80295000,1021000,0,0,0,1021000,16110,0
2018-12-13,132000,0,0,0,132000,80295000,1021000,1000,0,0,1022000,15840,0
2018-12-14,132000,0,8000,0,124000,80295000,1022000,0,0,0,1022000,15190,0
2018-12-17,124000,0,3000,0,121000,80295000,1022000,0,0,0,1022000,14932,0
2018-12-18,121000,0,24000,0,97000,80295000,1022000,0,0,0,1022000,15062,0
2018-12-19,97000,0,3000,0,94000,80295000,1022000,2000,0,0,1024000,15112,0
2018-12-20,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,14457,0
2018-12-21,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,14121,0
2018-12-22,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,13531,0
2018-12-24,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,13215,0
2018-12-25,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,13045,0
2018-12-26,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,13006,0
2018-12-27,94000,0,0,0,94000,80295000,1024000,0,0,0,1024000,13017,0
2018-12-28,94000,0,0,0,94000,80295000,1024000,1000,0,0,1025000,13477,0
2019-01-02,94000,0,3000,0,91000,80295000,1025000,0,0,0,1025000,12987,0
2019-01-03,91000,0,3000,0,88000,80295000,1025000,5000,0,0,1030000,12868,0
2019-01-04,88000,0,0,0,88000,80295000,1030000,2000,0,0,1032000,12793,0
2019-01-07,88000,0,0,0,88000,80295000,1032000,4000,0,0,1036000,12443,0
2019-01-08,88000,0,0,0,88000,80295000,1036000,0,0,0,1036000,12336,0
2019-01-09,88000,0,0,0,88000,80295000,1036000,2000,0,0,1038000,12560,0
2019-01-10,88000,2000,0,0,90000,80295000,1038000,1000,0,0,1039000,12376,0
2019-01-11,90000,0,0,0,90000,80295000,1039000,3000,0,0,1042000,12558,0
2019-01-14,90000,0,0,0,90000,80295000,1042000,1000,0,0,1043000,12361,0
2019-01-15,90000,0,0,0,90000,80295000,1043000,3000,0,0,1046000,12320,0
2019-01-16,90000,0,10000,0,80000,80295000,1046000,0,0,0,1046000,12544,0
2019-01-17,80000,0,3000,0,77000,80295000,1046000,6000,0,0,1052000,12192,0
2019-01-18,77000,0,13000,0,64000,80295000,1052000,1000,0,0,1053000,12132,0
2019-01-21,64000,0,0,0,64000,80295000,1053000,3000,0,0,1056000,13696,0
2019-01-22,64000,0,0,0,64000,80295000,1056000,1000,0,0,1057000,13613,0
2019-01-23,64000,0,0,0,64000,80295000,1057000,0,0,0,1057000,13368,0
2019-01-24,64000,0,2000,0,62000,80295000,1057000,1000,0,0,1058000,13764,0
2019-01-25,62000,0,8000,0,54000,80295000,1058000,5000,0,0,1063000,14045,0
2019-01-28,54000,0,0,0,54000,80295000,1063000,4000,0,0,1067000,14161,0
2019-01-29,54000,0,11000,0,43000,80295000,1067000,14000,12000,0,1069000,15488,0
2019-01-30,43000,0,0,0,43000,80295000,1069000,1000,0,0,1070000,15280,0
2019-02-11,43000,0,5000,0,38000,80295000,1070000,0,0,0,1070000,15840,0
2019-02-12,38000,0,30000,0,8000,80295000,1070000,0,0,0,1070000,16440,0
2019-02-13,8000,0,4000,0,4000,80295000,1070000,1000,0,0,1071000,17183,0
2019-02-14,4000,0,0,0,4000,80295000,1071000,5000,0,0,1076000,18654,0
2019-02-15,4000,0,0,0,4000,80295000,1076000,0,0,0,1076000,21575,0
2019-02-18,4000,0,0,0,4000,80295000,1076000,16000,0,0,1092000,22325,0
2019-02-19,4000,0,0,0,4000,80295000,1092000,16000,0,0,1108000,22734,0
2019-02-20,4000,0,0,0,4000,80295000,1108000,7000,0,0,1115000,23904,0
2019-02-21,4000,0,0,0,4000,80295000,1115000,1000,0,0,1116000,24105,0
2019-02-22,4000,0,0,0,4000,80295000,1116000,7000,0,0,1123000,24435,0
2019-02-25,4000,0,0,0,4000,80295000,1123000,1000,0,0,1124000,25554,0
2019-02-26,4000,0,0,0,4000,80295000,1124000,10000,0,0,1134000,26276,0
2019-02-27,4000,0,0,0,4000,80295000,1134000,1000,0,0,1135000,26678,0
2019-03-04,4000,0,0,0,4000,80295000,1135000,0,0,0,1135000,27198,0
2019-03-05,4000,0,0,0,4000,80295000,1135000,0,0,0,1135000,27468,0
2019-03-06,4000,0,0,0,4000,80295000,1135000,0,0,0,1135000,27555,0
2019-03-07,4000,0,0,0,4000,80295000,1135000,0,0,0,1135000,28135,0
2019-03-08,4000,0,0,0,4000,80295000,1135000,6000,0,0,1141000,28295,0
