date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,1000,0,0,0,1000,10593360,0,0,0,0,0,12870,0
2016-06-08,1000,0,1000,0,0,10593360,0,0,0,0,0,13283,0
2016-06-13,0,0,0,0,0,10593360,0,0,0,0,0,13377,0
2016-06-14,0,0,0,0,0,10593360,0,0,0,0,0,13217,0
2016-06-15,0,0,0,0,0,10593360,0,0,0,0,0,13156,0
2016-06-16,0,0,0,0,0,10593360,0,0,0,0,0,12976,0
2016-06-17,0,0,0,0,0,10593360,0,0,0,0,0,13076,0
2016-06-20,0,0,0,0,0,10593360,0,0,0,0,0,13342,0
2016-06-21,0,1000,0,0,1000,10593360,0,0,0,0,0,13523,0
2016-06-22,1000,0,0,0,1000,10593360,0,0,0,0,0,13386,0
2016-06-23,1000,0,0,0,1000,10593360,0,0,0,0,0,13350,0
2016-06-24,1000,0,1000,0,0,10593360,0,0,0,0,0,13643,0
2016-06-27,0,0,0,0,0,10593360,0,0,0,0,0,13524,0
2016-06-28,0,0,0,0,0,10593360,0,0,0,0,0,13430,0
2016-06-29,0,0,0,0,0,10593360,0,0,0,0,0,13297,0
2016-06-30,0,0,0,0,0,10593360,0,0,0,0,0,13276,0
2016-07-01,0,0,0,0,0,10593360,0,0,0,0,0,13023,0
2016-07-04,0,0,0,0,0,10593360,0,0,0,0,0,13216,0
2016-07-05,0,0,0,0,0,10593360,0,0,0,0,0,13374,0
2016-07-06,0,2000,0,0,2000,10593360,0,0,0,0,0,14020,0
2016-07-07,2000,0,2000,0,0,10593360,0,0,0,0,0,14159,0
2016-07-11,0,1000,0,0,1000,10593360,0,0,0,0,0,13999,0
2016-07-12,1000,0,0,0,1000,10593360,0,0,0,0,0,13382,0
2016-07-13,1000,4000,0,0,5000,10593360,0,0,0,0,0,12988,0
2016-07-14,5000,0,0,0,5000,10593360,0,0,0,0,0,12868,0
2016-07-15,5000,2000,0,0,7000,10593360,0,0,0,0,0,12831,0
2016-07-18,7000,7000,0,0,14000,10593360,0,0,0,0,0,13965,0
2016-07-19,14000,0,0,0,14000,10593360,0,0,0,0,0,14139,0
2016-07-20,14000,2000,2000,0,14000,10593360,0,0,0,0,0,14859,0
2016-07-21,14000,0,0,0,14000,10593360,0,0,0,0,0,15008,0
2016-07-22,14000,0,4000,0,10000,10593360,0,0,0,0,0,14554,0
2016-07-25,10000,2000,0,0,12000,10593360,0,0,0,0,0,14287,0
2016-07-26,12000,1000,1000,0,12000,10593360,0,0,0,0,0,14004,0
2016-07-27,12000,1000,9000,0,4000,10593360,0,0,0,0,0,13984,0
2016-07-28,4000,0,3000,0,1000,10593360,0,0,0,0,0,14051,0
2016-07-29,1000,0,0,0,1000,10593360,0,0,0,0,0,14271,0
2016-08-01,1000,2000,0,0,3000,10593360,0,0,0,0,0,14176,0
2016-08-02,3000,0,0,0,3000,10593360,0,0,0,0,0,14036,0
2016-08-03,3000,0,2000,0,1000,10593360,0,0,0,0,0,14016,0
2016-08-04,1000,0,0,0,1000,10593360,0,0,0,0,0,14144,0
2016-08-05,1000,0,0,0,1000,10593360,0,0,0,0,0,14157,0
2016-08-08,1000,0,0,0,1000,10593360,0,0,0,0,0,13773,0
2016-08-09,1000,0,0,0,1000,10593360,0,0,0,0,0,13719,0
2016-08-10,1000,0,0,0,1000,10593360,0,0,0,0,0,13719,0
2016-08-11,1000,0,0,0,1000,10593360,0,0,0,0,0,13459,0
2016-08-12,1000,0,0,0,1000,10593360,0,0,0,0,0,13573,0
2016-08-15,1000,0,0,0,1000,10593360,0,0,0,0,0,13719,0
2016-08-16,1000,0,0,0,1000,10593360,0,0,0,0,0,13326,0
2016-08-17,1000,0,0,0,1000,10593360,0,0,0,0,0,12430,0
2016-08-18,1000,0,0,0,1000,10593360,0,0,0,0,0,11996,0
2016-08-19,1000,0,0,0,1000,10593360,0,0,0,0,0,11770,0
2016-08-22,1000,0,0,0,1000,10593360,0,0,0,0,0,11903,0
2016-08-23,1000,1000,0,0,2000,10593360,0,0,0,0,0,11649,0
2016-08-24,2000,0,0,0,2000,10593360,0,0,0,0,0,11423,0
2016-08-25,2000,0,0,0,2000,10593360,0,0,0,0,0,11270,0
2016-08-26,2000,0,0,0,2000,10593360,0,0,0,0,0,11249,0
2016-08-29,2000,0,0,0,2000,10593360,0,0,0,0,0,9894,0
2016-08-30,2000,0,0,0,2000,10593360,0,0,0,0,0,9749,0
2016-08-31,2000,0,1000,0,1000,10593360,0,0,0,0,0,9509,0
2016-09-01,1000,0,0,0,1000,10593360,0,0,0,0,0,9981,0
2016-09-02,1000,0,0,0,1000,10593360,0,0,0,0,0,10508,0
2016-09-05,1000,0,0,0,1000,10593360,0,0,0,0,0,10755,0
2016-09-06,1000,0,0,0,1000,10593360,0,0,0,0,0,10878,0
2016-09-07,1000,0,0,0,1000,10593360,0,0,0,0,0,11071,0
2016-09-08,1000,0,0,0,1000,10593360,0,0,0,0,0,10877,0
2016-09-09,1000,0,0,0,1000,10593360,0,0,0,0,0,10657,0
2016-09-12,1000,0,0,0,1000,10593360,0,0,0,0,0,11032,0
2016-09-13,1000,0,0,0,1000,10593360,0,0,0,0,0,10859,0
2016-09-14,1000,0,0,0,1000,10593360,0,0,0,0,0,11024,0
2016-09-19,1000,0,0,0,1000,10593360,0,0,0,0,0,10910,0
2016-09-20,1000,0,0,0,1000,10593360,0,0,0,0,0,11042,0
2016-09-21,1000,0,0,0,1000,10593360,0,0,0,0,0,11301,0
2016-09-22,1000,0,0,0,1000,10593360,0,0,0,0,0,11288,0
2016-09-23,1000,0,0,0,1000,10593360,0,0,0,0,0,11763,0
2016-09-26,1000,0,0,0,1000,10593360,0,0,0,0,0,11804,0
2016-09-29,1000,0,0,0,1000,10593360,0,0,0,0,0,11845,0
2016-09-30,1000,0,0,0,1000,10593360,0,0,0,0,0,11865,0
2016-10-03,1000,0,0,0,1000,10593360,0,0,0,0,0,11632,0
2016-10-04,1000,0,0,0,1000,10593360,0,0,0,0,0,11454,0
2016-10-05,1000,0,0,0,1000,10593360,0,0,0,0,0,11196,0
2016-10-06,1000,0,0,0,1000,10593360,0,0,0,0,0,10782,0
2016-10-07,1000,0,0,0,1000,10593360,0,0,0,0,0,10902,0
2016-10-11,1000,0,0,0,1000,10593360,0,0,0,0,0,10932,0
2016-10-12,1000,0,0,0,1000,10593360,0,0,0,0,0,10863,0
2016-10-13,1000,0,0,0,1000,10593360,0,0,0,0,0,10724,0
2016-10-14,1000,0,0,0,1000,10593360,0,0,0,0,0,11358,0
2016-10-17,1000,0,0,0,1000,10593360,0,0,0,0,0,11220,0
2016-10-18,1000,1000,0,0,2000,10593360,0,0,0,0,0,10814,0
2016-10-19,2000,0,0,0,2000,10593360,0,0,0,0,0,10098,0
2016-10-20,2000,0,0,0,2000,10593360,0,0,0,0,0,9464,0
2016-10-21,2000,0,0,0,2000,10593360,0,0,0,0,0,9051,0
2016-10-24,2000,0,0,0,2000,10593360,0,0,0,0,0,8831,0
2016-10-25,2000,0,0,0,2000,10593360,0,0,0,0,0,8411,0
2016-10-26,2000,0,0,0,2000,10593360,0,0,0,0,0,8419,0
2016-10-27,2000,0,0,0,2000,10593360,0,0,0,0,0,8373,0
2016-10-28,2000,0,0,0,2000,10593360,0,0,0,0,0,7859,0
2016-10-31,2000,0,0,0,2000,10593360,0,0,0,0,0,7539,0
2016-11-01,2000,0,0,0,2000,10593360,0,0,0,0,0,7659,0
2016-11-02,2000,5000,0,0,7000,10593360,0,0,0,0,0,7677,0
2016-11-03,7000,0,0,0,7000,10593360,0,0,0,0,0,7537,0
2016-11-04,7000,0,1000,0,6000,10593360,0,0,0,0,0,7204,0
2016-11-07,6000,0,0,0,6000,10593360,0,0,0,0,0,7064,0
2016-11-08,6000,0,0,0,6000,10593360,0,0,0,0,0,6817,0
2016-11-09,6000,0,0,0,6000,10593360,0,0,0,0,0,6400,0
2016-11-10,6000,0,0,0,6000,10593360,0,0,0,0,0,6192,0
2016-11-11,6000,0,0,0,6000,10593360,0,0,0,0,0,6116,0
2016-11-14,6000,0,0,0,6000,10593360,0,0,0,0,0,6184,0
2016-11-15,6000,0,0,0,6000,10593360,0,0,0,0,0,6530,0
2016-11-16,6000,0,0,0,6000,10593360,0,0,0,0,0,6288,0
2016-11-17,6000,0,0,0,6000,10593360,0,0,0,0,0,6280,0
2016-11-18,6000,0,0,0,6000,10593360,0,0,0,0,0,6553,0
2016-11-21,6000,0,0,0,6000,10593360,0,0,0,0,0,6557,0
2016-11-22,6000,0,0,0,6000,10593360,0,0,0,0,0,6361,0
2016-11-23,6000,0,0,0,6000,10593360,0,0,0,0,0,6361,0
2016-11-24,6000,0,0,0,6000,10593360,0,0,0,0,0,6966,0
2016-11-25,6000,0,0,0,6000,10593360,0,0,0,0,0,6859,0
2016-11-28,6000,0,0,0,6000,10593360,0,0,0,0,0,6582,0
2016-11-29,6000,0,0,1000,5000,10593360,0,0,0,0,0,6581,0
2016-11-30,5000,0,0,0,5000,10593360,0,0,0,0,0,6882,0
2016-12-01,5000,0,1000,0,4000,10593360,0,0,0,0,0,6929,0
2016-12-02,4000,0,0,0,4000,10593360,0,0,0,0,0,6909,0
2016-12-05,4000,0,0,0,4000,10593360,0,0,0,0,0,6942,0
2016-12-06,4000,0,4000,0,0,10593360,0,0,0,0,0,6889,0
2016-12-07,0,0,0,0,0,10593360,0,0,0,0,0,6774,0
2016-12-08,0,0,0,0,0,10593360,0,0,0,0,0,7041,0
2016-12-09,0,0,0,0,0,10593360,0,0,0,0,0,7008,0
2016-12-12,0,0,0,0,0,10593360,0,0,0,0,0,7121,0
2016-12-13,0,0,0,0,0,10593360,0,0,0,0,0,6955,0
2016-12-14,0,0,0,0,0,10593360,0,0,0,0,0,6710,0
2016-12-15,0,0,0,0,0,10593360,0,0,0,0,0,6710,0
2016-12-16,0,0,0,0,0,10593360,0,0,0,0,0,6783,0
2016-12-19,0,0,0,0,0,10593360,0,0,0,0,0,6650,0
2016-12-20,0,1000,0,0,1000,10593360,0,0,0,0,0,6704,0
2016-12-21,1000,0,1000,0,0,10593360,0,0,0,0,0,6653,0
2016-12-22,0,0,0,0,0,10593360,0,0,0,0,0,6768,0
2016-12-23,0,0,0,0,0,10593360,0,0,0,0,0,6726,0
2016-12-26,0,0,0,0,0,10593360,0,0,0,0,0,7005,0
2016-12-27,0,0,0,0,0,10593360,0,0,0,0,0,6768,0
2016-12-28,0,0,0,0,0,10593360,0,0,0,0,0,6908,0
2016-12-29,0,0,0,0,0,10593360,0,0,0,0,0,6942,0
2016-12-30,0,0,0,0,0,10593360,0,0,0,0,0,6830,0
2017-01-03,0,0,0,0,0,10593360,0,0,0,0,0,6896,0
2017-01-04,0,0,0,0,0,10593360,0,0,0,0,0,6970,0
2017-01-05,0,0,0,0,0,10593360,0,0,0,0,0,7336,0
2017-01-06,0,0,0,0,0,10593360,0,0,0,0,0,6996,0
2017-01-09,0,0,0,0,0,10593360,0,0,0,0,0,6603,0
2017-01-10,0,0,0,0,0,10593360,0,0,0,0,0,6751,0
2017-01-11,0,0,0,0,0,10593360,0,0,0,0,0,6824,0
2017-01-12,0,0,0,0,0,10593360,0,0,0,0,0,65340,0
2017-01-13,0,0,0,0,0,10593360,0,0,0,0,0,65360,0
2017-01-16,0,0,0,0,0,10593360,0,0,0,0,0,65360,0
2017-01-17,0,0,0,0,0,10593360,0,0,0,0,0,65593,0
2017-01-18,0,0,0,0,0,10593360,0,0,0,0,0,65573,0
2017-01-19,0,0,0,0,0,10593360,0,0,0,0,0,65560,0
2017-01-20,0,0,0,0,0,10593360,0,0,0,0,0,65313,0
2017-01-23,0,0,0,0,0,10593360,0,0,0,0,0,65280,0
2017-01-24,0,0,0,0,0,10593360,0,0,0,0,0,65186,0
2017-02-02,0,0,0,0,0,10593360,0,0,0,0,0,65380,0
2017-02-03,0,0,0,0,0,10593360,0,0,0,0,0,65420,0
2017-02-06,0,0,0,0,0,10593360,0,0,0,0,0,65687,0
2017-02-07,0,0,0,0,0,10593360,0,0,0,0,0,65793,0
2017-02-08,0,3000,0,0,3000,10593360,0,0,0,0,0,68202,0
2017-02-09,3000,1000,2000,0,2000,10593360,0,0,0,0,0,72237,0
2017-02-10,2000,1000,0,0,3000,10593360,0,0,0,0,0,73306,0
2017-02-13,3000,1000,0,0,4000,10593360,0,0,0,0,0,74064,0
2017-02-14,4000,0,0,0,4000,10593360,0,0,0,0,0,74562,0
2017-02-15,4000,0,1000,0,3000,10593360,0,0,0,0,0,74782,0
2017-02-16,3000,0,0,0,3000,10593360,0,0,0,0,0,75167,0
2017-02-17,3000,0,1000,0,2000,10593360,0,0,0,0,0,76000,0
2017-02-20,3000,2000,0,0,5000,10593360,0,0,0,0,0,76403,0
2017-02-21,5000,0,2000,0,3000,10593360,0,0,0,0,0,76486,0
2017-02-22,3000,0,0,0,3000,10593360,0,0,0,0,0,114630,0
2017-02-23,3000,0,0,0,3000,10593360,0,0,0,0,0,114123,0
2017-02-24,3000,0,0,0,3000,10593360,0,0,0,0,0,113594,0
2017-03-01,3000,0,2000,0,1000,10593360,0,0,0,0,0,113515,0
2017-03-02,1000,0,0,0,1000,10593360,0,0,0,0,0,113533,0
2017-03-03,1000,0,0,0,1000,10593360,0,0,0,0,0,113113,0
2017-03-06,1000,0,0,0,1000,10593360,0,0,0,0,0,25161,0
2017-03-07,1000,2000,0,0,3000,10593360,0,0,0,0,0,25661,0
2017-03-08,3000,0,0,0,3000,10593360,0,0,0,0,0,25601,0
2017-03-09,3000,0,0,0,3000,10593360,0,0,0,0,0,25352,0
2017-03-10,3000,0,0,0,3000,10593360,0,0,0,0,0,25602,0
2017-03-13,3000,0,0,0,3000,10593360,0,0,0,0,0,25686,0
2017-03-14,3000,0,0,0,3000,10593360,0,0,0,0,0,25587,0
2017-03-15,3000,0,1000,0,2000,10593360,0,0,0,0,0,26097,0
2017-03-16,2000,0,0,0,2000,10593360,0,0,0,0,0,26130,0
2017-03-17,2000,0,1000,0,1000,10593360,0,0,0,0,0,25875,0
2017-03-20,1000,0,0,0,1000,10593360,0,0,0,0,0,25981,0
2017-03-21,1000,1000,0,0,2000,10593360,0,0,0,0,0,25841,0
2017-03-22,2000,1000,1000,0,2000,10593360,0,0,0,0,0,25651,0
2017-03-23,2000,0,1000,0,1000,10593360,0,0,0,0,0,22161,0
2017-03-24,1000,0,0,0,1000,10593360,0,0,0,0,0,16549,0
2017-03-27,1000,0,0,0,1000,10593360,0,0,0,0,0,15080,0
2017-03-28,1000,0,0,0,1000,10593360,0,0,0,0,0,14211,0
2017-03-29,1000,0,0,0,1000,10593360,0,0,0,0,0,13460,0
2017-03-30,1000,0,1000,0,0,10593360,0,0,0,0,0,13048,0
2017-03-31,0,0,0,0,0,10593360,0,0,0,0,0,12468,0
2017-04-05,0,0,0,0,0,10593360,0,0,0,0,0,11238,0
2017-04-06,0,0,0,0,0,10593360,0,0,0,0,0,11385,0
2017-04-07,0,0,0,0,0,10593360,0,0,0,0,0,11205,0
2017-04-10,0,0,0,0,0,10593360,0,0,0,0,0,11460,0
2017-04-11,0,0,0,0,0,10593360,0,0,0,0,0,11851,0
2017-04-12,0,0,0,0,0,10593360,0,0,0,0,0,11853,0
2017-04-13,0,0,0,0,0,10593360,0,0,0,0,0,11763,0
2017-04-14,0,0,0,0,0,10593360,0,0,0,0,0,11471,0
2017-04-17,0,0,0,0,0,10593360,0,0,0,0,0,11242,0
2017-04-18,0,0,0,0,0,10593360,0,0,0,0,0,11403,0
2017-04-19,0,0,0,0,0,10593360,0,0,0,0,0,11265,0
2017-04-20,0,0,0,0,0,10593360,0,0,0,0,0,10634,0
2017-04-21,0,0,0,0,0,10593360,0,0,0,0,0,11254,0
2017-04-24,0,0,0,0,0,10593360,0,0,0,0,0,11373,0
2017-04-25,0,0,0,0,0,10593360,0,0,0,0,0,11073,0
2017-04-26,0,0,0,0,0,10593360,0,0,0,0,0,11360,0
2017-04-27,0,0,0,0,0,10593360,0,0,0,0,0,11480,0
2017-04-28,0,0,0,0,0,10593360,0,0,0,0,0,10947,0
2017-05-02,0,0,0,0,0,10593360,0,0,0,0,0,11301,0
2017-05-03,0,0,0,0,0,10593360,0,0,0,0,0,11077,0
2017-05-04,0,0,0,0,0,10593360,0,0,0,0,0,11082,0
2017-05-05,0,0,0,0,0,10593360,0,0,0,0,0,11152,0
2017-05-08,0,0,0,0,0,10593360,0,0,0,0,0,11772,0
2017-05-09,0,0,0,0,0,10593360,0,0,0,0,0,11669,0
2017-05-10,0,0,0,0,0,10593360,0,0,0,0,0,11259,0
2017-05-11,0,0,0,0,0,10593360,0,0,0,0,0,11376,0
2017-05-12,0,0,0,0,0,10593360,0,0,0,0,0,10967,0
2017-05-15,0,0,0,0,0,10593360,0,0,0,0,0,11025,0
2017-05-16,0,0,0,0,0,10593360,0,0,0,0,0,10727,0
2017-05-17,0,0,0,0,0,10593360,0,0,0,0,0,10774,0
2017-05-18,0,0,0,0,0,10593360,0,0,0,0,0,10774,0
2017-05-19,0,0,0,0,0,10593360,0,0,0,0,0,10102,0
2017-05-22,0,0,0,0,0,10593360,0,0,0,0,0,9901,0
2017-05-23,0,0,0,0,0,10593360,0,0,0,0,0,9333,0
2017-05-24,0,0,0,0,0,10593360,0,0,0,0,0,9091,0
2017-05-25,0,0,0,0,0,10593360,0,0,0,0,0,8976,0
2017-05-26,0,0,0,0,0,10593360,0,0,0,0,0,9406,0
2017-05-31,0,0,0,0,0,10593360,0,0,0,0,0,9916,0
2017-06-01,0,0,0,0,0,10593360,0,0,0,0,0,10124,0
2017-06-02,0,0,0,0,0,10593360,0,0,0,0,0,10563,0
2017-06-05,0,0,0,0,0,10593360,0,0,0,0,0,11191,0
2017-06-06,0,0,0,0,0,10593360,0,0,0,0,0,11161,0
2017-06-07,0,0,0,0,0,10593360,0,0,0,0,0,11492,0
2017-06-08,0,0,0,0,0,10593360,0,0,0,0,0,13231,0
2017-06-09,0,0,0,0,0,10593360,0,0,0,0,0,13539,0
2017-06-12,0,0,0,0,0,10593360,0,0,0,0,0,14321,0
2017-06-13,0,0,0,0,0,10593360,0,0,0,0,0,14643,0
2017-06-14,0,0,0,0,0,10593360,0,0,0,0,0,14723,0
2017-06-15,0,0,0,0,0,10593360,0,0,0,0,0,14881,0
2017-06-16,0,0,0,0,0,10593360,0,0,0,0,0,15091,0
2017-06-19,0,0,0,0,0,10593360,0,0,0,0,0,14972,0
2017-06-20,0,0,0,0,0,10593360,0,0,0,0,0,14582,0
2017-06-21,0,0,0,0,0,10593360,0,0,0,0,0,15315,0
2017-06-22,0,2000,0,0,2000,10593360,0,0,0,0,0,17986,0
2017-06-23,2000,0,0,0,2000,10593360,0,0,0,0,0,18306,0
2017-06-26,2000,0,2000,0,0,10593360,0,0,0,0,0,19817,0
2017-06-27,0,38000,0,0,38000,10593360,0,0,0,0,0,29929,0
2017-06-28,38000,19000,38000,0,19000,10593360,0,0,0,0,0,44901,0
2017-06-29,19000,10000,19000,0,10000,10593360,0,0,0,0,0,47171,0
2017-06-30,10000,17000,0,0,27000,10593360,0,0,0,0,0,47992,0
2017-07-03,27000,1000,0,0,28000,10593360,0,0,0,0,0,48362,0
2017-07-04,28000,0,0,0,28000,10593360,0,0,0,0,0,48662,0
2017-07-05,28000,0,0,0,28000,10593360,0,0,0,0,0,48924,0
2017-07-06,28000,0,0,0,28000,10593360,0,0,0,0,0,48942,0
2017-07-07,28000,0,0,0,28000,10593360,0,0,0,0,0,48982,0
2017-07-10,28000,0,28000,0,0,10593360,0,0,0,0,0,49762,0
2017-07-11,0,0,0,0,0,10593360,0,0,0,0,0,49563,0
2017-07-12,0,0,0,0,0,10593360,0,0,0,0,0,49583,0
2017-07-13,0,0,0,0,0,10593360,0,0,0,0,0,49453,0
2017-07-14,0,0,0,0,0,10593360,0,0,0,0,0,49123,0
2017-07-17,0,0,0,0,0,10593360,0,0,0,0,0,48723,0
2017-07-18,0,0,0,0,0,10593360,0,0,0,0,0,48929,0
2017-07-19,0,0,0,0,0,10593360,0,0,0,0,0,48858,0
2017-07-20,0,0,0,0,0,10593360,0,0,0,0,0,47319,0
2017-07-21,0,0,0,0,0,10593360,0,0,0,0,0,47209,0
2017-07-24,0,0,0,0,0,10593360,0,0,0,0,0,46538,0
2017-07-25,0,0,0,0,0,10593360,0,0,0,0,0,46438,0
2017-07-26,0,0,0,0,0,10593360,0,0,0,0,0,46212,0
2017-07-27,0,0,0,0,0,10593360,0,0,0,0,0,46172,0
2017-07-28,0,0,0,0,0,10593360,0,0,0,0,0,45742,0
2017-07-31,0,0,0,0,0,10593360,0,0,0,0,0,45820,0
2017-08-01,0,0,0,0,0,10593360,0,0,0,0,0,45590,0
2017-08-02,0,0,0,0,0,10593360,0,0,0,0,0,45552,0
2017-08-03,0,0,0,0,0,10593360,0,0,0,0,0,43219,0
2017-08-04,0,0,0,0,0,10593360,0,0,0,0,0,43440,0
2017-08-07,0,0,0,0,0,10593360,0,0,0,0,0,42446,0
2017-08-08,0,0,0,0,0,10593360,0,0,0,0,0,32074,0
2017-08-09,0,0,0,0,0,10593360,0,0,0,0,0,17192,0
2017-08-10,0,0,0,0,0,10593360,0,0,0,0,0,15162,0
2017-08-11,0,0,0,0,0,10593360,0,0,0,0,0,14352,0
2017-08-14,0,0,0,0,0,10593360,0,0,0,0,0,14972,0
2017-08-15,0,0,0,0,0,10593360,0,0,0,0,0,14751,0
2017-08-16,0,0,0,0,0,10593360,0,0,0,0,0,14904,0
2017-08-17,0,0,0,0,0,10593360,0,0,0,0,0,15147,0
2017-08-18,0,0,0,0,0,10593360,0,0,0,0,0,15206,0
2017-08-21,0,0,0,0,0,10593360,0,0,0,0,0,14162,0
2017-08-22,0,0,0,0,0,10593360,0,0,0,0,0,13882,0
2017-08-23,0,0,0,0,0,10593360,0,0,0,0,0,13743,0
2017-08-24,0,0,0,0,0,10593360,0,0,0,0,0,13513,0
2017-08-25,0,0,0,0,0,10593360,0,0,0,0,0,15813,0
2017-08-28,0,0,0,0,0,10593360,0,0,0,0,0,16773,0
2017-08-29,0,0,0,0,0,10593360,0,0,0,0,0,17758,0
2017-08-30,0,0,0,0,0,10593360,0,0,0,0,0,17759,0
2017-08-31,0,0,0,0,0,10593360,0,0,0,0,0,18768,0
2017-09-01,0,0,0,0,0,10593360,0,0,0,0,0,18358,0
2017-09-04,0,0,0,0,0,10593360,0,0,0,0,0,18318,0
2017-09-05,0,0,0,0,0,10593360,0,0,0,0,0,18298,0
2017-09-06,0,0,0,0,0,10593360,0,0,0,0,0,18308,0
2017-09-07,0,0,0,0,0,10593360,0,0,0,0,0,18799,0
2017-09-08,0,0,0,0,0,10593360,0,0,0,0,0,19118,0
2017-09-11,0,0,0,0,0,10593360,0,0,0,0,0,18988,0
2017-09-12,0,0,0,0,0,10593360,0,0,0,0,0,18951,0
2017-09-13,0,0,0,0,0,10593360,0,0,0,0,0,18208,0
2017-09-14,0,0,0,0,0,10593360,0,0,0,0,0,17736,0
2017-09-15,0,0,0,0,0,10593360,0,0,0,0,0,17015,0
2017-09-18,0,0,0,0,0,10593360,0,0,0,0,0,16435,0
2017-09-19,0,0,0,0,0,10593360,0,0,0,0,0,16655,0
2017-09-20,0,0,0,0,0,10593360,0,0,0,0,0,16585,0
2017-09-21,0,0,0,0,0,10593360,0,0,0,0,0,16035,0
2017-09-22,0,0,0,0,0,10593360,0,0,0,0,0,15955,0
2017-09-25,0,0,0,0,0,10593360,0,0,0,0,0,15065,0
2017-09-26,0,0,0,0,0,10593360,0,0,0,0,0,15025,0
2017-09-27,0,0,0,0,0,10593360,0,0,0,0,0,15385,0
2017-09-28,0,0,0,0,0,10593360,0,0,0,0,0,15095,0
2017-09-29,0,0,0,0,0,10593360,0,0,0,0,0,15626,0
2017-10-02,0,0,0,0,0,10593360,0,0,0,0,0,17630,0
2017-10-03,0,0,0,0,0,10593360,0,0,0,0,0,18989,0
2017-10-05,0,0,0,0,0,10593360,0,0,0,0,0,19549,0
2017-10-06,0,0,0,0,0,10593360,0,0,0,0,0,17789,0
2017-10-11,0,0,0,0,0,10593360,0,0,0,0,0,17131,0
2017-10-12,0,0,0,0,0,10593360,0,0,0,0,0,15443,0
2017-10-13,0,0,0,0,0,10593360,0,0,0,0,0,15117,0
2017-10-16,0,0,0,0,0,10593360,0,0,0,0,0,14097,0
2017-10-17,0,0,0,0,0,10593360,0,0,0,0,0,14337,0
2017-10-18,0,0,0,0,0,10593360,0,0,0,0,0,14376,0
2017-10-19,0,0,0,0,0,10593360,0,0,0,0,0,14397,0
2017-10-20,0,0,0,0,0,10593360,0,0,0,0,0,14247,0
2017-10-23,0,0,0,0,0,10593360,0,0,0,0,0,13985,0
2017-10-24,0,0,0,0,0,10593360,0,0,0,0,0,13735,0
2017-10-25,0,0,0,0,0,10593360,0,0,0,0,0,13985,0
2017-10-26,0,0,0,0,0,10593360,0,0,0,0,0,13976,0
2017-10-27,0,0,0,0,0,10593360,0,0,0,0,0,14854,0
2017-10-30,0,0,0,0,0,10593360,0,0,0,0,0,15140,0
2017-10-31,0,0,0,0,0,10593360,0,0,0,0,0,15063,0
2017-11-01,0,0,0,0,0,10593360,0,0,0,0,0,15175,0
2017-11-02,0,0,0,0,0,10593360,0,0,0,0,0,15385,0
2017-11-03,0,0,0,0,0,10593360,0,0,0,0,0,15445,0
2017-11-06,0,0,0,0,0,10593360,0,0,0,0,0,15604,0
2017-11-07,0,1000,0,0,1000,10593360,0,0,0,0,0,15924,0
2017-11-08,1000,0,1000,0,0,10593360,0,0,0,0,0,15895,0
2017-11-09,0,0,0,0,0,10593360,0,0,0,0,0,15765,0
2017-11-10,0,0,0,0,0,10593360,0,0,0,0,0,14986,0
2017-11-13,0,0,0,0,0,10593360,0,0,0,0,0,15329,0
2017-11-14,0,0,0,0,0,10593360,0,0,0,0,0,14678,0
2017-11-15,0,0,0,0,0,10593360,0,0,0,0,0,13858,0
2017-11-16,0,0,0,0,0,10593360,0,0,0,0,0,12869,0
2017-11-17,0,0,0,0,0,10593360,0,0,0,0,0,11429,0
2017-11-20,0,0,0,0,0,10593360,0,0,0,0,0,10939,0
2017-11-21,0,0,0,0,0,10593360,0,0,0,0,0,10819,0
2017-11-22,0,0,0,0,0,10593360,0,0,0,0,0,10908,0
2017-11-23,0,0,0,0,0,10593360,0,0,0,0,0,10957,0
2017-11-24,0,0,0,0,0,10593360,0,0,0,0,0,11133,0
2017-11-27,0,0,0,0,0,10593360,0,0,0,0,0,11193,0
2017-11-28,0,0,0,0,0,10593360,0,0,0,0,0,11423,0
2017-11-29,0,0,0,0,0,10593360,0,0,0,0,0,11403,0
2017-11-30,0,0,0,0,0,10593360,0,0,0,0,0,11363,0
2017-12-01,0,0,0,0,0,10593360,0,0,0,0,0,11303,0
2017-12-04,0,0,0,0,0,10593360,0,0,0,0,0,11033,0
2017-12-05,0,0,0,0,0,10593360,0,0,0,0,0,11033,0
2017-12-06,0,0,0,0,0,10593360,0,0,0,0,0,10839,0
2017-12-07,0,0,0,0,0,10593360,0,0,0,0,0,10897,0
2017-12-08,0,0,0,0,0,10593360,0,0,0,0,0,10161,0
2017-12-11,0,0,0,0,0,10593360,0,0,0,0,0,9918,0
2017-12-12,0,0,0,0,0,10593360,0,0,0,0,0,10055,0
2017-12-13,0,0,0,0,0,10593360,0,0,0,0,0,11163,0
2017-12-14,0,0,0,0,0,10593360,0,0,0,0,0,11615,0
