date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-22,1000,0,0,0,1000,34065414,188700,0,0,0,188700,104840,0
2021-03-23,1000,0,0,0,1000,34065414,188700,0,0,0,188700,105842,0
2021-03-24,1000,0,0,0,1000,34065414,188700,1000,0,0,189700,106176,0
2021-03-25,1000,0,0,0,1000,34065414,189700,0,0,0,189700,105396,0
2021-03-26,1000,0,0,0,1000,34065414,189700,0,0,0,189700,106019,0
2021-03-29,1000,0,0,0,1000,34065414,189700,0,0,0,189700,108201,0
2021-03-30,1000,0,1000,0,0,34065414,189700,1000,0,0,190700,111043,0
2021-03-31,0,0,0,0,0,34065414,190700,0,0,0,190700,114859,0
2021-04-01,0,0,0,0,0,34065414,190700,3000,0,0,193700,187181,0
2021-04-06,0,0,0,0,0,34065414,193700,2000,0,0,195700,269958,0
2021-04-07,0,1000,0,0,1000,34065414,195700,0,0,0,195700,294682,0
2021-04-08,1000,0,0,0,1000,34065414,195700,12000,0,0,207700,308129,0
2021-04-09,1000,0,0,0,1000,34065414,207700,3000,0,0,210700,330448,0
2021-04-12,1000,0,1000,0,0,34065414,210700,6000,0,0,216700,342717,0
2021-04-13,0,0,0,0,0,34065414,216700,5000,1000,0,220700,334545,0
2021-04-14,0,0,0,0,0,34065414,220700,21000,0,0,241700,338390,0
2021-04-15,0,0,0,0,0,34065414,241700,3000,0,0,244700,342201,0
2021-04-16,0,2000,0,0,2000,34065414,244700,3000,0,0,247700,345729,0
2021-04-19,2000,0,2000,0,0,34065414,247700,4000,0,0,251700,352335,0
2021-04-20,0,0,0,0,0,34065414,251700,4000,0,0,255700,359162,0
2021-04-21,0,0,0,0,0,34065414,255700,5000,0,0,260700,363104,0
2021-04-22,0,0,0,0,0,34065414,260700,10000,0,0,270700,373540,0
2021-04-23,0,0,0,0,0,34065414,270700,4000,0,0,274700,376528,0
2021-04-26,0,0,0,0,0,34065414,274700,84000,0,0,358700,389737,0
2021-04-27,0,0,0,0,0,34065414,358700,5000,0,0,363700,391227,0
2021-04-28,0,0,0,0,0,34065414,363700,5000,0,0,368700,395082,0
2021-04-29,0,0,0,0,0,34065414,368700,23000,0,0,391700,402018,0
2021-05-03,0,0,0,0,0,34065414,391700,6000,0,0,397700,407522,0
2021-05-04,0,20000,0,0,20000,34065414,397700,18000,0,0,415700,414408,0
2021-05-05,20000,0,20000,0,0,34065414,415700,7000,0,0,422700,415134,0
2021-05-06,0,31000,0,0,31000,34065414,422700,3000,0,0,425700,415694,0
2021-05-07,31000,0,0,0,31000,34065414,425700,0,0,0,425700,415584,0
2021-05-10,31000,0,0,0,31000,34065414,425700,0,0,0,425700,412714,0
2021-05-11,31000,6000,31000,0,6000,34065414,425700,0,0,0,425700,415913,0
2021-05-12,6000,0,6000,0,0,34065414,425700,0,0,0,425700,423055,0
2021-05-13,0,2000,0,0,2000,34065414,425700,0,38000,0,387700,424646,0
2021-05-14,2000,0,0,0,2000,34065414,387700,0,0,300,388000,424755,0
2021-05-17,2000,0,0,0,2000,34065414,388000,0,29000,0,359000,423898,0
2021-05-18,2000,0,2000,0,0,34065414,359000,2000,0,0,361000,351948,0
2021-05-19,0,0,0,0,0,34065414,361000,0,0,0,361000,269796,0
2021-05-20,0,0,0,0,0,34065414,361000,0,0,0,361000,244016,0
2021-05-21,0,0,0,0,0,34065414,361000,0,19000,0,342000,226282,0
2021-05-24,0,0,0,0,0,34065414,342000,0,1000,0,341000,201756,0
2021-05-25,0,0,0,0,0,34065414,341000,0,27000,0,314000,191217,0
2021-05-26,0,0,0,0,0,34065414,314000,0,0,0,314000,178871,0
2021-05-27,0,0,0,0,0,34065414,314000,0,0,0,314000,167787,0
2021-05-28,0,0,0,0,0,34065414,314000,0,0,0,314000,162003,0
2021-05-31,0,0,0,0,0,34065414,314000,0,0,0,314000,155111,0
2021-06-01,0,0,0,0,0,34065414,314000,0,0,0,314000,147299,0
2021-06-02,0,0,0,0,0,34065414,314000,0,0,0,314000,139966,0
2021-06-03,0,0,0,0,0,34065414,314000,0,0,0,314000,134952,0
2021-06-04,0,0,0,0,0,34065414,314000,0,6000,0,308000,124328,0
2021-06-07,0,0,0,0,0,34065414,308000,0,0,0,308000,123739,0
2021-06-08,0,0,0,0,0,34065414,308000,0,0,0,308000,109833,0
2021-06-09,0,0,0,0,0,34065414,308000,0,0,0,308000,107913,0
2021-06-10,0,0,0,0,0,34065414,308000,0,0,0,308000,102122,0
2021-06-11,0,0,0,0,0,34065414,308000,0,0,0,308000,94597,0
2021-06-15,0,0,0,0,0,34065414,308000,0,0,0,308000,88723,0
2021-06-16,0,0,0,0,0,34065414,308000,0,0,0,308000,82187,0
2021-06-17,0,0,0,0,0,34065414,308000,0,0,0,308000,79209,0
2021-06-18,0,0,0,0,0,34065414,308000,0,5000,0,303000,77652,0
2021-06-21,0,0,0,0,0,34065414,303000,4000,0,0,307000,76494,0
2021-06-22,0,0,0,0,0,34065414,307000,0,0,0,307000,75543,0
2021-06-23,0,0,0,0,0,34065414,307000,0,0,0,307000,72105,0
2021-06-24,0,0,0,0,0,34065414,307000,0,0,0,307000,64694,0
2021-06-25,0,0,0,0,0,34065414,307000,0,63000,0,244000,60566,0
2021-06-28,0,0,0,0,0,34065414,244000,0,0,0,244000,58281,0
2021-06-29,0,0,0,0,0,34065414,244000,0,0,0,244000,54941,0
2021-06-30,0,0,0,0,0,34065414,244000,0,0,0,244000,52338,0
2021-07-01,0,0,0,0,0,34065414,244000,0,0,0,244000,52534,0
2021-07-02,0,0,0,0,0,34065414,244000,0,0,0,244000,52526,0
2021-07-05,0,0,0,0,0,34065414,244000,22000,0,0,266000,54152,0
2021-07-06,0,0,0,0,0,34065414,266000,3000,0,0,269000,56627,0
2021-07-07,0,0,0,0,0,34065414,269000,0,0,0,269000,53709,0
2021-07-08,0,6000,0,0,6000,34065414,269000,0,0,0,269000,54690,0
2021-07-09,6000,0,0,0,6000,34065414,269000,0,0,0,269000,55595,0
2021-07-12,6000,0,6000,0,0,34065414,269000,3000,0,0,272000,64135,0
2021-07-13,0,0,0,0,0,34065414,272000,3000,0,0,275000,74179,0
2021-07-14,0,0,0,0,0,34065414,275000,9000,0,0,284000,82838,0
2021-07-15,0,0,0,0,0,34065414,284000,2000,0,0,286000,84788,0
2021-07-16,0,0,0,0,0,34065414,286000,3000,0,0,289000,85555,0
2021-07-19,0,0,0,0,0,34065414,289000,2000,0,0,291000,88133,0
2021-07-20,0,0,0,0,0,34065414,291000,0,0,0,291000,87470,0
2021-07-21,0,0,0,0,0,34065414,291000,0,0,0,291000,90289,0
2021-07-22,0,0,0,0,0,34065414,291000,0,0,0,291000,99629,0
2021-07-23,0,0,0,0,0,34065414,291000,0,13000,0,278000,108944,0
2021-07-26,0,0,0,0,0,34065414,278000,1000,0,0,279000,111732,0
2021-07-27,0,0,0,0,0,34065414,279000,0,0,0,279000,114807,0
2021-07-28,0,0,0,0,0,34065414,279000,3000,0,0,282000,117576,0
2021-07-29,0,1000,0,0,1000,34065414,282000,3000,0,0,285000,119929,0
2021-07-30,1000,0,0,0,1000,34065414,285000,0,22000,0,263000,119301,0
2021-08-02,1000,0,0,0,1000,34065414,263000,0,0,0,263000,128443,0
2021-08-03,1000,0,0,0,1000,34065414,263000,0,0,0,263000,133101,0
2021-08-04,1000,5000,0,0,6000,34065414,263000,13000,30000,0,246000,164848,0
2021-08-05,6000,1000,5000,0,2000,34065414,246000,8000,0,0,254000,176843,0
2021-08-06,2000,0,0,0,2000,34065414,254000,52000,0,0,306000,197740,0
2021-08-09,2000,0,0,0,2000,34065414,306000,9000,0,0,315000,204593,0
2021-08-10,2000,0,1000,0,1000,34065414,315000,17000,0,0,332000,208188,0
2021-08-11,1000,0,0,0,1000,34065414,332000,9000,0,0,341000,213829,0
2021-08-12,1000,0,0,0,1000,34065414,341000,11000,0,0,352000,215189,0
2021-08-13,1000,0,0,0,1000,34065414,352000,10000,0,0,362000,217625,0
2021-08-16,1000,18000,0,0,19000,34065414,362000,1000,0,0,363000,220419,0
2021-08-17,19000,0,17000,0,2000,34065414,363000,0,0,0,363000,219626,0
2021-08-18,2000,0,1000,0,1000,34065414,363000,0,0,0,363000,222267,0
2021-08-19,1000,0,0,0,1000,34065414,363000,0,0,0,363000,221577,0
2021-08-20,1000,7000,0,0,8000,34065414,363000,0,0,0,363000,221321,0
2021-08-23,8000,0,0,0,8000,34065414,363000,0,1000,0,362000,213606,0
2021-08-24,8000,0,0,0,8000,34065414,362000,0,0,0,362000,205980,0
2021-08-25,8000,0,0,0,8000,34065414,362000,0,0,0,362000,198248,0
2021-08-26,8000,0,0,0,8000,34065414,362000,0,0,0,362000,197268,0
2021-08-27,8000,0,0,0,8000,34065414,362000,0,0,0,362000,201455,0
2021-08-30,8000,2000,0,0,10000,34065414,362000,15000,0,0,377000,242588,0
2021-08-31,10000,15000,9000,0,16000,34065414,377000,9000,0,0,386000,273526,0
2021-09-01,16000,1000,10000,0,7000,34065414,386000,32000,0,0,418000,296510,0
2021-09-02,7000,20000,6000,0,21000,34065414,418000,41000,0,0,459000,320053,0
2021-09-03,21000,9000,1000,0,29000,34065414,459000,15000,0,0,474000,329524,0
2021-09-06,29000,2000,7000,0,24000,34065414,474000,33000,0,0,507000,348604,0
2021-09-07,24000,2000,1000,0,25000,34065414,507000,10000,0,0,517000,361046,0
2021-09-08,25000,10000,2000,0,33000,34065414,517000,4000,0,0,521000,364059,0
2021-09-09,33000,2000,16000,0,19000,34065414,521000,4000,0,0,525000,369877,0
2021-09-10,19000,0,2000,0,17000,34065414,525000,0,0,0,525000,374650,0
2021-09-13,17000,0,0,0,17000,34065414,525000,1000,0,0,526000,368970,0
2021-09-14,17000,0,0,0,17000,34065414,526000,4000,0,0,530000,366213,0
2021-09-15,17000,0,6000,0,11000,34065414,530000,1000,4000,0,527000,336165,0
2021-09-16,11000,2000,0,0,13000,34065414,527000,2000,0,0,529000,328342,0
2021-09-17,13000,0,2000,0,11000,34065414,529000,4000,6000,0,527000,309861,0
2021-09-22,11000,0,0,0,11000,34065414,527000,0,0,0,527000,305937,0
2021-09-23,11000,0,0,0,11000,34065414,527000,2000,0,0,529000,303354,0
2021-09-24,11000,0,0,0,11000,34065414,529000,16000,0,0,545000,299678,0
2021-09-27,11000,0,0,0,11000,34065414,545000,5000,0,0,550000,297746,0
2021-09-28,11000,0,0,0,11000,34065414,550000,15000,0,0,565000,296955,0
2021-09-29,11000,1000,0,0,12000,34065414,565000,1000,0,0,566000,296524,0
2021-09-30,12000,0,3000,0,9000,34065414,566000,1000,0,0,567000,295758,0
2021-10-01,9000,1000,0,0,10000,34065414,567000,15000,0,0,582000,296419,0
2021-10-04,10000,0,0,0,10000,34065414,582000,1000,0,0,583000,297748,0
2021-10-05,10000,4000,1000,0,13000,34065414,583000,0,0,0,583000,300602,0
2021-10-06,13000,1000,0,0,14000,34065414,583000,0,0,0,583000,300341,0
2021-10-07,14000,0,0,0,14000,34065414,583000,0,0,0,583000,297954,0
2021-10-08,14000,2000,0,0,16000,34065414,583000,1000,0,0,584000,296667,0
2021-10-12,16000,0,1000,0,15000,34065414,584000,5000,0,0,589000,296042,0
2021-10-13,15000,0,1000,0,14000,34065414,589000,1000,0,0,590000,291235,0
2021-10-14,14000,0,0,0,14000,34065414,590000,1000,2000,0,589000,247260,0
2021-10-15,14000,6000,0,0,20000,34065414,589000,0,0,0,589000,214814,0
2021-10-18,20000,0,0,0,20000,34065414,589000,1000,0,0,590000,188724,0
2021-10-19,20000,0,0,0,20000,34065414,590000,10000,0,0,600000,156325,0
2021-10-20,20000,0,4000,0,16000,34065414,600000,1000,1000,0,600000,137514,0
2021-10-21,16000,0,2000,0,14000,34065414,600000,0,0,0,600000,114813,0
2021-10-22,14000,0,0,0,14000,34065414,600000,0,0,0,600000,99276,0
2021-10-25,14000,0,0,0,14000,34065414,600000,0,0,0,600000,92671,0
2021-10-26,14000,5000,0,0,19000,34065414,600000,5000,0,0,605000,87305,0
2021-10-27,19000,0,0,0,19000,34065414,605000,3000,0,0,608000,82457,0
2021-10-28,19000,0,1000,0,18000,34065414,608000,0,5000,0,603000,78622,0
2021-10-29,18000,0,0,0,18000,34065414,603000,0,0,0,603000,76602,0
2021-11-01,18000,0,0,0,18000,34065414,603000,0,0,0,603000,75255,0
2021-11-02,18000,0,4000,0,14000,34065414,603000,2000,0,0,605000,77086,0
2021-11-03,14000,0,0,0,14000,34065414,605000,2000,0,0,607000,76373,0
2021-11-04,14000,0,0,0,14000,34065414,607000,0,2000,0,605000,77648,0
2021-11-05,14000,0,0,2000,12000,34065414,605000,0,0,0,605000,80116,0
2021-11-08,12000,0,0,0,12000,34065414,605000,0,0,0,605000,78754,0
2021-11-09,12000,0,0,0,12000,34065414,605000,1000,0,0,606000,80549,0
2021-11-10,12000,0,0,0,12000,34065414,606000,2000,201000,0,407000,91987,0
2021-11-11,12000,0,0,0,12000,34065414,407000,3000,0,0,410000,90882,0
2021-11-12,12000,0,0,0,12000,34065414,410000,2000,29000,0,383000,91574,0
2021-11-15,12000,0,0,0,12000,34065414,383000,7000,0,0,390000,98193,0
2021-11-16,12000,0,0,0,12000,34065414,390000,2000,0,0,392000,104544,0
2021-11-17,12000,0,0,0,12000,34065414,392000,1000,0,0,393000,111216,0
2021-11-18,12000,0,0,0,12000,34065414,393000,4000,0,0,397000,120969,0
2021-11-19,12000,0,0,0,12000,34065414,397000,0,0,0,397000,124088,0
2021-11-22,12000,0,0,0,12000,34065414,397000,0,0,0,397000,131912,0
2021-11-23,12000,0,0,0,12000,34065414,397000,4000,0,0,401000,135329,0
2021-11-24,12000,2000,0,0,14000,34065414,401000,0,0,0,401000,136428,0
2021-11-25,14000,0,0,0,14000,34065414,401000,0,0,0,401000,137013,0
2021-11-26,14000,0,0,0,14000,34065414,401000,0,0,0,401000,140396,0
2021-11-29,14000,0,2000,0,12000,34065414,401000,0,0,0,401000,143074,0
2021-11-30,12000,0,0,0,12000,34065414,401000,0,9000,0,392000,143666,0
2021-12-01,12000,0,0,0,12000,34065414,392000,0,0,0,392000,144932,0
2021-12-02,12000,0,0,0,12000,34065414,392000,0,0,0,392000,146640,0
2021-12-03,12000,0,0,0,12000,34065414,392000,0,0,0,392000,147370,0
2021-12-06,12000,0,0,0,12000,34065414,392000,1000,0,0,393000,149681,0
2021-12-07,12000,0,0,0,12000,34065414,393000,7000,8000,0,392000,148069,0
2021-12-08,12000,0,0,0,12000,34065414,392000,0,11000,0,381000,148694,0
2021-12-09,12000,0,0,0,12000,34065414,381000,0,0,0,381000,149695,0
2021-12-10,12000,0,0,0,12000,34065414,381000,2000,0,0,383000,149434,0
2021-12-13,12000,0,0,0,12000,34065414,383000,0,0,0,383000,150054,0
2021-12-14,12000,3000,0,0,15000,34065414,383000,0,0,0,383000,145156,0
2021-12-15,15000,0,0,0,15000,34065414,383000,0,0,0,383000,143432,0
2021-12-16,15000,0,3000,0,12000,34065414,383000,0,0,0,383000,139816,0
2021-12-17,12000,0,0,0,12000,34065414,383000,5000,3000,0,385000,137395,0
2021-12-20,12000,0,0,0,12000,34065414,385000,3000,0,0,388000,137294,0
2021-12-21,12000,0,0,0,12000,34065414,388000,1000,0,0,389000,136152,0
2021-12-22,12000,0,0,0,12000,34065414,389000,0,2000,0,387000,124179,0
2021-12-23,12000,0,0,0,12000,34065414,387000,0,0,0,387000,122034,0
2021-12-24,12000,0,0,0,12000,34065414,387000,0,3000,0,384000,123377,0
2021-12-27,12000,0,0,0,12000,34065414,384000,2000,0,0,386000,115785,0
2021-12-28,12000,0,0,0,12000,34065414,386000,2000,0,0,388000,109374,0
2021-12-29,12000,0,8000,0,4000,34065414,388000,1000,0,0,389000,100270,0
2021-12-30,4000,0,0,0,4000,34065414,389000,2000,16000,0,375000,89733,0
2022-01-03,4000,0,0,0,4000,34065414,375000,0,0,0,375000,86779,0
2022-01-04,4000,0,0,0,4000,34065414,375000,0,3000,0,372000,79536,0
2022-01-05,4000,0,0,0,4000,34065414,372000,1000,0,0,373000,76963,0
2022-01-06,4000,0,0,0,4000,34065414,373000,0,0,0,373000,75710,0
2022-01-07,4000,0,0,0,4000,34065414,373000,0,1000,0,372000,77026,0
2022-01-10,4000,0,0,0,4000,34065414,372000,0,0,0,372000,73358,0
2022-01-11,4000,1000,0,0,5000,34065414,372000,7000,0,0,379000,72331,0
2022-01-12,5000,0,0,0,5000,34065414,379000,0,0,0,379000,73035,0
2022-01-13,5000,0,0,0,5000,34065414,379000,1000,0,0,380000,73098,0
2022-01-14,5000,3000,0,0,8000,34065414,380000,1000,0,0,381000,73445,0
2022-01-17,8000,0,0,0,8000,34065414,381000,0,0,0,381000,74537,0
2022-01-18,8000,0,0,0,8000,34065414,381000,0,2000,0,379000,72541,0
2022-01-19,8000,1000,0,0,9000,34065414,379000,1000,0,0,380000,71342,0
2022-01-20,9000,0,0,0,9000,34065414,380000,0,0,0,380000,69981,0
2022-01-21,9000,0,0,0,9000,34065414,380000,1000,0,0,381000,70599,0
2022-01-24,9000,0,0,0,9000,34065414,381000,14000,0,0,395000,71791,0
2022-01-25,9000,0,3000,1000,5000,34065414,395000,3000,0,0,398000,70089,0
2022-01-26,5000,0,0,0,5000,34065414,398000,0,0,0,398000,68898,0
2022-02-07,5000,2000,0,0,7000,34065414,398000,0,0,0,398000,69148,0
2022-02-08,7000,2000,0,0,9000,34065414,398000,0,0,0,398000,68416,0
2022-02-09,9000,0,0,0,9000,34065414,398000,0,0,0,398000,67567,0
2022-02-10,9000,2000,0,0,11000,34065414,398000,7000,0,0,405000,70320,0
2022-02-11,11000,0,0,0,11000,34065414,405000,0,0,0,405000,71450,0
2022-02-14,11000,0,0,0,11000,34065414,405000,1000,0,0,406000,70960,0
2022-02-15,11000,0,0,0,11000,34065414,406000,0,0,0,406000,70587,0
2022-02-16,11000,0,0,0,11000,34065414,406000,0,0,0,406000,68501,0
2022-02-17,11000,0,0,0,11000,34065414,406000,0,0,0,406000,66099,0
2022-02-18,11000,0,0,0,11000,34065414,406000,0,0,0,406000,63977,0
2022-02-21,11000,0,0,0,11000,34065414,406000,0,0,0,406000,63180,0
2022-02-22,11000,0,0,0,11000,34065414,406000,5000,0,0,411000,63103,0
2022-02-23,11000,0,0,0,11000,34065414,411000,0,0,0,411000,62428,0
2022-02-24,11000,1000,0,0,12000,34065414,411000,0,0,0,411000,63767,0
2022-02-25,12000,0,1000,0,11000,34065414,411000,0,0,0,411000,62895,0
2022-03-01,11000,0,1000,0,10000,34065414,411000,1000,0,0,412000,62094,0
2022-03-02,10000,0,0,0,10000,34065414,412000,0,0,0,412000,60055,0
2022-03-03,10000,0,0,0,10000,34065414,412000,0,0,0,412000,60468,0
2022-03-04,10000,0,0,0,10000,34065414,412000,0,0,0,412000,59680,0
2022-03-07,10000,0,0,0,10000,34065414,412000,4000,0,0,416000,58695,0
2022-03-08,10000,2000,0,0,12000,34065414,416000,0,0,0,416000,62501,0
2022-03-09,12000,0,0,0,12000,34065414,416000,0,0,0,416000,66139,0
2022-03-10,12000,0,3000,0,9000,34065414,416000,1000,9000,0,408000,73383,0
2022-03-11,9000,0,0,0,9000,34065414,408000,0,7000,0,401000,80211,0
2022-03-14,9000,2000,0,0,11000,34065414,401000,0,0,0,401000,85616,0
2022-03-15,11000,0,2000,0,9000,34065414,401000,1000,0,0,402000,88899,0
2022-03-16,9000,0,0,0,9000,34065414,402000,0,0,0,402000,89073,0
2022-03-17,9000,0,0,0,9000,34065414,402000,0,30000,0,372000,89839,0
2022-03-18,9000,0,0,0,9000,34065414,372000,0,0,0,372000,91312,0
2022-03-21,9000,0,0,0,9000,34065414,372000,0,0,0,372000,92914,0
2022-03-22,9000,0,0,0,9000,34065414,372000,0,11000,0,361000,95349,0
2022-03-23,9000,0,0,0,9000,34065414,361000,0,0,0,361000,97250,0
2022-03-24,9000,0,0,0,9000,34065414,361000,0,0,0,361000,98846,0
2022-03-25,9000,0,7000,0,2000,34065414,361000,0,0,0,361000,97034,0
2022-03-28,2000,0,0,0,2000,34065414,361000,0,0,0,361000,95079,0
2022-03-29,2000,0,1000,0,1000,34065414,361000,4000,0,0,365000,96000,0
2022-03-30,1000,0,1000,0,0,34065414,365000,0,0,0,365000,97312,0
2022-03-31,0,0,0,0,0,34065414,365000,0,0,0,365000,97644,0
2022-04-01,0,0,0,0,0,34065414,365000,0,0,0,365000,97692,0
2022-04-06,0,0,0,0,0,34065414,365000,2000,0,0,367000,102080,0
2022-04-07,0,13000,0,0,13000,34065414,367000,2000,0,0,369000,120340,0
2022-04-08,13000,1000,0,0,14000,34065414,369000,2000,0,0,371000,129329,0
2022-04-11,14000,3000,0,0,17000,34065414,371000,6000,0,0,377000,139031,0
2022-04-12,17000,4000,0,0,21000,34065414,377000,1000,0,0,378000,143661,0
2022-04-13,21000,0,0,0,21000,34065414,378000,0,50000,0,328000,147642,0
2022-04-14,21000,0,1000,0,20000,34065414,328000,24000,0,0,352000,151659,0
2022-04-15,20000,0,5000,0,15000,34065414,352000,0,16000,0,336000,159336,0
2022-04-18,15000,0,0,0,15000,34065414,336000,2000,0,0,338000,164067,0
2022-04-19,15000,4000,0,0,19000,34065414,338000,18000,0,0,356000,166571,0
2022-04-20,19000,0,1000,0,18000,34065414,356000,10000,0,0,366000,168501,0
2022-04-21,18000,0,0,0,18000,34065414,366000,3000,0,0,369000,168109,0
2022-04-22,18000,0,0,0,18000,34065414,369000,0,0,0,369000,164704,0
2022-04-25,18000,0,1000,0,17000,34065414,369000,0,8000,0,361000,161361,0
2022-04-26,17000,2000,7000,0,12000,34065414,361000,0,50000,0,311000,156694,0
2022-04-27,12000,60000,2000,0,70000,34065414,311000,3000,0,0,314000,202256,0
2022-04-28,70000,85000,29000,0,126000,34065414,314000,3000,0,0,317000,329033,0
2022-04-29,126000,8000,49000,0,85000,34065414,317000,12000,0,0,329000,466538,0
2022-05-03,85000,59000,3000,1000,140000,34065414,329000,15000,0,0,344000,552115,0
2022-05-04,140000,103000,20000,0,223000,34065414,344000,38000,0,0,382000,591594,0
2022-05-05,223000,264000,16000,1000,470000,34065414,382000,45000,0,0,427000,665687,0
2022-05-06,470000,320000,222000,0,568000,34065414,427000,39000,0,0,466000,843540,0
2022-05-09,568000,67000,311000,0,324000,34065414,466000,35000,0,0,501000,934614,0
2022-05-10,324000,243000,83000,0,484000,34065414,501000,50000,0,0,551000,1027341,0
2022-05-11,484000,88000,37000,0,535000,34065414,551000,38000,15000,0,574000,1092717,0
2022-05-12,535000,164000,25000,0,674000,34065414,574000,126000,0,0,700000,1254564,0
2022-05-13,674000,246000,45000,0,875000,34065414,700000,39000,0,0,739000,1331683,0
2022-05-16,875000,308000,132000,1000,1050000,34065414,739000,31000,0,0,770000,1424477,0
2022-05-17,1050000,440000,142000,0,1348000,34065414,770000,30000,0,0,800000,1587162,0
2022-05-18,1348000,109000,98000,0,1359000,34065414,800000,8000,0,0,808000,1717523,0
2022-05-19,1359000,90000,332000,0,1117000,34065414,808000,15000,0,0,823000,1815992,0
2022-05-20,1117000,58000,46000,0,1129000,34065414,823000,85000,0,0,908000,1857906,0
2022-05-23,1129000,142000,158000,0,1113000,34065414,908000,50000,0,0,958000,1906775,0
2022-05-24,1113000,138000,63000,0,1188000,34065414,958000,2000,0,0,960000,1948644,0
2022-05-25,1188000,198000,83000,0,1303000,34065414,960000,93000,0,0,1053000,2014851,0
2022-05-26,1303000,112000,64000,0,1351000,34065414,1053000,56000,0,0,1109000,2055516,0
2022-05-27,1351000,144000,173000,0,1322000,34065414,1109000,61000,33000,0,1137000,2271315,0
2022-05-30,1322000,80000,57000,0,1345000,34065414,1137000,8000,0,0,1145000,2324847,0
2022-05-31,1345000,160000,34000,0,1471000,34065414,1145000,21000,11000,0,1155000,2391479,0
2022-06-01,1471000,37000,56000,0,1452000,34065414,1155000,24000,27000,0,1152000,2433222,0
2022-06-02,1452000,36000,144000,0,1344000,34065414,1152000,47000,17000,0,1182000,2567568,0
2022-06-06,1344000,37000,162000,0,1219000,34065414,1182000,50000,0,0,1232000,2597019,0
2022-06-07,1219000,72000,12000,0,1279000,34065414,1232000,28000,0,0,1260000,2657397,0
2022-06-08,1279000,96000,80000,1000,1294000,34065414,1260000,133000,0,0,1393000,2787336,0
2022-06-09,1294000,196000,79000,0,1411000,34065414,1393000,27000,14000,0,1406000,2857599,0
2022-06-10,1411000,39000,132000,0,1318000,34065414,1406000,11000,0,0,1417000,2893636,0
2022-06-13,1318000,94000,69000,0,1343000,34065414,1417000,4000,0,0,1421000,2844177,0
2022-06-14,1343000,39000,121000,0,1261000,34065414,1421000,64000,30000,0,1455000,2773014,0
2022-06-15,1261000,21000,66000,0,1216000,34065414,1455000,16000,0,0,1471000,2724437,0
2022-06-16,1216000,18000,67000,0,1167000,34065414,1471000,81000,0,0,1552000,2744063,0
2022-06-17,1167000,112000,62000,0,1217000,34065414,1552000,0,25000,0,1527000,2707595,0
2022-06-20,1217000,41000,187000,0,1071000,34065414,1527000,0,0,0,1527000,2565660,0
2022-06-21,1071000,145000,16000,0,1200000,34065414,1527000,0,0,0,1527000,2525225,0
2022-06-22,1200000,54000,153000,0,1101000,34065414,1527000,7000,15000,0,1519000,2467334,0
2022-06-23,1101000,53000,115000,0,1039000,34065414,1519000,2000,0,0,1521000,2438513,0
2022-06-24,1039000,127000,77000,0,1089000,34065414,1521000,1000,188000,0,1334000,2307787,0
2022-06-27,1089000,63000,103000,0,1049000,34065414,1334000,0,224000,0,1110000,2251045,0
2022-06-28,1049000,52000,195000,0,906000,34065414,1110000,3000,0,0,1113000,2182113,0
2022-06-29,906000,98000,210000,0,794000,34065414,1113000,1000,8000,0,1106000,2052606,0
2022-06-30,794000,25000,379000,0,440000,34065414,1106000,0,0,0,1106000,1948073,0
2022-07-01,440000,29000,237000,0,232000,34065414,1106000,5000,0,0,1111000,1872085,0
2022-07-04,232000,18000,108000,12000,130000,34065414,1111000,46000,0,0,1157000,1830516,0
2022-07-05,130000,24000,45000,0,109000,34065414,1157000,4000,102000,0,1059000,1812619,0
2022-07-06,109000,0,102000,2000,5000,34065414,1059000,11000,0,0,1070000,1793352,0
2022-07-07,5000,0,0,5000,0,34065414,1070000,1000,0,0,1071000,1738481,0
2022-07-08,0,0,0,0,0,34065414,1071000,4000,0,0,1075000,1715891,0
2022-07-11,0,0,0,0,0,34065414,1075000,1000,0,0,1076000,1519976,0
2022-07-12,0,105000,0,0,105000,34065414,1076000,0,0,0,1076000,1484919,0
2022-07-13,105000,73000,38000,0,140000,34065414,1076000,0,74000,0,1002000,1425352,0
2022-07-14,140000,53000,34000,0,159000,34065414,1002000,6000,0,0,1008000,1391712,0
2022-07-15,159000,40000,49000,0,150000,34065414,1008000,31000,0,0,1039000,1269025,0
2022-07-18,150000,11000,0,0,161000,34065414,1039000,19000,0,0,1058000,1248801,0
2022-07-19,161000,37000,2000,0,196000,34065414,1058000,13000,0,0,1071000,1194268,0
2022-07-20,196000,16000,2000,0,210000,34065414,1071000,107000,26000,0,1152000,1072803,0
2022-07-21,210000,12000,3000,0,219000,34065414,1152000,6000,20000,0,1138000,1009683,0
2022-07-22,219000,9000,5000,0,223000,34065414,1138000,23000,261000,0,900000,930859,0
2022-07-25,223000,14000,1000,0,236000,34065414,900000,0,20000,0,880000,854872,0
2022-07-26,236000,52000,20000,0,268000,34065414,880000,3000,0,0,883000,795975,0
