date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,8000,2000,0,0,10000,15500629,0,0,0,0,0,56804,0
2017-11-17,10000,0,0,0,10000,15500629,0,0,0,0,0,57948,0
2017-11-20,10000,0,2000,0,8000,15500629,0,0,0,0,0,57955,0
2017-11-21,8000,0,0,0,8000,15500629,0,0,0,0,0,58641,0
2017-11-22,8000,0,0,0,8000,15500629,0,0,0,0,0,58026,0
2017-11-23,8000,1000,0,0,9000,15500629,0,0,0,0,0,57332,0
2017-11-24,9000,0,0,0,9000,15500629,0,0,0,0,0,56757,0
2017-11-27,9000,0,0,0,9000,15500629,0,0,0,0,0,56727,0
2017-11-28,9000,0,0,0,9000,15500629,0,0,0,0,0,56698,0
2017-11-29,9000,0,0,0,9000,15500629,0,0,0,0,0,57007,0
2017-11-30,9000,0,0,0,9000,15500629,0,0,0,0,0,57094,0
2017-12-01,9000,0,0,0,9000,15500629,0,0,0,0,0,57149,0
2017-12-04,9000,0,0,0,9000,15500629,0,0,0,0,0,56642,0
2017-12-05,9000,0,0,0,9000,15500629,0,0,0,0,0,56332,0
2017-12-06,9000,0,1000,0,8000,15500629,0,0,0,0,0,56731,0
2017-12-07,8000,0,5000,0,3000,15500629,0,0,0,0,0,56990,0
2017-12-08,3000,0,1000,0,2000,15500629,0,0,0,0,0,56788,0
2017-12-11,2000,0,0,0,2000,15500629,0,0,0,0,0,56066,0
2017-12-12,2000,0,0,0,2000,15500629,0,0,0,0,0,56381,0
2017-12-13,2000,0,0,0,2000,15500629,0,0,0,0,0,46396,0
2017-12-14,2000,0,0,0,2000,15500629,0,0,0,0,0,40812,0
2017-12-15,2000,0,0,0,2000,15500629,0,0,0,0,0,41050,0
2017-12-18,2000,0,1000,0,1000,15500629,0,0,0,0,0,41232,0
2017-12-19,1000,0,0,0,1000,15500629,0,0,0,0,0,42531,0
2017-12-20,1000,0,0,0,1000,15500629,0,0,0,0,0,41367,0
2017-12-21,1000,0,0,0,1000,15500629,0,0,0,0,0,39810,0
2017-12-22,1000,0,0,0,1000,15500629,0,0,0,0,0,39488,0
2017-12-25,1000,0,0,0,1000,15500629,0,0,0,0,0,37922,0
2017-12-26,1000,0,0,0,1000,15500629,0,0,0,0,0,35603,0
2017-12-27,1000,0,0,0,1000,15500629,0,0,0,0,0,29645,0
2017-12-28,1000,0,0,0,1000,15500629,0,0,0,0,0,27363,0
2017-12-29,1000,0,0,0,1000,15500629,0,0,0,0,0,25663,0
2018-01-02,1000,0,0,0,1000,15500629,0,0,0,0,0,25504,0
2018-01-03,1000,0,0,0,1000,15500629,0,0,0,0,0,24747,0
2018-01-04,1000,0,0,0,1000,15500629,0,0,0,0,0,24116,0
2018-01-05,1000,0,0,0,1000,15500629,0,0,0,0,0,23121,0
2018-01-08,1000,0,0,0,1000,15500629,0,0,0,0,0,23138,0
2018-01-09,1000,0,0,0,1000,15500629,0,0,0,0,0,22653,0
2018-01-10,1000,0,0,0,1000,15500629,0,0,0,0,0,22284,0
2018-01-11,1000,0,0,0,1000,15500629,0,0,0,0,0,21462,0
2018-01-12,1000,0,0,0,1000,15500629,0,0,0,0,0,20877,0
2018-01-15,1000,0,0,0,1000,15500629,0,0,0,0,0,20231,0
2018-01-16,1000,0,0,0,1000,15500629,0,0,0,0,0,19938,0
2018-01-17,1000,0,0,0,1000,15500629,0,0,0,0,0,19759,0
2018-01-18,1000,0,0,0,1000,15500629,0,0,0,0,0,19164,0
2018-01-19,1000,0,0,0,1000,15500629,0,0,0,0,0,18864,0
2018-01-22,1000,0,0,0,1000,15500629,0,0,0,0,0,18389,0
2018-01-23,1000,0,0,0,1000,15500629,0,0,0,0,0,18568,0
2018-01-24,1000,0,0,0,1000,15500629,0,0,0,0,0,17434,0
2018-01-25,1000,0,0,0,1000,15500629,0,0,0,0,0,18866,0
2018-01-26,1000,0,0,0,1000,15500629,0,0,0,0,0,18963,0
2018-01-29,1000,0,0,0,1000,15500629,0,0,0,0,0,17153,0
2018-01-30,1000,0,0,0,1000,15500629,0,0,0,0,0,16620,0
2018-01-31,1000,0,0,0,1000,15500629,0,0,0,0,0,14288,0
2018-02-01,1000,0,0,0,1000,15500629,0,0,0,0,0,13990,0
2018-02-02,1000,0,0,0,1000,15500629,0,0,0,0,0,13716,0
2018-02-05,1000,0,0,0,1000,15500629,0,0,0,0,0,13314,0
2018-02-06,1000,0,0,0,1000,15500629,0,0,0,0,0,14528,0
2018-02-07,1000,0,0,0,1000,15500629,0,0,0,0,0,14473,0
2018-02-08,1000,0,0,0,1000,15500629,0,0,0,0,0,13764,0
2018-02-09,1000,0,0,0,1000,15500629,0,0,0,0,0,13522,0
2018-02-12,1000,0,0,0,1000,15500629,0,0,0,0,0,13378,0
2018-02-21,1000,0,0,0,1000,15500629,0,0,0,0,0,13105,0
2018-02-22,1000,0,0,0,1000,15500629,0,0,0,0,0,12815,0
2018-02-23,1000,0,0,0,1000,15500629,0,0,0,0,0,12613,0
2018-02-26,1000,0,0,0,1000,15500629,0,0,0,0,0,12732,0
2018-02-27,1000,0,0,0,1000,15500629,0,0,0,0,0,12288,0
2018-03-01,1000,0,0,0,1000,15500629,0,0,0,0,0,12466,0
2018-03-02,1000,0,0,0,1000,15500629,0,0,0,0,0,12532,0
2018-03-05,1000,0,0,0,1000,15500629,0,0,0,0,0,12806,0
2018-03-06,1000,0,0,0,1000,15500629,0,0,0,0,0,12834,0
2018-03-07,1000,0,0,0,1000,15500629,0,0,0,0,0,12870,0
2018-03-08,1000,0,0,0,1000,15500629,0,0,0,0,0,12973,0
2018-03-09,1000,0,0,0,1000,15500629,0,0,0,0,0,13545,0
2018-03-12,1000,0,0,0,1000,15500629,0,0,0,0,0,13407,0
2018-03-13,1000,0,0,0,1000,15500629,0,0,0,0,0,13290,0
2018-03-14,1000,0,0,0,1000,15500629,0,0,0,0,0,13356,0
2018-03-15,1000,0,0,0,1000,15500629,0,0,0,0,0,13090,0
2018-03-16,1000,0,0,0,1000,15500629,0,0,0,0,0,13027,0
2018-03-19,1000,0,0,0,1000,15500629,0,0,0,0,0,11317,0
2018-03-20,1000,0,0,0,1000,15500629,0,0,0,0,0,11145,0
2018-03-21,1000,0,0,0,1000,15500629,0,0,0,0,0,11231,0
2018-03-22,1000,0,0,0,1000,15500629,0,0,0,0,0,10914,0
2018-03-23,1000,0,0,0,1000,15500629,0,0,0,0,0,11224,0
2018-03-26,1000,0,0,0,1000,15500629,0,0,0,0,0,11182,0
2018-03-27,1000,0,0,0,1000,15500629,0,0,0,0,0,11388,0
2018-03-28,1000,4000,0,0,5000,15500629,0,0,0,0,0,12611,0
2018-03-29,5000,0,4000,0,1000,15500629,0,0,0,0,0,12001,0
2018-03-30,1000,3000,0,0,4000,15500629,0,0,0,0,0,14327,0
2018-04-02,4000,0,0,0,4000,15500629,0,0,0,0,0,15224,0
2018-04-03,4000,0,1000,0,3000,15500629,0,0,0,0,0,15374,0
2018-04-09,3000,0,0,0,3000,15500629,0,0,0,0,0,15253,0
2018-04-10,3000,0,0,0,3000,15500629,0,0,0,0,0,15508,0
2018-04-11,3000,0,0,0,3000,15500629,0,0,0,0,0,15714,0
2018-04-12,3000,0,0,0,3000,15500629,0,0,0,0,0,17143,0
2018-04-13,3000,0,0,0,3000,15500629,0,0,0,0,0,17495,0
2018-04-16,3000,0,0,0,3000,15500629,0,0,0,0,0,17355,0
2018-04-17,3000,0,0,0,3000,15500629,0,0,0,0,0,17233,0
2018-04-18,3000,0,0,0,3000,15500629,0,0,0,0,0,16995,0
2018-04-19,3000,0,0,0,3000,15500629,0,0,0,0,0,17043,0
2018-04-20,3000,0,3000,0,0,15500629,0,0,0,0,0,17169,0
2018-04-23,0,0,0,0,0,15500629,0,0,0,0,0,17742,0
2018-04-24,0,0,0,0,0,15500629,0,0,0,0,0,17874,0
2018-04-25,0,0,0,0,0,15500629,0,0,0,0,0,18403,0
2018-04-26,0,0,0,0,0,15500629,0,0,0,0,0,19159,0
2018-04-27,0,0,0,0,0,15500629,0,0,0,0,0,19213,0
2018-04-30,0,0,0,0,0,15500629,0,0,0,0,0,19387,0
2018-05-02,0,0,0,0,0,15500629,0,0,0,0,0,19101,0
2018-05-03,0,0,0,0,0,15500629,0,0,0,0,0,19946,0
2018-05-04,0,0,0,0,0,15500629,0,0,0,0,0,20826,0
2018-05-07,0,0,0,0,0,15500629,0,0,0,0,0,20499,0
2018-05-08,0,0,0,0,0,15500629,0,0,0,0,0,20447,0
2018-05-09,0,0,0,0,0,15500629,0,0,0,0,0,20299,0
2018-05-10,0,0,0,0,0,15500629,0,0,0,0,0,20500,0
2018-05-11,0,0,0,0,0,15500629,0,0,0,0,0,20378,0
2018-05-14,0,0,0,0,0,15500629,0,0,0,0,0,20178,0
2018-05-15,0,0,0,0,0,15500629,0,0,0,0,0,19791,0
2018-05-16,0,0,0,0,0,15500629,0,0,0,0,0,17460,0
2018-05-17,0,0,0,0,0,15500629,0,0,0,0,0,17088,0
2018-05-18,0,0,0,0,0,15500629,0,0,0,0,0,16576,0
2018-05-21,0,0,0,0,0,15500629,0,0,0,0,0,16551,0
2018-05-22,0,0,0,0,0,15500629,0,0,0,0,0,16731,0
2018-05-23,0,0,0,0,0,15500629,0,0,0,0,0,16520,0
2018-05-24,0,0,0,0,0,15500629,0,0,0,0,0,16119,0
2018-05-25,0,3000,0,0,3000,15500629,0,0,0,0,0,15082,0
2018-05-28,3000,3000,0,0,6000,15500629,0,0,0,0,0,14944,0
2018-05-29,6000,0,0,0,6000,15500629,0,0,0,0,0,15158,0
2018-05-30,6000,3000,0,0,9000,15500629,0,0,0,0,0,15383,0
2018-05-31,9000,0,0,0,9000,15500629,0,0,0,0,0,15839,0
2018-06-01,9000,0,1000,0,8000,15500629,0,0,0,0,0,16844,0
2018-06-04,8000,0,0,0,8000,15500629,0,0,0,0,0,17474,0
2018-06-05,8000,0,0,0,8000,15500629,0,0,0,0,0,17035,0
2018-06-06,8000,0,3000,0,5000,15500629,0,0,0,0,0,17520,0
2018-06-07,5000,0,0,0,5000,15500629,0,0,0,0,0,17403,0
2018-06-08,5000,0,0,0,5000,15500629,0,0,0,0,0,16671,0
2018-06-11,5000,0,0,0,5000,15500629,0,0,0,0,0,16764,0
2018-06-12,5000,0,0,0,5000,15500629,0,0,0,0,0,16372,0
2018-06-13,5000,0,0,0,5000,15500629,0,0,0,0,0,16555,0
2018-06-14,5000,0,0,0,5000,15500629,0,0,0,0,0,15883,0
2018-06-15,5000,0,0,0,5000,15500629,0,0,0,0,0,15060,0
2018-06-19,5000,0,0,0,5000,15500629,0,0,0,0,0,15405,0
2018-06-20,5000,0,0,0,5000,15500629,0,0,0,0,0,15461,0
2018-06-21,5000,0,0,0,5000,15500629,0,0,0,0,0,15199,0
2018-06-22,5000,0,0,0,5000,15500629,0,0,0,0,0,14874,0
2018-06-25,5000,0,0,0,5000,15500629,0,0,0,0,0,14760,0
2018-06-26,5000,0,0,0,5000,15500629,0,0,0,0,0,13701,0
2018-06-27,5000,0,0,0,5000,15500629,0,0,0,0,0,13963,0
2018-06-28,5000,0,0,0,5000,15500629,0,0,0,0,0,13953,0
2018-06-29,5000,0,0,0,5000,15500629,0,0,0,0,0,13766,0
2018-07-02,5000,0,0,0,5000,15500629,0,0,0,0,0,13653,0
2018-07-03,5000,0,0,0,5000,15500629,0,0,0,0,0,13331,0
2018-07-04,5000,0,0,0,5000,15500629,0,0,0,0,0,13207,0
2018-07-05,5000,1000,0,0,6000,15500629,0,0,0,0,0,13125,0
2018-07-06,6000,0,0,0,6000,15500629,0,0,0,0,0,13273,0
2018-07-09,6000,0,0,0,6000,15500629,0,0,0,0,0,12710,0
2018-07-10,6000,0,0,0,6000,15500629,0,0,0,0,0,12574,0
2018-07-11,6000,0,0,0,6000,15500629,0,0,0,0,0,12315,0
2018-07-12,6000,0,0,0,6000,15500629,0,0,0,0,0,12036,0
2018-07-13,6000,0,0,0,6000,15500629,0,0,0,0,0,11521,0
2018-07-16,6000,0,0,0,6000,15500629,0,0,0,0,0,10358,0
2018-07-17,6000,0,0,0,6000,15500629,0,0,0,0,0,9374,0
2018-07-18,6000,0,0,0,6000,15500629,0,0,0,0,0,9048,0
2018-07-19,6000,0,0,0,6000,15500629,0,0,0,0,0,7987,0
2018-07-20,6000,0,0,0,6000,15500629,0,0,0,0,0,7827,0
2018-07-23,6000,0,0,0,6000,15500629,0,0,0,0,0,7885,0
2018-07-24,6000,0,0,0,6000,15500629,0,0,0,0,0,7765,0
2018-07-25,6000,0,0,0,6000,15500629,0,0,0,0,0,7794,0
2018-07-26,6000,0,0,0,6000,15500629,0,0,0,0,0,7724,0
2018-07-27,6000,0,0,0,6000,15500629,0,0,0,0,0,7446,0
2018-07-30,6000,0,0,0,6000,15500629,0,0,0,0,0,7451,0
2018-07-31,6000,0,0,0,6000,15500629,0,0,0,0,0,7090,0
2018-08-01,6000,0,0,0,6000,15500629,0,0,0,0,0,6924,0
2018-08-02,6000,0,0,0,6000,15500629,0,0,0,0,0,6827,0
2018-08-03,6000,0,0,0,6000,15500629,0,0,0,0,0,7203,0
2018-08-06,6000,0,0,0,6000,15500629,0,0,0,0,0,7263,0
2018-08-07,6000,0,0,0,6000,15500629,0,0,0,0,0,7791,0
2018-08-08,6000,0,0,0,6000,15500629,0,0,0,0,0,7318,0
2018-08-09,6000,0,0,0,6000,15500629,0,0,0,0,0,7675,0
2018-08-10,6000,1000,0,4000,3000,15500629,0,0,0,0,0,11984,0
2018-08-13,3000,0,0,0,3000,15500629,0,0,0,0,0,13072,0
2018-08-14,3000,0,0,0,3000,15500629,0,0,0,0,0,13316,0
2018-08-15,3000,0,0,0,3000,15500629,0,0,0,0,0,13714,0
2018-08-16,3000,0,0,0,3000,15500629,0,0,0,0,0,13714,0
2018-08-17,3000,0,0,0,3000,15500629,0,0,0,0,0,13805,0
2018-08-20,3000,0,0,0,3000,15500629,0,0,0,0,0,13675,0
2018-08-21,3000,0,1000,0,2000,15500629,0,0,0,0,0,13635,0
2018-08-22,2000,0,2000,0,0,15500629,0,0,0,0,0,13505,0
2018-08-23,0,0,0,0,0,15500629,0,0,0,0,0,13303,0
2018-08-24,0,0,0,0,0,15500629,0,0,0,0,0,13358,0
2018-08-27,0,0,0,0,0,15500629,0,0,0,0,0,13507,0
2018-08-28,0,0,0,0,0,15500629,0,0,0,0,0,13593,0
2018-08-29,0,0,0,0,0,15500629,0,0,0,0,0,13511,0
2018-08-30,0,0,0,0,0,15500629,0,0,0,0,0,13226,0
2018-08-31,0,0,0,0,0,15500629,0,0,0,0,0,12953,0
2018-09-03,0,0,0,0,0,15500629,0,0,0,0,0,12739,0
2018-09-04,0,0,0,0,0,15500629,0,0,0,0,0,12403,0
2018-09-05,0,0,0,0,0,15500629,0,0,0,0,0,12300,0
2018-09-06,0,0,0,0,0,15500629,0,0,0,0,0,12488,0
2018-09-07,0,0,0,0,0,15500629,0,0,0,0,0,12795,0
2018-09-10,0,0,0,0,0,15500629,0,0,0,0,0,13036,0
2018-09-11,0,0,0,0,0,15500629,0,0,0,0,0,13705,0
2018-09-12,0,1000,0,0,1000,15500629,0,0,0,0,0,14017,0
2018-09-13,1000,0,0,0,1000,15500629,0,0,0,0,0,14463,0
2018-09-14,1000,0,0,0,1000,15500629,0,0,0,0,0,15230,0
2018-09-17,1000,0,0,0,1000,15500629,0,0,0,0,0,15340,0
2018-09-18,1000,0,0,0,1000,15500629,0,0,0,0,0,15376,0
2018-09-19,1000,0,0,0,1000,15500629,0,0,0,0,0,15410,0
2018-09-20,1000,0,0,0,1000,15500629,0,0,0,0,0,15230,0
2018-09-21,1000,0,1000,0,0,15500629,0,0,0,0,0,12092,0
2018-09-25,0,1000,0,0,1000,15500629,0,0,0,0,0,13198,0
2018-09-26,1000,2000,1000,0,2000,15500629,0,0,0,0,0,13758,0
2018-09-27,2000,0,0,0,2000,15500629,0,0,0,0,0,14044,0
2018-09-28,2000,1000,0,0,3000,15500629,0,0,0,0,0,15191,0
2018-10-01,3000,0,0,0,3000,15500629,0,0,0,0,0,14966,0
2018-10-02,3000,0,3000,0,0,15500629,0,0,0,0,0,15096,0
2018-10-03,0,0,0,0,0,15500629,0,0,0,0,0,15003,0
2018-10-04,0,0,0,0,0,15500629,0,0,0,0,0,15057,0
2018-10-05,0,0,0,0,0,15500629,0,0,0,0,0,15915,0
2018-10-08,0,0,0,0,0,15500629,0,0,0,0,0,16157,0
2018-10-09,0,0,0,0,0,15500629,0,0,0,0,0,17268,0
2018-10-11,0,0,0,0,0,15500629,0,0,0,0,0,17928,0
2018-10-12,0,0,0,0,0,15500629,0,0,0,0,0,18050,0
2018-10-15,0,0,0,0,0,15500629,0,0,0,0,0,18055,0
2018-10-16,0,0,0,0,0,15500629,0,0,0,0,0,18113,0
2018-10-17,0,0,0,0,0,15500629,0,0,0,0,0,18623,0
2018-10-18,0,0,0,0,0,15500629,0,0,0,0,0,18941,0
2018-10-19,0,0,0,0,0,15500629,0,0,0,0,0,19257,0
2018-10-22,0,0,0,0,0,15500629,0,0,0,0,0,19128,0
2018-10-23,0,0,0,0,0,15500629,0,0,0,0,0,18980,0
2018-10-24,0,0,0,0,0,15500629,0,0,0,0,0,18608,0
2018-10-25,0,0,0,0,0,15500629,0,0,0,0,0,17784,0
2018-10-26,0,0,0,0,0,15500629,0,0,0,0,0,17552,0
2018-10-29,0,0,0,0,0,15500629,0,0,0,0,0,17119,0
2018-10-30,0,0,0,0,0,15500629,0,0,0,0,0,16039,0
2018-10-31,0,0,0,0,0,15500629,0,0,0,0,0,15753,0
2018-11-01,0,0,0,0,0,15500629,0,0,0,0,0,15106,0
2018-11-02,0,0,0,0,0,15500629,0,0,0,0,0,15039,0
2018-11-05,0,0,0,0,0,15500629,0,0,0,0,0,14483,0
2018-11-06,0,0,0,0,0,15500629,0,0,0,0,0,13826,0
2018-11-07,0,0,0,0,0,15500629,0,0,0,0,0,11665,0
2018-11-08,0,0,0,0,0,15500629,0,0,0,0,0,11328,0
2018-11-09,0,1000,0,0,1000,15500629,0,0,0,0,0,16545,0
2018-11-12,1000,0,1000,0,0,15500629,0,0,0,0,0,17046,0
2018-11-13,0,0,0,0,0,15500629,0,0,0,0,0,17260,0
2018-11-14,0,0,0,0,0,15500629,0,0,0,0,0,17214,0
2018-11-15,0,0,0,0,0,15500629,0,0,0,0,0,17566,0
2018-11-16,0,0,0,0,0,15500629,0,0,0,0,0,18109,0
2018-11-19,0,0,0,0,0,15500629,0,0,0,0,0,17258,0
2018-11-20,0,0,0,0,0,15500629,0,0,0,0,0,17085,0
2018-11-21,0,0,0,0,0,15500629,0,0,0,0,0,15944,0
2018-11-22,0,0,0,0,0,15500629,0,0,0,0,0,15648,0
2018-11-23,0,0,0,0,0,15500629,0,0,0,0,0,15896,0
2018-11-26,0,0,0,0,0,15500629,0,0,0,0,0,16031,0
2018-11-27,0,0,0,0,0,15500629,0,0,0,0,0,16260,0
2018-11-28,0,0,0,0,0,15500629,0,0,0,0,0,15710,0
2018-11-29,0,0,0,0,0,15500629,0,0,0,0,0,15607,0
2018-11-30,0,0,0,0,0,15500629,0,0,0,0,0,16585,0
2018-12-03,0,0,0,0,0,15500629,0,0,0,0,0,16595,0
2018-12-04,0,0,0,0,0,15500629,0,0,0,0,0,16648,0
2018-12-05,0,0,0,0,0,15500629,0,0,0,0,0,16699,0
2018-12-06,0,0,0,0,0,15500629,0,0,0,0,0,16826,0
2018-12-07,0,0,0,0,0,15500629,0,0,0,0,0,17303,0
2018-12-10,0,0,0,0,0,15500629,0,0,0,0,0,17471,0
2018-12-11,0,0,0,0,0,15500629,0,0,0,0,0,17349,0
2018-12-12,0,0,0,0,0,15500629,0,0,0,0,0,17523,0
2018-12-13,0,0,0,0,0,15500629,0,0,0,0,0,17574,0
2018-12-14,0,0,0,0,0,15500629,0,0,0,0,0,17490,0
2018-12-17,0,0,0,0,0,15500629,0,0,0,0,0,17867,0
2018-12-18,0,0,0,0,0,15500629,0,0,0,0,0,17227,0
2018-12-19,0,0,0,0,0,15500629,0,0,0,0,0,18163,0
2018-12-20,0,0,0,0,0,15500629,0,0,0,0,0,19302,0
2018-12-21,0,0,0,0,0,15500629,0,0,0,0,0,13467,0
2018-12-22,0,0,0,0,0,15500629,0,0,0,0,0,11723,0
2018-12-24,0,0,0,0,0,15500629,0,0,0,0,0,11820,0
2018-12-25,0,0,0,0,0,15500629,0,0,0,0,0,11754,0
2018-12-26,0,0,0,0,0,15500629,0,0,0,0,0,12244,0
2018-12-27,0,0,0,0,0,15500629,0,0,0,0,0,11835,0
2018-12-28,0,0,0,0,0,15500629,0,0,0,0,0,12009,0
2019-01-02,0,0,0,0,0,15500629,0,0,0,0,0,11881,0
2019-01-03,0,0,0,0,0,15500629,0,0,0,0,0,11724,0
2019-01-04,0,0,0,0,0,15500629,0,0,0,0,0,11304,0
2019-01-07,0,0,0,0,0,15500629,0,0,0,0,0,11087,0
2019-01-08,0,0,0,0,0,15500629,0,0,0,0,0,10917,0
2019-01-09,0,0,0,0,0,15500629,0,0,0,0,0,11001,0
2019-01-10,0,0,0,0,0,15500629,0,0,0,0,0,11341,0
2019-01-11,0,0,0,0,0,15500629,0,0,0,0,0,11451,0
2019-01-14,0,0,0,0,0,15500629,0,0,0,0,0,10129,0
2019-01-15,0,0,0,0,0,15500629,0,0,0,0,0,9974,0
2019-01-16,0,0,0,0,0,15500629,0,0,0,0,0,9918,0
2019-01-17,0,0,0,0,0,15500629,0,0,0,0,0,10126,0
2019-01-18,0,0,0,0,0,15500629,0,0,0,0,0,10212,0
2019-01-21,0,0,0,0,0,15500629,0,0,0,0,0,9661,0
2019-01-22,0,0,0,0,0,15500629,0,0,0,0,0,9675,0
2019-01-23,0,0,0,0,0,15500629,0,0,0,0,0,9885,0
2019-01-24,0,0,0,0,0,15500629,0,0,0,0,0,9726,0
2019-01-25,0,0,0,0,0,15500629,0,0,0,0,0,9831,0
2019-01-28,0,0,0,0,0,15500629,0,0,0,0,0,9869,0
2019-01-29,0,0,0,0,0,15500629,0,0,0,0,0,9576,0
2019-01-30,0,0,0,0,0,15500629,0,0,0,0,0,9612,0
2019-02-11,0,0,0,0,0,15500629,0,0,0,0,0,8748,0
2019-02-12,0,0,0,0,0,15500629,0,0,0,0,0,7379,0
2019-02-13,0,0,0,0,0,15500629,0,0,0,0,0,7239,0
2019-02-14,0,0,0,0,0,15500629,0,0,0,0,0,7430,0
2019-02-15,0,1000,0,0,1000,15500629,0,0,0,0,0,7501,0
2019-02-18,1000,0,0,0,1000,15500629,0,0,0,0,0,8419,0
2019-02-19,1000,2000,0,0,3000,15500629,0,0,0,0,0,21914,0
2019-02-20,3000,1000,0,0,4000,15500629,0,0,0,0,0,38571,0
2019-02-21,4000,0,1000,0,3000,15500629,0,0,0,0,0,42323,0
2019-02-22,3000,0,0,0,3000,15500629,0,0,0,0,0,45973,0
2019-02-25,3000,0,0,0,3000,15500629,0,0,0,0,0,47481,0
2019-02-26,3000,0,0,0,3000,15500629,0,0,0,0,0,48471,0
2019-02-27,3000,0,2000,0,1000,15500629,0,0,0,0,0,49470,0
2019-03-04,1000,2000,0,0,3000,15500629,0,0,0,0,0,50360,0
2019-03-05,3000,0,0,0,3000,15500629,0,0,0,0,0,50761,0
2019-03-06,3000,0,0,0,3000,15500629,0,0,0,0,0,50731,0
2019-03-07,3000,0,2000,0,1000,15500629,0,0,0,0,0,51629,0
2019-03-08,1000,0,0,0,1000,15500629,0,0,0,0,0,52166,0
2019-03-11,1000,1000,0,0,2000,15500629,0,0,0,0,0,52790,0
2019-03-12,2000,0,0,0,2000,15500629,0,0,0,0,0,53379,0
2019-03-13,2000,0,0,0,2000,15500629,0,0,0,0,0,53758,0
2019-03-14,2000,2000,0,0,4000,15500629,0,0,0,0,0,54372,0
2019-03-15,4000,1000,0,0,5000,15500629,0,0,0,0,0,55043,0
2019-03-18,5000,0,0,0,5000,15500629,0,0,0,0,0,55330,0
2019-03-19,5000,0,0,0,5000,15500629,0,0,0,0,0,55640,0
2019-03-20,5000,1000,0,0,6000,15500629,0,0,0,0,0,56033,0
2019-03-21,6000,0,0,0,6000,15500629,0,0,0,0,0,56301,0
2019-03-22,6000,0,0,0,6000,15500629,0,0,0,0,0,56508,0
2019-03-25,6000,0,0,0,6000,15500629,0,0,0,0,0,57094,0
2019-03-26,6000,0,1000,0,5000,15500629,0,0,0,0,0,57360,0
2019-03-27,5000,0,0,0,5000,15500629,0,0,0,0,0,57250,0
2019-03-28,5000,2000,0,0,7000,15500629,0,0,0,0,0,64562,0
2019-03-29,7000,0,0,0,7000,15500629,0,0,0,0,0,67174,0
2019-04-01,7000,0,0,0,7000,15500629,0,0,0,0,0,68525,0
2019-04-02,7000,0,0,0,7000,15500629,0,0,0,0,0,69554,0
2019-04-03,7000,0,1000,0,6000,15500629,0,0,0,0,0,69789,0
2019-04-08,6000,0,0,0,6000,15500629,0,0,0,0,0,56645,0
2019-04-09,6000,0,0,0,6000,15500629,0,0,0,0,0,43612,0
2019-04-10,6000,0,0,0,6000,15500629,0,0,0,0,0,42010,0
2019-04-11,6000,1000,0,0,7000,15500629,0,0,0,0,0,41573,0
2019-04-12,7000,0,1000,0,6000,15500629,0,0,0,0,0,42034,0
2019-04-15,6000,0,0,0,6000,15500629,0,0,0,0,0,42096,0
2019-04-16,6000,0,0,0,6000,15500629,0,0,0,0,0,42698,0
2019-04-17,6000,0,0,0,6000,15500629,0,0,0,0,0,43398,0
2019-04-18,6000,0,3000,0,3000,15500629,0,0,0,0,0,44563,0
2019-04-19,3000,0,3000,0,0,15500629,0,0,0,0,0,44993,0
2019-04-22,0,0,0,0,0,15500629,0,0,0,0,0,44701,0
2019-04-23,0,0,0,0,0,15500629,0,0,0,0,0,44909,0
2019-04-24,0,0,0,0,0,15500629,0,0,0,0,0,44572,0
2019-04-25,0,0,0,0,0,15500629,0,0,0,0,0,44489,0
2019-04-26,0,0,0,0,0,15500629,0,0,0,0,0,44916,0
2019-04-29,0,0,0,0,0,15500629,0,0,0,0,0,46204,0
2019-04-30,0,0,0,0,0,15500629,0,0,0,0,0,47237,0
2019-05-02,0,0,0,0,0,15500629,0,0,0,0,0,47117,0
2019-05-03,0,0,0,0,0,15500629,0,0,0,0,0,47296,0
2019-05-06,0,0,0,0,0,15500629,0,0,0,0,0,48339,0
2019-05-07,0,0,0,0,0,15500629,0,0,0,0,0,50302,0
2019-05-08,0,1000,0,0,1000,15500629,0,0,0,0,0,51116,0
2019-05-09,1000,0,1000,0,0,15500629,0,0,0,0,0,51734,0
2019-05-10,0,0,0,0,0,15500629,0,0,0,0,0,52885,0
2019-05-13,0,0,0,0,0,15500629,0,0,0,0,0,54902,0
2019-05-14,0,0,0,0,0,15500629,0,0,0,0,0,48390,0
2019-05-15,0,1000,0,0,1000,15500629,0,0,0,0,0,46696,0
2019-05-16,1000,0,0,0,1000,15500629,0,0,0,0,0,46312,0
2019-05-17,1000,0,0,0,1000,15500629,0,0,0,0,0,45446,0
2019-05-20,1000,0,1000,0,0,15500629,0,0,0,0,0,44544,0
2019-05-21,0,0,0,0,0,15500629,0,0,0,0,0,44297,0
2019-05-22,0,0,0,0,0,15500629,0,0,0,0,0,40761,0
2019-05-23,0,0,0,0,0,15500629,0,0,0,0,0,39132,0
2019-05-24,0,0,0,0,0,15500629,0,0,0,0,0,36308,0
