date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,0,0,0,0,0,7500000,0,0,0,0,0,13767,0
2018-01-30,0,0,0,0,0,7500000,0,0,0,0,0,13759,0
2018-01-31,0,0,0,0,0,7500000,0,0,0,0,0,13962,0
2018-02-01,0,0,0,0,0,7500000,0,0,0,0,0,13592,0
2018-02-02,0,0,0,0,0,7500000,0,0,0,0,0,13402,0
2018-02-05,0,0,0,0,0,7500000,0,0,0,0,0,13615,0
2018-02-06,0,0,0,0,0,7500000,0,0,0,0,0,14975,0
2018-02-07,0,0,0,0,0,7500000,0,0,0,0,0,15353,0
2018-02-08,0,0,0,0,0,7500000,0,0,0,0,0,15027,0
2018-02-09,0,0,0,0,0,7500000,0,0,0,0,0,15820,0
2018-02-12,0,1000,0,0,1000,7500000,0,0,0,0,0,15759,0
2018-02-21,1000,0,0,0,1000,7500000,0,0,0,0,0,15899,0
2018-02-22,1000,0,0,0,1000,7500000,0,0,0,0,0,15689,0
2018-02-23,1000,0,0,0,1000,7500000,0,0,0,0,0,15963,0
2018-02-26,1000,0,0,0,1000,7500000,0,0,0,0,0,16083,0
2018-02-27,1000,0,0,0,1000,7500000,0,0,0,0,0,15824,0
2018-03-01,1000,0,0,0,1000,7500000,0,0,0,0,0,15756,0
2018-03-02,1000,0,0,0,1000,7500000,0,0,0,0,0,15554,0
2018-03-05,1000,0,0,0,1000,7500000,0,0,0,0,0,15872,0
2018-03-06,1000,0,0,0,1000,7500000,0,0,0,0,0,16005,0
2018-03-07,1000,0,0,0,1000,7500000,0,0,0,0,0,15272,0
2018-03-08,1000,0,0,0,1000,7500000,0,0,0,0,0,14591,0
2018-03-09,1000,1000,0,0,2000,7500000,0,0,0,0,0,15187,0
2018-03-12,2000,0,0,0,2000,7500000,0,0,0,0,0,15678,0
2018-03-13,2000,0,0,0,2000,7500000,0,0,0,0,0,16038,0
2018-03-14,2000,1000,1000,0,2000,7500000,0,0,0,0,0,18857,0
2018-03-15,2000,0,1000,0,1000,7500000,0,0,0,0,0,19656,0
2018-03-16,1000,0,0,0,1000,7500000,0,0,0,0,0,20504,0
2018-03-19,1000,10000,1000,0,10000,7500000,0,0,0,0,0,33413,0
2018-03-20,10000,5000,10000,0,5000,7500000,0,0,0,0,0,40907,0
2018-03-21,5000,0,0,0,5000,7500000,0,0,0,0,0,44376,0
2018-03-22,5000,0,0,0,5000,7500000,0,0,0,0,0,50957,0
2018-03-23,5000,0,0,0,5000,7500000,0,0,0,0,0,53391,0
2018-03-26,5000,0,0,0,5000,7500000,0,0,0,0,0,58575,0
2018-03-27,5000,0,0,0,5000,7500000,0,0,0,0,0,66360,0
2018-03-28,5000,0,0,0,5000,7500000,0,0,0,0,0,68174,0
2018-03-29,5000,0,0,0,5000,7500000,0,0,0,0,0,70816,0
2018-03-30,5000,0,0,0,5000,7500000,0,0,0,0,0,73548,0
2018-04-02,5000,0,5000,0,0,7500000,0,0,0,0,0,76306,0
2018-04-03,0,0,0,0,0,7500000,0,0,0,0,0,77845,0
2018-04-09,0,0,0,0,0,7500000,0,0,0,0,0,99237,0
2018-04-10,0,0,0,0,0,7500000,0,0,0,0,0,113281,0
2018-04-11,0,0,0,0,0,7500000,0,0,0,0,0,117363,0
2018-04-12,0,8000,0,0,8000,7500000,0,0,0,0,0,120165,0
2018-04-13,8000,0,0,0,8000,7500000,0,0,0,0,0,123355,0
2018-04-16,8000,0,0,0,8000,7500000,0,0,0,0,0,124925,0
2018-04-17,8000,0,0,0,8000,7500000,0,0,0,0,0,126752,0
2018-04-18,8000,0,0,0,8000,7500000,0,0,0,0,0,127332,0
2018-04-19,8000,0,0,0,8000,7500000,0,0,0,0,0,129209,0
2018-04-20,8000,0,0,0,8000,7500000,0,0,0,0,0,130419,0
2018-04-23,8000,0,0,0,8000,7500000,0,0,0,0,0,131757,0
2018-04-24,8000,0,0,0,8000,7500000,0,0,0,0,0,133247,0
2018-04-25,8000,0,0,0,8000,7500000,0,0,0,0,0,133514,0
2018-04-26,8000,1000,0,0,9000,7500000,0,0,0,0,0,136724,0
2018-04-27,9000,0,8000,0,1000,7500000,0,0,0,0,0,158493,0
2018-04-30,1000,1000,1000,0,1000,7500000,0,0,0,0,0,171879,0
2018-05-02,1000,0,0,0,1000,7500000,0,0,0,0,0,174399,0
2018-05-03,1000,0,0,0,1000,7500000,0,0,0,0,0,165178,0
2018-05-04,1000,4000,1000,0,4000,7500000,0,0,0,0,0,160236,0
2018-05-07,4000,0,0,0,4000,7500000,0,0,0,0,0,158103,0
2018-05-08,4000,0,0,0,4000,7500000,0,1000,0,0,1000,152562,0
2018-05-09,4000,0,1000,0,3000,7500000,1000,2000,0,0,3000,150723,0
2018-05-10,3000,0,1000,0,2000,7500000,3000,0,0,0,3000,146670,0
2018-05-11,2000,0,1000,0,1000,7500000,3000,2000,0,0,5000,140378,0
2018-05-14,1000,0,0,0,1000,7500000,5000,2000,0,0,7000,139414,0
2018-05-15,1000,0,0,0,1000,7500000,7000,0,0,0,7000,136683,0
2018-05-16,1000,0,0,0,1000,7500000,7000,0,0,0,7000,135332,0
2018-05-17,1000,0,0,0,1000,7500000,7000,1000,0,0,8000,134724,0
2018-05-18,1000,0,0,0,1000,7500000,8000,0,0,0,8000,134524,0
2018-05-21,1000,0,0,0,1000,7500000,8000,1000,0,0,9000,134025,0
2018-05-22,1000,0,0,0,1000,7500000,9000,1000,0,0,10000,113076,0
2018-05-23,1000,0,0,0,1000,7500000,10000,0,0,0,10000,99502,0
2018-05-24,1000,0,0,0,1000,7500000,10000,1000,0,0,11000,95743,0
2018-05-25,1000,0,1000,0,0,7500000,11000,4000,0,0,15000,93667,0
2018-05-28,0,0,0,0,0,7500000,15000,0,0,0,15000,92047,0
2018-05-29,0,0,0,0,0,7500000,15000,0,0,0,15000,90617,0
2018-05-30,0,0,0,0,0,7500000,15000,0,0,0,15000,89220,0
2018-05-31,0,0,0,0,0,7500000,15000,1000,0,0,16000,88911,0
2018-06-01,0,0,0,0,0,7500000,16000,0,0,0,16000,87702,0
2018-06-04,0,0,0,0,0,7500000,16000,0,0,0,16000,86673,0
2018-06-05,0,0,0,0,0,7500000,16000,0,0,0,16000,85014,0
2018-06-06,0,0,0,0,0,7500000,16000,0,0,0,16000,82824,0
2018-06-07,0,0,0,0,0,7500000,16000,0,0,0,16000,82216,0
2018-06-08,0,0,0,0,0,7500000,16000,0,0,0,16000,78922,0
2018-06-11,0,0,0,0,0,7500000,16000,0,0,0,16000,54439,0
2018-06-12,0,0,0,0,0,7500000,16000,0,0,0,16000,40045,0
2018-06-13,0,0,0,0,0,7500000,16000,0,0,0,16000,37801,0
2018-06-14,0,0,0,0,0,7500000,16000,0,0,0,16000,34210,0
2018-06-15,0,0,0,0,0,7500000,16000,0,0,0,16000,31747,0
2018-06-19,0,0,0,0,0,7500000,16000,0,0,0,16000,30301,0
2018-06-20,0,0,0,0,0,7500000,16000,0,0,0,16000,29462,0
2018-06-21,0,0,0,0,0,7500000,16000,0,0,0,16000,28866,0
2018-06-22,0,0,0,0,0,7500000,16000,0,0,0,16000,28125,0
2018-06-25,0,0,0,0,0,7500000,16000,0,0,0,16000,26431,0
2018-06-26,0,0,0,0,0,7500000,16000,0,10000,0,6000,25609,0
2018-06-27,0,0,0,0,0,7500000,6000,0,0,0,6000,24577,0
2018-06-28,0,0,0,0,0,7500000,6000,0,0,0,6000,22706,0
2018-06-29,0,0,0,0,0,7500000,6000,0,0,0,6000,21787,0
2018-07-02,0,0,0,0,0,7500000,6000,0,0,0,6000,20477,0
2018-07-03,0,0,0,0,0,7500000,6000,0,0,0,6000,19905,0
2018-07-04,0,2000,0,0,2000,7500000,6000,0,0,0,6000,19425,0
2018-07-05,2000,0,0,0,2000,7500000,6000,0,0,0,6000,19207,0
2018-07-06,2000,0,0,0,2000,7500000,6000,0,0,0,6000,20035,0
2018-07-09,2000,2000,0,0,4000,7500000,6000,0,0,0,6000,21850,0
2018-07-10,4000,0,1000,0,3000,7500000,6000,0,0,0,6000,20629,0
2018-07-11,3000,0,3000,0,0,7500000,6000,0,0,0,6000,20487,0
2018-07-12,0,0,0,0,0,7500000,6000,0,0,0,6000,20678,0
2018-07-13,0,0,0,0,0,7500000,6000,0,0,0,6000,20678,0
2018-07-16,0,0,0,0,0,7500000,6000,0,0,0,6000,20167,0
2018-07-17,0,0,0,0,0,7500000,6000,0,0,0,6000,19938,0
2018-07-18,0,0,0,0,0,7500000,6000,0,0,0,6000,19528,0
2018-07-19,0,0,0,0,0,7500000,6000,0,0,0,6000,19625,0
2018-07-20,0,0,0,0,0,7500000,6000,0,0,0,6000,19543,0
2018-07-23,0,0,0,0,0,7500000,6000,0,0,0,6000,19558,0
2018-07-24,0,0,0,0,0,7500000,6000,0,0,0,6000,19409,0
2018-07-25,0,0,0,0,0,7500000,6000,0,0,0,6000,19259,0
2018-07-26,0,0,0,0,0,7500000,6000,0,0,0,6000,17802,0
2018-07-27,0,0,0,0,0,7500000,6000,0,0,0,6000,17463,0
2018-07-30,0,0,0,0,0,7500000,6000,0,0,0,6000,17135,0
2018-07-31,0,0,0,0,0,7500000,6000,0,0,0,6000,17100,0
2018-08-01,0,0,0,0,0,7500000,6000,0,0,0,6000,16779,0
2018-08-02,0,0,0,0,0,7500000,6000,0,0,0,6000,16880,0
2018-08-03,0,0,0,0,0,7500000,6000,0,6000,0,0,16472,0
2018-08-06,0,0,0,0,0,7500000,0,0,0,0,0,17226,0
2018-08-07,0,0,0,0,0,7500000,0,0,0,0,0,17286,0
2018-08-08,0,0,0,0,0,7500000,0,0,0,0,0,17446,0
2018-08-09,0,0,0,0,0,7500000,0,0,0,0,0,17576,0
2018-08-10,0,0,0,0,0,7500000,0,0,0,0,0,17545,0
2018-08-13,0,0,0,0,0,7500000,0,0,0,0,0,18146,0
2018-08-14,0,0,0,0,0,7500000,0,0,0,0,0,17757,0
2018-08-15,0,0,0,0,0,7500000,0,0,0,0,0,17707,0
2018-08-16,0,0,0,0,0,7500000,0,0,0,0,0,17803,0
2018-08-17,0,0,0,0,0,7500000,0,0,0,0,0,16354,0
2018-08-20,0,0,0,0,0,7500000,0,0,0,0,0,14354,0
2018-08-21,0,0,0,0,0,7500000,0,0,0,0,0,16254,0
2018-08-22,0,0,0,0,0,7500000,0,0,0,0,0,17157,0
2018-08-23,0,0,0,0,0,7500000,0,0,0,0,0,17498,0
2018-08-24,0,0,0,0,0,7500000,0,0,0,0,0,17327,0
2018-08-27,0,0,0,0,0,7500000,0,0,0,0,0,17229,0
2018-08-28,0,0,0,0,0,7500000,0,0,0,0,0,17087,0
2018-08-29,0,0,0,0,0,7500000,0,0,0,0,0,17286,0
2018-08-30,0,0,0,0,0,7500000,0,0,0,0,0,17360,0
2018-08-31,0,0,0,0,0,7500000,0,0,0,0,0,17671,0
2018-09-03,0,0,0,0,0,7500000,0,0,0,0,0,17533,0
2018-09-04,0,0,0,0,0,7500000,0,0,0,0,0,17608,0
2018-09-05,0,0,0,0,0,7500000,0,0,0,0,0,17708,0
2018-09-06,0,0,0,0,0,7500000,0,0,0,0,0,18088,0
2018-09-07,0,0,0,0,0,7500000,0,0,0,0,0,18896,0
2018-09-10,0,0,0,0,0,7500000,0,0,0,0,0,19725,0
2018-09-11,0,0,0,0,0,7500000,0,0,0,0,0,19714,0
2018-09-12,0,0,0,0,0,7500000,0,0,0,0,0,20044,0
2018-09-13,0,0,0,0,0,7500000,0,0,0,0,0,19865,0
2018-09-14,0,0,0,0,0,7500000,0,0,0,0,0,20103,0
2018-09-17,0,0,0,0,0,7500000,0,0,0,0,0,19450,0
2018-09-18,0,0,0,0,0,7500000,0,0,0,0,0,19090,0
2018-09-19,0,0,0,0,0,7500000,0,0,0,0,0,18730,0
2018-09-20,0,0,0,0,0,7500000,0,0,0,0,0,20700,0
2018-09-21,0,0,0,0,0,7500000,0,0,0,0,0,20942,0
2018-09-25,0,0,0,0,0,7500000,0,0,0,0,0,20466,0
2018-09-26,0,0,0,0,0,7500000,0,0,0,0,0,20577,0
2018-09-27,0,1000,0,0,1000,7500000,0,0,0,0,0,20514,0
2018-09-28,1000,0,0,0,1000,7500000,0,0,0,0,0,20085,0
2018-10-01,1000,1000,0,0,2000,7500000,0,0,0,0,0,20084,0
2018-10-02,2000,0,2000,0,0,7500000,0,0,0,0,0,20793,0
2018-10-03,0,0,0,0,0,7500000,0,0,0,0,0,18614,0
2018-10-04,0,0,0,0,0,7500000,0,0,0,0,0,17461,0
2018-10-05,0,0,0,0,0,7500000,0,0,0,0,0,16822,0
2018-10-08,0,0,0,0,0,7500000,0,0,0,0,0,16833,0
2018-10-09,0,0,0,0,0,7500000,0,0,0,0,0,16952,0
2018-10-11,0,0,0,0,0,7500000,0,0,0,0,0,18376,0
2018-10-12,0,0,0,0,0,7500000,0,0,0,0,0,18366,0
2018-10-15,0,0,0,0,0,7500000,0,0,0,0,0,18147,0
2018-10-16,0,0,0,0,0,7500000,0,0,0,0,0,17826,0
2018-10-17,0,0,0,0,0,7500000,0,0,0,0,0,17726,0
2018-10-18,0,0,0,0,0,7500000,0,0,0,0,0,17479,0
2018-10-19,0,0,0,0,0,7500000,0,0,0,0,0,17137,0
2018-10-22,0,0,0,0,0,7500000,0,0,0,0,0,16237,0
2018-10-23,0,0,0,0,0,7500000,0,0,0,0,0,15587,0
2018-10-24,0,0,0,0,0,7500000,0,0,0,0,0,14627,0
2018-10-25,0,0,0,0,0,7500000,0,0,0,0,0,14717,0
2018-10-26,0,0,0,0,0,7500000,0,0,0,0,0,14607,0
2018-10-29,0,0,0,0,0,7500000,0,0,0,0,0,14529,0
2018-10-30,0,0,0,0,0,7500000,0,0,0,0,0,14369,0
2018-10-31,0,0,0,0,0,7500000,0,0,0,0,0,14200,0
2018-11-01,0,0,0,0,0,7500000,0,0,0,0,0,14009,0
2018-11-02,0,0,0,0,0,7500000,0,0,0,0,0,14329,0
2018-11-05,0,0,0,0,0,7500000,0,0,0,0,0,12078,0
2018-11-06,0,0,0,0,0,7500000,0,0,0,0,0,11825,0
2018-11-07,0,0,0,0,0,7500000,0,0,0,0,0,11571,0
2018-11-08,0,0,0,0,0,7500000,0,0,0,0,0,11350,0
2018-11-09,0,0,0,0,0,7500000,0,0,0,0,0,11220,0
2018-11-12,0,0,0,0,0,7500000,0,0,0,0,0,11230,0
2018-11-13,0,0,0,0,0,7500000,0,0,0,0,0,11080,0
2018-11-14,0,0,0,0,0,7500000,0,0,0,0,0,9689,0
2018-11-15,0,0,0,0,0,7500000,0,0,0,0,0,9618,0
2018-11-16,0,0,0,0,0,7500000,0,0,0,0,0,9598,0
2018-11-19,0,0,0,0,0,7500000,0,0,0,0,0,9026,0
2018-11-20,0,0,0,0,0,7500000,0,0,0,0,0,8564,0
2018-11-21,0,0,0,0,0,7500000,0,0,0,0,0,8164,0
2018-11-22,0,0,0,0,0,7500000,0,0,0,0,0,6535,0
2018-11-23,0,0,0,0,0,7500000,0,0,0,0,0,6125,0
2018-11-26,0,0,0,0,0,7500000,0,0,0,0,0,5923,0
2018-11-27,0,0,0,0,0,7500000,0,2000,0,0,2000,5773,0
2018-11-28,0,0,0,0,0,7500000,2000,1000,0,0,3000,5562,0
2018-11-29,0,0,0,0,0,7500000,3000,1000,0,0,4000,5542,0
2018-11-30,0,0,0,0,0,7500000,4000,0,0,0,4000,5623,0
2018-12-03,0,0,0,0,0,7500000,4000,2000,0,0,6000,5793,0
2018-12-04,0,0,0,0,0,7500000,6000,1000,0,0,7000,5653,0
2018-12-05,0,0,0,0,0,7500000,7000,2000,0,0,9000,5793,0
2018-12-06,0,0,0,0,0,7500000,9000,2000,0,0,11000,5653,0
2018-12-07,0,0,0,0,0,7500000,11000,0,0,0,11000,5223,0
2018-12-10,0,0,0,0,0,7500000,11000,0,0,0,11000,5114,0
2018-12-11,0,0,0,0,0,7500000,11000,0,0,0,11000,5014,0
2018-12-12,0,0,0,0,0,7500000,11000,1000,0,0,12000,5054,0
2018-12-13,0,0,0,0,0,7500000,12000,0,0,0,12000,5024,0
2018-12-14,0,0,0,0,0,7500000,12000,0,0,0,12000,4554,0
2018-12-17,0,0,0,0,0,7500000,12000,0,0,0,12000,4664,0
2018-12-18,0,0,0,0,0,7500000,12000,1000,0,0,13000,4494,0
2018-12-19,0,0,0,0,0,7500000,13000,3000,0,0,16000,4575,0
2018-12-20,0,0,0,0,0,7500000,16000,2000,0,0,18000,4764,0
2018-12-21,0,0,0,0,0,7500000,18000,0,0,0,18000,4605,0
2018-12-22,0,0,0,0,0,7500000,18000,0,0,0,18000,4554,0
2018-12-24,0,0,0,0,0,7500000,18000,0,0,0,18000,4575,0
2018-12-25,0,0,0,0,0,7500000,18000,0,0,0,18000,4575,0
2018-12-26,0,0,0,0,0,7500000,18000,0,0,0,18000,4515,0
2018-12-27,0,0,0,0,0,7500000,18000,0,0,0,18000,4455,0
2018-12-28,0,0,0,0,0,7500000,18000,0,0,0,18000,4468,0
2019-01-02,0,0,0,0,0,7500000,18000,0,0,0,18000,4449,0
2019-01-03,0,0,0,0,0,7500000,18000,2000,0,0,20000,4629,0
2019-01-04,0,0,0,0,0,7500000,20000,2000,0,0,22000,4872,0
2019-01-07,0,0,0,0,0,7500000,22000,0,0,0,22000,4833,0
2019-01-08,0,0,0,0,0,7500000,22000,1000,0,0,23000,4983,0
2019-01-09,0,0,0,0,0,7500000,23000,2000,0,0,25000,5073,0
2019-01-10,0,0,0,0,0,7500000,25000,1000,0,0,26000,5091,0
2019-01-11,0,0,0,0,0,7500000,26000,0,0,0,26000,5061,0
2019-01-14,0,0,0,0,0,7500000,26000,2000,0,0,28000,5191,0
2019-01-15,0,0,0,0,0,7500000,28000,2000,0,0,30000,5361,0
2019-01-16,0,0,0,0,0,7500000,30000,0,0,0,30000,5261,0
2019-01-17,0,0,0,0,0,7500000,30000,0,0,0,30000,5191,0
2019-01-18,0,0,0,0,0,7500000,30000,0,0,0,30000,5051,0
2019-01-21,0,0,0,0,0,7500000,30000,0,0,0,30000,5192,0
2019-01-22,0,0,0,0,0,7500000,30000,0,0,0,30000,5139,0
2019-01-23,0,0,0,0,0,7500000,30000,0,0,0,30000,5149,0
2019-01-24,0,0,0,0,0,7500000,30000,0,0,0,30000,5193,0
2019-01-25,0,0,0,0,0,7500000,30000,0,0,0,30000,5193,0
2019-01-28,0,0,0,0,0,7500000,30000,0,0,0,30000,5464,0
2019-01-29,0,0,0,0,0,7500000,30000,0,0,0,30000,5404,0
2019-01-30,0,0,0,0,0,7500000,30000,0,0,0,30000,5296,0
2019-02-11,0,0,0,0,0,7500000,30000,0,0,0,30000,5255,0
2019-02-12,0,0,0,0,0,7500000,30000,0,0,0,30000,5175,0
2019-02-13,0,0,0,0,0,7500000,30000,0,0,0,30000,5235,0
2019-02-14,0,0,0,0,0,7500000,30000,0,0,0,30000,5555,0
2019-02-15,0,0,0,0,0,7500000,30000,0,0,0,30000,5726,0
2019-02-18,0,0,0,0,0,7500000,30000,0,0,0,30000,5917,0
2019-02-19,0,0,0,0,0,7500000,30000,0,0,0,30000,6017,0
2019-02-20,0,0,0,0,0,7500000,30000,0,0,0,30000,6288,0
2019-02-21,0,0,0,0,0,7500000,30000,0,0,0,30000,6515,0
2019-02-22,0,0,0,0,0,7500000,30000,0,0,0,30000,6465,0
2019-02-25,0,0,0,0,0,7500000,30000,0,0,0,30000,6565,0
2019-02-26,0,0,0,0,0,7500000,30000,0,0,0,30000,6555,0
2019-02-27,0,0,0,0,0,7500000,30000,0,0,0,30000,6635,0
2019-03-04,0,0,0,0,0,7500000,30000,0,0,0,30000,6965,0
2019-03-05,0,0,0,0,0,7500000,30000,0,0,0,30000,6817,0
2019-03-06,0,0,0,0,0,7500000,30000,0,0,0,30000,6847,0
2019-03-07,0,0,0,0,0,7500000,30000,0,0,0,30000,6957,0
2019-03-08,0,0,0,0,0,7500000,30000,0,0,0,30000,7058,0
2019-03-11,0,0,0,0,0,7500000,30000,0,0,0,30000,6988,0
2019-03-12,0,0,0,0,0,7500000,30000,0,0,0,30000,7179,0
2019-03-13,0,0,0,0,0,7500000,30000,0,0,0,30000,7349,0
2019-03-14,0,0,0,0,0,7500000,30000,0,0,0,30000,7349,0
2019-03-15,0,0,0,0,0,7500000,30000,0,0,0,30000,7418,0
2019-03-18,0,0,0,0,0,7500000,30000,0,0,0,30000,7689,0
2019-03-19,0,0,0,0,0,7500000,30000,0,0,0,30000,7870,0
2019-03-20,0,0,0,0,0,7500000,30000,0,0,0,30000,7955,0
2019-03-21,0,0,0,0,0,7500000,30000,0,0,0,30000,9145,0
2019-03-22,0,0,0,0,0,7500000,30000,0,0,0,30000,9485,0
2019-03-25,0,0,0,0,0,7500000,30000,0,0,0,30000,9817,0
2019-03-26,0,0,0,0,0,7500000,30000,0,0,0,30000,10035,0
2019-03-27,0,0,0,0,0,7500000,30000,0,0,0,30000,10026,0
2019-03-28,0,0,0,0,0,7500000,30000,0,0,0,30000,10026,0
2019-03-29,0,0,0,0,0,7500000,30000,0,0,0,30000,10416,0
2019-04-01,0,0,0,0,0,7500000,30000,0,0,0,30000,10626,0
2019-04-02,0,0,0,0,0,7500000,30000,0,0,0,30000,11110,0
2019-04-03,0,0,0,0,0,7500000,30000,0,0,0,30000,10869,0
2019-04-08,0,0,0,0,0,7500000,30000,0,0,0,30000,11339,0
2019-04-09,0,0,0,0,0,7500000,30000,0,0,0,30000,11339,0
2019-04-10,0,0,0,0,0,7500000,30000,0,0,0,30000,11378,0
2019-04-11,0,0,0,0,0,7500000,30000,0,0,0,30000,11593,0
2019-04-12,0,0,0,0,0,7500000,30000,0,0,0,30000,11433,0
2019-04-15,0,0,0,0,0,7500000,30000,0,0,0,30000,11224,0
2019-04-16,0,0,0,0,0,7500000,30000,0,0,0,30000,11426,0
2019-04-17,0,0,0,0,0,7500000,30000,0,0,0,30000,11236,0
2019-04-18,0,0,0,0,0,7500000,30000,0,0,0,30000,11585,0
2019-04-19,0,0,0,0,0,7500000,30000,0,0,0,30000,11415,0
2019-04-22,0,0,0,0,0,7500000,30000,0,0,0,30000,11425,0
2019-04-23,0,0,0,0,0,7500000,30000,0,0,0,30000,11225,0
2019-04-24,0,0,0,0,0,7500000,30000,0,0,0,30000,11004,0
2019-04-25,0,0,0,0,0,7500000,30000,0,0,0,30000,10935,0
2019-04-26,0,0,0,0,0,7500000,30000,0,0,0,30000,10975,0
2019-04-29,0,0,0,0,0,7500000,30000,0,0,0,30000,11216,0
2019-04-30,0,1000,0,0,1000,7500000,30000,0,0,0,30000,11055,0
2019-05-02,1000,0,0,0,1000,7500000,30000,0,0,0,30000,11043,0
2019-05-03,1000,0,0,0,1000,7500000,30000,0,0,0,30000,10809,0
2019-05-06,1000,0,0,0,1000,7500000,30000,0,0,0,30000,10889,0
2019-05-07,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9809,0
2019-05-08,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9208,0
2019-05-09,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9056,0
2019-05-10,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9010,0
2019-05-13,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8975,0
2019-05-14,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8915,0
2019-05-15,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8546,0
2019-05-16,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8616,0
2019-05-17,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8172,0
2019-05-20,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8062,0
2019-05-21,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7482,0
2019-05-22,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7352,0
2019-05-23,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7032,0
2019-05-24,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6947,0
2019-05-27,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6997,0
2019-05-28,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7086,0
2019-05-29,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6844,0
2019-05-30,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6643,0
2019-05-31,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6543,0
2019-06-03,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6573,0
2019-06-04,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6422,0
2019-06-05,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6663,0
2019-06-06,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7013,0
2019-06-10,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7124,0
2019-06-11,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7014,0
2019-06-12,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7092,0
2019-06-13,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7350,0
2019-06-14,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7431,0
2019-06-17,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7407,0
2019-06-18,1000,0,1000,0,0,7500000,30000,0,0,0,30000,7350,0
2019-06-19,0,0,0,0,0,7500000,30000,0,0,0,30000,7512,0
2019-06-20,0,0,0,0,0,7500000,30000,0,0,0,30000,7712,0
2019-06-21,0,0,0,0,0,7500000,30000,0,0,0,30000,7694,0
2019-06-24,0,0,0,0,0,7500000,30000,0,0,0,30000,7630,0
2019-06-25,0,0,0,0,0,7500000,30000,0,0,0,30000,7625,0
2019-06-26,0,0,0,0,0,7500000,30000,0,0,0,30000,7455,0
2019-06-27,0,0,0,0,0,7500000,30000,0,0,0,30000,7523,0
2019-06-28,0,0,0,0,0,7500000,30000,0,0,0,30000,7082,0
2019-07-01,0,0,0,0,0,7500000,30000,0,0,0,30000,7002,0
2019-07-02,0,0,0,0,0,7500000,30000,0,0,0,30000,7263,0
2019-07-03,0,0,0,0,0,7500000,30000,0,0,0,30000,7293,0
2019-07-04,0,0,0,0,0,7500000,30000,0,0,0,30000,7336,0
2019-07-05,0,0,0,0,0,7500000,30000,0,0,0,30000,7776,0
2019-07-08,0,0,0,0,0,7500000,30000,0,0,0,30000,7726,0
2019-07-09,0,0,0,0,0,7500000,30000,0,0,0,30000,7676,0
2019-07-10,0,0,0,0,0,7500000,30000,0,0,0,30000,7846,0
2019-07-11,0,0,0,0,0,7500000,30000,0,0,0,30000,8089,0
2019-07-12,0,0,0,0,0,7500000,30000,0,0,0,30000,8071,0
2019-07-15,0,0,0,0,0,7500000,30000,0,0,0,30000,8065,0
2019-07-16,0,0,0,0,0,7500000,30000,0,0,0,30000,8406,0
2019-07-17,0,0,0,0,0,7500000,30000,0,0,0,30000,8529,0
2019-07-18,0,1000,0,0,1000,7500000,30000,0,0,0,30000,9939,0
2019-07-19,1000,0,0,0,1000,7500000,30000,0,0,0,30000,10029,0
2019-07-22,1000,0,1000,0,0,7500000,30000,0,0,0,30000,11227,0
2019-07-23,0,0,0,0,0,7500000,30000,0,0,0,30000,11247,0
2019-07-24,0,0,0,0,0,7500000,30000,0,0,0,30000,11119,0
2019-07-25,0,0,0,0,0,7500000,30000,0,0,0,30000,10928,0
2019-07-26,0,0,0,0,0,7500000,30000,0,0,0,30000,10708,0
2019-07-29,0,0,0,0,0,7500000,30000,0,0,0,30000,10798,0
