date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-30,0,0,0,0,0,88078577,272000,0,0,0,272000,44200,0
2017-12-01,0,0,0,0,0,88078577,272000,0,0,0,272000,45941,0
2017-12-04,0,0,0,0,0,88078577,272000,0,0,0,272000,48690,0
2017-12-05,0,0,0,0,0,88078577,272000,0,0,0,272000,50391,0
2017-12-06,0,0,0,0,0,88078577,272000,0,0,0,272000,51332,0
2017-12-07,0,0,0,0,0,88078577,272000,0,0,0,272000,51572,0
2017-12-08,0,0,0,0,0,88078577,272000,0,0,0,272000,51922,0
2017-12-11,0,0,0,0,0,88078577,272000,0,0,0,272000,52273,0
2017-12-12,0,0,0,0,0,88078577,272000,0,0,0,272000,53284,0
2017-12-13,0,0,0,0,0,88078577,272000,1000,0,0,273000,53141,0
2017-12-14,0,0,0,0,0,88078577,273000,0,0,0,273000,52690,0
2017-12-15,0,0,0,0,0,88078577,273000,0,0,0,273000,51300,0
2017-12-18,0,0,0,0,0,88078577,273000,0,0,0,273000,57440,0
2017-12-19,0,0,0,0,0,88078577,273000,0,0,0,273000,58000,0
2017-12-20,0,0,0,0,0,88078577,273000,0,0,0,273000,56805,0
2017-12-21,0,0,0,0,0,88078577,273000,0,0,0,273000,55395,0
2017-12-22,0,0,0,0,0,88078577,273000,0,0,0,273000,58905,0
2017-12-25,0,0,0,0,0,88078577,273000,0,0,0,273000,60247,0
2017-12-26,0,0,0,0,0,88078577,273000,0,0,0,273000,59337,0
2017-12-27,0,0,0,0,0,88078577,273000,0,0,0,273000,59315,0
2017-12-28,0,0,0,0,0,88078577,273000,0,0,0,273000,58478,0
2017-12-29,0,0,0,0,0,88078577,273000,0,0,0,273000,57818,0
2018-01-02,0,0,0,0,0,88078577,273000,0,0,0,273000,57221,0
2018-01-03,0,0,0,0,0,88078577,273000,2000,0,0,275000,57051,0
2018-01-04,0,0,0,0,0,88078577,275000,0,0,0,275000,53952,0
2018-01-05,0,0,0,0,0,88078577,275000,0,0,0,275000,53542,0
2018-01-08,0,0,0,0,0,88078577,275000,0,0,0,275000,53648,0
2018-01-09,0,0,0,0,0,88078577,275000,3000,0,0,278000,53424,0
2018-01-10,0,0,0,0,0,88078577,278000,0,0,0,278000,51844,0
2018-01-11,0,0,0,0,0,88078577,278000,0,0,0,278000,51461,0
2018-01-12,0,0,0,0,0,88078577,278000,0,0,0,278000,49158,0
2018-01-15,0,0,0,0,0,88078577,278000,0,0,0,278000,47280,0
2018-01-16,0,0,0,0,0,88078577,278000,0,0,0,278000,43832,0
2018-01-17,0,0,0,0,0,88078577,278000,0,0,0,278000,42120,0
2018-01-18,0,0,0,0,0,88078577,278000,0,0,0,278000,41480,0
2018-01-19,0,0,0,0,0,88078577,278000,0,0,0,278000,39811,0
2018-01-22,0,0,0,0,0,88078577,278000,0,0,0,278000,38341,0
2018-01-23,0,0,0,0,0,88078577,278000,0,0,0,278000,37191,0
2018-01-24,0,0,0,0,0,88078577,278000,0,0,0,278000,35971,0
2018-01-25,0,0,0,0,0,88078577,278000,0,0,0,278000,34691,0
2018-01-26,0,0,0,0,0,88078577,278000,0,0,0,278000,34801,0
2018-01-29,0,0,0,0,0,88078577,278000,0,0,0,278000,35721,0
2018-01-30,0,0,0,0,0,88078577,278000,0,0,0,278000,29531,0
2018-01-31,0,0,0,0,0,88078577,278000,0,0,0,278000,28941,0
2018-02-01,0,0,0,0,0,88078577,278000,0,0,0,278000,28421,0
2018-02-02,0,0,0,0,0,88078577,278000,0,0,0,278000,28161,0
2018-02-05,0,0,0,0,0,88078577,278000,0,0,0,278000,24241,0
2018-02-06,0,1000,0,0,1000,88078577,278000,0,0,0,278000,21593,0
2018-02-07,1000,0,1000,0,0,88078577,278000,0,6000,0,272000,22258,0
2018-02-08,0,0,0,0,0,88078577,272000,0,0,0,272000,20278,0
2018-02-09,0,0,0,0,0,88078577,272000,0,0,0,272000,22466,0
2018-02-12,0,0,0,0,0,88078577,272000,0,0,0,272000,22413,0
2018-02-21,0,0,0,0,0,88078577,272000,0,0,0,272000,21998,0
2018-02-22,0,0,0,0,0,88078577,272000,0,0,0,272000,21258,0
2018-02-23,0,0,0,0,0,88078577,272000,0,0,0,272000,21118,0
2018-02-26,0,0,0,0,0,88078577,272000,0,0,0,272000,20678,0
2018-02-27,0,0,0,0,0,88078577,272000,0,0,0,272000,19383,0
2018-03-01,0,0,0,0,0,88078577,272000,0,0,0,272000,19377,0
2018-03-02,0,2000,0,0,2000,88078577,272000,0,0,0,272000,19277,0
2018-03-05,2000,0,0,0,2000,88078577,272000,0,0,0,272000,20959,0
2018-03-06,2000,0,0,0,2000,88078577,272000,0,0,0,272000,21099,0
2018-03-07,2000,0,0,0,2000,88078577,272000,0,0,0,272000,21176,0
2018-03-08,2000,0,0,0,2000,88078577,272000,0,0,0,272000,20646,0
2018-03-09,2000,0,0,0,2000,88078577,272000,0,0,0,272000,19456,0
2018-03-12,2000,0,0,0,2000,88078577,272000,0,0,0,272000,17356,0
2018-03-13,2000,0,0,0,2000,88078577,272000,0,0,0,272000,17365,0
2018-03-14,2000,0,0,0,2000,88078577,272000,0,0,0,272000,17135,0
2018-03-15,2000,0,0,0,2000,88078577,272000,0,0,0,272000,17395,0
2018-03-16,2000,0,2000,0,0,88078577,272000,0,0,0,272000,17225,0
2018-03-19,0,0,0,0,0,88078577,272000,0,0,0,272000,17365,0
2018-03-20,0,0,0,0,0,88078577,272000,0,0,0,272000,17925,0
2018-03-21,0,0,0,0,0,88078577,272000,0,0,0,272000,18605,0
2018-03-22,0,0,0,0,0,88078577,272000,0,0,0,272000,20754,0
2018-03-23,0,0,0,0,0,88078577,272000,0,0,0,272000,20904,0
2018-03-26,0,0,0,0,0,88078577,272000,0,0,0,272000,23497,0
2018-03-27,0,0,0,0,0,88078577,272000,0,0,0,272000,25362,0
2018-03-28,0,0,0,0,0,88078577,272000,0,0,0,272000,28652,0
2018-03-29,0,0,0,0,0,88078577,272000,0,31000,0,241000,29268,0
2018-03-30,0,0,0,0,0,88078577,241000,0,0,0,241000,29659,0
2018-04-02,0,0,0,0,0,88078577,241000,0,0,0,241000,28002,0
2018-04-03,0,0,0,0,0,88078577,241000,0,0,0,241000,27834,0
2018-04-09,0,0,0,0,0,88078577,241000,0,0,0,241000,27960,0
2018-04-10,0,0,0,0,0,88078577,241000,0,0,0,241000,28300,0
2018-04-11,0,0,0,0,0,88078577,241000,0,0,0,241000,29220,0
2018-04-12,0,0,0,0,0,88078577,241000,0,0,0,241000,28790,0
2018-04-13,0,0,0,0,0,88078577,241000,0,0,0,241000,29246,0
2018-04-16,0,0,0,0,0,88078577,241000,0,0,0,241000,28666,0
2018-04-17,0,0,0,0,0,88078577,241000,0,132000,0,109000,28707,0
2018-04-18,0,0,0,0,0,88078577,109000,0,0,0,109000,26226,0
2018-04-19,0,0,0,0,0,88078577,109000,0,0,0,109000,25912,0
2018-04-20,0,0,0,0,0,88078577,109000,0,0,0,109000,25542,0
2018-04-23,0,0,0,0,0,88078577,109000,0,0,0,109000,25702,0
2018-04-24,0,0,0,0,0,88078577,109000,0,0,0,109000,26962,0
2018-04-25,0,0,0,0,0,88078577,109000,0,0,0,109000,27112,0
2018-04-26,0,0,0,0,0,88078577,109000,0,0,0,109000,26772,0
2018-04-27,0,0,0,0,0,88078577,109000,0,0,0,109000,26977,0
2018-04-30,0,0,0,0,0,88078577,109000,0,0,0,109000,26577,0
2018-05-02,0,0,0,0,0,88078577,109000,0,0,0,109000,26437,0
2018-05-03,0,0,0,0,0,88078577,109000,0,0,0,109000,26297,0
2018-05-04,0,0,0,0,0,88078577,109000,1000,0,0,110000,25017,0
2018-05-07,0,0,0,0,0,88078577,110000,1000,0,0,111000,23227,0
2018-05-08,0,0,0,0,0,88078577,111000,0,0,0,111000,21298,0
2018-05-09,0,0,0,0,0,88078577,111000,0,0,0,111000,20691,0
2018-05-10,0,0,0,0,0,88078577,111000,0,0,0,111000,18950,0
2018-05-11,0,0,0,0,0,88078577,111000,0,0,0,111000,17085,0
2018-05-14,0,0,0,0,0,88078577,111000,0,0,0,111000,13925,0
2018-05-15,0,0,0,0,0,88078577,111000,0,0,0,111000,12725,0
2018-05-16,0,0,0,0,0,88078577,111000,0,0,0,111000,11779,0
2018-05-17,0,0,0,0,0,88078577,111000,0,0,0,111000,12290,0
2018-05-18,0,0,0,0,0,88078577,111000,0,0,0,111000,11817,0
2018-05-21,0,0,0,0,0,88078577,111000,0,0,0,111000,12161,0
2018-05-22,0,0,0,0,0,88078577,111000,0,0,0,111000,12381,0
2018-05-23,0,0,0,0,0,88078577,111000,0,0,0,111000,11841,0
2018-05-24,0,0,0,0,0,88078577,111000,0,0,0,111000,12366,0
2018-05-25,0,0,0,0,0,88078577,111000,0,0,0,111000,12045,0
2018-05-28,0,0,0,0,0,88078577,111000,0,0,0,111000,12565,0
2018-05-29,0,0,0,0,0,88078577,111000,0,0,0,111000,12595,0
2018-05-30,0,0,0,0,0,88078577,111000,0,0,0,111000,13155,0
2018-05-31,0,0,0,0,0,88078577,111000,0,0,0,111000,13385,0
2018-06-01,0,0,0,0,0,88078577,111000,0,0,0,111000,14959,0
2018-06-04,0,0,0,0,0,88078577,111000,0,0,0,111000,14939,0
2018-06-05,0,0,0,0,0,88078577,111000,0,0,0,111000,15329,0
2018-06-06,0,0,0,0,0,88078577,111000,0,0,0,111000,14132,0
2018-06-07,0,0,0,0,0,88078577,111000,0,0,0,111000,14242,0
2018-06-08,0,0,0,0,0,88078577,111000,0,0,0,111000,15362,0
2018-06-11,0,0,0,0,0,88078577,111000,0,0,0,111000,15739,0
2018-06-12,0,0,0,0,0,88078577,111000,0,0,0,111000,16109,0
2018-06-13,0,0,0,0,0,88078577,111000,0,0,0,111000,16212,0
2018-06-14,0,0,0,0,0,88078577,111000,0,0,0,111000,16322,0
2018-06-15,0,0,0,0,0,88078577,111000,0,0,0,111000,16092,0
2018-06-19,0,0,0,0,0,88078577,111000,0,0,0,111000,16162,0
2018-06-20,0,0,0,0,0,88078577,111000,0,0,0,111000,17901,0
2018-06-21,0,0,0,0,0,88078577,111000,17000,0,0,128000,21249,0
2018-06-22,0,8000,0,0,8000,88078577,128000,21000,0,0,149000,62621,0
2018-06-25,8000,0,2000,0,6000,88078577,149000,1000,0,0,150000,82431,0
2018-06-26,6000,1000,1000,0,6000,88078577,150000,0,0,0,150000,88231,0
2018-06-27,6000,0,5000,0,1000,88078577,150000,0,0,0,150000,90811,0
2018-06-28,1000,0,1000,0,0,88078577,150000,0,0,0,150000,94871,0
2018-06-29,0,0,0,0,0,88078577,150000,0,0,0,150000,95045,0
2018-07-02,0,0,0,0,0,88078577,150000,0,0,0,150000,96906,0
2018-07-03,0,0,0,0,0,88078577,150000,0,0,0,150000,99383,0
2018-07-04,0,0,0,0,0,88078577,150000,39000,0,0,189000,100667,0
2018-07-05,0,0,0,0,0,88078577,189000,0,0,0,189000,101207,0
2018-07-06,0,0,0,0,0,88078577,189000,0,0,0,189000,100279,0
2018-07-09,0,0,0,0,0,88078577,189000,0,0,0,189000,100611,0
2018-07-10,0,0,0,0,0,88078577,189000,0,0,0,189000,100423,0
2018-07-11,0,0,0,0,0,88078577,189000,0,0,0,189000,102013,0
2018-07-12,0,0,0,0,0,88078577,189000,0,0,0,189000,101593,0
2018-07-13,0,0,0,0,0,88078577,189000,0,0,0,189000,102184,0
2018-07-16,0,0,0,0,0,88078577,189000,0,0,0,189000,101724,0
2018-07-17,0,0,0,0,0,88078577,189000,0,0,0,189000,102554,0
2018-07-18,0,0,0,0,0,88078577,189000,0,0,0,189000,102404,0
2018-07-19,0,0,0,0,0,88078577,189000,0,0,0,189000,102431,0
2018-07-20,0,0,0,0,0,88078577,189000,0,0,0,189000,103401,0
2018-07-23,0,0,0,0,0,88078577,189000,0,0,0,189000,102492,0
2018-07-24,0,0,0,0,0,88078577,189000,0,0,0,189000,102219,0
2018-07-25,0,0,0,0,0,88078577,189000,1000,0,0,190000,102119,0
2018-07-26,0,0,0,0,0,88078577,190000,0,0,0,190000,102147,0
2018-07-27,0,0,0,0,0,88078577,190000,0,0,0,190000,102057,0
2018-07-30,0,0,0,0,0,88078577,190000,0,0,0,190000,101937,0
2018-07-31,0,0,0,0,0,88078577,190000,16000,0,0,206000,102177,0
2018-08-01,0,0,0,0,0,88078577,206000,0,0,0,206000,100887,0
2018-08-02,0,0,0,0,0,88078577,206000,22000,0,0,228000,98267,0
2018-08-03,0,0,0,0,0,88078577,228000,23000,0,0,251000,56302,0
2018-08-06,0,0,0,0,0,88078577,251000,0,0,0,251000,36504,0
2018-08-07,0,0,0,0,0,88078577,251000,0,0,0,251000,31105,0
2018-08-08,0,0,0,0,0,88078577,251000,0,0,0,251000,28735,0
2018-08-09,0,0,0,0,0,88078577,251000,0,0,0,251000,27615,0
2018-08-10,0,0,0,0,0,88078577,251000,0,0,0,251000,27549,0
2018-08-13,0,0,0,0,0,88078577,251000,0,0,0,251000,27768,0
2018-08-14,0,0,0,0,0,88078577,251000,0,0,0,251000,24928,0
2018-08-15,0,0,0,0,0,88078577,251000,0,0,0,251000,23525,0
2018-08-16,0,0,0,0,0,88078577,251000,0,0,0,251000,23095,0
2018-08-17,0,0,0,0,0,88078577,251000,0,0,0,251000,22647,0
2018-08-20,0,0,0,0,0,88078577,251000,0,0,0,251000,22605,0
2018-08-21,0,0,0,0,0,88078577,251000,0,0,0,251000,22062,0
2018-08-22,0,0,0,0,0,88078577,251000,0,0,0,251000,20862,0
2018-08-23,0,0,0,0,0,88078577,251000,0,0,0,251000,21462,0
2018-08-24,0,0,0,0,0,88078577,251000,0,0,0,251000,20532,0
2018-08-27,0,0,0,0,0,88078577,251000,0,0,0,251000,19602,0
2018-08-28,0,0,0,0,0,88078577,251000,0,0,0,251000,18893,0
2018-08-29,0,0,0,0,0,88078577,251000,0,0,0,251000,18555,0
2018-08-30,0,0,0,0,0,88078577,251000,0,0,0,251000,18585,0
2018-08-31,0,0,0,0,0,88078577,251000,0,0,0,251000,17445,0
2018-09-03,0,5000,0,0,5000,88078577,251000,0,0,0,251000,54355,0
2018-09-04,5000,16000,3000,0,18000,88078577,251000,0,0,0,251000,97979,0
2018-09-05,18000,0,16000,0,2000,88078577,251000,0,0,0,251000,111885,0
2018-09-06,2000,0,2000,0,0,88078577,251000,0,0,0,251000,115954,0
2018-09-07,0,0,0,0,0,88078577,251000,0,0,0,251000,118486,0
2018-09-10,0,0,0,0,0,88078577,251000,0,0,0,251000,120746,0
2018-09-11,0,0,0,0,0,88078577,251000,0,0,0,251000,123566,0
2018-09-12,0,0,0,0,0,88078577,251000,0,0,0,251000,125056,0
2018-09-13,0,0,0,0,0,88078577,251000,0,4000,0,247000,125787,0
2018-09-14,0,0,0,0,0,88078577,247000,0,0,0,247000,126817,0
2018-09-17,0,0,0,0,0,88078577,247000,0,0,0,247000,128055,0
2018-09-18,0,0,0,0,0,88078577,247000,0,0,0,247000,129044,0
2018-09-19,0,0,0,0,0,88078577,247000,0,0,0,247000,130975,0
2018-09-20,0,0,0,0,0,88078577,247000,0,0,0,247000,128305,0
2018-09-21,0,0,0,0,0,88078577,247000,0,0,0,247000,127915,0
2018-09-25,0,0,0,0,0,88078577,247000,0,0,0,247000,126815,0
2018-09-26,0,0,0,0,0,88078577,247000,0,0,0,247000,127105,0
2018-09-27,0,0,0,0,0,88078577,247000,0,0,0,247000,128619,0
2018-09-28,0,0,0,0,0,88078577,247000,1000,0,0,248000,130889,0
2018-10-01,0,0,0,0,0,88078577,248000,0,0,0,248000,132380,0
2018-10-02,0,0,0,0,0,88078577,248000,0,0,0,248000,133120,0
2018-10-03,0,0,0,0,0,88078577,248000,0,1000,0,247000,133570,0
2018-10-04,0,0,0,0,0,88078577,247000,0,0,0,247000,134690,0
2018-10-05,0,0,0,0,0,88078577,247000,0,1000,0,246000,135110,0
2018-10-08,0,0,0,0,0,88078577,246000,0,0,0,246000,136210,0
2018-10-09,0,0,0,0,0,88078577,246000,0,0,0,246000,136670,0
2018-10-11,0,0,0,0,0,88078577,246000,0,0,0,246000,140100,0
2018-10-12,0,0,0,0,0,88078577,246000,0,0,0,246000,141639,0
2018-10-15,0,0,0,0,0,88078577,246000,0,0,0,246000,142609,0
2018-10-16,0,0,0,0,0,88078577,246000,0,0,0,246000,142879,0
2018-10-17,0,0,0,0,0,88078577,246000,0,0,0,246000,106019,0
2018-10-18,0,0,0,0,0,88078577,246000,0,0,0,246000,62345,0
2018-10-19,0,0,0,0,0,88078577,246000,0,0,0,246000,48181,0
2018-10-22,0,0,0,0,0,88078577,246000,0,0,0,246000,45187,0
2018-10-23,0,0,0,0,0,88078577,246000,0,0,0,246000,43395,0
2018-10-24,0,0,0,0,0,88078577,246000,0,0,0,246000,41515,0
2018-10-25,0,0,0,0,0,88078577,246000,0,0,0,246000,39095,0
2018-10-26,0,0,0,0,0,88078577,246000,0,0,0,246000,37725,0
2018-10-29,0,0,0,0,0,88078577,246000,0,0,0,246000,36584,0
2018-10-30,0,0,0,0,0,88078577,246000,0,0,0,246000,36184,0
2018-10-31,0,0,0,0,0,88078577,246000,24000,0,0,270000,35401,0
2018-11-01,0,0,0,0,0,88078577,270000,0,0,0,270000,34378,0
2018-11-02,0,0,0,0,0,88078577,270000,0,0,0,270000,32237,0
2018-11-05,0,0,0,0,0,88078577,270000,0,0,0,270000,32897,0
2018-11-06,0,0,0,0,0,88078577,270000,0,0,0,270000,33917,0
2018-11-07,0,0,0,0,0,88078577,270000,0,0,0,270000,33247,0
2018-11-08,0,0,0,0,0,88078577,270000,0,0,0,270000,32907,0
2018-11-09,0,0,0,0,0,88078577,270000,0,0,0,270000,31273,0
2018-11-12,0,0,0,0,0,88078577,270000,0,0,0,270000,30003,0
2018-11-13,0,0,0,0,0,88078577,270000,0,0,0,270000,28473,0
2018-11-14,0,0,0,0,0,88078577,270000,0,0,0,270000,27483,0
2018-11-15,0,0,0,0,0,88078577,270000,0,0,0,270000,27053,0
2018-11-16,0,0,0,0,0,88078577,270000,0,0,0,270000,25483,0
2018-11-19,0,0,0,0,0,88078577,270000,0,0,0,270000,24133,0
2018-11-20,0,0,0,0,0,88078577,270000,0,0,0,270000,23063,0
2018-11-21,0,0,0,0,0,88078577,270000,0,0,0,270000,22723,0
2018-11-22,0,0,0,0,0,88078577,270000,0,0,0,270000,19003,0
2018-11-23,0,0,0,0,0,88078577,270000,0,0,0,270000,17401,0
2018-11-26,0,0,0,0,0,88078577,270000,0,0,0,270000,16711,0
2018-11-27,0,0,0,0,0,88078577,270000,0,0,0,270000,16881,0
2018-11-28,0,0,0,0,0,88078577,270000,0,0,0,270000,17222,0
2018-11-29,0,0,0,0,0,88078577,270000,0,0,0,270000,18282,0
2018-11-30,0,0,0,0,0,88078577,270000,0,0,0,270000,18289,0
2018-12-03,0,0,0,0,0,88078577,270000,0,0,0,270000,17055,0
2018-12-04,0,0,0,0,0,88078577,270000,0,0,0,270000,16656,0
2018-12-05,0,0,0,0,0,88078577,270000,0,0,0,270000,16656,0
2018-12-06,0,0,0,0,0,88078577,270000,0,0,0,270000,16656,0
2018-12-07,0,0,0,0,0,88078577,270000,0,7000,0,263000,15977,0
2018-12-10,0,0,0,0,0,88078577,263000,0,0,0,263000,15790,0
2018-12-11,0,0,0,0,0,88078577,263000,0,0,0,263000,14840,0
2018-12-12,0,0,0,0,0,88078577,263000,0,0,0,263000,14832,0
2018-12-13,0,0,0,0,0,88078577,263000,0,0,0,263000,14591,0
2018-12-14,0,0,0,0,0,88078577,263000,0,0,0,263000,14661,0
2018-12-17,0,0,0,0,0,88078577,263000,0,0,0,263000,14291,0
2018-12-18,0,0,0,0,0,88078577,263000,0,0,0,263000,13541,0
2018-12-19,0,0,0,0,0,88078577,263000,0,0,0,263000,13841,0
2018-12-20,0,0,0,0,0,88078577,263000,0,0,0,263000,14432,0
2018-12-21,0,0,0,0,0,88078577,263000,0,0,0,263000,14632,0
2018-12-22,0,0,0,0,0,88078577,263000,0,0,0,263000,13882,0
2018-12-24,0,0,0,0,0,88078577,263000,0,0,0,263000,14973,0
2018-12-25,0,0,0,0,0,88078577,263000,0,0,0,263000,15042,0
2018-12-26,0,0,0,0,0,88078577,263000,0,0,0,263000,15177,0
2018-12-27,0,0,0,0,0,88078577,263000,0,0,0,263000,15438,0
2018-12-28,0,0,0,0,0,88078577,263000,0,0,0,263000,15469,0
2019-01-02,0,0,0,0,0,88078577,263000,0,0,0,263000,15599,0
2019-01-03,0,0,0,0,0,88078577,263000,0,0,0,263000,15579,0
2019-01-04,0,0,0,0,0,88078577,263000,0,0,0,263000,16158,0
2019-01-07,0,0,0,0,0,88078577,263000,0,0,0,263000,16208,0
2019-01-08,0,0,0,0,0,88078577,263000,0,0,0,263000,16018,0
2019-01-09,0,0,0,0,0,88078577,263000,0,0,0,263000,15898,0
2019-01-10,0,0,0,0,0,88078577,263000,0,0,0,263000,15678,0
2019-01-11,0,0,0,0,0,88078577,263000,0,0,0,263000,14676,0
2019-01-14,0,0,0,0,0,88078577,263000,0,0,0,263000,14985,0
2019-01-15,0,0,0,0,0,88078577,263000,14000,0,0,277000,15495,0
2019-01-16,0,0,0,0,0,88078577,277000,0,0,0,277000,15735,0
2019-01-17,0,0,0,0,0,88078577,277000,0,0,0,277000,15184,0
2019-01-18,0,0,0,0,0,88078577,277000,0,0,0,277000,14444,0
2019-01-21,0,0,0,0,0,88078577,277000,0,0,0,277000,14394,0
2019-01-22,0,0,0,0,0,88078577,277000,0,0,0,277000,14281,0
2019-01-23,0,0,0,0,0,88078577,277000,0,0,0,277000,14431,0
2019-01-24,0,0,0,0,0,88078577,277000,0,0,0,277000,14021,0
2019-01-25,0,0,0,0,0,88078577,277000,0,0,0,277000,14006,0
2019-01-28,0,0,0,0,0,88078577,277000,0,0,0,277000,16886,0
2019-01-29,0,0,0,0,0,88078577,277000,0,0,0,277000,16236,0
2019-01-30,0,0,0,0,0,88078577,277000,0,0,0,277000,16356,0
2019-02-11,0,0,0,0,0,88078577,277000,0,0,0,277000,15516,0
2019-02-12,0,0,0,0,0,88078577,277000,0,0,0,277000,15344,0
2019-02-13,0,0,0,0,0,88078577,277000,0,0,0,277000,15284,0
2019-02-14,0,0,0,0,0,88078577,277000,0,0,0,277000,14864,0
2019-02-15,0,0,0,0,0,88078577,277000,0,0,0,277000,13834,0
2019-02-18,0,0,0,0,0,88078577,277000,0,0,0,277000,13884,0
2019-02-19,0,0,0,0,0,88078577,277000,0,0,0,277000,13589,0
2019-02-20,0,0,0,0,0,88078577,277000,0,0,0,277000,14008,0
2019-02-21,0,0,0,0,0,88078577,277000,0,0,0,277000,14100,0
2019-02-22,0,0,0,0,0,88078577,277000,0,0,0,277000,14270,0
2019-02-25,0,0,0,0,0,88078577,277000,0,0,0,277000,14060,0
2019-02-26,0,0,0,0,0,88078577,277000,0,0,0,277000,13660,0
2019-02-27,0,0,0,0,0,88078577,277000,0,0,0,277000,13750,0
2019-03-04,0,0,0,0,0,88078577,277000,0,0,0,277000,13981,0
2019-03-05,0,0,0,0,0,88078577,277000,0,0,0,277000,13513,0
2019-03-06,0,0,0,0,0,88078577,277000,0,0,0,277000,13174,0
2019-03-07,0,0,0,0,0,88078577,277000,0,0,0,277000,12918,0
2019-03-08,0,0,0,0,0,88078577,277000,0,0,0,277000,12578,0
2019-03-11,0,0,0,0,0,88078577,277000,0,0,0,277000,12128,0
2019-03-12,0,0,0,0,0,88078577,277000,0,0,0,277000,12048,0
2019-03-13,0,0,0,0,0,88078577,277000,0,0,0,277000,12518,0
2019-03-14,0,0,0,0,0,88078577,277000,0,0,0,277000,12559,0
2019-03-15,0,0,0,0,0,88078577,277000,0,0,0,277000,12319,0
2019-03-18,0,0,0,0,0,88078577,277000,0,0,0,277000,12480,0
2019-03-19,0,0,0,0,0,88078577,277000,0,0,0,277000,12540,0
2019-03-20,0,0,0,0,0,88078577,277000,0,0,0,277000,15150,0
2019-03-21,0,0,0,0,0,88078577,277000,0,0,0,277000,15201,0
2019-03-22,0,0,0,0,0,88078577,277000,0,0,0,277000,12803,0
2019-03-25,0,0,0,0,0,88078577,277000,0,0,0,277000,12823,0
2019-03-26,0,0,0,0,0,88078577,277000,0,0,0,277000,12413,0
2019-03-27,0,0,0,0,0,88078577,277000,0,0,0,277000,13226,0
2019-03-28,0,0,0,0,0,88078577,277000,0,0,0,277000,12816,0
2019-03-29,0,0,0,0,0,88078577,277000,0,0,0,277000,13248,0
2019-04-01,0,0,0,0,0,88078577,277000,0,0,0,277000,13327,0
2019-04-02,0,0,0,0,0,88078577,277000,0,0,0,277000,13549,0
2019-04-03,0,0,0,0,0,88078577,277000,0,0,0,277000,13949,0
2019-04-08,0,0,0,0,0,88078577,277000,0,0,0,277000,15659,0
2019-04-09,0,0,0,0,0,88078577,277000,0,0,0,277000,15579,0
2019-04-10,0,0,0,0,0,88078577,277000,0,0,0,277000,15826,0
2019-04-11,0,0,0,0,0,88078577,277000,0,0,0,277000,17176,0
2019-04-12,0,0,0,0,0,88078577,277000,0,0,0,277000,17581,0
2019-04-15,0,0,0,0,0,88078577,277000,2000,0,0,279000,17881,0
2019-04-16,0,0,0,0,0,88078577,279000,7000,0,0,286000,17811,0
2019-04-17,0,0,0,0,0,88078577,286000,2000,0,0,288000,18111,0
2019-04-18,0,0,0,0,0,88078577,288000,3000,0,0,291000,18708,0
2019-04-19,0,0,0,0,0,88078577,291000,0,8000,0,283000,19527,0
2019-04-22,0,0,0,0,0,88078577,283000,0,0,0,283000,19776,0
2019-04-23,0,0,0,0,0,88078577,283000,1000,0,0,284000,21418,0
2019-04-24,0,0,0,0,0,88078577,284000,3000,0,0,287000,21768,0
2019-04-25,0,0,0,0,0,88078577,287000,6000,0,0,293000,21328,0
2019-04-26,0,0,0,0,0,88078577,293000,0,0,0,293000,20958,0
2019-04-29,0,0,0,0,0,88078577,293000,0,0,0,293000,20778,0
2019-04-30,0,0,0,0,0,88078577,293000,0,0,0,293000,21128,0
2019-05-02,0,0,0,0,0,88078577,293000,0,0,0,293000,21066,0
2019-05-03,0,0,0,0,0,88078577,293000,0,0,0,293000,21306,0
2019-05-06,0,0,0,0,0,88078577,293000,21000,0,0,314000,19037,0
2019-05-07,0,0,0,0,0,88078577,314000,7000,0,0,321000,19025,0
2019-05-08,0,0,0,0,0,88078577,321000,0,0,0,321000,18506,0
2019-05-09,0,0,0,0,0,88078577,321000,0,0,0,321000,20116,0
2019-05-10,0,0,0,0,0,88078577,321000,0,0,0,321000,21876,0
2019-05-13,0,0,0,0,0,88078577,321000,0,0,0,321000,21694,0
2019-05-14,0,0,0,0,0,88078577,321000,0,0,0,321000,23268,0
2019-05-15,0,0,0,0,0,88078577,321000,0,0,0,321000,23576,0
2019-05-16,0,7000,0,0,7000,88078577,321000,3000,0,0,324000,24356,0
2019-05-17,7000,0,0,0,7000,88078577,324000,0,0,0,324000,28925,0
2019-05-20,7000,0,0,0,7000,88078577,324000,0,0,0,324000,33076,0
2019-05-21,7000,0,0,0,7000,88078577,324000,0,0,0,324000,32836,0
2019-05-22,7000,0,0,0,7000,88078577,324000,0,0,0,324000,33286,0
2019-05-23,7000,0,0,0,7000,88078577,324000,0,0,0,324000,35568,0
2019-05-24,7000,0,0,0,7000,88078577,324000,0,0,0,324000,34368,0
2019-05-27,7000,0,0,0,7000,88078577,324000,0,0,0,324000,34963,0
