date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-25,557000,426000,74000,0,909000,272887297,42782000,395000,1682000,0,41495000,7669568,0
2017-04-26,909000,399000,110000,0,1198000,272887297,41495000,756000,0,0,42251000,7854702,0
2017-04-27,1198000,173000,65000,0,1306000,272887297,42251000,286000,0,0,42537000,7666044,0
2017-04-28,1306000,102000,59000,0,1349000,272887297,42537000,369000,0,0,42906000,7613493,0
2017-05-02,1349000,93000,147000,0,1295000,272887297,42906000,400000,0,0,43306000,7380891,0
2017-05-03,1295000,480000,113000,1000,1661000,272887297,43306000,84000,0,0,43390000,7629528,0
2017-05-04,1661000,641000,131000,0,2171000,272887297,43390000,274000,0,0,43664000,7791570,0
2017-05-05,2171000,553000,70000,1000,2653000,272887297,43664000,168000,0,0,43832000,7095544,0
2017-05-08,2653000,616000,240000,0,3029000,272887297,43832000,175000,0,0,44007000,6348717,0
2017-05-09,3029000,355000,1041000,0,2343000,272887297,44007000,578000,0,0,44585000,5966091,0
2017-05-10,2343000,1455000,453000,0,3345000,272887297,44585000,508000,0,0,45093000,5756085,0
2017-05-11,3345000,394000,221000,1000,3517000,272887297,45093000,474000,0,0,45567000,5552774,0
2017-05-12,3517000,1304000,208000,11000,4602000,272887297,45567000,1258000,415000,0,46410000,5656017,0
2017-05-15,4602000,1442000,230000,0,5814000,272887297,46410000,1161000,786000,0,46785000,5744715,0
2017-05-16,5814000,209000,1050000,3000,4970000,272887297,46785000,707000,0,0,47492000,5764525,0
2017-05-17,4970000,177000,1024000,0,4123000,272887297,47492000,695000,0,0,48187000,5734757,0
2017-05-18,4123000,150000,955000,1000,3317000,272887297,48187000,0,1017000,0,47170000,5650549,0
2017-05-19,3317000,489000,193000,1000,3612000,272887297,47170000,0,564000,0,46606000,5525025,0
2017-05-22,3612000,135000,61000,0,3686000,272887297,46606000,102000,1564000,0,45144000,5326667,0
2017-05-23,3686000,128000,541000,1000,3272000,272887297,45144000,479000,0,0,45623000,5219554,0
2017-05-24,3272000,1105000,78000,10000,4289000,272887297,45623000,79000,2117000,0,43585000,5236964,0
2017-05-25,4289000,375000,192000,0,4472000,272887297,43585000,1964000,400000,0,45149000,5512558,0
2017-05-26,4472000,199000,510000,0,4161000,272887297,45149000,521000,500000,0,45170000,5395343,0
2017-05-31,4161000,107000,83000,5000,4180000,272887297,45170000,716000,650000,0,45236000,5346276,0
2017-06-01,4180000,320000,223000,0,4277000,272887297,45236000,303000,0,0,45539000,5246142,0
2017-06-02,4277000,49000,169000,1000,4156000,272887297,45539000,802000,0,0,46341000,5261669,0
2017-06-05,3881000,144000,734000,0,3291000,272887297,46341000,159000,780000,0,45720000,5247042,0
2017-06-06,3291000,104000,58000,0,3337000,272887297,45720000,15000,0,0,45735000,5205609,0
2017-06-07,3337000,135000,334000,0,3138000,272887297,45735000,107000,0,0,45842000,5245295,0
2017-06-08,3138000,90000,99000,0,3129000,272887297,45842000,35000,0,0,45877000,5180073,0
2017-06-09,3129000,167000,1244000,0,2052000,272887297,45877000,598000,669000,0,45806000,5132443,0
2017-06-12,2052000,399000,648000,0,1803000,272887297,45806000,294000,1000000,0,45100000,5230195,0
2017-06-13,1803000,230000,254000,0,1779000,272887297,45100000,2303000,0,0,47403000,5301954,0
2017-06-14,1779000,411000,614000,5000,1571000,272887297,47403000,3891000,165000,0,51129000,5434465,0
2017-06-15,1571000,297000,427000,0,1441000,272887297,51129000,399000,0,0,51528000,5189662,0
2017-06-16,1441000,213000,267000,1000,1386000,272887297,51528000,504000,0,0,52032000,4965387,0
2017-06-19,1386000,54000,192000,0,1248000,272887297,52032000,351000,630000,0,51753000,4847953,0
2017-06-20,1248000,119000,127000,0,1240000,272887297,51753000,98000,0,0,51851000,4861256,0
2017-06-21,1240000,152000,24000,0,1368000,272887297,51851000,403000,480000,0,51774000,4747635,0
2017-06-22,1368000,167000,67000,1000,1467000,272887297,51774000,2925000,331000,0,54368000,4780893,0
2017-06-23,1467000,442000,168000,0,1741000,272887297,54368000,588000,0,0,54956000,4743692,0
2017-06-26,1741000,164000,262000,0,1643000,272887297,54956000,394000,2370000,0,52980000,4351703,0
2017-06-27,1643000,291000,172000,0,1762000,272887297,52980000,414000,0,0,53394000,4104265,0
2017-06-28,1762000,164000,270000,2000,1654000,272887297,53394000,37000,46000,0,53385000,4024099,0
2017-06-29,1654000,203000,299000,1000,1557000,272887297,53385000,232000,1360000,0,52257000,3972401,0
2017-06-30,1557000,135000,363000,0,1329000,272887297,52257000,130000,0,0,52387000,3865507,0
2017-07-03,1329000,140000,205000,0,1264000,272887297,52387000,1352000,576000,0,53163000,3802669,0
2017-07-04,1264000,151000,160000,0,1255000,272887297,53163000,2328000,0,0,55491000,3813302,0
2017-07-05,1255000,352000,79000,0,1528000,272887297,55491000,1166000,0,0,56657000,3804389,0
2017-07-06,1528000,175000,251000,0,1452000,272887297,56657000,331000,0,0,56988000,3725272,0
2017-07-07,1452000,230000,102000,0,1580000,272887297,56988000,505000,0,0,57493000,3529294,0
2017-07-10,1580000,473000,118000,0,1935000,272887297,57493000,66000,800000,0,56759000,3510742,0
2017-07-11,1936000,195000,73000,0,2058000,272887297,56759000,46000,0,0,56805000,3493164,0
2017-07-12,2057000,188000,29000,3000,2213000,272887297,56805000,169000,1786000,0,55188000,3470380,0
2017-07-13,2213000,56000,355000,0,1914000,272887297,55188000,276000,72000,0,55392000,3472102,0
2017-07-14,1914000,76000,113000,1000,1876000,272887297,55392000,222000,243000,0,55371000,3498652,0
2017-07-17,1876000,436000,320000,0,1992000,272887297,55371000,734000,149000,0,55956000,3485706,0
2017-07-18,1992000,131000,168000,0,1955000,272887297,55956000,186000,4000,0,56138000,3471204,0
2017-07-19,1955000,79000,149000,0,1885000,272887297,56138000,175000,0,0,56313000,3414138,0
2017-07-20,1885000,95000,119000,1000,1860000,272887297,56313000,493000,0,0,56806000,3400708,0
2017-07-21,1860000,64000,203000,1000,1720000,272887297,56806000,539000,0,0,57345000,3194870,0
2017-07-24,1720000,43000,127000,0,1636000,272887297,57345000,2012000,0,0,59357000,3043864,0
2017-07-25,1636000,121000,91000,0,1666000,272887297,59357000,436000,3000,0,59790000,2934254,0
2017-07-26,1666000,26000,91000,0,1601000,272887297,59790000,426000,89000,0,60127000,2754642,0
2017-07-27,1601000,35000,226000,0,1410000,272887297,60127000,422000,0,0,60549000,2628077,0
2017-07-28,1410000,19000,67000,0,1362000,272887297,60549000,431000,0,0,60980000,2544252,0
2017-07-31,1362000,103000,168000,0,1297000,272887297,60980000,560000,0,0,61540000,2589286,0
2017-08-01,1297000,64000,257000,0,1104000,272887297,61540000,529000,0,0,62069000,2606417,0
2017-08-02,1104000,62000,24000,0,1142000,272887297,62069000,132000,1009000,0,61192000,2541913,0
2017-08-03,1142000,23000,67000,0,1098000,272887297,61192000,108000,0,0,61300000,2406425,0
2017-08-04,1098000,407000,90000,0,1415000,272887297,61300000,327000,386000,0,61241000,2632049,0
2017-08-07,1415000,700000,93000,0,2022000,272887297,61241000,221000,0,0,61462000,3002238,0
2017-08-08,2022000,395000,176000,1000,2240000,272887297,61462000,264000,79000,0,61647000,3211527,0
2017-08-09,2240000,504000,79000,27000,2638000,272887297,61647000,204000,2754000,0,59097000,3465741,0
2017-08-10,2638000,255000,721000,0,2172000,272887297,59097000,0,194000,0,58903000,3612574,0
2017-08-11,2172000,1462000,145000,0,3489000,272887297,58903000,1057000,1345000,0,58615000,3834208,0
2017-08-14,3489000,398000,1484000,0,2403000,272887297,58615000,628000,539000,0,58704000,4005046,0
2017-08-15,2403000,263000,614000,2000,2050000,272887297,58704000,73000,655000,0,58122000,4094869,0
2017-08-16,2050000,565000,584000,0,2031000,272887297,58122000,1224000,0,0,59346000,4165847,0
2017-08-17,2031000,290000,331000,0,1990000,272887297,59346000,801000,0,0,60147000,4279432,0
2017-08-18,1990000,158000,164000,2000,1982000,272887297,60147000,0,2179000,0,57968000,4165258,0
2017-08-21,1982000,57000,58000,0,1981000,272887297,57968000,18000,0,0,57986000,4161535,0
2017-08-22,1981000,273000,100000,0,2154000,272887297,57986000,31000,0,0,58017000,4233514,0
2017-08-23,2154000,105000,121000,0,2138000,272887297,58017000,11000,2784000,0,55244000,4317390,0
2017-08-24,2138000,99000,85000,0,2152000,272887297,55244000,635000,0,0,55879000,4357350,0
2017-08-25,2152000,48000,100000,0,2100000,272887297,55879000,89000,1000000,0,54968000,4397064,0
2017-08-28,2100000,42000,118000,0,2024000,272887297,54968000,128000,0,0,55096000,4356378,0
2017-08-29,2024000,53000,96000,0,1981000,272887297,55096000,57000,519000,0,54634000,4350692,0
2017-08-30,1981000,84000,146000,0,1919000,272887297,54634000,67000,0,0,54701000,4358022,0
2017-08-31,1919000,60000,81000,0,1898000,272887297,54701000,734000,0,0,55435000,4467572,0
2017-09-01,1898000,62000,86000,2000,1872000,272887297,55435000,0,88000,0,55347000,4497708,0
2017-09-04,1872000,57000,41000,0,1888000,272887297,55347000,0,3000,0,55344000,4534187,0
2017-09-05,1888000,12000,132000,0,1768000,272887297,55344000,15000,109000,0,55250000,4584093,0
2017-09-06,1768000,274000,61000,0,1981000,272887297,55250000,361000,0,0,55611000,4759869,0
2017-09-07,1981000,2026000,134000,1000,3872000,272887297,55611000,515000,773000,0,55353000,5712500,0
2017-09-08,3872000,620000,351000,0,4141000,272887297,55353000,482000,520000,0,55315000,6723495,0
2017-09-11,4141000,2896000,808000,0,6229000,272887297,55315000,465000,0,0,55780000,7520838,0
2017-09-12,6229000,746000,601000,7000,6367000,272887297,55780000,437000,79000,0,56138000,8234047,0
2017-09-13,6367000,969000,194000,7000,7135000,272887297,56138000,219000,608000,0,55749000,8791065,0
2017-09-14,7135000,1131000,304000,1000,7961000,272887297,55749000,610000,2773000,0,53586000,9213970,0
2017-09-15,7961000,4247000,1103000,1000,11104000,272887297,53586000,228000,2348000,0,51466000,10196193,0
2017-09-18,11104000,905000,3022000,1000,8986000,272887297,51466000,2521000,5155000,0,48832000,10678914,0
2017-09-19,8986000,856000,1611000,8000,8223000,272887297,48832000,851000,924000,0,48759000,11084326,0
2017-09-20,8223000,977000,851000,13000,8336000,272887297,48759000,2171000,2650000,0,48280000,11605846,0
2017-09-21,8336000,2579000,980000,1000,9934000,272887297,48280000,2195000,578000,0,49897000,11726462,0
2017-09-22,9934000,5845000,506000,7000,15266000,272887297,49897000,6621000,4049000,0,52469000,12338206,0
2017-09-25,15266000,676000,1835000,5000,14102000,272887297,52469000,1720000,1118000,0,53071000,12558800,0
2017-09-26,14102000,743000,769000,2000,14074000,272887297,53071000,682000,379000,0,53374000,13030189,0
2017-09-27,14074000,1205000,1052000,8000,14219000,272887297,53374000,950000,4192000,0,50132000,13262792,0
2017-09-28,14219000,456000,668000,7146000,6861000,272887297,50132000,2334000,4836000,0,47630000,13514614,0
2017-09-29,6861000,685000,619000,37000,6890000,272887297,47630000,35000,2800000,0,44865000,13646947,0
2017-10-02,7025000,402000,301000,0,7126000,272887297,44865000,49000,0,0,44914000,13690293,0
2017-10-03,7126000,175000,199000,0,7102000,272887297,44914000,51000,500000,0,44465000,13728078,0
2017-10-05,7102000,219000,235000,1000,7085000,272887297,44465000,1838000,2000000,0,44303000,14099545,0
2017-10-06,7085000,227000,246000,0,7066000,272887297,44303000,195000,1718000,0,42780000,14146323,0
2017-10-11,7066000,458000,287000,1000,7236000,272887297,42780000,58000,1103000,0,41735000,14258130,0
2017-10-12,7236000,3031000,729000,0,9538000,272887297,41735000,380000,0,0,42115000,15198462,0
2017-10-13,9538000,562000,604000,1000,9495000,272887297,42115000,2487000,423000,0,44179000,15791598,0
2017-10-16,9495000,1104000,432000,2000,10165000,272887297,44179000,594000,1797000,0,42976000,16313325,0
2017-10-17,10165000,167000,709000,3000,9620000,272887297,42976000,72000,830000,0,42218000,16627760,0
2017-10-18,9620000,1642000,98000,1000,11163000,272887297,42218000,255000,1815000,0,40658000,16992518,0
2017-10-19,11163000,643000,245000,0,11561000,272887297,40658000,889000,3690000,0,37857000,17523421,0
2017-10-20,11561000,429000,407000,0,11583000,272887297,37857000,137000,2457000,0,35537000,17601731,0
2017-10-23,11583000,1627000,316000,20000,12874000,272887297,35537000,170000,963000,0,34744000,17057581,0
2017-10-24,12874000,823000,436000,1000,13260000,272887297,34744000,719000,643000,0,34820000,16365817,0
2017-10-25,13260000,2250000,739000,2000,14769000,272887297,34820000,146000,78000,0,34888000,16320631,0
2017-10-26,14769000,385000,569000,23000,14562000,272887297,34888000,1036000,638000,0,35286000,15755884,0
2017-10-27,14562000,469000,2825000,1000,12205000,272887297,35286000,69000,1263000,0,34092000,15697055,0
2017-10-30,12205000,538000,272000,2000,12469000,272887297,34092000,144000,644000,0,33592000,15602054,0
2017-10-31,12469000,876000,299000,5000,13041000,272887297,33592000,53000,1381000,0,32264000,14587892,0
2017-11-01,13041000,3006000,496000,5000,15546000,272887297,32264000,1354000,1500000,0,32118000,14467061,0
2017-11-02,15546000,2520000,693000,13000,17360000,272887297,32118000,2357000,1055000,0,33420000,14698438,0
2017-11-03,17360000,1483000,834000,4000,18005000,272887297,33420000,3134000,14000,0,36540000,14494597,0
2017-11-06,18005000,2792000,1489000,0,19308000,272887297,36540000,738000,0,0,37278000,14826273,0
2017-11-07,19308000,2585000,1657000,7000,20229000,272887297,37278000,725000,226000,0,37777000,14747116,0
2017-11-08,20229000,1582000,812000,14000,20985000,272887297,37777000,377000,1643000,0,36511000,14868490,0
2017-11-09,20985000,1563000,6503000,13000,16032000,272887297,36511000,192000,1830000,0,34873000,15312663,0
2017-11-10,16032000,2382000,1491000,1000,16922000,272887297,34873000,243000,1200000,0,33916000,15634343,0
2017-11-13,16922000,1075000,3805000,18000,14174000,272887297,33916000,88000,880000,0,33124000,15878316,0
2017-11-14,14174000,1563000,1302000,15000,14420000,272887297,33124000,173000,631000,0,32666000,16278107,0
2017-11-15,14420000,854000,876000,13000,14385000,272887297,32666000,28000,0,0,32694000,16588185,0
2017-11-16,14385000,454000,759000,12000,14068000,272887297,32694000,1000,5661000,0,27034000,16738863,0
2017-11-17,14068000,650000,608000,6000,14104000,272887297,27034000,15000,1634000,0,25415000,16860033,0
2017-11-20,14104000,232000,210000,6000,14120000,272887297,25415000,17000,708000,0,24724000,16519170,0
2017-11-21,14120000,4302000,825000,6000,17591000,272887297,24724000,77000,53000,0,24748000,17220673,0
2017-11-22,17591000,1485000,2871000,1000,16204000,272887297,24748000,194000,316000,0,24626000,18720059,0
2017-11-23,16204000,1610000,554000,0,17260000,272887297,24626000,261000,252000,0,24635000,18470680,0
2017-11-24,17260000,942000,1246000,8000,16948000,272887297,24635000,1390000,0,0,26025000,18267282,0
2017-11-27,16948000,811000,2347000,19000,15393000,272887297,26025000,144000,0,0,26169000,18070073,0
2017-11-28,15393000,3212000,1941000,3000,16661000,272887297,26169000,1803000,330000,0,27642000,18645637,0
2017-11-29,16661000,526000,1504000,30000,15653000,272887297,27642000,1249000,58000,0,28833000,18671377,0
2017-11-30,15653000,845000,4359000,11000,12128000,272887297,28833000,255000,1757000,0,27331000,18821971,0
2017-12-01,12128000,1513000,1705000,4000,11932000,272887297,27331000,35000,21000,0,27345000,19230149,0
2017-12-04,11932000,3153000,677000,20000,14388000,272887297,27345000,26000,84000,0,27287000,19280699,0
2017-12-05,14388000,851000,3281000,8000,11950000,272887297,27287000,53000,0,0,27340000,19319202,0
2017-12-06,11950000,2849000,1679000,37000,13083000,272887297,27340000,158000,1850000,0,25648000,18965156,0
2017-12-07,13083000,904000,4130000,3000,9854000,272175352,25648000,587000,0,0,26235000,19206706,0
2017-12-08,9854000,1736000,2589000,48000,8953000,272175352,26235000,1462000,84000,0,27613000,19438346,0
2017-12-11,8953000,2050000,767000,0,10236000,272175352,27613000,124000,700000,0,27037000,19561763,0
2017-12-12,10236000,698000,1076000,24000,9834000,272175352,27037000,90000,595000,0,26532000,19607004,0
2017-12-13,9834000,1340000,774000,13000,10387000,272175352,26532000,66000,293000,0,26305000,19047960,0
2017-12-14,10387000,528000,922000,5000,9988000,272175352,26305000,139000,244000,0,26200000,18383615,0
2017-12-15,9988000,699000,1127000,1000,9559000,272175352,26200000,42000,62000,0,26180000,17903342,0
2017-12-18,9559000,1466000,495000,0,10530000,272175352,26180000,135000,366000,0,25949000,17460373,0
2017-12-19,10530000,811000,376000,0,10965000,272175352,25949000,23000,0,0,25972000,16767236,0
2017-12-20,10965000,974000,1394000,2000,10543000,272175352,25972000,2342000,594000,0,27720000,16478651,0
2017-12-21,10543000,2108000,3370000,4000,9277000,272175352,27720000,2885000,0,0,30605000,15988765,0
2017-12-22,9277000,1696000,1828000,10000,9135000,272175352,30605000,0,5000,0,30600000,15616898,0
2017-12-25,9135000,472000,863000,2000,8742000,272175352,30600000,0,0,0,30600000,15051469,0
2017-12-26,8742000,719000,1366000,1000,8094000,272175352,30600000,37000,302000,0,30335000,14642288,0
2017-12-27,8094000,419000,836000,1000,7676000,272175352,30335000,26000,614000,0,29747000,14399363,0
2017-12-28,7676000,1023000,901000,0,7798000,272175352,29747000,464000,0,0,30211000,14289418,0
2017-12-29,7798000,1385000,478000,11000,8694000,272175352,30211000,2062000,128000,0,32145000,14250246,0
2018-01-02,8694000,676000,768000,0,8602000,272175352,32145000,206000,0,0,32351000,14238006,0
2018-01-03,8602000,213000,492000,6000,8317000,272175352,32351000,1735000,0,0,34086000,13585432,0
2018-01-04,8317000,2586000,637000,38000,10228000,272175352,34086000,338000,170000,0,34254000,12412289,0
2018-01-05,10228000,743000,443000,0,10528000,272175352,34254000,750000,71000,0,34933000,12280993,0
2018-01-08,10528000,537000,1526000,8000,9531000,272175352,34933000,93000,1191000,0,33835000,12057440,0
2018-01-09,9531000,821000,407000,19000,9926000,272175352,33835000,43000,41000,0,33837000,11718097,0
2018-01-10,9926000,807000,1449000,1000,9283000,272175352,33837000,38000,236000,0,33639000,10974373,0
2018-01-11,9283000,1129000,473000,0,9939000,272175352,33639000,1415000,6580000,0,28474000,10650022,0
2018-01-12,9939000,4141000,542000,8000,13530000,272175352,28474000,270000,154000,0,28590000,10486680,0
2018-01-15,13530000,4287000,1151000,2000,16664000,272175352,28590000,1383000,674000,0,29299000,10829819,0
2018-01-16,16664000,374000,2628000,0,14410000,272175352,29299000,1617000,2000,0,30914000,10697508,0
2018-01-17,14410000,1445000,650000,13000,15192000,272175352,30914000,158000,1420000,0,29652000,10954075,0
2018-01-18,15192000,515000,1005000,2000,14700000,272175352,29652000,24000,900000,0,28776000,10837395,0
2018-01-19,14700000,664000,447000,7000,14910000,272175352,28776000,41000,103000,0,28714000,10513413,0
2018-01-22,14910000,481000,844000,38000,14509000,272175352,28714000,65000,0,0,28779000,10020556,0
2018-01-23,14509000,530000,1066000,5000,13968000,272175352,28779000,2956000,0,0,31735000,10176195,0
2018-01-24,13968000,1302000,778000,0,14492000,272175352,31735000,220000,0,0,31955000,10145823,0
2018-01-25,14492000,529000,1553000,9000,13459000,272175352,31955000,768000,825000,0,31898000,10135190,0
2018-01-26,13459000,913000,1737000,1000,12634000,272175352,31898000,350000,886000,0,31362000,10151662,0
2018-01-29,12634000,493000,737000,1000,12389000,272175352,31362000,638000,0,0,32000000,10175290,0
2018-01-30,12389000,756000,773000,1000,12371000,272175352,32000000,376000,0,0,32376000,10208075,0
2018-01-31,12371000,688000,792000,1000,12266000,272175352,32376000,62000,179000,0,32259000,10251051,0
2018-02-01,12266000,1543000,363000,3000,13443000,272175352,32259000,159000,748000,0,31670000,10230873,0
2018-02-02,13443000,228000,532000,10000,13129000,272175352,31670000,714000,547000,0,31837000,9821339,0
2018-02-05,13129000,1102000,2681000,3000,11547000,272175352,31837000,1231000,0,0,33068000,9714064,0
2018-02-06,11547000,876000,3928000,6000,8489000,272175352,33068000,1260000,1221000,0,33107000,10041080,0
2018-02-07,8489000,2340000,493000,2000,10334000,272175352,33107000,385000,1468000,0,32024000,10130312,0
2018-02-08,10334000,969000,1584000,6000,9713000,272175352,32024000,162000,5416000,0,26770000,10188253,0
2018-02-09,9713000,965000,3004000,32000,7642000,272175352,26770000,142000,3310000,0,23602000,10385906,0
2018-02-12,7642000,1117000,376000,21000,8362000,272175352,23602000,133000,485000,0,23250000,10266507,0
2018-02-21,8355000,3194000,1269000,1000,10279000,272175352,23250000,5541000,0,600000,29391000,10438991,0
2018-02-22,10279000,2690000,470000,0,12499000,272175352,29391000,2515000,59000,0,31847000,10594976,0
2018-02-23,12499000,1404000,509000,1000,13393000,272175352,31847000,4559000,53000,0,36353000,10605296,0
2018-02-26,13393000,542000,485000,0,13450000,272175352,36353000,1182000,565000,0,36970000,10206448,0
2018-02-27,13450000,591000,465000,0,13576000,272175352,36970000,1589000,1200000,0,37359000,10245237,0
2018-03-01,13576000,1133000,662000,1000,14046000,272175352,37359000,375000,485000,0,37249000,10270844,0
2018-03-02,14046000,619000,966000,1000,13698000,272175352,37249000,836000,1688000,0,36397000,10252722,0
2018-03-05,13698000,511000,1643000,1000,12565000,272175352,36397000,3712000,1288000,0,38821000,10387508,0
2018-03-06,12565000,591000,780000,1000,12375000,272175352,38821000,1513000,685000,0,39649000,9921048,0
2018-03-07,12375000,831000,1622000,13000,11571000,272175352,39649000,1201000,0,0,40850000,9204559,0
2018-03-08,11571000,908000,818000,3000,11658000,272175352,40850000,1547000,99000,0,42298000,9019362,0
2018-03-09,11658000,251000,489000,0,11420000,272175352,42298000,614000,1583000,0,41329000,8499846,0
2018-03-12,11420000,1141000,647000,3000,11911000,272175352,41329000,3976000,105000,0,45200000,8410119,0
2018-03-13,11911000,259000,1003000,2000,11165000,272175352,45200000,1610000,1052000,0,45758000,8361803,0
2018-03-14,11165000,473000,1292000,2000,10344000,272175352,45758000,3414000,0,0,49172000,8304101,0
2018-03-15,10344000,2131000,3499000,0,8976000,272175352,49172000,8225000,0,0,57397000,8145284,0
2018-03-16,8976000,905000,2630000,0,7251000,272175352,57397000,4307000,181000,0,61523000,8318183,0
2018-03-19,7251000,506000,1056000,3000,6698000,272175352,61523000,2795000,0,0,64318000,8366224,0
2018-03-20,6698000,608000,757000,0,6549000,272175352,64318000,4459000,104000,0,68673000,8524518,0
2018-03-21,6549000,583000,464000,0,6668000,272175352,68673000,1397000,2320000,0,67750000,8515058,0
2018-03-22,6668000,468000,1006000,1000,6129000,272175352,67750000,1758000,0,0,69508000,8482079,0
2018-03-23,6129000,678000,1133000,20000,5654000,272175352,69508000,1349000,0,0,70857000,8661569,0
2018-03-26,5654000,615000,662000,0,5607000,272175352,70857000,1560000,5315000,0,67102000,8633167,0
2018-03-27,5607000,352000,547000,0,5412000,272175352,67102000,1450000,336000,0,68216000,8623101,0
2018-03-28,5412000,468000,912000,1000,4967000,272175352,68216000,2348000,0,0,70564000,8593512,0
2018-03-29,4967000,372000,512000,0,4827000,272175352,70564000,2766000,595000,0,72735000,8370819,0
2018-03-30,4827000,1120000,742000,1000,5204000,272175352,72735000,2757000,2038000,0,73454000,8595598,0
2018-04-02,4601000,217000,782000,2000,4034000,272175352,72700000,222000,767000,0,72155000,8257933,0
2018-04-03,4034000,289000,967000,3000,3353000,272175352,72155000,681000,3000,0,72833000,8371230,0
2018-04-09,3353000,151000,957000,11000,2536000,272175352,72833000,3253000,1278000,0,74808000,8317077,0
2018-04-10,2536000,101000,514000,1000,2122000,272175352,74808000,1150000,894000,0,75064000,8226681,0
2018-04-11,2122000,164000,350000,0,1936000,272175352,75064000,1374000,31000,0,76407000,8027289,0
2018-04-12,1936000,69000,594000,1000,1410000,272175352,76407000,232000,804000,0,75835000,8018674,0
2018-04-13,1410000,0,1349000,53000,8000,272175352,75835000,484000,929000,0,75390000,8301996,0
2018-04-16,8000,0,0,8000,0,272175352,75390000,249000,0,0,75639000,8403166,0
2018-04-17,0,0,0,0,0,272175352,75639000,116000,525000,0,75230000,8448985,0
2018-04-18,0,0,0,0,0,272175352,75230000,763000,900000,0,75093000,8353440,0
2018-04-19,0,921000,0,0,921000,272175352,75093000,203000,0,0,75296000,8364312,0
2018-04-20,921000,789000,88000,0,1622000,272175352,75296000,100000,7000,0,75389000,8158268,0
2018-04-23,1622000,440000,415000,0,1647000,272175352,75389000,342000,0,0,75731000,8099110,0
2018-04-24,1647000,670000,627000,0,1690000,272175352,75731000,902000,0,0,76633000,8201915,0
2018-04-25,1690000,1890000,402000,0,3178000,272175352,76633000,1386000,343000,0,77676000,8185324,0
2018-04-26,3178000,811000,692000,0,3297000,272175352,77676000,1721000,1841000,0,77556000,8393737,0
2018-04-27,3297000,626000,192000,1000,3730000,272175352,77556000,206000,620000,0,77142000,8312859,0
2018-04-30,3730000,3880000,443000,2000,7165000,272175352,77142000,397000,1646000,0,75893000,8102072,0
2018-05-02,7165000,412000,3506000,0,4071000,272175352,75893000,1003000,295000,0,76601000,7983636,0
2018-05-03,4071000,1929000,392000,1000,5607000,272175352,76601000,308000,78000,0,76831000,7866207,0
2018-05-04,5607000,275000,2199000,0,3683000,272175352,76831000,3902000,290000,0,80443000,7660912,0
2018-05-07,3683000,1037000,851000,0,3869000,272175352,80443000,1924000,0,0,82367000,7734169,0
2018-05-08,3869000,695000,634000,0,3930000,272175352,82367000,3113000,67000,0,85413000,7736106,0
2018-05-09,3930000,710000,859000,0,3781000,272175352,85413000,1605000,465000,0,86553000,7611524,0
2018-05-10,3781000,271000,1092000,1000,2959000,272175352,86553000,705000,698000,0,86560000,7600270,0
2018-05-11,2959000,491000,406000,0,3044000,272175352,86560000,1167000,0,0,87727000,7794294,0
2018-05-14,3044000,288000,352000,1000,2979000,272175352,87727000,782000,986000,0,87523000,7784717,0
2018-05-15,2979000,1782000,208000,0,4553000,272175352,87523000,626000,22000,0,88127000,7781350,0
2018-05-16,4553000,577000,1571000,0,3559000,272175352,88127000,531000,1605000,0,87053000,7722221,0
2018-05-17,3559000,67000,348000,0,3278000,272175352,87053000,809000,254000,0,87608000,7787754,0
2018-05-18,3278000,94000,63000,0,3309000,272175352,87608000,702000,3000,0,88307000,7715661,0
2018-05-21,3309000,250000,168000,0,3391000,272175352,88307000,165000,400000,0,88072000,7780456,0
2018-05-22,3391000,180000,377000,0,3194000,272175352,88072000,864000,0,0,88936000,7724777,0
2018-05-23,3194000,405000,80000,0,3519000,272175352,88936000,281000,165000,0,89052000,7669574,0
2018-05-24,3519000,2267000,671000,0,5115000,272175352,89052000,135000,569000,0,88618000,8235903,0
2018-05-25,5115000,1075000,1837000,1000,4352000,272175352,88618000,539000,948000,0,88209000,8604788,0
2018-05-28,4352000,122000,448000,6000,4020000,272175352,88209000,340000,1143000,0,87406000,8322871,0
2018-05-29,4020000,155000,974000,0,3201000,272175352,87406000,2533000,1100000,0,88839000,8421624,0
2018-05-30,3201000,140000,139000,2000,3200000,272175352,88839000,613000,92000,0,89360000,8407716,0
2018-05-31,3200000,360000,83000,0,3477000,272175352,89360000,1206000,3926000,0,86640000,8490101,0
2018-06-01,3477000,587000,335000,0,3729000,272175352,86640000,1556000,1251000,0,86945000,8973460,0
2018-06-04,3729000,134000,289000,2000,3572000,272175352,86945000,110000,0,0,87055000,9128706,0
2018-06-05,3572000,1854000,348000,0,5078000,272175352,87055000,1225000,1663000,0,86617000,9908016,0
2018-06-06,5078000,269000,1021000,0,4326000,272175352,86617000,334000,235000,0,86716000,10244612,0
2018-06-07,4326000,566000,432000,47000,4413000,272175352,86716000,822000,1437000,0,86101000,10620232,0
