date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,16424944,0,0,0,0,0,26037,0
2016-07-04,0,0,0,0,0,16424944,0,0,0,0,0,25690,0
2016-07-05,0,0,0,0,0,16424944,0,0,0,0,0,25363,0
2016-07-06,0,0,0,0,0,16424944,0,0,0,0,0,24937,0
2016-07-07,0,0,0,0,0,16424944,0,0,0,0,0,24656,0
2016-07-11,0,0,0,0,0,16424944,0,0,0,0,0,24149,0
2016-07-12,0,0,0,0,0,16424944,0,0,0,0,0,26987,0
2016-07-13,0,3000,0,0,3000,16424944,0,0,0,0,0,28029,0
2016-07-14,3000,0,2000,0,1000,16424944,0,0,0,0,0,29436,0
2016-07-15,1000,2000,0,0,3000,16424944,0,0,0,0,0,32803,0
2016-07-18,3000,0,1000,0,2000,16424944,0,0,0,0,0,34470,0
2016-07-19,2000,0,0,0,2000,16424944,0,0,0,0,0,34830,0
2016-07-20,2000,0,0,0,2000,16424944,0,0,0,0,0,35612,0
2016-07-21,2000,0,0,0,2000,16424944,0,0,0,0,0,36719,0
2016-07-22,2000,0,0,0,2000,16424944,0,0,0,0,0,39106,0
2016-07-25,2000,0,0,0,2000,16424944,0,0,0,0,0,40452,0
2016-07-26,2000,0,2000,0,0,16424944,0,0,0,0,0,40456,0
2016-07-27,0,0,0,0,0,16424944,0,0,0,0,0,39696,0
2016-07-28,0,0,0,0,0,16424944,0,0,0,0,0,39396,0
2016-07-29,0,0,0,0,0,16424944,0,0,0,0,0,40069,0
2016-08-01,0,0,0,0,0,16424944,0,0,0,0,0,40534,0
2016-08-02,0,0,0,0,0,16424944,0,0,0,0,0,40344,0
2016-08-03,0,0,0,0,0,16424944,0,0,0,0,0,40230,0
2016-08-04,0,0,0,0,0,16424944,0,0,0,0,0,40290,0
2016-08-05,0,0,0,0,0,16424944,0,0,0,0,0,39677,0
2016-08-08,0,0,0,0,0,16424944,0,0,0,0,0,38644,0
2016-08-09,0,0,0,0,0,16424944,0,0,0,0,0,37630,0
2016-08-10,0,0,0,0,0,16424944,0,0,0,0,0,31220,0
2016-08-11,0,0,0,0,0,16424944,0,0,0,0,0,29426,0
2016-08-12,0,0,0,0,0,16424944,0,0,0,0,0,27459,0
2016-08-15,0,0,0,0,0,16424944,0,0,0,0,0,26954,0
2016-08-16,0,0,0,0,0,16424944,0,0,0,0,0,29127,0
2016-08-17,0,0,0,0,0,16424944,0,0,0,0,0,29407,0
2016-08-18,0,0,0,0,0,16424944,0,0,0,0,0,29994,0
2016-08-19,0,0,0,0,0,16424944,0,0,0,0,0,30327,0
2016-08-22,0,0,0,0,0,16424944,0,0,0,0,0,30174,0
2016-08-23,0,0,0,0,0,16424944,0,0,0,0,0,27321,0
2016-08-24,0,0,0,0,0,16424944,0,0,0,0,0,26012,0
2016-08-25,0,0,0,0,0,16424944,0,0,0,0,0,24412,0
2016-08-26,0,0,0,0,0,16424944,0,0,0,0,0,20825,0
2016-08-29,0,0,0,0,0,16424944,0,0,0,0,0,19166,0
2016-08-30,0,0,0,0,0,16424944,0,0,0,0,0,19140,0
2016-08-31,0,0,0,0,0,16424944,0,0,0,0,0,19180,0
2016-09-01,0,0,0,0,0,16424944,0,0,0,0,0,19453,0
2016-09-02,0,0,0,0,0,16424944,0,0,0,0,0,18013,0
2016-09-05,0,0,0,0,0,16424944,0,0,0,0,0,17047,0
2016-09-06,0,0,0,0,0,16424944,0,0,0,0,0,16796,0
2016-09-07,0,0,0,0,0,16424944,0,0,0,0,0,16776,0
2016-09-08,0,0,0,0,0,16424944,0,0,0,0,0,16807,0
2016-09-09,0,0,0,0,0,16424944,0,0,0,0,0,15735,0
2016-09-12,0,0,0,0,0,16424944,0,0,0,0,0,23543,0
2016-09-13,0,0,0,0,0,16424944,0,0,0,0,0,25444,0
2016-09-14,0,0,0,0,0,16424944,0,0,0,0,0,26598,0
2016-09-19,0,0,0,0,0,16424944,0,0,0,0,0,27078,0
2016-09-20,0,0,0,0,0,16424944,0,0,0,0,0,28277,0
2016-09-21,0,0,0,0,0,16424944,0,0,0,0,0,28584,0
2016-09-22,0,0,0,0,0,16424944,0,0,0,0,0,27815,0
2016-09-23,0,0,0,0,0,16424944,0,0,0,0,0,27422,0
2016-09-26,0,0,0,0,0,16424944,0,0,0,0,0,27836,0
2016-09-29,0,0,0,0,0,16424944,0,0,0,0,0,27762,0
2016-09-30,0,0,0,0,0,16424944,0,0,0,0,0,26035,0
2016-10-03,0,0,0,0,0,16424944,0,0,0,0,0,25769,0
2016-10-04,0,0,0,0,0,16424944,0,0,0,0,0,25329,0
2016-10-05,0,0,0,0,0,16424944,0,0,0,0,0,25517,0
2016-10-06,0,0,0,0,0,16424944,0,0,0,0,0,25943,0
2016-10-07,0,0,0,0,0,16424944,0,0,0,0,0,26230,0
2016-10-11,0,0,0,0,0,16424944,0,0,0,0,0,27023,0
2016-10-12,0,0,0,0,0,16424944,0,0,0,0,0,27783,0
2016-10-13,0,0,0,0,0,16424944,0,0,0,0,0,27896,0
2016-10-14,0,0,0,0,0,16424944,0,0,0,0,0,28529,0
2016-10-17,0,0,0,0,0,16424944,0,0,0,0,0,28396,0
2016-10-18,0,0,0,0,0,16424944,0,0,0,0,0,28007,0
2016-10-19,0,0,0,0,0,16424944,0,0,0,0,0,27767,0
2016-10-20,0,0,0,0,0,16424944,0,0,0,0,0,27961,0
2016-10-21,0,0,0,0,0,16424944,0,0,0,0,0,27989,0
2016-10-24,0,0,0,0,0,16424944,0,0,0,0,0,28596,0
2016-10-25,0,0,0,0,0,16424944,0,0,0,0,0,28976,0
2016-10-26,0,0,0,0,0,16424944,0,0,0,0,0,29146,0
2016-10-27,0,0,0,0,0,16424944,0,0,0,0,0,29442,0
2016-10-28,0,0,0,0,0,16424944,0,0,0,0,0,29826,0
2016-10-31,0,0,0,0,0,16424944,0,0,0,0,0,21680,0
2016-11-01,0,0,0,0,0,16424944,0,0,0,0,0,19574,0
2016-11-02,0,0,0,0,0,16424944,0,0,0,0,0,18467,0
2016-11-03,0,0,0,0,0,16424944,0,0,0,0,0,18354,0
2016-11-04,0,0,0,0,0,16424944,0,0,0,0,0,17234,0
2016-11-07,0,0,0,0,0,16424944,0,0,0,0,0,17281,0
2016-11-08,0,0,0,0,0,16424944,0,0,0,0,0,17560,0
2016-11-09,0,0,0,0,0,16424944,0,0,0,0,0,17953,0
2016-11-10,0,0,0,0,0,16424944,0,0,0,0,0,18080,0
2016-11-11,0,0,0,0,0,16424944,0,0,0,0,0,18087,0
2016-11-14,0,0,0,0,0,16424944,0,0,0,0,0,17714,0
2016-11-15,0,0,0,0,0,16424944,0,0,0,0,0,18113,0
2016-11-16,0,0,0,0,0,16424944,0,0,0,0,0,18907,0
2016-11-17,0,0,0,0,0,16424944,0,0,0,0,0,19520,0
2016-11-18,0,0,0,0,0,16424944,0,0,0,0,0,19300,0
2016-11-21,0,0,0,0,0,16424944,0,0,0,0,0,18820,0
2016-11-22,0,0,0,0,0,16424944,0,0,0,0,0,18460,0
2016-11-23,0,0,0,0,0,16424944,0,0,0,0,0,17840,0
2016-11-24,0,0,0,0,0,16424944,0,0,0,0,0,18041,0
2016-11-25,0,0,0,0,0,16424944,0,0,0,0,0,19342,0
2016-11-28,0,0,0,0,0,16424944,0,0,0,0,0,19674,0
2016-11-29,0,0,0,0,0,16424944,0,0,0,0,0,19475,0
2016-11-30,0,0,0,0,0,16424944,0,0,0,0,0,18925,0
2016-12-01,0,0,0,0,0,16424944,0,0,0,0,0,18112,0
2016-12-02,0,0,0,0,0,16424944,0,0,0,0,0,18219,0
2016-12-05,0,0,0,0,0,16424944,0,0,0,0,0,17593,0
2016-12-06,0,2000,0,0,2000,16424944,0,0,0,0,0,17326,0
2016-12-07,2000,0,1000,0,1000,16424944,0,0,0,0,0,16968,0
2016-12-08,1000,0,1000,0,0,16424944,0,0,0,0,0,18784,0
2016-12-09,0,0,0,0,0,16424944,0,0,0,0,0,20553,0
2016-12-12,0,0,0,0,0,16424944,0,0,0,0,0,20913,0
2016-12-13,0,0,0,0,0,16424944,0,0,0,0,0,21320,0
2016-12-14,0,0,0,0,0,16424944,0,0,0,0,0,21467,0
2016-12-15,0,0,0,0,0,16424944,0,0,0,0,0,20953,0
2016-12-16,0,0,0,0,0,16424944,0,0,0,0,0,21466,0
2016-12-19,0,1000,0,0,1000,16424944,0,0,0,0,0,21166,0
2016-12-20,1000,0,0,0,1000,16424944,0,0,0,0,0,20906,0
2016-12-21,1000,0,0,0,1000,16424944,0,0,0,0,0,20486,0
2016-12-22,1000,2000,0,0,3000,16424944,0,0,0,0,0,21073,0
2016-12-23,3000,0,0,0,3000,16424944,0,0,0,0,0,20779,0
2016-12-26,3000,0,0,0,3000,16424944,0,0,0,0,0,20879,0
2016-12-27,3000,0,0,0,3000,16424944,0,0,0,0,0,20412,0
2016-12-28,3000,0,0,0,3000,16424944,0,0,0,0,0,19458,0
2016-12-29,3000,0,0,0,3000,16424944,0,0,0,0,0,18424,0
2016-12-30,3000,0,0,0,3000,16424944,0,0,0,0,0,18768,0
2017-01-03,3000,0,0,0,3000,16424944,0,0,0,0,0,19002,0
2017-01-04,3000,0,1000,0,2000,16424944,0,0,0,0,0,18800,0
2017-01-05,2000,0,0,0,2000,16424944,0,0,0,0,0,18834,0
2017-01-06,2000,0,0,0,2000,16424944,0,0,0,0,0,18220,0
2017-01-09,2000,0,0,0,2000,16424944,0,0,0,0,0,16112,0
2017-01-10,2000,0,0,0,2000,16424944,0,0,0,0,0,15672,0
2017-01-11,2000,0,0,0,2000,16424944,0,0,0,0,0,15652,0
2017-01-12,2000,0,0,0,2000,16424944,0,0,0,0,0,15729,0
2017-01-13,2000,0,0,0,2000,16424944,0,0,0,0,0,15795,0
2017-01-16,2000,0,0,0,2000,16424944,0,0,0,0,0,15348,0
2017-01-17,2000,0,0,0,2000,16424944,0,0,0,0,0,15628,0
2017-01-18,2000,0,0,0,2000,16424944,0,0,0,0,0,15636,0
2017-01-19,2000,0,0,0,2000,16424944,0,0,0,0,0,15834,0
2017-01-20,2000,0,0,0,2000,16424944,0,0,0,0,0,13906,0
2017-01-23,2000,0,0,0,2000,16424944,0,0,0,0,0,11866,0
2017-01-24,2000,0,0,0,2000,16424944,0,0,0,0,0,11319,0
2017-02-02,2000,0,0,0,2000,16424944,0,0,0,0,0,10739,0
2017-02-03,2000,0,0,0,2000,16424944,0,0,0,0,0,11026,0
2017-02-06,2000,0,0,0,2000,16424944,0,0,0,0,0,11435,0
2017-02-07,2000,0,0,0,2000,16424944,0,0,0,0,0,11268,0
2017-02-08,2000,0,0,0,2000,16424944,0,0,0,0,0,12075,0
2017-02-09,2000,0,0,0,2000,16424944,0,0,0,0,0,14429,0
2017-02-10,2000,0,0,0,2000,16424944,0,0,0,0,0,14649,0
2017-02-13,2000,0,0,0,2000,16424944,0,0,0,0,0,13876,0
2017-02-14,2000,0,0,0,2000,16424944,0,0,0,0,0,14557,0
2017-02-15,2000,0,0,0,2000,16424944,0,0,0,0,0,17336,0
2017-02-16,2000,0,0,0,2000,16424944,0,0,0,0,0,18237,0
2017-02-17,2000,0,0,0,2000,16424944,0,0,0,0,0,19744,0
2017-02-20,2000,0,0,0,2000,16424944,0,0,0,0,0,24714,0
2017-02-21,2000,3000,0,0,5000,16424944,0,0,0,0,0,26714,0
2017-02-22,5000,0,0,0,5000,16424944,0,0,0,0,0,43121,0
2017-02-23,5000,0,3000,0,2000,16424944,0,0,0,0,0,43701,0
2017-02-24,2000,0,0,0,2000,16424944,0,0,0,0,0,46262,0
2017-03-01,2000,0,0,0,2000,16424944,0,0,0,0,0,47592,0
2017-03-02,2000,0,0,0,2000,16424944,0,0,0,0,0,48582,0
2017-03-03,2000,0,0,0,2000,16424944,0,0,0,0,0,48412,0
2017-03-06,2000,0,0,0,2000,16424944,0,0,0,0,0,47505,0
2017-03-07,2000,0,0,0,2000,16424944,0,0,0,0,0,47064,0
2017-03-08,2000,1000,0,0,3000,16424944,0,0,0,0,0,56322,0
2017-03-09,3000,0,0,0,3000,16424944,0,0,0,0,0,57502,0
2017-03-10,3000,0,0,0,3000,16424944,0,0,0,0,0,57810,0
2017-03-13,3000,0,0,0,3000,16424944,0,0,0,0,0,60780,0
2017-03-14,3000,0,0,0,3000,16424944,0,0,0,0,0,61382,0
2017-03-15,3000,0,0,0,3000,16424944,0,0,0,0,0,61622,0
2017-03-16,3000,0,0,0,3000,16424944,0,0,0,0,0,62574,0
2017-03-17,3000,0,0,0,3000,16424944,0,0,0,0,0,63205,0
2017-03-20,3000,0,0,0,3000,16424944,0,0,0,0,0,63196,0
2017-03-21,3000,0,0,0,3000,16424944,0,0,0,0,0,64643,0
2017-03-22,3000,0,0,0,3000,16424944,0,0,0,0,0,65103,0
2017-03-23,3000,0,0,0,3000,16424944,0,0,0,0,0,64974,0
2017-03-24,3000,0,1000,0,2000,16424944,0,0,0,0,0,61734,0
2017-03-27,2000,0,2000,0,0,16424944,0,0,0,0,0,63035,0
2017-03-28,0,0,0,0,0,16424944,0,0,0,0,0,62820,0
2017-03-29,0,0,0,0,0,16424944,0,0,0,0,0,62940,0
2017-03-30,0,0,0,0,0,16424944,0,0,0,0,0,58800,0
2017-03-31,0,0,0,0,0,16424944,0,0,0,0,0,60859,0
2017-04-05,0,0,0,0,0,16424944,0,0,0,0,0,62410,0
2017-04-06,0,0,0,0,0,16424944,0,0,0,0,0,57770,0
2017-04-07,0,0,0,0,0,16424944,0,0,0,0,0,56190,0
2017-04-10,0,0,0,0,0,16424944,0,0,0,0,0,52790,0
2017-04-11,0,0,0,0,0,16424944,0,0,0,0,0,55753,0
2017-04-12,0,0,0,0,0,16424944,0,0,0,0,0,56654,0
2017-04-13,0,0,0,0,0,16424944,0,0,0,0,0,58014,0
2017-04-14,0,0,0,0,0,16424944,0,0,0,0,0,59764,0
2017-04-17,0,0,0,0,0,16424944,0,0,0,0,0,60934,0
2017-04-18,0,0,0,0,0,16424944,0,0,0,0,0,65135,0
2017-04-19,0,0,0,0,0,16424944,0,0,0,0,0,67023,0
2017-04-20,0,0,0,0,0,16424944,0,0,0,0,0,67973,0
2017-04-21,0,0,0,0,0,16424944,0,0,0,0,0,63683,0
2017-04-24,0,0,0,0,0,16424944,0,0,0,0,0,63472,0
2017-04-25,0,0,0,0,0,16424944,0,0,0,0,0,63082,0
2017-04-26,0,0,0,0,0,16424944,0,0,0,0,0,61533,0
2017-04-27,0,0,0,0,0,16424944,0,0,0,0,0,64573,0
2017-04-28,0,0,0,0,0,16424944,0,0,0,0,0,67383,0
2017-05-02,0,0,0,0,0,16424944,0,0,0,0,0,67700,0
2017-05-03,0,0,0,0,0,16424944,0,0,0,0,0,67899,0
2017-05-04,0,0,0,0,0,16424944,0,0,0,0,0,68968,0
2017-05-05,0,0,0,0,0,16424944,0,0,0,0,0,68147,0
2017-05-08,0,0,0,0,0,16424944,0,0,0,0,0,74507,0
2017-05-09,0,0,0,0,0,16424944,0,0,0,0,0,74786,0
2017-05-10,0,0,0,0,0,16424944,0,0,0,0,0,75536,0
2017-05-11,0,0,0,0,0,16424944,0,0,0,0,0,78025,0
2017-05-12,0,0,0,0,0,16424944,0,0,0,0,0,78049,0
2017-05-15,0,0,0,0,0,16424944,0,0,0,0,0,78058,0
2017-05-16,0,0,0,0,0,16424944,0,0,0,0,0,81128,0
2017-05-17,0,0,0,0,0,16424944,0,0,0,0,0,78318,0
2017-05-18,0,0,0,0,0,16424944,0,0,0,0,0,76167,0
2017-05-19,0,0,0,0,0,16424944,0,0,0,0,0,75837,0
2017-05-22,0,0,0,0,0,16424944,0,0,0,0,0,77029,0
2017-05-23,0,0,0,0,0,16424944,0,0,0,0,0,85278,0
2017-05-24,0,0,0,0,0,16424944,0,0,0,0,0,94047,0
2017-05-25,0,0,0,0,0,16424944,0,0,0,0,0,94197,0
2017-05-26,0,0,0,0,0,16424944,0,0,0,0,0,91136,0
2017-05-31,0,21000,0,0,21000,16424944,0,0,0,0,0,89496,0
2017-06-01,21000,0,21000,0,0,16424944,0,0,0,0,0,87516,0
2017-06-02,0,0,0,0,0,16424944,0,0,0,0,0,83915,0
2017-06-05,0,0,0,0,0,16424944,0,0,0,0,0,81864,0
2017-06-06,0,0,0,0,0,16424944,0,0,0,0,0,78394,0
2017-06-07,0,0,0,0,0,16424944,0,0,0,0,0,83001,0
2017-06-08,0,0,0,0,0,16424944,0,0,0,0,0,86609,0
2017-06-09,0,0,0,0,0,16424944,0,0,0,0,0,93389,0
2017-06-12,0,6000,0,0,6000,16424944,0,0,0,0,0,102869,0
2017-06-13,6000,0,6000,0,0,16424944,0,0,0,0,0,110066,0
2017-06-14,0,0,0,0,0,16424944,0,0,0,0,0,109616,0
2017-06-15,0,0,0,0,0,16424944,0,0,0,0,0,120866,0
2017-06-16,0,0,0,0,0,16424944,0,0,0,0,0,129756,0
2017-06-19,0,0,0,0,0,16424944,0,0,0,0,0,139416,0
2017-06-20,0,0,0,0,0,16424944,0,0,0,0,0,137016,0
2017-06-21,0,0,0,0,0,16424944,0,0,0,0,0,135806,0
2017-06-22,0,0,0,0,0,16424944,0,0,0,0,0,138316,0
2017-06-23,0,0,0,0,0,16424944,0,0,0,0,0,140877,0
2017-06-26,0,0,0,0,0,16424944,0,0,0,0,0,148827,0
2017-06-27,0,0,0,0,0,16424944,0,0,0,0,0,157998,0
2017-06-28,0,0,0,0,0,16424944,0,0,0,0,0,162939,0
2017-06-29,0,0,0,0,0,16424944,0,0,0,0,0,170729,0
2017-06-30,0,0,0,0,0,16424944,0,0,0,0,0,179077,0
2017-07-03,0,0,0,0,0,16424944,0,0,0,0,0,187626,0
2017-07-04,0,0,0,0,0,16424944,0,0,0,0,0,187374,0
2017-07-05,0,0,0,0,0,16424944,0,0,0,0,0,179436,0
2017-07-06,0,0,0,0,0,16424944,0,0,0,0,0,165256,0
2017-07-07,0,0,0,0,0,16424944,0,0,0,0,0,163616,0
2017-07-10,0,0,0,0,0,16424944,0,0,0,0,0,163869,0
2017-07-11,0,0,0,0,0,16424944,0,0,0,0,0,162799,0
2017-07-12,0,0,0,0,0,16424944,0,0,0,0,0,163419,0
2017-07-13,0,0,0,0,0,16424944,0,0,0,0,0,163564,0
2017-07-14,0,0,0,0,0,16424944,0,0,0,0,0,163634,0
2017-07-17,0,0,0,0,0,16424944,0,0,0,0,0,163854,0
2017-07-18,0,0,0,0,0,16424944,0,0,0,0,0,164604,0
2017-07-19,0,0,0,0,0,16424944,0,0,0,0,0,159087,0
2017-07-20,0,0,0,0,0,16424944,0,0,0,0,0,155049,0
2017-07-21,0,0,0,0,0,16424944,0,0,0,0,0,146844,0
2017-07-24,0,0,0,0,0,16424944,0,0,0,0,0,134094,0
2017-07-25,0,0,0,0,0,16424944,0,0,0,0,0,124277,0
2017-07-26,0,0,0,0,0,16424944,0,0,0,0,0,123137,0
2017-07-27,0,0,0,0,0,16424944,0,0,0,0,0,110897,0
2017-07-28,0,0,0,0,0,16424944,0,0,0,0,0,100287,0
2017-07-31,0,0,0,0,0,16424944,0,0,0,0,0,89848,0
2017-08-01,0,0,0,0,0,16424944,0,0,0,0,0,85220,0
2017-08-02,0,0,0,0,0,16424944,0,0,0,0,0,85200,0
2017-08-03,0,0,0,0,0,16424944,0,0,0,0,0,82850,0
2017-08-04,0,0,0,0,0,16424944,0,0,0,0,0,81558,0
2017-08-07,0,0,0,0,0,16424944,0,0,0,0,0,73218,0
2017-08-08,0,0,0,0,0,16424944,0,0,0,0,0,71688,0
2017-08-09,0,0,0,0,0,16424944,0,0,0,0,0,68426,0
2017-08-10,0,0,0,0,0,16424944,0,0,0,0,0,63606,0
2017-08-11,0,0,0,0,0,16424944,0,0,0,0,0,53626,0
2017-08-14,0,0,0,0,0,16424944,0,0,0,0,0,44798,0
2017-08-15,0,0,0,0,0,16424944,0,0,0,0,0,43368,0
2017-08-16,0,0,0,0,0,16424944,0,0,0,0,0,42575,0
2017-08-17,0,0,0,0,0,16424944,0,0,0,0,0,41735,0
2017-08-18,0,0,0,0,0,16424944,0,0,0,0,0,44365,0
2017-08-21,0,0,0,0,0,16424944,0,0,0,0,0,43504,0
2017-08-22,0,0,0,0,0,16424944,0,0,0,0,0,50324,0
2017-08-23,0,0,0,0,0,16424944,0,0,0,0,0,50253,0
2017-08-24,0,0,0,0,0,16424944,0,0,0,0,0,49298,0
2017-08-25,0,0,0,0,0,16424944,0,0,0,0,0,48638,0
2017-08-28,0,0,0,0,0,16424944,0,0,0,0,0,47888,0
2017-08-29,0,0,0,0,0,16424944,0,0,0,0,0,45929,0
2017-08-30,0,0,0,0,0,16424944,0,0,0,0,0,45239,0
2017-08-31,0,0,0,0,0,16424944,0,0,0,0,0,45404,0
2017-09-01,0,0,0,0,0,16424944,0,0,0,0,0,44998,0
2017-09-04,0,0,0,0,0,16424944,0,0,0,0,0,44908,0
2017-09-05,0,0,0,0,0,16424944,0,0,0,0,0,44679,0
2017-09-06,0,0,0,0,0,16424944,0,0,0,0,0,44838,0
2017-09-07,0,0,0,0,0,16424944,0,0,0,0,0,45578,0
2017-09-08,0,0,0,0,0,16424944,0,0,0,0,0,45498,0
2017-09-11,0,0,0,0,0,16424944,0,0,0,0,0,45407,0
2017-09-12,0,0,0,0,0,16424944,0,0,0,0,0,46505,0
2017-09-13,0,0,0,0,0,16424944,0,0,0,0,0,47686,0
2017-09-14,0,0,0,0,0,16424944,0,0,0,0,0,46326,0
2017-09-15,0,0,0,0,0,16424944,0,0,0,0,0,41667,0
2017-09-18,0,0,0,0,0,16424944,0,0,0,0,0,41598,0
2017-09-19,0,0,0,0,0,16424944,0,0,0,0,0,33759,0
2017-09-20,0,0,0,0,0,16424944,0,0,0,0,0,29189,0
2017-09-21,0,0,0,0,0,16424944,0,0,0,0,0,25689,0
2017-09-22,0,0,0,0,0,16424944,0,0,0,0,0,25922,0
2017-09-25,0,0,0,0,0,16424944,0,0,0,0,0,31380,0
2017-09-26,0,0,0,0,0,16424944,0,0,0,0,0,30530,0
2017-09-27,0,0,0,0,0,16424944,0,0,0,0,0,30750,0
2017-09-28,0,0,0,0,0,16424944,0,0,0,0,0,34661,0
2017-09-29,0,0,0,0,0,16424944,0,0,0,0,0,31421,0
2017-10-02,0,0,0,0,0,16424944,0,0,0,0,0,24130,0
2017-10-03,0,0,0,0,0,16424944,0,0,0,0,0,23220,0
2017-10-05,0,0,0,0,0,16424944,0,0,0,0,0,24040,0
2017-10-06,0,0,0,0,0,16424944,0,0,0,0,0,25280,0
2017-10-11,0,0,0,0,0,16424944,0,0,0,0,0,28520,0
2017-10-12,0,0,0,0,0,16424944,0,0,0,0,0,27998,0
2017-10-13,0,0,0,0,0,16424944,0,0,0,0,0,28257,0
2017-10-16,0,0,0,0,0,16424944,0,0,0,0,0,28303,0
2017-10-17,0,0,0,0,0,16424944,0,0,0,0,0,28083,0
2017-10-18,0,0,0,0,0,16424944,0,0,0,0,0,27493,0
2017-10-19,0,0,0,0,0,16424944,0,0,0,0,0,32773,0
2017-10-20,0,0,0,0,0,16424944,0,0,0,0,0,37503,0
2017-10-23,0,0,0,0,0,16424944,0,0,0,0,0,37063,0
2017-10-24,0,0,0,0,0,16424944,0,0,0,0,0,37803,0
2017-10-25,0,0,0,0,0,16424944,0,0,0,0,0,37350,0
2017-10-26,0,0,0,0,0,16424944,0,0,0,0,0,36390,0
2017-10-27,0,0,0,0,0,16424944,0,0,0,0,0,34900,0
2017-10-30,0,0,0,0,0,16424944,0,0,0,0,0,35980,0
2017-10-31,0,0,0,0,0,16424944,0,0,0,0,0,43748,0
2017-11-01,0,0,0,0,0,16424944,0,0,0,0,0,43787,0
2017-11-02,0,0,0,0,0,16424944,0,0,0,0,0,45228,0
2017-11-03,0,0,0,0,0,16424944,0,0,0,0,0,46119,0
2017-11-06,0,0,0,0,0,16424944,0,0,0,0,0,46030,0
2017-11-07,0,0,0,0,0,16424944,0,0,0,0,0,45710,0
2017-11-08,0,0,0,0,0,16424944,0,0,0,0,0,40093,0
2017-11-09,0,0,0,0,0,16424944,0,0,0,0,0,40373,0
2017-11-10,0,0,0,0,0,16424944,0,0,0,0,0,40223,0
2017-11-13,0,0,0,0,0,16424944,0,0,0,0,0,36102,0
2017-11-14,0,0,0,0,0,16424944,0,0,0,0,0,36213,0
2017-11-15,0,0,0,0,0,16424944,0,0,0,0,0,36279,0
2017-11-16,0,0,0,0,0,16424944,0,0,0,0,0,36369,0
2017-11-17,0,0,0,0,0,16424944,0,0,0,0,0,36909,0
2017-11-20,0,0,0,0,0,16424944,0,0,0,0,0,36099,0
2017-11-21,0,0,0,0,0,16424944,0,0,0,0,0,35968,0
2017-11-22,0,0,0,0,0,16424944,0,0,0,0,0,32738,0
2017-11-23,0,0,0,0,0,16424944,0,0,0,0,0,32820,0
2017-11-24,0,0,0,0,0,16424944,0,0,0,0,0,37002,0
2017-11-27,0,0,0,0,0,16424944,0,0,0,0,0,39272,0
2017-11-28,0,0,0,0,0,16424944,0,0,0,0,0,39676,0
2017-11-29,0,0,0,0,0,16424944,0,0,0,0,0,39736,0
2017-11-30,0,0,0,0,0,16424944,0,0,0,0,0,34576,0
2017-12-01,0,0,0,0,0,16424944,0,0,0,0,0,30316,0
2017-12-04,0,0,0,0,0,16424944,0,0,0,0,0,30006,0
2017-12-05,0,0,0,0,0,16424944,0,0,0,0,0,29246,0
2017-12-06,0,0,0,0,0,16424944,0,0,0,0,0,29479,0
2017-12-07,0,0,0,0,0,16424944,0,0,0,0,0,28675,0
2017-12-08,0,0,0,0,0,16424944,0,0,0,0,0,29195,0
2017-12-11,0,0,0,0,0,16424944,0,0,0,0,0,29955,0
2017-12-12,0,0,0,0,0,16424944,0,0,0,0,0,25475,0
2017-12-13,0,0,0,0,0,16424944,0,0,0,0,0,27116,0
2017-12-14,0,0,0,0,0,16424944,0,0,0,0,0,25704,0
2017-12-15,0,0,0,0,0,16424944,0,0,0,0,0,24334,0
2017-12-18,0,0,0,0,0,16424944,0,0,0,0,0,24623,0
2017-12-19,0,0,0,0,0,16424944,0,0,0,0,0,26383,0
2017-12-20,0,0,0,0,0,16424944,0,0,0,0,0,27030,0
2017-12-21,0,0,0,0,0,16424944,0,0,0,0,0,28440,0
2017-12-22,0,0,0,0,0,16424944,0,0,0,0,0,29470,0
2017-12-25,0,0,0,0,0,16424944,0,0,0,0,0,29390,0
2017-12-26,0,0,0,0,0,16424944,0,0,0,0,0,29589,0
2017-12-27,0,0,0,0,0,16424944,0,0,0,0,0,29513,0
2017-12-28,0,0,0,0,0,16424944,0,0,0,0,0,29533,0
2017-12-29,0,0,0,0,0,16424944,0,0,0,0,0,29633,0
2018-01-02,0,0,0,0,0,16424944,0,0,0,0,0,30314,0
2018-01-03,0,0,0,0,0,16424944,0,0,0,0,0,29984,0
2018-01-04,0,0,0,0,0,16424944,0,0,0,0,0,30474,0
2018-01-05,0,0,0,0,0,16424944,0,0,0,0,0,30524,0
2018-01-08,0,0,0,0,0,16424944,0,0,0,0,0,26823,0
2018-01-09,0,0,0,0,0,16424944,0,0,0,0,0,24253,0
2018-01-10,0,0,0,0,0,16424944,0,0,0,0,0,23759,0
2018-01-11,0,0,0,0,0,16424944,0,0,0,0,0,23719,0
2018-01-12,0,0,0,0,0,16424944,0,0,0,0,0,23680,0
2018-01-15,0,0,0,0,0,16424944,0,0,0,0,0,23949,0
