date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,39314310,0,0,0,0,0,55752,0
2016-07-29,0,0,0,0,0,39314310,0,0,0,0,0,57663,0
2016-08-01,0,0,0,0,0,39314310,0,0,0,0,0,57951,0
2016-08-02,0,0,0,0,0,39314310,0,0,0,0,0,59805,0
2016-08-03,0,0,0,0,0,39314310,0,0,0,0,0,61785,0
2016-08-04,0,0,0,0,0,39314310,0,0,0,0,0,61018,0
2016-08-05,0,0,0,0,0,39314310,0,0,0,0,0,61023,0
2016-08-08,0,0,0,0,0,39314310,0,0,0,0,0,63118,0
2016-08-09,0,0,0,0,0,39314310,0,0,0,0,0,62140,0
2016-08-10,0,0,0,0,0,39314310,0,0,0,0,0,62707,0
2016-08-11,0,0,0,0,0,39314310,0,0,0,0,0,50829,0
2016-08-12,0,0,0,0,0,39314310,0,0,0,0,0,46448,0
2016-08-15,0,0,0,0,0,39314310,0,0,0,0,0,43442,0
2016-08-16,0,0,0,0,0,39314310,0,0,0,0,0,42967,0
2016-08-17,0,0,0,0,0,39314310,0,0,0,0,0,40486,0
2016-08-18,0,0,0,0,0,39314310,0,0,0,0,0,39095,0
2016-08-19,0,0,0,0,0,39314310,0,0,0,0,0,39356,0
2016-08-22,0,0,0,0,0,39314310,0,0,0,0,0,39476,0
2016-08-23,0,0,0,0,0,39314310,0,0,0,0,0,39358,0
2016-08-24,0,0,0,0,0,39314310,0,0,0,0,0,39168,0
2016-08-25,0,0,0,0,0,39314310,0,0,0,0,0,39830,0
2016-08-26,0,0,0,0,0,39314310,0,0,0,0,0,40568,0
2016-08-29,0,0,0,0,0,39314310,0,0,0,0,0,38848,0
2016-08-30,0,0,0,0,0,39314310,0,0,0,0,0,38854,0
2016-08-31,0,0,0,0,0,39314310,0,0,0,0,0,41400,0
2016-09-01,0,0,0,0,0,39314310,0,0,0,0,0,45813,0
2016-09-02,0,0,0,0,0,39314310,0,0,0,0,0,45519,0
2016-09-05,0,0,0,0,0,39314310,0,0,0,0,0,43019,0
2016-09-06,0,0,0,0,0,39314310,0,0,0,0,0,45039,0
2016-09-07,0,0,0,0,0,39314310,0,0,0,0,0,49656,0
2016-09-08,0,0,0,0,0,39314310,0,0,0,0,0,48724,0
2016-09-09,0,0,0,0,0,39314310,0,0,0,0,0,47926,0
2016-09-12,0,0,0,0,0,39314310,0,0,0,0,0,50763,0
2016-09-13,0,0,0,0,0,39314310,0,0,0,0,0,51542,0
2016-09-14,0,0,0,0,0,39314310,0,0,0,0,0,52303,0
2016-09-19,0,0,0,0,0,39314310,0,0,0,0,0,52178,0
2016-09-20,0,0,0,0,0,39314310,0,0,0,0,0,53164,0
2016-09-21,0,0,0,0,0,39314310,0,0,0,0,0,53168,0
2016-09-22,0,0,0,0,0,39314310,0,0,0,0,0,57458,0
2016-09-23,0,0,0,0,0,39314310,0,0,0,0,0,60227,0
2016-09-26,0,0,0,0,0,39314310,0,0,0,0,0,82011,0
2016-09-29,0,0,0,0,0,39314310,0,0,0,0,0,93894,0
2016-09-30,0,0,0,0,0,39314310,0,0,0,0,0,115245,0
2016-10-03,0,0,0,0,0,39314310,0,0,0,0,0,123198,0
2016-10-04,0,0,0,0,0,39314310,0,0,0,0,0,129713,0
2016-10-05,0,0,0,0,0,39314310,0,0,0,0,0,131298,0
2016-10-06,0,0,0,0,0,39314310,0,0,0,0,0,133902,0
2016-10-07,0,0,0,0,0,39314310,0,0,0,0,0,136968,0
2016-10-11,0,0,0,0,0,39314310,0,0,0,0,0,139959,0
2016-10-12,0,0,0,0,0,39314310,0,0,0,0,0,140747,0
2016-10-13,0,0,0,0,0,39314310,0,0,0,0,0,141516,0
2016-10-14,0,0,0,0,0,39314310,0,0,0,0,0,143530,0
2016-10-17,0,0,0,0,0,39314310,0,0,0,0,0,144434,0
2016-10-18,0,0,0,0,0,39314310,0,0,0,0,0,141875,0
2016-10-19,0,0,0,0,0,39314310,0,0,0,0,0,137846,0
2016-10-20,0,0,0,0,0,39314310,0,0,0,0,0,137067,0
2016-10-21,0,0,0,0,0,39314310,0,0,0,0,0,137447,0
2016-10-24,0,0,0,0,0,39314310,0,0,0,0,0,135378,0
2016-10-25,0,0,0,0,0,39314310,0,0,0,0,0,130371,0
2016-10-26,0,0,0,0,0,39314310,0,0,0,0,0,128990,0
2016-10-27,0,0,0,0,0,39314310,0,0,0,0,0,128024,0
2016-10-28,0,0,0,0,0,39314310,0,0,0,0,0,127150,0
2016-10-31,0,0,0,0,0,39314310,0,0,0,0,0,123813,0
2016-11-01,0,0,0,0,0,39314310,0,0,0,0,0,121530,0
2016-11-02,0,0,0,0,0,39314310,0,0,0,0,0,120897,0
2016-11-03,0,0,0,0,0,39314310,0,0,0,0,0,120319,0
2016-11-04,0,0,0,0,0,39314310,0,0,0,0,0,117419,0
2016-11-07,0,0,0,0,0,39314310,0,0,0,0,0,117739,0
2016-11-08,0,0,0,0,0,39314310,0,0,0,0,0,114547,0
2016-11-09,0,0,0,0,0,39314310,0,0,0,0,0,112318,0
2016-11-10,0,0,0,0,0,39314310,0,0,0,0,0,93045,0
2016-11-11,0,0,0,0,0,39314310,0,0,0,0,0,81620,0
2016-11-14,0,0,0,0,0,39314310,0,0,0,0,0,100130,0
2016-11-15,0,0,0,0,0,39314310,0,0,0,0,0,115936,0
2016-11-16,0,0,0,0,0,39314310,0,0,0,0,0,114948,0
2016-11-17,0,0,0,0,0,39314310,0,0,0,0,0,117466,0
2016-11-18,0,0,0,0,0,39314310,0,0,0,0,0,118109,0
2016-11-21,0,0,0,0,0,39314310,0,0,0,0,0,117431,0
2016-11-22,0,0,0,0,0,39314310,0,0,0,0,0,119533,0
2016-11-23,0,0,0,0,0,39314310,0,0,0,0,0,120712,0
2016-11-24,0,0,0,0,0,39314310,0,0,0,0,0,123367,0
2016-11-25,0,0,0,0,0,39314310,0,0,0,0,0,122061,0
2016-11-28,0,0,0,0,0,39314310,0,0,0,0,0,123348,0
2016-11-29,0,0,0,0,0,39314310,0,0,0,0,0,124950,0
2016-11-30,0,0,0,0,0,39314310,0,0,0,0,0,125110,0
2016-12-01,0,0,0,0,0,39314310,0,0,0,0,0,128463,0
2016-12-02,0,0,0,0,0,39314310,0,0,0,0,0,130452,0
2016-12-05,0,0,0,0,0,39314310,0,0,0,0,0,132693,0
2016-12-06,0,0,0,0,0,39314310,0,0,0,0,0,137277,0
2016-12-07,0,0,0,0,0,39314310,0,0,0,0,0,140148,0
2016-12-08,0,0,0,0,0,39314310,0,0,0,0,0,142333,0
2016-12-09,0,0,0,0,0,39314310,0,0,0,0,0,142912,0
2016-12-12,0,0,0,0,0,39314310,0,0,0,0,0,144747,0
2016-12-13,0,0,0,0,0,39314310,0,0,0,0,0,145457,0
2016-12-14,0,0,0,0,0,39314310,0,0,0,0,0,145743,0
2016-12-15,0,0,0,0,0,39314310,0,0,0,0,0,146813,0
2016-12-16,0,0,0,0,0,39314310,0,0,0,0,0,148031,0
2016-12-19,0,0,0,0,0,39314310,0,0,0,0,0,149285,0
2016-12-20,0,0,0,0,0,39314310,0,0,0,0,0,149996,0
2016-12-21,0,0,0,0,0,39314310,0,0,0,0,0,149376,0
2016-12-22,0,0,0,0,0,39314310,0,0,0,0,0,148797,0
2016-12-23,0,0,0,0,0,39314310,0,0,0,0,0,148878,0
2016-12-26,0,0,0,0,0,39314310,0,0,0,0,0,109198,0
2016-12-27,0,0,0,0,0,39314310,0,0,0,0,0,85633,0
2016-12-28,0,0,0,0,0,39314310,0,0,0,0,0,81737,0
2016-12-29,0,0,0,0,0,39314310,0,0,0,0,0,77070,0
2016-12-30,0,0,0,0,0,39314310,0,0,0,0,0,75376,0
2017-01-03,0,0,0,0,0,39314310,0,0,0,0,0,74046,0
2017-01-04,0,0,0,0,0,39314310,0,0,0,0,0,70103,0
2017-01-05,0,0,0,0,0,39314310,0,0,0,0,0,72959,0
2017-01-06,0,0,0,0,0,39314310,0,0,0,0,0,83984,0
2017-01-09,0,0,0,0,0,39314310,0,0,0,0,0,92229,0
2017-01-10,0,0,0,0,0,39314310,0,0,0,0,0,99990,0
2017-01-11,0,0,0,0,0,39314310,0,0,0,0,0,136780,0
2017-01-12,0,0,0,0,0,39314310,0,0,0,0,0,176230,0
2017-01-13,0,0,0,0,0,39314310,0,0,0,0,0,207639,0
2017-01-16,0,0,0,0,0,39314310,0,0,0,0,0,224454,0
2017-01-17,0,0,0,0,0,39314310,0,0,0,0,0,260084,0
2017-01-18,0,0,0,0,0,39314310,0,0,0,0,0,288321,0
2017-01-19,0,0,0,0,0,39314310,0,0,0,0,0,325144,0
2017-01-20,0,0,0,0,0,39314310,0,0,0,0,0,343695,0
2017-01-23,0,0,0,0,0,39314310,0,0,0,0,0,364988,0
2017-01-24,0,0,0,0,0,39314310,0,0,0,0,0,378487,0
2017-02-02,0,0,0,0,0,39314310,0,0,0,0,0,392086,0
2017-02-03,0,0,0,0,0,39314310,0,0,0,0,0,403442,0
2017-02-06,0,0,0,0,0,39314310,0,0,0,0,0,421749,0
2017-02-07,0,0,0,0,0,39314310,0,0,0,0,0,441198,0
2017-02-08,0,0,0,0,0,39314310,0,0,0,0,0,456378,0
2017-02-09,0,0,0,0,0,39314310,0,0,0,0,0,463627,0
2017-02-10,0,0,0,0,0,39314310,0,0,0,0,0,475667,0
2017-02-13,0,0,0,0,0,39314310,0,0,0,0,0,496422,0
2017-02-14,0,0,0,0,0,39314310,0,0,0,0,0,513919,0
2017-02-15,0,0,0,0,0,39314310,0,0,0,0,0,535405,0
2017-02-16,0,0,0,0,0,39314310,0,0,0,0,0,573640,0
2017-02-17,0,0,0,0,0,39314310,0,0,0,0,0,599363,0
2017-02-20,0,0,0,0,0,39314310,0,0,0,0,0,675231,0
2017-02-21,0,0,0,0,0,39314310,0,0,0,0,0,703277,0
2017-02-22,0,0,0,0,0,39314310,0,0,0,0,0,1073187,0
2017-02-23,0,0,0,0,0,39314310,0,0,0,0,0,1092724,0
2017-02-24,0,0,0,0,0,39314310,0,0,0,0,0,1082402,0
2017-03-01,0,0,0,0,0,39314310,0,0,0,0,0,1080632,0
2017-03-02,0,0,0,0,0,39314310,0,0,0,0,0,1077366,0
2017-03-03,0,0,0,0,0,39314310,0,0,0,0,0,1029936,0
2017-03-06,0,0,0,0,0,39314310,0,0,0,0,0,975267,0
2017-03-07,0,0,0,0,0,39314310,0,0,0,0,0,928936,0
2017-03-08,0,0,0,0,0,39314310,0,0,0,0,0,904921,0
2017-03-09,0,0,0,0,0,39314310,0,0,0,0,0,862896,0
2017-03-10,0,0,0,0,0,39314310,0,0,0,0,0,827833,0
2017-03-13,0,0,0,0,0,39314310,0,0,0,0,0,776052,0
2017-03-14,0,0,0,0,0,39314310,0,0,0,0,0,757684,0
2017-03-15,0,0,0,0,0,39314310,0,0,0,0,0,747401,0
2017-03-16,0,0,0,0,0,39314310,0,0,0,0,0,733417,0
2017-03-17,0,0,0,0,0,39314310,0,0,0,0,0,735840,0
2017-03-20,0,0,0,0,0,39314310,0,0,0,0,0,738806,0
2017-03-21,0,0,0,0,0,39314310,0,0,0,0,0,745991,0
2017-03-22,0,0,0,0,0,39314310,0,0,0,0,0,760468,0
2017-03-23,0,0,0,0,0,39314310,0,0,0,0,0,858610,0
2017-03-24,0,0,0,0,0,39314310,0,0,0,0,0,914691,0
2017-03-27,0,0,0,0,0,39314310,0,0,0,0,0,925527,0
2017-03-28,0,0,0,0,0,39314310,0,0,0,0,0,921966,0
2017-03-29,0,0,0,0,0,39314310,0,0,0,0,0,925357,0
2017-03-30,0,0,0,0,0,39314310,0,0,0,0,0,971352,0
2017-03-31,0,0,0,0,0,39314310,0,0,0,0,0,952112,0
2017-04-05,0,0,0,0,0,39314310,0,0,0,0,0,925993,0
2017-04-06,0,0,0,0,0,39314310,0,0,0,0,0,895459,0
2017-04-07,0,0,0,0,0,39314310,0,0,0,0,0,855408,0
2017-04-10,0,0,0,0,0,39314310,0,0,0,0,0,820865,0
2017-04-11,0,0,0,0,0,39314310,0,0,0,0,0,818803,0
2017-04-12,0,0,0,0,0,39314310,0,0,0,0,0,801899,0
2017-04-13,0,0,0,0,0,39314310,0,0,0,0,0,800735,0
2017-04-14,0,0,0,0,0,39314310,0,0,0,0,0,815367,0
2017-04-17,0,0,0,0,0,39314310,0,0,0,0,0,813407,0
2017-04-18,0,0,0,0,0,39314310,0,0,0,0,0,811304,0
2017-04-19,0,0,0,0,0,39314310,0,0,0,0,0,809527,0
2017-04-20,0,0,0,0,0,39314310,0,0,0,0,0,808795,0
2017-04-21,0,0,0,0,0,39314310,0,0,0,0,0,809920,0
2017-04-24,0,0,0,0,0,39314310,0,0,0,0,0,802431,0
2017-04-25,0,0,0,0,0,39314310,0,0,0,0,0,791415,0
2017-04-26,0,0,0,0,0,39314310,0,0,0,0,0,789066,0
2017-04-27,0,0,0,0,0,39314310,0,0,0,0,0,780538,0
2017-04-28,0,0,0,0,0,39314310,0,0,0,0,0,762899,0
2017-05-02,0,0,0,0,0,39314310,0,0,0,0,0,757245,0
2017-05-03,0,0,0,0,0,39314310,0,0,0,0,0,735788,0
2017-05-04,0,0,0,0,0,39314310,0,0,0,0,0,717509,0
2017-05-05,0,0,0,0,0,39314310,0,0,0,0,0,683403,0
2017-05-08,0,0,0,0,0,39314310,0,0,0,0,0,644459,0
2017-05-09,0,0,0,0,0,39314310,0,0,0,0,0,526326,0
2017-05-10,0,0,0,0,0,39314310,0,0,0,0,0,459216,0
2017-05-11,0,0,0,0,0,39314310,0,0,0,0,0,430881,0
2017-05-12,0,0,0,0,0,39314310,0,0,0,0,0,408953,0
2017-05-15,0,0,0,0,0,39314310,0,0,0,0,0,383741,0
2017-05-16,0,0,0,0,0,39314310,0,0,0,0,0,315630,0
2017-05-17,0,0,0,0,0,39314310,0,0,0,0,0,280626,0
2017-05-18,0,0,0,0,0,39314310,0,0,0,0,0,268481,0
2017-05-19,0,0,0,0,0,39314310,0,0,0,0,0,241011,0
2017-05-22,0,0,0,0,0,39314310,0,0,0,0,0,226337,0
2017-05-23,0,0,0,0,0,39314310,0,0,0,0,0,238041,0
2017-05-24,0,0,0,0,0,39314310,0,0,0,0,0,227437,0
2017-05-25,0,0,0,0,0,39314310,0,0,0,0,0,219537,0
2017-05-26,0,0,0,0,0,39314310,0,0,0,0,0,210342,0
2017-05-31,0,0,0,0,0,39314310,0,0,0,0,0,189099,0
2017-06-01,0,2000,0,0,2000,39314310,0,0,0,0,0,190943,0
2017-06-02,2000,0,2000,0,0,39314310,0,0,0,0,0,186930,0
2017-06-05,0,0,0,0,0,39314310,0,0,0,0,0,184149,0
2017-06-06,0,0,0,0,0,39314310,0,0,0,0,0,184529,0
2017-06-07,0,0,0,0,0,39314310,0,0,0,0,0,180472,0
2017-06-08,0,0,0,0,0,39314310,0,0,0,0,0,180175,0
2017-06-09,0,0,0,0,0,39314310,0,0,0,0,0,176752,0
2017-06-12,0,0,0,0,0,39314310,0,0,0,0,0,175102,0
2017-06-13,0,0,0,0,0,39314310,0,0,0,0,0,172093,0
2017-06-14,0,0,0,0,0,39314310,0,0,0,0,0,169896,0
2017-06-15,0,0,0,0,0,39314310,0,0,0,0,0,169346,0
2017-06-16,0,0,0,0,0,39314310,0,0,0,0,0,166977,0
2017-06-19,0,0,0,0,0,39314310,0,0,0,0,0,166818,0
2017-06-20,0,0,0,0,0,39314310,0,0,0,0,0,163544,0
2017-06-21,0,0,0,0,0,39314310,0,0,0,0,0,161271,0
2017-06-22,0,0,0,0,0,39314310,0,0,0,0,0,158460,0
2017-06-23,0,0,0,0,0,39314310,0,0,0,0,0,159056,0
2017-06-26,0,1000,0,0,1000,39314310,0,0,0,0,0,154126,0
2017-06-27,1000,0,0,0,1000,39314310,0,0,0,0,0,149303,0
2017-06-28,1000,0,0,0,1000,39314310,0,0,0,0,0,141311,0
2017-06-29,1000,0,1000,0,0,39314310,0,0,0,0,0,163886,0
2017-06-30,0,6000,0,0,6000,39314310,0,0,0,0,0,171130,0
2017-07-03,6000,3000,6000,0,3000,39314310,0,0,0,0,0,169901,0
2017-07-04,3000,0,3000,0,0,39314310,0,0,0,0,0,170067,0
2017-07-05,0,0,0,0,0,39314310,0,0,0,0,0,151717,0
2017-07-06,0,0,0,0,0,39314310,0,0,0,0,0,146669,0
2017-07-07,0,11000,0,0,11000,39314310,0,0,0,0,0,148160,0
2017-07-10,11000,0,0,0,11000,39314310,0,0,0,0,0,147232,0
2017-07-11,11000,0,0,0,11000,39314310,0,0,0,0,0,144857,0
2017-07-12,11000,0,0,0,11000,39314310,0,0,0,0,0,135294,0
2017-07-13,11000,0,0,0,11000,39314310,0,0,0,0,0,133083,0
2017-07-14,11000,0,0,0,11000,39314310,0,0,0,0,0,130503,0
2017-07-17,11000,0,0,0,11000,39314310,0,0,0,0,0,128645,0
2017-07-18,11000,0,0,0,11000,39314310,0,0,0,0,0,122871,0
2017-07-19,11000,0,11000,0,0,39314310,0,0,0,0,0,122106,0
2017-07-20,0,0,0,0,0,39314310,0,0,0,0,0,134112,0
2017-07-21,0,0,0,0,0,39314310,0,0,0,0,0,132807,0
2017-07-24,0,0,0,0,0,39314310,0,0,0,0,0,130407,0
2017-07-25,0,0,0,0,0,39314310,0,0,0,0,0,129782,0
2017-07-26,0,0,0,0,0,39314310,0,0,0,0,0,130229,0
2017-07-27,0,0,0,0,0,39314310,0,0,0,0,0,129577,0
2017-07-28,0,0,0,0,0,39314310,0,0,0,0,0,129447,0
2017-07-31,0,0,0,0,0,39314310,0,0,0,0,0,127704,0
2017-08-01,0,0,0,0,0,39314310,0,0,0,0,0,125802,0
2017-08-02,0,0,0,0,0,39314310,0,0,0,0,0,136455,0
2017-08-03,0,0,0,0,0,39314310,0,0,0,0,0,136457,0
2017-08-04,0,0,0,0,0,39314310,0,0,0,0,0,137323,0
2017-08-07,0,0,0,0,0,39314310,0,0,0,0,0,136645,0
2017-08-08,0,0,0,0,0,39314310,0,0,0,0,0,137200,0
2017-08-09,0,0,0,0,0,39314310,0,0,0,0,0,134620,0
2017-08-10,0,0,0,0,0,39314310,0,0,0,0,0,111573,0
2017-08-11,0,0,0,0,0,39314310,0,0,0,0,0,106553,0
2017-08-14,0,0,0,0,0,39314310,0,0,0,0,0,109737,0
2017-08-15,0,0,0,0,0,39314310,0,0,0,0,0,110937,0
2017-08-16,0,0,0,0,0,39314310,0,0,0,0,0,112236,0
2017-08-17,0,0,0,0,0,39314310,0,0,0,0,0,115030,0
2017-08-18,0,0,0,0,0,39314310,0,0,0,0,0,111607,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
