date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-16,0,22000,0,0,22000,10662727,1641000,0,11000,0,1630000,59605,0
2020-04-17,22000,0,0,0,22000,10662727,1630000,1000,162000,0,1469000,60284,0
2020-04-20,22000,3000,0,0,25000,10662727,1469000,0,11000,0,1458000,59609,0
2020-04-21,25000,4000,1000,0,28000,10662727,1458000,5000,0,0,1463000,60186,0
2020-04-22,28000,18000,0,0,46000,10662727,1463000,0,0,0,1463000,59992,0
2020-04-23,46000,3000,2000,0,47000,10662727,1463000,1000,0,0,1464000,58135,0
2020-04-24,47000,3000,3000,0,47000,10662727,1464000,3000,0,0,1467000,55812,0
2020-04-27,47000,1000,0,0,48000,10662727,1467000,1000,100000,0,1368000,51963,0
2020-04-28,48000,1000,3000,0,46000,10662727,1368000,2000,0,0,1370000,48021,0
2020-04-29,46000,33000,2000,0,77000,10662727,1370000,14000,64000,0,1320000,51118,0
2020-04-30,77000,10000,5000,0,82000,10662727,1320000,11000,27000,0,1304000,55321,0
2020-05-04,82000,12000,7000,0,87000,10662727,1304000,30000,4000,0,1330000,55712,0
2020-05-05,87000,1000,6000,0,82000,10662727,1330000,17000,0,0,1347000,53357,0
2020-05-06,82000,15000,7000,0,90000,10662727,1347000,8000,60000,0,1295000,52791,0
2020-05-07,90000,4000,11000,0,83000,10662727,1295000,50000,0,0,1345000,55160,0
2020-05-08,83000,6000,1000,0,88000,10662727,1345000,6000,0,0,1351000,54153,0
2020-05-11,88000,1000,6000,0,83000,10662727,1351000,2000,0,0,1353000,53387,0
2020-05-12,83000,0,0,0,83000,10662727,1353000,4000,18000,0,1339000,53395,0
2020-05-13,83000,4000,0,0,87000,10662727,1339000,2000,0,0,1341000,52475,0
2020-05-14,87000,1000,6000,0,82000,10662727,1341000,0,4000,0,1337000,52549,0
2020-05-15,82000,12000,4000,0,90000,10662727,1337000,0,54000,0,1283000,53633,0
2020-05-18,90000,28000,1000,0,117000,10662727,1283000,0,16000,0,1267000,58017,0
2020-05-19,117000,30000,3000,0,144000,10662727,1267000,51000,139000,0,1179000,77055,0
2020-05-20,144000,51000,4000,0,191000,10662727,1179000,77000,78000,0,1178000,85026,0
2020-05-21,191000,10000,5000,0,196000,10662727,1178000,77000,23000,0,1232000,90170,0
2020-05-22,196000,4000,29000,0,171000,10662727,1232000,40000,3000,0,1269000,92981,0
2020-05-25,171000,7000,8000,0,170000,10662727,1269000,22000,0,0,1291000,95668,0
2020-05-26,170000,48000,9000,0,209000,10662727,1291000,95000,9000,0,1377000,111222,0
2020-05-27,209000,7000,27000,0,189000,10662727,1377000,89000,8000,0,1458000,115141,0
2020-05-28,189000,10000,14000,0,185000,10662727,1458000,115000,0,0,1573000,122221,0
2020-05-29,185000,0,4000,0,181000,10662727,1573000,5000,0,0,1578000,124734,0
2020-06-01,181000,32000,4000,0,209000,10662727,1578000,42000,0,0,1620000,132004,0
2020-06-02,209000,8000,28000,0,189000,10662727,1620000,90000,6000,0,1704000,138934,0
2020-06-03,189000,14000,3000,0,200000,10662727,1704000,41000,1000,0,1744000,144466,0
2020-06-04,200000,7000,20000,0,187000,10662727,1744000,21000,0,0,1765000,147236,0
2020-06-05,187000,5000,2000,0,190000,10662727,1765000,5000,102000,0,1668000,148748,0
2020-06-08,190000,10000,4000,1000,195000,10662727,1668000,49000,6000,0,1711000,161823,0
2020-06-09,195000,7000,4000,0,198000,10662727,1711000,24000,0,0,1735000,490717,0
2020-06-10,198000,10000,5000,0,203000,10662727,1735000,22000,52000,0,1705000,495574,0
2020-06-11,203000,11000,25000,0,189000,10662727,1705000,9000,1000,0,1713000,492529,0
2020-06-12,189000,24000,14000,0,199000,10662727,1713000,0,0,0,1713000,481474,0
2020-06-15,199000,10000,5000,0,204000,10662727,1713000,6000,71000,0,1648000,480801,0
2020-06-16,204000,12000,1000,0,215000,10662727,1648000,0,2000,0,1646000,479794,0
2020-06-17,215000,1000,7000,0,209000,10662727,1646000,17000,62000,0,1601000,478799,0
2020-06-18,209000,5000,2000,0,212000,10662727,1601000,0,40000,0,1561000,471093,0
2020-06-19,212000,6000,1000,0,217000,10662727,1561000,0,0,0,1561000,475229,0
2020-06-22,217000,50000,23000,0,244000,10662727,1561000,12000,11000,0,1562000,515848,0
2020-06-23,244000,62000,5000,0,301000,10662727,1562000,93000,28000,0,1627000,605006,0
2020-06-24,301000,59000,17000,0,343000,10662727,1627000,11000,30000,0,1608000,685501,0
2020-06-29,343000,4000,111000,0,236000,10662727,1608000,136000,31000,0,1713000,712614,0
2020-06-30,236000,7000,7000,0,236000,10662727,1713000,0,45000,0,1668000,723216,0
2020-07-01,236000,128000,26000,1000,337000,10662727,1668000,2000,1000,0,1669000,759553,0
2020-07-02,337000,72000,112000,0,297000,10662727,1669000,12000,60000,0,1621000,840510,0
2020-07-03,297000,108000,57000,0,348000,10662727,1621000,40000,42000,0,1619000,896395,0
2020-07-06,348000,5000,189000,4000,160000,10662727,1619000,37000,0,0,1656000,927007,0
2020-07-07,160000,0,155000,3000,2000,10662727,1656000,2000,4000,0,1654000,961666,0
2020-07-08,2000,0,0,2000,0,10662727,1654000,11000,0,0,1665000,991152,0
2020-07-09,0,0,0,0,0,10662727,1665000,0,116000,0,1549000,966172,0
2020-07-10,0,0,0,0,0,10662727,1549000,0,55000,0,1494000,972926,0
2020-07-13,0,64000,0,0,64000,10662727,1494000,1000,230000,0,1265000,978211,0
2020-07-14,64000,41000,23000,0,82000,10662727,1265000,0,176000,0,1089000,992446,0
2020-07-15,82000,48000,19000,0,111000,10662727,1089000,17000,13000,0,1093000,989306,0
2020-07-16,111000,59000,16000,0,154000,10662727,1093000,49000,57000,0,1085000,987797,0
2020-07-17,154000,23000,22000,0,155000,10662727,1085000,174000,71000,0,1188000,993414,0
2020-07-20,155000,21000,36000,0,140000,10662727,1188000,27000,0,0,1215000,991690,0
2020-07-21,140000,28000,4000,0,164000,10662727,1215000,81000,24000,0,1272000,1001424,0
2020-07-22,164000,23000,7000,0,180000,10662727,1272000,210000,0,0,1482000,992493,0
2020-07-23,180000,18000,30000,0,168000,10662727,1482000,85000,0,0,1567000,1002774,0
2020-07-24,168000,24000,16000,0,176000,10662727,1567000,105000,0,0,1672000,1021579,0
2020-07-27,176000,25000,25000,1000,175000,10662727,1672000,32000,0,0,1704000,1021108,0
2020-07-28,175000,29000,14000,0,190000,10662727,1704000,6000,12000,0,1698000,1029937,0
2020-07-29,190000,42000,24000,0,208000,10662727,1698000,21000,0,0,1719000,1032347,0
2020-07-30,208000,18000,12000,1000,213000,10662727,1719000,61000,0,0,1780000,1039099,0
2020-07-31,213000,14000,6000,0,221000,10662727,1780000,37000,21000,0,1796000,1042867,0
2020-08-03,221000,1000,19000,0,203000,10662727,1796000,7000,0,0,1803000,1043502,0
2020-08-04,203000,27000,25000,0,205000,10662727,1803000,26000,0,0,1829000,1056806,0
2020-08-05,205000,31000,20000,0,216000,10662727,1829000,29000,0,0,1858000,1057946,0
2020-08-06,216000,16000,20000,0,212000,10662727,1858000,1000,15000,0,1844000,980965,0
2020-08-07,212000,5000,11000,0,206000,10662727,1844000,19000,0,0,1863000,906199,0
2020-08-10,206000,16000,16000,0,206000,10662727,1863000,35000,1000,0,1897000,884847,0
2020-08-11,206000,31000,33000,0,204000,10662727,1897000,4000,0,0,1901000,876400,0
2020-08-12,204000,26000,15000,1000,214000,10662727,1901000,37000,0,0,1938000,831162,0
2020-08-13,214000,10000,7000,1000,216000,10662727,1938000,2000,3000,0,1937000,696340,0
2020-08-14,216000,23000,15000,0,224000,10662727,1937000,28000,0,0,1965000,615089,0
2020-08-17,224000,19000,28000,0,215000,10662727,1965000,8000,0,0,1973000,572247,0
2020-08-18,215000,95000,44000,1000,265000,10662727,1973000,18000,0,0,1991000,547981,0
2020-08-19,265000,103000,42000,0,326000,10662727,1991000,1000,0,0,1992000,523220,0
2020-08-20,326000,39000,126000,0,239000,10662727,1992000,3000,0,0,1995000,519646,0
2020-08-21,239000,32000,32000,0,239000,10662727,1995000,8000,1000,0,2002000,515490,0
2020-08-24,239000,41000,12000,0,268000,10662727,2002000,0,25000,0,1977000,499589,0
2020-08-25,268000,22000,19000,0,271000,10662727,1977000,4000,46000,0,1935000,481918,0
2020-08-26,271000,9000,28000,0,252000,10662727,1935000,0,68000,0,1867000,463088,0
2020-08-27,252000,37000,9000,0,280000,10662727,1867000,0,7000,0,1860000,445989,0
2020-08-28,280000,34000,0,0,314000,10662727,1860000,5000,62000,0,1803000,424238,0
2020-08-31,314000,3000,11000,0,306000,10662727,1803000,3000,40000,0,1766000,416452,0
2020-09-01,306000,5000,2000,0,309000,10662727,1766000,0,3000,0,1763000,402185,0
2020-09-02,309000,9000,17000,0,301000,10662727,1763000,1000,171000,0,1593000,376273,0
2020-09-03,301000,8000,22000,0,287000,10662727,1593000,5000,3000,0,1595000,362406,0
2020-09-04,287000,11000,36000,0,262000,10662727,1595000,1000,88000,0,1508000,341083,0
2020-09-07,262000,16000,25000,0,253000,10662727,1508000,5000,24000,0,1489000,333394,0
2020-09-08,253000,15000,21000,0,247000,10662727,1489000,0,0,0,1489000,317812,0
2020-09-09,247000,22000,16000,0,253000,10662727,1489000,2000,31000,0,1460000,312160,0
2020-09-10,253000,2000,3000,0,252000,10662727,1460000,36000,81000,0,1415000,305798,0
2020-09-11,252000,2000,24000,0,230000,10662727,1415000,1000,26000,0,1390000,300522,0
2020-09-14,230000,107000,7000,0,330000,10662727,1390000,9000,2000,0,1397000,310875,0
2020-09-15,330000,69000,28000,0,371000,10662727,1397000,236000,8000,0,1625000,352776,0
2020-09-16,371000,118000,29000,0,460000,10662727,1625000,46000,1000,0,1670000,391500,0
2020-09-17,460000,31000,48000,0,443000,10662727,1670000,13000,5000,0,1678000,409965,0
2020-09-18,443000,22000,36000,1000,428000,10662727,1678000,19000,9000,0,1688000,421042,0
2020-09-21,428000,13000,42000,1000,398000,10662727,1688000,68000,0,0,1756000,431106,0
2020-09-22,398000,17000,71000,0,344000,10662727,1756000,27000,39000,0,1744000,440112,0
2020-09-23,344000,160000,11000,0,493000,10662727,1744000,44000,0,0,1788000,523527,0
2020-09-24,493000,108000,41000,0,560000,10662727,1788000,15000,101000,0,1702000,585789,0
2020-09-25,560000,29000,172000,0,417000,10662727,1702000,124000,33000,0,1793000,648113,0
2020-09-28,417000,53000,16000,0,454000,10662727,1793000,47000,1000,0,1839000,663858,0
2020-09-29,454000,35000,40000,0,449000,10662727,1839000,13000,51000,0,1801000,661462,0
2020-09-30,449000,67000,33000,0,483000,10662727,1801000,10000,16000,0,1795000,662215,0
2020-10-05,483000,68000,12000,0,539000,10662727,1795000,36000,0,0,1831000,674219,0
2020-10-06,539000,105000,16000,0,628000,10662727,1831000,26000,31000,0,1826000,740804,0
2020-10-07,628000,47000,23000,0,652000,10662727,1826000,9000,5000,0,1830000,763823,0
2020-10-08,652000,34000,21000,0,665000,10662727,1830000,51000,23000,0,1858000,826794,0
2020-10-12,665000,47000,13000,0,699000,10662727,1858000,3000,72000,0,1789000,843769,0
2020-10-13,699000,65000,8000,0,756000,10662727,1789000,71000,0,0,1860000,902631,0
2020-10-14,756000,25000,18000,0,763000,10662727,1860000,15000,17000,0,1858000,922212,0
2020-10-15,763000,111000,27000,1000,846000,10662727,1858000,17000,8000,0,1867000,1010988,0
2020-10-16,846000,54000,180000,0,720000,10662727,1867000,66000,26000,0,1907000,1047528,0
2020-10-19,720000,70000,36000,0,754000,10662727,1907000,20000,0,0,1927000,1058704,0
2020-10-20,754000,35000,23000,0,766000,10662727,1927000,13000,33000,0,1907000,1061889,0
2020-10-21,766000,31000,18000,0,779000,10662727,1907000,21000,0,0,1928000,1071525,0
2020-10-22,779000,44000,54000,0,769000,10662727,1928000,1000,15000,0,1914000,1082259,0
2020-10-23,769000,9000,60000,0,718000,10662727,1914000,0,0,0,1914000,1088260,0
2020-10-26,718000,29000,131000,0,616000,10662727,1914000,5000,0,0,1919000,1100863,0
2020-10-27,616000,57000,37000,0,636000,10662727,1919000,0,0,0,1919000,1108921,0
2020-10-28,636000,12000,61000,0,587000,10662727,1919000,6000,10000,0,1915000,1116364,0
2020-10-29,587000,57000,33000,0,611000,10662727,1915000,2000,19000,0,1898000,1111160,0
2020-10-30,611000,22000,60000,0,573000,10662727,1898000,2000,7000,0,1893000,1054175,0
2020-11-02,573000,14000,61000,0,526000,10662727,1893000,4000,55000,0,1842000,975553,0
2020-11-03,526000,40000,24000,0,542000,10662727,1842000,5000,0,0,1847000,954940,0
2020-11-04,542000,14000,38000,0,518000,10662727,1847000,8000,0,0,1855000,945414,0
2020-11-05,518000,26000,8000,0,536000,10662727,1855000,5000,1000,0,1859000,936152,0
2020-11-06,536000,56000,17000,0,575000,10662727,1859000,4000,0,0,1863000,957090,0
2020-11-09,575000,16000,19000,0,572000,10662727,1863000,21000,3000,0,1881000,890076,0
2020-11-10,572000,11000,28000,0,555000,10662727,1881000,1000,17000,0,1865000,838572,0
2020-11-11,555000,31000,21000,0,565000,10662727,1865000,26000,159000,0,1732000,786850,0
2020-11-12,565000,17000,10000,0,572000,10662727,1732000,43000,0,0,1775000,785344,0
2020-11-13,572000,137000,12000,0,697000,10662727,1775000,37000,18000,0,1794000,817079,0
2020-11-16,697000,208000,59000,0,846000,10662727,1794000,39000,74000,0,1759000,877969,0
2020-11-17,846000,122000,68000,0,900000,10662727,1759000,58000,17000,0,1800000,950231,0
2020-11-18,900000,477000,49000,0,1328000,10662727,1800000,42000,119000,0,1723000,974911,0
2020-11-19,1328000,614000,109000,2000,1831000,10662727,1723000,9000,29000,0,1703000,1066053,0
2020-11-20,1831000,327000,455000,1000,1702000,10662727,1703000,73000,95000,0,1681000,1132355,0
2020-11-23,1702000,293000,108000,0,1887000,10662727,1681000,0,278000,0,1403000,1129223,0
2020-11-24,1887000,584000,282000,3000,2186000,10662727,1403000,9000,65000,0,1347000,1104635,0
2020-11-25,2186000,395000,239000,0,2342000,10662727,1347000,0,10000,0,1337000,1107555,0
2020-11-26,2342000,31000,823000,13000,1537000,10662727,1337000,0,20000,0,1317000,1035096,0
2020-11-27,1537000,3000,77000,7000,1456000,10662727,1317000,0,208000,0,1109000,1001900,0
2020-11-30,1456000,4000,122000,1000,1337000,10662727,1109000,0,9000,0,1100000,996061,0
2020-12-01,1337000,14000,29000,5000,1317000,10662727,1100000,0,218000,0,882000,994683,0
2020-12-02,1317000,2000,34000,0,1285000,10662727,882000,0,40000,0,842000,987363,0
2020-12-03,1285000,8000,11000,94000,1188000,10662727,842000,0,20000,0,822000,973798,0
2020-12-04,1188000,7000,73000,0,1122000,10662727,822000,0,60000,0,762000,974751,0
2020-12-07,1115000,2000,64000,0,1053000,10662727,762000,17000,11000,0,768000,969121,0
2020-12-08,1060000,4000,11000,1000,1052000,10662727,768000,56000,41000,0,783000,963648,0
2020-12-09,1052000,2000,11000,1000,1042000,10662727,783000,0,3000,0,780000,960042,0
2020-12-10,1042000,51000,42000,0,1051000,10662727,780000,98000,0,0,878000,1010421,0
2020-12-11,1051000,224000,38000,0,1237000,10662727,878000,56000,0,0,934000,1087936,0
2020-12-14,1237000,270000,223000,0,1284000,10662727,934000,24000,32000,0,926000,1149448,0
2020-12-15,1284000,0,343000,0,941000,10662727,926000,0,87000,0,839000,1199424,0
2020-12-16,941000,110000,54000,1000,996000,10662727,839000,47000,38000,0,848000,1229005,0
2020-12-17,996000,48000,93000,25000,926000,10662727,848000,140000,0,0,988000,1272482,0
2020-12-18,926000,131000,11000,0,1046000,10662727,988000,115000,0,0,1103000,1323786,0
2020-12-21,1046000,42000,58000,0,1030000,10662727,1103000,24000,0,0,1127000,1335399,0
2020-12-22,1030000,64000,63000,0,1031000,10662727,1127000,33000,0,0,1160000,1361235,0
2020-12-23,1031000,66000,38000,0,1059000,10662727,1160000,8000,0,0,1168000,1373276,0
2020-12-24,1059000,31000,56000,0,1034000,10662727,1168000,3000,9000,0,1162000,1365758,0
2020-12-25,1034000,247000,43000,0,1238000,10662727,1162000,10000,23000,0,1149000,1381669,0
2020-12-28,1238000,22000,143000,2000,1115000,10662727,1149000,173000,0,0,1322000,1366361,0
2020-12-29,1115000,13000,31000,2000,1095000,10662727,1322000,49000,76000,0,1295000,1302590,0
2020-12-30,1095000,288000,7000,0,1376000,10662727,1295000,43000,3000,0,1335000,1257786,0
2020-12-31,1376000,125000,51000,1000,1449000,10662727,1335000,86000,6000,0,1415000,1258457,0
2021-01-04,1449000,97000,155000,0,1391000,10662727,1415000,134000,0,0,1549000,1208504,0
2021-01-05,1391000,31000,60000,1000,1361000,10662727,1549000,36000,0,0,1585000,1233968,0
2021-01-06,1361000,43000,164000,0,1240000,10662727,1585000,73000,0,0,1658000,1308424,0
2021-01-07,1240000,249000,134000,0,1355000,10662727,1658000,22000,0,0,1680000,1393626,0
2021-01-08,1355000,52000,221000,0,1186000,10662727,1680000,116000,0,0,1796000,1460693,0
2021-01-11,1186000,28000,23000,0,1191000,10662727,1796000,17000,138000,0,1675000,1501150,0
2021-01-12,1191000,35000,41000,3000,1182000,10662727,1675000,23000,0,0,1698000,1534104,0
2021-01-13,1182000,23000,44000,1000,1160000,10662727,1698000,15000,2000,0,1711000,1597462,0
2021-01-14,1160000,30000,21000,1000,1168000,10662727,1711000,19000,25000,0,1705000,1627050,0
2021-01-15,1168000,50000,96000,0,1122000,10662727,1705000,3000,37000,0,1671000,1682087,0
2021-01-18,1122000,83000,90000,0,1115000,10662727,1671000,5000,32000,0,1644000,1699365,0
2021-01-19,1115000,12000,55000,0,1072000,10662727,1644000,0,145000,0,1499000,1713665,0
2021-01-20,1072000,43000,47000,0,1068000,10662727,1499000,25000,36000,0,1488000,1767996,0
2021-01-21,1068000,116000,110000,0,1074000,10662727,1488000,36000,14000,0,1510000,1799919,0
2021-01-22,1074000,269000,69000,0,1274000,10662727,1510000,22000,42000,0,1490000,1847551,0
2021-01-25,1274000,55000,131000,1000,1197000,10662727,1490000,22000,0,0,1512000,1876095,0
2021-01-26,1197000,70000,150000,2000,1115000,10662727,1512000,5000,3000,0,1514000,1898698,0
2021-01-27,1115000,89000,64000,0,1140000,10662727,1514000,39000,2000,0,1551000,1904453,0
2021-01-28,1140000,68000,73000,0,1135000,10662727,1551000,8000,0,0,1559000,1946034,0
2021-01-29,1135000,33000,27000,1000,1140000,10662727,1559000,22000,12000,0,1569000,1956380,0
2021-02-01,1140000,116000,72000,0,1184000,10662727,1569000,17000,0,0,1586000,1936100,0
2021-02-02,1184000,343000,108000,1000,1418000,10662727,1586000,16000,0,0,1602000,1999044,0
2021-02-03,1418000,48000,254000,1000,1211000,10662727,1602000,3000,7000,0,1598000,2104654,0
2021-02-04,1211000,37000,111000,2000,1135000,10662727,1598000,7000,7000,0,1598000,2138438,0
2021-02-05,1135000,6000,101000,0,1040000,10662727,1598000,1000,12000,0,1587000,2178285,0
2021-02-17,1040000,142000,33000,0,1149000,10662727,1587000,0,4000,0,1583000,2172541,0
2021-02-18,1149000,97000,206000,0,1040000,10662727,1583000,47000,0,0,1630000,2194192,0
2021-02-19,1040000,11000,63000,6000,982000,10662727,1630000,103000,0,0,1733000,2205309,0
2021-02-22,982000,93000,108000,0,967000,10662727,1733000,0,15000,0,1718000,2214560,0
2021-02-23,967000,43000,44000,1000,965000,10662727,1718000,2000,1000,0,1719000,2144275,0
2021-02-24,965000,27000,98000,2000,892000,10662727,1719000,1000,127000,0,1593000,2145364,0
2021-02-25,892000,58000,28000,0,922000,10662727,1593000,13000,15000,0,1591000,2171503,0
2021-02-26,922000,84000,60000,0,946000,10662727,1591000,4000,47000,0,1548000,2097026,0
2021-03-02,946000,85000,133000,1000,897000,10662727,1548000,12000,0,0,1560000,2062959,0
2021-03-03,897000,130000,124000,0,903000,10662727,1560000,27000,0,0,1587000,2049822,0
2021-03-04,903000,117000,133000,0,887000,10662727,1587000,9000,0,0,1596000,2065064,0
2021-03-05,887000,90000,114000,0,863000,10662727,1596000,1000,24000,0,1573000,2077642,0
2021-03-08,863000,79000,49000,0,893000,10662727,1573000,3000,17000,0,1559000,2064992,0
2021-03-09,893000,44000,86000,0,851000,10662727,1559000,20000,34000,0,1545000,2075559,0
2021-03-10,851000,26000,25000,0,852000,10662727,1545000,1000,4000,0,1542000,2045881,0
2021-03-11,852000,45000,208000,0,689000,10662727,1542000,2000,22250,0,1521750,2087199,0
2021-03-12,689000,9000,49000,0,649000,10662727,1521750,0,0,0,1521750,2108804,0
2021-03-15,649000,6000,63000,0,592000,10662727,1521750,0,1000,0,1520750,2071086,0
2021-03-16,592000,14000,51000,4000,551000,10662727,1520750,1000,25000,0,1496750,2064296,0
2021-03-17,551000,20000,105000,2000,464000,10662727,1496750,1000,61000,0,1436750,1975229,0
2021-03-18,464000,12000,116000,8000,352000,10662727,1436750,0,160250,0,1276500,1878057,0
2021-03-19,352000,0,319000,10000,23000,10662727,1276500,0,95000,0,1181500,1799497,0
2021-03-22,23000,0,5000,18000,0,10662727,1181500,0,121000,0,1060500,1737657,0
2021-03-23,0,0,0,0,0,10662727,1060500,0,0,0,1060500,1661404,0
2021-03-24,0,0,0,0,0,10662727,1060500,0,50000,0,1010500,1602744,0
2021-03-25,0,85000,0,0,85000,10662727,1010500,0,30000,0,980500,1546782,0
2021-03-26,85000,56000,16000,0,125000,10662727,980500,3000,0,0,983500,1466697,0
2021-03-29,125000,23000,13000,2000,133000,10662727,983500,12000,0,0,995500,1331903,0
2021-03-30,133000,18000,1000,0,150000,10662727,995500,0,19000,0,976500,1282634,0
2021-03-31,150000,23000,20000,1000,152000,10662727,976500,0,95500,0,881000,1253416,0
2021-04-01,152000,173000,21000,0,304000,10662727,881000,10000,0,0,891000,1244688,0
2021-04-06,304000,25000,26000,0,303000,10662727,891000,40000,0,0,931000,1199675,0
2021-04-07,303000,14000,27000,0,290000,10662727,931000,29000,28000,0,932000,1170770,0
2021-04-08,290000,37000,16000,1000,310000,10662727,932000,1000,0,0,933000,1113275,0
2021-04-09,310000,84000,98000,1000,295000,10662727,933000,77000,26000,0,984000,1088932,0
2021-04-12,295000,66000,74000,0,287000,10662727,984000,43000,6000,0,1021000,1037397,0
2021-04-13,287000,50000,41000,0,296000,10662727,1021000,5000,25000,0,1001000,990064,0
2021-04-14,296000,55000,66000,0,285000,10662727,1001000,68000,49000,0,1020000,986577,0
2021-04-15,285000,90000,66000,0,309000,10662727,1020000,0,95000,0,925000,936255,0
2021-04-16,309000,127000,71000,0,365000,10662727,925000,3000,101000,0,827000,890292,0
2021-04-19,365000,60000,48000,0,377000,10662727,827000,225000,0,0,1052000,864020,0
2021-04-20,377000,67000,54000,0,390000,10662727,1052000,19000,30000,0,1041000,834252,0
2021-04-21,390000,34000,52000,0,372000,10662727,1041000,104000,5000,0,1140000,793086,0
2021-04-22,372000,24000,18000,0,378000,10662727,1140000,180000,37000,0,1283000,770628,0
2021-04-23,378000,17000,38000,0,357000,10662727,1283000,260000,67000,0,1476000,768640,0
2021-04-26,357000,11000,32000,0,336000,10662727,1476000,1000,15000,0,1462000,716684,0
2021-04-27,336000,47000,7000,0,376000,10662727,1462000,12000,75000,0,1399000,692389,0
2021-04-28,376000,8000,63000,0,321000,10662727,1399000,78000,71000,0,1406000,683825,0
2021-04-29,321000,77000,26000,0,372000,10662727,1406000,43000,88000,0,1361000,703881,0
2021-05-03,372000,60000,97000,0,335000,10662727,1361000,141000,3000,0,1499000,713796,0
2021-05-04,335000,0,96000,0,239000,10662727,1499000,0,8000,0,1491000,726599,0
2021-05-05,239000,19000,23000,0,235000,10662727,1491000,2000,24000,0,1469000,743745,0
2021-05-06,235000,55000,21000,0,269000,10662727,1469000,4000,45000,0,1428000,762846,0
2021-05-07,269000,65000,39000,0,295000,10662727,1428000,50000,0,0,1478000,782603,0
2021-05-10,295000,16000,33000,1000,277000,10662727,1478000,245000,97000,0,1626000,804512,0
2021-05-11,277000,68000,30000,0,315000,10662727,1626000,60000,0,0,1686000,815440,0
2021-05-12,315000,33000,70000,2000,276000,10662727,1686000,41000,24000,0,1703000,846996,0
2021-05-13,276000,63000,32000,0,307000,10662727,1703000,20000,8000,0,1715000,860559,0
2021-05-14,307000,22000,15000,0,314000,10662727,1715000,9000,102000,0,1622000,876286,0
2021-05-17,314000,88000,74000,1000,327000,10662727,1622000,42000,63000,0,1601000,881534,0
2021-05-18,327000,73000,38000,0,362000,10662727,1601000,1000,7000,0,1595000,845264,0
2021-05-19,362000,24000,64000,1000,321000,10662727,1595000,40000,9000,0,1626000,838642,0
2021-05-20,321000,10000,14000,0,317000,10662727,1626000,0,0,0,1626000,833130,0
2021-05-21,317000,17000,19000,0,315000,10662727,1626000,43000,0,0,1669000,839055,0
2021-05-24,315000,54000,26000,0,343000,10662727,1669000,0,41000,0,1628000,831290,0
2021-05-25,343000,61000,23000,1000,380000,10662727,1628000,4000,238000,0,1394000,828533,0
2021-05-26,380000,53000,21000,0,412000,10662727,1394000,5000,15000,0,1384000,844131,0
2021-05-27,412000,37000,25000,0,424000,10662727,1384000,22000,165000,0,1241000,837345,0
2021-05-28,424000,3000,66000,0,361000,10662727,1241000,27000,297000,0,971000,833465,0
2021-05-31,361000,58000,15000,0,404000,10662727,971000,9000,0,0,980000,830030,0
2021-06-01,404000,2000,62000,2000,342000,10662727,980000,0,1000,0,979000,814333,0
2021-06-02,342000,10000,33000,1000,318000,10662727,979000,0,24000,0,955000,803178,0
2021-06-03,318000,21000,32000,75000,232000,10662727,955000,0,25000,0,930000,801030,0
2021-06-04,232000,0,57000,25000,150000,10662727,930000,0,57000,0,873000,785331,0
2021-06-07,150000,0,146000,3000,1000,10662727,873000,1000,6000,0,868000,767354,0
2021-06-08,1000,0,0,1000,0,10662727,868000,8000,4000,0,872000,756885,0
2021-06-09,0,0,0,0,0,10662727,872000,0,64000,0,808000,743429,0
2021-06-10,0,0,0,0,0,10662727,808000,4000,1000,0,811000,741627,0
2021-06-11,0,160000,0,0,160000,10662727,811000,0,0,0,811000,719125,0
2021-06-15,160000,111000,14000,0,257000,10662727,811000,0,10000,0,801000,727029,0
2021-06-16,257000,10000,54000,7000,206000,10662727,801000,37000,1000,0,837000,745571,0
2021-06-17,206000,48000,6000,0,248000,10662727,837000,23000,22000,0,838000,749076,0
2021-06-18,248000,8000,27000,2000,227000,10662727,838000,75000,6000,0,907000,747311,0
2021-06-21,227000,33000,13000,0,247000,10662727,907000,20000,3000,0,924000,740329,0
2021-06-22,247000,10000,57000,0,200000,10662727,924000,69000,0,0,993000,740611,0
2021-06-23,200000,33000,15000,0,218000,10662727,993000,27000,13000,0,1007000,735218,0
2021-06-24,218000,5000,20000,0,203000,10662727,1007000,63000,73000,0,997000,698613,0
2021-06-25,203000,3000,13000,0,193000,10662727,997000,36000,14000,0,1019000,683239,0
2021-06-28,193000,15000,4000,3000,201000,10662727,1019000,9000,7000,0,1021000,665343,0
2021-06-29,201000,9000,8000,0,202000,10662727,1021000,38000,31000,0,1028000,643590,0
2021-06-30,202000,8000,4000,0,206000,10662727,1028000,14000,52000,0,990000,633793,0
2021-07-01,206000,7000,49000,0,164000,10662727,990000,6000,7000,0,989000,607878,0
2021-07-02,164000,15000,5000,0,174000,10662727,989000,9000,4000,0,994000,600105,0
2021-07-05,174000,11000,4000,0,181000,10662727,994000,36000,12000,0,1018000,589754,0
2021-07-06,181000,1000,18000,0,164000,10662727,1018000,4000,29000,0,993000,570574,0
