date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,29000,4000,0,0,33000,15750000,0,0,0,0,0,23614,0
2016-07-12,33000,2000,2000,0,33000,15750000,0,0,0,0,0,23816,0
2016-07-13,33000,10000,3000,0,40000,15750000,0,0,0,0,0,23986,0
2016-07-14,40000,2000,0,0,42000,15750000,0,0,0,0,0,24102,0
2016-07-15,42000,4000,1000,0,45000,15750000,0,0,0,0,0,24012,0
2016-07-18,45000,0,0,0,45000,15750000,0,0,0,0,0,24127,0
2016-07-19,45000,3000,0,0,48000,15750000,0,0,0,0,0,24869,0
2016-07-20,48000,0,0,0,48000,15750000,0,0,0,0,0,24839,0
2016-07-21,48000,2000,0,0,50000,15750000,0,0,0,0,0,25014,0
2016-07-22,50000,0,0,0,50000,15750000,0,0,0,0,0,24125,0
2016-07-25,50000,1000,4000,0,47000,15750000,0,0,0,0,0,23276,0
2016-07-26,47000,2000,0,0,49000,15750000,0,0,0,0,0,23640,0
2016-07-27,49000,0,0,0,49000,15750000,0,0,0,0,0,23208,0
2016-07-28,49000,0,0,0,49000,15750000,0,0,0,0,0,23248,0
2016-07-29,49000,0,0,0,49000,15750000,0,0,0,0,0,22861,0
2016-08-01,49000,0,0,0,49000,15750000,0,0,0,0,0,22063,0
2016-08-02,49000,0,0,0,49000,15750000,0,0,0,0,0,21826,0
2016-08-03,49000,0,0,0,49000,15750000,0,0,0,0,0,21427,0
2016-08-04,49000,0,0,0,49000,15750000,0,0,0,0,0,21020,0
2016-08-05,49000,2000,0,0,51000,15750000,0,0,0,0,0,20364,0
2016-08-08,51000,3000,0,0,54000,15750000,0,0,0,0,0,19858,0
2016-08-09,54000,0,0,0,54000,15750000,0,0,0,0,0,18730,0
2016-08-10,54000,0,0,0,54000,15750000,0,0,0,0,0,18412,0
2016-08-11,54000,0,5000,0,49000,15750000,0,0,0,0,0,18369,0
2016-08-12,49000,1000,1000,0,49000,15750000,0,0,0,0,0,18396,0
2016-08-15,49000,0,0,0,49000,15750000,0,0,0,0,0,17456,0
2016-08-16,49000,0,0,0,49000,15750000,0,0,0,0,0,15777,0
2016-08-17,49000,0,0,0,49000,15750000,0,0,0,0,0,14881,0
2016-08-18,49000,0,0,0,49000,15750000,0,0,0,0,0,14345,0
2016-08-19,49000,0,0,0,49000,15750000,0,0,0,0,0,12797,0
2016-08-22,49000,2000,5000,0,46000,15750000,0,0,0,0,0,12250,0
2016-08-23,46000,0,0,0,46000,15750000,0,0,0,0,0,11916,0
2016-08-24,46000,0,0,0,46000,15750000,0,0,0,0,0,11980,0
2016-08-25,46000,1000,10000,0,37000,15750000,0,0,0,0,0,12158,0
2016-08-26,37000,0,5000,0,32000,15750000,0,0,0,0,0,12102,0
2016-08-29,32000,0,2000,0,30000,15750000,0,0,0,0,0,11923,0
2016-08-30,30000,0,5000,0,25000,15750000,0,0,0,0,0,11133,0
2016-08-31,25000,0,0,0,25000,15750000,0,0,0,0,0,10945,0
2016-09-01,25000,0,0,0,25000,15750000,0,0,0,0,0,10724,0
2016-09-02,25000,0,2000,0,23000,15750000,0,0,0,0,0,9950,0
2016-09-05,23000,0,0,0,23000,15750000,0,0,0,0,0,9046,0
2016-09-06,23000,0,0,0,23000,15750000,0,0,0,0,0,8357,0
2016-09-07,23000,0,0,0,23000,15750000,0,0,0,0,0,8363,0
2016-09-08,23000,0,0,0,23000,15750000,0,0,0,0,0,8684,0
2016-09-09,23000,0,0,0,23000,15750000,0,0,0,0,0,8555,0
2016-09-12,23000,0,0,0,23000,15750000,0,0,0,0,0,8614,0
2016-09-13,23000,0,0,0,23000,15750000,0,0,0,0,0,8754,0
2016-09-14,23000,0,6000,0,17000,15750000,0,0,0,0,0,8534,0
2016-09-19,17000,0,0,0,17000,15750000,0,0,0,0,0,8627,0
2016-09-20,17000,0,0,0,17000,15750000,0,0,0,0,0,8714,0
2016-09-21,17000,0,0,0,17000,15750000,0,0,0,0,0,9006,0
2016-09-22,17000,0,0,0,17000,15750000,0,0,0,0,0,8886,0
2016-09-23,17000,0,0,0,17000,15750000,0,0,0,0,0,8743,0
2016-09-26,17000,0,0,0,17000,15750000,0,0,0,0,0,8122,0
2016-09-29,17000,0,0,0,17000,15750000,0,0,0,0,0,7977,0
2016-09-30,17000,0,0,0,17000,15750000,0,0,0,0,0,8086,0
2016-10-03,17000,0,0,0,17000,15750000,0,0,0,0,0,7697,0
2016-10-04,17000,0,0,0,17000,15750000,0,0,0,0,0,6917,0
2016-10-05,17000,0,0,0,17000,15750000,0,0,0,0,0,6879,0
2016-10-06,17000,0,0,0,17000,15750000,0,0,0,0,0,7000,0
2016-10-07,17000,0,5000,0,12000,15750000,0,0,0,0,0,7094,0
2016-10-11,12000,0,9000,0,3000,15750000,0,0,0,0,0,6882,0
2016-10-12,3000,0,2000,0,1000,15750000,0,0,0,0,0,6572,0
2016-10-13,1000,0,0,0,1000,15750000,0,0,0,0,0,6489,0
2016-10-14,1000,0,0,0,1000,15750000,0,0,0,0,0,6725,0
2016-10-17,1000,0,0,0,1000,15750000,0,0,0,0,0,7058,0
2016-10-18,1000,0,0,0,1000,15750000,0,0,0,0,0,7428,0
2016-10-19,1000,0,0,0,1000,15750000,0,0,0,0,0,7597,0
2016-10-20,1000,0,0,0,1000,15750000,0,0,0,0,0,7780,0
2016-10-21,1000,0,0,0,1000,15750000,0,0,0,0,0,7820,0
2016-10-24,1000,0,0,0,1000,15750000,0,0,0,0,0,8098,0
2016-10-25,1000,0,0,0,1000,15750000,0,0,0,0,0,8266,0
2016-10-26,1000,0,0,0,1000,15750000,0,0,0,0,0,9230,0
2016-10-27,1000,0,0,0,1000,15750000,0,0,0,0,0,10633,0
2016-10-28,1000,0,0,0,1000,15750000,0,0,0,0,0,12080,0
2016-10-31,1000,0,0,0,1000,15750000,0,0,0,0,0,12230,0
2016-11-01,1000,0,0,0,1000,15750000,0,0,0,0,0,12344,0
2016-11-02,1000,0,0,0,1000,15750000,0,0,0,0,0,12740,0
2016-11-03,1000,1000,0,0,2000,15750000,0,0,0,0,0,12767,0
2016-11-04,2000,0,0,0,2000,15750000,0,0,0,0,0,12398,0
2016-11-07,2000,0,0,0,2000,15750000,0,0,0,0,0,12151,0
2016-11-08,2000,0,0,0,2000,15750000,0,0,0,0,0,12211,0
2016-11-09,2000,8000,0,0,10000,15750000,0,0,0,0,0,16607,0
2016-11-10,10000,12000,2000,0,20000,15750000,0,0,0,0,0,21406,0
2016-11-11,20000,2000,6000,0,16000,15750000,0,0,0,0,0,22724,0
2016-11-14,16000,1000,3000,1000,13000,15750000,0,0,0,0,0,23428,0
2016-11-15,13000,0,1000,0,12000,15750000,0,0,0,0,0,24030,0
2016-11-16,12000,3000,1000,0,14000,15750000,0,0,0,0,0,24507,0
2016-11-17,14000,2000,0,0,16000,15750000,0,0,0,0,0,26031,0
2016-11-18,16000,2000,0,0,18000,15750000,0,0,0,0,0,26407,0
2016-11-21,18000,2000,0,0,20000,15750000,0,0,0,0,0,27613,0
2016-11-22,20000,3000,0,0,23000,15750000,0,0,0,0,0,28440,0
2016-11-23,23000,2000,0,0,25000,15750000,0,0,0,0,0,28859,0
2016-11-24,25000,2000,0,0,27000,15750000,0,0,0,0,0,29286,0
2016-11-25,27000,4000,1000,0,30000,15750000,0,0,0,0,0,29384,0
2016-11-28,30000,0,0,0,30000,15750000,0,0,0,0,0,29839,0
2016-11-29,30000,2000,0,0,32000,15750000,0,0,0,0,0,30460,0
2016-11-30,32000,1000,0,0,33000,15750000,0,0,0,0,0,31108,0
2016-12-01,33000,0,0,0,33000,15750000,0,0,0,0,0,31897,0
2016-12-02,33000,1000,0,0,34000,15750000,0,0,0,0,0,32141,0
2016-12-05,34000,0,0,0,34000,15750000,0,0,0,0,0,32883,0
2016-12-06,34000,3000,0,0,37000,15750000,0,0,0,0,0,33801,0
2016-12-07,37000,1000,0,0,38000,15750000,0,0,0,0,0,33804,0
2016-12-08,38000,1000,0,0,39000,15750000,0,0,0,0,0,33078,0
2016-12-09,39000,0,0,0,39000,15750000,0,0,0,0,0,31897,0
2016-12-12,39000,1000,0,0,40000,15750000,0,0,0,0,0,32462,0
2016-12-13,40000,0,0,0,40000,15750000,0,0,0,0,0,32734,0
2016-12-14,40000,1000,0,0,41000,15750000,0,0,0,0,0,32555,0
2016-12-15,41000,0,0,0,41000,15750000,0,0,0,0,0,32907,0
2016-12-16,41000,1000,0,0,42000,15750000,0,0,0,0,0,32979,0
2016-12-19,42000,0,0,0,42000,15750000,0,0,0,0,0,33073,0
2016-12-20,42000,0,0,0,42000,15750000,0,0,0,0,0,33376,0
2016-12-21,42000,0,0,0,42000,15750000,0,0,0,0,0,28878,0
2016-12-22,42000,0,0,0,42000,15750000,0,0,0,0,0,24142,0
2016-12-23,42000,0,0,0,42000,15750000,0,0,0,0,0,23190,0
2016-12-26,42000,0,0,0,42000,15750000,0,0,0,0,0,22632,0
2016-12-27,42000,0,0,0,42000,15750000,0,0,0,0,0,22070,0
2016-12-28,42000,2000,0,0,44000,15750000,0,0,0,0,0,21722,0
2016-12-29,44000,0,0,0,44000,15750000,0,0,0,0,0,19973,0
2016-12-30,44000,0,0,0,44000,15750000,0,0,0,0,0,19466,0
2017-01-03,44000,0,0,0,44000,15750000,0,0,0,0,0,18340,0
2017-01-04,44000,1000,0,0,45000,15750000,0,0,0,0,0,17848,0
2017-01-05,45000,6000,1000,0,50000,15750000,0,0,0,0,0,20426,0
2017-01-06,50000,0,1000,0,49000,15750000,0,0,0,0,0,21056,0
2017-01-09,49000,0,0,0,49000,15750000,0,0,0,0,0,22026,0
2017-01-10,49000,1000,0,0,50000,15750000,0,0,0,0,0,22976,0
2017-01-11,50000,2000,2000,0,50000,15750000,0,0,0,0,0,24738,0
2017-01-12,50000,2000,0,0,52000,15750000,0,0,0,0,0,24273,0
2017-01-13,52000,0,1000,0,51000,15750000,0,0,0,0,0,23429,0
2017-01-16,51000,0,0,0,51000,15750000,0,0,0,0,0,23621,0
2017-01-17,51000,0,0,0,51000,15750000,0,0,0,0,0,24389,0
2017-01-18,51000,1000,0,0,52000,15750000,0,0,0,0,0,25354,0
2017-01-19,52000,2000,0,0,54000,15750000,0,0,0,0,0,25807,0
2017-01-20,54000,0,0,0,54000,15750000,0,0,0,0,0,25263,0
2017-01-23,54000,0,0,0,54000,15750000,0,0,0,0,0,25164,0
2017-01-24,54000,0,1000,0,53000,15750000,0,0,0,0,0,27128,0
2017-02-02,53000,0,0,0,53000,15750000,0,0,0,0,0,28699,0
2017-02-03,53000,0,0,0,53000,15750000,0,0,0,0,0,30816,0
2017-02-06,53000,2000,0,0,55000,15750000,0,0,0,0,0,31064,0
2017-02-07,55000,0,0,0,55000,15750000,0,0,0,0,0,33402,0
2017-02-08,55000,0,1000,0,54000,15750000,0,0,0,0,0,33911,0
2017-02-09,54000,0,2000,0,52000,15750000,0,0,0,0,0,35577,0
2017-02-10,52000,0,0,0,52000,15750000,0,0,0,0,0,37878,0
2017-02-13,52000,0,0,0,52000,15750000,0,0,0,0,0,39428,0
2017-02-14,52000,0,0,0,52000,15750000,0,0,0,0,0,39761,0
2017-02-15,52000,0,0,0,52000,15750000,0,0,0,0,0,41011,0
2017-02-16,52000,0,2000,0,50000,15750000,0,0,0,0,0,41610,0
2017-02-17,50000,0,1000,0,49000,15750000,0,0,0,0,0,41651,0
2017-02-20,49000,0,0,0,49000,15750000,0,0,0,0,0,44156,0
2017-02-21,49000,2000,0,0,51000,15750000,0,0,0,0,0,45680,0
2017-02-22,51000,1000,1000,0,51000,15750000,0,0,0,0,0,69557,0
2017-02-23,51000,0,0,0,51000,15750000,0,0,0,0,0,67258,0
2017-02-24,51000,0,0,0,51000,15750000,0,0,0,0,0,67371,0
2017-03-01,51000,0,0,0,51000,15750000,0,0,0,0,0,68412,0
2017-03-02,51000,0,0,0,51000,15750000,0,0,0,0,0,65882,0
2017-03-03,51000,0,0,0,51000,15750000,0,0,0,0,0,62583,0
2017-03-06,51000,0,0,0,51000,15750000,0,0,0,0,0,64770,0
2017-03-07,51000,0,0,0,51000,15750000,0,0,0,0,0,64827,0
2017-03-08,51000,0,0,0,51000,15750000,0,0,0,0,0,64547,0
2017-03-09,51000,0,0,0,51000,15750000,0,0,0,0,0,61875,0
2017-03-10,51000,0,0,0,51000,15750000,0,0,0,0,0,59073,0
2017-03-13,51000,0,0,0,51000,15750000,0,0,0,0,0,56204,0
2017-03-14,51000,0,0,0,51000,15750000,0,0,0,0,0,56576,0
2017-03-15,51000,3000,5000,0,49000,15750000,0,0,0,0,0,58944,0
2017-03-16,49000,0,4000,0,45000,15750000,0,0,0,0,0,56120,0
2017-03-17,45000,0,0,0,45000,15750000,0,0,0,0,0,54033,0
2017-03-20,45000,0,0,0,45000,15750000,0,0,0,0,0,50944,0
2017-03-21,45000,0,0,0,45000,15750000,0,0,0,0,0,50099,0
2017-03-22,45000,0,1000,0,44000,15750000,0,0,0,0,0,46718,0
2017-03-23,44000,0,0,0,44000,15750000,0,0,0,0,0,46184,0
2017-03-24,44000,1000,0,0,45000,15750000,0,0,0,0,0,44980,0
2017-03-27,45000,0,12000,0,33000,15750000,0,0,0,0,0,44326,0
2017-03-28,33000,0,0,0,33000,15750000,0,0,0,0,0,42747,0
2017-03-29,33000,0,33000,0,0,15750000,0,0,0,0,0,42366,0
2017-03-30,0,0,0,0,0,15750000,0,0,0,0,0,40656,0
2017-03-31,0,0,0,0,0,15750000,0,0,0,0,0,39899,0
2017-04-05,0,0,0,0,0,15750000,0,0,0,0,0,40414,0
2017-04-06,0,0,0,0,0,15750000,0,0,0,0,0,39709,0
2017-04-07,0,0,0,0,0,15750000,0,0,0,0,0,37635,0
2017-04-10,0,0,0,0,0,15750000,0,0,0,0,0,35700,0
2017-04-11,0,0,0,0,0,15750000,0,0,0,0,0,34530,0
2017-04-12,0,0,0,0,0,15750000,0,0,0,0,0,32559,0
2017-04-13,0,1000,0,0,1000,15750000,0,0,0,0,0,31316,0
2017-04-14,1000,2000,0,0,3000,15750000,0,0,0,0,0,29024,0
2017-04-17,3000,0,2000,0,1000,15750000,0,0,0,0,0,29771,0
2017-04-18,1000,0,0,0,1000,15750000,0,0,0,0,0,29776,0
2017-04-19,1000,0,0,0,1000,15750000,0,0,0,0,0,27775,0
2017-04-20,1000,0,0,0,1000,15750000,0,0,0,0,0,28380,0
2017-04-21,1000,0,0,0,1000,15750000,0,0,0,0,0,28604,0
2017-04-24,1000,0,0,0,1000,15750000,0,0,0,0,0,29677,0
2017-04-25,1000,0,0,0,1000,15750000,0,0,0,0,0,29768,0
2017-04-26,1000,0,0,0,1000,15750000,0,0,0,0,0,34812,0
2017-04-27,1000,0,0,0,1000,15750000,0,0,0,0,0,36373,0
2017-04-28,1000,13000,1000,0,13000,15750000,0,0,0,0,0,72723,0
2017-05-02,13000,10000,10000,0,13000,15750000,0,0,0,0,0,83688,0
2017-05-03,13000,0,10000,0,3000,15750000,0,0,0,0,0,86862,0
2017-05-04,3000,3000,0,0,6000,15750000,0,0,0,0,0,88692,0
2017-05-05,6000,2000,0,0,8000,15750000,0,0,0,0,0,91059,0
2017-05-08,8000,1000,0,0,9000,15750000,0,0,0,0,0,92706,0
2017-05-09,9000,3000,0,0,12000,15750000,0,0,0,0,0,96088,0
2017-05-10,12000,1000,0,0,13000,15750000,0,0,0,0,0,97873,0
2017-05-11,13000,0,0,0,13000,15750000,0,0,0,0,0,96966,0
2017-05-12,13000,0,0,0,13000,15750000,0,0,0,0,0,98174,0
2017-05-15,13000,0,0,0,13000,15750000,0,0,0,0,0,101118,0
2017-05-16,13000,0,0,0,13000,15750000,0,0,0,0,0,106409,0
2017-05-17,13000,0,0,0,13000,15750000,0,0,0,0,0,107955,0
2017-05-18,13000,0,0,0,13000,15750000,0,0,0,0,0,110764,0
2017-05-19,13000,0,0,0,13000,15750000,0,0,0,0,0,114351,0
2017-05-22,13000,1000,4000,0,10000,15750000,0,0,0,0,0,122545,0
2017-05-23,10000,1000,1000,0,10000,15750000,0,0,0,0,0,126749,0
2017-05-24,10000,0,0,0,10000,15750000,0,0,0,0,0,129717,0
2017-05-25,10000,0,7000,0,3000,15750000,0,0,0,0,0,134560,0
2017-05-26,3000,0,0,0,3000,15750000,0,0,0,0,0,137024,0
2017-05-31,3000,0,0,0,3000,15750000,0,0,0,0,0,140093,0
2017-06-01,3000,0,0,0,3000,15750000,0,0,0,0,0,141644,0
2017-06-02,3000,0,0,0,3000,15750000,0,0,0,0,0,144327,0
2017-06-05,3000,0,0,0,3000,15750000,0,0,0,0,0,147916,0
2017-06-06,3000,0,0,0,3000,15750000,0,0,0,0,0,149410,0
2017-06-07,3000,0,0,0,3000,15750000,0,0,0,0,0,153842,0
2017-06-08,3000,0,0,0,3000,15750000,0,0,0,0,0,158561,0
2017-06-09,3000,0,0,0,3000,15750000,0,0,0,0,0,157092,0
2017-06-12,3000,0,0,0,3000,15750000,0,0,0,0,0,156952,0
2017-06-13,3000,0,0,0,3000,15750000,0,0,0,0,0,121923,0
2017-06-14,3000,0,0,0,3000,15750000,0,0,0,0,0,113384,0
2017-06-15,3000,0,0,0,3000,15750000,0,0,0,0,0,111543,0
2017-06-16,3000,0,3000,0,0,15750000,0,0,0,0,0,111095,0
2017-06-19,0,0,0,0,0,15750000,0,0,0,0,0,117362,0
2017-06-20,0,0,0,0,0,15750000,0,0,0,0,0,119615,0
2017-06-21,0,0,0,0,0,15750000,0,0,0,0,0,118945,0
2017-06-22,0,0,0,0,0,15750000,0,0,0,0,0,124068,0
2017-06-23,0,0,0,0,0,15750000,0,0,0,0,0,132599,0
2017-06-26,0,0,0,0,0,15750000,0,0,0,0,0,148533,0
2017-06-27,0,0,0,0,0,15750000,0,0,0,0,0,188186,0
2017-06-28,0,34000,0,0,34000,15750000,0,0,0,0,0,204154,0
2017-06-29,34000,10000,2000,0,42000,15750000,0,0,0,0,0,216613,0
2017-06-30,42000,0,9000,0,33000,15750000,0,0,0,0,0,216687,0
2017-07-03,33000,14000,18000,0,29000,15750000,0,0,0,0,0,220537,0
2017-07-04,29000,8000,13000,0,24000,15750000,0,0,0,0,0,217722,0
2017-07-05,24000,5000,1000,0,28000,15750000,0,0,0,0,0,215093,0
2017-07-06,28000,0,4000,0,24000,15750000,0,2000,0,0,2000,214907,0
2017-07-07,24000,0,0,0,24000,15750000,2000,7000,0,0,9000,212319,0
2017-07-10,24000,4000,2000,0,26000,15750000,9000,8000,0,0,17000,214569,0
2017-07-11,26000,1000,5000,0,22000,15750000,17000,17000,0,0,34000,214902,0
2017-07-12,22000,0,11000,0,11000,15750000,34000,19000,0,0,53000,218835,0
2017-07-13,11000,0,0,0,11000,15750000,53000,10000,0,0,63000,219522,0
2017-07-14,11000,0,0,0,11000,15750000,63000,7000,0,0,70000,219878,0
2017-07-17,11000,0,0,0,11000,15750000,70000,0,0,0,70000,221216,0
2017-07-18,11000,2000,0,0,13000,15750000,70000,7000,0,0,77000,220148,0
2017-07-19,13000,0,0,0,13000,15750000,77000,4000,0,0,81000,218018,0
2017-07-20,13000,0,0,0,13000,15750000,81000,0,0,0,81000,214203,0
2017-07-21,13000,1000,0,0,14000,15750000,81000,7000,0,0,88000,211512,0
2017-07-24,14000,0,0,0,14000,15750000,88000,4000,0,0,92000,211064,0
2017-07-25,14000,1000,0,0,15000,15750000,92000,0,0,0,92000,207886,0
2017-07-26,15000,0,0,0,15000,15750000,92000,8000,0,0,100000,204979,0
2017-07-27,15000,0,0,0,15000,15750000,100000,4000,0,0,104000,205275,0
2017-07-28,15000,0,0,0,15000,15750000,104000,3000,0,0,107000,204034,0
2017-07-31,15000,0,0,0,15000,15750000,107000,2000,0,0,109000,195678,0
2017-08-01,15000,0,2000,0,13000,15750000,109000,8000,0,0,117000,195860,0
2017-08-02,13000,5000,2000,0,16000,15750000,117000,2000,0,0,119000,197498,0
2017-08-03,16000,0,0,0,16000,15750000,119000,0,0,0,119000,190005,0
2017-08-04,16000,1000,1000,0,16000,15750000,119000,0,0,0,119000,181260,0
2017-08-07,16000,0,1000,0,15000,15750000,119000,0,0,0,119000,164192,0
2017-08-08,15000,0,6000,0,9000,15750000,119000,2000,0,0,121000,121981,0
2017-08-09,9000,0,0,0,9000,15750000,121000,1000,0,0,122000,101170,0
2017-08-10,9000,0,1000,0,8000,15750000,122000,2000,0,0,124000,89226,0
2017-08-11,8000,0,0,0,8000,15750000,124000,0,0,0,124000,86474,0
2017-08-14,8000,0,0,0,8000,15750000,124000,8000,0,0,132000,80730,0
2017-08-15,8000,0,0,0,8000,15750000,132000,0,0,0,132000,77211,0
2017-08-16,8000,0,0,0,8000,15750000,132000,0,0,0,132000,76276,0
2017-08-17,8000,0,0,0,8000,15750000,132000,0,0,0,132000,74524,0
2017-08-18,8000,0,0,0,8000,15750000,132000,0,0,0,132000,72878,0
2017-08-21,8000,0,0,0,8000,15750000,132000,0,0,0,132000,69111,0
2017-08-22,8000,0,0,0,8000,15750000,132000,0,0,0,132000,66203,0
2017-08-23,8000,0,0,0,8000,15750000,132000,0,0,0,132000,60600,0
2017-08-24,8000,0,0,0,8000,15750000,132000,0,0,0,132000,57078,0
2017-08-25,8000,0,0,0,8000,15750000,132000,0,0,0,132000,55153,0
2017-08-28,8000,0,1000,0,7000,15750000,132000,0,0,0,132000,51935,0
2017-08-29,7000,0,0,0,7000,15750000,132000,0,0,0,132000,51362,0
2017-08-30,7000,0,0,0,7000,15750000,132000,0,0,0,132000,50120,0
2017-08-31,7000,0,0,0,7000,15750000,132000,0,0,0,132000,53249,0
2017-09-01,7000,0,0,0,7000,15750000,132000,1000,0,0,133000,53743,0
2017-09-04,7000,0,3000,0,4000,15750000,133000,0,0,0,133000,53553,0
2017-09-05,4000,0,0,0,4000,15750000,133000,0,0,0,133000,53502,0
2017-09-06,4000,0,0,0,4000,15750000,133000,2000,0,0,135000,54072,0
2017-09-07,4000,0,0,0,4000,15750000,135000,0,0,0,135000,56243,0
2017-09-08,4000,0,0,0,4000,15750000,135000,0,0,0,135000,57616,0
2017-09-11,4000,0,0,0,4000,15750000,135000,0,0,0,135000,59646,0
2017-09-12,4000,0,0,0,4000,15750000,135000,0,0,0,135000,58793,0
2017-09-13,4000,0,0,0,4000,15750000,135000,0,0,0,135000,58362,0
2017-09-14,4000,0,0,0,4000,15750000,135000,0,0,0,135000,59076,0
2017-09-15,4000,0,0,0,4000,15750000,135000,0,0,0,135000,62693,0
2017-09-18,4000,0,0,0,4000,15750000,135000,0,0,0,135000,63065,0
2017-09-19,4000,0,0,0,4000,15750000,135000,1000,0,0,136000,63182,0
2017-09-20,4000,0,0,0,4000,15750000,136000,0,0,0,136000,66909,0
2017-09-21,4000,0,0,0,4000,15750000,136000,0,0,0,136000,67653,0
2017-09-22,4000,0,0,0,4000,15750000,136000,0,0,0,136000,69337,0
2017-09-25,4000,0,0,0,4000,15750000,136000,0,0,0,136000,69192,0
2017-09-26,4000,0,0,0,4000,15750000,136000,0,0,0,136000,67822,0
2017-09-27,4000,0,0,0,4000,15750000,136000,0,0,0,136000,68089,0
2017-09-28,4000,0,0,0,4000,15750000,136000,0,0,0,136000,67275,0
2017-09-29,4000,0,0,0,4000,15750000,136000,0,0,0,136000,66904,0
2017-10-02,4000,0,0,0,4000,15750000,136000,0,0,0,136000,69427,0
2017-10-03,4000,0,0,0,4000,15750000,136000,0,0,0,136000,69593,0
2017-10-05,4000,0,0,0,4000,15750000,136000,0,0,0,136000,70389,0
2017-10-06,4000,0,0,0,4000,15750000,136000,0,0,0,136000,70114,0
2017-10-11,4000,0,1000,0,3000,15750000,136000,0,0,0,136000,71742,0
2017-10-12,3000,0,0,0,3000,15750000,136000,0,0,0,136000,71490,0
2017-10-13,3000,1000,3000,0,1000,15750000,136000,0,0,0,136000,80100,0
2017-10-16,1000,0,1000,0,0,15750000,136000,0,0,0,136000,77533,0
2017-10-17,0,0,0,0,0,15750000,136000,0,0,0,136000,76331,0
2017-10-18,0,0,0,0,0,15750000,136000,0,0,0,136000,75568,0
2017-10-19,0,0,0,0,0,15750000,136000,0,0,0,136000,79041,0
2017-10-20,0,0,0,0,0,15750000,136000,0,0,0,136000,79406,0
2017-10-23,0,0,0,0,0,15750000,136000,0,0,0,136000,76037,0
2017-10-24,0,0,0,0,0,15750000,136000,0,0,0,136000,78839,0
2017-10-25,0,0,0,0,0,15750000,136000,0,0,0,136000,80038,0
2017-10-26,0,0,0,0,0,15750000,136000,0,0,0,136000,94017,0
2017-10-27,0,0,0,0,0,15750000,136000,0,0,0,136000,95787,0
2017-10-30,0,0,0,0,0,15750000,136000,0,0,0,136000,98531,0
2017-10-31,0,0,0,0,0,15750000,136000,0,0,0,136000,96516,0
2017-11-01,0,0,0,0,0,15750000,136000,0,0,0,136000,109643,0
2017-11-02,0,0,0,0,0,15750000,136000,0,0,0,136000,113725,0
2017-11-03,0,0,0,0,0,15750000,136000,0,0,0,136000,124082,0
2017-11-06,0,0,0,0,0,15750000,136000,0,0,0,136000,131497,0
2017-11-07,0,0,0,0,0,15750000,136000,0,0,0,136000,152006,0
2017-11-08,0,1000,0,0,1000,15750000,136000,0,0,0,136000,160033,0
2017-11-09,1000,0,0,0,1000,15750000,136000,0,0,0,136000,168844,0
2017-11-10,1000,0,0,0,1000,15750000,136000,0,0,0,136000,172005,0
2017-11-13,1000,0,0,0,1000,15750000,136000,0,0,0,136000,181585,0
2017-11-14,1000,0,0,0,1000,15750000,136000,0,0,0,136000,184151,0
2017-11-15,1000,0,1000,0,0,15750000,136000,0,0,0,136000,190880,0
2017-11-16,0,0,0,0,0,15750000,136000,0,62000,0,74000,200905,0
2017-11-17,0,0,0,0,0,15750000,74000,0,0,0,74000,206537,0
2017-11-20,0,0,0,0,0,15750000,74000,0,0,0,74000,207075,0
2017-11-21,0,0,0,0,0,15750000,74000,0,0,0,74000,208074,0
2017-11-22,0,1000,0,0,1000,15750000,74000,0,0,0,74000,226993,0
2017-11-23,1000,5000,1000,0,5000,15750000,74000,0,0,0,74000,234808,0
2017-11-24,5000,0,5000,0,0,15750000,74000,0,0,0,74000,232654,0
2017-11-27,0,84000,0,0,84000,15750000,74000,0,0,0,74000,276876,0
2017-11-28,84000,31000,22000,0,93000,15750000,74000,0,0,0,74000,319399,0
2017-11-29,93000,2000,30000,5000,60000,15750000,74000,0,0,0,74000,333360,0
2017-11-30,60000,2000,18000,0,44000,15750000,74000,0,0,0,74000,336074,0
2017-12-01,44000,8000,6000,0,46000,15750000,74000,2000,0,0,76000,342715,0
2017-12-04,46000,3000,8000,0,41000,15750000,76000,0,0,0,76000,344476,0
2017-12-05,41000,5000,29000,0,17000,15750000,76000,0,0,0,76000,348387,0
2017-12-06,17000,1000,2000,0,16000,15750000,76000,0,0,0,76000,354279,0
2017-12-07,16000,2000,2000,0,16000,15750000,76000,0,0,0,76000,341674,0
2017-12-08,16000,4000,6000,0,14000,15750000,76000,0,0,0,76000,339984,0
2017-12-11,14000,0,0,0,14000,15750000,76000,0,0,0,76000,345464,0
2017-12-12,14000,0,0,0,14000,15750000,76000,0,0,0,76000,344493,0
2017-12-13,14000,1000,0,0,15000,15750000,76000,0,0,0,76000,333617,0
2017-12-14,15000,0,0,0,15000,15750000,76000,0,0,0,76000,330170,0
2017-12-15,15000,0,2000,0,13000,15750000,76000,0,0,0,76000,323342,0
2017-12-18,13000,0,0,0,13000,15750000,76000,0,0,0,76000,314468,0
