date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-09,37000,4000,1000,0,40000,25508500,871000,29000,60000,0,840000,287421,0
2024-05-10,40000,0,3000,0,37000,25508500,840000,12000,21000,0,831000,286860,0
2024-05-13,37000,0,1000,0,36000,25508500,831000,3000,63000,0,771000,287256,0
2024-05-14,36000,0,2000,0,34000,25508500,771000,56000,30000,0,797000,281618,0
2024-05-15,34000,2000,1000,0,35000,25508500,797000,96000,39000,0,854000,282864,0
2024-05-16,35000,1000,0,0,36000,25508500,854000,75000,22000,0,907000,278132,0
2024-05-17,36000,0,0,0,36000,25508500,907000,23000,5000,0,925000,272494,0
2024-05-20,36000,0,0,0,36000,25508500,925000,6000,7000,0,924000,270769,0
2024-05-21,36000,0,2000,0,34000,25508500,924000,5000,12000,0,917000,267933,0
2024-05-22,34000,0,3000,0,31000,25508500,917000,29000,37000,0,909000,269454,0
2024-05-23,31000,0,0,0,31000,25508500,909000,30000,13000,0,926000,270823,0
2024-05-24,31000,0,0,0,31000,25508500,926000,4000,4000,0,926000,272064,0
2024-05-27,31000,0,0,0,31000,25508500,926000,14000,4000,0,936000,289068,0
2024-05-28,31000,0,0,0,31000,25508500,936000,30000,3000,0,963000,300701,0
2024-05-29,31000,26000,0,0,57000,25508500,963000,6000,26000,0,943000,306573,0
2024-05-30,57000,0,0,0,57000,25508500,943000,41000,83000,0,901000,321293,0
2024-05-31,57000,0,0,0,57000,25508500,901000,24000,0,0,925000,333260,0
2024-06-03,57000,0,0,0,57000,25508500,925000,2000,5000,0,922000,333434,0
2024-06-04,57000,1000,0,0,58000,25508500,922000,4000,8000,0,918000,333858,0
2024-06-05,58000,1000,0,0,59000,25508500,918000,9000,2000,0,925000,335224,0
2024-06-06,59000,0,0,0,59000,25508500,925000,5000,0,0,930000,330298,0
2024-06-07,59000,0,0,0,59000,25508500,930000,4000,86000,0,848000,326677,0
2024-06-11,59000,0,0,0,59000,25508500,848000,0,12000,0,836000,317121,0
2024-06-12,59000,0,1000,0,58000,25508500,836000,14000,51000,0,799000,310663,0
2024-06-13,58000,0,0,0,58000,25508500,799000,48000,11000,0,836000,302067,0
2024-06-14,58000,7000,0,0,65000,25508720,836000,15000,15000,0,836000,316925,0
2024-06-17,65000,20000,0,0,85000,25508720,836000,6000,22000,0,820000,301978,0
2024-06-18,85000,0,1000,0,84000,25508720,820000,1000,17000,0,804000,264325,0
2024-06-19,84000,0,1000,0,83000,25508720,804000,8000,32000,0,780000,245127,0
2024-06-20,83000,1000,0,0,84000,25508720,780000,2000,5000,0,777000,240530,0
2024-06-21,84000,0,1000,0,83000,25508720,777000,11000,7000,0,781000,243816,0
2024-06-24,83000,2000,0,0,85000,25508720,781000,21000,0,0,802000,260924,0
2024-06-25,85000,1000,1000,0,85000,25508720,802000,56000,8000,0,850000,274161,0
2024-06-26,85000,0,1000,0,84000,25508720,850000,44000,7000,0,887000,297469,0
2024-06-27,84000,3000,1000,0,86000,25508720,887000,31000,0,0,918000,302198,0
2024-06-28,86000,0,2000,0,84000,25508720,918000,138000,36000,0,1020000,302096,0
2024-07-01,84000,10000,2000,0,92000,25508720,1020000,15000,6000,0,1029000,304761,0
2024-07-02,92000,2000,0,0,94000,25508720,1029000,19000,0,0,1048000,305214,0
2024-07-03,94000,3000,0,0,97000,25508720,1048000,15000,0,0,1063000,317100,0
2024-07-04,97000,0,3000,0,94000,25508720,1063000,69000,8000,0,1124000,322678,0
2024-07-05,94000,1000,0,0,95000,25508720,1124000,3000,68000,0,1059000,323146,0
2024-07-08,95000,0,0,0,95000,25508720,1059000,18000,58000,0,1019000,323641,0
2024-07-09,95000,1000,0,0,96000,25508720,1019000,18000,9000,0,1028000,310028,0
2024-07-10,96000,0,0,0,96000,25508720,1028000,2000,27000,0,1003000,299628,0
2024-07-11,96000,10000,2000,0,104000,25508720,1003000,83000,9000,0,1077000,296154,0
2024-07-12,104000,0,0,0,104000,25508720,1077000,4000,3000,0,1078000,284521,0
2024-07-15,104000,12000,0,0,116000,25508720,1078000,7000,45000,0,1040000,286902,0
2024-07-16,116000,47000,0,0,163000,25508720,1040000,140000,0,0,1180000,328482,0
2024-07-17,163000,15000,8000,0,170000,25508720,1180000,10000,32000,0,1158000,341760,0
2024-07-18,170000,0,15000,0,155000,25508720,1158000,123000,30000,0,1251000,351283,0
2024-07-19,155000,76000,4000,0,227000,25508720,1251000,28000,18000,0,1261000,353999,0
2024-07-22,227000,109000,1000,0,335000,25508720,1261000,6000,7000,0,1260000,350740,0
2024-07-23,335000,0,0,21000,314000,25508720,1260000,96000,0,0,1356000,349914,0
2024-07-26,314000,8000,5000,0,317000,25508720,1356000,6000,0,0,1362000,354544,0
2024-07-29,317000,0,0,0,317000,25508720,1362000,18000,0,0,1380000,355310,0
2024-07-30,317000,3000,4000,55000,261000,25508720,1380000,7000,0,0,1387000,336851,0
2024-07-31,261000,0,0,0,261000,25508720,1387000,0,0,0,1387000,319254,0
2024-08-01,261000,1000,0,30000,232000,25508720,1387000,3000,0,0,1390000,310946,0
2024-08-02,232000,0,0,12000,220000,25508720,1390000,3000,0,0,1393000,306762,0
2024-08-05,220000,0,25000,41000,154000,25508720,1393000,0,15000,0,1378000,321092,0
2024-08-06,154000,1000,4000,0,151000,25508720,1378000,10000,0,0,1388000,332721,0
2024-08-07,151000,5000,1000,25000,130000,25508720,1388000,17000,0,0,1405000,335191,0
2024-08-08,130000,0,0,0,130000,25508720,1405000,1000,0,0,1406000,340390,0
2024-08-09,130000,11000,0,0,141000,25508720,1406000,3000,5000,0,1404000,321859,0
2024-08-12,141000,2000,0,0,143000,25508720,1404000,1000,15000,0,1390000,317059,0
2024-08-13,143000,9000,0,0,152000,25508720,1390000,21000,25000,0,1386000,317238,0
2024-08-14,152000,2000,0,0,154000,25508720,1386000,0,23000,0,1363000,315522,0
2024-08-15,154000,0,0,0,154000,25508720,1363000,19000,4000,0,1378000,315989,0
2024-08-16,154000,0,0,2000,152000,25508720,1378000,1000,7000,0,1372000,307243,0
2024-08-19,152000,0,0,0,152000,25508720,1372000,1000,28000,0,1345000,303313,0
2024-08-20,152000,11000,0,0,163000,25508720,1345000,18000,7000,0,1356000,320177,0
2024-08-21,163000,18000,0,0,181000,25508720,1356000,55000,0,0,1411000,325244,0
2024-08-22,181000,19000,0,0,200000,25508720,1411000,13000,9000,0,1415000,325637,0
2024-08-23,200000,2000,2000,0,200000,25508720,1415000,12000,7000,0,1420000,332839,0
2024-08-26,200000,12000,0,0,212000,25508720,1420000,9000,17000,0,1412000,330722,0
2024-08-27,212000,9000,0,0,221000,25508720,1412000,42000,17000,0,1437000,332229,0
2024-08-28,221000,10000,4000,0,227000,25508720,1437000,17000,19000,0,1435000,321243,0
2024-08-29,227000,0,4000,0,223000,25508720,1435000,4000,11000,0,1428000,276908,0
2024-08-30,223000,0,0,0,223000,25508720,1428000,1000,59000,0,1370000,260449,0
2024-09-02,223000,0,0,0,223000,25508720,1370000,15000,12000,0,1373000,253844,0
2024-09-03,223000,1000,0,0,224000,25508720,1373000,5000,21000,0,1357000,251060,0
2024-09-04,224000,0,2000,0,222000,25508720,1357000,3000,12000,0,1348000,249785,0
2024-09-05,222000,8000,0,0,230000,25508720,1348000,37000,5000,0,1380000,258383,0
2024-09-06,230000,0,2000,0,228000,25508720,1380000,3000,0,0,1383000,253692,0
2024-09-09,228000,1000,1000,0,228000,25508720,1383000,0,13000,0,1370000,250862,0
2024-09-10,228000,3000,13000,0,218000,25508720,1370000,0,0,0,1370000,252195,0
2024-09-11,218000,0,0,0,218000,25508720,1370000,1000,11000,0,1360000,249618,0
2024-09-12,218000,0,0,0,218000,25508720,1360000,0,0,0,1360000,247074,0
2024-09-13,218000,0,0,0,218000,25508720,1360000,2000,0,0,1362000,244429,0
2024-09-16,218000,0,0,0,218000,25508720,1362000,0,0,0,1362000,227986,0
2024-09-18,218000,0,0,0,218000,25508720,1362000,0,2000,0,1360000,207116,0
2024-09-19,218000,0,0,0,218000,25508720,1360000,0,0,0,1360000,183409,0
2024-09-20,218000,0,0,0,218000,25508720,1360000,1000,0,0,1361000,161775,0
2024-09-23,218000,0,0,0,218000,25508720,1361000,0,0,0,1361000,154150,0
2024-09-24,218000,0,0,0,218000,25508720,1361000,0,0,0,1361000,150188,0
2024-09-25,218000,0,2000,0,216000,25508720,1361000,0,5000,0,1356000,144388,0
2024-09-26,216000,0,20000,0,196000,25508720,1356000,4000,0,0,1360000,143004,0
2024-09-27,196000,0,10000,0,186000,25508720,1360000,2000,0,0,1362000,140150,0
2024-09-30,186000,0,5000,0,181000,25508720,1362000,4000,0,0,1366000,136640,0
2024-10-01,181000,0,0,0,181000,25508720,1366000,0,0,0,1366000,130545,0
2024-10-04,181000,0,0,0,181000,25508720,1366000,1000,0,0,1367000,111045,0
2024-10-07,181000,0,1000,0,180000,25508720,1367000,3000,0,0,1370000,103694,0
2024-10-08,180000,0,0,0,180000,25508720,1370000,5000,0,0,1375000,100240,0
2024-10-09,180000,1000,0,0,181000,25508720,1375000,7000,0,0,1382000,92731,0
2024-10-11,181000,0,10000,0,171000,25508720,1382000,3000,9000,0,1376000,89542,0
2024-10-14,171000,0,0,0,171000,25508720,1376000,1000,0,0,1377000,84914,0
2024-10-15,171000,0,0,0,171000,25508720,1377000,1000,0,0,1378000,82277,0
2024-10-16,171000,0,5000,0,166000,25508720,1378000,2000,0,0,1380000,82722,0
2024-10-17,166000,0,0,0,166000,25508720,1380000,2000,0,0,1382000,83446,0
2024-10-18,166000,0,5000,0,161000,25508720,1382000,8000,0,0,1390000,79519,0
2024-10-21,161000,0,6000,0,155000,25508720,1390000,1000,0,0,1391000,76441,0
2024-10-22,155000,0,0,0,155000,25508720,1391000,4000,0,0,1395000,70365,0
2024-10-23,155000,0,16000,0,139000,25508720,1395000,4000,0,0,1399000,59406,0
2024-10-24,139000,0,10000,0,129000,25508720,1399000,1000,0,0,1400000,57798,0
2024-10-25,129000,0,15000,0,114000,25508720,1400000,3000,0,0,1403000,56731,0
2024-10-28,114000,0,0,0,114000,25508720,1403000,20000,88000,0,1335000,54327,0
2024-10-29,114000,0,10000,0,104000,25508720,1335000,21000,50000,0,1306000,54763,0
2024-10-30,104000,0,6000,0,98000,25508720,1306000,22000,44000,0,1284000,55959,0
2024-11-01,98000,0,0,0,98000,25508720,1284000,23000,0,15000,1322000,56703,0
2024-11-04,98000,0,0,0,98000,25508720,1322000,14000,36000,0,1300000,56688,0
2024-11-05,98000,0,0,0,98000,25508720,1300000,1000,0,33000,1334000,55490,0
2024-11-06,98000,0,0,0,98000,25508720,1334000,12000,0,0,1346000,54968,0
2024-11-07,98000,0,0,0,98000,25508720,1346000,28000,0,0,1374000,58864,0
2024-11-08,98000,0,2000,0,96000,25508720,1374000,4000,0,0,1378000,59803,0
2024-11-11,96000,0,0,0,96000,25508720,1378000,2000,0,0,1380000,61109,0
2024-11-12,96000,0,0,0,96000,25508720,1380000,1000,53000,0,1328000,61797,0
2024-11-13,96000,0,0,0,96000,25508720,1328000,10000,0,0,1338000,61202,0
2024-11-14,96000,0,0,0,96000,25508720,1338000,5000,0,0,1343000,62232,0
2024-11-15,96000,0,0,0,96000,25508720,1343000,1000,0,0,1344000,61214,0
2024-11-18,96000,0,0,0,96000,25508720,1344000,1000,6000,0,1339000,61562,0
2024-11-19,96000,0,0,0,96000,25508720,1339000,0,8000,0,1331000,63333,0
2024-11-20,96000,0,0,0,96000,25508720,1331000,0,0,0,1331000,64336,0
2024-11-21,96000,0,5000,0,91000,25508720,1331000,0,2000,0,1329000,63495,0
2024-11-22,91000,0,0,0,91000,25508720,1329000,0,0,0,1329000,63315,0
2024-11-25,91000,0,0,0,91000,25508720,1329000,0,80000,0,1249000,62555,0
2024-11-26,91000,0,0,0,91000,25508720,1249000,15000,0,0,1264000,69785,0
2024-11-27,91000,0,0,0,91000,25508720,1264000,2000,15000,0,1251000,72311,0
2024-11-28,91000,0,0,0,91000,25508720,1251000,0,0,0,1251000,74598,0
2024-11-29,91000,0,0,0,91000,25508720,1251000,5000,7000,0,1249000,74182,0
2024-12-02,91000,0,0,0,91000,25508720,1249000,0,0,0,1249000,73111,0
2024-12-03,91000,1000,0,0,92000,25508720,1249000,11000,0,0,1260000,75375,0
2024-12-04,92000,1000,0,0,93000,25508720,1260000,5000,0,0,1265000,80009,0
2024-12-05,93000,0,2000,0,91000,25508720,1265000,5000,10000,0,1260000,80453,0
2024-12-06,91000,0,0,0,91000,25508720,1260000,10000,0,0,1270000,80360,0
2024-12-09,91000,0,0,0,91000,25508720,1270000,5000,3000,0,1272000,80672,0
2024-12-10,91000,2000,0,0,93000,25508720,1272000,10000,0,0,1282000,78650,0
2024-12-11,93000,0,2000,0,91000,25508720,1282000,15000,0,0,1297000,79603,0
2024-12-12,91000,0,0,0,91000,25508720,1297000,5000,0,0,1302000,80984,0
2024-12-13,91000,0,0,0,91000,25508720,1302000,2000,0,0,1304000,83284,0
2024-12-16,91000,2000,0,0,93000,25508720,1304000,0,0,0,1304000,86942,0
2024-12-17,93000,0,0,0,93000,25508720,1304000,47000,0,0,1351000,89121,0
2024-12-18,93000,0,0,0,93000,25508720,1351000,4000,0,0,1355000,89642,0
2024-12-19,93000,0,0,0,93000,25508720,1355000,0,0,0,1355000,84984,0
2024-12-20,93000,0,2000,0,91000,25508720,1355000,11000,0,0,1366000,85531,0
2024-12-23,91000,0,0,0,91000,25508720,1366000,6000,0,0,1372000,83974,0
2024-12-24,91000,0,0,0,91000,25508720,1372000,38000,0,0,1410000,83532,0
2024-12-25,91000,0,0,0,91000,25508720,1410000,0,40000,0,1370000,84654,0
2024-12-26,91000,0,0,0,91000,25508720,1370000,0,9000,0,1361000,83324,0
2024-12-27,91000,10000,0,0,101000,25508720,1361000,11000,11000,0,1361000,84356,0
2024-12-30,101000,10000,1000,0,110000,25508720,1361000,0,5000,0,1356000,85299,0
2024-12-31,110000,5000,0,0,115000,25508720,1356000,22000,0,0,1378000,85420,0
2025-01-02,115000,10000,0,0,125000,25508720,1378000,1000,21000,0,1358000,84271,0
2025-01-03,125000,0,0,0,125000,25508720,1358000,5000,0,0,1363000,84241,0
2025-01-06,125000,0,0,0,125000,25508720,1363000,0,0,0,1363000,82323,0
2025-01-07,125000,0,0,0,125000,25508720,1363000,7000,0,0,1370000,82291,0
2025-01-08,125000,0,0,0,125000,25508720,1370000,0,0,0,1370000,78824,0
2025-01-09,125000,4000,0,0,129000,25508720,1370000,0,0,0,1370000,77713,0
2025-01-10,129000,0,0,0,129000,25508720,1370000,6000,41000,0,1335000,76236,0
2025-01-13,129000,0,1000,0,128000,25508720,1335000,17000,0,0,1352000,78354,0
2025-01-14,128000,0,0,0,128000,25508720,1352000,0,16000,0,1336000,77700,0
2025-01-15,128000,0,0,0,128000,25508720,1336000,7000,40000,0,1303000,75680,0
2025-01-16,128000,0,3000,0,125000,25508720,1303000,0,0,40000,1343000,71388,0
2025-01-17,125000,0,0,0,125000,25508720,1343000,3000,0,0,1346000,69125,0
2025-01-20,125000,0,0,0,125000,25508720,1346000,1000,0,0,1347000,68542,0
2025-01-21,125000,0,10000,0,115000,25508720,1347000,1000,9000,0,1339000,67212,0
2025-01-22,115000,0,10000,0,105000,25508720,1339000,8000,2000,0,1345000,69129,0
2025-02-03,105000,1000,9000,0,97000,25508720,1345000,34000,4000,0,1375000,68540,0
2025-02-04,97000,0,0,0,97000,25508720,1375000,2000,0,0,1377000,65216,0
2025-02-05,97000,0,0,0,97000,25508720,1377000,8000,22000,0,1363000,63317,0
2025-02-06,97000,2000,0,0,99000,25508720,1363000,0,0,0,1363000,60634,0
2025-02-07,99000,2000,8000,0,93000,25508720,1363000,0,6000,0,1357000,60574,0
2025-02-10,93000,0,6000,0,87000,25508720,1357000,3000,5000,0,1355000,61858,0
2025-02-11,87000,2000,0,0,89000,25508720,1355000,7000,43000,0,1319000,68236,0
2025-02-12,89000,15000,0,0,104000,25508720,1319000,3000,12000,0,1310000,67999,0
2025-02-13,104000,0,0,0,104000,25508720,1310000,6000,3000,0,1313000,67935,0
2025-02-14,104000,0,2000,0,102000,25508720,1313000,1000,0,0,1314000,67894,0
2025-02-17,102000,0,1000,0,101000,25508720,1314000,4000,0,0,1318000,66099,0
2025-02-18,101000,5000,0,0,106000,25508720,1318000,0,3000,0,1315000,65903,0
2025-02-19,106000,0,24000,0,82000,25508720,1315000,6000,10000,0,1311000,66117,0
2025-02-20,82000,2000,0,0,84000,25508720,1311000,6000,40000,0,1277000,65661,0
2025-02-21,84000,0,2000,0,82000,25508720,1277000,7000,6000,0,1278000,63491,0
2025-02-24,82000,0,0,0,82000,25508720,1278000,2000,9000,0,1271000,62695,0
2025-02-25,82000,0,1000,0,81000,25508720,1271000,0,39000,0,1232000,62471,0
2025-02-26,81000,0,0,0,81000,25508720,1232000,7000,39000,0,1200000,64509,0
2025-02-27,81000,1000,1000,0,81000,25508720,1200000,1000,51000,0,1150000,67308,0
2025-03-03,81000,0,0,0,81000,25508720,1150000,5000,11000,0,1144000,63982,0
2025-03-04,81000,0,1000,0,80000,25508720,1144000,3000,8000,0,1139000,62439,0
2025-03-05,80000,0,0,0,80000,25508720,1139000,5000,0,0,1144000,61108,0
2025-03-06,80000,0,0,0,80000,25508720,1144000,2000,5000,0,1141000,57871,0
2025-03-07,80000,0,11000,0,69000,25508720,1141000,5000,4000,0,1142000,58344,0
2025-03-10,69000,0,0,0,69000,25508720,1142000,2000,0,0,1144000,59089,0
2025-03-11,69000,0,0,0,69000,25508720,1144000,2000,3000,0,1143000,59969,0
2025-03-12,69000,0,10000,0,59000,25508720,1143000,0,32000,0,1111000,60832,0
2025-03-13,59000,0,16000,0,43000,25508720,1111000,3000,1000,0,1113000,61220,0
2025-03-14,43000,0,39000,0,4000,25508720,1113000,6000,0,0,1119000,62098,0
2025-03-17,4000,0,4000,0,0,25508720,1119000,0,0,0,1119000,60656,0
2025-03-18,0,0,0,0,0,25508720,1119000,0,0,0,1119000,60232,0
2025-03-19,0,0,0,0,0,25508720,1119000,10000,0,0,1129000,62386,0
2025-03-20,0,0,0,0,0,25508720,1129000,0,7000,0,1122000,63351,0
2025-03-21,0,51000,0,0,51000,25508720,1122000,14000,20000,0,1116000,63974,0
2025-03-24,51000,8000,0,0,59000,25508720,1116000,19000,65000,0,1070000,62930,0
2025-03-25,59000,10000,0,0,69000,25508720,1070000,11000,0,0,1081000,60928,0
2025-03-26,69000,0,0,0,69000,25508720,1081000,7000,0,0,1088000,54103,0
2025-03-27,69000,0,0,0,69000,25508720,1088000,0,0,0,1088000,52864,0
2025-03-28,69000,0,0,0,69000,25508720,1088000,4000,0,0,1092000,53197,0
2025-03-31,69000,0,0,0,69000,25508720,1092000,13000,0,0,1105000,53799,0
2025-04-01,69000,0,0,0,69000,25508720,1105000,0,22000,0,1083000,52999,0
2025-04-02,69000,1000,0,0,70000,25508720,1083000,0,0,22000,1105000,5495,0
2025-04-07,70000,0,0,0,70000,25508720,1105000,0,0,0,1105000,5338,0
2025-04-08,70000,0,6000,0,64000,25508720,1105000,0,0,0,1105000,5773,0
2025-04-09,64000,1000,0,0,65000,25508720,1105000,5000,0,0,1110000,6446,0
2025-04-10,65000,0,2000,0,63000,25508720,1110000,6000,0,0,1116000,6526,0
2025-04-11,63000,1000,0,0,64000,25508720,1116000,7000,73000,0,1050000,6532,0
2025-04-14,64000,1000,0,0,65000,25508720,1050000,1000,0,73000,1124000,6461,0
2025-04-15,65000,0,2000,0,63000,25508720,1124000,6000,19000,0,1111000,6209,0
2025-04-16,63000,0,0,0,63000,25508720,1111000,6000,0,0,1117000,6124,0
2025-04-17,63000,0,0,0,63000,25508720,1117000,6000,0,0,1123000,6021,0
2025-04-18,63000,0,0,0,63000,25508720,1123000,6000,0,0,1129000,5946,0
2025-04-21,63000,0,0,0,63000,25508720,1129000,2000,0,0,1131000,6017,0
2025-04-22,63000,1000,0,0,64000,25508720,1131000,6000,0,0,1137000,6123,0
2025-04-23,64000,0,1000,0,63000,25508720,1137000,0,0,0,1137000,6045,0
2025-04-24,63000,1000,0,0,64000,25508720,1137000,6000,0,0,1143000,5891,0
2025-04-25,64000,0,1000,0,63000,25508720,1143000,1000,44000,0,1100000,5851,0
2025-04-28,63000,1000,0,0,64000,25508720,1100000,5000,2000,0,1103000,5798,0
2025-04-29,64000,0,0,0,64000,25508720,1103000,5000,0,0,1108000,5861,0
2025-04-30,64000,0,0,0,64000,25508720,1108000,5000,0,0,1113000,5993,0
2025-05-02,64000,0,0,0,64000,25508720,1113000,5000,0,0,1118000,6033,0
2025-05-05,64000,0,1000,0,63000,25508720,1118000,6000,0,0,1124000,6043,0
2025-05-06,63000,2000,0,0,65000,25508720,1124000,6000,0,0,1130000,6052,0
2025-05-07,65000,0,2000,0,63000,25508720,1130000,0,11000,0,1119000,6115,0
2025-05-08,63000,2000,0,0,65000,25508720,1119000,1000,0,0,1120000,6429,0
2025-05-09,65000,4000,0,0,69000,25508720,1120000,1000,0,0,1121000,6760,0
2025-05-12,69000,0,0,0,69000,25508720,1121000,0,0,0,1121000,6921,0
2025-05-13,69000,0,0,0,69000,25508720,1121000,3000,0,0,1124000,6981,0
2025-05-14,69000,0,0,0,69000,25508720,1124000,0,0,0,1124000,7061,0
2025-05-15,69000,0,0,0,69000,25508720,1124000,0,39000,0,1085000,6822,0
2025-05-16,69000,0,0,0,69000,25508720,1085000,1000,4000,0,1082000,6865,0
2025-05-19,69000,0,0,0,69000,25508720,1082000,1000,0,0,1083000,6694,0
2025-05-20,69000,1000,0,0,70000,25508720,1083000,0,0,0,1083000,6715,0
2025-05-21,70000,0,0,0,70000,25508720,1083000,0,0,0,1083000,6224,0
2025-05-22,70000,0,0,0,70000,25508720,1083000,0,1000,0,1082000,5492,0
2025-05-23,70000,0,0,0,70000,25508720,1082000,0,0,0,1082000,54116,0
2025-05-26,70000,0,0,0,70000,25508720,1082000,0,20000,0,1062000,52500,0
2025-05-27,70000,0,4000,0,66000,25508720,1062000,0,0,0,1062000,51132,0
2025-05-28,66000,0,0,0,66000,25508720,1062000,0,16000,0,1046000,50585,0
2025-05-29,66000,0,0,0,66000,25508720,1046000,1000,20000,0,1027000,50788,0
2025-06-02,66000,0,0,0,66000,25508720,1027000,5000,0,0,1032000,52275,0
2025-06-03,66000,0,0,0,66000,25508720,1032000,0,0,0,1032000,52177,0
2025-06-04,66000,0,6000,0,60000,25508720,1032000,3000,41000,0,994000,51238,0
2025-06-05,60000,0,0,0,60000,25508720,994000,0,28000,0,966000,49068,0
2025-06-06,60000,0,0,0,60000,25508720,966000,0,4000,0,962000,48223,0
2025-06-09,60000,1000,0,0,61000,25508720,962000,0,3000,0,959000,50007,0
2025-06-10,61000,0,1000,0,60000,25508720,959000,0,27000,0,932000,52597,0
2025-06-11,60000,0,0,0,60000,25508720,932000,1000,0,0,933000,53152,0
2025-06-12,60000,0,0,0,60000,25508720,933000,1000,0,0,934000,52065,0
2025-06-13,60000,3000,12000,0,51000,25508720,934000,12000,33000,0,913000,52515,0
2025-06-16,51000,0,1000,0,50000,25508720,913000,0,4000,0,909000,51170,0
2025-06-17,50000,1000,0,0,51000,25508720,909000,1000,0,0,910000,49026,0
2025-06-18,51000,0,0,0,51000,25508720,910000,0,10000,0,900000,46917,0
2025-06-19,51000,0,4000,0,47000,25508720,900000,0,0,0,900000,44197,0
2025-06-20,47000,0,0,0,47000,25508720,900000,0,72000,0,828000,39870,0
2025-06-23,47000,1000,0,0,48000,25508720,828000,0,0,0,828000,36782,0
2025-06-24,48000,0,0,0,48000,25508720,828000,0,25000,0,803000,35630,0
2025-06-25,48000,0,14000,0,34000,25508720,803000,0,0,0,803000,35019,0
2025-06-26,34000,0,0,0,34000,25508720,803000,0,0,0,803000,33511,0
2025-06-27,34000,0,1000,0,33000,25508720,803000,0,0,0,803000,33640,0
2025-06-30,33000,0,0,0,33000,25508720,803000,2000,16000,0,789000,33546,0
2025-07-01,33000,0,0,0,33000,25508720,789000,0,4000,0,785000,33055,0
2025-07-02,33000,0,0,0,33000,25508720,785000,0,0,0,785000,32850,0
2025-07-03,33000,0,5000,0,28000,25508720,785000,0,34000,0,751000,32143,0
2025-07-04,28000,0,0,0,28000,25508720,751000,1000,0,0,752000,32352,0
2025-07-07,28000,0,15000,0,13000,25508720,752000,0,4000,0,748000,33069,0
2025-07-08,13000,0,2000,0,11000,25508720,748000,1000,30000,0,719000,33411,0
2025-07-09,11000,0,0,0,11000,25508720,719000,0,23000,0,696000,33373,0
2025-07-10,11000,0,0,0,11000,25508720,696000,0,32000,0,664000,33207,0
2025-07-11,11000,0,0,0,11000,25508720,664000,0,12000,0,652000,32718,0
2025-07-14,11000,0,0,0,11000,25508720,652000,0,1000,0,651000,30970,0
2025-07-15,11000,0,0,0,11000,25508720,651000,0,16000,0,635000,31077,0
2025-07-16,11000,0,0,0,11000,25508720,635000,0,0,0,635000,31319,0
2025-07-17,11000,0,0,0,11000,25508720,635000,0,0,0,635000,31027,0
2025-07-18,11000,0,0,0,11000,25508720,635000,0,13000,0,622000,31525,0
2025-07-21,11000,0,0,0,11000,25508720,622000,0,16000,0,606000,30018,0
2025-07-22,11000,0,0,0,11000,25508720,606000,0,0,0,606000,27638,0
2025-07-23,11000,0,0,0,11000,25508720,606000,0,0,0,606000,27195,0
2025-07-24,11000,0,0,0,11000,25508720,606000,0,2000,0,604000,26721,0
2025-07-25,11000,0,0,0,11000,25508720,604000,0,0,0,604000,24081,0
2025-07-28,11000,0,0,0,11000,25508720,604000,0,1000,0,603000,23730,0
2025-07-29,11000,0,0,0,11000,25508720,603000,0,0,0,603000,23707,0
2025-07-30,11000,0,3000,0,8000,25508720,603000,0,0,0,603000,23202,0
2025-07-31,8000,0,0,0,8000,25508720,603000,3000,1000,0,605000,23300,0
2025-08-01,8000,0,1000,0,7000,25508720,605000,0,0,0,605000,23519,0
2025-08-04,7000,0,0,0,7000,25508720,605000,1000,6000,0,600000,23364,0
2025-08-05,7000,0,0,0,7000,25508720,600000,3000,1000,0,602000,27392,0
2025-08-06,7000,0,1000,0,6000,25508720,602000,5000,3000,0,604000,29362,0
2025-08-07,6000,0,0,0,6000,25508720,604000,5000,12000,0,597000,29655,0
2025-08-08,6000,3000,0,0,9000,25508720,597000,7000,3000,0,601000,32467,0
2025-08-11,9000,0,0,0,9000,25508720,601000,0,32000,0,569000,36209,0
2025-08-12,9000,20000,0,0,29000,25508720,569000,0,7000,0,562000,40489,0
2025-08-13,29000,3000,1000,0,31000,25508720,562000,40000,2000,0,600000,59859,0
2025-08-14,31000,0,1000,0,30000,25508720,600000,3000,0,0,603000,64423,0
2025-08-15,30000,0,1000,0,29000,25508720,603000,1000,14000,0,590000,70150,0
2025-08-18,29000,0,0,0,29000,25508720,590000,1000,47000,0,544000,74919,0
2025-08-19,29000,0,0,0,29000,25508720,544000,9000,0,0,553000,78650,0
2025-08-20,29000,0,0,0,29000,25508720,553000,6000,1000,0,558000,82026,0
2025-08-21,29000,0,0,0,29000,25508720,558000,2000,33000,0,527000,85329,0
2025-08-22,29000,1000,0,0,30000,25508720,527000,4000,0,0,531000,91382,0
2025-08-25,30000,1000,0,0,31000,25508720,531000,20000,3000,0,548000,97666,0
2025-08-26,31000,1000,10000,0,22000,25508720,548000,68000,24000,0,592000,108831,0
2025-08-27,22000,4000,0,0,26000,25508720,592000,20000,0,0,612000,114022,0
