date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,601000,150000,38000,0,713000,20950000,924000,2000,18000,0,908000,1182606,0
2020-10-30,713000,8000,80000,0,641000,20950000,908000,29000,17000,0,920000,1152254,0
2020-11-02,641000,23000,19000,0,645000,20950000,920000,23000,65000,0,878000,1111482,0
2020-11-03,645000,10000,31000,0,624000,20950000,878000,0,0,0,878000,1092857,0
2020-11-04,624000,18000,20000,0,622000,20950000,878000,0,3000,0,875000,1080793,0
2020-11-05,622000,14000,20000,0,616000,20950000,875000,96000,18000,0,953000,1074414,0
2020-11-06,616000,108000,9000,0,715000,20950000,953000,56000,24000,0,985000,1070780,0
2020-11-09,715000,69000,26000,0,758000,20950000,985000,17000,0,0,1002000,1091595,0
2020-11-10,758000,17000,47000,0,728000,20950000,1002000,202000,67000,0,1137000,1106177,0
2020-11-11,728000,11000,30000,0,709000,20950000,1137000,88000,147000,0,1078000,1104827,0
2020-11-12,709000,23000,15000,0,717000,20950000,1078000,3000,39000,0,1042000,1071345,0
2020-11-13,717000,34000,4000,0,747000,20950000,1042000,13000,32000,0,1023000,1053178,0
2020-11-16,747000,12000,22000,0,737000,20950000,1023000,22000,23000,0,1022000,1000214,0
2020-11-17,737000,19000,18000,0,738000,20950000,1022000,2000,85000,0,939000,920309,0
2020-11-18,738000,52000,3000,0,787000,20950000,939000,12000,7000,0,944000,865193,0
2020-11-19,787000,84000,12000,0,859000,20950000,944000,1000,32000,0,913000,809618,0
2020-11-20,859000,25000,89000,1000,794000,20950000,913000,277000,0,0,1190000,888456,0
2020-11-23,794000,13000,18000,2000,787000,20950000,1190000,37000,3000,0,1224000,888796,0
2020-11-24,787000,6000,66000,0,727000,20950000,1224000,229000,6000,0,1447000,892923,0
2020-11-25,727000,12000,31000,0,708000,20950000,1447000,132000,0,0,1579000,861596,0
2020-11-26,708000,0,30000,0,678000,20950000,1579000,33000,12000,0,1600000,848079,0
2020-11-27,678000,8000,3000,0,683000,20950000,1600000,8000,45000,0,1563000,828404,0
2020-11-30,683000,6000,8000,0,681000,20950000,1563000,12000,2000,0,1573000,807654,0
2020-12-01,681000,3000,51000,0,633000,20950000,1573000,30000,0,0,1603000,811382,0
2020-12-02,633000,2000,16000,0,619000,20950000,1603000,1000,0,0,1604000,816158,0
2020-12-03,619000,9000,40000,0,588000,20950000,1604000,4000,39000,0,1569000,778959,0
2020-12-04,588000,2000,22000,0,568000,20950000,1569000,58000,13000,0,1614000,774706,0
2020-12-07,568000,2000,23000,1000,546000,20950000,1614000,87000,48000,0,1653000,769501,0
2020-12-08,546000,1000,10000,0,537000,20950000,1653000,0,0,0,1653000,769308,0
2020-12-09,537000,35000,40000,0,532000,20950000,1653000,11000,0,0,1664000,787227,0
2020-12-10,532000,12000,10000,0,534000,20950000,1664000,10000,79000,0,1595000,770781,0
2020-12-11,534000,9000,20000,0,523000,20950000,1595000,11000,10000,0,1596000,762234,0
2020-12-14,523000,6000,18000,0,511000,20950000,1596000,0,1000,0,1595000,762405,0
2020-12-15,511000,11000,16000,0,506000,20950000,1595000,0,231000,0,1364000,766640,0
2020-12-16,506000,12000,13000,0,505000,20950000,1364000,0,1000,0,1363000,762882,0
2020-12-17,505000,6000,6000,0,505000,20950000,1363000,0,5000,0,1358000,755255,0
2020-12-18,505000,2000,3000,0,504000,20950000,1358000,0,0,0,1358000,719848,0
2020-12-21,504000,2000,11000,0,495000,20950000,1358000,89000,0,0,1447000,676833,0
2020-12-22,495000,6000,11000,0,490000,20950000,1447000,10000,0,0,1457000,646272,0
2020-12-23,490000,2000,16000,0,476000,20950000,1457000,35000,0,0,1492000,614973,0
2020-12-24,476000,6000,4000,0,478000,20950000,1492000,28000,0,0,1520000,604256,0
2020-12-25,478000,1000,4000,0,475000,20950000,1520000,0,0,0,1520000,590568,0
2020-12-28,475000,0,5000,0,470000,20950000,1520000,0,5000,0,1515000,577005,0
2020-12-29,470000,0,5000,0,465000,20950000,1515000,0,9000,0,1506000,571104,0
2020-12-30,465000,24000,25000,0,464000,20950000,1506000,0,70000,0,1436000,529734,0
2020-12-31,464000,2000,6000,0,460000,20950000,1436000,0,0,0,1436000,487305,0
2021-01-04,460000,6000,6000,0,460000,20950000,1436000,0,6000,0,1430000,373954,0
2021-01-05,460000,6000,18000,0,448000,20950000,1430000,18000,132000,0,1316000,352510,0
2021-01-06,448000,10000,30000,0,428000,20950000,1316000,0,384000,0,932000,343015,0
2021-01-07,428000,5000,13000,0,420000,20950000,932000,0,120000,0,812000,343334,0
2021-01-08,420000,10000,9000,0,421000,20950000,812000,19000,77000,0,754000,344858,0
2021-01-11,421000,0,6000,0,415000,20950000,754000,11000,0,0,765000,348009,0
2021-01-12,415000,1000,5000,0,411000,20950000,765000,15000,0,0,780000,350097,0
2021-01-13,411000,5000,0,0,416000,20950000,780000,3000,5000,0,778000,341904,0
2021-01-14,416000,1000,1000,0,416000,20950000,778000,0,25000,0,753000,332863,0
2021-01-15,416000,3000,12000,0,407000,20950000,753000,8000,0,0,761000,322534,0
2021-01-18,407000,9000,4000,0,412000,20950000,761000,0,0,0,761000,312254,0
2021-01-19,412000,1000,0,0,413000,20950000,761000,0,8000,0,753000,304485,0
2021-01-20,413000,9000,28000,0,394000,20950000,753000,2000,0,0,755000,300156,0
2021-01-21,394000,10000,6000,0,398000,20950000,755000,14000,0,0,769000,262171,0
2021-01-22,398000,2000,1000,0,399000,20950000,769000,5000,22000,0,752000,254855,0
2021-01-25,399000,12000,7000,0,404000,20950000,752000,0,0,0,752000,252784,0
2021-01-26,404000,19000,0,0,423000,20950000,752000,7000,0,0,759000,282582,0
2021-01-27,423000,9000,2000,0,430000,20950000,759000,61000,18000,0,802000,324372,0
2021-01-28,430000,34000,9000,0,455000,20950000,802000,1000,0,0,803000,342216,0
2021-01-29,455000,2000,39000,1000,417000,20950000,803000,12000,2000,0,813000,362289,0
2021-02-01,417000,17000,2000,0,432000,20950000,813000,0,0,0,813000,369831,0
2021-02-02,432000,18000,3000,0,447000,20950000,813000,15000,0,0,828000,379499,0
2021-02-03,447000,8000,16000,0,439000,20950000,828000,66000,5000,0,889000,447647,0
2021-02-04,439000,60000,11000,0,488000,20950000,889000,5000,0,0,894000,480561,0
2021-02-05,488000,3000,12000,0,479000,20950000,894000,77000,0,0,971000,515227,0
2021-02-17,478000,15000,6000,0,487000,20950000,971000,10000,0,0,981000,535481,0
2021-02-18,487000,141000,34000,0,594000,20950000,981000,15000,0,0,996000,650118,0
2021-02-19,594000,109000,25000,0,678000,20950000,996000,75000,0,0,1071000,806196,0
2021-02-22,678000,52000,33000,2000,695000,20950000,1071000,43000,53000,0,1061000,882771,0
2021-02-23,695000,14000,2000,0,707000,20950000,1061000,43000,31000,0,1073000,933514,0
2021-02-24,707000,8000,63000,0,652000,20950000,1073000,27000,0,0,1100000,958893,0
2021-02-25,652000,39000,9000,1000,681000,20950000,1100000,12000,6000,0,1106000,1011328,0
2021-02-26,681000,35000,14000,0,702000,20950000,1106000,28000,0,0,1134000,1059017,0
2021-03-02,702000,4000,101000,5000,600000,20950000,1134000,38000,0,0,1172000,1100757,0
2021-03-03,600000,72000,16000,0,656000,20950000,1172000,20000,0,0,1192000,1190007,0
2021-03-04,656000,172000,134000,0,694000,20950000,1192000,0,166000,0,1026000,1343842,0
2021-03-05,694000,71000,187000,1000,577000,20950000,1026000,2000,20000,0,1008000,1606060,0
2021-03-08,577000,56000,275000,0,358000,20950000,1008000,10000,2000,0,1016000,1739512,0
2021-03-09,358000,30000,163000,9000,216000,20950000,1016000,8000,5000,0,1019000,1797032,0
2021-03-10,216000,29000,43000,2000,200000,20950000,1019000,8000,6000,0,1021000,1848778,0
2021-03-11,200000,14000,65000,0,149000,20950000,1021000,12000,4000,0,1029000,1925410,0
2021-03-12,149000,0,141000,2000,6000,20950000,1029000,21000,0,0,1050000,1952188,0
2021-03-15,6000,0,0,6000,0,20950000,1050000,12000,5000,0,1057000,1980365,0
2021-03-16,0,0,0,0,0,20950000,1057000,43000,7000,0,1093000,2010169,0
2021-03-17,0,0,0,0,0,20950000,1093000,7000,12000,0,1088000,2024877,0
2021-03-18,0,19000,0,0,19000,20950000,1088000,9000,0,0,1097000,2063807,0
2021-03-19,19000,5000,6000,0,18000,20950000,1097000,11000,26000,0,1082000,2054235,0
2021-03-22,18000,30000,4000,3000,41000,20950000,1082000,21000,0,0,1103000,2024422,0
2021-03-23,41000,12000,18000,0,35000,20950000,1103000,15000,36000,0,1082000,2020528,0
2021-03-24,35000,17000,8000,0,44000,20950000,1082000,5000,6000,0,1081000,2030574,0
2021-03-25,44000,0,3000,0,41000,20950000,1081000,3000,0,0,1084000,2030289,0
2021-03-26,41000,15000,0,0,56000,20950000,1084000,3000,0,0,1087000,2030118,0
2021-03-29,56000,53000,2000,0,107000,20950000,1087000,3000,0,0,1090000,1996637,0
2021-03-30,107000,5000,21000,0,91000,20950000,1090000,9000,1000,0,1098000,1992304,0
2021-03-31,91000,5000,9000,1000,86000,20950000,1098000,11000,0,0,1109000,1964276,0
2021-04-01,86000,44000,0,0,130000,20950000,1109000,5000,5000,0,1109000,1968604,0
2021-04-06,130000,106000,7000,0,229000,20950000,1109000,10000,0,0,1119000,1908174,0
2021-04-07,229000,153000,4000,0,378000,20950000,1119000,0,0,0,1119000,1814598,0
2021-04-08,378000,6000,165000,0,219000,20950000,1119000,9000,0,0,1128000,1908568,0
2021-04-09,219000,34000,12000,1000,240000,20950000,1128000,12000,0,0,1140000,1912337,0
2021-04-12,240000,6000,18000,1000,227000,20950000,1140000,11000,6000,0,1145000,1911291,0
2021-04-13,227000,8000,29000,0,206000,20950000,1145000,2000,0,0,1147000,1874494,0
2021-04-14,206000,5000,30000,0,181000,20950000,1147000,9000,0,0,1156000,1828738,0
2021-04-15,181000,30000,0,0,211000,20950000,1156000,2000,54000,0,1104000,1803974,0
2021-04-16,211000,0,22000,0,189000,20950000,1104000,49000,12000,0,1141000,1724168,0
2021-04-19,189000,6000,13000,0,182000,20950000,1141000,13000,0,0,1154000,1573834,0
2021-04-20,182000,1000,2000,0,181000,20950000,1154000,28000,0,0,1182000,1317066,0
2021-04-21,181000,60000,1000,0,240000,20950000,1182000,3000,0,0,1185000,1216834,0
2021-04-22,240000,18000,35000,0,223000,20950000,1185000,3000,0,0,1188000,1261531,0
2021-04-23,223000,33000,5000,1000,250000,20950000,1188000,0,4000,0,1184000,1264062,0
2021-04-26,250000,18000,13000,1000,254000,20950000,1184000,13000,0,0,1197000,1226368,0
2021-04-27,254000,13000,24000,1000,242000,20950000,1197000,0,2000,0,1195000,1240964,0
2021-04-28,242000,2000,20000,1000,223000,20950000,1195000,2000,3000,0,1194000,1241763,0
2021-04-29,223000,0,13000,0,210000,20950000,1194000,1000,0,0,1195000,1229270,0
2021-05-03,210000,44000,12000,0,242000,20950000,1195000,0,0,0,1195000,1277170,0
2021-05-04,242000,11000,83000,0,170000,20950000,1195000,38000,0,0,1233000,1297756,0
2021-05-05,170000,33000,10000,3000,190000,20950000,1233000,0,27000,0,1206000,1311837,0
2021-05-06,190000,20000,36000,0,174000,20950000,1206000,0,64000,0,1142000,1320411,0
2021-05-07,174000,75000,10000,0,239000,20950000,1142000,2000,0,0,1144000,1349949,0
2021-05-10,239000,61000,11000,0,289000,20950000,1144000,0,10000,0,1134000,1375491,0
2021-05-11,289000,6000,114000,0,181000,20950000,1134000,0,169000,0,965000,1419110,0
2021-05-12,181000,26000,92000,1000,114000,20950000,965000,1000,12000,0,954000,1450290,0
2021-05-13,114000,10000,25000,1000,98000,20950000,954000,0,0,0,954000,1457802,0
2021-05-14,98000,19000,19000,0,98000,20950000,954000,4000,0,0,958000,1462196,0
2021-05-17,98000,56000,21000,0,133000,20950000,958000,4000,13000,0,949000,1484073,0
2021-05-18,133000,17000,19000,0,131000,20950000,949000,0,0,0,949000,1486285,0
2021-05-19,131000,4000,15000,0,120000,20950000,949000,1000,6000,0,944000,1461816,0
2021-05-20,120000,11000,12000,0,119000,20950000,944000,33000,0,0,977000,1418343,0
2021-05-21,119000,35000,14000,0,140000,20950000,977000,7000,4000,0,980000,1273557,0
2021-05-24,140000,86000,21000,0,205000,20950000,980000,30000,3000,0,1007000,1292650,0
2021-05-25,205000,31000,45000,0,191000,20950000,1007000,6000,25000,0,988000,1356707,0
2021-05-26,191000,45000,27000,0,209000,20950000,988000,14000,47000,0,955000,1428494,0
2021-05-27,209000,21000,18000,1000,211000,20950000,955000,52000,0,0,1007000,1532585,0
2021-05-28,211000,49000,10000,0,250000,20950000,1007000,48000,0,0,1055000,1554076,0
2021-05-31,250000,3000,16000,0,237000,20950000,1055000,24000,0,0,1079000,1575261,0
2021-06-01,237000,59000,27000,0,269000,20950000,1079000,2000,16000,0,1065000,1651471,0
2021-06-02,269000,2000,60000,0,211000,20950000,1065000,24000,49000,0,1040000,1697183,0
2021-06-03,211000,6000,5000,1000,211000,20950000,1040000,0,10000,0,1030000,1715367,0
2021-06-04,211000,3000,18000,0,196000,20950000,1030000,5000,206000,0,829000,1648234,0
2021-06-07,196000,10000,18000,0,188000,20950000,829000,0,40000,0,789000,1666204,0
2021-06-08,188000,25000,11000,0,202000,20950000,789000,0,0,0,789000,1651907,0
2021-06-09,202000,25000,17000,0,210000,20950000,789000,26000,0,0,815000,1638293,0
2021-06-10,210000,15000,66000,0,159000,20950000,815000,26000,0,0,841000,1663399,0
2021-06-11,159000,70000,59000,0,170000,20950000,841000,0,21000,0,820000,1727578,0
2021-06-15,170000,3000,66000,1000,106000,20950000,820000,15000,8000,0,827000,1711722,0
2021-06-16,106000,0,106000,0,0,20950000,827000,0,44000,0,783000,1665784,0
2021-06-17,0,0,0,0,0,20950000,783000,0,0,0,783000,1654278,0
2021-06-18,0,0,0,0,0,20950000,783000,0,0,0,783000,1650804,0
2021-06-21,0,0,0,0,0,20950000,783000,0,135000,0,648000,1633014,0
2021-06-22,0,12000,0,0,12000,20950000,648000,1000,0,0,649000,1611345,0
2021-06-23,12000,17000,5000,0,24000,20950000,649000,2000,1000,0,650000,1600013,0
2021-06-24,24000,38000,6000,0,56000,20950000,650000,34000,0,0,684000,1578792,0
2021-06-25,56000,32000,19000,0,69000,20950000,684000,4000,12000,0,676000,1617483,0
2021-06-28,69000,79000,8000,0,140000,20950000,676000,0,33000,0,643000,1658426,0
2021-06-29,140000,18000,50000,0,108000,20950000,643000,63000,0,0,706000,1668225,0
2021-06-30,108000,16000,31000,0,93000,20950000,706000,32000,0,0,738000,1663931,0
2021-07-01,93000,5000,32000,0,66000,20950000,738000,54000,0,0,792000,1707265,0
2021-07-02,66000,8000,8000,0,66000,20950000,792000,51000,4000,0,839000,1704989,0
2021-07-05,66000,7000,3000,0,70000,20950000,839000,100000,0,0,939000,1691296,0
2021-07-06,70000,2000,7000,0,65000,20950000,939000,14000,43000,0,910000,1647960,0
2021-07-07,65000,8000,4000,0,69000,20950000,910000,22000,0,0,932000,1573026,0
2021-07-08,69000,14000,11000,0,72000,20950000,932000,22000,6000,0,948000,1516341,0
2021-07-09,72000,5000,12000,0,65000,20950000,948000,4000,63000,0,889000,1406433,0
2021-07-12,65000,3000,1000,0,67000,20950000,889000,21000,65000,0,845000,1365327,0
2021-07-13,67000,2000,8000,0,61000,20950000,845000,69000,8000,0,906000,1341396,0
2021-07-14,61000,23000,15000,0,69000,20950000,906000,14000,22000,0,898000,1286797,0
2021-07-15,69000,47000,14000,0,102000,20950000,898000,0,42000,0,856000,1257022,0
2021-07-16,102000,3000,27000,0,78000,20950000,856000,2000,71000,0,787000,1223095,0
2021-07-19,78000,2000,6000,0,74000,20950000,787000,3000,6000,0,784000,1196163,0
2021-07-20,74000,73000,24000,0,123000,20950000,784000,60000,1000,0,843000,1135671,0
2021-07-21,123000,9000,13000,0,119000,20950000,843000,66000,149000,0,760000,1120713,0
2021-07-22,119000,14000,5000,0,128000,20950000,760000,59000,1000,0,818000,1102529,0
2021-07-23,128000,46000,76000,0,98000,20950000,818000,17000,0,0,835000,1100661,0
2021-07-26,98000,0,28000,0,70000,20950000,835000,34000,0,0,869000,1040322,0
2021-07-27,70000,164000,6000,0,228000,20950000,869000,33000,117000,0,785000,1016630,0
2021-07-28,228000,13000,4000,0,237000,20950000,785000,66000,0,0,851000,1019084,0
2021-07-29,237000,8000,1000,0,244000,20950000,851000,22000,0,0,873000,1006945,0
2021-07-30,244000,10000,131000,0,123000,20950000,873000,76000,21000,0,928000,1033056,0
2021-08-02,123000,7000,0,0,130000,20950000,928000,0,35000,0,893000,1016228,0
2021-08-03,130000,73000,8000,0,195000,20950000,893000,0,65000,0,828000,1075282,0
2021-08-04,195000,40000,32000,0,203000,20950000,828000,14000,28000,0,814000,1121322,0
2021-08-05,203000,3000,38000,4000,164000,20950000,814000,136000,28000,0,922000,1178358,0
2021-08-06,164000,26000,29000,0,161000,20950000,922000,107000,11000,0,1018000,1132808,0
2021-08-09,161000,0,31000,0,130000,20950000,1018000,24000,5000,0,1037000,1082457,0
2021-08-10,130000,62000,15000,0,177000,20950000,1037000,27000,83000,0,981000,1072823,0
2021-08-11,177000,26000,3000,0,200000,20950000,981000,4000,4000,0,981000,1068119,0
2021-08-12,200000,24000,11000,0,213000,20950000,981000,56000,1000,0,1036000,1011898,0
2021-08-13,213000,124000,28000,0,309000,20950000,1036000,51000,0,0,1087000,1008828,0
2021-08-16,309000,59000,67000,0,301000,20950000,1087000,85000,18000,0,1154000,1004937,0
2021-08-17,301000,25000,39000,0,287000,20950000,1154000,42000,0,0,1196000,983194,0
2021-08-18,287000,43000,43000,0,287000,20950000,1196000,10000,9000,0,1197000,987477,0
2021-08-19,287000,45000,35000,0,297000,20950000,1197000,12000,0,0,1209000,966540,0
2021-08-20,297000,33000,23000,0,307000,20950000,1209000,7000,4000,0,1212000,958092,0
2021-08-23,307000,13000,84000,0,236000,20950000,1212000,8000,37000,0,1183000,954361,0
2021-08-24,236000,49000,16000,0,269000,20950000,1183000,8000,23000,0,1168000,943200,0
2021-08-25,269000,28000,13000,0,284000,20950000,1168000,15000,0,0,1183000,918855,0
2021-08-26,284000,9000,39000,0,254000,20950000,1183000,5000,0,0,1188000,901774,0
2021-08-27,254000,86000,24000,0,316000,20950000,1188000,4000,34000,0,1158000,885820,0
2021-08-30,316000,8000,1000,0,323000,20950000,1158000,21000,0,0,1179000,878799,0
2021-08-31,323000,5000,107000,0,221000,20950000,1179000,37000,9000,0,1207000,867087,0
2021-09-01,221000,34000,109000,0,146000,20950000,1207000,9000,0,0,1216000,875022,0
2021-09-02,146000,17000,10000,0,153000,20950000,1216000,2000,42000,0,1176000,879921,0
2021-09-03,153000,4000,13000,0,144000,20950000,1176000,50000,25000,0,1201000,838202,0
2021-09-06,144000,7000,3000,0,148000,20950000,1201000,12000,0,0,1213000,844662,0
2021-09-07,148000,16000,30000,0,134000,20950000,1213000,29000,0,0,1242000,840006,0
2021-09-08,134000,42000,14000,0,162000,20950000,1242000,49000,0,0,1291000,834863,0
2021-09-09,162000,18000,7000,0,173000,20950000,1291000,50000,6000,0,1335000,822798,0
2021-09-10,173000,6000,11000,0,168000,20950000,1335000,12000,36000,0,1311000,773984,0
2021-09-13,168000,5000,6000,0,167000,20950000,1311000,11000,1000,0,1321000,764378,0
2021-09-14,167000,36000,5000,0,198000,20950000,1321000,24000,2000,0,1343000,675130,0
2021-09-15,198000,71000,10000,0,259000,20950000,1343000,1000,0,0,1344000,588906,0
2021-09-16,259000,16000,12000,0,263000,20950000,1344000,2000,12000,0,1334000,514122,0
2021-09-17,263000,9000,29000,0,243000,20950000,1334000,24000,5000,0,1353000,475990,0
2021-09-22,243000,67000,46000,0,264000,20950000,1353000,0,3000,0,1350000,453486,0
2021-09-23,264000,9000,123000,0,150000,20950000,1350000,17000,10000,0,1357000,426781,0
2021-09-24,150000,14000,6000,0,158000,20950000,1357000,30000,0,0,1387000,408155,0
2021-09-27,158000,95000,7000,0,246000,20950000,1387000,4000,0,0,1391000,396012,0
2021-09-28,246000,183000,14000,0,415000,20950000,1391000,27000,0,0,1418000,386085,0
2021-09-29,415000,40000,27000,0,428000,20950000,1418000,11000,2000,0,1427000,375936,0
2021-09-30,428000,39000,33000,0,434000,20950000,1427000,2000,0,0,1429000,365873,0
2021-10-01,434000,18000,41000,0,411000,20950000,1429000,8000,0,0,1437000,347622,0
2021-10-04,411000,348000,50000,0,709000,20950000,1437000,13000,0,0,1450000,353889,0
2021-10-05,709000,55000,187000,0,577000,20950000,1450000,22000,129000,0,1343000,361686,0
2021-10-06,577000,278000,41000,0,814000,20950000,1343000,0,0,0,1343000,386710,0
2021-10-07,814000,62000,228000,0,648000,20950000,1343000,2000,0,0,1345000,407122,0
2021-10-08,648000,31000,29000,0,650000,20950000,1345000,0,21000,0,1324000,405133,0
2021-10-12,650000,15000,39000,0,626000,20950000,1324000,0,0,0,1324000,395983,0
2021-10-13,626000,31000,24000,2000,631000,20950000,1324000,12000,131000,0,1205000,400968,0
2021-10-14,631000,43000,11000,0,663000,20950000,1205000,2000,0,0,1207000,413831,0
2021-10-15,663000,7000,91000,0,579000,20950000,1207000,58000,5000,0,1260000,423388,0
2021-10-18,579000,70000,74000,0,575000,20950000,1260000,0,0,0,1260000,423515,0
2021-10-19,575000,12000,32000,0,555000,20950000,1260000,0,0,0,1260000,417563,0
2021-10-20,555000,3000,41000,0,517000,20950000,1260000,0,49000,0,1211000,415765,0
2021-10-21,517000,70000,10000,80000,497000,20950000,1211000,0,66000,0,1145000,417792,0
2021-10-22,497000,5000,30000,0,472000,20950000,1145000,0,108000,0,1037000,418658,0
2021-10-25,472000,10000,13000,0,469000,20950000,1037000,0,187000,0,850000,427304,0
2021-10-26,469000,12000,2000,0,479000,20950000,850000,0,40000,0,810000,435580,0
2021-10-27,479000,5000,57000,0,427000,20950000,810000,0,0,0,810000,440000,0
2021-10-28,427000,98000,36000,0,489000,20950000,810000,0,50000,0,760000,470962,0
2021-10-29,489000,0,33000,0,456000,20950000,760000,0,46000,0,714000,476744,0
2021-11-01,456000,70000,37000,0,489000,20950000,714000,6000,0,0,720000,513454,0
2021-11-02,489000,6000,30000,1000,464000,20950000,720000,0,69000,0,651000,525324,0
2021-11-03,464000,7000,153000,0,318000,20950000,651000,45000,42000,0,654000,579200,0
2021-11-04,318000,5000,9000,0,314000,20950000,654000,0,0,0,654000,584795,0
2021-11-05,314000,10000,11000,0,313000,20950000,654000,23000,0,0,677000,589462,0
2021-11-08,313000,3000,5000,0,311000,20950000,677000,16000,24000,0,669000,592449,0
2021-11-09,311000,2000,23000,0,290000,20950000,669000,0,6000,0,663000,590731,0
2021-11-10,290000,3000,6000,0,287000,20950000,663000,18000,36000,0,645000,583807,0
2021-11-11,287000,0,44000,0,243000,20950000,645000,13000,0,0,658000,583208,0
2021-11-12,243000,9000,1000,0,251000,20950000,658000,6000,5000,0,659000,588552,0
2021-11-15,251000,2000,2000,0,251000,20950000,659000,13000,0,0,672000,590485,0
2021-11-16,251000,2000,6000,0,247000,20950000,672000,7000,0,0,679000,571692,0
2021-11-17,247000,4000,17000,1000,233000,20950000,679000,5000,8000,0,676000,561310,0
2021-11-18,233000,11000,8000,0,236000,20950000,676000,25000,0,0,701000,543865,0
2021-11-19,236000,0,1000,0,235000,20950000,701000,22000,0,0,723000,520109,0
2021-11-22,235000,5000,28000,0,212000,20950000,723000,36000,18000,0,741000,518736,0
2021-11-23,212000,10000,8000,0,214000,20950000,741000,89000,0,0,830000,524442,0
2021-11-24,214000,2000,15000,0,201000,20950000,830000,6000,3000,0,833000,517415,0
2021-11-25,201000,4000,0,0,205000,20950000,833000,10000,0,0,843000,502665,0
2021-11-26,205000,1000,14000,0,192000,20950000,843000,31000,0,0,874000,490040,0
2021-11-29,192000,18000,60000,0,150000,20950000,874000,18000,0,0,892000,476297,0
2021-11-30,150000,0,37000,0,113000,20950000,892000,54000,14000,0,932000,469585,0
2021-12-01,113000,1000,6000,0,108000,20950000,932000,46000,3000,0,975000,456585,0
2021-12-02,108000,4000,4000,0,108000,20950000,975000,10000,0,0,985000,428911,0
2021-12-03,108000,0,9000,0,99000,20950000,985000,24000,7000,0,1002000,412366,0
2021-12-06,99000,10000,5000,0,104000,20950000,1002000,7000,0,0,1009000,390106,0
2021-12-07,104000,0,1000,0,103000,20950000,1009000,5000,0,0,1014000,381809,0
2021-12-08,103000,0,4000,0,99000,20950000,1014000,22000,0,0,1036000,377863,0
2021-12-09,99000,5000,6000,0,98000,20950000,1036000,34000,17000,0,1053000,351043,0
2021-12-10,98000,0,4000,0,94000,20950000,1053000,0,6000,0,1047000,343703,0
2021-12-13,94000,9000,3000,0,100000,20950000,1047000,5000,0,0,1052000,312440,0
2021-12-14,100000,17000,19000,0,98000,20950000,1052000,6000,9000,0,1049000,299988,0
2021-12-15,98000,1000,19000,0,80000,20950000,1049000,0,17000,0,1032000,245498,0
2021-12-16,80000,1000,10000,0,71000,20950000,1032000,25000,36000,0,1021000,241521,0
2021-12-17,71000,2000,1000,0,72000,20950000,1021000,77000,15000,0,1083000,230610,0
2021-12-20,72000,7000,8000,0,71000,20950000,1083000,59000,2000,0,1140000,226371,0
2021-12-21,71000,1000,3000,0,69000,20950000,1140000,23000,2000,0,1161000,219974,0
2021-12-22,69000,0,8000,0,61000,20950000,1161000,14000,0,0,1175000,216988,0
2021-12-23,61000,0,1000,0,60000,20950000,1175000,15000,13000,0,1177000,210433,0
2021-12-24,60000,1000,5000,0,56000,20950000,1177000,18000,4000,0,1191000,203244,0
2021-12-27,56000,1000,0,0,57000,20950000,1191000,3000,4000,0,1190000,195451,0
2021-12-28,57000,0,2000,0,55000,20950000,1190000,24000,4000,0,1210000,190568,0
2021-12-29,55000,0,0,0,55000,20950000,1210000,0,16000,0,1194000,181650,0
2021-12-30,55000,1000,5000,0,51000,20950000,1194000,15000,0,0,1209000,167123,0
2022-01-03,51000,8000,21000,0,38000,20950000,1209000,11000,0,0,1220000,166631,0
2022-01-04,38000,0,0,0,38000,20950000,1220000,22000,17000,0,1225000,164098,0
2022-01-05,38000,1000,0,0,39000,20950000,1225000,22000,12000,0,1235000,171355,0
2022-01-06,39000,0,2000,0,37000,20950000,1235000,13000,57000,0,1191000,175894,0
2022-01-07,37000,2000,4000,0,35000,20950000,1191000,113000,22000,0,1282000,181321,0
2022-01-10,35000,3000,3000,0,35000,20950000,1282000,32000,30000,0,1284000,180323,0
2022-01-11,35000,15000,5000,0,45000,20950000,1284000,75000,5000,0,1354000,179642,0
2022-01-12,45000,11000,17000,0,39000,20950000,1354000,47000,63000,0,1338000,185067,0
2022-01-13,39000,1000,9000,0,31000,20950000,1338000,37000,0,0,1375000,185822,0
2022-01-14,31000,13000,10000,0,34000,20950000,1375000,52000,47000,0,1380000,185557,0
2022-01-17,34000,80000,11000,0,103000,20950000,1380000,47000,10000,0,1417000,186836,0
2022-01-18,103000,56000,10000,0,149000,20950000,1417000,24000,19000,0,1422000,195720,0
2022-01-19,149000,41000,14000,0,176000,20950000,1422000,17000,39000,0,1400000,198639,0
2022-01-20,176000,34000,4000,0,206000,20950000,1400000,10000,9000,0,1401000,197319,0
2022-01-21,206000,16000,117000,0,105000,20950000,1401000,3000,6000,0,1398000,193666,0
2022-01-24,105000,9000,24000,0,90000,20950000,1398000,26000,3000,0,1421000,191850,0
2022-01-25,90000,16000,18000,0,88000,20950000,1421000,13000,24000,0,1410000,191490,0
