date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,0,1000,0,0,1000,46335542,5000,0,0,0,5000,57805,0
2017-11-20,1000,4000,0,0,5000,46335542,5000,0,0,0,5000,58442,0
2017-11-21,5000,0,0,0,5000,46335542,5000,0,0,0,5000,57703,0
2017-11-22,5000,1000,0,0,6000,46335542,5000,0,0,0,5000,64008,0
2017-11-23,6000,21000,4000,0,23000,46335542,5000,1000,0,0,6000,66629,0
2017-11-24,23000,0,0,0,23000,46335542,6000,1000,0,0,7000,66303,0
2017-11-27,23000,0,0,0,23000,46335542,7000,5000,0,0,12000,65366,0
2017-11-28,23000,0,1000,0,22000,46335542,12000,2000,0,0,14000,65406,0
2017-11-29,22000,0,0,0,22000,46335542,14000,5000,0,0,19000,61095,0
2017-11-30,22000,0,6000,0,16000,46335542,19000,8000,0,0,27000,58623,0
2017-12-01,16000,0,14000,0,2000,46335542,27000,2000,0,0,29000,54243,0
2017-12-04,2000,10000,1000,0,11000,46335542,29000,46000,0,0,75000,54285,0
2017-12-05,11000,0,0,0,11000,46335542,75000,0,0,0,75000,53555,0
2017-12-06,11000,0,0,0,11000,46335542,75000,0,0,0,75000,53295,0
2017-12-07,11000,0,0,0,11000,46335542,75000,0,0,0,75000,54987,0
2017-12-08,11000,0,0,0,11000,46335542,75000,0,0,0,75000,55647,0
2017-12-11,11000,0,0,0,11000,46335542,75000,1000,0,0,76000,55586,0
2017-12-12,11000,0,0,0,11000,46335542,76000,1000,0,0,77000,54890,0
2017-12-13,11000,0,0,0,11000,46335542,77000,0,0,0,77000,54320,0
2017-12-14,11000,0,0,0,11000,46335542,77000,0,0,0,77000,53746,0
2017-12-15,11000,0,0,0,11000,46335542,77000,0,0,0,77000,50454,0
2017-12-18,11000,0,0,0,11000,46335542,77000,0,0,0,77000,49282,0
2017-12-19,11000,0,0,0,11000,46335542,77000,0,0,0,77000,49588,0
2017-12-20,11000,0,0,0,11000,46335542,77000,0,0,0,77000,49060,0
2017-12-21,11000,0,0,0,11000,46335542,77000,0,0,0,77000,48671,0
2017-12-22,11000,0,0,0,11000,46335542,77000,0,0,0,77000,48199,0
2017-12-25,11000,0,0,0,11000,46335542,77000,0,0,0,77000,47351,0
2017-12-26,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46830,0
2017-12-27,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46903,0
2017-12-28,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46422,0
2017-12-29,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46743,0
2018-01-02,11000,0,0,0,11000,46335542,77000,0,0,0,77000,44676,0
2018-01-03,11000,0,0,0,11000,46335542,77000,0,0,0,77000,41229,0
2018-01-04,11000,0,0,0,11000,46335542,77000,0,0,0,77000,33329,0
2018-01-05,11000,0,0,0,11000,46335542,77000,0,0,0,77000,30051,0
2018-01-08,11000,0,0,0,11000,46335542,77000,0,0,0,77000,28745,0
2018-01-09,11000,0,0,0,11000,46335542,77000,0,0,0,77000,28685,0
2018-01-10,11000,0,0,0,11000,46335542,77000,0,0,0,77000,28793,0
2018-01-11,11000,0,0,0,11000,46335542,77000,0,0,0,77000,29485,0
2018-01-12,11000,0,0,0,11000,46335542,77000,0,0,0,77000,29238,0
2018-01-15,11000,0,1000,0,10000,46335542,77000,0,0,0,77000,31879,0
2018-01-16,10000,0,0,0,10000,46335542,77000,0,0,0,77000,32522,0
2018-01-17,10000,0,0,0,10000,46335542,77000,0,0,0,77000,31704,0
2018-01-18,10000,0,0,0,10000,46335542,77000,0,0,0,77000,32133,0
2018-01-19,10000,0,0,0,10000,46335542,77000,0,0,0,77000,30922,0
2018-01-22,10000,0,0,0,10000,46335542,77000,0,0,0,77000,30962,0
2018-01-23,10000,0,0,0,10000,46335542,77000,0,0,0,77000,30780,0
2018-01-24,10000,0,0,0,10000,46335542,77000,0,0,0,77000,31836,0
2018-01-25,10000,0,0,0,10000,46335542,77000,0,0,0,77000,31916,0
2018-01-26,10000,0,10000,0,0,46335542,77000,0,0,0,77000,31776,0
2018-01-29,0,0,0,0,0,46335542,77000,0,0,0,77000,31650,0
2018-01-30,0,0,0,0,0,46335542,77000,0,0,0,77000,31834,0
2018-01-31,0,0,0,0,0,46335542,77000,0,0,0,77000,32001,0
2018-02-01,0,0,0,0,0,46335542,77000,0,0,0,77000,32870,0
2018-02-02,0,0,0,0,0,46335542,77000,0,0,0,77000,33912,0
2018-02-05,0,0,0,0,0,46335542,77000,0,0,0,77000,34523,0
2018-02-06,0,0,0,0,0,46335542,77000,0,0,0,77000,38208,0
2018-02-07,0,0,0,0,0,46335542,77000,0,0,0,77000,38648,0
2018-02-08,0,0,0,0,0,46335542,77000,0,0,0,77000,39363,0
2018-02-09,0,0,0,0,0,46335542,77000,0,0,0,77000,40061,0
2018-02-12,0,3000,0,0,3000,46335542,77000,0,0,0,77000,40774,0
2018-02-21,3000,0,0,0,3000,46335542,77000,0,0,0,77000,41345,0
2018-02-22,3000,0,0,0,3000,46335542,77000,0,0,0,77000,41761,0
2018-02-23,3000,0,3000,0,0,46335542,77000,1000,0,0,78000,42193,0
2018-02-26,0,0,0,0,0,46335542,78000,0,0,0,78000,42102,0
2018-02-27,0,0,0,0,0,46335542,78000,0,0,0,78000,42299,0
2018-03-01,0,0,0,0,0,46335542,78000,0,0,0,78000,41480,0
2018-03-02,0,0,0,0,0,46335542,78000,3000,0,0,81000,41499,0
2018-03-05,0,0,0,0,0,46335542,81000,0,0,0,81000,40716,0
2018-03-06,0,0,0,0,0,46335542,81000,0,0,0,81000,40057,0
2018-03-07,0,0,0,0,0,46335542,81000,0,0,0,81000,37475,0
2018-03-08,0,0,0,0,0,46335542,81000,0,0,0,81000,38053,0
2018-03-09,0,0,0,0,0,46335542,81000,0,0,0,81000,38184,0
2018-03-12,0,0,0,0,0,46335542,81000,0,0,0,81000,36423,0
2018-03-13,0,0,0,0,0,46335542,81000,0,0,0,81000,36147,0
2018-03-14,0,0,0,0,0,46335542,81000,0,0,0,81000,34697,0
2018-03-15,0,0,0,0,0,46335542,81000,0,0,0,81000,34439,0
2018-03-16,0,0,0,0,0,46335542,81000,0,0,0,81000,34532,0
2018-03-19,0,0,0,0,0,46335542,81000,0,0,0,81000,35922,0
2018-03-20,0,7000,0,0,7000,46335542,81000,0,0,0,81000,39957,0
2018-03-21,7000,0,0,0,7000,46335542,81000,0,0,0,81000,40922,0
2018-03-22,7000,0,0,0,7000,46335542,81000,0,0,0,81000,41524,0
2018-03-23,7000,0,0,0,7000,46335542,81000,0,0,0,81000,41774,0
2018-03-26,7000,0,6000,0,1000,46335542,81000,0,0,0,81000,45090,0
2018-03-27,1000,0,0,0,1000,46335542,81000,0,6000,0,75000,47360,0
2018-03-28,1000,0,0,0,1000,46335542,75000,1000,0,0,76000,48543,0
2018-03-29,1000,0,0,0,1000,46335542,76000,0,0,0,76000,48842,0
2018-03-30,1000,0,0,0,1000,46335542,76000,0,0,0,76000,55929,0
2018-04-02,1000,0,0,0,1000,46335542,76000,0,0,0,76000,58322,0
2018-04-03,1000,0,0,0,1000,46335542,76000,0,0,0,76000,58129,0
2018-04-09,1000,0,1000,0,0,46335542,76000,0,0,0,76000,69842,0
2018-04-10,0,5000,0,0,5000,46335542,76000,0,0,0,76000,84912,0
2018-04-11,5000,0,4000,0,1000,46335542,76000,0,0,0,76000,89990,0
2018-04-12,1000,0,0,0,1000,46335542,76000,0,0,0,76000,94695,0
2018-04-13,1000,0,0,0,1000,46335542,76000,0,0,0,76000,95550,0
2018-04-16,1000,0,1000,0,0,46335542,76000,0,0,0,76000,98230,0
2018-04-17,0,0,0,0,0,46335542,76000,0,0,0,76000,99603,0
2018-04-18,0,0,0,0,0,46335542,76000,0,0,0,76000,99873,0
2018-04-19,0,0,0,0,0,46335542,76000,0,0,0,76000,100835,0
2018-04-20,0,0,0,0,0,46335542,76000,0,0,0,76000,101076,0
2018-04-23,0,0,0,0,0,46335542,76000,0,0,0,76000,99830,0
2018-04-24,0,0,0,0,0,46335542,76000,0,0,0,76000,101404,0
2018-04-25,0,0,0,0,0,46335542,76000,0,0,0,76000,102253,0
2018-04-26,0,0,0,0,0,46335542,76000,0,0,0,76000,103621,0
2018-04-27,0,0,0,0,0,46335542,76000,0,0,0,76000,103338,0
2018-04-30,0,0,0,0,0,46335542,76000,0,0,0,76000,103348,0
2018-05-02,0,0,0,0,0,46335542,76000,0,0,0,76000,103205,0
2018-05-03,0,0,0,0,0,46335542,76000,0,0,0,76000,102090,0
2018-05-04,0,0,0,0,0,46335542,76000,0,0,0,76000,98245,0
2018-05-07,0,0,0,0,0,46335542,76000,0,0,0,76000,97149,0
2018-05-08,0,0,0,0,0,46335542,76000,0,0,0,76000,97329,0
2018-05-09,0,0,0,0,0,46335542,76000,0,0,0,76000,102293,0
2018-05-10,0,0,0,0,0,46335542,76000,0,0,0,76000,98564,0
2018-05-11,0,0,0,0,0,46335542,76000,0,0,0,76000,95621,0
2018-05-14,0,0,0,0,0,46335542,76000,0,0,0,76000,99000,0
2018-05-15,0,0,0,0,0,46335542,76000,0,0,0,76000,95185,0
2018-05-16,0,0,0,0,0,46335542,76000,0,0,0,76000,87866,0
2018-05-17,0,0,0,0,0,46335542,76000,0,0,0,76000,85713,0
2018-05-18,0,0,0,0,0,46335542,76000,0,0,0,76000,84284,0
2018-05-21,0,0,0,0,0,46335542,76000,0,0,0,76000,84555,0
2018-05-22,0,0,0,0,0,46335542,76000,0,0,0,76000,73520,0
2018-05-23,0,0,0,0,0,46335542,76000,0,0,0,76000,58339,0
2018-05-24,0,0,0,0,0,46335542,76000,0,0,0,76000,54459,0
2018-05-25,0,0,0,0,0,46335542,76000,0,0,0,76000,49805,0
2018-05-28,0,0,0,0,0,46335542,76000,0,0,0,76000,59269,0
2018-05-29,0,0,0,0,0,46335542,76000,0,0,0,76000,57848,0
2018-05-30,0,0,0,0,0,46335542,76000,0,0,0,76000,56819,0
2018-05-31,0,0,0,0,0,46335542,76000,0,0,0,76000,57756,0
2018-06-01,0,0,0,0,0,46335542,76000,0,0,0,76000,57564,0
2018-06-04,0,0,0,0,0,46335542,76000,0,0,0,76000,58115,0
2018-06-05,0,0,0,0,0,46335542,76000,0,0,0,76000,58400,0
2018-06-06,0,0,0,0,0,46335542,76000,0,0,0,76000,56774,0
2018-06-07,0,0,0,0,0,46335542,76000,0,0,0,76000,57936,0
2018-06-08,0,0,0,0,0,46335542,76000,0,0,0,76000,57348,0
2018-06-11,0,0,0,0,0,46335542,76000,0,0,0,76000,63470,0
2018-06-12,0,0,0,0,0,46335542,76000,1000,0,0,77000,66078,0
2018-06-13,0,0,0,0,0,46335542,77000,0,0,0,77000,66809,0
2018-06-14,0,0,0,0,0,46335542,77000,0,38000,0,39000,68353,0
2018-06-15,0,0,0,0,0,46335542,39000,0,0,0,39000,68709,0
2018-06-19,0,0,0,0,0,46335542,39000,0,0,0,39000,70529,0
2018-06-20,0,0,0,0,0,46335542,39000,0,0,0,39000,70486,0
2018-06-21,0,0,0,0,0,46335542,39000,0,0,0,39000,65024,0
2018-06-22,0,0,0,0,0,46335542,39000,0,0,0,39000,64336,0
2018-06-25,0,0,0,0,0,46335542,39000,0,0,0,39000,64559,0
2018-06-26,0,0,0,0,0,46335542,39000,0,0,0,39000,60567,0
2018-06-27,0,0,0,0,0,46335542,39000,0,0,0,39000,60886,0
2018-06-28,0,0,0,0,0,46335542,39000,0,0,0,39000,60748,0
2018-06-29,0,0,0,0,0,46335542,39000,0,0,0,39000,61034,0
2018-07-02,0,0,0,0,0,46335542,39000,0,0,0,39000,62792,0
2018-07-03,0,0,0,0,0,46335542,39000,0,0,0,39000,62838,0
2018-07-04,0,0,0,0,0,46335542,39000,0,0,0,39000,62391,0
2018-07-05,0,0,0,0,0,46335542,39000,0,0,0,39000,62782,0
2018-07-06,0,0,0,0,0,46335542,39000,0,0,0,39000,60868,0
2018-07-09,0,0,0,0,0,46335542,39000,0,0,0,39000,61084,0
2018-07-10,0,0,0,0,0,46335542,39000,0,0,0,39000,50475,0
2018-07-11,0,0,0,0,0,46335542,39000,0,0,0,39000,49977,0
2018-07-12,0,0,0,0,0,46335542,39000,1000,0,0,40000,50107,0
2018-07-13,0,0,0,0,0,46335542,40000,0,0,0,40000,49707,0
2018-07-16,0,0,0,0,0,46335542,40000,0,0,0,40000,49923,0
2018-07-17,0,0,0,0,0,46335542,40000,0,0,0,40000,49335,0
2018-07-18,0,0,0,0,0,46335542,40000,0,0,0,40000,48077,0
2018-07-19,0,2000,0,0,2000,46335542,40000,0,0,0,40000,47362,0
2018-07-20,2000,0,0,0,2000,46335542,40000,0,0,0,40000,45326,0
2018-07-23,2000,0,0,0,2000,46335542,40000,0,0,0,40000,44406,0
2018-07-24,2000,0,0,0,2000,46335542,40000,0,0,0,40000,38828,0
2018-07-25,2000,0,0,0,2000,46335542,40000,0,0,0,40000,36688,0
2018-07-26,2000,0,0,0,2000,46335542,40000,0,0,0,40000,37321,0
2018-07-27,2000,0,0,0,2000,46335542,40000,0,0,0,40000,37254,0
2018-07-30,2000,0,0,0,2000,46335542,40000,0,0,0,40000,36428,0
2018-07-31,2000,0,0,0,2000,46335542,40000,0,0,0,40000,35291,0
2018-08-01,2000,0,0,0,2000,46335542,40000,3000,0,0,43000,35195,0
2018-08-02,2000,0,0,0,2000,46335542,43000,0,0,0,43000,34962,0
2018-08-03,2000,0,0,0,2000,46335542,43000,13000,0,0,56000,35766,0
2018-08-06,2000,0,0,0,2000,46335542,56000,1000,0,0,57000,36116,0
2018-08-07,2000,0,0,0,2000,46335542,57000,1000,0,0,58000,35575,0
2018-08-08,2000,1000,0,0,3000,46335542,58000,1000,0,0,59000,35939,0
2018-08-09,3000,0,0,0,3000,46335542,59000,0,0,0,59000,35041,0
2018-08-10,3000,0,0,0,3000,46335542,59000,1000,0,0,60000,34880,0
2018-08-13,3000,0,0,0,3000,46335542,60000,1000,0,0,61000,33435,0
2018-08-14,3000,0,0,0,3000,46335542,61000,0,0,0,61000,32951,0
2018-08-15,3000,0,0,0,3000,46335542,61000,0,0,0,61000,38009,0
2018-08-16,3000,0,0,0,3000,46335542,61000,0,0,0,61000,37262,0
2018-08-17,3000,0,0,0,3000,46335542,61000,0,0,0,61000,37046,0
2018-08-20,3000,0,2000,0,1000,46335542,61000,0,0,0,61000,41369,0
2018-08-21,1000,0,0,0,1000,46335542,61000,0,0,0,61000,44311,0
2018-08-22,1000,0,0,0,1000,46335542,61000,0,0,0,61000,47600,0
2018-08-23,1000,0,1000,0,0,46335542,61000,47000,0,0,108000,47759,0
2018-08-24,0,0,0,0,0,46335542,108000,47000,0,0,155000,47673,0
2018-08-27,0,0,0,0,0,46335542,155000,47000,0,0,202000,47897,0
2018-08-28,0,0,0,0,0,46335542,202000,47000,0,0,249000,54502,0
2018-08-29,0,0,0,0,0,46335542,249000,2000,0,0,251000,58316,0
2018-08-30,0,0,0,0,0,46335542,251000,2000,0,0,253000,59445,0
2018-08-31,0,0,0,0,0,46335542,253000,0,196000,0,57000,59892,0
2018-09-03,0,0,0,0,0,46335542,57000,2000,0,0,59000,60347,0
2018-09-04,0,0,0,0,0,46335542,59000,5000,0,0,64000,60544,0
2018-09-05,0,0,0,0,0,46335542,64000,1000,0,0,65000,59553,0
2018-09-06,0,0,0,0,0,46335542,65000,2000,0,0,67000,58028,0
2018-09-07,0,0,0,0,0,46335542,67000,2000,0,0,69000,59128,0
2018-09-10,0,0,0,0,0,46335542,69000,8000,0,0,77000,61435,0
2018-09-11,0,0,0,0,0,46335542,77000,10000,0,0,87000,60947,0
2018-09-12,0,0,0,0,0,46335542,87000,2000,0,0,89000,61251,0
2018-09-13,0,0,0,0,0,46335542,89000,2000,0,0,91000,63580,0
2018-09-14,0,0,0,0,0,46335542,91000,1000,0,0,92000,63035,0
2018-09-17,0,0,0,0,0,46335542,92000,0,0,0,92000,63126,0
2018-09-18,0,0,0,0,0,46335542,92000,0,0,0,92000,62765,0
2018-09-19,0,0,0,0,0,46335542,92000,0,3000,0,89000,62402,0
2018-09-20,0,0,0,0,0,46335542,89000,2000,0,0,91000,63086,0
2018-09-21,0,2000,0,0,2000,46335542,91000,0,0,0,91000,69267,0
2018-09-25,2000,2000,0,0,4000,46335542,91000,2000,0,0,93000,69669,0
2018-09-26,4000,0,2000,0,2000,46335542,93000,0,0,0,93000,68842,0
2018-09-27,2000,0,0,0,2000,46335542,93000,0,0,0,93000,62580,0
2018-09-28,2000,0,2000,0,0,46335542,93000,0,0,0,93000,61877,0
2018-10-01,0,0,0,0,0,46335542,93000,2000,0,0,95000,62406,0
2018-10-02,0,0,0,0,0,46335542,95000,1000,0,0,96000,57741,0
2018-10-03,0,0,0,0,0,46335542,96000,0,0,0,96000,54754,0
2018-10-04,0,0,0,0,0,46335542,96000,1000,0,0,97000,50836,0
2018-10-05,0,4000,0,0,4000,46335542,97000,1000,0,0,98000,50364,0
2018-10-08,4000,0,0,0,4000,46335542,98000,1000,0,0,99000,49667,0
2018-10-09,4000,0,0,0,4000,46335542,99000,1000,0,0,100000,49149,0
2018-10-11,4000,0,0,0,4000,46335542,100000,0,0,0,100000,44755,0
2018-10-12,4000,0,4000,0,0,46335542,100000,1000,0,0,101000,41738,0
2018-10-15,0,0,0,0,0,46335542,101000,1000,0,0,102000,40288,0
2018-10-16,0,0,0,0,0,46335542,102000,1000,0,0,103000,39699,0
2018-10-17,0,0,0,0,0,46335542,103000,1000,0,0,104000,40798,0
2018-10-18,0,0,0,0,0,46335542,104000,0,0,0,104000,39781,0
2018-10-19,0,0,0,0,0,46335542,104000,1000,0,0,105000,39987,0
2018-10-22,0,0,0,0,0,46335542,105000,0,0,0,105000,39107,0
2018-10-23,0,0,0,0,0,46335542,105000,1000,0,0,106000,37389,0
2018-10-24,0,0,0,0,0,46335542,106000,1000,0,0,107000,36315,0
2018-10-25,0,0,0,0,0,46335542,107000,1000,0,0,108000,36771,0
2018-10-26,0,0,0,0,0,46335542,108000,1000,0,0,109000,35892,0
2018-10-29,0,0,0,0,0,46335542,109000,1000,0,0,110000,33589,0
2018-10-30,0,0,0,0,0,46335542,110000,1000,0,0,111000,33508,0
2018-10-31,0,0,0,0,0,46335542,111000,1000,0,0,112000,32887,0
2018-11-01,0,0,0,0,0,46335542,112000,0,0,0,112000,32321,0
2018-11-02,0,0,0,0,0,46335542,112000,1000,0,0,113000,31899,0
2018-11-05,0,0,0,0,0,46335542,113000,1000,0,0,114000,31683,0
2018-11-06,0,0,0,0,0,46335542,114000,0,0,0,114000,25169,0
2018-11-07,0,0,0,0,0,46335542,114000,0,0,0,114000,24052,0
2018-11-08,0,0,0,0,0,46335542,114000,0,0,0,114000,24009,0
2018-11-09,0,0,0,0,0,46335542,114000,0,0,0,114000,24092,0
2018-11-12,0,0,0,0,0,46335542,114000,0,0,0,114000,23915,0
2018-11-13,0,1000,0,0,1000,46335542,114000,0,0,0,114000,25183,0
2018-11-14,1000,0,0,0,1000,46335542,114000,0,0,0,114000,25329,0
2018-11-15,1000,0,0,0,1000,46335542,114000,0,0,0,114000,25076,0
2018-11-16,1000,0,0,0,1000,46335542,114000,0,0,0,114000,24658,0
2018-11-19,1000,0,0,0,1000,46335542,114000,0,0,0,114000,24421,0
2018-11-20,1000,0,0,0,1000,46335542,114000,0,0,0,114000,25746,0
2018-11-21,1000,0,0,0,1000,46335542,114000,0,0,0,114000,24966,0
2018-11-22,1000,0,0,0,1000,46335542,114000,0,33000,0,81000,22493,0
2018-11-23,1000,0,0,0,1000,46335542,81000,0,0,0,81000,21496,0
2018-11-26,1000,0,0,0,1000,46335542,81000,0,0,0,81000,22192,0
2018-11-27,1000,0,0,0,1000,46335542,81000,0,0,0,81000,22974,0
2018-11-28,1000,0,0,0,1000,46335542,81000,1000,0,0,82000,21079,0
2018-11-29,1000,0,1000,0,0,46335542,82000,0,0,0,82000,23004,0
2018-11-30,0,0,0,0,0,46335542,82000,0,0,0,82000,23061,0
2018-12-03,0,0,0,0,0,46335542,82000,0,0,0,82000,24439,0
2018-12-04,0,0,0,0,0,46335542,82000,0,0,0,82000,24017,0
2018-12-05,0,0,0,0,0,46335542,82000,0,0,0,82000,23098,0
2018-12-06,0,0,0,0,0,46335542,82000,0,0,0,82000,22692,0
2018-12-07,0,0,0,0,0,46335542,82000,13000,0,0,95000,22784,0
2018-12-10,0,0,0,0,0,46335542,95000,0,0,0,95000,23128,0
2018-12-11,0,0,0,0,0,46335542,95000,0,0,0,95000,22914,0
2018-12-12,0,0,0,0,0,46335542,95000,0,0,0,95000,22453,0
2018-12-13,0,0,0,0,0,46335542,95000,0,0,0,95000,22658,0
2018-12-14,0,0,0,0,0,46335542,95000,1000,0,0,96000,22724,0
2018-12-17,0,0,0,0,0,46335542,96000,0,0,0,96000,22436,0
2018-12-18,0,0,0,0,0,46335542,96000,0,0,0,96000,22872,0
2018-12-19,0,0,0,0,0,46335542,96000,0,0,0,96000,22743,0
2018-12-20,0,0,0,0,0,46335542,96000,0,0,0,96000,22820,0
2018-12-21,0,0,0,0,0,46335542,96000,0,0,0,96000,22637,0
2018-12-22,0,0,0,0,0,46335542,96000,0,0,0,96000,22655,0
2018-12-24,0,0,0,0,0,46335542,96000,0,0,0,96000,21140,0
2018-12-25,0,0,0,0,0,46335542,96000,0,0,0,96000,20394,0
2018-12-26,0,0,0,0,0,46335542,96000,0,0,0,96000,20008,0
2018-12-27,0,0,0,0,0,46335542,96000,0,0,0,96000,20204,0
2018-12-28,0,0,0,0,0,46335542,96000,0,0,0,96000,19494,0
2019-01-02,0,0,0,0,0,46335542,96000,0,0,0,96000,17573,0
2019-01-03,0,0,0,0,0,46335542,96000,0,0,0,96000,17690,0
2019-01-04,0,0,0,0,0,46335542,96000,0,0,0,96000,17323,0
2019-01-07,0,0,0,0,0,46335542,96000,0,0,0,96000,17561,0
2019-01-08,0,0,0,0,0,46335542,96000,0,0,0,96000,16923,0
2019-01-09,0,0,0,0,0,46335542,96000,0,0,0,96000,16610,0
2019-01-10,0,0,0,0,0,46335542,96000,0,0,0,96000,17238,0
2019-01-11,0,0,0,0,0,46335542,96000,0,0,0,96000,15384,0
2019-01-14,0,0,0,0,0,46335542,96000,0,0,0,96000,15186,0
2019-01-15,0,0,0,0,0,46335542,96000,9000,0,0,105000,14036,0
2019-01-16,0,0,0,0,0,46335542,105000,0,0,0,105000,13162,0
2019-01-17,0,0,0,0,0,46335542,105000,0,0,0,105000,12655,0
2019-01-18,0,0,0,0,0,46335542,105000,0,0,0,105000,12459,0
2019-01-21,0,0,0,0,0,46335542,105000,0,0,0,105000,12036,0
2019-01-22,0,0,0,0,0,46335542,105000,0,0,0,105000,11126,0
2019-01-23,0,0,0,0,0,46335542,105000,0,11000,0,94000,11028,0
2019-01-24,0,0,0,0,0,46335542,94000,0,0,0,94000,10742,0
2019-01-25,0,0,0,0,0,46335542,94000,0,0,0,94000,10626,0
2019-01-28,0,0,0,0,0,46335542,94000,0,0,0,94000,10062,0
2019-01-29,0,0,0,0,0,46335542,94000,0,0,0,94000,11200,0
2019-01-30,0,0,0,0,0,46335542,94000,0,0,0,94000,10889,0
2019-02-11,0,0,0,0,0,46335542,94000,0,0,0,94000,11103,0
2019-02-12,0,0,0,0,0,46335542,94000,0,5000,0,89000,11025,0
2019-02-13,0,0,0,0,0,46335542,89000,0,3000,0,86000,11393,0
2019-02-14,0,0,0,0,0,46335542,86000,0,0,0,86000,11918,0
2019-02-15,0,0,0,0,0,46335542,86000,0,0,0,86000,12140,0
2019-02-18,0,0,0,0,0,46335542,86000,0,0,0,86000,13040,0
2019-02-19,0,0,0,0,0,46335542,86000,0,0,0,86000,14949,0
2019-02-20,0,0,0,0,0,46335542,86000,0,0,0,86000,16943,0
2019-02-21,0,0,0,0,0,46335542,86000,1000,0,0,87000,23931,0
2019-02-22,0,0,0,0,0,46335542,87000,2000,0,0,89000,25587,0
2019-02-25,0,1000,0,0,1000,46335542,89000,0,0,0,89000,27920,0
2019-02-26,1000,0,1000,0,0,46335542,89000,0,0,0,89000,28946,0
2019-02-27,0,0,0,0,0,46335542,89000,3000,0,0,92000,29848,0
2019-03-04,0,0,0,0,0,46335542,92000,0,0,0,92000,31878,0
2019-03-05,0,0,0,0,0,46335542,92000,0,0,0,92000,31597,0
2019-03-06,0,0,0,0,0,46335542,92000,0,0,0,92000,31173,0
2019-03-07,0,0,0,0,0,46335542,92000,0,0,0,92000,31107,0
2019-03-08,0,0,0,0,0,46335542,92000,0,2000,0,90000,31092,0
2019-03-11,0,0,0,0,0,46335542,90000,0,0,0,90000,30932,0
2019-03-12,0,0,0,0,0,46335542,90000,0,0,0,90000,31672,0
2019-03-13,0,0,0,0,0,46335542,90000,0,0,0,90000,31861,0
2019-03-14,0,0,0,0,0,46335542,90000,0,0,0,90000,32148,0
2019-03-15,0,0,0,0,0,46335542,90000,0,0,0,90000,33575,0
2019-03-18,0,0,0,0,0,46335542,90000,0,0,0,90000,34506,0
2019-03-19,0,0,0,0,0,46335542,90000,0,0,0,90000,35756,0
2019-03-20,0,0,0,0,0,46335542,90000,2000,0,0,92000,36736,0
2019-03-21,0,0,0,0,0,46335542,92000,0,0,0,92000,42765,0
2019-03-22,0,0,0,0,0,46335542,92000,1000,0,0,93000,45027,0
2019-03-25,0,0,0,0,0,46335542,93000,0,0,0,93000,44192,0
2019-03-26,0,0,0,0,0,46335542,93000,0,0,0,93000,45131,0
2019-03-27,0,0,0,0,0,46335542,93000,0,0,0,93000,44966,0
2019-03-28,0,0,0,0,0,46335542,93000,0,0,0,93000,45503,0
2019-03-29,0,0,0,0,0,46335542,93000,0,0,0,93000,48624,0
2019-04-01,0,0,0,0,0,46335542,93000,0,0,0,93000,75714,0
2019-04-02,0,1000,0,0,1000,46335542,93000,0,9000,0,84000,79765,0
2019-04-03,1000,0,0,0,1000,46335542,84000,5000,0,0,89000,82469,0
2019-04-08,1000,0,1000,0,0,46335542,89000,0,14000,0,75000,83998,0
2019-04-09,0,0,0,0,0,46335542,75000,0,0,0,75000,83486,0
2019-04-10,0,0,0,0,0,46335542,75000,0,2000,0,73000,77820,0
2019-04-11,0,0,0,0,0,46335542,73000,0,0,0,73000,78556,0
2019-04-12,0,0,0,0,0,46335542,73000,0,0,0,73000,76574,0
2019-04-15,0,0,0,0,0,46335542,73000,0,0,0,73000,77189,0
2019-04-16,0,0,0,0,0,46335542,73000,3000,0,0,76000,76109,0
2019-04-17,0,0,0,0,0,46335542,76000,2000,0,0,78000,74262,0
2019-04-18,0,0,0,0,0,46335542,78000,2000,0,0,80000,74762,0
2019-04-19,0,0,0,0,0,46335542,80000,0,0,0,80000,75601,0
2019-04-22,0,0,0,0,0,46335542,80000,0,0,0,80000,77001,0
2019-04-23,0,0,0,0,0,46335542,80000,0,0,0,80000,79010,0
2019-04-24,0,0,0,0,0,46335542,80000,1000,0,0,81000,79576,0
2019-04-25,0,0,0,0,0,46335542,81000,0,0,0,81000,79212,0
2019-04-26,0,0,0,0,0,46335542,81000,4000,0,0,85000,79325,0
2019-04-29,0,0,0,0,0,46335542,85000,0,0,0,85000,80021,0
2019-04-30,0,0,0,0,0,46335542,85000,1000,0,0,86000,79665,0
2019-05-02,0,0,0,0,0,46335542,86000,4000,0,0,90000,80149,0
2019-05-03,0,0,0,0,0,46335542,90000,0,0,0,90000,81917,0
