date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-07,25000,10000,7000,0,28000,18334682,1006502,1000,2000,0,1005502,235780,0
2024-06-11,28000,0,3000,0,25000,18334682,1005502,0,0,0,1005502,226574,0
2024-06-12,25000,0,1000,0,24000,18334682,1005502,0,39000,0,966502,222770,0
2024-06-13,24000,1000,0,0,25000,18334682,966502,0,16000,0,950502,223615,0
2024-06-14,25000,0,1000,0,24000,18334682,950502,0,0,0,950502,221868,0
2024-06-17,24000,0,0,0,24000,18334682,950502,0,5000,0,945502,228520,0
2024-06-18,24000,0,0,0,24000,18334682,945502,34000,3000,0,976502,229488,0
2024-06-19,24000,0,0,0,24000,20168150,976502,15000,26000,0,965502,230766,0
2024-06-20,24000,3000,0,1000,26000,20168150,965502,28000,58000,0,935502,234588,0
2024-06-21,26000,0,2000,0,24000,20168150,935502,30000,21000,0,944502,225111,0
2024-06-24,24000,0,0,1000,23000,20168150,944502,0,11000,0,933502,225952,0
2024-06-25,23000,0,0,0,23000,20168150,933502,0,0,0,933502,212499,0
2024-06-26,23000,0,0,1000,22000,20168150,933502,0,7000,0,926502,214594,0
2024-06-27,22000,0,1000,1000,20000,20168150,926502,12000,4000,0,934502,216351,0
2024-06-28,20000,0,0,0,20000,20168150,934502,3000,18000,0,919502,225896,0
2024-07-01,20000,0,0,0,20000,20168150,919502,5000,2000,0,922502,224979,0
2024-07-02,20000,0,0,0,20000,20168150,922502,16000,9000,0,929502,227917,0
2024-07-03,20000,0,0,0,20000,20168150,929502,0,2000,0,927502,235209,0
2024-07-04,20000,0,0,0,20000,20168150,927502,34000,15000,0,946502,240160,0
2024-07-05,20000,0,0,0,20000,20168150,946502,0,40000,0,906502,243696,0
2024-07-08,20000,0,0,0,20000,20168150,906502,1000,0,0,907502,255205,0
2024-07-09,20000,0,0,0,20000,20168150,907502,21000,28000,0,900502,266450,0
2024-07-10,20000,0,0,0,20000,20168150,900502,5000,42700,0,862802,261458,0
2024-07-11,20000,0,0,0,20000,20168150,862802,10000,34000,0,838802,252603,0
2024-07-12,20000,0,0,0,20000,20168150,838802,9000,0,0,847802,250074,0
2024-07-15,20000,5000,0,0,25000,20168150,847802,7000,1000,0,853802,267397,0
2024-07-16,25000,0,2000,0,23000,20168150,853802,27000,0,0,880802,256225,0
2024-07-17,23000,0,2000,0,21000,20168150,880802,0,15000,0,865802,240864,0
2024-07-18,21000,0,0,0,21000,20168150,865802,0,7000,0,858802,237309,0
2024-07-19,21000,2000,1000,0,22000,20168150,858802,9000,25000,0,842802,243420,0
2024-07-22,22000,1000,0,0,23000,20168150,842802,4000,0,0,846802,245332,0
2024-07-23,23000,0,1000,0,22000,20168150,846802,0,4000,0,842802,243770,0
2024-07-26,22000,0,0,0,22000,20168150,842802,0,8000,0,834802,244417,0
2024-07-29,22000,0,0,0,22000,20168150,834802,6000,30000,0,810802,246651,0
2024-07-30,22000,0,1000,0,21000,20168150,810802,1000,0,0,811802,248239,0
2024-07-31,21000,0,0,0,21000,20168150,811802,0,0,0,811802,240103,0
2024-08-01,21000,0,0,0,21000,20168150,811802,0,0,0,811802,237628,0
2024-08-02,21000,0,0,0,21000,20168150,811802,0,0,0,811802,241785,0
2024-08-05,21000,3000,1000,0,23000,20168150,811802,23000,0,0,834802,250878,0
2024-08-06,23000,1000,1000,0,23000,20168150,834802,4000,4000,0,834802,252026,0
2024-08-07,23000,0,0,0,23000,20168150,834802,27000,3000,0,858802,251485,0
2024-08-08,23000,0,1000,0,22000,20168150,858802,6000,0,0,864802,250660,0
2024-08-09,22000,0,0,0,22000,20168150,864802,30000,1000,0,893802,248163,0
2024-08-12,22000,1000,0,0,23000,20168150,893802,0,0,0,893802,246927,0
2024-08-13,23000,0,1000,0,22000,20168150,893802,7000,0,0,900802,236132,0
2024-08-14,22000,0,0,0,22000,20168150,900802,27000,13000,0,914802,232476,0
2024-08-15,22000,0,0,0,22000,20168150,914802,1000,4000,0,911802,226076,0
2024-08-16,22000,0,0,0,22000,20168150,911802,20000,2000,0,929802,217857,0
2024-08-19,22000,0,0,0,22000,20168150,929802,29000,0,0,958802,212376,0
2024-08-20,22000,0,0,0,22000,20168150,958802,0,0,0,958802,208185,0
2024-08-21,22000,0,0,0,22000,20168150,958802,5000,6000,0,957802,195815,0
2024-08-22,22000,0,0,0,22000,20168150,957802,0,23000,0,934802,181945,0
2024-08-23,22000,0,0,0,22000,20168150,934802,14000,2000,0,946802,178379,0
2024-08-26,22000,0,0,0,22000,20168150,946802,6000,4700,0,948102,174672,0
2024-08-27,22000,0,0,0,22000,20168150,948102,6000,0,0,954102,171697,0
2024-08-28,22000,0,0,0,22000,20168150,954102,5000,12000,0,947102,143717,0
2024-08-29,22000,0,0,0,22000,20168150,947102,16000,5000,0,958102,131553,0
2024-08-30,22000,0,0,0,22000,20168150,958102,5000,10000,0,953102,128152,0
2024-09-02,22000,0,0,0,22000,20168150,953102,15000,3000,0,965102,118392,0
2024-09-03,22000,0,0,0,22000,20168150,965102,33000,5000,0,993102,108397,0
2024-09-04,22000,0,0,0,22000,20168150,993102,42000,27000,0,1008102,104485,0
2024-09-05,22000,0,0,0,22000,20168150,1008102,73000,15000,0,1066102,103955,0
2024-09-06,22000,0,0,0,22000,20168150,1066102,37000,0,0,1103102,102094,0
2024-09-09,22000,0,0,0,22000,20168150,1103102,35000,22000,0,1116102,98685,0
2024-09-10,22000,0,0,0,22000,20168150,1116102,34000,4000,0,1146102,97302,0
2024-09-11,22000,0,0,0,22000,20168150,1146102,22000,0,0,1168102,95664,0
2024-09-12,22000,0,0,0,22000,20168150,1168102,15000,0,0,1183102,96981,0
2024-09-13,22000,0,0,0,22000,20168150,1183102,20000,7000,0,1196102,91550,0
2024-09-16,22000,0,0,0,22000,20168150,1196102,18000,7000,0,1207102,78084,0
2024-09-18,22000,3000,0,0,25000,20168150,1207102,18000,11000,0,1214102,73125,0
2024-09-19,25000,0,2000,0,23000,20168150,1214102,9000,4000,0,1219102,71707,0
2024-09-20,23000,0,1000,0,22000,20168150,1219102,4000,4000,0,1219102,72042,0
2024-09-23,22000,0,0,0,22000,20168150,1219102,5000,5000,0,1219102,69609,0
2024-09-24,22000,0,0,0,22000,20168150,1219102,10000,4000,0,1225102,67464,0
2024-09-25,22000,0,0,0,22000,20168150,1225102,6000,0,0,1231102,67160,0
2024-09-26,22000,0,0,0,22000,20168150,1231102,9000,0,0,1240102,66116,0
2024-09-27,22000,0,0,0,22000,20168150,1240102,0,2000,0,1238102,66202,0
2024-09-30,22000,0,0,0,22000,20168150,1238102,2000,25000,0,1215102,65989,0
2024-10-01,22000,0,0,0,22000,20168150,1215102,3000,0,0,1218102,64531,0
2024-10-04,22000,12000,0,0,34000,20168150,1218102,2000,0,0,1220102,64443,0
2024-10-07,34000,0,10000,0,24000,20168150,1220102,5000,19000,0,1206102,64065,0
2024-10-08,24000,0,0,0,24000,20168150,1206102,30000,0,0,1236102,63857,0
2024-10-09,24000,0,0,0,24000,20168150,1236102,13000,0,0,1249102,62800,0
2024-10-11,24000,0,2000,0,22000,20168150,1249102,6000,19000,0,1236102,62119,0
2024-10-14,22000,0,0,0,22000,20168150,1236102,35000,0,0,1271102,62427,0
2024-10-15,22000,0,0,0,22000,20168150,1271102,3000,13000,0,1261102,62326,0
2024-10-16,22000,0,0,0,22000,20168150,1261102,10000,0,0,1271102,61705,0
2024-10-17,22000,0,0,0,22000,20168150,1271102,10000,0,0,1281102,61032,0
2024-10-18,22000,0,1000,0,21000,20168150,1281102,25000,0,0,1306102,60901,0
2024-10-21,21000,0,0,0,21000,20168150,1306102,6000,0,0,1312102,55626,0
2024-10-22,21000,0,0,0,21000,20168150,1312102,10000,10000,0,1312102,53266,0
2024-10-23,21000,0,0,0,21000,20168150,1312102,13000,5000,0,1320102,51032,0
2024-10-24,21000,0,0,0,21000,20168150,1320102,22000,0,0,1342102,50310,0
2024-10-25,21000,0,0,0,21000,20168150,1342102,9000,0,0,1351102,51027,0
2024-10-28,21000,0,0,0,21000,20168150,1351102,3000,0,0,1354102,49906,0
2024-10-29,21000,0,0,0,21000,20168150,1354102,5000,5000,0,1354102,49734,0
2024-10-30,21000,0,0,0,21000,20168150,1354102,10000,0,1500,1365602,48029,0
2024-11-01,21000,0,0,0,21000,20168150,1365602,4000,22000,0,1347602,47290,0
2024-11-04,21000,1000,0,0,22000,20168150,1347602,3000,0,0,1350602,48787,0
2024-11-05,22000,0,1000,0,21000,20168150,1350602,48000,31000,0,1367602,50418,0
2024-11-06,21000,0,0,0,21000,20168150,1367602,21000,13000,0,1375602,49862,0
2024-11-07,21000,0,0,0,21000,20168150,1375602,3000,12000,0,1366602,48653,0
2024-11-08,21000,0,1000,0,20000,20168150,1366602,0,0,0,1366602,48384,0
2024-11-11,20000,0,0,0,20000,20168150,1366602,0,0,0,1366602,47537,0
2024-11-12,20000,0,0,1000,19000,20168150,1366602,3000,31000,0,1338602,46917,0
2024-11-13,19000,0,0,0,19000,20168150,1338602,46000,2000,0,1382602,49934,0
2024-11-14,19000,0,0,0,19000,20168150,1382602,49000,0,0,1431602,54097,0
2024-11-15,19000,0,0,0,19000,20168150,1431602,32000,0,0,1463602,53606,0
2024-11-18,19000,0,0,0,19000,20168150,1463602,25000,0,0,1488602,55890,0
2024-11-19,19000,0,0,0,19000,20168150,1488602,6000,0,0,1494602,53845,0
2024-11-20,19000,0,0,0,19000,20168150,1494602,11000,0,0,1505602,53712,0
2024-11-21,19000,0,0,0,19000,20168150,1505602,17000,1000,0,1521602,53465,0
2024-11-22,19000,0,0,0,19000,20168150,1521602,6000,0,0,1527602,53406,0
2024-11-25,19000,0,0,0,19000,20168150,1527602,11000,0,0,1538602,53309,0
2024-11-26,19000,0,0,0,19000,20168150,1538602,7000,0,0,1545602,52094,0
2024-11-27,19000,0,0,0,19000,20168150,1545602,4000,0,0,1549602,51775,0
2024-11-28,19000,0,0,0,19000,20168150,1549602,15000,4000,0,1560602,52294,0
2024-11-29,19000,0,0,0,19000,20168150,1560602,6000,0,0,1566602,52270,0
2024-12-02,19000,0,0,0,19000,20168150,1566602,7000,3000,0,1570602,52024,0
2024-12-03,19000,0,0,0,19000,20168150,1570602,18000,0,0,1588602,57745,0
2024-12-04,19000,0,0,0,19000,20168150,1588602,3000,0,0,1591602,58387,0
2024-12-05,19000,0,0,0,19000,20168150,1591602,0,11000,0,1580602,58641,0
2024-12-06,19000,0,0,0,19000,20168150,1580602,2000,4000,0,1578602,59586,0
2024-12-09,19000,0,0,0,19000,20168150,1578602,1000,12000,0,1567602,58753,0
2024-12-10,19000,0,0,0,19000,20168150,1567602,1000,30000,0,1538602,58665,0
2024-12-11,19000,0,0,0,19000,20168150,1538602,7000,8000,0,1537602,58187,0
2024-12-12,19000,0,0,0,19000,20168150,1537602,17000,12000,0,1542602,57799,0
2024-12-13,19000,0,0,0,19000,20168150,1542602,11000,4000,0,1549602,59000,0
2024-12-16,19000,0,0,0,19000,20168150,1549602,59000,6000,0,1602602,58746,0
2024-12-17,19000,0,0,0,19000,20168150,1602602,58000,37000,0,1623602,56206,0
2024-12-18,19000,0,0,0,19000,20168150,1623602,22000,0,0,1645602,55250,0
2024-12-19,19000,0,0,0,19000,20168150,1645602,17000,39000,0,1623602,55249,0
2024-12-20,19000,0,0,0,19000,20168150,1623602,28000,0,0,1651602,56166,0
2024-12-23,19000,0,0,0,19000,20168150,1651602,15000,16000,0,1650602,56209,0
2024-12-24,19000,0,0,0,19000,20168150,1650602,4000,11000,0,1643602,56241,0
2024-12-25,19000,0,0,0,19000,20168150,1643602,9000,0,0,1652602,51966,0
2024-12-26,19000,0,0,0,19000,20168150,1652602,3000,30000,0,1625602,47585,0
2024-12-27,19000,0,0,0,19000,20168150,1625602,0,7000,0,1618602,47282,0
2024-12-30,19000,0,0,0,19000,20168150,1618602,34000,33000,0,1619602,45279,0
2024-12-31,19000,0,0,0,19000,20168150,1619602,26000,7000,0,1638602,45776,0
2025-01-02,19000,0,0,0,19000,20168150,1638602,6000,19000,0,1625602,45641,0
2025-01-03,19000,0,0,0,19000,20168150,1625602,14000,18000,0,1621602,47963,0
2025-01-06,19000,0,0,0,19000,20168150,1621602,0,4000,0,1617602,48981,0
2025-01-07,19000,0,0,0,19000,20168150,1617602,9000,0,0,1626602,54317,0
2025-01-08,19000,0,0,0,19000,20168150,1626602,1000,0,0,1627602,56762,0
2025-01-09,19000,1000,0,0,20000,20168150,1627602,10000,106000,0,1531602,58430,0
2025-01-10,20000,0,0,0,20000,20168150,1531602,12000,125000,0,1418602,60265,0
2025-01-13,20000,0,1000,0,19000,20168150,1418602,7000,79000,0,1346602,61497,0
2025-01-14,19000,0,0,0,19000,20168150,1346602,8000,50000,0,1304602,61395,0
2025-01-15,19000,0,0,0,19000,20168150,1304602,15000,32000,0,1287602,55346,0
2025-01-16,19000,0,0,0,19000,20168150,1287602,14000,15000,0,1286602,54619,0
2025-01-17,19000,0,0,0,19000,20168150,1286602,52000,0,0,1338602,56969,0
2025-01-20,19000,0,0,0,19000,20168150,1338602,24000,11800,0,1350802,56257,0
2025-01-21,19000,0,0,0,19000,20390150,1350802,6000,95000,0,1261802,55731,0
2025-01-22,19000,0,0,0,19000,20390150,1261802,1000,10000,0,1252802,55971,0
2025-02-03,19000,1000,0,0,20000,20390150,1252802,6000,3000,0,1255802,57371,0
2025-02-04,20000,0,0,0,20000,20390150,1255802,3000,23000,0,1235802,58019,0
2025-02-05,20000,0,0,0,20000,20390150,1235802,10000,0,0,1245802,57025,0
2025-02-06,20000,0,0,0,20000,20390150,1245802,8000,0,0,1253802,55753,0
2025-02-07,20000,0,0,0,20000,20390150,1253802,2000,3000,0,1252802,54784,0
2025-02-10,20000,0,0,0,20000,20390150,1252802,0,9000,0,1243802,54230,0
2025-02-11,20000,0,0,0,20000,20390150,1243802,1000,0,0,1244802,53972,0
2025-02-12,20000,0,1000,0,19000,20390150,1244802,41000,8000,0,1277802,54457,0
2025-02-13,19000,0,0,0,19000,20390150,1277802,28000,27875,0,1277927,54857,0
2025-02-14,19000,0,0,0,19000,20390150,1277927,40000,0,0,1317927,56473,0
2025-02-17,19000,0,0,0,19000,20390150,1317927,47000,0,0,1364927,59980,0
2025-02-18,19000,0,0,0,19000,20390150,1364927,33000,2000,0,1395927,61107,0
2025-02-19,19000,0,0,0,19000,20390150,1395927,51000,0,0,1446927,64095,0
2025-02-20,19000,0,19000,0,0,20390150,1446927,18000,0,0,1464927,69036,0
2025-02-21,0,0,0,0,0,20390150,1464927,13000,0,0,1477927,91765,0
2025-02-24,0,0,0,0,0,20390150,1477927,13000,0,0,1490927,96574,0
2025-02-25,0,0,0,0,0,20390150,1490927,8000,0,0,1498927,100466,0
2025-02-26,0,4000,0,0,4000,20390150,1498927,26000,21000,0,1503927,101708,0
2025-02-27,4000,0,0,0,4000,20390150,1503927,40000,18000,0,1525927,106794,0
2025-03-03,4000,0,0,0,4000,20390150,1525927,4000,0,0,1529927,107694,0
2025-03-04,4000,0,0,0,4000,20390150,1529927,15000,228125,0,1316802,107695,0
2025-03-05,4000,0,0,0,4000,20390150,1316802,10000,21000,0,1305802,105771,0
2025-03-06,4000,0,0,0,4000,20390150,1305802,5000,80000,0,1230802,104697,0
2025-03-07,4000,0,0,0,4000,20390150,1230802,7000,40000,0,1197802,105078,0
2025-03-10,4000,0,0,0,4000,20390150,1197802,24000,0,0,1221802,106521,0
2025-03-11,4000,5000,0,0,9000,20390150,1221802,35000,21000,0,1235802,109247,0
2025-03-12,9000,0,2000,0,7000,20390150,1235802,11000,0,0,1246802,107166,0
2025-03-13,7000,0,1000,0,6000,20390150,1246802,9000,8000,0,1247802,108475,0
2025-03-14,6000,0,0,0,6000,20390150,1247802,9000,37000,0,1219802,109313,0
2025-03-17,6000,0,0,0,6000,20390150,1219802,7000,0,0,1226802,109261,0
2025-03-18,6000,0,0,0,6000,20390150,1226802,3000,17000,0,1212802,108455,0
2025-03-19,6000,0,0,0,6000,20390150,1212802,6000,3000,0,1215802,107865,0
2025-03-20,6000,0,0,0,6000,20390150,1215802,0,9000,0,1206802,108609,0
2025-03-21,6000,0,0,0,6000,20390150,1206802,6000,6000,0,1206802,108581,0
2025-03-24,6000,0,0,0,6000,20390150,1206802,7000,7000,0,1206802,108726,0
2025-03-25,6000,0,0,0,6000,20390150,1206802,0,0,0,1206802,109297,0
2025-03-26,6000,0,0,0,6000,20390150,1206802,4000,8000,0,1202802,110300,0
2025-03-27,6000,0,0,0,6000,20390150,1202802,2000,0,0,1204802,108729,0
2025-03-28,6000,0,2000,0,4000,20390150,1204802,24000,2000,0,1226802,111357,0
2025-03-31,4000,0,0,0,4000,20390150,1226802,52000,0,2000,1280802,113774,0
2025-04-01,4000,0,0,0,4000,20390150,1280802,15000,6000,0,1289802,110776,0
2025-04-02,4000,0,0,0,4000,20390150,1289802,17000,8000,0,1298802,10960,0
2025-04-07,4000,0,0,0,4000,20390150,1298802,0,8000,0,1290802,10728,0
2025-04-08,4000,0,0,0,4000,20390150,1290802,0,0,0,1290802,10743,0
2025-04-09,4000,4000,0,0,8000,20390150,1290802,10000,0,0,1300802,9118,0
2025-04-10,8000,0,2000,0,6000,20390150,1300802,0,0,0,1300802,8835,0
2025-04-11,6000,2000,0,0,8000,20390150,1300802,2000,0,0,1302802,8482,0
2025-04-14,8000,0,0,0,8000,20390150,1302802,0,7000,0,1295802,8377,0
2025-04-15,8000,0,2000,0,6000,20390150,1295802,1000,0,0,1296802,7640,0
2025-04-16,6000,0,2000,0,4000,20390150,1296802,1000,9000,0,1288802,7570,0
2025-04-17,4000,0,0,0,4000,20390150,1288802,0,9000,0,1279802,7541,0
2025-04-18,4000,0,0,0,4000,20390150,1279802,7000,0,0,1286802,7616,0
2025-04-21,4000,0,0,0,4000,20390150,1286802,7000,31000,0,1262802,7771,0
2025-04-22,4000,0,0,0,4000,20390150,1262802,4000,44000,0,1222802,7786,0
2025-04-23,4000,0,0,0,4000,20390150,1222802,0,28000,0,1194802,7910,0
2025-04-24,4000,0,4000,0,0,20390150,1194802,1000,0,1800,1197602,7678,0
2025-04-25,0,0,0,0,0,20390150,1197602,0,19000,0,1178602,7734,0
2025-04-28,0,0,0,0,0,20390150,1178602,0,65000,4096,1117698,7886,0
2025-04-29,0,0,0,0,0,20390150,1117698,0,0,0,1117698,8334,0
2025-04-30,0,4000,0,0,4000,20390150,1117698,0,32000,0,1085698,8532,0
2025-05-02,4000,1000,0,0,5000,20390150,1085698,2000,11000,0,1076698,8705,0
2025-05-05,5000,0,0,0,5000,20390150,1076698,5000,55000,0,1026698,9122,0
2025-05-06,5000,0,0,0,5000,20390150,1026698,2000,49000,0,979698,9078,0
2025-05-07,5000,0,0,0,5000,20390150,979698,6000,7000,0,978698,9079,0
2025-05-08,5000,0,0,0,5000,20390150,978698,1000,4000,0,975698,9079,0
2025-05-09,5000,0,1000,0,4000,20390150,975698,0,4000,0,971698,9071,0
2025-05-12,4000,0,0,0,4000,20390150,971698,2000,0,0,973698,9031,0
2025-05-13,4000,0,0,0,4000,20390150,973698,3000,2000,0,974698,9037,0
2025-05-14,4000,0,0,0,4000,20390150,974698,3000,0,0,977698,8744,0
2025-05-15,4000,0,0,0,4000,20390150,977698,1000,0,0,978698,8351,0
2025-05-16,4000,0,0,0,4000,19908400,978698,3000,3000,0,978698,8575,0
2025-05-19,4000,0,0,0,4000,19908400,978698,0,3000,0,975698,8797,0
2025-05-20,4000,0,0,0,4000,19908400,975698,0,6000,0,969698,8853,0
2025-05-21,4000,0,0,0,4000,19908400,969698,8000,28000,0,949698,8438,0
2025-05-22,4000,0,0,0,4000,19908400,949698,0,55000,0,894698,7792,0
2025-05-23,4000,0,0,1000,3000,19908400,894698,0,21000,0,873698,77086,0
2025-05-26,3000,0,0,0,3000,19908400,873698,0,4000,0,869698,74846,0
2025-05-27,3000,0,3000,0,0,19908400,869698,0,84000,0,785698,74018,0
2025-05-28,0,0,0,0,0,19908400,785698,0,31000,0,754698,71833,0
2025-05-29,0,0,0,0,0,19908400,754698,0,17000,0,737698,70814,0
2025-06-02,0,0,0,0,0,19908400,737698,0,0,0,737698,74320,0
2025-06-03,0,4000,0,0,4000,19908400,737698,0,0,0,737698,78053,0
2025-06-04,4000,5000,0,0,9000,19908400,737698,0,38000,0,699698,78704,0
2025-06-05,9000,0,0,0,9000,19908400,699698,0,51000,0,648698,78480,0
2025-06-06,9000,0,0,0,9000,19908400,648698,10000,0,23700,682398,76637,0
2025-06-09,9000,0,0,0,9000,19908400,682398,2000,17000,0,667398,76017,0
2025-06-10,9000,0,0,0,9000,19908400,667398,5000,0,13716,686114,75024,0
2025-06-11,9000,0,0,0,9000,19908400,686114,11000,0,0,697114,72027,0
2025-06-12,9000,0,0,0,9000,19908400,697114,2000,0,0,699114,66566,0
2025-06-13,9000,0,0,0,9000,19908400,699114,13000,10000,0,702114,65127,0
2025-06-16,9000,0,0,0,9000,19908400,702114,0,27000,0,675114,63008,0
2025-06-17,9000,0,0,0,9000,19908400,675114,3000,0,27000,705114,58393,0
2025-06-18,9000,0,0,0,9000,19908400,705114,0,0,0,705114,57516,0
2025-06-19,9000,0,0,0,9000,19908400,705114,0,0,0,705114,57156,0
2025-06-20,9000,0,0,0,9000,19908400,705114,24000,0,0,729114,58007,0
2025-06-23,9000,0,0,0,9000,19908400,729114,3000,9000,0,723114,57757,0
2025-06-24,9000,0,0,0,9000,21899240,723114,8000,0,0,731114,57065,0
2025-06-25,9000,0,0,0,9000,21899240,731114,11000,0,0,742114,57434,0
2025-06-26,9000,0,0,1000,8000,21899240,742114,4000,10000,0,736114,57075,0
2025-06-27,8000,0,0,0,8000,21899240,736114,0,5994,0,730120,56870,0
2025-06-30,8000,0,0,0,8000,21899240,730120,3000,6000,0,727120,53434,0
2025-07-01,8000,0,0,4000,4000,21899240,727120,0,14000,0,713120,50870,0
2025-07-02,4000,0,0,0,4000,21899240,713120,0,0,2994,716114,52122,0
2025-07-03,4000,0,0,0,4000,21899240,716114,2000,0,0,718114,51378,0
2025-07-04,4000,0,0,0,4000,21899240,718114,19000,2000,0,735114,52218,0
2025-07-07,4000,0,0,0,4000,21899240,735114,2000,0,0,737114,51729,0
2025-07-08,4000,0,0,0,4000,21899240,737114,29000,15000,0,751114,54060,0
2025-07-09,4000,0,0,0,4000,21899240,751114,6000,0,0,757114,53967,0
2025-07-10,4000,0,0,0,4000,21899240,757114,0,10000,0,747114,53030,0
2025-07-11,4000,0,0,0,4000,21899240,747114,0,5000,0,742114,51822,0
2025-07-14,4000,0,0,0,4000,21899240,742114,0,0,5000,747114,46964,0
2025-07-15,4000,0,0,0,4000,21899240,747114,3000,0,0,750114,41737,0
2025-07-16,4000,0,0,0,4000,21899240,750114,0,46000,0,704114,39163,0
2025-07-17,4000,0,0,0,4000,21899240,704114,1000,0,0,705114,39333,0
2025-07-18,4000,0,0,0,4000,21899240,705114,1000,0,0,706114,38413,0
2025-07-21,4000,0,0,0,4000,21899240,706114,0,19000,0,687114,39054,0
2025-07-22,4000,0,0,0,4000,21899240,687114,0,0,0,687114,40293,0
2025-07-23,4000,0,0,0,4000,21899240,687114,0,46000,0,641114,41133,0
2025-07-24,4000,0,0,0,4000,21899240,641114,0,0,0,641114,41328,0
2025-07-25,4000,0,0,0,4000,21899240,641114,0,0,0,641114,40752,0
2025-07-28,4000,0,0,0,4000,21899240,641114,0,0,0,641114,43038,0
2025-07-29,4000,0,0,0,4000,21899240,641114,3000,0,0,644114,44113,0
2025-07-30,4000,0,0,0,4000,21899240,644114,3000,12000,0,635114,44754,0
2025-07-31,4000,0,0,0,4000,21899240,635114,7000,0,2000,644114,44979,0
2025-08-01,4000,0,0,0,4000,21899240,644114,3000,0,0,647114,44652,0
2025-08-04,4000,0,0,0,4000,21899240,647114,3000,0,0,650114,49673,0
2025-08-05,4000,0,0,0,4000,21899240,650114,1000,7000,0,644114,52016,0
2025-08-06,4000,0,0,0,4000,21899240,644114,0,0,0,644114,54737,0
2025-08-07,4000,0,0,0,4000,21899240,644114,1000,0,0,645114,55456,0
2025-08-08,4000,0,0,0,4000,21899240,645114,0,91000,0,554114,55594,0
2025-08-11,4000,0,0,0,4000,21899240,554114,1000,6000,33386,582500,56427,0
2025-08-12,4000,0,0,0,4000,21899240,582500,1000,0,0,583500,57618,0
2025-08-13,4000,0,0,0,4000,21899240,583500,0,35000,0,548500,56206,0
2025-08-14,4000,0,0,0,4000,21899240,548500,0,0,0,548500,55695,0
2025-08-15,4000,0,0,0,4000,21899240,548500,0,0,0,548500,54185,0
2025-08-18,4000,0,0,0,4000,21899240,548500,8000,0,0,556500,53829,0
2025-08-19,4000,0,0,0,4000,21899240,556500,0,0,0,556500,51382,0
2025-08-20,4000,0,0,0,4000,21899240,556500,7000,0,0,563500,51291,0
2025-08-21,4000,0,0,0,4000,21899240,563500,1000,0,0,564500,50973,0
2025-08-22,4000,0,0,0,4000,21899240,564500,0,0,0,564500,50719,0
2025-08-25,4000,0,0,0,4000,21899240,564500,0,7000,0,557500,52435,0
2025-08-26,4000,0,0,0,4000,21899240,557500,0,9000,0,548500,52464,0
2025-08-27,4000,0,0,0,4000,21899240,548500,0,0,9000,557500,54127,0
2025-08-28,4000,0,0,0,4000,21899240,557500,0,0,0,557500,53595,0
2025-08-29,4000,0,0,0,4000,21899240,557500,0,0,0,557500,53690,0
2025-09-01,4000,0,0,0,4000,21899240,557500,0,0,0,557500,53291,0
2025-09-02,4000,0,0,0,4000,21899240,557500,0,0,0,557500,54360,0
2025-09-03,4000,0,0,0,4000,21899240,557500,0,0,0,557500,54139,0
2025-09-04,4000,0,0,0,4000,21899240,557500,0,30000,0,527500,54693,0
2025-09-05,4000,0,0,0,4000,21899240,527500,0,0,0,527500,56740,0
2025-09-08,4000,0,0,0,4000,21899240,527500,1000,0,0,528500,55663,0
2025-09-09,4000,0,0,0,4000,21899240,528500,0,0,0,528500,60078,0
2025-09-10,4000,0,0,0,4000,21899240,528500,0,0,0,528500,61290,0
2025-09-11,4000,0,0,0,4000,21899240,528500,1000,13000,0,516500,63246,0
2025-09-12,4000,0,0,0,4000,21899240,516500,0,0,5000,521500,64644,0
2025-09-15,4000,0,0,0,4000,21899240,521500,0,0,0,521500,61021,0
2025-09-16,4000,0,0,0,4000,21899240,521500,2000,0,0,523500,59987,0
2025-09-17,4000,0,0,0,4000,21899240,523500,0,88382,0,435118,57995,0
2025-09-18,4000,0,0,0,4000,21899240,435118,0,0,0,435118,60247,0
2025-09-19,4000,0,0,0,4000,21899240,435118,1000,0,0,436118,61616,0
2025-09-22,4000,1000,0,0,5000,21899240,436118,0,6000,0,430118,64938,0
2025-09-23,5000,0,0,0,5000,21899240,430118,0,0,0,430118,66446,0
2025-09-24,5000,0,1000,0,4000,21899240,430118,0,0,0,430118,75570,0
2025-09-25,4000,0,0,0,4000,21899240,430118,0,0,0,430118,79764,0
2025-09-26,4000,0,0,0,4000,21899240,430118,0,0,0,430118,84338,0
2025-09-30,4000,0,0,0,4000,21899240,430118,0,0,0,430118,92793,0
2025-10-01,4000,1000,0,0,5000,21899240,430118,0,0,0,430118,96854,0
2025-10-02,5000,0,0,0,5000,21899240,430118,0,0,0,430118,95389,0
2025-10-03,5000,1000,1000,0,5000,21899240,430118,5000,85618,0,349500,114601,0
2025-10-07,5000,3000,1000,0,7000,21899240,349500,0,0,0,349500,119607,0
