date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-20,6000,1000,0,0,7000,19027946,220000,1000,0,0,221000,117694,0
2021-01-21,7000,0,0,0,7000,19027946,221000,0,0,0,221000,116416,0
2021-01-22,7000,0,5000,0,2000,19027946,221000,0,0,0,221000,115067,0
2021-01-25,2000,0,0,0,2000,19027946,221000,0,0,0,221000,107077,0
2021-01-26,2000,0,1000,0,1000,19027946,221000,0,0,0,221000,104187,0
2021-01-27,1000,0,0,0,1000,19027946,221000,0,0,0,221000,101897,0
2021-01-28,1000,0,0,0,1000,19027946,221000,0,0,0,221000,100881,0
2021-01-29,1000,0,0,0,1000,19027946,221000,0,0,0,221000,101262,0
2021-02-01,1000,0,0,0,1000,19027946,221000,0,0,0,221000,99534,0
2021-02-02,1000,0,0,0,1000,19027946,221000,0,0,0,221000,95729,0
2021-02-03,1000,0,0,0,1000,19027946,221000,0,0,0,221000,85358,0
2021-02-04,1000,0,0,0,1000,19027946,221000,0,0,0,221000,83797,0
2021-02-05,1000,0,0,0,1000,19027946,221000,0,0,0,221000,82147,0
2021-02-17,1000,0,0,0,1000,19027946,221000,0,0,0,221000,83969,0
2021-02-18,1000,1000,0,0,2000,19027946,221000,0,0,0,221000,81718,0
2021-02-19,2000,0,1000,0,1000,19027946,221000,0,0,0,221000,84730,0
2021-02-22,1000,0,0,0,1000,19027946,221000,1000,0,0,222000,88041,0
2021-02-23,1000,0,0,0,1000,19027946,222000,0,0,0,222000,88767,0
2021-02-24,1000,0,0,0,1000,19027946,222000,0,0,0,222000,91661,0
2021-02-25,1000,0,0,0,1000,19027946,222000,1000,0,0,223000,92450,0
2021-02-26,1000,0,0,0,1000,19027946,223000,0,0,0,223000,90531,0
2021-03-02,1000,0,0,0,1000,19027946,223000,2000,0,0,225000,95475,0
2021-03-03,1000,0,0,0,1000,19027946,225000,0,0,0,225000,97382,0
2021-03-04,1000,0,0,0,1000,19027946,225000,0,0,0,225000,111788,0
2021-03-05,1000,4000,0,0,5000,19027946,225000,1000,0,0,226000,149641,0
2021-03-08,5000,23000,1000,0,27000,19027946,226000,2000,0,0,228000,166272,0
2021-03-09,27000,0,24000,0,3000,19027946,228000,6000,0,0,234000,172697,0
2021-03-10,3000,0,2000,0,1000,19027946,234000,0,0,0,234000,175129,0
2021-03-11,1000,0,0,0,1000,19027946,234000,3000,0,0,237000,178111,0
2021-03-12,1000,0,0,0,1000,19027946,237000,0,0,0,237000,184705,0
2021-03-15,1000,0,0,0,1000,19027946,237000,1000,0,0,238000,196055,0
2021-03-16,1000,0,0,0,1000,19027946,238000,10000,0,0,248000,203533,0
2021-03-17,1000,2000,0,0,3000,19027946,248000,8000,0,0,256000,208744,0
2021-03-18,3000,0,2000,0,1000,19027946,256000,7000,0,0,263000,211828,0
2021-03-19,1000,0,0,0,1000,19027946,263000,2000,0,0,265000,216508,0
2021-03-22,1000,0,0,0,1000,19027946,265000,0,19000,0,246000,223798,0
2021-03-23,1000,0,0,0,1000,19027946,246000,0,3000,0,243000,229080,0
2021-03-24,1000,0,0,0,1000,19027946,243000,0,0,0,243000,230175,0
2021-03-25,1000,0,0,0,1000,19027946,243000,0,0,0,243000,232891,0
2021-03-26,1000,0,0,0,1000,19027946,243000,7000,0,0,250000,234318,0
2021-03-29,1000,0,1000,0,0,19027946,250000,0,0,0,250000,239131,0
2021-03-30,0,0,0,0,0,19027946,250000,0,66000,0,184000,242622,0
2021-03-31,0,0,0,0,0,19027946,184000,0,0,0,184000,244075,0
2021-04-01,0,0,0,0,0,19027946,184000,0,0,0,184000,242434,0
2021-04-06,0,0,0,0,0,19027946,184000,0,0,0,184000,241744,0
2021-04-07,0,0,0,0,0,19027946,184000,0,0,0,184000,245167,0
2021-04-08,0,0,0,0,0,19027946,184000,0,0,0,184000,249048,0
2021-04-09,0,0,0,0,0,19027946,184000,0,0,0,184000,249871,0
2021-04-12,0,0,0,0,0,19027946,184000,15000,0,0,199000,255948,0
2021-04-13,0,0,0,0,0,19027946,199000,13000,0,0,212000,260251,0
2021-04-14,0,0,0,0,0,19027946,212000,9000,0,0,221000,264342,0
2021-04-15,0,0,0,0,0,19027946,221000,1000,0,0,222000,262414,0
2021-04-16,0,0,0,0,0,19027946,222000,7000,0,0,229000,296834,0
2021-04-19,0,7000,0,0,7000,19027946,229000,59000,0,0,288000,356456,0
2021-04-20,7000,0,1000,0,6000,19027946,288000,2000,0,0,290000,317526,0
2021-04-21,6000,0,3000,0,3000,19027946,290000,9000,0,0,299000,305272,0
2021-04-22,3000,0,0,0,3000,19027946,299000,10000,0,0,309000,304981,0
2021-04-23,3000,0,0,0,3000,19027946,309000,33000,0,0,342000,303111,0
2021-04-26,3000,0,0,0,3000,19027946,342000,3000,0,0,345000,302189,0
2021-04-27,3000,0,0,0,3000,19027946,345000,5000,0,0,350000,294762,0
2021-04-28,3000,0,0,0,3000,19027946,350000,0,0,0,350000,282346,0
2021-04-29,3000,0,0,0,3000,19027946,350000,9000,0,0,359000,276928,0
2021-05-03,3000,0,3000,0,0,19027946,359000,0,0,0,359000,274764,0
2021-05-04,0,0,0,0,0,19027946,359000,0,0,0,359000,277005,0
2021-05-05,0,0,0,0,0,19027946,359000,0,1000,0,358000,273527,0
2021-05-06,0,2000,0,0,2000,19027946,358000,1000,0,0,359000,268639,0
2021-05-07,2000,1000,0,0,3000,19027946,359000,0,0,0,359000,264824,0
2021-05-10,3000,0,0,0,3000,19027946,359000,0,0,0,359000,263419,0
2021-05-11,3000,0,0,0,3000,19027946,359000,0,48000,0,311000,264927,0
2021-05-12,3000,2000,0,0,5000,19027946,311000,6000,0,0,317000,271117,0
2021-05-13,5000,3000,0,0,8000,19027946,317000,28000,0,0,345000,268195,0
2021-05-14,8000,0,0,0,8000,19027946,345000,34000,0,0,379000,266704,0
2021-05-17,8000,0,0,0,8000,19027946,379000,3000,1000,0,381000,268171,0
2021-05-18,8000,0,4000,0,4000,19027946,381000,4000,0,0,385000,269319,0
2021-05-19,4000,0,0,0,4000,19027946,385000,0,0,0,385000,269719,0
2021-05-20,4000,0,0,0,4000,19027946,385000,0,0,0,385000,263739,0
2021-05-21,4000,0,0,0,4000,19027946,385000,0,0,0,385000,257065,0
2021-05-24,4000,0,0,0,4000,19027946,385000,0,2000,0,383000,255452,0
2021-05-25,4000,0,0,0,4000,19027946,383000,0,20000,0,363000,244603,0
2021-05-26,4000,0,0,0,4000,19027946,363000,0,6000,0,357000,238564,0
2021-05-27,4000,0,0,0,4000,19027946,357000,1000,32000,0,326000,233491,0
2021-05-28,4000,0,0,0,4000,19027946,326000,36000,0,0,362000,230356,0
2021-05-31,4000,0,0,0,4000,19027946,362000,0,0,0,362000,195039,0
2021-06-01,4000,0,0,0,4000,19027946,362000,1000,0,0,363000,121356,0
2021-06-02,4000,0,0,0,4000,19027946,363000,0,28000,0,335000,113609,0
2021-06-03,4000,0,0,0,4000,19027946,335000,1000,25000,0,311000,107036,0
2021-06-04,4000,0,0,0,4000,19027946,311000,0,0,0,311000,98652,0
2021-06-07,4000,0,0,0,4000,19027946,311000,0,0,0,311000,98157,0
2021-06-08,4000,0,0,0,4000,19027946,311000,0,0,0,311000,94355,0
2021-06-09,4000,0,0,0,4000,19027946,311000,4000,0,0,315000,91207,0
2021-06-10,4000,0,0,0,4000,19027946,315000,1000,0,0,316000,89369,0
2021-06-11,4000,0,0,0,4000,19027946,316000,0,0,0,316000,86364,0
2021-06-15,4000,0,0,0,4000,19027946,316000,0,0,0,316000,82857,0
2021-06-16,4000,0,0,0,4000,19027946,316000,0,22000,0,294000,77463,0
2021-06-17,4000,0,0,0,4000,19027946,294000,0,0,0,294000,76860,0
2021-06-18,4000,0,0,0,4000,19027946,294000,0,0,0,294000,74578,0
2021-06-21,4000,0,0,0,4000,19027946,294000,3000,0,0,297000,73509,0
2021-06-22,4000,0,0,0,4000,19027946,297000,0,1000,0,296000,72519,0
2021-06-23,4000,0,0,0,4000,19027946,296000,0,0,0,296000,68586,0
2021-06-24,4000,0,0,0,4000,19027946,296000,0,0,0,296000,61315,0
2021-06-25,4000,0,0,0,4000,19027946,296000,0,64000,0,232000,60205,0
2021-06-28,4000,0,0,0,4000,19027946,232000,0,0,0,232000,58665,0
2021-06-29,4000,0,0,0,4000,19027946,232000,0,0,0,232000,60969,0
2021-06-30,4000,0,0,0,4000,19027946,232000,0,11000,0,221000,59914,0
2021-07-01,4000,0,0,0,4000,19027946,221000,0,0,0,221000,58594,0
2021-07-02,4000,0,0,0,4000,19027946,221000,0,0,0,221000,56676,0
2021-07-05,4000,0,0,0,4000,19027946,221000,11000,0,0,232000,56235,0
2021-07-06,4000,0,0,0,4000,19027946,232000,4000,0,0,236000,56047,0
2021-07-07,4000,0,0,0,4000,19027946,236000,0,0,0,236000,55227,0
2021-07-08,4000,0,0,0,4000,19027946,236000,0,0,0,236000,55252,0
2021-07-09,4000,0,0,0,4000,19027946,236000,0,6000,0,230000,54774,0
2021-07-12,4000,0,0,0,4000,19027946,230000,0,0,0,230000,54794,0
2021-07-13,4000,0,0,0,4000,19027946,230000,0,0,0,230000,56462,0
2021-07-14,4000,0,0,0,4000,19027946,230000,0,0,0,230000,55371,0
2021-07-15,4000,0,0,0,4000,19027946,230000,0,0,0,230000,53680,0
2021-07-16,4000,0,0,0,4000,19027946,230000,0,0,0,230000,53886,0
2021-07-19,4000,0,0,0,4000,19027946,230000,0,1000,0,229000,54819,0
2021-07-20,4000,0,0,0,4000,19027946,229000,0,0,0,229000,53112,0
2021-07-21,4000,0,4000,0,0,19027946,229000,0,0,0,229000,53784,0
2021-07-22,0,0,0,0,0,19027946,229000,0,63000,0,166000,54576,0
2021-07-23,0,0,0,0,0,19027946,166000,0,0,0,166000,54226,0
2021-07-26,0,0,0,0,0,19027946,166000,0,0,0,166000,56355,0
2021-07-27,0,0,0,0,0,19027946,166000,0,0,0,166000,58158,0
2021-07-28,0,0,0,0,0,19027946,166000,0,37000,0,129000,60198,0
2021-07-29,0,2000,0,0,2000,19027946,129000,0,0,0,129000,59831,0
2021-07-30,2000,1000,0,0,3000,19027946,129000,0,0,0,129000,60423,0
2021-08-02,3000,0,0,0,3000,19027946,129000,1000,0,0,130000,60512,0
2021-08-03,3000,0,0,0,3000,19027946,130000,0,0,0,130000,60724,0
2021-08-04,3000,0,0,0,3000,19027946,130000,0,0,0,130000,60125,0
2021-08-05,3000,0,0,0,3000,19027946,130000,0,0,0,130000,59657,0
2021-08-06,3000,0,1000,0,2000,19027946,130000,0,0,0,130000,59187,0
2021-08-09,2000,0,0,0,2000,19027946,130000,1000,0,0,131000,58960,0
2021-08-10,2000,0,0,0,2000,19027946,131000,2000,0,0,133000,54351,0
2021-08-11,2000,9000,0,0,11000,19027946,133000,0,0,0,133000,63803,0
2021-08-12,11000,13000,6000,0,18000,19027946,133000,15000,0,0,148000,96141,0
2021-08-13,18000,6000,2000,0,22000,19027946,148000,14000,0,0,162000,118247,0
2021-08-16,22000,8000,0,0,30000,19027946,162000,20000,0,0,182000,142847,0
2021-08-17,30000,10000,1000,0,39000,19027946,182000,25000,0,0,207000,163781,0
2021-08-18,39000,14000,14000,0,39000,19027946,207000,2000,0,0,209000,171346,0
2021-08-19,39000,1000,13000,0,27000,19027946,209000,6000,0,0,215000,173506,0
2021-08-20,27000,8000,2000,0,33000,19027946,215000,7000,0,0,222000,177431,0
2021-08-23,33000,0,0,0,33000,19027946,222000,0,0,0,222000,179781,0
2021-08-24,33000,0,3000,0,30000,19027946,222000,0,0,0,222000,179714,0
2021-08-25,30000,0,4000,0,26000,19027946,222000,0,0,0,222000,181653,0
2021-08-26,26000,2000,1000,0,27000,19027946,222000,5000,0,0,227000,194402,0
2021-08-27,27000,9000,0,0,36000,19027946,227000,17000,0,0,244000,200103,0
2021-08-30,36000,0,6000,0,30000,19027946,244000,0,0,0,244000,201987,0
2021-08-31,30000,2000,0,0,32000,19027946,244000,0,0,0,244000,211782,0
2021-09-01,32000,5000,7000,0,30000,19027946,244000,23000,0,0,267000,222325,0
2021-09-02,30000,8000,5000,0,33000,19027946,267000,9000,0,0,276000,228429,0
2021-09-03,33000,0,0,0,33000,19027946,276000,0,0,0,276000,233196,0
2021-09-06,33000,0,3000,0,30000,19027946,276000,0,0,0,276000,233319,0
2021-09-07,30000,2000,0,0,32000,19027946,276000,0,10000,0,266000,232798,0
2021-09-08,32000,0,0,0,32000,19027946,266000,0,0,0,266000,232680,0
2021-09-09,32000,0,0,0,32000,19027946,266000,0,0,0,266000,237437,0
2021-09-10,32000,15000,10000,0,37000,19027946,266000,0,0,0,266000,277574,0
2021-09-13,37000,116000,1000,0,152000,19027946,266000,4000,0,0,270000,375762,0
2021-09-14,152000,31000,73000,0,110000,19027946,270000,18000,0,0,288000,448720,0
2021-09-15,110000,49000,14000,0,145000,19027946,288000,4000,0,0,292000,489796,0
2021-09-16,145000,31000,18000,0,158000,19027946,292000,40000,15000,0,317000,528261,0
2021-09-17,158000,26000,93000,0,91000,19027946,317000,26000,0,0,343000,559772,0
2021-09-22,91000,260000,30000,0,321000,19027946,343000,1000,0,0,344000,593418,0
2021-09-23,321000,97000,2000,0,416000,19027946,344000,29000,0,0,373000,614267,0
2021-09-24,416000,0,0,0,416000,19027946,373000,17000,0,0,390000,613697,0
2021-09-27,416000,45000,1000,0,460000,19027946,390000,3000,0,0,393000,589473,0
2021-09-28,460000,1000,2000,0,459000,19027946,393000,56000,10000,0,439000,582084,0
2021-09-29,459000,20000,17000,0,462000,19027946,439000,5000,0,0,444000,600512,0
2021-09-30,462000,13000,17000,0,458000,19027946,444000,4000,0,0,448000,594573,0
2021-10-01,458000,21000,12000,0,467000,19027946,448000,24000,0,0,472000,602620,0
2021-10-04,467000,83000,424000,0,126000,19027946,472000,1000,50000,0,423000,632929,0
2021-10-05,126000,0,111000,0,15000,19027946,423000,0,0,0,423000,656484,0
2021-10-06,15000,8000,4000,0,19000,19027946,423000,0,0,0,423000,670902,0
2021-10-07,19000,12000,3000,0,28000,19027946,423000,0,0,0,423000,679245,0
2021-10-08,28000,8000,3000,0,33000,19027946,423000,0,0,0,423000,685360,0
2021-10-12,33000,234000,1000,0,266000,19027946,423000,8000,0,0,431000,680680,0
2021-10-13,266000,0,255000,0,11000,19027946,431000,0,0,0,431000,703921,0
2021-10-14,11000,7000,0,0,18000,19027946,431000,0,0,0,431000,709637,0
2021-10-15,18000,1000,3000,0,16000,19027946,431000,0,8000,0,423000,706674,0
2021-10-18,16000,0,11000,0,5000,19027946,423000,0,0,0,423000,700137,0
2021-10-19,5000,1000,0,0,6000,19027946,423000,0,0,0,423000,695499,0
2021-10-20,6000,0,1000,0,5000,19027946,423000,41000,0,0,464000,692652,0
2021-10-21,5000,0,0,0,5000,19027946,464000,0,0,0,464000,692050,0
2021-10-22,5000,0,0,0,5000,19027946,464000,0,0,0,464000,691029,0
2021-10-25,5000,0,0,0,5000,19027946,464000,0,0,0,464000,689442,0
2021-10-26,5000,0,0,0,5000,19027946,464000,0,0,0,464000,689685,0
2021-10-27,5000,0,0,0,5000,19027946,464000,0,0,0,464000,651701,0
2021-10-28,5000,0,0,0,5000,19027946,464000,0,0,0,464000,555530,0
2021-10-29,5000,0,2000,0,3000,19027946,464000,0,0,0,464000,483972,0
2021-11-01,3000,0,0,0,3000,19027946,464000,0,0,0,464000,445744,0
2021-11-02,3000,1000,0,0,4000,19027946,464000,0,149000,0,315000,411747,0
2021-11-03,4000,0,0,0,4000,19027946,315000,0,0,0,315000,382158,0
2021-11-04,4000,0,0,0,4000,19027946,315000,4000,0,0,319000,351293,0
2021-11-05,4000,0,0,0,4000,19027946,319000,0,0,0,319000,332039,0
2021-11-08,4000,0,1000,0,3000,19027946,319000,0,0,0,319000,323073,0
2021-11-09,3000,2000,0,0,5000,19027946,319000,0,0,0,319000,319193,0
2021-11-10,5000,0,0,0,5000,19027946,319000,0,0,0,319000,316905,0
2021-11-11,5000,9000,0,0,14000,19027946,319000,0,0,0,319000,279606,0
2021-11-12,14000,5000,0,0,19000,19027946,319000,1000,0,0,320000,267297,0
2021-11-15,19000,0,14000,0,5000,19027946,320000,0,0,0,320000,256350,0
2021-11-16,5000,5000,0,0,10000,19027946,320000,0,0,0,320000,227662,0
2021-11-17,10000,0,0,0,10000,19027946,320000,0,0,0,320000,203965,0
2021-11-18,10000,0,0,0,10000,19027946,320000,0,0,0,320000,188258,0
2021-11-19,10000,0,0,0,10000,19027946,320000,0,0,0,320000,179058,0
2021-11-22,10000,0,0,0,10000,19027946,320000,0,0,0,320000,180943,0
2021-11-23,10000,0,1000,0,9000,19027946,320000,0,0,0,320000,179460,0
2021-11-24,9000,0,0,0,9000,19027946,320000,0,0,0,320000,151903,0
2021-11-25,9000,1000,0,0,10000,19027946,320000,0,0,0,320000,146915,0
2021-11-26,10000,0,1000,0,9000,19027946,320000,0,0,0,320000,144202,0
2021-11-29,9000,0,0,0,9000,19027946,320000,0,0,0,320000,146211,0
2021-11-30,9000,0,0,0,9000,19027946,320000,0,0,0,320000,150006,0
2021-12-01,9000,0,0,0,9000,19027946,320000,0,0,0,320000,150892,0
2021-12-02,9000,10000,0,0,19000,19027946,320000,0,0,0,320000,152940,0
2021-12-03,19000,5000,5000,0,19000,19027946,320000,0,0,0,320000,155469,0
2021-12-06,19000,0,10000,0,9000,19027946,320000,0,0,0,320000,156992,0
2021-12-07,9000,2000,0,0,11000,19027946,320000,0,0,0,320000,161728,0
2021-12-08,11000,1000,8000,0,4000,19027946,320000,0,0,0,320000,165364,0
2021-12-09,4000,0,2000,0,2000,19027946,320000,6000,0,0,326000,169949,0
2021-12-10,2000,0,1000,0,1000,19027946,326000,2000,0,0,328000,177608,0
2021-12-13,1000,0,0,0,1000,19027946,328000,2000,0,0,330000,176766,0
2021-12-14,1000,0,0,0,1000,19027946,330000,2000,0,0,332000,174131,0
2021-12-15,1000,0,0,0,1000,19027946,332000,0,0,0,332000,178895,0
2021-12-16,1000,0,0,0,1000,19027946,332000,0,0,0,332000,178447,0
2021-12-17,1000,0,0,0,1000,19027946,332000,0,0,0,332000,177790,0
2021-12-20,1000,0,0,0,1000,19027946,332000,0,0,0,332000,179104,0
2021-12-21,1000,0,0,0,1000,19027946,332000,0,0,0,332000,175634,0
2021-12-22,1000,0,0,0,1000,19027946,332000,0,0,0,332000,167274,0
2021-12-23,1000,0,0,0,1000,19027946,332000,0,0,0,332000,161646,0
2021-12-24,1000,0,0,0,1000,19027946,332000,0,0,0,332000,161019,0
2021-12-27,1000,0,0,0,1000,19027946,332000,0,0,0,332000,157058,0
2021-12-28,1000,0,0,0,1000,19027946,332000,0,2000,0,330000,155576,0
2021-12-29,1000,0,0,0,1000,19027946,330000,3000,0,0,333000,153677,0
2021-12-30,1000,0,0,0,1000,19027946,333000,2000,0,0,335000,154122,0
2022-01-03,1000,0,0,0,1000,19027946,335000,0,0,0,335000,153867,0
2022-01-04,1000,12000,0,0,13000,19027946,335000,0,0,0,335000,144471,0
2022-01-05,13000,0,0,0,13000,19027946,335000,0,0,0,335000,138109,0
2022-01-06,13000,1000,11000,0,3000,19027946,335000,0,0,0,335000,136740,0
2022-01-07,3000,0,0,0,3000,19027946,335000,0,0,0,335000,134338,0
2022-01-10,3000,15000,0,0,18000,19027946,335000,0,0,0,335000,130753,0
2022-01-11,18000,1000,15000,0,4000,19027946,335000,0,3000,0,332000,125712,0
2022-01-12,4000,2000,2000,0,4000,19027946,332000,0,0,0,332000,121901,0
2022-01-13,4000,0,0,0,4000,19027946,332000,0,117000,0,215000,122478,0
2022-01-14,4000,2000,0,0,6000,19027946,215000,0,0,0,215000,126621,0
2022-01-17,6000,7000,1000,0,12000,19027946,215000,0,0,0,215000,128550,0
2022-01-18,12000,0,6000,0,6000,19027946,215000,0,0,0,215000,128050,0
2022-01-19,6000,0,0,0,6000,19027946,215000,0,5000,0,210000,120165,0
2022-01-20,6000,0,0,0,6000,19027946,210000,0,0,0,210000,114878,0
2022-01-21,6000,1000,2000,0,5000,19027946,210000,0,0,0,210000,110029,0
2022-01-24,5000,1000,2000,0,4000,19027946,210000,0,0,0,210000,105190,0
2022-01-25,4000,0,3000,0,1000,19027946,210000,0,0,0,210000,104103,0
2022-01-26,1000,0,0,0,1000,19027946,210000,0,0,0,210000,103521,0
2022-02-07,1000,0,0,0,1000,19027946,210000,0,0,0,210000,97126,0
2022-02-08,1000,0,0,0,1000,19027946,210000,0,0,0,210000,95905,0
2022-02-09,1000,0,0,0,1000,19027946,210000,0,0,0,210000,94475,0
2022-02-10,1000,0,0,0,1000,19027946,210000,0,0,0,210000,91827,0
2022-02-11,1000,0,0,0,1000,19027946,210000,0,0,0,210000,89188,0
2022-02-14,1000,1000,0,0,2000,19027946,210000,0,0,0,210000,87961,0
2022-02-15,2000,0,1000,0,1000,19027946,210000,0,0,0,210000,92326,0
2022-02-16,1000,0,0,0,1000,19027946,210000,0,0,0,210000,90467,0
2022-02-17,1000,0,0,0,1000,19027946,210000,0,0,0,210000,90436,0
2022-02-18,1000,0,0,0,1000,19027946,210000,0,0,0,210000,86966,0
2022-02-21,1000,0,0,0,1000,19027946,210000,0,2000,0,208000,85491,0
2022-02-22,1000,0,0,0,1000,19027946,208000,0,0,0,208000,85442,0
2022-02-23,1000,2000,0,0,3000,19027946,208000,0,0,0,208000,83130,0
2022-02-24,3000,0,0,0,3000,19027946,208000,0,2000,0,206000,83147,0
2022-02-25,3000,0,0,0,3000,19027946,206000,0,0,0,206000,83115,0
2022-03-01,3000,0,0,0,3000,19027946,206000,0,0,0,206000,82148,0
2022-03-02,3000,0,0,0,3000,19027946,206000,0,0,0,206000,80677,0
2022-03-03,3000,0,0,0,3000,19027946,206000,0,3000,0,203000,79401,0
2022-03-04,3000,0,2000,0,1000,19027946,203000,0,0,0,203000,77540,0
2022-03-07,1000,0,0,0,1000,19027946,203000,0,0,0,203000,77674,0
2022-03-08,1000,0,0,0,1000,19027946,203000,2000,0,0,205000,74681,0
2022-03-09,1000,1000,0,0,2000,19027946,205000,0,0,0,205000,68934,0
2022-03-10,2000,11000,0,0,13000,19027946,205000,0,2000,0,203000,81507,0
2022-03-11,13000,0,11000,0,2000,19027946,203000,0,0,0,203000,84819,0
2022-03-14,2000,1000,0,0,3000,19027946,203000,0,4000,0,199000,92541,0
2022-03-15,3000,0,2000,0,1000,19027946,199000,0,1000,0,198000,96402,0
2022-03-16,1000,0,0,0,1000,19027946,198000,0,0,0,198000,97968,0
2022-03-17,1000,0,0,0,1000,19027946,198000,0,0,0,198000,96907,0
2022-03-18,1000,0,1000,0,0,19027946,198000,0,0,0,198000,96906,0
2022-03-21,0,0,0,0,0,19027946,198000,0,4000,0,194000,98549,0
2022-03-22,0,0,0,0,0,19027946,194000,0,0,0,194000,101958,0
2022-03-23,0,0,0,0,0,19027946,194000,0,0,0,194000,105709,0
2022-03-24,0,0,0,0,0,19027946,194000,0,0,0,194000,109914,0
2022-03-25,0,0,0,0,0,19027946,194000,0,0,0,194000,112096,0
2022-03-28,0,0,0,0,0,19027946,194000,0,0,0,194000,114645,0
2022-03-29,0,0,0,0,0,19027946,194000,0,0,0,194000,114531,0
2022-03-30,0,0,0,0,0,19027946,194000,0,0,0,194000,112990,0
2022-03-31,0,0,0,0,0,19027946,194000,0,0,0,194000,115547,0
2022-04-01,0,0,0,0,0,19027946,194000,0,0,0,194000,115745,0
2022-04-06,0,0,0,0,0,19027946,194000,0,0,0,194000,117086,0
2022-04-07,0,0,0,0,0,19027946,194000,0,1000,0,193000,119016,0
2022-04-08,0,14000,0,0,14000,19027946,193000,0,0,0,193000,118645,0
2022-04-11,14000,3000,0,0,17000,19027946,193000,3000,0,0,196000,120454,0
2022-04-12,17000,3000,12000,0,8000,19027946,196000,8000,0,0,204000,131588,0
2022-04-13,8000,3000,0,0,11000,19027946,204000,0,0,0,204000,133868,0
2022-04-14,11000,0,0,0,11000,19027946,204000,2000,0,0,206000,136600,0
2022-04-15,11000,0,8000,0,3000,19027946,206000,3000,0,0,209000,137159,0
2022-04-18,3000,0,1000,0,2000,19027946,209000,8000,0,0,217000,137619,0
2022-04-19,2000,0,0,0,2000,19027946,217000,0,0,0,217000,138313,0
2022-04-20,2000,0,0,0,2000,19027946,217000,0,0,0,217000,136831,0
2022-04-21,2000,0,2000,0,0,19027946,217000,1000,0,0,218000,136081,0
2022-04-22,0,0,0,0,0,19027946,218000,0,8000,0,210000,133176,0
2022-04-25,0,0,0,0,0,19027946,210000,4000,0,0,214000,116096,0
2022-04-26,0,0,0,0,0,19027946,214000,2000,8000,0,208000,111039,0
2022-04-27,0,0,0,0,0,19027946,208000,3000,0,0,211000,102357,0
2022-04-28,0,0,0,0,0,19027946,211000,0,0,0,211000,98441,0
2022-04-29,0,0,0,0,0,19027946,211000,0,0,0,211000,95101,0
2022-05-03,0,0,0,0,0,19027946,211000,0,0,0,211000,93009,0
2022-05-04,0,0,0,0,0,19027946,211000,0,0,0,211000,93069,0
2022-05-05,0,0,0,0,0,19027946,211000,0,0,0,211000,92424,0
2022-05-06,0,3000,0,0,3000,19027946,211000,0,0,0,211000,89465,0
2022-05-09,3000,2000,0,0,5000,19027946,211000,16000,6000,0,221000,86440,0
2022-05-10,5000,0,0,0,5000,19027946,221000,10000,0,0,231000,83815,0
2022-05-11,5000,2000,0,0,7000,19027946,231000,10000,5000,0,236000,86639,0
2022-05-12,7000,0,0,0,7000,19027946,236000,0,0,0,236000,85550,0
2022-05-13,7000,0,2000,0,5000,19027946,236000,8000,0,0,244000,83591,0
2022-05-16,5000,0,0,0,5000,19027946,244000,0,2000,0,242000,80908,0
2022-05-17,5000,0,0,0,5000,19027946,242000,0,0,0,242000,79133,0
2022-05-18,5000,0,0,0,5000,19027946,242000,0,0,0,242000,80032,0
2022-05-19,5000,0,0,0,5000,19027946,242000,0,0,0,242000,79564,0
2022-05-20,5000,0,0,0,5000,19027946,242000,0,48000,0,194000,79243,0
2022-05-23,5000,0,0,0,5000,19027946,194000,0,0,0,194000,77754,0
2022-05-24,5000,0,0,0,5000,19027946,194000,0,0,0,194000,77180,0
2022-05-25,5000,2000,0,0,7000,19027946,194000,0,0,0,194000,65525,0
2022-05-26,7000,0,0,0,7000,19027946,194000,0,0,0,194000,64577,0
2022-05-27,7000,0,2000,0,5000,19027946,194000,0,0,0,194000,63107,0
2022-05-30,5000,0,0,0,5000,19027946,194000,0,0,0,194000,63728,0
2022-05-31,5000,0,0,0,5000,19027946,194000,0,0,0,194000,63897,0
2022-06-01,5000,0,0,0,5000,19027946,194000,0,0,0,194000,65248,0
2022-06-02,5000,2000,0,0,7000,19027946,194000,0,0,0,194000,64229,0
2022-06-06,7000,0,0,0,7000,19027946,194000,0,0,0,194000,64569,0
2022-06-07,7000,0,0,0,7000,19027946,194000,0,0,0,194000,63864,0
2022-06-08,7000,0,0,0,7000,19027946,194000,0,0,0,194000,62468,0
2022-06-09,7000,0,0,0,7000,19027946,194000,1000,0,0,195000,62103,0
2022-06-10,7000,0,0,0,7000,19027946,195000,0,0,0,195000,61711,0
2022-06-13,7000,0,0,0,7000,19027946,195000,45000,0,0,240000,89342,0
2022-06-14,7000,9000,0,0,16000,19027946,240000,41000,0,0,281000,126547,0
2022-06-15,16000,1000,4000,0,13000,19027946,281000,0,0,0,281000,135923,0
2022-06-16,13000,1000,4000,0,10000,19027946,281000,0,0,0,281000,141069,0
