date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-20,67000,1000,4000,0,64000,16490800,263000,1000,0,0,264000,76678,0
2024-11-21,64000,6000,7000,0,63000,16490800,264000,0,0,0,264000,80217,0
2024-11-22,63000,71000,8000,0,126000,16490800,264000,8000,0,0,272000,91425,0
2024-11-25,126000,35000,2000,0,159000,16490800,272000,3000,0,0,275000,100694,0
2024-11-26,159000,11000,6000,0,164000,16490800,275000,2000,0,0,277000,103820,0
2024-11-27,164000,4000,48000,0,120000,16490800,277000,0,12000,0,265000,107037,0
2024-11-28,120000,8000,9000,0,119000,16490800,265000,0,5000,0,260000,107446,0
2024-11-29,119000,11000,34000,0,96000,16490800,260000,0,0,0,260000,103869,0
2024-12-02,96000,7000,7000,0,96000,16490800,260000,0,1000,0,259000,103602,0
2024-12-03,96000,3000,2000,0,97000,16490800,259000,2000,0,0,261000,100938,0
2024-12-04,97000,1000,5000,0,93000,16490800,261000,0,0,0,261000,97278,0
2024-12-05,93000,1000,1000,0,93000,16490800,261000,9000,0,0,270000,95246,0
2024-12-06,93000,7000,1000,3000,96000,16490800,270000,17000,0,0,287000,98396,0
2024-12-09,96000,0,3000,0,93000,16490800,287000,2000,0,0,289000,101877,0
2024-12-10,93000,1000,0,0,94000,16490800,289000,1000,0,0,290000,102504,0
2024-12-11,94000,1000,0,0,95000,16490800,290000,0,0,0,290000,101725,0
2024-12-12,95000,0,3000,0,92000,16490800,290000,0,0,0,290000,102142,0
2024-12-13,92000,1000,2000,0,91000,16490800,290000,2000,0,0,292000,101825,0
2024-12-16,91000,3000,2000,0,92000,16490800,292000,1000,0,0,293000,96188,0
2024-12-17,92000,0,0,0,92000,16490800,293000,1000,0,0,294000,93411,0
2024-12-18,92000,11000,0,0,103000,16490800,294000,1000,0,0,295000,92880,0
2024-12-19,103000,4000,6000,0,101000,16490800,295000,0,3000,0,292000,89890,0
2024-12-20,101000,2000,5000,0,98000,16490800,292000,3000,1000,0,294000,89269,0
2024-12-23,98000,0,1000,0,97000,16490800,294000,0,0,0,294000,89230,0
2024-12-24,97000,0,2000,0,95000,16488800,294000,2000,0,0,296000,88806,0
2024-12-25,95000,0,3000,0,92000,16488800,296000,4000,0,0,300000,89166,0
2024-12-26,92000,3000,0,0,95000,16488800,300000,1000,0,0,301000,86924,0
2024-12-27,95000,0,2000,0,93000,16488800,301000,2000,1000,0,302000,86117,0
2024-12-30,93000,0,1000,0,92000,16488800,302000,1000,0,0,303000,84703,0
2024-12-31,92000,0,0,0,92000,16488800,303000,0,0,0,303000,82538,0
2025-01-02,92000,0,0,0,92000,16488800,303000,1000,0,0,304000,80690,0
2025-01-03,92000,1000,0,0,93000,16488800,304000,0,0,0,304000,75731,0
2025-01-06,93000,0,0,0,93000,16488800,304000,0,0,0,304000,63093,0
2025-01-07,93000,0,0,0,93000,16488800,304000,0,0,0,304000,53890,0
2025-01-08,93000,0,0,0,93000,16488800,304000,0,0,0,304000,49334,0
2025-01-09,93000,0,0,0,93000,16488800,304000,0,7000,0,297000,44684,0
2025-01-10,93000,6000,6000,0,93000,16488800,297000,0,2000,0,295000,45352,0
2025-01-13,93000,1000,19000,0,75000,16488800,295000,0,0,0,295000,45044,0
2025-01-14,75000,1000,1000,0,75000,16488800,295000,0,0,0,295000,43316,0
2025-01-15,75000,10000,9000,0,76000,16488800,295000,2000,0,0,297000,41440,0
2025-01-16,76000,1000,0,0,77000,16488800,297000,0,0,0,297000,40867,0
2025-01-17,77000,10000,1000,0,86000,16488800,297000,0,2000,0,295000,41055,0
2025-01-20,86000,5000,8000,0,83000,16488800,295000,0,0,0,295000,36363,0
2025-01-21,83000,0,6000,4000,73000,16488800,295000,0,0,0,295000,32345,0
2025-01-22,73000,1000,2000,0,72000,16488800,295000,0,0,0,295000,30693,0
2025-02-03,72000,1000,9000,1000,63000,16488800,295000,0,0,0,295000,32443,0
2025-02-04,63000,0,17000,0,46000,16488800,295000,0,0,0,295000,33490,0
2025-02-05,46000,1000,0,3000,44000,16488800,295000,0,0,0,295000,33183,0
2025-02-06,44000,1000,1000,5000,39000,16488800,295000,0,0,0,295000,32404,0
2025-02-07,39000,0,0,1000,38000,16488800,295000,0,8000,0,287000,36369,0
2025-02-10,38000,3000,0,0,41000,16488800,287000,0,2000,0,285000,37740,0
2025-02-11,41000,3000,0,0,44000,16488800,285000,0,2000,0,283000,41097,0
2025-02-12,44000,8000,5000,0,47000,16488800,283000,8000,2000,0,289000,42196,0
2025-02-13,47000,1000,0,0,48000,16488800,289000,6000,0,0,295000,46709,0
2025-02-14,48000,4000,1000,0,51000,16488800,295000,13000,0,0,308000,49640,0
2025-02-17,51000,0,3000,0,48000,16488800,308000,9000,0,0,317000,50178,0
2025-02-18,48000,1000,0,0,49000,16488800,317000,0,0,0,317000,50721,0
2025-02-19,49000,0,2000,0,47000,16488800,317000,13000,0,0,330000,53908,0
2025-02-20,47000,0,1000,0,46000,16488800,330000,0,1000,0,329000,54884,0
2025-02-21,46000,0,0,0,46000,16488800,329000,3000,10000,0,322000,55823,0
2025-02-24,46000,1000,0,0,47000,16488800,322000,4000,15000,0,311000,59193,0
2025-02-25,47000,2000,1000,0,48000,16488800,311000,0,0,0,311000,63637,0
2025-02-26,48000,2000,2000,0,48000,16488800,311000,15000,10000,0,316000,65648,0
2025-02-27,48000,0,1000,0,47000,16488800,316000,51000,0,0,367000,68273,0
2025-03-03,47000,1000,1000,0,47000,16488800,367000,14000,0,0,381000,70876,0
2025-03-04,47000,1000,1000,0,47000,16488800,381000,8000,0,0,389000,71916,0
2025-03-05,47000,0,0,0,47000,16488800,389000,3000,1000,0,391000,71868,0
2025-03-06,47000,0,0,0,47000,16488800,391000,2000,7000,0,386000,70375,0
2025-03-07,47000,1000,0,0,48000,16488800,386000,6000,23000,0,369000,71617,0
2025-03-10,48000,2000,1000,0,49000,16488800,369000,16000,6000,0,379000,71478,0
2025-03-11,49000,2000,0,0,51000,16488800,379000,13000,3000,0,389000,74596,0
2025-03-12,51000,5000,0,0,56000,16488800,389000,4000,0,0,393000,75447,0
2025-03-13,56000,0,8000,0,48000,16488800,393000,0,23000,0,370000,80808,0
2025-03-14,48000,0,0,0,48000,16488800,370000,3000,19000,0,354000,82429,0
2025-03-17,48000,0,1000,0,47000,16488800,354000,1000,0,0,355000,84686,0
2025-03-18,47000,2000,1000,0,48000,16488800,355000,0,0,0,355000,83960,0
2025-03-19,48000,1000,1000,0,48000,16488800,355000,2000,7000,0,350000,83044,0
2025-03-20,48000,4000,0,0,52000,16488800,350000,0,1000,0,349000,83922,0
2025-03-21,52000,4000,14000,0,42000,16488800,349000,0,0,0,349000,87390,0
2025-03-24,42000,1000,13000,0,30000,16488800,349000,2000,0,0,351000,89922,0
2025-03-25,30000,1000,2000,0,29000,16488800,351000,0,19000,0,332000,91662,0
2025-03-26,29000,0,0,0,29000,16488800,332000,0,0,0,332000,90469,0
2025-03-27,29000,0,1000,0,28000,16488800,332000,1000,11000,0,322000,89497,0
2025-03-28,28000,1000,6000,0,23000,16488800,322000,0,2000,0,320000,87018,0
2025-03-31,23000,1000,7000,0,17000,16488800,320000,0,4000,0,316000,86032,0
2025-04-01,17000,0,0,0,17000,16488800,316000,1000,0,0,317000,88985,0
2025-04-02,17000,0,17000,0,0,16488800,317000,0,0,0,317000,8968,0
2025-04-07,0,0,0,0,0,16488800,317000,0,0,0,317000,8786,0
2025-04-08,0,0,0,0,0,16488800,317000,0,0,0,317000,8973,0
2025-04-09,0,0,0,0,0,16488800,317000,0,0,0,317000,9147,0
2025-04-10,0,10000,0,0,10000,16488800,317000,9000,0,0,326000,8983,0
2025-04-11,10000,9000,2000,0,17000,16488800,326000,8000,0,0,334000,8976,0
2025-04-14,17000,0,0,0,17000,16488800,334000,8000,0,0,342000,9058,0
2025-04-15,17000,0,1000,0,16000,16488800,342000,9000,0,0,351000,8998,0
2025-04-16,16000,5000,0,0,21000,16488800,351000,8000,0,0,359000,8802,0
2025-04-17,21000,0,5000,0,16000,16488800,359000,4000,0,0,363000,8880,0
2025-04-18,16000,0,6000,0,10000,16488800,363000,8000,0,0,371000,8780,0
2025-04-21,10000,12000,2000,0,20000,16488800,371000,0,0,0,371000,9019,0
2025-04-22,20000,20000,4000,0,36000,16488800,371000,0,0,0,371000,9001,0
2025-04-23,36000,0,8000,0,28000,16488800,371000,0,10000,0,361000,8996,0
2025-04-24,28000,2000,1000,0,29000,16488800,361000,6000,4000,0,363000,8686,0
2025-04-25,29000,0,0,0,29000,16488800,363000,1000,0,0,364000,8538,0
2025-04-28,29000,0,0,0,29000,16488800,364000,8000,0,0,372000,8103,0
2025-04-29,29000,1000,0,0,30000,16488800,372000,8000,0,0,380000,8047,0
2025-04-30,30000,3000,1000,0,32000,16488800,380000,8000,0,0,388000,8046,0
2025-05-02,32000,0,1000,0,31000,16488800,388000,0,6000,0,382000,8036,0
2025-05-05,31000,0,0,0,31000,16488800,382000,2000,0,0,384000,8132,0
2025-05-06,31000,0,0,0,31000,16488800,384000,0,0,0,384000,8067,0
2025-05-07,31000,0,0,0,31000,16488800,384000,0,0,0,384000,7679,0
2025-05-08,31000,1000,0,0,32000,16488800,384000,0,0,0,384000,7268,0
2025-05-09,32000,0,1000,0,31000,16488800,384000,3000,3000,0,384000,7112,0
2025-05-12,31000,0,0,0,31000,16488800,384000,0,3000,0,381000,7446,0
2025-05-13,31000,0,0,0,31000,16488800,381000,0,16000,0,365000,7590,0
2025-05-14,31000,1000,0,0,32000,16488800,365000,0,2000,0,363000,8267,0
2025-05-15,32000,11000,4000,0,39000,16488800,363000,8000,3000,0,368000,9926,0
2025-05-16,39000,2000,8000,0,33000,16488800,368000,9000,3000,0,374000,10821,0
2025-05-19,33000,0,5000,0,28000,16488800,374000,10000,2000,0,382000,11224,0
2025-05-20,28000,0,0,0,28000,16488800,382000,11000,0,0,393000,11283,0
2025-05-21,28000,1000,0,0,29000,16488800,393000,11000,0,0,404000,11229,0
2025-05-22,29000,2000,0,10000,21000,16488800,404000,11000,0,0,415000,11460,0
2025-05-23,21000,0,2000,0,19000,16488800,415000,11000,0,0,426000,119673,0
2025-05-26,19000,0,1000,0,18000,16488800,426000,109000,0,0,535000,125869,0
2025-05-27,18000,0,1000,0,17000,16488800,535000,3000,0,0,538000,127553,0
2025-05-28,17000,2000,0,4000,15000,16488800,538000,7000,0,0,545000,127681,0
2025-05-29,15000,0,0,1000,14000,16488800,545000,3000,0,0,548000,128277,0
2025-06-02,14000,0,0,0,14000,16488800,548000,1000,0,0,549000,127336,0
2025-06-03,14000,1000,0,0,15000,16488800,549000,3000,58000,0,494000,129464,0
2025-06-04,15000,7000,0,0,22000,16488800,494000,15000,0,0,509000,134325,0
2025-06-05,22000,3000,0,0,25000,16488800,509000,6000,0,0,515000,150712,0
2025-06-06,25000,20000,5000,0,40000,16488800,515000,26000,3000,0,538000,192753,0
2025-06-09,40000,36000,3000,0,73000,16488800,538000,1000,0,0,539000,241732,0
2025-06-10,73000,46000,3000,0,116000,16488800,539000,0,5000,0,534000,293805,0
2025-06-11,116000,29000,4000,0,141000,16488800,534000,1000,0,0,535000,320208,0
2025-06-12,141000,11000,24000,0,128000,16488800,535000,4000,5000,0,534000,331255,0
2025-06-13,128000,32000,4000,0,156000,16488800,534000,0,0,0,534000,338826,0
2025-06-16,156000,7000,25000,0,138000,16488800,534000,0,0,0,534000,349355,0
2025-06-17,138000,12000,69000,0,81000,16488800,534000,4000,0,0,538000,361196,0
2025-06-18,81000,7000,25000,0,63000,16488800,538000,0,3000,0,535000,365422,0
2025-06-19,63000,9000,13000,0,59000,16488800,535000,0,3000,0,532000,368106,0
2025-06-20,59000,7000,13000,0,53000,16488800,532000,0,27000,0,505000,369854,0
2025-06-23,53000,5000,1000,0,57000,16488800,505000,0,7000,0,498000,371661,0
2025-06-24,57000,2000,6000,0,53000,16488800,498000,0,29000,0,469000,372249,0
2025-06-25,53000,0,8000,0,45000,16488800,469000,0,1000,0,468000,374076,0
2025-06-26,45000,5000,1000,0,49000,16488800,468000,1000,0,0,469000,370212,0
2025-06-27,49000,1000,9000,0,41000,16488800,469000,0,0,0,469000,356429,0
2025-06-30,41000,1000,0,0,42000,16488800,469000,0,1000,0,468000,343922,0
2025-07-01,42000,0,1000,0,41000,16488800,468000,1000,4000,0,465000,339690,0
2025-07-02,41000,0,0,0,41000,16488800,465000,1000,8000,0,458000,338516,0
2025-07-03,41000,82000,0,0,123000,16488800,458000,2000,3000,0,457000,353865,0
2025-07-04,123000,33000,73000,0,83000,16488800,457000,2000,0,0,459000,411064,0
2025-07-07,83000,8000,35000,0,56000,16488800,459000,45000,0,0,504000,424658,0
2025-07-08,56000,28000,3000,0,81000,16488800,504000,31000,33000,0,502000,427739,0
2025-07-09,81000,3000,6000,0,78000,16488800,502000,11000,0,0,513000,432342,0
2025-07-10,78000,4000,14000,10000,58000,16488800,513000,5000,0,0,518000,434346,0
2025-07-11,58000,2000,7000,0,53000,16488800,518000,0,2000,0,516000,441775,0
2025-07-14,53000,8000,14000,0,47000,16488800,516000,1000,36000,0,481000,442642,0
2025-07-15,47000,1000,6000,0,42000,16488800,481000,10000,1000,0,490000,442946,0
2025-07-16,42000,4000,3000,0,43000,16488800,490000,64000,0,0,554000,456054,0
2025-07-17,43000,7000,1000,0,49000,16488800,554000,0,0,0,554000,447529,0
2025-07-18,49000,1000,1000,0,49000,16488800,554000,0,5000,0,549000,417497,0
2025-07-21,49000,30000,4000,0,75000,16488800,549000,4000,26000,0,527000,389997,0
2025-07-22,75000,16000,7000,0,84000,16488800,527000,19000,0,0,546000,427434,0
2025-07-23,84000,5000,19000,0,70000,16488800,546000,0,28000,0,518000,441237,0
2025-07-24,70000,3000,8000,0,65000,16488800,518000,0,27000,0,491000,443994,0
2025-07-25,65000,86000,2000,0,149000,16488800,491000,59000,0,0,550000,449625,0
2025-07-28,149000,134000,2000,0,281000,16488800,550000,4000,1000,0,553000,467858,0
2025-07-29,281000,28000,17000,0,292000,16488800,553000,6000,0,0,559000,482858,0
2025-07-30,292000,3000,15000,2000,278000,16488800,559000,0,0,0,559000,485063,0
2025-07-31,278000,30000,4000,0,304000,16488800,559000,4000,7000,0,556000,504485,0
2025-08-01,304000,9000,1000,0,312000,16488800,556000,0,0,0,556000,514018,0
2025-08-04,312000,0,9000,1000,302000,16488800,556000,0,0,0,556000,530027,0
2025-08-05,302000,6000,20000,15000,273000,16488800,556000,1000,0,0,557000,550603,0
2025-08-06,273000,10000,5000,0,278000,16488800,557000,1000,0,0,558000,556924,0
2025-08-07,278000,13000,12000,0,279000,16488800,558000,3000,0,0,561000,575740,0
2025-08-08,279000,2000,4000,0,277000,16488800,561000,2000,0,0,563000,584950,0
2025-08-11,277000,2000,4000,0,275000,16488800,563000,2000,25000,0,540000,591593,0
2025-08-12,275000,0,6000,0,269000,16488800,540000,3000,2000,0,541000,610709,0
2025-08-13,269000,18000,3000,3000,281000,16488800,541000,4000,7000,0,538000,640126,0
2025-08-14,281000,0,7000,0,274000,16488939,538000,4000,1000,0,541000,639168,0
2025-08-15,274000,0,2000,3000,269000,16488939,541000,0,11000,0,530000,585299,0
2025-08-18,269000,71000,6000,0,334000,16488939,530000,0,118000,8000,420000,598194,0
2025-08-19,334000,2000,33000,39000,264000,16484577,420000,0,2000,0,418000,601816,0
2025-08-20,264000,6000,11000,60000,199000,16484577,418000,4000,18000,0,404000,604485,0
2025-08-21,199000,2000,1000,3000,197000,16484577,404000,7000,3000,0,408000,605645,0
2025-08-22,197000,2000,0,1000,198000,16484577,408000,11000,4000,0,415000,601720,0
2025-08-25,198000,5000,9000,0,194000,16484577,415000,6000,5000,0,416000,609055,0
2025-08-26,194000,31000,9000,0,216000,16484577,416000,1000,4000,0,413000,638514,0
2025-08-27,216000,89000,15000,0,290000,16484577,413000,10000,26000,0,397000,666468,0
2025-08-28,290000,42000,69000,57000,206000,16484577,397000,4000,1000,0,400000,703977,0
2025-08-29,206000,3000,18000,1000,190000,16484577,400000,0,0,0,400000,711092,0
2025-09-01,190000,11000,23000,5000,173000,16484577,400000,52000,46000,0,406000,702534,0
2025-09-02,173000,1000,46000,0,128000,16484577,406000,2000,4000,0,404000,617536,0
2025-09-03,128000,9000,51000,6000,80000,16484577,404000,35000,27000,0,412000,578724,0
2025-09-04,80000,0,74000,4000,2000,16484577,412000,11000,0,0,423000,565545,0
2025-09-05,2000,0,0,2000,0,16484577,423000,10000,0,0,433000,551442,0
2025-09-08,0,0,0,0,0,16484577,433000,20000,6000,0,447000,523469,0
2025-09-09,0,0,0,0,0,16484577,447000,12000,27000,0,432000,497377,0
2025-09-10,0,66000,0,0,66000,16484577,432000,0,1000,0,431000,493211,0
2025-09-11,66000,9000,3000,0,72000,16484577,431000,0,0,0,431000,472950,0
2025-09-12,72000,6000,0,0,78000,16484577,431000,0,0,0,431000,460167,0
2025-09-15,78000,18000,3000,0,93000,16484577,431000,0,0,0,431000,443853,0
2025-09-16,93000,39000,19000,0,113000,16484577,431000,2000,0,0,433000,439567,0
2025-09-17,113000,16000,59000,4000,66000,16484577,433000,0,6000,0,427000,454072,0
2025-09-18,66000,16000,1000,25000,56000,16484577,427000,49000,75000,0,401000,437651,0
2025-09-19,56000,5000,3000,5000,53000,16484577,401000,57000,8000,0,450000,426303,0
2025-09-22,53000,23000,6000,5000,65000,16484577,450000,27000,32000,6000,451000,435709,0
2025-09-23,65000,540000,2000,0,603000,16484577,451000,17000,36000,0,432000,456247,0
2025-09-24,603000,32000,15000,0,620000,16484577,432000,1000,2000,0,431000,443256,0
2025-09-25,620000,54000,1000,18000,655000,16484577,431000,17000,57000,0,391000,436423,0
2025-09-26,655000,3000,33000,213000,412000,16484577,391000,4000,181000,0,214000,444782,0
2025-09-30,412000,1000,13000,74000,326000,16484577,214000,6000,47000,0,173000,419483,0
2025-10-01,326000,26000,8000,10000,334000,16484577,173000,20000,22000,166000,337000,407810,0
2025-10-02,334000,1000,6000,19000,310000,16484577,337000,45000,12000,0,370000,404190,0
2025-10-03,310000,8000,12000,9000,297000,16484577,370000,2000,21000,0,351000,404812,0
2025-10-07,297000,0,7000,1000,289000,16484577,351000,23000,0,0,374000,414931,0
2025-10-08,289000,0,0,20000,269000,16484577,374000,10000,0,0,384000,411387,0
2025-10-09,269000,1000,0,8000,262000,16484577,384000,8000,0,0,392000,382193,0
2025-10-13,262000,7000,1000,0,268000,16484577,392000,17000,0,0,409000,340206,0
2025-10-14,268000,100000,0,0,368000,16691677,409000,3000,0,0,412000,316441,0
2025-10-15,368000,89000,3000,0,454000,16691677,412000,5000,14000,0,403000,311118,0
2025-10-16,454000,30000,3000,4000,477000,16691677,403000,0,48000,0,355000,308217,0
2025-10-17,477000,1000,8000,0,470000,16691677,355000,31000,0,0,386000,307420,0
2025-10-20,470000,82000,1000,39000,512000,16691677,386000,4000,0,0,390000,328903,0
2025-10-21,512000,257000,6000,15000,748000,16691677,390000,0,3000,0,387000,362181,0
2025-10-22,748000,314000,6000,8000,1048000,16691677,387000,39000,3000,0,423000,423188,0
2025-10-23,1048000,19000,17000,25000,1025000,16691677,423000,3000,32000,0,394000,445199,0
2025-10-27,1025000,6000,21000,87000,923000,16691677,394000,3000,84000,0,313000,458461,0
2025-10-28,923000,20000,2000,338000,603000,16691677,313000,8000,5000,0,316000,473877,0
2025-10-29,603000,2000,5000,188000,412000,16691677,316000,11000,0,0,327000,484959,0
2025-10-30,412000,20000,11000,22000,399000,16691677,327000,20000,9000,0,338000,516041,0
2025-10-31,399000,9000,4000,2000,402000,16691677,338000,64000,0,0,402000,538900,0
2025-11-03,402000,7000,3000,63000,343000,16691677,402000,22000,20000,0,404000,528694,0
2025-11-04,343000,7000,12000,87000,251000,16691677,404000,17000,3000,0,418000,513638,0
2025-11-05,251000,1000,13000,5000,234000,16691677,418000,4000,0,0,422000,515822,0
2025-11-06,234000,95000,0,10000,319000,16691677,422000,0,29000,0,393000,545124,0
2025-11-07,319000,37000,20000,12000,324000,16691677,393000,10000,6000,0,397000,559739,0
2025-11-10,324000,95000,10000,7000,402000,16691677,397000,15000,16000,0,396000,557055,0
2025-11-11,402000,48000,8000,53000,389000,16691677,396000,13000,31000,0,378000,576606,0
2025-11-12,389000,67000,48000,17000,391000,16691677,378000,46000,0,0,424000,618717,0
2025-11-13,391000,45000,6000,18000,412000,16691677,424000,2000,31000,0,395000,623529,0
2025-11-14,412000,115000,41000,56000,430000,16988288,395000,12000,6000,0,401000,643367,0
2025-11-17,430000,141000,9000,3000,559000,16988288,401000,32000,0,0,433000,687688,0
2025-11-18,559000,155000,24000,56000,634000,16988288,433000,4000,0,0,437000,754244,0
2025-11-19,634000,88000,32000,18000,672000,16988288,437000,3000,75000,0,365000,821594,0
2025-11-20,672000,26000,22000,40000,636000,16988288,365000,0,44000,0,321000,815709,0
2025-11-21,636000,10000,88000,67000,491000,16988288,321000,0,88000,0,233000,819831,0
2025-11-24,491000,29000,1000,57000,462000,16988288,233000,0,10000,0,223000,820749,0
2025-11-25,462000,10000,1000,84000,387000,16988288,223000,0,0,0,223000,819213,0
2025-11-26,387000,3000,6000,29000,355000,16988288,223000,0,31000,0,192000,800407,0
2025-11-27,355000,5000,4000,7000,349000,16988288,192000,0,31000,0,161000,788200,0
2025-11-28,349000,12000,7000,51000,303000,16988288,161000,0,0,0,161000,781294,0
2025-12-01,303000,23000,1000,36000,289000,16988288,161000,1000,3000,0,159000,782379,0
2025-12-02,289000,55000,2000,12000,330000,16988288,159000,0,0,0,159000,765265,0
2025-12-03,330000,71000,5000,3000,393000,16988288,159000,0,0,0,159000,741744,0
2025-12-04,393000,135000,34000,9000,485000,16988288,159000,34000,0,0,193000,711195,0
2025-12-05,485000,0,33000,19000,433000,16988288,193000,10000,0,0,203000,720417,0
2025-12-08,433000,13000,40000,25000,381000,16988288,203000,63000,0,0,266000,735003,0
2025-12-09,381000,51000,29000,22000,381000,16988288,266000,7000,7000,0,266000,741775,0
2025-12-10,381000,4000,32000,1000,352000,16988288,266000,5000,0,0,271000,739773,0
2025-12-11,352000,1000,16000,16000,321000,16988288,271000,8000,0,0,279000,717991,0
2025-12-12,321000,7000,17000,16000,295000,17319416,279000,2000,0,0,281000,715935,0
2025-12-15,295000,8000,1000,13000,289000,17319416,281000,1000,0,0,282000,715582,0
2025-12-16,289000,20000,8000,7000,294000,17319416,282000,7000,5000,0,284000,723474,0
2025-12-17,294000,54000,18000,5000,325000,17319416,284000,0,0,0,284000,724805,0
2025-12-18,325000,6000,2000,0,329000,17319416,284000,0,41000,0,243000,698756,0
2025-12-19,329000,43000,35000,9000,328000,17319416,243000,0,61000,0,182000,673626,0
2025-12-22,328000,6000,61000,16000,257000,17319416,182000,58000,60000,0,180000,649863,0
2025-12-23,257000,2000,1000,12000,246000,17319416,180000,12000,33000,0,159000,623512,0
2025-12-24,246000,1000,3000,3000,241000,17319416,159000,28000,6000,0,181000,580382,0
2025-12-26,241000,2000,0,0,243000,17319416,181000,13000,11000,0,183000,566416,0
2025-12-29,243000,0,4000,4000,235000,17319416,183000,48000,0,0,231000,546185,0
2025-12-30,235000,2000,1000,0,236000,17319416,231000,1000,0,0,232000,504517,0
2025-12-31,236000,3000,1000,3000,235000,17319416,232000,6000,3000,0,235000,437921,0
2026-01-02,235000,3000,9000,4000,225000,17319416,235000,142000,38000,0,339000,379804,0
2026-01-05,225000,5000,2000,15000,213000,17319416,339000,30000,34000,0,335000,379532,0
2026-01-06,213000,4000,0,12000,205000,17319416,335000,15000,9000,0,341000,384979,0
2026-01-07,205000,5000,0,8000,202000,17416983,341000,15000,58000,0,298000,396838,0
2026-01-08,202000,2000,1000,9000,194000,17416983,298000,46000,1000,0,343000,398776,0
2026-01-09,194000,4000,5000,4000,189000,17416983,343000,4000,20000,0,327000,404919,0
2026-01-12,189000,2000,50000,5000,136000,17416983,327000,3000,37000,0,293000,407871,0
2026-01-13,136000,3000,50000,6000,83000,17416983,293000,2000,23000,0,272000,412162,0
2026-01-14,83000,7000,1000,0,89000,17416983,272000,0,36000,0,236000,410833,0
2026-01-15,89000,14000,1000,0,102000,17416983,236000,13000,4000,0,245000,406962,0
2026-01-16,102000,0,11000,0,91000,17416983,245000,13000,14000,0,244000,401188,0
2026-01-19,91000,3000,1000,0,93000,17416983,244000,16000,0,0,260000,376161,0
2026-01-20,93000,8000,1000,7000,93000,17416983,260000,24000,1000,0,283000,347455,0
2026-01-21,93000,1000,3000,5000,86000,17416983,283000,32000,6000,0,309000,321489,0
2026-01-22,86000,3000,3000,2000,84000,17416983,309000,3000,0,0,312000,299953,0
2026-01-23,84000,0,4000,2000,78000,17416983,312000,1000,0,0,313000,294483,0
2026-01-26,78000,10000,7000,0,81000,17416983,313000,0,42000,0,271000,295028,0
2026-01-27,81000,4000,7000,1000,77000,17416983,271000,4000,2000,0,273000,277217,0
2026-01-28,77000,0,12000,0,65000,17416983,273000,2000,35000,0,240000,277074,0
2026-01-29,65000,44000,0,0,109000,17416983,240000,15000,13000,0,242000,270736,0
2026-01-30,109000,12000,9000,14000,98000,17416983,242000,14000,51000,0,205000,274120,0
2026-02-02,98000,2000,2000,2000,96000,17416983,205000,1000,15000,0,191000,273178,0
2026-02-03,96000,5000,0,0,101000,17416983,191000,1000,13000,0,179000,276123,0
2026-02-04,101000,30000,1000,26000,104000,17416983,179000,0,7000,0,172000,305037,0
2026-02-05,104000,30000,9000,7000,118000,17416983,172000,52000,0,0,224000,356705,0
2026-02-06,118000,37000,3000,3000,149000,17416983,224000,8000,7000,0,225000,395661,0
2026-02-09,149000,56000,1000,0,204000,17416983,225000,14000,42000,0,197000,421487,0
2026-02-10,204000,238000,11000,0,431000,17450396,197000,33000,38000,0,192000,472326,0
2026-02-11,431000,54000,78000,8000,399000,17450396,192000,0,0,0,192000,479860,0
2026-02-23,379000,33000,26000,6000,380000,17450396,192000,0,19000,0,173000,480466,0
2026-02-24,380000,13000,15000,40000,338000,17450396,173000,0,0,0,173000,473525,0
2026-02-25,338000,7000,0,17000,328000,17450396,173000,0,5000,0,168000,469151,0
2026-02-26,328000,0,1000,28000,299000,17450396,168000,0,96000,0,72000,458938,0
2026-03-02,299000,0,4000,38000,257000,17450396,72000,0,0,0,72000,445804,0
2026-03-03,257000,1000,11000,17000,230000,17450396,72000,0,2000,0,70000,441692,0
2026-03-04,230000,6000,47000,7000,182000,17450396,70000,0,0,0,70000,437853,0
2026-03-05,182000,5000,2000,1000,184000,17450396,70000,0,0,0,70000,436034,0
2026-03-06,184000,3000,7000,10000,170000,17450396,70000,0,0,0,70000,433571,0
2026-03-09,170000,4000,8000,0,166000,17450396,70000,0,0,0,70000,438881,0
2026-03-10,166000,6000,5000,3000,164000,17450396,70000,0,0,0,70000,452980,0
2026-03-11,164000,12000,2000,32000,142000,17450396,70000,37000,0,0,107000,470155,0
2026-03-12,142000,11000,5000,39000,109000,17450396,107000,6000,0,0,113000,478372,0
2026-03-13,109000,17000,1000,0,125000,17564272,113000,7000,0,0,120000,491227,0
2026-03-16,125000,9000,0,0,134000,17564272,120000,3000,8000,0,115000,498983,0
2026-03-17,134000,16000,1000,0,149000,17564272,115000,0,5000,0,110000,509476,0
2026-03-18,149000,33000,1000,0,181000,17564272,110000,3000,7000,0,106000,519283,0
2026-03-19,181000,44000,1000,0,224000,17563397,106000,13000,12000,0,107000,526901,0
