date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,0,0,0,0,0,0,12735,0,0,0,12735,2465,0
2023-10-30,0,0,0,0,0,0,12735,0,0,0,12735,2243,0
2023-10-31,0,0,0,0,0,0,12735,0,0,0,12735,2203,0
2023-11-01,0,0,0,0,0,0,12735,0,0,0,12735,2292,0
2023-11-02,0,0,0,0,0,0,12735,0,0,0,12735,2843,0
2023-11-03,0,0,0,0,0,0,12735,0,0,0,12735,2548,0
2023-11-06,0,0,0,0,0,0,12735,0,0,0,12735,2423,0
2023-11-07,0,0,0,0,0,0,12735,0,0,0,12735,2363,0
2023-11-08,0,0,0,0,0,0,12735,0,0,0,12735,2301,0
2023-11-09,0,0,0,0,0,0,12735,0,0,0,12735,2281,0
2023-11-10,0,0,0,0,0,0,12735,0,0,0,12735,2241,0
2023-11-13,0,0,0,0,0,0,12735,0,0,0,12735,2542,0
2023-11-14,0,0,0,0,0,0,12735,0,0,0,12735,2433,0
2023-11-15,0,0,0,0,0,0,12735,0,0,0,12735,2471,0
2023-11-16,0,0,0,0,0,0,12735,0,0,0,12735,2601,0
2023-11-17,0,0,0,0,0,0,12735,0,0,0,12735,2591,0
2023-11-20,0,0,0,0,0,0,12735,0,0,0,12735,2672,0
2023-11-21,0,0,0,0,0,0,12735,0,0,0,12735,2703,0
2023-11-22,0,0,0,0,0,0,12735,0,0,0,12735,2713,0
2023-11-23,0,0,0,0,0,0,12735,0,0,0,12735,2714,0
2023-11-24,0,0,0,0,0,0,12735,0,0,0,12735,2764,0
2023-11-27,0,0,0,0,0,0,12735,0,0,0,12735,2914,0
2023-11-28,0,0,0,0,0,0,12735,0,0,0,12735,2853,0
2023-11-29,0,0,0,0,0,0,12735,0,0,0,12735,3103,0
2023-11-30,0,0,0,0,0,0,12735,0,0,0,12735,3120,0
2023-12-01,0,0,0,0,0,0,12735,0,0,0,12735,3081,0
2023-12-04,0,0,0,0,0,0,12735,0,0,0,12735,3330,0
2023-12-05,0,0,0,0,0,0,12735,0,0,0,12735,3363,0
2023-12-06,0,0,0,0,0,0,12735,0,0,0,12735,3403,0
2023-12-07,0,0,0,0,0,0,12735,0,0,0,12735,3468,0
2023-12-08,0,0,0,0,0,0,12735,0,0,0,12735,3252,0
2023-12-11,0,0,0,0,0,0,12735,0,0,0,12735,3513,0
2023-12-12,0,0,0,0,0,0,12735,0,0,0,12735,3706,0
2023-12-13,0,0,0,0,0,0,12735,0,0,0,12735,3636,0
2023-12-14,0,0,0,0,0,0,12735,0,0,0,12735,3074,0
2023-12-15,0,0,0,0,0,0,12735,0,0,0,12735,3126,0
2023-12-18,0,0,0,0,0,0,12735,0,1000,0,11735,3207,0
2023-12-19,0,0,0,0,0,0,11735,0,0,0,11735,3159,0
2023-12-20,0,0,0,0,0,0,11735,0,0,0,11735,3191,0
2023-12-21,0,0,0,0,0,0,11735,0,0,0,11735,3182,0
2023-12-22,0,0,0,0,0,0,11735,0,0,0,11735,3202,0
2023-12-25,0,0,0,0,0,0,11735,0,0,0,11735,2851,0
2023-12-26,0,0,0,0,0,0,11735,0,0,0,11735,2830,0
2023-12-27,0,0,0,0,0,0,11735,0,0,0,11735,2820,0
2023-12-28,0,0,0,0,0,0,11735,0,0,0,11735,2681,0
2023-12-29,0,0,0,0,0,0,11735,0,0,0,11735,2801,0
2024-01-02,0,0,0,0,0,0,11735,0,0,0,11735,2770,0
2024-01-03,0,0,0,0,0,0,11735,0,0,0,11735,2749,0
2024-01-04,0,0,0,0,0,0,11735,0,0,0,11735,2770,0
2024-01-05,0,0,0,0,0,0,11735,0,0,0,11735,3129,0
2024-01-08,0,0,0,0,0,0,11735,0,0,0,11735,3959,0
2024-01-09,0,0,0,0,0,0,11735,0,0,0,11735,4090,0
2024-01-10,0,0,0,0,0,0,11735,0,0,0,11735,4099,0
2024-01-11,0,0,0,0,0,0,11735,0,0,0,11735,3886,0
2024-01-12,0,0,0,0,0,0,11735,0,0,0,11735,3789,0
2024-01-15,0,0,0,0,0,0,11735,0,0,0,11735,3812,0
2024-01-16,0,0,0,0,0,0,11735,0,0,0,11735,3712,0
2024-01-17,0,0,0,0,0,0,11735,0,0,0,11735,3710,0
