date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,0,0,0,0,8113215,0,0,0,0,0,8952,0
2018-01-22,0,0,0,0,0,8113215,0,0,0,0,0,9108,0
2018-01-23,0,0,0,0,0,8113215,0,0,0,0,0,9144,0
2018-01-24,0,0,0,0,0,8113215,0,0,0,0,0,9375,0
2018-01-25,0,0,0,0,0,8113215,0,0,0,0,0,9470,0
2018-01-26,0,0,0,0,0,8113215,0,0,0,0,0,9620,0
2018-01-29,0,0,0,0,0,8113215,0,0,0,0,0,10230,0
2018-01-30,0,0,0,0,0,8113215,0,0,0,0,0,10460,0
2018-01-31,0,0,0,0,0,8113215,0,0,0,0,0,10830,0
2018-02-01,0,0,0,0,0,8113215,0,0,0,0,0,10976,0
2018-02-02,0,0,0,0,0,8113215,0,0,0,0,0,10916,0
2018-02-05,0,0,0,0,0,8113215,0,0,0,0,0,10166,0
2018-02-06,0,0,0,0,0,8113215,0,0,0,0,0,10585,0
2018-02-07,0,0,0,0,0,8113215,0,0,0,0,0,10915,0
2018-02-08,0,0,0,0,0,8113215,0,0,0,0,0,11185,0
2018-02-09,0,0,0,0,0,8113215,0,0,0,0,0,12237,0
2018-02-12,0,0,0,0,0,8113215,0,0,0,0,0,13497,0
2018-02-21,0,0,0,0,0,8113215,0,0,0,0,0,13937,0
2018-02-22,0,0,0,0,0,8113215,0,0,0,0,0,13957,0
2018-02-23,0,0,0,0,0,8113215,0,0,0,0,0,13689,0
2018-02-26,0,0,0,0,0,8113215,0,0,0,0,0,13760,0
2018-02-27,0,0,0,0,0,8113215,0,0,0,0,0,13590,0
2018-03-01,0,0,0,0,0,8113215,0,0,0,0,0,13740,0
2018-03-02,0,0,0,0,0,8113215,0,0,0,0,0,13724,0
2018-03-05,0,0,0,0,0,8113215,0,0,0,0,0,12978,0
2018-03-06,0,0,0,0,0,8113215,0,0,0,0,0,12649,0
2018-03-07,0,0,0,0,0,8113215,0,0,0,0,0,11474,0
2018-03-08,0,0,0,0,0,8113215,0,0,0,0,0,10701,0
2018-03-09,0,0,0,0,0,8113215,0,0,0,0,0,10692,0
2018-03-12,0,0,0,0,0,8113215,0,0,0,0,0,10613,0
2018-03-13,0,0,0,0,0,8113215,0,0,0,0,0,10763,0
2018-03-14,0,0,0,0,0,8113215,0,0,0,0,0,10996,0
2018-03-15,0,0,0,0,0,8113215,0,0,0,0,0,11195,0
2018-03-16,0,0,0,0,0,8113215,0,0,0,0,0,11295,0
2018-03-19,0,0,0,0,0,8113215,0,0,0,0,0,12030,0
2018-03-20,0,0,0,0,0,8113215,0,0,0,0,0,12070,0
2018-03-21,0,0,0,0,0,8113215,0,0,0,0,0,12130,0
2018-03-22,0,0,0,0,0,8113215,0,0,0,0,0,12550,0
2018-03-23,0,0,0,0,0,8113215,0,0,0,0,0,12870,0
2018-03-26,0,0,0,0,0,8113215,0,0,0,0,0,20127,0
2018-03-27,0,0,0,0,0,8113215,0,0,0,0,0,23079,0
2018-03-28,0,0,0,0,0,8113215,0,0,0,0,0,24150,0
2018-03-29,0,0,0,0,0,8113215,0,0,0,0,0,25361,0
2018-03-30,0,0,0,0,0,8113215,0,0,0,0,0,25951,0
2018-04-02,0,0,0,0,0,8113215,0,0,0,0,0,29542,0
2018-04-03,0,0,0,0,0,8113215,0,0,0,0,0,29503,0
2018-04-09,0,0,0,0,0,8113215,0,0,0,0,0,30543,0
2018-04-10,0,0,0,0,0,8113215,0,0,0,0,0,32844,0
2018-04-11,0,0,0,0,0,8113215,0,0,0,0,0,33402,0
2018-04-12,0,0,0,0,0,8113215,0,0,0,0,0,34051,0
2018-04-13,0,0,0,0,0,8113215,0,0,0,0,0,34493,0
2018-04-16,0,0,0,0,0,8113215,0,0,0,0,0,35002,0
2018-04-17,0,0,0,0,0,8113215,0,0,0,0,0,35372,0
2018-04-18,0,0,0,0,0,8113215,0,0,0,0,0,35542,0
2018-04-19,0,0,0,0,0,8113215,0,0,0,0,0,35859,0
2018-04-20,0,0,0,0,0,8113215,0,0,0,0,0,35825,0
2018-04-23,0,0,0,0,0,8113215,0,0,0,0,0,36246,0
2018-04-24,0,0,0,0,0,8113215,0,0,0,0,0,36285,0
2018-04-25,0,0,0,0,0,8113215,0,0,0,0,0,36354,0
2018-04-26,0,0,0,0,0,8113215,0,0,0,0,0,36573,0
2018-04-27,0,0,0,0,0,8113215,0,0,0,0,0,37153,0
2018-04-30,0,0,0,0,0,8113215,0,0,0,0,0,36988,0
2018-05-02,0,0,0,0,0,8113215,0,0,0,0,0,36840,0
2018-05-03,0,0,0,0,0,8113215,0,0,0,0,0,36179,0
2018-05-04,0,0,0,0,0,8113215,0,0,0,0,0,36310,0
2018-05-07,0,0,0,0,0,8113215,0,0,0,0,0,35670,0
2018-05-08,0,0,0,0,0,8113215,0,0,0,0,0,35040,0
2018-05-09,0,0,0,0,0,8113215,0,0,0,0,0,34569,0
2018-05-10,0,0,0,0,0,8113215,0,0,0,0,0,27728,0
2018-05-11,0,0,0,0,0,8113215,0,0,0,0,0,27085,0
2018-05-14,0,0,0,0,0,8113215,0,0,0,0,0,26367,0
2018-05-15,0,0,0,0,0,8113215,0,0,0,0,0,24676,0
2018-05-16,0,0,0,0,0,8113215,0,0,0,0,0,23716,0
2018-05-17,0,0,0,0,0,8113215,0,0,0,0,0,23154,0
2018-05-18,0,0,0,0,0,8113215,0,0,0,0,0,18882,0
2018-05-21,0,0,0,0,0,8113215,0,0,0,0,0,17672,0
2018-05-22,0,0,0,0,0,8113215,0,0,0,0,0,16183,0
2018-05-23,0,0,0,0,0,8113215,0,0,0,0,0,13932,0
2018-05-24,0,0,0,0,0,8113215,0,0,0,0,0,13512,0
2018-05-25,0,0,0,0,0,8113215,0,0,0,0,0,13074,0
2018-05-28,0,0,0,0,0,8113215,0,0,0,0,0,13485,0
2018-05-29,0,0,0,0,0,8113215,0,0,0,0,0,13605,0
2018-05-30,0,0,0,0,0,8113215,0,0,0,0,0,13564,0
2018-05-31,0,0,0,0,0,8113215,0,0,0,0,0,13745,0
2018-06-01,0,0,0,0,0,8113215,0,0,0,0,0,14085,0
2018-06-04,0,0,0,0,0,8113215,0,0,0,0,0,14225,0
2018-06-05,0,0,0,0,0,8113215,0,0,0,0,0,13834,0
2018-06-06,0,0,0,0,0,8113215,0,0,0,0,0,13585,0
2018-06-07,0,0,0,0,0,8113215,0,0,0,0,0,13505,0
2018-06-08,0,0,0,0,0,8113215,0,0,0,0,0,13345,0
2018-06-11,0,0,0,0,0,8113215,0,0,0,0,0,12717,0
2018-06-12,0,0,0,0,0,8113215,0,0,0,0,0,13299,0
2018-06-13,0,0,0,0,0,8113215,0,0,0,0,0,13507,0
2018-06-14,0,0,0,0,0,8113215,0,0,0,0,0,13527,0
2018-06-15,0,0,0,0,0,8113215,0,0,0,0,0,14046,0
2018-06-19,0,0,0,0,0,8113215,0,0,0,0,0,14646,0
2018-06-20,0,0,0,0,0,8113215,0,0,0,0,0,14977,0
2018-06-21,0,0,0,0,0,8113215,0,0,0,0,0,14967,0
2018-06-22,0,0,0,0,0,8113215,0,0,0,0,0,14646,0
2018-06-25,0,0,0,0,0,8113215,0,0,0,0,0,12567,0
2018-06-26,0,0,0,0,0,8113215,0,0,0,0,0,12885,0
2018-06-27,0,0,0,0,0,8113215,0,0,0,0,0,12805,0
2018-06-28,0,0,0,0,0,8113215,0,0,0,0,0,13255,0
2018-06-29,0,0,0,0,0,8113215,0,0,0,0,0,13455,0
2018-07-02,0,0,0,0,0,8113215,0,0,0,0,0,13375,0
2018-07-03,0,0,0,0,0,8113215,0,0,0,0,0,13414,0
2018-07-04,0,0,0,0,0,8113215,0,0,0,0,0,13303,0
2018-07-05,0,0,0,0,0,8113215,0,0,0,0,0,13393,0
2018-07-06,0,0,0,0,0,8113215,0,0,0,0,0,13389,0
2018-07-09,0,0,0,0,0,8113215,0,0,0,0,0,13087,0
2018-07-10,0,0,0,0,0,8113215,0,0,0,0,0,12194,0
2018-07-11,0,0,0,0,0,8113215,0,0,0,0,0,11474,0
2018-07-12,0,0,0,0,0,8113215,0,0,0,0,0,11167,0
2018-07-13,0,0,0,0,0,8113215,0,0,0,0,0,11097,0
2018-07-16,0,0,0,0,0,8113215,0,0,0,0,0,10757,0
2018-07-17,0,0,0,0,0,8113215,0,0,0,0,0,10502,0
2018-07-18,0,0,0,0,0,8113215,0,0,0,0,0,10563,0
2018-07-19,0,0,0,0,0,8113215,0,0,0,0,0,10432,0
2018-07-20,0,0,0,0,0,8113215,0,0,0,0,0,10482,0
2018-07-23,0,0,0,0,0,8113215,0,0,0,0,0,10342,0
2018-07-24,0,0,0,0,0,8113215,0,0,0,0,0,10161,0
2018-07-25,0,0,0,0,0,8113215,0,0,0,0,0,9410,0
2018-07-26,0,0,0,0,0,8113215,0,0,0,0,0,9081,0
2018-07-27,0,0,0,0,0,8113215,0,0,0,0,0,8831,0
2018-07-30,0,0,0,0,0,8113215,0,0,0,0,0,8482,0
2018-07-31,0,0,0,0,0,8113215,0,0,0,0,0,7822,0
2018-08-01,0,0,0,0,0,8113215,0,0,0,0,0,7421,0
2018-08-02,0,0,0,0,0,8113215,0,0,0,0,0,7101,0
2018-08-03,0,0,0,0,0,8113215,0,0,0,0,0,6920,0
2018-08-06,0,0,0,0,0,8113215,0,0,0,0,0,6752,0
2018-08-07,0,0,0,0,0,8113215,0,0,0,0,0,5974,0
2018-08-08,0,0,0,0,0,8113215,0,0,0,0,0,5744,0
2018-08-09,0,0,0,0,0,8113215,0,0,0,0,0,5154,0
2018-08-10,0,0,0,0,0,8113215,0,0,0,0,0,4894,0
2018-08-13,0,0,0,0,0,8113215,0,0,0,0,0,5815,0
2018-08-14,0,0,0,0,0,8113215,0,0,0,0,0,6067,0
2018-08-15,0,0,0,0,0,8113215,0,0,0,0,0,6098,0
2018-08-16,0,0,0,0,0,8113215,0,0,0,0,0,6447,0
2018-08-17,0,0,0,0,0,8113215,0,0,0,0,0,6292,0
2018-08-20,0,0,0,0,0,8113215,0,0,0,0,0,11383,0
2018-08-21,0,0,0,0,0,8113215,0,0,0,0,0,11463,0
2018-08-22,0,0,0,0,0,8113215,0,0,0,0,0,11633,0
2018-08-23,0,0,0,0,0,8113215,0,0,0,0,0,11710,0
2018-08-24,0,0,0,0,0,8113215,0,0,0,0,0,11410,0
2018-08-27,0,0,0,0,0,8113215,0,0,0,0,0,11060,0
2018-08-28,0,0,0,0,0,8113215,0,0,0,0,0,11005,0
2018-08-29,0,0,0,0,0,8113215,0,0,0,0,0,10814,0
2018-08-30,0,0,0,0,0,8113215,0,0,0,0,0,11014,0
2018-08-31,0,0,0,0,0,8113215,0,0,0,0,0,11184,0
2018-09-03,0,0,0,0,0,8113215,0,0,0,0,0,10994,0
2018-09-04,0,0,0,0,0,8113215,0,0,0,0,0,10873,0
2018-09-05,0,0,0,0,0,8113215,0,0,0,0,0,10823,0
2018-09-06,0,0,0,0,0,8113215,0,0,0,0,0,11102,0
2018-09-07,0,0,0,0,0,8113215,0,0,0,0,0,11222,0
2018-09-10,0,0,0,0,0,8113215,0,0,0,0,0,11131,0
2018-09-11,0,0,0,0,0,8113215,0,0,0,0,0,11110,0
2018-09-12,0,0,0,0,0,8113215,0,0,0,0,0,11160,0
2018-09-13,0,0,0,0,0,8113215,0,0,0,0,0,11190,0
2018-09-14,0,0,0,0,0,8113215,0,0,0,0,0,11052,0
2018-09-17,0,0,0,0,0,8113215,0,0,0,0,0,11121,0
2018-09-18,0,0,0,0,0,8113215,0,0,0,0,0,11153,0
2018-09-19,0,0,0,0,0,8113215,0,0,0,0,0,11193,0
2018-09-20,0,0,0,0,0,8113215,0,0,0,0,0,11244,0
2018-09-21,0,0,0,0,0,8113215,0,0,0,0,0,11305,0
2018-09-25,0,0,0,0,0,8113215,0,0,0,0,0,10265,0
2018-09-26,0,0,0,0,0,8113215,0,0,0,0,0,9885,0
2018-09-27,0,0,0,0,0,8113215,0,0,0,0,0,9830,0
2018-09-28,0,0,0,0,0,8113215,0,0,0,0,0,9230,0
2018-10-01,0,0,0,0,0,8113215,0,0,0,0,0,9221,0
2018-10-02,0,0,0,0,0,8113215,0,0,0,0,0,4059,0
2018-10-03,0,0,0,0,0,8113215,0,0,0,0,0,3920,0
2018-10-04,0,0,0,0,0,8113215,0,0,0,0,0,3749,0
2018-10-05,0,0,0,0,0,8113215,0,0,0,0,0,3981,0
2018-10-08,0,0,0,0,0,8113215,0,0,0,0,0,4342,0
2018-10-09,0,0,0,0,0,8113215,0,0,0,0,0,4442,0
2018-10-11,0,0,0,0,0,8113215,0,0,0,0,0,5142,0
2018-10-12,0,0,0,0,0,8113215,0,0,0,0,0,5362,0
2018-10-15,0,0,0,0,0,8113215,0,0,0,0,0,5223,0
2018-10-16,0,0,0,0,0,8113215,0,0,0,0,0,5257,0
2018-10-17,0,0,0,0,0,8113215,0,0,0,0,0,5257,0
2018-10-18,0,0,0,0,0,8113215,0,0,0,0,0,5368,0
2018-10-19,0,0,0,0,0,8113215,0,0,0,0,0,5688,0
2018-10-22,0,0,0,0,0,8113215,0,0,0,0,0,5798,0
2018-10-23,0,0,0,0,0,8113215,0,0,0,0,0,5788,0
2018-10-24,0,0,0,0,0,8113215,0,0,0,0,0,5908,0
2018-10-25,0,0,0,0,0,8113215,0,0,0,0,0,6171,0
2018-10-26,0,0,0,0,0,8113215,0,0,0,0,0,6201,0
2018-10-29,0,0,0,0,0,8113215,0,0,0,0,0,6102,0
2018-10-30,0,0,0,0,0,8113215,0,0,0,0,0,6091,0
2018-10-31,0,0,0,0,0,8113215,0,0,0,0,0,5841,0
2018-11-01,0,0,0,0,0,8113215,0,0,0,0,0,5855,0
2018-11-02,0,0,0,0,0,8113215,0,0,0,0,0,5824,0
2018-11-05,0,0,0,0,0,8113215,0,0,0,0,0,5764,0
2018-11-06,0,0,0,0,0,8113215,0,0,0,0,0,5743,0
2018-11-07,0,0,0,0,0,8113215,0,0,0,0,0,5842,0
2018-11-08,0,0,0,0,0,8113215,0,0,0,0,0,5891,0
2018-11-09,0,0,0,0,0,8113215,0,0,0,0,0,5884,0
2018-11-12,0,0,0,0,0,8113215,0,0,0,0,0,5875,0
2018-11-13,0,0,0,0,0,8113215,0,0,0,0,0,5865,0
2018-11-14,0,0,0,0,0,8113215,0,0,0,0,0,5966,0
2018-11-15,0,0,0,0,0,8113215,0,0,0,0,0,6236,0
2018-11-16,0,0,0,0,0,8113215,0,0,0,0,0,6166,0
2018-11-19,0,0,0,0,0,8113215,0,0,0,0,0,5805,0
2018-11-20,0,0,0,0,0,8113215,0,0,0,0,0,5454,0
2018-11-21,0,0,0,0,0,8113215,0,0,0,0,0,5306,0
2018-11-22,0,0,0,0,0,8113215,0,0,0,0,0,4506,0
2018-11-23,0,0,0,0,0,8113215,0,0,0,0,0,4225,0
2018-11-26,0,0,0,0,0,8113215,0,0,0,0,0,4395,0
2018-11-27,0,0,0,0,0,8113215,0,0,0,0,0,4033,0
2018-11-28,0,0,0,0,0,8113215,0,0,0,0,0,3963,0
2018-11-29,0,0,0,0,0,8113215,0,0,0,0,0,3953,0
2018-11-30,0,0,0,0,0,8113215,0,0,0,0,0,3753,0
2018-12-03,0,0,0,0,0,8113215,0,0,0,0,0,3323,0
2018-12-04,0,0,0,0,0,8113215,0,0,0,0,0,3283,0
2018-12-05,0,0,0,0,0,8113215,0,0,0,0,0,2943,0
2018-12-06,0,0,0,0,0,8113215,0,0,0,0,0,2650,0
2018-12-07,0,0,0,0,0,8113215,0,0,0,0,0,2730,0
2018-12-10,0,0,0,0,0,8113215,0,0,0,0,0,2729,0
2018-12-11,0,0,0,0,0,8113215,0,0,0,0,0,2729,0
2018-12-12,0,0,0,0,0,8113215,0,0,0,0,0,2912,0
2018-12-13,0,0,0,0,0,8113215,0,0,0,0,0,2904,0
2018-12-14,0,0,0,0,0,8113215,0,0,0,0,0,2823,0
2018-12-17,0,0,0,0,0,8113215,0,0,0,0,0,2825,0
2018-12-18,0,0,0,0,0,8113215,0,0,0,0,0,2865,0
2018-12-19,0,0,0,0,0,8113215,0,0,0,0,0,2756,0
2018-12-20,0,0,0,0,0,8113215,0,0,0,0,0,2836,0
2018-12-21,0,0,0,0,0,8113215,0,0,0,0,0,2786,0
2018-12-22,0,0,0,0,0,8113215,0,0,0,0,0,2745,0
2018-12-24,0,0,0,0,0,8113215,0,0,0,0,0,2666,0
2018-12-25,0,0,0,0,0,8113215,0,0,0,0,0,2785,0
2018-12-26,0,0,0,0,0,8113215,0,0,0,0,0,2485,0
2018-12-27,0,0,0,0,0,8113215,0,0,0,0,0,2547,0
2018-12-28,0,0,0,0,0,8113215,0,0,0,0,0,2576,0
2019-01-02,0,0,0,0,0,8113215,0,0,0,0,0,2456,0
2019-01-03,0,0,0,0,0,8113215,0,0,0,0,0,2585,0
2019-01-04,0,0,0,0,0,8113215,0,0,0,0,0,2515,0
2019-01-07,0,0,0,0,0,8113215,0,0,0,0,0,2882,0
2019-01-08,0,0,0,0,0,8113215,0,0,0,0,0,2803,0
2019-01-09,0,0,0,0,0,8113215,0,0,0,0,0,3021,0
2019-01-10,0,0,0,0,0,8113215,0,0,0,0,0,3131,0
2019-01-11,0,0,0,0,0,8113215,0,0,0,0,0,3030,0
2019-01-14,0,0,0,0,0,8113215,0,0,0,0,0,3101,0
2019-01-15,0,0,0,0,0,8113215,0,0,0,0,0,3061,0
2019-01-16,0,0,0,0,0,8113215,0,0,0,0,0,3001,0
2019-01-17,0,0,0,0,0,8113215,0,0,0,0,0,2891,0
2019-01-18,0,0,0,0,0,8113215,0,0,0,0,0,2881,0
2019-01-21,0,0,0,0,0,8113215,0,0,0,0,0,2741,0
2019-01-22,0,0,0,0,0,8113215,0,0,0,0,0,2751,0
2019-01-23,0,0,0,0,0,8113215,0,0,0,0,0,2932,0
2019-01-24,0,0,0,0,0,8113215,0,0,0,0,0,2939,0
2019-01-25,0,0,0,0,0,8113215,0,0,0,0,0,2927,0
2019-01-28,0,0,0,0,0,8113215,0,0,0,0,0,2927,0
2019-01-29,0,0,0,0,0,8113215,0,0,0,0,0,2965,0
2019-01-30,0,0,0,0,0,8113215,0,0,0,0,0,2916,0
2019-02-11,0,0,0,0,0,8113215,0,0,0,0,0,2925,0
2019-02-12,0,0,0,0,0,8113215,0,0,0,0,0,2915,0
2019-02-13,0,0,0,0,0,8113215,0,0,0,0,0,2956,0
2019-02-14,0,0,0,0,0,8113215,0,0,0,0,0,2997,0
2019-02-15,0,0,0,0,0,8113215,0,0,0,0,0,3217,0
2019-02-18,0,0,0,0,0,8113215,0,0,0,0,0,3028,0
2019-02-19,0,0,0,0,0,8113215,0,0,0,0,0,3108,0
2019-02-20,0,0,0,0,0,8113215,0,0,0,0,0,3516,0
2019-02-21,0,0,0,0,0,8113215,0,0,0,0,0,3856,0
2019-02-22,0,0,0,0,0,8113215,0,0,0,0,0,4087,0
2019-02-25,0,0,0,0,0,8113215,0,0,0,0,0,4207,0
2019-02-26,0,0,0,0,0,8113215,0,0,0,0,0,4307,0
2019-02-27,0,0,0,0,0,8113215,0,0,0,0,0,4170,0
2019-03-04,0,0,0,0,0,8113215,0,0,0,0,0,4069,0
2019-03-05,0,0,0,0,0,8113215,0,0,0,0,0,3999,0
2019-03-06,0,0,0,0,0,8113215,0,0,0,0,0,3983,0
2019-03-07,0,0,0,0,0,8113215,0,0,0,0,0,4129,0
2019-03-08,0,0,0,0,0,8113215,0,0,0,0,0,4222,0
2019-03-11,0,0,0,0,0,8113215,0,0,0,0,0,4313,0
2019-03-12,0,0,0,0,0,8113215,0,0,0,0,0,4485,0
2019-03-13,0,0,0,0,0,8113215,0,0,0,0,0,4456,0
2019-03-14,0,0,0,0,0,8113215,0,0,0,0,0,4536,0
2019-03-15,0,0,0,0,0,8113215,0,0,0,0,0,4656,0
2019-03-18,0,0,0,0,0,8113215,0,0,0,0,0,4773,0
2019-03-19,0,0,0,0,0,8113215,0,0,0,0,0,4677,0
2019-03-20,0,0,0,0,0,8113215,0,0,0,0,0,4667,0
2019-03-21,0,0,0,0,0,8113215,0,0,0,0,0,4787,0
2019-03-22,0,0,0,0,0,8113215,0,0,0,0,0,4899,0
2019-03-25,0,0,0,0,0,8113215,0,0,0,0,0,4860,0
2019-03-26,0,0,0,0,0,8113215,0,0,0,0,0,4891,0
2019-03-27,0,0,0,0,0,8113215,0,0,0,0,0,5661,0
2019-03-28,0,0,0,0,0,8113215,0,0,0,0,0,5711,0
2019-03-29,0,0,0,0,0,8113215,0,0,0,0,0,6051,0
2019-04-01,0,0,0,0,0,8113215,0,0,0,0,0,6051,0
2019-04-02,0,0,0,0,0,8113215,0,0,0,0,0,5970,0
2019-04-03,0,0,0,0,0,8113215,0,0,0,0,0,6071,0
2019-04-08,0,0,0,0,0,8113215,0,0,0,0,0,7231,0
2019-04-09,0,0,0,0,0,8113215,0,0,0,0,0,7122,0
2019-04-10,0,0,0,0,0,8113215,0,0,0,0,0,7003,0
2019-04-11,0,0,0,0,0,8113215,0,0,0,0,0,6873,0
2019-04-12,0,0,0,0,0,8113215,0,0,0,0,0,6783,0
2019-04-15,0,0,0,0,0,8113215,0,0,0,0,0,6924,0
2019-04-16,0,0,0,0,0,8113215,0,0,0,0,0,6733,0
2019-04-17,0,0,0,0,0,8113215,0,0,0,0,0,6753,0
2019-04-18,0,0,0,0,0,8113215,0,0,0,0,0,6663,0
2019-04-19,0,0,0,0,0,8113215,0,0,0,0,0,6769,0
2019-04-22,0,0,0,0,0,8113215,0,0,0,0,0,6693,0
2019-04-23,0,0,0,0,0,8113215,0,0,0,0,0,6470,0
2019-04-24,0,0,0,0,0,8113215,0,0,0,0,0,6620,0
2019-04-25,0,0,0,0,0,8113215,0,0,0,0,0,6627,0
2019-04-26,0,0,0,0,0,8113215,0,0,0,0,0,6708,0
2019-04-29,0,0,0,0,0,8113215,0,0,0,0,0,7017,0
2019-04-30,0,0,0,0,0,8113215,0,0,0,0,0,7348,0
2019-05-02,0,0,0,0,0,8113215,0,0,0,0,0,7541,0
2019-05-03,0,0,0,0,0,8113215,0,0,0,0,0,7927,0
2019-05-06,0,0,0,0,0,8113215,0,0,0,0,0,7929,0
2019-05-07,0,0,0,0,0,8113215,0,0,0,0,0,7999,0
2019-05-08,0,0,0,0,0,8113215,0,0,0,0,0,8027,0
2019-05-09,0,0,0,0,0,8113215,0,0,0,0,0,8136,0
2019-05-10,0,0,0,0,0,8113215,0,0,0,0,0,8126,0
2019-05-13,0,0,0,0,0,8113215,0,0,0,0,0,7526,0
2019-05-14,0,0,0,0,0,8113215,0,0,0,0,0,7606,0
2019-05-15,0,0,0,0,0,8113215,0,0,0,0,0,7314,0
2019-05-16,0,0,0,0,0,8113215,0,0,0,0,0,7264,0
2019-05-17,0,0,0,0,0,8113215,0,0,0,0,0,7276,0
2019-05-20,0,0,0,0,0,8113215,0,0,0,0,0,7213,0
2019-05-21,0,0,0,0,0,8113215,0,0,0,0,0,6123,0
2019-05-22,0,0,0,0,0,8113215,0,0,0,0,0,5793,0
2019-05-23,0,0,0,0,0,8113215,0,0,0,0,0,5682,0
2019-05-24,0,0,0,0,0,8113215,0,0,0,0,0,5711,0
2019-05-27,0,0,0,0,0,8113215,0,0,0,0,0,5481,0
2019-05-28,0,0,0,0,0,8113215,0,0,0,0,0,5250,0
2019-05-29,0,0,0,0,0,8113215,0,0,0,0,0,5190,0
2019-05-30,0,0,0,0,0,8113215,0,0,0,0,0,5120,0
2019-05-31,0,0,0,0,0,8113215,0,0,0,0,0,5110,0
2019-06-03,0,0,0,0,0,8113215,0,0,0,0,0,4890,0
2019-06-04,0,0,0,0,0,8113215,0,0,0,0,0,4959,0
2019-06-05,0,0,0,0,0,8113215,0,0,0,0,0,4949,0
2019-06-06,0,0,0,0,0,8113215,0,0,0,0,0,4839,0
2019-06-10,0,0,0,0,0,8113215,0,0,0,0,0,4779,0
2019-06-11,0,0,0,0,0,8113215,0,0,0,0,0,4777,0
2019-06-12,0,0,0,0,0,8113215,0,0,0,0,0,4488,0
2019-06-13,0,0,0,0,0,8113215,0,0,0,0,0,4117,0
2019-06-14,0,0,0,0,0,8113215,0,0,0,0,0,3887,0
2019-06-17,0,0,0,0,0,8113215,0,0,0,0,0,3498,0
2019-06-18,0,0,0,0,0,8113215,0,0,0,0,0,3477,0
2019-06-19,0,0,0,0,0,8113215,0,0,0,0,0,3356,0
2019-06-20,0,0,0,0,0,8113215,0,0,0,0,0,3647,0
2019-06-21,0,0,0,0,0,8113215,0,0,0,0,0,3887,0
2019-06-24,0,0,0,0,0,8113215,0,0,0,0,0,3998,0
2019-06-25,0,0,0,0,0,8113215,0,0,0,0,0,3977,0
2019-06-26,0,0,0,0,0,8113215,0,0,0,0,0,4197,0
2019-06-27,0,0,0,0,0,8113215,0,0,0,0,0,4307,0
2019-06-28,0,0,0,0,0,8113215,0,0,0,0,0,4457,0
2019-07-01,0,0,0,0,0,8113215,0,0,0,0,0,4595,0
2019-07-02,0,0,0,0,0,8113215,0,0,0,0,0,4995,0
2019-07-03,0,0,0,0,0,8113215,0,0,0,0,0,5196,0
2019-07-04,0,0,0,0,0,8113215,0,0,0,0,0,5255,0
2019-07-05,0,0,0,0,0,8113215,0,0,0,0,0,5077,0
2019-07-08,0,0,0,0,0,8113215,0,0,0,0,0,5108,0
2019-07-09,0,0,0,0,0,8113215,0,0,0,0,0,5208,0
2019-07-10,0,0,0,0,0,8113215,0,0,0,0,0,5239,0
2019-07-11,0,0,0,0,0,8113215,0,0,0,0,0,5319,0
2019-07-12,0,0,0,0,0,8113215,0,0,0,0,0,5320,0
2019-07-15,0,0,0,0,0,8113215,0,0,0,0,0,5420,0
2019-07-16,0,0,0,0,0,8113215,0,0,0,0,0,5630,0
2019-07-17,0,0,0,0,0,8113215,0,0,0,0,0,5591,0
2019-07-18,0,0,0,0,0,8113215,0,0,0,0,0,5571,0
2019-07-19,0,0,0,0,0,8113215,0,0,0,0,0,5461,0
2019-07-22,0,0,0,0,0,8113215,0,0,0,0,0,5511,0
2019-07-23,0,0,0,0,0,8113215,0,0,0,0,0,5501,0
2019-07-24,0,0,0,0,0,8113215,0,0,0,0,0,5471,0
2019-07-25,0,0,0,0,0,8113215,0,0,0,0,0,5321,0
2019-07-26,0,0,0,0,0,8113215,0,0,0,0,0,5371,0
2019-07-29,0,0,0,0,0,8113215,0,0,0,0,0,5379,0
2019-07-30,0,0,0,0,0,8113215,0,0,0,0,0,5300,0
2019-07-31,0,0,0,0,0,8113215,0,0,0,0,0,5220,0
2019-08-01,0,0,0,0,0,8113215,0,0,0,0,0,4849,0
2019-08-02,0,0,0,0,0,8113215,0,0,0,0,0,4532,0
2019-08-05,0,0,0,0,0,8113215,0,0,0,0,0,4381,0
2019-08-06,0,0,0,0,0,8113215,0,0,0,0,0,4371,0
2019-08-07,0,0,0,0,0,8113215,0,0,0,0,0,4303,0
2019-08-08,0,0,0,0,0,8113215,0,0,0,0,0,4203,0
2019-08-12,0,0,0,0,0,8113215,0,0,0,0,0,4693,0
2019-08-13,0,0,0,0,0,8113215,0,0,0,0,0,4433,0
2019-08-14,0,0,0,0,0,8113215,0,0,0,0,0,4003,0
2019-08-15,0,0,0,0,0,8113215,0,0,0,0,0,3672,0
2019-08-16,0,0,0,0,0,8113215,0,0,0,0,0,3661,0
2019-08-19,0,0,0,0,0,8113215,0,0,0,0,0,3871,0
