date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-05,1199000,22000,41000,0,1180000,31976240,7344741,66000,9000,0,7401741,734089,0
2020-08-06,1180000,73000,35000,0,1218000,31976240,7401741,60000,177000,0,7284741,732547,0
2020-08-07,1218000,95000,76000,0,1237000,31976240,7284741,14000,13000,0,7285741,725645,0
2020-08-10,1237000,43000,50000,0,1230000,31976240,7285741,27000,300000,0,7012741,718246,0
2020-08-11,1230000,65000,72000,1000,1222000,31976240,7012741,111000,11000,0,7112741,708741,0
2020-08-12,1222000,77000,185000,25000,1089000,31976240,7112741,41000,0,0,7153741,677877,0
2020-08-13,1089000,65000,159000,0,995000,31976240,7153741,0,27000,0,7126741,677583,0
2020-08-14,995000,33000,68000,0,960000,31976240,7126741,6000,91000,0,7041741,668464,0
2020-08-17,960000,20000,44000,0,936000,31976240,7041741,15000,116000,0,6940741,645231,0
2020-08-18,936000,45000,80000,0,901000,31976240,6940741,28000,0,0,6968741,584657,0
2020-08-19,901000,45000,124000,0,822000,31976240,6968741,25000,117000,0,6876741,487826,0
2020-08-20,822000,161000,224000,0,759000,31976240,6876741,43000,109000,0,6810741,422594,0
2020-08-21,759000,69000,50000,0,778000,31976240,6810741,154000,44000,0,6920741,393306,0
2020-08-24,778000,48000,39000,5000,782000,31976240,6920741,2000,0,0,6922741,380502,0
2020-08-25,782000,18000,35000,0,765000,31976240,6922741,6000,107000,0,6821741,368406,0
2020-08-26,765000,6000,21000,0,750000,31976240,6821741,40000,117000,0,6744741,353713,0
2020-08-27,750000,7000,52000,0,705000,31976240,6744741,0,34000,0,6710741,347968,0
2020-08-28,705000,16000,12000,0,709000,31976240,6710741,15000,51000,0,6674741,336826,0
2020-08-31,709000,109000,102000,0,716000,31976240,6674741,49000,55000,0,6668741,361911,0
2020-09-01,716000,64000,97000,0,683000,31976240,6668741,60000,6000,0,6722741,385231,0
2020-09-02,683000,32000,12000,1000,702000,31976240,6722741,28000,169000,0,6581741,390260,0
2020-09-03,702000,14000,22000,0,694000,31976240,6581741,44000,0,0,6625741,390064,0
2020-09-04,694000,21000,60000,0,655000,31976240,6625741,4000,75000,0,6554741,383506,0
2020-09-07,655000,33000,16000,1000,671000,31976240,6554741,1000,0,0,6555741,361972,0
2020-09-08,671000,4000,56000,0,619000,31976240,6555741,5000,320000,0,6240741,348968,0
2020-09-09,619000,30000,38000,0,611000,31976240,6240741,0,89000,0,6151741,341426,0
2020-09-10,611000,18000,25000,0,604000,31976240,6151741,6000,81000,0,6076741,330325,0
2020-09-11,604000,29000,32000,0,601000,31976240,6076741,1000,63000,0,6014741,325675,0
2020-09-14,601000,2000,40000,0,563000,31976240,6014741,46000,18000,0,6042741,321606,0
2020-09-15,563000,0,14000,0,549000,31976240,6042741,92000,0,0,6134741,317322,0
2020-09-16,549000,10000,5000,0,554000,31976240,6134741,108000,13000,0,6229741,314855,0
2020-09-17,554000,37000,5000,0,586000,31976240,6229741,10000,14000,0,6225741,306603,0
2020-09-18,586000,81000,72000,0,595000,31976240,6225741,13000,0,0,6238741,322411,0
2020-09-21,595000,14000,17000,0,592000,31976240,6238741,42000,1000,0,6279741,322569,0
2020-09-22,592000,48000,36000,0,604000,31976240,6279741,26000,43000,0,6262741,318398,0
2020-09-23,604000,21000,40000,0,585000,31976240,6262741,42000,46000,0,6258741,309526,0
2020-09-24,585000,41000,41000,0,585000,31976240,6258741,76000,0,0,6334741,300602,0
2020-09-25,585000,90000,22000,0,653000,31976240,6334741,56000,46000,0,6344741,302720,0
2020-09-28,653000,61000,57000,0,657000,31976240,6344741,36000,0,0,6380741,304667,0
2020-09-29,657000,30000,10000,0,677000,31976240,6380741,134000,1000,0,6513741,297042,0
2020-09-30,677000,12000,17000,0,672000,31976240,6513741,5000,3000,0,6515741,292658,0
2020-10-05,672000,60000,68000,0,664000,31976240,6515741,21000,0,0,6536741,283492,0
2020-10-06,664000,5000,45000,0,624000,31976240,6536741,14000,0,0,6550741,282006,0
2020-10-07,624000,21000,7000,0,638000,31976240,6550741,1000,98000,0,6453741,281059,0
2020-10-08,638000,2000,3000,0,637000,31976240,6453741,28000,203000,0,6278741,277896,0
2020-10-12,637000,14000,10000,0,641000,31976240,6278741,10000,0,0,6288741,276587,0
2020-10-13,641000,63000,37000,0,667000,31976240,6288741,27000,101000,0,6214741,277755,0
2020-10-14,667000,35000,30000,0,672000,31976240,6214741,11000,32000,0,6193741,278285,0
2020-10-15,672000,68000,25000,0,715000,31976240,6193741,7000,29000,0,6171741,244339,0
2020-10-16,715000,60000,26000,0,749000,31976240,6171741,6000,101000,0,6076741,212307,0
2020-10-19,749000,12000,40000,0,721000,31976240,6076741,21000,0,0,6097741,199306,0
2020-10-20,721000,3000,4000,0,720000,31976240,6097741,20000,0,0,6117741,193411,0
2020-10-21,720000,18000,28000,0,710000,31976240,6117741,0,10000,0,6107741,193096,0
2020-10-22,710000,3000,14000,0,699000,31976240,6107741,22000,18000,0,6111741,188937,0
2020-10-23,699000,2000,6000,0,695000,31976240,6111741,7000,34000,0,6084741,186253,0
2020-10-26,695000,0,9000,0,686000,31976240,6084741,21000,259000,0,5846741,185253,0
2020-10-27,686000,13000,16000,0,683000,31976240,5846741,71000,0,0,5917741,185067,0
2020-10-28,683000,32000,13000,0,702000,31976240,5917741,21000,0,0,5938741,185935,0
2020-10-29,702000,15000,29000,0,688000,31976240,5938741,11000,0,0,5949741,185030,0
2020-10-30,688000,25000,6000,0,707000,31976240,5949741,38000,0,0,5987741,185595,0
2020-11-02,707000,24000,63000,0,668000,31976240,5987741,55000,3000,0,6039741,186753,0
2020-11-03,668000,25000,24000,0,669000,31976240,6039741,35000,2000,0,6072741,190917,0
2020-11-04,669000,9000,40000,0,638000,31976240,6072741,24000,0,0,6096741,170336,0
2020-11-05,638000,9000,36000,0,611000,31976240,6096741,26000,11000,0,6111741,173961,0
2020-11-06,611000,19000,18000,1000,611000,31976240,6111741,2000,89000,0,6024741,173880,0
2020-11-09,611000,6000,26000,0,591000,31976240,6024741,1000,225000,0,5800741,173086,0
2020-11-10,591000,1000,0,0,592000,31976240,5800741,2000,81000,0,5721741,170567,0
2020-11-11,592000,2000,2000,0,592000,31976240,5721741,0,7000,0,5714741,164857,0
2020-11-12,592000,18000,48000,0,562000,31976240,5714741,1000,9000,0,5706741,171249,0
2020-11-13,562000,14000,14000,1000,561000,31976240,5706741,0,145000,0,5561741,175403,0
2020-11-16,561000,2000,9000,0,554000,31976240,5561741,3000,84000,0,5480741,177224,0
2020-11-17,554000,2000,6000,0,550000,31976240,5480741,5000,18000,0,5467741,175224,0
2020-11-18,550000,120000,42000,0,628000,31976240,5467741,6000,1000,0,5472741,234768,0
2020-11-19,628000,228000,16000,1000,839000,31976240,5472741,42000,378000,0,5136741,391952,0
2020-11-20,839000,41000,141000,0,739000,31976240,5136741,14000,9000,0,5141741,432104,0
2020-11-23,739000,145000,31000,1000,852000,31976240,5141741,47000,1000,0,5187741,487232,0
2020-11-24,852000,176000,112000,1000,915000,31976240,5187741,184000,91000,0,5280741,643201,0
2020-11-25,915000,108000,60000,0,963000,31976240,5280741,21000,7000,0,5294741,693207,0
2020-11-26,963000,424000,134000,0,1253000,31976240,5294741,121000,26000,0,5389741,889872,0
2020-11-27,1253000,119000,108000,0,1264000,31976240,5389741,135000,30000,0,5494741,1139282,0
2020-11-30,1264000,131000,76000,3000,1316000,31976240,5494741,17000,12000,0,5499741,1208367,0
2020-12-01,1316000,99000,59000,0,1356000,31976240,5499741,43000,9000,0,5533741,1266247,0
2020-12-02,1356000,33000,48000,0,1341000,31976240,5533741,43000,97000,0,5479741,1292875,0
2020-12-03,1341000,64000,195000,0,1210000,31976240,5479741,7000,2000,0,5484741,1351579,0
2020-12-04,1210000,28000,257000,0,981000,31976240,5484741,2000,89000,0,5397741,1445885,0
2020-12-07,981000,137000,14000,1000,1103000,31976240,5397741,75000,8000,0,5464741,1511961,0
2020-12-08,1103000,51000,54000,33000,1067000,31976240,5464741,45000,48000,0,5461741,1530745,0
2020-12-09,1067000,37000,27000,0,1077000,31976240,5461741,7000,14000,0,5454741,1560452,0
2020-12-10,1077000,56000,54000,0,1079000,31976240,5454741,64000,98000,0,5420741,1584631,0
2020-12-11,1079000,151000,301000,0,929000,31976240,5420741,48000,159000,0,5309741,1630477,0
2020-12-14,929000,48000,28000,4000,945000,31976240,5309741,34000,1000,0,5342741,1642326,0
2020-12-15,945000,28000,73000,0,900000,31976240,5342741,71000,26000,0,5387741,1652688,0
2020-12-16,900000,54000,28000,0,926000,31976240,5387741,98000,72000,0,5413741,1662251,0
2020-12-17,926000,26000,91000,3000,858000,31976240,5413741,58000,0,0,5471741,1667455,0
2020-12-18,858000,34000,15000,0,877000,31976240,5471741,8000,55000,0,5424741,1674295,0
2020-12-21,877000,4000,25000,0,856000,31976240,5424741,25000,76000,0,5373741,1680615,0
2020-12-22,856000,41000,41000,0,856000,31976240,5373741,9000,0,0,5382741,1693439,0
2020-12-23,856000,149000,38000,0,967000,31976240,5382741,9000,33000,0,5358741,1715559,0
2020-12-24,967000,39000,30000,0,976000,31976240,5358741,102000,235000,0,5225741,1718716,0
2020-12-25,976000,16000,59000,0,933000,31976240,5225741,21000,10000,0,5236741,1718223,0
2020-12-28,933000,6000,14000,0,925000,31976240,5236741,3000,0,0,5239741,1721696,0
2020-12-29,925000,31000,18000,0,938000,31976240,5239741,1000,286000,0,4954741,1736079,0
2020-12-30,938000,7000,13000,0,932000,31976240,4954741,8000,0,0,4962741,1677586,0
2020-12-31,932000,16000,30000,3000,915000,31976240,4962741,36000,200000,0,4798741,1533726,0
2021-01-04,915000,16000,11000,0,920000,31976240,4798741,1000,11000,0,4788741,1504438,0
2021-01-05,920000,74000,13000,0,981000,31976240,4788741,27000,59000,0,4756741,1456944,0
2021-01-06,981000,37000,90000,0,928000,31976240,4756741,146000,25000,0,4877741,1341176,0
2021-01-07,928000,37000,72000,0,893000,31976240,4877741,32000,6000,0,4903741,1299688,0
2021-01-08,893000,89000,181000,0,801000,31976240,4903741,26000,46000,0,4883741,1123147,0
2021-01-11,801000,36000,12000,0,825000,31976240,4883741,2000,133000,0,4752741,880878,0
2021-01-12,825000,8000,51000,0,782000,31976240,4752741,88000,0,0,4840741,818088,0
2021-01-13,782000,2000,29000,0,755000,31976240,4840741,34000,0,0,4874741,767724,0
2021-01-14,755000,24000,25000,1000,753000,31976240,4874741,63000,7000,0,4930741,748559,0
2021-01-15,753000,10000,64000,0,699000,31976240,4930741,89000,0,0,5019741,706145,0
2021-01-18,699000,55000,11000,0,743000,31976240,5019741,90000,32000,0,5077741,623542,0
2021-01-19,743000,5000,18000,0,730000,31976240,5077741,29000,26000,0,5080741,568353,0
2021-01-20,730000,30000,88000,0,672000,31976240,5080741,14000,0,0,5094741,566771,0
2021-01-21,672000,16000,34000,1000,653000,31976240,5094741,65000,45000,0,5114741,545603,0
2021-01-22,653000,69000,14000,0,708000,31976240,5114741,22000,0,0,5136741,529379,0
2021-01-25,708000,61000,42000,0,727000,31976240,5136741,19000,5000,0,5150741,514692,0
2021-01-26,727000,12000,118000,1000,620000,31976240,5150741,25000,16000,0,5159741,518518,0
2021-01-27,620000,34000,48000,0,606000,31976240,5159741,22000,10000,0,5171741,518661,0
2021-01-28,606000,6000,136000,0,476000,31976240,5171741,0,125000,0,5046741,528291,0
2021-01-29,476000,42000,116000,0,402000,31976240,5046741,6000,78000,0,4974741,588739,0
2021-02-01,402000,52000,112000,0,342000,31976240,4974741,6000,0,0,4980741,597306,0
2021-02-02,342000,11000,176000,0,177000,31976240,4980741,2000,108000,0,4874741,595646,0
2021-02-03,177000,0,168000,1000,8000,31976240,4874741,2000,29000,0,4847741,601775,0
2021-02-04,8000,0,1000,6000,1000,31976240,4847741,10000,0,0,4857741,595269,0
2021-02-05,1000,0,0,1000,0,31976240,4857741,10000,106000,0,4761741,585366,0
2021-02-17,0,0,0,0,0,31976240,4761741,0,3000,-6000,4752741,588870,0
2021-02-18,0,98000,0,0,98000,31976240,4752741,0,0,0,4752741,652338,0
2021-02-19,98000,120000,7000,0,211000,31976240,4752741,2000,0,0,4754741,715216,0
2021-02-22,211000,62000,13000,0,260000,31976240,4754741,36000,230000,0,4560741,770103,0
2021-02-23,260000,26000,69000,2000,215000,31976240,4560741,38000,302000,0,4296741,784710,0
2021-02-24,215000,65000,40000,0,240000,31976240,4296741,9000,53000,0,4252741,804705,0
2021-02-25,240000,10000,30000,0,220000,31976240,4252741,12000,115000,0,4149741,808351,0
2021-02-26,220000,176000,15000,0,381000,31976240,4149741,25000,119000,0,4055741,776776,0
2021-03-02,381000,42000,48000,0,375000,31976240,4055741,10000,1000,0,4064741,779100,0
2021-03-03,375000,78000,48000,0,405000,31976240,4064741,161000,47000,0,4178741,771453,0
2021-03-04,405000,56000,7000,0,454000,31976240,4178741,73000,8686,0,4243055,794652,0
2021-03-05,454000,138000,4000,0,588000,31976240,4243055,42000,64000,0,4221055,856488,0
2021-03-08,588000,84000,40000,0,632000,31976240,4221055,6000,29000,0,4198055,901690,0
2021-03-09,632000,51000,82000,0,601000,31976240,4198055,3000,156000,0,4045055,910690,0
2021-03-10,601000,242000,52000,0,791000,31976240,4045055,201000,86000,0,4160055,1024089,0
2021-03-11,791000,21000,116000,0,696000,31976240,4160055,360000,46000,0,4474055,1128877,0
2021-03-12,696000,35000,112000,1000,618000,31976240,4474055,297000,25000,0,4746055,1173227,0
2021-03-15,618000,91000,22000,0,687000,31976240,4746055,170000,45000,0,4871055,1183490,0
2021-03-16,687000,17000,31000,0,673000,31976240,4871055,202000,47000,0,5026055,1205466,0
2021-03-17,673000,9000,52000,0,630000,31976240,5026055,57000,20000,0,5063055,1214858,0
2021-03-18,630000,35000,31000,0,634000,31976240,5063055,154000,0,0,5217055,1236932,0
2021-03-19,634000,39000,38000,0,635000,31976240,5217055,51000,71000,0,5197055,1248636,0
2021-03-22,635000,12000,38000,0,609000,31976240,5197055,9000,16000,0,5190055,1249186,0
2021-03-23,609000,77000,100000,0,586000,31976240,5190055,93000,7000,0,5276055,1265938,0
2021-03-24,586000,32000,57000,0,561000,31976240,5276055,26000,77000,0,5225055,1209452,0
2021-03-25,561000,17000,40000,0,538000,31976240,5225055,122000,40000,0,5307055,1204579,0
2021-03-26,538000,11000,68000,0,481000,31976240,5307055,74000,128000,0,5253055,1206064,0
2021-03-29,481000,9000,66000,0,424000,31976240,5253055,42000,2000,0,5293055,1191348,0
2021-03-30,424000,11000,22000,0,413000,31976240,5293055,88000,6000,0,5375055,1184509,0
2021-03-31,413000,55000,13000,0,455000,31976240,5375055,84000,8000,0,5451055,1214498,0
2021-04-01,455000,20000,37000,0,438000,31976240,5451055,57000,0,0,5508055,1223117,0
2021-04-06,438000,20000,35000,0,423000,31976240,5508055,117000,0,0,5625055,1171008,0
2021-04-07,423000,26000,22000,0,427000,31976240,5625055,54000,26000,0,5653055,1110224,0
2021-04-08,427000,131000,22000,0,536000,31976240,5653055,122000,0,0,5775055,1136389,0
2021-04-09,536000,462000,22000,0,976000,31976240,5775055,327000,25000,0,6077055,1357746,0
2021-04-12,976000,94000,126000,0,944000,31976240,6077055,317000,0,0,6394055,1559269,0
2021-04-13,944000,50000,284000,1000,709000,31976240,6394055,183000,0,0,6577055,1632364,0
2021-04-14,709000,43000,188000,0,564000,31976240,6577055,106000,0,0,6683055,1688860,0
2021-04-15,564000,92000,7000,0,649000,31976240,6683055,85000,22000,0,6746055,1710037,0
2021-04-16,649000,4000,80000,0,573000,31976240,6746055,149000,212000,0,6683055,1728780,0
2021-04-19,573000,15000,7000,0,581000,31976240,6683055,61000,35000,0,6709055,1714121,0
2021-04-20,581000,21000,12000,0,590000,31976240,6709055,92000,10000,0,6791055,1667409,0
2021-04-21,590000,4000,24000,0,570000,31976240,6791055,60000,0,0,6851055,1630800,0
2021-04-22,570000,17000,79000,0,508000,31976240,6851055,404000,0,0,7255055,1645226,0
2021-04-23,508000,33000,19000,0,522000,31976240,7255055,1000,0,0,7256055,1530177,0
2021-04-26,522000,5000,23000,0,504000,31976240,7256055,33000,0,0,7289055,1430736,0
2021-04-27,504000,8000,30000,0,482000,31976240,7289055,4000,20000,0,7273055,1388513,0
2021-04-28,482000,41000,6000,0,517000,31976240,7273055,1000,0,0,7274055,1387754,0
2021-04-29,517000,1000,38000,0,480000,31976240,7274055,28000,0,0,7302055,1366454,0
2021-05-03,480000,49000,42000,0,487000,31976240,7302055,0,182000,0,7120055,1376744,0
2021-05-04,487000,27000,108000,0,406000,31976240,7120055,47000,27000,0,7140055,1363890,0
2021-05-05,406000,40000,11000,0,435000,31976240,7140055,26000,53000,0,7113055,1345981,0
2021-05-06,435000,17000,25000,0,427000,31976240,7113055,6000,32314,0,7086741,1339655,0
2021-05-07,427000,39000,28000,0,438000,31976240,7086741,39000,8000,0,7117741,1328397,0
2021-05-10,438000,2000,15000,0,425000,31976240,7117741,3000,0,0,7120741,1317956,0
2021-05-11,425000,94000,26000,0,493000,31976240,7120741,57000,34000,0,7143741,1331520,0
2021-05-12,493000,76000,188000,0,381000,31976240,7143741,6000,1000,0,7148741,1361362,0
2021-05-13,381000,59000,49000,0,391000,31976240,7148741,24000,86000,0,7086741,1377907,0
2021-05-14,391000,27000,10000,0,408000,46228462,7086741,1000,415000,0,6672741,1380871,0
2021-05-17,408000,78000,69000,0,417000,46228462,6672741,72000,123000,0,6621741,1366835,0
2021-05-18,417000,59000,66000,0,410000,46228462,6621741,0,27000,0,6594741,1368605,0
2021-05-19,410000,32000,42000,0,400000,46228462,6594741,8000,130000,0,6472741,1364997,0
2021-05-20,400000,26000,33000,1000,392000,46228462,6472741,0,91000,0,6381741,1353904,0
2021-05-21,392000,24000,22000,0,394000,46228462,6381741,8000,0,0,6389741,1276446,0
2021-05-24,394000,9000,24000,0,379000,46228462,6389741,2000,582000,0,5809741,1030216,0
2021-05-25,379000,10000,15000,0,374000,46228462,5809741,14000,280000,0,5543741,810813,0
2021-05-26,374000,83000,3000,0,454000,46228462,5543741,5000,20000,0,5528741,731433,0
2021-05-27,454000,124000,5000,0,573000,46228462,5528741,33000,91000,0,5470741,667680,0
2021-05-28,573000,50000,54000,0,569000,46228462,5470741,27000,280000,0,5217741,642315,0
2021-05-31,569000,20000,20000,0,569000,46228462,5217741,2000,0,0,5219741,615921,0
2021-06-01,569000,10000,7000,0,572000,46228462,5219741,14000,61000,0,5172741,607389,0
2021-06-02,572000,25000,34000,0,563000,46228462,5172741,23000,1000,0,5194741,592912,0
2021-06-03,563000,22000,0,0,585000,46228462,5194741,11000,4000,0,5201741,580958,0
2021-06-04,585000,17000,35000,0,567000,46228462,5201741,1000,306000,0,4896741,549824,0
2021-06-07,567000,17000,35000,0,549000,46228462,4896741,0,55000,0,4841741,540778,0
2021-06-08,549000,5000,3000,0,551000,46228462,4841741,0,0,0,4841741,522801,0
2021-06-09,551000,3000,12000,0,542000,46228462,4841741,2000,0,0,4843741,508746,0
2021-06-10,542000,1000,12000,1000,530000,46228462,4843741,5000,145000,0,4703741,480827,0
2021-06-11,530000,7000,19000,0,518000,46228462,4703741,2000,0,0,4705741,473268,0
2021-06-15,518000,56000,2000,0,572000,46228462,4705741,0,0,0,4705741,446058,0
2021-06-16,572000,41000,9000,0,604000,46228462,4705741,0,91000,0,4614741,406656,0
2021-06-17,604000,55000,2000,0,657000,46228462,4614741,0,4000,0,4610741,394290,0
2021-06-18,657000,35000,2000,0,690000,46228462,4610741,0,130000,0,4480741,384582,0
2021-06-21,690000,19000,41000,0,668000,46228462,4480741,2000,0,0,4482741,360752,0
2021-06-22,668000,75000,57000,0,686000,46047962,4482741,0,45000,0,4437741,358779,0
2021-06-23,686000,33000,50000,0,669000,46047962,4437741,0,7000,0,4430741,339735,0
2021-06-24,669000,18000,17000,2000,668000,46047962,4430741,0,140000,0,4290741,305308,0
2021-06-25,668000,47000,69000,0,646000,46047962,4290741,0,278000,0,4012741,318914,0
2021-06-28,646000,16000,24000,0,638000,46047962,4012741,4000,0,0,4016741,325081,0
2021-06-29,638000,12000,18000,0,632000,46047962,4016741,0,0,0,4016741,313255,0
2021-06-30,632000,11000,18000,0,625000,46047962,4016741,0,9000,0,4007741,297428,0
2021-07-01,625000,31000,25000,0,631000,46047962,4007741,45000,0,0,4052741,291708,0
2021-07-02,631000,82000,3000,1000,709000,46047962,4052741,0,25000,0,4027741,293554,0
2021-07-05,709000,136000,28000,0,817000,46047962,4027741,28000,0,0,4055741,319890,0
2021-07-06,817000,6000,114000,0,709000,46047962,4055741,95000,0,0,4150741,333855,0
2021-07-07,709000,34000,8000,0,735000,46047962,4150741,50000,22000,0,4178741,328586,0
2021-07-08,735000,21000,45000,0,711000,46047962,4178741,29000,1000,0,4206741,329762,0
2021-07-09,711000,201000,29000,0,883000,46047962,4206741,23000,19000,0,4210741,333600,0
2021-07-12,883000,50000,48000,0,885000,46047962,4210741,4000,0,0,4214741,330438,0
2021-07-13,885000,73000,61000,0,897000,46047962,4214741,49000,0,0,4263741,335697,0
2021-07-14,897000,49000,33000,0,913000,46047962,4263741,24000,14000,0,4273741,335939,0
2021-07-15,913000,59000,23000,1000,948000,46047962,4273741,35000,0,0,4308741,332574,0
2021-07-16,948000,38000,36000,0,950000,46047962,4308741,5000,0,0,4313741,331745,0
2021-07-19,950000,46000,53000,0,943000,46047962,4313741,47000,35000,0,4325741,332160,0
2021-07-20,943000,28000,45000,0,926000,46047962,4325741,90000,0,0,4415741,333570,0
2021-07-21,926000,56000,47000,0,935000,46047962,4415741,62000,0,0,4477741,346467,0
2021-07-22,935000,34000,34000,0,935000,46047962,4477741,6000,7000,0,4476741,349764,0
2021-07-23,933000,62000,7000,0,988000,46047962,4476741,1000,0,0,4477741,356765,0
2021-07-26,988000,33000,21000,0,1000000,46047962,4477741,8000,6000,0,4479741,355372,0
2021-07-27,1000000,8000,62000,0,946000,46047962,4479741,18000,13000,0,4484741,356566,0
2021-07-28,946000,29000,73000,0,902000,46047962,4484741,61000,11000,0,4534741,361604,0
2021-07-29,902000,15000,13000,0,904000,46047962,4534741,6000,8000,0,4532741,361145,0
2021-07-30,904000,19000,5000,0,918000,46047962,4532741,3000,33000,0,4502741,361854,0
2021-08-02,918000,9000,53000,0,874000,46047962,4502741,14000,25000,0,4491741,362122,0
2021-08-03,874000,61000,16000,0,919000,46047962,4491741,0,8000,0,4483741,364197,0
2021-08-04,919000,48000,31000,0,936000,46047962,4483741,23000,5000,0,4501741,368699,0
2021-08-05,936000,4000,15000,0,925000,46047962,4501741,21000,12000,0,4510741,369153,0
2021-08-06,925000,5000,8000,0,922000,46047962,4510741,9000,0,0,4519741,334141,0
2021-08-09,922000,21000,35000,0,908000,46047962,4519741,17000,35000,0,4501741,318286,0
2021-08-10,908000,85000,9000,1000,983000,46047962,4501741,42000,111000,0,4432741,338588,0
2021-08-11,983000,27000,107000,0,903000,46047962,4432741,58000,8000,0,4482741,340934,0
2021-08-12,903000,23000,17000,0,909000,46047962,4482741,9000,0,0,4491741,334709,0
2021-08-13,909000,48000,66000,0,891000,46047962,4491741,52000,10000,0,4533741,328166,0
2021-08-16,891000,64000,101000,0,854000,46047962,4533741,63000,0,0,4596741,301336,0
2021-08-17,854000,13000,43000,0,824000,46047962,4596741,68000,0,0,4664741,285292,0
2021-08-18,824000,32000,97000,0,759000,46047962,4664741,84000,0,0,4748741,282887,0
2021-08-19,759000,48000,41000,0,766000,46047962,4748741,0,0,0,4748741,277140,0
2021-08-20,766000,39000,41000,0,764000,46047962,4748741,14000,0,0,4762741,269554,0
2021-08-23,764000,8000,26000,0,746000,46047962,4762741,0,0,0,4762741,266098,0
2021-08-24,746000,17000,10000,0,753000,46047962,4762741,0,0,0,4762741,254612,0
2021-08-25,753000,43000,68000,0,728000,46047962,4762741,12000,0,0,4774741,264182,0
2021-08-26,728000,6000,13000,0,721000,46047962,4774741,2000,0,0,4776741,262329,0
2021-08-27,721000,25000,5000,0,741000,46047962,4776741,11000,0,0,4787741,257976,0
2021-08-30,741000,5000,0,0,746000,46047962,4787741,4000,0,0,4791741,252430,0
2021-08-31,746000,15000,13000,0,748000,46047962,4791741,12000,0,0,4803741,246100,0
2021-09-01,748000,58000,1000,0,805000,46047962,4803741,5000,0,0,4808741,247709,0
2021-09-02,805000,38000,64000,0,779000,46047962,4808741,77000,16000,0,4869741,306935,0
2021-09-03,779000,13000,55000,0,737000,46047962,4869741,54000,0,0,4923741,313764,0
2021-09-06,737000,17000,17000,1000,736000,46047962,4923741,67000,0,0,4990741,315764,0
2021-09-07,736000,45000,29000,0,752000,46047962,4990741,37000,0,0,5027741,317453,0
2021-09-08,752000,39000,49000,0,742000,46047962,5027741,99000,0,0,5126741,315060,0
2021-09-09,742000,35000,10000,0,767000,46047962,5126741,97000,7000,0,5216741,314870,0
2021-09-10,767000,5000,1000,0,771000,46047962,5216741,49000,0,0,5265741,312492,0
2021-09-13,771000,13000,4000,0,780000,46047962,5265741,57000,10000,0,5312741,310482,0
2021-09-14,780000,14000,15000,0,779000,46047962,5312741,83000,10000,0,5385741,303655,0
2021-09-15,779000,6000,34000,0,751000,46047962,5385741,64000,0,0,5449741,292395,0
2021-09-16,751000,14000,7000,0,758000,46047962,5449741,55000,1000,0,5503741,288336,0
2021-09-17,758000,5000,26000,0,737000,46047962,5503741,121000,0,0,5624741,286713,0
2021-09-22,737000,47000,29000,0,755000,46047962,5624741,59000,0,0,5683741,284312,0
2021-09-23,755000,10000,20000,0,745000,46047962,5683741,41000,0,0,5724741,255403,0
2021-09-24,745000,5000,29000,0,721000,46047962,5724741,18000,0,0,5742741,246876,0
2021-09-27,721000,42000,11000,0,752000,46047962,5742741,3000,9000,0,5736741,246594,0
2021-09-28,752000,23000,13000,0,762000,46047962,5736741,30000,0,0,5766741,243069,0
2021-09-29,762000,37000,22000,0,777000,46047962,5766741,45000,0,0,5811741,238362,0
2021-09-30,777000,0,20000,0,757000,46047962,5811741,73000,0,0,5884741,236242,0
2021-10-01,757000,70000,36000,0,791000,46047962,5884741,25000,161000,0,5748741,233049,0
2021-10-04,791000,64000,23000,0,832000,46047962,5748741,52000,0,0,5800741,234755,0
2021-10-05,832000,6000,32000,0,806000,46047962,5800741,41000,0,0,5841741,233787,0
2021-10-06,806000,45000,38000,0,813000,46047962,5841741,8000,0,0,5849741,232299,0
2021-10-07,813000,19000,41000,0,791000,46047962,5849741,6000,157000,0,5698741,231891,0
2021-10-08,791000,16000,25000,0,782000,46047962,5698741,18000,0,0,5716741,214712,0
2021-10-12,782000,12000,15000,0,779000,46047962,5716741,2000,0,0,5718741,212857,0
2021-10-13,779000,7000,12000,0,774000,46047962,5718741,28000,65000,0,5681741,213652,0
2021-10-14,774000,4000,22000,20000,736000,46047962,5681741,30000,7000,0,5704741,213560,0
2021-10-15,736000,53000,29000,0,760000,46047962,5704741,5000,0,0,5709741,214577,0
2021-10-18,760000,8000,5000,0,763000,46047962,5709741,14000,96000,0,5627741,199127,0
2021-10-19,763000,6000,5000,0,764000,46047962,5627741,5000,0,0,5632741,136165,0
2021-10-20,764000,8000,5000,0,767000,46047962,5632741,4000,0,0,5636741,121643,0
2021-10-21,767000,3000,10000,0,760000,46047962,5636741,14000,2000,0,5648741,118256,0
2021-10-22,760000,18000,3000,0,775000,46047962,5648741,12000,22000,0,5638741,112982,0
2021-10-25,775000,31000,0,0,806000,46047962,5638741,0,0,0,5638741,112906,0
