date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-03,1204000,90000,151000,40000,1103000,14021188,28000,17000,0,0,45000,839690,0
2017-10-05,1103000,40000,29000,4000,1110000,14021188,45000,0,0,0,45000,848383,0
2017-10-06,1110000,103000,110000,8000,1095000,14021188,45000,0,0,0,45000,870120,0
2017-10-11,1095000,73000,28000,0,1140000,14021188,45000,3000,0,0,48000,870739,0
2017-10-12,1140000,38000,63000,0,1115000,14021188,48000,0,0,0,48000,859175,0
2017-10-13,1115000,33000,36000,0,1112000,14113781,48000,0,0,0,48000,838804,0
2017-10-16,1112000,16000,46000,8000,1074000,14113781,48000,53000,0,0,101000,840553,0
2017-10-17,1074000,30000,25000,0,1079000,14113781,101000,0,0,0,101000,839879,0
2017-10-18,1079000,58000,89000,0,1048000,14113781,101000,0,0,0,101000,850043,0
2017-10-19,1048000,601000,69000,9000,1571000,14113781,101000,3000,0,0,104000,873905,0
2017-10-20,1571000,120000,400000,152000,1139000,14113781,104000,1000,0,0,105000,909395,0
2017-10-23,1139000,70000,37000,34000,1138000,14113781,105000,0,0,0,105000,925847,0
2017-10-24,1138000,72000,73000,2000,1135000,14113781,105000,0,0,0,105000,932857,0
2017-10-25,1135000,123000,85000,0,1173000,14395318,105000,0,0,0,105000,949012,0
2017-10-26,1173000,53000,39000,41000,1146000,14395318,105000,0,0,0,105000,948441,0
2017-10-27,1146000,191000,86000,1000,1250000,14395318,105000,0,0,0,105000,971694,0
2017-10-30,1250000,142000,40000,7000,1345000,14395318,105000,0,0,0,105000,969023,0
2017-10-31,1345000,140000,93000,0,1392000,14395318,105000,0,0,0,105000,980731,0
2017-11-01,1392000,122000,84000,147000,1283000,14395318,105000,0,0,0,105000,974561,0
2017-11-02,1283000,193000,276000,20000,1180000,14395318,105000,0,0,0,105000,1002618,0
2017-11-03,1180000,154000,18000,7000,1309000,14395318,105000,0,0,0,105000,1009493,0
2017-11-06,1309000,153000,62000,32000,1368000,14395318,105000,0,0,0,105000,986969,0
2017-11-07,1368000,32000,14000,11000,1375000,14395318,105000,0,0,0,105000,957613,0
2017-11-08,1375000,44000,38000,49000,1332000,14395318,105000,0,0,0,105000,918487,0
2017-11-09,1332000,182000,84000,50000,1380000,14395318,105000,0,0,0,105000,925819,0
2017-11-10,1380000,111000,48000,10000,1433000,14395318,105000,0,0,0,105000,889416,0
2017-11-13,1433000,87000,47000,13000,1460000,14395318,105000,1000,0,0,106000,851453,0
2017-11-14,1460000,117000,61000,13000,1503000,14640538,106000,13000,0,0,119000,817570,0
2017-11-15,1503000,58000,34000,14000,1513000,14640538,119000,52000,0,0,171000,735345,0
2017-11-16,1513000,62000,53000,12000,1510000,14640538,171000,37000,0,0,208000,635662,0
2017-11-17,1510000,20000,44000,0,1486000,14640538,208000,0,0,0,208000,586215,0
2017-11-20,1486000,82000,22000,5000,1541000,14640538,208000,40000,0,0,248000,567036,0
2017-11-21,1541000,15000,54000,41000,1461000,14640538,248000,58000,0,0,306000,542848,0
2017-11-22,1461000,36000,40000,43000,1414000,14640538,306000,87000,0,0,393000,527391,0
2017-11-23,1414000,48000,90000,9000,1363000,14640538,393000,0,0,0,393000,522696,0
2017-11-24,1363000,30000,39000,0,1354000,14640538,393000,0,0,0,393000,516340,0
2017-11-27,1354000,6000,24000,0,1336000,14640538,393000,1000,0,0,394000,510937,0
2017-11-28,1336000,40000,83000,8000,1285000,14640538,394000,121000,0,0,515000,510792,0
2017-11-29,1285000,26000,12000,0,1299000,14640538,515000,1000,0,0,516000,509301,0
2017-11-30,1299000,23000,40000,0,1282000,14640538,516000,3000,0,0,519000,471536,0
2017-12-01,1282000,62000,79000,0,1265000,14640538,519000,5000,0,0,524000,444685,0
2017-12-04,1265000,41000,6000,30000,1270000,14640538,524000,0,0,0,524000,429768,0
2017-12-05,1270000,71000,63000,23000,1255000,14640538,524000,14000,0,0,538000,428425,0
2017-12-06,1255000,113000,51000,2000,1315000,14640538,538000,0,0,0,538000,413974,0
2017-12-07,1315000,253000,76000,2000,1490000,14640538,538000,3000,0,0,541000,417688,0
2017-12-08,1490000,94000,53000,0,1531000,14640538,541000,41000,4000,0,578000,413028,0
2017-12-11,1531000,34000,26000,14000,1525000,14640538,578000,0,0,0,578000,414285,0
2017-12-12,1525000,27000,19000,0,1533000,14640538,578000,0,0,0,578000,387214,0
2017-12-13,1533000,36000,32000,3000,1534000,14640538,578000,6000,0,0,584000,378494,0
2017-12-14,1534000,102000,19000,35000,1582000,14772173,584000,0,0,0,584000,353713,0
2017-12-15,1582000,26000,23000,31000,1554000,14772173,584000,0,0,0,584000,341156,0
2017-12-18,1554000,18000,9000,0,1563000,14772173,584000,0,96000,0,488000,337968,0
2017-12-19,1563000,23000,53000,8000,1525000,14772173,488000,1000,0,0,489000,337528,0
2017-12-20,1525000,8000,11000,0,1522000,14772173,489000,0,0,0,489000,336145,0
2017-12-21,1522000,14000,8000,0,1528000,14772173,489000,14000,41000,0,462000,311833,0
2017-12-22,1528000,21000,11000,0,1538000,14772173,462000,0,0,0,462000,279893,0
2017-12-25,1538000,8000,15000,0,1531000,14772173,462000,0,0,0,462000,275046,0
2017-12-26,1531000,39000,7000,0,1563000,14772173,462000,0,0,0,462000,269998,0
2017-12-27,1563000,24000,56000,0,1531000,14772173,462000,0,0,0,462000,267451,0
2017-12-28,1531000,29000,91000,0,1469000,14772173,462000,0,0,0,462000,269431,0
2017-12-29,1469000,336000,105000,2000,1698000,14772173,462000,0,0,0,462000,313548,0
2018-01-02,1698000,166000,19000,0,1845000,14772173,462000,0,0,0,462000,346818,0
2018-01-03,1845000,86000,32000,24000,1875000,14772173,462000,0,0,0,462000,363909,0
2018-01-04,1875000,149000,29000,0,1995000,14772173,462000,45000,0,0,507000,383367,0
2018-01-05,1995000,47000,27000,17000,1998000,14772173,507000,0,72000,0,435000,399882,0
2018-01-08,1998000,46000,70000,40000,1934000,14772173,435000,0,0,0,435000,412229,0
2018-01-09,1934000,93000,47000,0,1980000,14772173,435000,0,0,0,435000,427532,0
2018-01-10,1980000,0,0,1000,1979000,14772173,435000,0,1000,0,434000,417160,0
2018-01-11,1979000,159000,120000,7000,2011000,14772173,434000,1000,1000,0,434000,426032,0
2018-01-12,2011000,36000,173000,5000,1869000,14795470,434000,0,0,0,434000,466301,0
2018-01-15,1869000,48000,71000,1000,1845000,14795470,434000,0,8000,0,426000,468023,0
2018-01-16,1845000,18000,61000,1000,1801000,14795470,426000,5000,17000,0,414000,472137,0
2018-01-17,1801000,19000,31000,0,1789000,14795470,414000,8000,0,0,422000,471148,0
2018-01-18,1789000,6000,31000,0,1764000,14795470,422000,0,9000,0,413000,468817,0
2018-01-19,1764000,14000,35000,42000,1701000,14795470,413000,0,0,0,413000,455226,0
2018-01-22,1701000,42000,280000,1000,1462000,14795470,413000,8000,0,0,421000,452001,0
2018-01-23,1462000,16000,21000,0,1457000,14795470,421000,0,0,0,421000,438694,0
2018-01-24,1457000,17000,39000,9000,1426000,14795470,421000,8000,0,0,429000,438232,0
2018-01-25,1426000,6000,13000,6000,1413000,14795470,429000,6000,0,0,435000,439896,0
2018-01-26,1413000,8000,27000,0,1394000,14795470,435000,1000,0,0,436000,430342,0
2018-01-29,1394000,10000,13000,1000,1390000,14795470,436000,0,0,0,436000,425799,0
2018-01-30,1390000,35000,26000,0,1399000,14795470,436000,0,0,0,436000,429552,0
2018-01-31,1399000,20000,62000,0,1357000,14795470,436000,0,0,0,436000,429228,0
2018-02-01,1357000,7000,28000,0,1336000,14795470,436000,0,0,0,436000,428107,0
2018-02-02,1336000,16000,2000,0,1350000,14795470,436000,15000,0,0,451000,420423,0
2018-02-05,1350000,14000,64000,0,1300000,14795470,451000,13000,0,0,464000,422642,0
2018-02-06,1300000,123000,204000,0,1219000,14795470,464000,6000,0,0,470000,434393,0
2018-02-07,1219000,84000,43000,0,1260000,14795470,470000,0,0,0,470000,443636,0
2018-02-08,1260000,25000,21000,0,1264000,14795470,470000,0,0,0,470000,451938,0
2018-02-09,1264000,30000,30000,0,1264000,14795470,470000,0,15000,0,455000,453707,0
2018-02-12,1264000,21000,6000,0,1279000,14836242,455000,0,13000,0,442000,412887,0
2018-02-21,1279000,37000,8000,0,1308000,14836242,442000,0,0,0,442000,388065,0
2018-02-22,1308000,61000,6000,0,1363000,14836242,442000,0,0,0,442000,374597,0
2018-02-23,1363000,58000,36000,0,1385000,14836242,442000,0,36000,0,406000,362484,0
2018-02-26,1385000,30000,3000,0,1412000,14836242,406000,0,6000,0,400000,348218,0
2018-02-27,1412000,31000,19000,0,1424000,14836242,400000,0,9000,0,391000,338304,0
2018-03-01,1424000,39000,15000,0,1448000,14836242,391000,0,9000,0,382000,324811,0
2018-03-02,1448000,19000,14000,0,1453000,14836242,382000,0,8000,0,374000,330556,0
2018-03-05,1453000,16000,35000,0,1434000,14836242,374000,0,0,0,374000,311478,0
2018-03-06,1434000,8000,27000,0,1415000,14836242,374000,0,0,0,374000,270391,0
2018-03-07,1415000,10000,13000,60000,1352000,14836242,374000,1000,4000,0,371000,260816,0
2018-03-08,1352000,3000,4000,14000,1337000,14836242,371000,0,0,0,371000,253485,0
2018-03-09,1337000,74000,37000,0,1374000,14836242,371000,0,0,0,371000,250923,0
2018-03-12,1374000,19000,26000,0,1367000,14836242,371000,0,0,0,371000,251463,0
2018-03-13,1367000,9000,4000,2000,1370000,14836242,371000,0,0,0,371000,248485,0
2018-03-14,1370000,3000,30000,12000,1331000,14836242,371000,0,0,0,371000,226618,0
2018-03-15,1331000,1000,4000,0,1328000,14836242,371000,0,0,0,371000,220710,0
2018-03-16,1328000,20000,39000,19000,1290000,14836242,371000,0,0,0,371000,226227,0
2018-03-19,1290000,3000,3000,0,1290000,14836242,371000,1000,0,0,372000,223944,0
2018-03-20,1290000,57000,27000,0,1320000,14836242,372000,0,0,0,372000,222425,0
2018-03-21,1320000,12000,14000,0,1318000,14836242,372000,0,0,0,372000,223646,0
2018-03-22,1318000,1000,57000,7000,1255000,14836242,372000,0,0,0,372000,220914,0
2018-03-23,1255000,12000,182000,0,1085000,14836242,372000,27000,1000,0,398000,224097,0
2018-03-26,1085000,2000,209000,4000,874000,14836242,398000,0,17000,0,381000,235673,0
2018-03-27,874000,2000,117000,1000,758000,14836242,381000,0,57000,0,324000,253547,0
2018-03-28,758000,5000,286000,0,477000,14836242,324000,7000,38000,0,293000,260406,0
2018-03-29,477000,0,463000,14000,0,14836242,293000,0,87000,0,206000,267002,0
2018-03-30,0,0,0,0,0,14836242,206000,0,0,0,206000,258414,0
2018-04-02,0,0,0,0,0,14836242,206000,0,0,0,206000,243667,0
2018-04-03,0,183000,0,0,183000,14836242,206000,0,0,0,206000,238529,0
2018-04-09,183000,70000,17000,0,236000,14836242,206000,0,0,0,206000,231344,0
2018-04-10,236000,107000,25000,0,318000,14836242,206000,0,0,0,206000,235308,0
2018-04-11,318000,86000,101000,0,303000,14836242,206000,93000,0,0,299000,234314,0
2018-04-12,303000,74000,16000,0,361000,14836242,299000,8000,0,0,307000,243182,0
2018-04-13,361000,14000,46000,0,329000,14872937,307000,26000,0,0,333000,240573,0
2018-04-16,329000,39000,18000,0,350000,14872937,333000,0,0,0,333000,238801,0
2018-04-17,350000,37000,27000,0,360000,14872937,333000,128000,0,0,461000,241225,0
2018-04-18,360000,27000,15000,0,372000,14872937,461000,72000,0,0,533000,242767,0
2018-04-19,372000,12000,17000,0,367000,14872937,533000,92000,0,0,625000,241169,0
2018-04-20,367000,37000,9000,0,395000,14872937,625000,11000,0,0,636000,242142,0
2018-04-23,395000,39000,12000,0,422000,14872937,636000,45000,0,0,681000,240151,0
2018-04-24,422000,56000,38000,0,440000,14872937,681000,17000,0,0,698000,236148,0
2018-04-25,440000,16000,15000,0,441000,14872937,698000,0,0,0,698000,236965,0
2018-04-26,441000,38000,25000,0,454000,14872937,698000,0,0,0,698000,239239,0
2018-04-27,454000,20000,24000,0,450000,14872937,698000,0,0,0,698000,249544,0
2018-04-30,450000,9000,26000,0,433000,14872937,698000,0,0,0,698000,255387,0
2018-05-02,433000,34000,31000,0,436000,14872937,698000,0,0,0,698000,252435,0
2018-05-03,436000,11000,6000,0,441000,14872937,698000,0,0,0,698000,253857,0
2018-05-04,441000,17000,23000,0,435000,14872937,698000,0,0,0,698000,256125,0
2018-05-07,435000,3000,44000,0,394000,14872937,698000,0,0,0,698000,251716,0
2018-05-08,394000,10000,7000,0,397000,14872937,698000,0,0,0,698000,247689,0
2018-05-09,397000,7000,15000,0,389000,14872937,698000,0,0,0,698000,241584,0
2018-05-10,389000,58000,14000,0,433000,14872937,698000,27000,0,0,725000,230397,0
2018-05-11,433000,36000,32000,0,437000,14872937,725000,1000,0,0,726000,212648,0
2018-05-14,437000,4000,6000,0,435000,14872937,726000,12000,0,0,738000,203764,0
2018-05-15,435000,23000,35000,0,423000,14872937,738000,11000,0,0,749000,190608,0
2018-05-16,423000,232000,37000,0,618000,14872937,749000,32000,0,0,781000,195509,0
2018-05-17,618000,18000,33000,0,603000,14872937,781000,26000,0,0,807000,196460,0
2018-05-18,603000,15000,9000,0,609000,14872937,807000,0,0,0,807000,197571,0
2018-05-21,609000,8000,11000,0,606000,14872937,807000,4000,0,0,811000,195488,0
2018-05-22,606000,33000,10000,0,629000,14872937,811000,10000,0,0,821000,188838,0
2018-05-23,629000,63000,10000,0,682000,14872937,821000,4000,0,0,825000,181135,0
2018-05-24,682000,13000,15000,0,680000,14872937,825000,3000,0,0,828000,169407,0
2018-05-25,680000,40000,25000,0,695000,14872937,828000,14000,10000,0,832000,159384,0
2018-05-28,695000,0,34000,0,661000,14872937,832000,7000,4000,0,835000,157591,0
2018-05-29,661000,8000,70000,0,599000,14872937,835000,1000,6000,0,830000,156207,0
2018-05-30,599000,4000,53000,0,550000,14872937,830000,0,7000,0,823000,149721,0
2018-05-31,550000,3000,7000,1000,545000,14872937,823000,2000,0,0,825000,146508,0
2018-06-01,545000,11000,77000,0,479000,14872937,825000,3000,0,0,828000,146102,0
2018-06-04,479000,4000,22000,0,461000,14872937,828000,8000,0,0,836000,138676,0
2018-06-05,461000,0,8000,0,453000,14872937,836000,0,0,0,836000,140146,0
2018-06-06,453000,0,10000,0,443000,14872937,836000,12000,0,0,848000,140549,0
2018-06-07,443000,1000,3000,0,441000,14872937,848000,10000,0,0,858000,139141,0
2018-06-08,441000,2000,5000,0,438000,14872937,858000,0,0,0,858000,137217,0
2018-06-11,438000,0,2000,0,436000,14872937,858000,0,0,0,858000,129564,0
2018-06-12,436000,28000,7000,0,457000,14872937,858000,53000,0,0,911000,128329,0
2018-06-13,457000,34000,10000,0,481000,14872937,911000,12000,0,0,923000,126031,0
2018-06-14,481000,13000,0,0,494000,14872937,923000,0,0,0,923000,123949,0
2018-06-15,494000,16000,1000,0,509000,14872937,923000,0,0,0,923000,117739,0
2018-06-19,509000,1000,17000,0,493000,14872937,923000,0,0,0,923000,122850,0
2018-06-20,493000,9000,13000,7000,482000,14872937,923000,0,0,0,923000,126111,0
2018-06-21,482000,0,4000,23000,455000,14872937,923000,0,0,0,923000,127688,0
2018-06-22,455000,11000,10000,7000,449000,14872937,923000,0,0,0,923000,138153,0
2018-06-25,449000,3000,2000,0,450000,14872937,923000,0,0,0,923000,135651,0
2018-06-26,450000,17000,34000,0,433000,14872937,923000,0,5000,0,918000,137891,0
2018-06-27,433000,38000,5000,0,466000,14872937,918000,0,0,0,918000,133810,0
2018-06-28,466000,87000,16000,0,537000,14872937,918000,0,0,0,918000,126857,0
2018-06-29,537000,1000,5000,0,533000,14872937,918000,0,0,0,918000,124016,0
2018-07-02,533000,1000,6000,0,528000,14872937,918000,0,0,0,918000,120921,0
2018-07-03,528000,12000,11000,0,529000,14872937,918000,0,0,0,918000,120372,0
2018-07-04,529000,6000,1000,25000,509000,14872937,918000,0,0,0,918000,120303,0
2018-07-05,509000,47000,4000,35000,517000,14872937,918000,1000,0,0,919000,122653,0
2018-07-06,517000,16000,9000,0,524000,14872937,919000,0,0,0,919000,123894,0
2018-07-09,524000,11000,26000,9000,500000,14872937,919000,0,0,0,919000,119013,0
2018-07-10,500000,1000,14000,0,487000,14872937,919000,0,0,0,919000,120736,0
2018-07-11,487000,2000,7000,0,482000,14872937,919000,1000,0,0,920000,119277,0
2018-07-12,482000,1000,8000,0,475000,14872937,920000,0,0,0,920000,119455,0
2018-07-13,475000,0,4000,0,471000,14882256,920000,0,4000,0,916000,117457,0
2018-07-16,471000,1000,66000,0,406000,14882256,916000,0,0,0,916000,116320,0
2018-07-17,406000,2000,44000,0,364000,14882256,916000,0,0,0,916000,119200,0
2018-07-18,364000,0,23000,0,341000,14882256,916000,0,0,0,916000,116123,0
2018-07-19,341000,0,2000,0,339000,14882256,916000,0,0,0,916000,112951,0
2018-07-20,339000,0,45000,0,294000,14882256,916000,0,2000,0,914000,109985,0
2018-07-23,294000,0,71000,4000,219000,14882256,914000,0,2000,0,912000,107739,0
2018-07-24,219000,0,48000,0,171000,14882256,912000,0,3000,0,909000,107329,0
2018-07-25,171000,0,27000,0,144000,14882256,909000,1000,42000,0,868000,102375,0
2018-07-26,144000,0,33000,56000,55000,14882256,868000,0,14000,0,854000,99963,0
2018-07-27,55000,0,55000,0,0,14882256,854000,0,0,0,854000,100563,0
2018-07-30,0,0,0,0,0,14882256,854000,0,0,0,854000,109744,0
2018-07-31,0,0,0,0,0,14882256,854000,0,1000,0,853000,109847,0
2018-08-01,0,0,0,0,0,14882256,853000,0,0,0,853000,106851,0
2018-08-02,0,250000,0,0,250000,14882256,853000,6000,6000,0,853000,115149,0
2018-08-03,250000,350000,0,0,600000,14882256,853000,9000,0,0,862000,107849,0
2018-08-06,600000,71000,0,0,671000,14882256,862000,0,0,0,862000,109922,0
2018-08-07,671000,306000,29000,0,948000,14882256,862000,59000,0,0,921000,113881,0
2018-08-08,948000,184000,24000,0,1108000,14882256,921000,113000,0,0,1034000,122389,0
2018-08-09,1108000,83000,136000,0,1055000,14882256,1034000,21000,0,0,1055000,123867,0
2018-08-10,1055000,128000,4000,0,1179000,14882256,1055000,81000,0,0,1136000,130779,0
2018-08-13,1179000,460000,22000,0,1617000,14882256,1136000,81000,0,0,1217000,142831,0
2018-08-14,1617000,104000,56000,0,1665000,14914874,1217000,76000,0,0,1293000,145701,0
2018-08-15,1665000,120000,11000,0,1774000,14914874,1293000,0,0,0,1293000,150430,0
2018-08-16,1774000,0,1000,0,1773000,14914874,1293000,0,0,0,1293000,143442,0
2018-08-17,1773000,0,0,21000,1752000,14914874,1293000,0,18000,0,1275000,141910,0
2018-08-20,1752000,0,2000,21000,1729000,14914874,1275000,0,0,0,1275000,142872,0
2018-08-21,1729000,0,14000,0,1715000,14914874,1275000,0,0,0,1275000,147431,0
2018-08-22,1715000,0,20000,0,1695000,14914874,1275000,0,49000,0,1226000,147184,0
2018-08-23,1695000,0,3000,59000,1633000,14914874,1226000,0,0,0,1226000,145786,0
2018-08-24,1633000,0,6000,0,1627000,14914874,1226000,0,0,0,1226000,145216,0
2018-08-27,1627000,0,15000,100000,1512000,14914874,1226000,0,0,0,1226000,146108,0
2018-08-28,1512000,856000,1191000,0,1177000,14914874,1226000,0,12000,0,1214000,318994,0
2018-08-29,1177000,173000,65000,0,1285000,14914874,1214000,0,3000,0,1211000,343067,0
2018-08-30,1285000,38000,30000,688000,605000,14914874,1211000,0,0,0,1211000,358326,0
2018-08-31,605000,4000,33000,1000,575000,14914874,1211000,0,50000,0,1161000,364159,0
2018-09-03,575000,0,0,0,575000,14914874,1161000,0,0,0,1161000,365021,0
2018-09-04,575000,12000,20000,6000,561000,14914874,1161000,0,0,0,1161000,361953,0
2018-09-05,561000,506000,37000,0,1030000,14914874,1161000,0,0,0,1161000,406301,0
2018-09-06,1030000,36000,28000,3000,1035000,16072039,1161000,0,0,0,1161000,413572,0
2018-09-07,1035000,5000,201000,0,839000,16072039,1161000,0,0,0,1161000,418806,0
2018-09-10,839000,0,94000,20000,725000,16072039,1161000,0,0,0,1161000,413175,0
2018-09-11,725000,26000,53000,20000,678000,16072039,1161000,0,0,0,1161000,412340,0
2018-09-12,678000,21000,64000,36000,599000,16072039,1161000,0,0,0,1161000,416584,0
2018-09-13,599000,152000,16000,15000,720000,16072039,1161000,34000,0,0,1195000,429732,0
2018-09-14,720000,26000,120000,0,626000,16132325,1195000,2000,0,0,1197000,432692,0
2018-09-17,626000,20000,63000,0,583000,16132325,1197000,0,0,0,1197000,433319,0
2018-09-18,583000,93000,38000,0,638000,16132325,1197000,0,0,0,1197000,434228,0
2018-09-19,638000,16000,9000,0,645000,16132325,1197000,24000,0,0,1221000,429815,0
2018-09-20,645000,24000,5000,13000,651000,16132325,1221000,20000,0,0,1241000,428594,0
2018-09-21,651000,13000,43000,0,621000,16132325,1241000,0,0,0,1241000,428237,0
2018-09-25,621000,1000,6000,143000,473000,16132325,1241000,0,0,0,1241000,418674,0
2018-09-26,473000,3000,4000,0,472000,16132325,1241000,0,0,0,1241000,418110,0
2018-09-27,472000,59000,49000,0,482000,16132325,1241000,0,0,0,1241000,418807,0
2018-09-28,482000,2000,27000,0,457000,16132325,1241000,0,0,0,1241000,420282,0
2018-10-01,457000,1000,13000,0,445000,16132325,1241000,0,0,0,1241000,421794,0
2018-10-02,445000,23000,71000,0,397000,16132325,1241000,0,0,0,1241000,423444,0
2018-10-03,397000,32000,69000,0,360000,16132325,1241000,0,0,0,1241000,421301,0
2018-10-04,360000,18000,127000,0,251000,16132325,1241000,0,0,0,1241000,425634,0
2018-10-05,251000,21000,68000,0,204000,16132325,1241000,0,0,0,1241000,430318,0
2018-10-08,204000,10000,7000,0,207000,16132325,1241000,0,0,0,1241000,431639,0
2018-10-09,207000,106000,13000,0,300000,16132325,1241000,0,0,0,1241000,432670,0
2018-10-11,300000,36000,50000,0,286000,16132325,1241000,2000,0,0,1243000,264075,0
2018-10-12,286000,409000,70000,0,625000,16132325,1243000,2000,0,0,1245000,247383,0
2018-10-15,625000,74000,2000,0,697000,16132325,1245000,0,8000,0,1237000,234916,0
2018-10-16,697000,94000,10000,0,781000,16132325,1237000,0,0,0,1237000,230285,0
2018-10-17,781000,32000,8000,0,805000,16132325,1237000,8000,0,0,1245000,232217,0
2018-10-18,805000,43000,7000,0,841000,16132325,1245000,9000,0,0,1254000,236501,0
2018-10-19,841000,95000,79000,0,857000,16132325,1254000,0,0,0,1254000,195243,0
2018-10-22,857000,24000,0,6000,875000,16132325,1254000,2000,0,0,1256000,188405,0
2018-10-23,875000,27000,32000,0,870000,16132325,1256000,0,0,0,1256000,182602,0
2018-10-24,870000,13000,37000,0,846000,16132325,1256000,0,0,0,1256000,180657,0
2018-10-25,846000,32000,35000,0,843000,16132325,1256000,0,0,0,1256000,178412,0
2018-10-26,843000,31000,13000,0,861000,16132325,1256000,0,0,0,1256000,173226,0
2018-10-29,861000,26000,4000,0,883000,16132325,1256000,0,0,0,1256000,149799,0
2018-10-30,883000,18000,12000,0,889000,16132325,1256000,0,0,0,1256000,140849,0
2018-10-31,889000,12000,52000,0,849000,16132325,1256000,0,0,0,1256000,138430,0
2018-11-01,849000,10000,35000,0,824000,16132325,1256000,0,0,0,1256000,129319,0
2018-11-02,824000,69000,33000,0,860000,16132325,1256000,10000,0,0,1266000,123426,0
2018-11-05,860000,28000,10000,0,878000,16132325,1266000,0,0,0,1266000,120698,0
2018-11-06,878000,37000,25000,0,890000,16132325,1266000,0,0,0,1266000,117314,0
2018-11-07,890000,54000,13000,0,931000,16132325,1266000,0,0,0,1266000,114849,0
2018-11-08,931000,21000,27000,0,925000,16132325,1266000,0,70000,0,1196000,112323,0
2018-11-09,925000,60000,250000,0,735000,16132325,1196000,12000,0,0,1208000,109995,0
2018-11-12,735000,45000,26000,0,754000,16132325,1208000,0,0,0,1208000,112509,0
2018-11-13,754000,2000,24000,0,732000,16132325,1208000,0,0,0,1208000,111579,0
2018-11-14,732000,12000,1000,0,743000,16132325,1208000,2000,0,0,1210000,108124,0
2018-11-15,743000,62000,66000,0,739000,16132325,1210000,15000,0,0,1225000,106000,0
2018-11-16,739000,15000,21000,0,733000,16132325,1225000,0,0,0,1225000,102874,0
2018-11-19,733000,0,8000,0,725000,16132325,1225000,0,0,0,1225000,99949,0
2018-11-20,725000,3000,8000,0,720000,16132325,1225000,0,0,0,1225000,99512,0
2018-11-21,720000,0,7000,0,713000,16132325,1225000,0,0,0,1225000,97737,0
2018-11-22,713000,0,3000,0,710000,16132325,1225000,1000,0,0,1226000,87656,0
2018-11-23,710000,18000,7000,0,721000,16132325,1226000,23000,0,0,1249000,80745,0
2018-11-26,721000,4000,8000,0,717000,16132325,1249000,3000,0,0,1252000,77662,0
2018-11-27,717000,1000,66000,0,652000,16132325,1252000,12000,0,0,1264000,78467,0
2018-11-28,652000,5000,9000,0,648000,16132325,1264000,10000,0,0,1274000,78893,0
2018-11-29,648000,0,2000,0,646000,16132325,1274000,10000,0,0,1284000,75485,0
2018-11-30,646000,24000,0,3000,667000,16132325,1284000,1000,0,0,1285000,74284,0
2018-12-03,667000,5000,102000,0,570000,16132325,1285000,9000,0,0,1294000,78513,0
2018-12-04,570000,3000,65000,0,508000,16132325,1294000,11000,0,0,1305000,78612,0
2018-12-05,508000,14000,0,0,522000,16132325,1305000,2000,0,0,1307000,76915,0
2018-12-06,522000,1000,9000,0,514000,16132325,1307000,3000,0,0,1310000,75205,0
2018-12-07,514000,0,1000,0,513000,16132325,1310000,10000,0,0,1320000,74728,0
2018-12-10,513000,2000,6000,0,509000,16132325,1320000,7000,0,0,1327000,73866,0
2018-12-11,509000,21000,0,0,530000,16132325,1327000,0,0,0,1327000,75513,0
2018-12-12,530000,15000,103000,0,442000,16132325,1327000,1000,0,0,1328000,86155,0
2018-12-13,442000,40000,10000,0,472000,16132325,1328000,3000,0,0,1331000,100392,0
2018-12-14,472000,28000,32000,0,468000,16132325,1331000,6000,0,0,1337000,137505,0
2018-12-17,468000,13000,5000,0,476000,16132325,1337000,17000,0,0,1354000,143625,0
2018-12-18,476000,8000,20000,0,464000,16132325,1354000,1000,0,0,1355000,161169,0
2018-12-19,464000,25000,3000,1000,485000,16132325,1355000,1000,0,0,1356000,170898,0
2018-12-20,485000,9000,20000,0,474000,16132325,1356000,6000,0,0,1362000,184106,0
2018-12-21,474000,12000,6000,0,480000,16132325,1362000,1000,0,0,1363000,182952,0
2018-12-22,480000,3000,7000,0,476000,16132325,1363000,0,0,0,1363000,185808,0
2018-12-24,476000,4000,3000,0,477000,16132325,1363000,0,0,0,1363000,187353,0
2018-12-25,477000,8000,22000,0,463000,16132325,1363000,0,0,0,1363000,191103,0
2018-12-26,463000,2000,2000,0,463000,16132325,1363000,1000,0,0,1364000,190375,0
2018-12-27,463000,12000,1000,0,474000,16132325,1364000,0,0,0,1364000,191235,0
2018-12-28,474000,30000,2000,0,502000,16132325,1364000,0,0,0,1364000,193990,0
2019-01-02,502000,4000,15000,0,491000,16132325,1364000,1000,0,0,1365000,196379,0
2019-01-03,491000,0,6000,0,485000,16132325,1365000,0,0,0,1365000,200311,0
2019-01-04,485000,0,9000,0,476000,16132325,1365000,0,0,0,1365000,202524,0
2019-01-07,476000,3000,2000,0,477000,16132325,1365000,4000,0,0,1369000,207718,0
2019-01-08,477000,0,3000,0,474000,16132325,1369000,9000,0,0,1378000,209144,0
2019-01-09,474000,0,1000,0,473000,16132325,1378000,0,0,0,1378000,209236,0
