date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-01,5000,0,0,0,5000,62306039,2228425,17000,0,0,2245425,134316,0
2020-07-02,5000,0,0,0,5000,62306039,2245425,3000,0,0,2248425,127143,0
2020-07-03,5000,0,0,0,5000,62306039,2248425,2000,0,0,2250425,128464,0
2020-07-06,5000,0,0,0,5000,62306039,2250425,3000,0,0,2253425,127524,0
2020-07-07,5000,0,0,0,5000,62306039,2253425,7000,0,0,2260425,126606,0
2020-07-08,5000,0,0,0,5000,62306039,2260425,6000,0,0,2266425,125067,0
2020-07-09,5000,0,0,0,5000,62306039,2266425,0,0,0,2266425,128199,0
2020-07-10,5000,0,0,0,5000,62306039,2266425,3000,0,0,2269425,134374,0
2020-07-13,5000,0,0,0,5000,62306039,2269425,0,0,0,2269425,136782,0
2020-07-14,5000,0,0,0,5000,62306039,2269425,8000,0,0,2277425,131967,0
2020-07-15,5000,0,0,0,5000,62306039,2277425,0,0,0,2277425,134899,0
2020-07-16,5000,0,0,0,5000,62306039,2277425,1000,0,0,2278425,138202,0
2020-07-17,5000,0,0,0,5000,62306039,2278425,2000,0,0,2280425,149963,0
2020-07-20,5000,1000,0,0,6000,62306039,2280425,0,0,0,2280425,154860,0
2020-07-21,6000,0,0,0,6000,62306039,2280425,6000,0,0,2286425,148916,0
2020-07-22,6000,0,0,0,6000,62306039,2286425,6000,0,0,2292425,147360,0
2020-07-23,6000,0,2000,0,4000,62306039,2292425,0,0,0,2292425,148297,0
2020-07-24,4000,0,0,0,4000,62306039,2292425,0,0,0,2292425,148595,0
2020-07-27,4000,15000,1000,0,18000,62306039,2292425,8000,0,0,2300425,150482,0
2020-07-28,18000,9000,1000,0,26000,62306039,2300425,17000,0,0,2317425,150521,0
2020-07-29,26000,0,0,0,26000,62306039,2317425,15000,0,0,2332425,152391,0
2020-07-30,26000,0,0,0,26000,62306039,2332425,2000,0,0,2334425,150920,0
2020-07-31,26000,0,0,0,26000,62306039,2334425,0,0,0,2334425,150388,0
2020-08-03,26000,0,7000,0,19000,62306039,2334425,4000,0,0,2338425,149070,0
2020-08-04,19000,0,0,0,19000,62306039,2338425,5000,0,0,2343425,144289,0
2020-08-05,19000,0,1000,0,18000,62306039,2343425,0,0,0,2343425,145059,0
2020-08-06,18000,3000,3000,0,18000,62306039,2343425,0,0,0,2343425,140616,0
2020-08-07,18000,0,2000,0,16000,62306039,2343425,2000,0,0,2345425,139495,0
2020-08-10,16000,0,3000,0,13000,62306039,2345425,3000,1000,0,2347425,136727,0
2020-08-11,13000,0,0,0,13000,62306039,2347425,0,0,0,2347425,134737,0
2020-08-12,13000,0,1000,0,12000,62306039,2347425,2000,0,0,2349425,132181,0
2020-08-13,12000,0,0,0,12000,62306039,2349425,6000,0,0,2355425,134598,0
2020-08-14,12000,0,0,0,12000,62306039,2355425,0,0,0,2355425,132906,0
2020-08-17,12000,39000,0,0,51000,62306039,2355425,0,15000,0,2340425,133931,0
2020-08-18,51000,97000,2000,0,146000,62306039,2340425,6000,0,0,2346425,131940,0
2020-08-19,146000,112000,0,0,258000,62306039,2346425,0,0,0,2346425,131031,0
2020-08-20,258000,77000,5000,0,330000,62306039,2346425,0,0,0,2346425,133650,0
2020-08-21,330000,5000,7000,0,328000,62306039,2346425,0,3000,0,2343425,127621,0
2020-08-24,328000,0,0,0,328000,62306039,2343425,0,0,0,2343425,124219,0
2020-08-25,328000,0,11000,0,317000,62306039,2343425,0,5000,0,2338425,123127,0
2020-08-26,317000,0,0,0,317000,62306039,2338425,0,0,0,2338425,120246,0
2020-08-27,317000,0,0,0,317000,62306039,2338425,0,0,0,2338425,118649,0
2020-08-28,317000,7000,0,0,324000,62306039,2338425,0,11000,0,2327425,106546,0
2020-08-31,324000,0,0,0,324000,62306039,2327425,0,0,0,2327425,101219,0
2020-09-01,324000,6000,0,0,330000,62306039,2327425,0,33000,0,2294425,102597,0
2020-09-02,330000,0,0,0,330000,62019539,2294425,0,0,0,2294425,102255,0
2020-09-03,330000,0,6000,0,324000,62019539,2294425,0,0,0,2294425,102268,0
2020-09-04,324000,0,2000,0,322000,62019539,2294425,0,0,0,2294425,100954,0
2020-09-07,322000,0,0,0,322000,62019539,2294425,0,0,0,2294425,104757,0
2020-09-08,322000,0,0,0,322000,62019539,2294425,0,0,0,2294425,104714,0
2020-09-09,322000,0,0,0,322000,62019539,2294425,5000,0,0,2299425,103500,0
2020-09-10,322000,0,0,0,322000,62019539,2299425,0,0,0,2299425,103115,0
2020-09-11,322000,4000,15000,0,311000,62019539,2299425,0,0,0,2299425,115440,0
2020-09-14,311000,2000,26000,0,287000,62019539,2299425,0,0,0,2299425,126691,0
2020-09-15,287000,0,1000,0,286000,62019539,2299425,0,40000,0,2259425,129987,0
2020-09-16,286000,0,29000,0,257000,62019539,2259425,0,85000,0,2174425,122421,0
2020-09-17,257000,0,66000,0,191000,62019539,2174425,0,78000,0,2096425,124298,0
2020-09-18,191000,0,88000,0,103000,62019539,2096425,0,52000,0,2044425,136340,0
2020-09-21,103000,9000,94000,0,18000,62019539,2044425,0,0,0,2044425,169649,0
2020-09-22,18000,7000,8000,0,17000,62019539,2044425,7000,0,0,2051425,184899,0
2020-09-23,17000,5000,7000,0,15000,62019539,2051425,7000,144000,0,1914425,193709,0
2020-09-24,15000,1000,0,0,16000,62019539,1914425,5000,50000,0,1869425,198393,0
2020-09-25,16000,1000,1000,0,16000,62019539,1869425,3000,10000,0,1862425,200889,0
2020-09-28,16000,3000,0,0,19000,62019539,1862425,4000,0,0,1866425,201983,0
2020-09-29,19000,0,0,0,19000,62019539,1866425,0,0,0,1866425,206614,0
2020-09-30,19000,0,0,0,19000,62019539,1866425,0,104000,0,1762425,213056,0
2020-10-05,19000,0,7000,0,12000,62019539,1762425,0,0,0,1762425,222333,0
2020-10-06,12000,0,0,0,12000,62019539,1762425,0,331000,0,1431425,229192,0
2020-10-07,12000,0,0,0,12000,62019539,1431425,9000,2000,0,1438425,246408,0
2020-10-08,12000,48000,0,0,60000,62019539,1438425,4000,0,0,1442425,328643,0
2020-10-12,60000,162000,41000,0,181000,62019539,1442425,111000,0,0,1553425,585516,0
2020-10-13,181000,107000,104000,0,184000,62019539,1553425,92000,1000,0,1644425,658900,0
2020-10-14,184000,84000,126000,3000,139000,62019539,1644425,236000,0,0,1880425,773213,0
2020-10-15,139000,147000,41000,0,245000,62019539,1880425,92000,0,0,1972425,974338,0
2020-10-16,245000,381000,41000,0,585000,62019539,1972425,27000,0,0,1999425,1186227,0
2020-10-19,585000,65000,136000,0,514000,62019539,1999425,14000,0,0,2013425,1274070,0
2020-10-20,514000,177000,52000,1000,638000,62019539,2013425,219000,48000,0,2184425,1362212,0
2020-10-21,638000,51000,338000,0,351000,62019539,2184425,2000,0,0,2186425,1451955,0
2020-10-22,351000,17000,126000,0,242000,62019539,2186425,3000,8000,0,2181425,1482479,0
2020-10-23,242000,78000,124000,0,196000,62019539,2181425,1000,0,0,2182425,1514340,0
2020-10-26,196000,18000,91000,0,123000,62019539,2182425,145000,0,0,2327425,1634075,0
2020-10-27,123000,0,120000,1000,2000,62019539,2327425,5000,0,0,2332425,1705403,0
2020-10-28,2000,0,0,2000,0,62019539,2332425,3000,12000,0,2323425,1713619,0
2020-10-29,0,0,0,0,0,62019539,2323425,32000,0,0,2355425,1728567,0
2020-10-30,0,0,0,0,0,62019539,2355425,55000,81343,0,2329082,1748589,0
2020-11-02,0,98000,0,0,98000,62019539,2329082,17000,0,0,2346082,1777540,0
2020-11-03,98000,17000,14000,0,101000,62019539,2346082,62000,0,0,2408082,1799930,0
2020-11-04,101000,11000,39000,0,73000,62019539,2408082,66000,0,0,2474082,1803889,0
2020-11-05,73000,5000,7000,0,71000,62019539,2474082,203000,20000,0,2657082,1785650,0
2020-11-06,71000,19000,5000,0,85000,62019539,2657082,93000,16000,0,2734082,1792628,0
2020-11-09,85000,33000,3000,0,115000,62019539,2734082,496000,0,0,3230082,1815317,0
2020-11-10,115000,34000,31000,2000,116000,62019539,3230082,150000,181000,0,3199082,1827802,0
2020-11-11,116000,1000,4000,0,113000,62019539,3199082,46000,0,0,3245082,1840328,0
2020-11-12,113000,12000,7000,1000,117000,62019539,3245082,67000,5000,0,3307082,1890555,0
2020-11-13,117000,3000,23000,0,97000,62019539,3307082,83000,2000,0,3388082,1899897,0
2020-11-16,97000,28000,0,0,125000,62019539,3388082,11000,35000,0,3364082,1924392,0
2020-11-17,125000,113000,24000,1000,213000,62019539,3364082,108000,40000,0,3432082,1987361,0
2020-11-18,213000,11000,40000,0,184000,62019539,3432082,45000,177000,0,3300082,2087904,0
2020-11-19,184000,88000,0,3000,269000,62019539,3300082,45000,20000,0,3325082,2099772,0
2020-11-20,269000,15000,58000,1000,225000,62019539,3325082,14000,0,0,3339082,2047447,0
2020-11-23,225000,25000,49000,0,201000,62019539,3339082,8000,61000,0,3286082,1814125,0
2020-11-24,201000,45000,35000,0,211000,62019539,3286082,16000,28000,0,3274082,1765125,0
2020-11-25,211000,114000,6000,60000,259000,62019539,3274082,4000,37000,0,3241082,1689352,0
2020-11-26,259000,5000,23000,1000,240000,62019539,3241082,55000,34000,0,3262082,1539859,0
2020-11-27,240000,0,4000,4000,232000,62019539,3262082,0,0,0,3262082,1342717,0
2020-11-30,232000,46000,22000,0,256000,62019539,3262082,10000,46000,0,3226082,1326163,0
2020-12-01,256000,6000,32000,0,230000,62019539,3226082,341000,2000,0,3565082,1306619,0
2020-12-02,230000,0,22000,3000,205000,62019539,3565082,8000,164000,0,3409082,1241532,0
2020-12-03,205000,14000,58000,0,161000,62019539,3409082,53000,1000,0,3461082,1234547,0
2020-12-04,161000,51000,67000,0,145000,62019539,3461082,9000,1000,0,3469082,1233991,0
2020-12-07,145000,3000,71000,0,77000,62019539,3469082,44000,7000,0,3506082,1132680,0
2020-12-08,77000,1000,21000,0,57000,62019539,3506082,68000,126000,0,3448082,1074171,0
2020-12-09,57000,17000,14000,0,60000,62019539,3448082,81000,0,0,3529082,1077496,0
2020-12-10,60000,6000,16000,0,50000,62019539,3529082,5000,9000,0,3525082,1059915,0
2020-12-11,50000,4000,4000,0,50000,62019539,3525082,95000,0,0,3620082,1050508,0
2020-12-14,50000,10000,7000,0,53000,62019539,3620082,28000,2000,0,3646082,1029413,0
2020-12-15,53000,0,10000,0,43000,62019539,3646082,23000,0,0,3669082,1013272,0
2020-12-16,43000,0,0,0,43000,62019539,3669082,11000,85000,0,3595082,1001190,0
2020-12-17,43000,1000,3000,0,41000,62019539,3595082,3000,13000,0,3585082,995371,0
2020-12-18,41000,1000,1000,0,41000,62019539,3585082,9000,0,0,3594082,987612,0
2020-12-21,41000,20000,7000,0,54000,62019539,3594082,0,60000,0,3534082,980240,0
2020-12-22,54000,2000,37000,0,19000,62019539,3534082,32000,0,0,3566082,971295,0
2020-12-23,19000,12000,9000,0,22000,62019539,3566082,26000,156000,0,3436082,968733,0
2020-12-24,22000,41000,3000,0,60000,62019539,3436082,0,33000,0,3403082,926429,0
2020-12-25,60000,0,7000,0,53000,62019539,3403082,0,0,0,3403082,917151,0
2020-12-28,53000,25000,4000,0,74000,62019539,3403082,1000,0,0,3404082,903357,0
2020-12-29,74000,8000,0,0,82000,62019539,3404082,15000,30000,0,3389082,843029,0
2020-12-30,82000,9000,28000,0,63000,62019539,3389082,13000,332000,0,3070082,767806,0
2020-12-31,63000,23000,8000,0,78000,62019539,3070082,5000,838000,0,2237082,761875,0
2021-01-04,78000,52000,22000,0,108000,62019539,2237082,28000,0,0,2265082,819178,0
2021-01-05,108000,10000,8000,1000,109000,62019539,2265082,37000,0,0,2302082,827922,0
2021-01-06,109000,4000,21000,1000,91000,62019539,2302082,8000,116000,0,2194082,838579,0
2021-01-07,91000,2000,9000,0,84000,62019539,2194082,9000,0,0,2203082,811092,0
2021-01-08,84000,0,2000,0,82000,62019539,2203082,14000,0,0,2217082,768442,0
2021-01-11,82000,13000,0,0,95000,62019539,2217082,6000,0,0,2223082,777888,0
2021-01-12,95000,2000,41000,0,56000,62019539,2223082,65000,0,0,2288082,732908,0
2021-01-13,56000,15000,4000,2000,65000,62019539,2288082,1000,5000,0,2284082,672341,0
2021-01-14,65000,0,4000,0,61000,62019539,2284082,10000,0,0,2294082,652801,0
2021-01-15,61000,43000,0,0,104000,62019539,2294082,19000,0,0,2313082,644771,0
2021-01-18,104000,30000,0,0,134000,62019539,2313082,31000,0,0,2344082,666579,0
2021-01-19,134000,5000,6000,0,133000,62019539,2344082,20000,0,0,2364082,670053,0
2021-01-20,133000,0,64000,1000,68000,62019539,2364082,60000,0,0,2424082,687561,0
2021-01-21,68000,0,1000,0,67000,62019539,2424082,41000,0,0,2465082,678942,0
2021-01-22,67000,4000,1000,0,70000,62019539,2465082,8000,183000,0,2290082,676334,0
2021-01-25,70000,2000,4000,1000,67000,62019539,2290082,13000,12000,0,2291082,671052,0
2021-01-26,67000,0,6000,0,61000,62019539,2291082,96000,0,0,2387082,672497,0
2021-01-27,61000,2000,1000,0,62000,62019539,2387082,18000,0,0,2405082,668709,0
2021-01-28,62000,0,0,0,62000,62019539,2405082,17000,0,0,2422082,672682,0
2021-01-29,62000,5000,0,0,67000,62019539,2422082,43000,27000,0,2438082,674526,0
2021-02-01,67000,4000,6000,0,65000,62019539,2438082,23000,0,0,2461082,670785,0
2021-02-02,65000,2000,3000,0,64000,62019539,2461082,39000,0,0,2500082,653052,0
2021-02-03,64000,2000,1000,0,65000,62019539,2500082,4000,0,0,2504082,643720,0
2021-02-04,65000,4000,0,1000,68000,62019539,2504082,0,265000,0,2239082,632151,0
2021-02-05,68000,10000,0,0,78000,62019539,2239082,9000,65000,0,2183082,628423,0
2021-02-17,78000,1000,0,0,79000,62019539,2183082,5000,0,0,2188082,644032,0
2021-02-18,79000,0,2000,0,77000,62019539,2188082,61000,0,0,2249082,665960,0
2021-02-19,77000,11000,0,0,88000,62019539,2249082,19000,5000,0,2263082,682176,0
2021-02-22,88000,60000,7000,0,141000,62019539,2263082,4000,0,0,2267082,725447,0
2021-02-23,141000,75000,1000,1000,214000,62019539,2267082,116000,0,0,2383082,875502,0
2021-02-24,214000,388000,3000,0,599000,62019539,2383082,42000,31000,0,2394082,1074663,0
2021-02-25,599000,59000,115000,0,543000,62019539,2394082,175000,8133,0,2560949,1372954,0
2021-02-26,543000,700000,52000,1000,1190000,62019539,2560949,13000,0,1133,2575082,1631079,0
2021-03-02,1190000,116000,308000,2000,996000,62019539,2575082,199000,0,0,2774082,1915159,0
2021-03-03,996000,181000,195000,6000,976000,62019539,2774082,127000,44000,0,2857082,2029158,0
2021-03-04,976000,120000,63000,8000,1025000,62019539,2857082,338000,49000,0,3146082,2274179,0
2021-03-05,1025000,70000,78000,1000,1016000,62019539,3146082,110000,62000,0,3194082,2343066,0
2021-03-08,1016000,130000,68000,5000,1073000,62019539,3194082,353000,262000,0,3285082,2419066,0
2021-03-09,1073000,202000,86000,1000,1188000,62019539,3285082,849000,42000,0,4092082,2724446,0
2021-03-10,1188000,123000,142000,3000,1166000,62019539,4092082,364000,162000,0,4294082,2803244,0
2021-03-11,1166000,52000,29000,5000,1184000,62019539,4294082,262000,72000,0,4484082,2828784,0
2021-03-12,1184000,70000,26000,5000,1223000,62019539,4484082,299000,26000,0,4757082,2936738,0
2021-03-15,1223000,32000,31000,0,1224000,62019539,4757082,398000,0,0,5155082,2996028,0
2021-03-16,1224000,33000,75000,2000,1180000,62019539,5155082,52000,20000,0,5187082,3051381,0
2021-03-17,1180000,94000,12000,0,1262000,62019539,5187082,54000,25000,0,5216082,3127540,0
2021-03-18,1262000,30000,100000,0,1192000,62019539,5216082,76000,136000,0,5156082,3158838,0
2021-03-19,1192000,97000,174000,0,1115000,62019539,5156082,645000,85000,0,5716082,3393486,0
2021-03-22,1115000,25000,98000,0,1042000,62019539,5716082,253000,0,0,5969082,3447546,0
2021-03-23,1042000,105000,95000,7000,1045000,62019539,5969082,113000,5000,0,6077082,3496368,0
2021-03-24,1045000,117000,41000,5000,1116000,62019539,6077082,75000,3000,0,6149082,3522741,0
2021-03-25,1116000,107000,85000,0,1138000,62019539,6149082,484000,116000,0,6517082,3866538,0
2021-03-26,1138000,74000,28000,0,1184000,62019539,6517082,820000,0,0,7337082,4010440,0
2021-03-29,1184000,248000,156000,2000,1274000,62019539,7337082,409000,0,0,7746082,4219355,0
2021-03-30,1274000,87000,87000,0,1274000,62019539,7746082,658000,0,0,8404082,4410357,0
2021-03-31,1274000,122000,60000,3000,1333000,62019539,8404082,163000,389000,0,8178082,4552570,0
2021-04-01,1333000,26000,15000,0,1344000,62019539,8178082,35000,114000,0,8099082,4641136,0
2021-04-06,1344000,78000,57000,0,1365000,62019539,8099082,12000,0,0,8111082,4719405,0
2021-04-07,1365000,90000,140000,3000,1312000,62019539,8111082,518000,0,0,8629082,4808815,0
2021-04-08,1312000,104000,190000,5000,1221000,62019539,8629082,332000,1084000,0,7877082,4919601,0
2021-04-09,1221000,67000,184000,0,1104000,62019539,7877082,246000,269000,0,7854082,4881144,0
2021-04-12,1104000,117000,87000,0,1134000,62019539,7854082,504000,113000,0,8245082,4715709,0
2021-04-13,1134000,115000,222000,0,1027000,62019539,8245082,888000,140000,0,8993082,4501714,0
2021-04-14,1027000,143000,254000,5000,911000,62019539,8993082,288000,89000,343,9192425,4378992,0
2021-04-15,911000,46000,135000,0,822000,62019539,9192425,27000,59000,0,9160425,4195883,0
2021-04-16,822000,55000,146000,6000,725000,62019539,9160425,0,458000,0,8702425,4157702,0
2021-04-19,725000,167000,174000,0,718000,62019539,8702425,266000,695000,0,8273425,4058647,0
2021-04-20,718000,128000,127000,0,719000,62019539,8273425,232000,102000,0,8403425,4064370,0
2021-04-21,719000,21000,289000,1000,450000,62019539,8403425,74000,138000,0,8339425,4045900,0
2021-04-22,450000,0,428000,6000,16000,62019539,8339425,244000,0,0,8583425,3873531,0
2021-04-23,16000,0,16000,0,0,62019539,8583425,989000,119000,0,9453425,3871879,0
2021-04-26,0,0,0,0,0,62019539,9453425,20000,135000,0,9338425,3845304,0
2021-04-27,0,0,0,0,0,62019539,9338425,124000,468000,0,8994425,3755550,0
2021-04-28,0,244000,0,0,244000,62019539,8994425,125000,474000,0,8645425,3772475,0
2021-04-29,244000,58000,33000,0,269000,62019539,8645425,37000,0,0,8682425,3757662,0
2021-05-03,269000,21000,30000,0,260000,62019539,8682425,204000,168000,0,8718425,3759418,0
2021-05-04,260000,85000,174000,0,171000,62019539,8718425,101000,60000,0,8759425,3816883,0
2021-05-05,171000,101000,16000,0,256000,62019539,8759425,363000,490000,0,8632425,3621299,0
2021-05-06,256000,57000,61000,0,252000,62019539,8632425,0,682000,0,7950425,3618981,0
2021-05-07,252000,29000,27000,0,254000,62019539,7950425,121000,270000,0,7801425,3602349,0
2021-05-10,254000,35000,47000,0,242000,62019539,7801425,126000,247000,0,7680425,3635797,0
2021-05-11,242000,11000,89000,0,164000,62019539,7680425,280000,0,0,7960425,3357177,0
2021-05-12,164000,12000,140000,0,36000,62019539,7960425,381000,86000,0,8255425,3302909,0
2021-05-13,36000,37000,14000,0,59000,62019539,8255425,60000,0,0,8315425,3138932,0
2021-05-14,59000,63000,5000,0,117000,62019539,8315425,147000,138000,0,8324425,2991987,0
2021-05-17,117000,12000,72000,0,57000,62019539,8324425,200000,34000,0,8490425,2924850,0
2021-05-18,57000,28000,1000,0,84000,62019539,8490425,167000,0,0,8657425,2880344,0
2021-05-19,84000,252000,22000,0,314000,62019539,8657425,5000,568000,0,8094425,2848025,0
2021-05-20,314000,123000,216000,0,221000,62019539,8094425,524000,80000,0,8538425,2950512,0
2021-05-21,221000,272000,49000,0,444000,62019539,8538425,762000,529000,0,8771425,2918733,0
2021-05-24,444000,80000,50000,0,474000,62019539,8771425,177000,288000,0,8660425,2858328,0
2021-05-25,474000,35000,242000,0,267000,62019539,8660425,218000,0,0,8878425,2827398,0
2021-05-26,267000,139000,11000,0,395000,62019539,8878425,106000,29270,0,8955155,2741031,0
2021-05-27,395000,121000,90000,0,426000,62019539,8955155,0,23000,6044,8938199,2591345,0
2021-05-28,426000,75000,57000,0,444000,62019539,8938199,49000,0,0,8987199,2516018,0
2021-05-31,444000,109000,205000,1000,347000,62019539,8987199,21000,208000,0,8800199,2497135,0
2021-06-01,347000,28000,68000,0,307000,62019539,8800199,132000,160000,0,8772199,2348447,0
2021-06-02,307000,13000,109000,0,211000,62019539,8772199,361000,689000,0,8444199,2280725,0
2021-06-03,211000,11000,78000,0,144000,62019539,8444199,0,201000,0,8243199,2231264,0
2021-06-04,144000,44000,40000,0,148000,62019539,8243199,40000,451000,0,7832199,2128731,0
2021-06-07,148000,36000,31000,0,153000,62019539,7832199,35000,64000,0,7803199,2058375,0
2021-06-08,153000,55000,15000,0,193000,62019539,7803199,0,238000,0,7565199,2030136,0
2021-06-09,193000,6000,39000,0,160000,62019539,7565199,12000,56000,0,7521199,2011174,0
2021-06-10,160000,2000,5000,0,157000,62019539,7521199,0,422000,0,7099199,1915049,0
2021-06-11,157000,10000,24000,0,143000,62019539,7099199,115000,0,0,7214199,1871131,0
2021-06-15,143000,0,6000,0,137000,62019539,7214199,23000,0,0,7237199,1800064,0
2021-06-16,137000,23000,6000,0,154000,62019539,7237199,48000,120000,0,7165199,1733269,0
2021-06-17,154000,4000,18000,0,140000,62019539,7165199,195000,184000,0,7176199,1698210,0
2021-06-18,140000,96000,12000,0,224000,62019539,7176199,0,10000,0,7166199,1677310,0
2021-06-21,224000,33000,59000,0,198000,62019539,7166199,0,61000,0,7105199,1662635,0
2021-06-22,198000,10000,10000,0,198000,62019539,7105199,269000,27000,0,7347199,1611660,0
2021-06-23,198000,11000,11000,0,198000,62019539,7347199,223000,75000,0,7495199,1552595,0
2021-06-24,198000,6000,1000,0,203000,62019539,7495199,155000,0,0,7650199,1469563,0
2021-06-25,203000,1000,12000,0,192000,62019539,7650199,288000,114000,0,7824199,1437499,0
2021-06-28,192000,4000,38000,0,158000,62019539,7824199,17000,0,0,7841199,1402656,0
2021-06-29,158000,10000,50000,0,118000,62019539,7841199,11000,0,0,7852199,1349573,0
2021-06-30,118000,18000,16000,0,120000,62019539,7852199,1000,68000,0,7785199,1314755,0
2021-07-01,120000,10000,26000,0,104000,62019539,7785199,1000,49000,0,7737199,1272785,0
2021-07-02,104000,10000,8000,0,106000,62019539,7737199,2000,238000,0,7501199,1060937,0
2021-07-05,106000,0,11000,0,95000,62019539,7501199,20000,0,0,7521199,921758,0
2021-07-06,95000,1000,4000,0,92000,62019539,7521199,133000,53000,0,7601199,867734,0
2021-07-07,92000,38000,2000,0,128000,62019539,7601199,133000,63000,0,7671199,813338,0
2021-07-08,128000,10000,23000,0,115000,62019539,7671199,371000,16000,1000,8027199,855126,0
2021-07-09,115000,12000,2000,0,125000,62019539,8027199,37000,91000,2000,7975199,857766,0
2021-07-12,125000,9000,20000,0,114000,62019539,7975199,176000,0,0,8151199,853606,0
2021-07-13,114000,2000,59000,0,57000,62019539,8151199,9000,39000,0,8121199,812519,0
2021-07-14,57000,3000,22000,0,38000,62019539,8121199,106000,0,0,8227199,802539,0
2021-07-15,38000,21000,0,0,59000,62019539,8227199,12000,306000,0,7933199,781332,0
2021-07-16,59000,25000,0,0,84000,62019539,7933199,56000,93000,0,7896199,789190,0
2021-07-19,84000,38000,0,0,122000,62019539,7896199,13000,143000,0,7766199,779034,0
2021-07-20,122000,17000,3000,0,136000,62019539,7766199,68000,110000,0,7724199,775101,0
2021-07-21,136000,19000,38000,0,117000,62019539,7724199,171000,127000,0,7768199,778774,0
2021-07-22,117000,13000,9000,0,121000,62019539,7768199,63000,197000,0,7634199,775497,0
2021-07-23,121000,27000,4000,0,144000,62019539,7634199,0,51000,0,7583199,793364,0
2021-07-26,144000,1000,16000,0,129000,62019539,7583199,3000,143000,0,7443199,797607,0
2021-07-27,129000,1000,11000,0,119000,62019539,7443199,54000,185000,0,7312199,800192,0
2021-07-28,119000,41000,39000,0,121000,62019539,7312199,43000,99000,0,7256199,796288,0
2021-07-29,121000,22000,8000,0,135000,62019539,7256199,0,20000,0,7236199,789566,0
2021-07-30,135000,9000,28000,0,116000,62019539,7236199,20000,26000,0,7230199,768778,0
2021-08-02,116000,5000,0,0,121000,62019539,7230199,22000,27000,0,7225199,750128,0
2021-08-03,121000,2000,3000,0,120000,62019539,7225199,1000,225000,0,7001199,732985,0
2021-08-04,120000,0,0,0,120000,62019539,7001199,3000,0,0,7004199,722023,0
2021-08-05,120000,8000,9000,0,119000,62019539,7004199,38000,28000,0,7014199,722256,0
2021-08-06,119000,5000,0,0,124000,62019539,7014199,4000,216000,0,6802199,712681,0
2021-08-09,124000,2000,5000,0,121000,62019539,6802199,14000,61000,0,6755199,707384,0
2021-08-10,121000,12000,52000,0,81000,62019539,6755199,137000,0,1000,6893199,696000,0
2021-08-11,81000,51000,50000,0,82000,62019539,6893199,21000,20000,0,6894199,676365,0
2021-08-12,82000,12000,19000,0,75000,62019539,6894199,6000,0,0,6900199,639720,0
2021-08-13,75000,5000,1000,0,79000,62019539,6900199,65000,126000,0,6839199,630036,0
2021-08-16,79000,7000,13000,0,73000,62019539,6839199,129000,0,0,6968199,629580,0
2021-08-17,73000,17000,37000,0,53000,62019539,6968199,77000,4000,0,7041199,622933,0
2021-08-18,53000,2000,8000,0,47000,62019539,7041199,112000,189000,0,6964199,598126,0
2021-08-19,47000,19000,3000,0,63000,62019539,6964199,63000,7000,0,7020199,535545,0
2021-08-20,63000,0,4000,0,59000,62019539,7020199,90000,127000,0,6983199,517385,0
2021-08-23,59000,5000,9000,0,55000,62019539,6983199,0,179000,0,6804199,493382,0
2021-08-24,55000,49000,3000,0,101000,62019539,6804199,0,32000,0,6772199,500577,0
2021-08-25,101000,5000,0,0,106000,62019539,6772199,0,0,0,6772199,501213,0
2021-08-26,106000,2000,8000,0,100000,62019539,6772199,0,90000,0,6682199,497265,0
2021-08-27,100000,1000,16000,0,85000,62019539,6682199,0,181000,0,6501199,482974,0
2021-08-30,85000,17000,3000,0,99000,62019539,6501199,66000,14000,0,6553199,476597,0
2021-08-31,99000,21000,20000,0,100000,62019539,6553199,0,202000,0,6351199,463138,0
2021-09-01,100000,0,7000,0,93000,62019539,6351199,0,66000,0,6285199,439853,0
2021-09-02,93000,23000,3000,0,113000,62019539,6285199,21000,341000,0,5965199,438390,0
2021-09-03,113000,24000,30000,0,107000,62019539,5965199,1000,25000,0,5941199,447974,0
2021-09-06,107000,22000,22000,0,107000,62019539,5941199,14000,55000,0,5900199,443794,0
2021-09-07,107000,0,16000,0,91000,62019539,5900199,29000,49000,0,5880199,437585,0
2021-09-08,91000,0,12000,0,79000,62019539,5880199,18000,0,0,5898199,419786,0
2021-09-09,79000,0,1000,0,78000,62019539,5898199,3000,0,0,5901199,417750,0
2021-09-10,78000,11000,0,0,89000,62019539,5901199,6000,11000,0,5896199,412716,0
2021-09-13,89000,0,5000,0,84000,62019539,5896199,3000,106000,0,5793199,408960,0
2021-09-14,84000,0,0,0,84000,62019539,5793199,24000,10000,0,5807199,408626,0
2021-09-15,84000,2000,3000,0,83000,62019539,5807199,31000,9000,0,5829199,407202,0
2021-09-16,83000,1000,0,0,84000,62019539,5829199,27000,0,0,5856199,398996,0
2021-09-17,84000,0,22000,0,62000,62019539,5856199,27000,0,0,5883199,395374,0
