date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,0,0,0,0,0,50366917,507000,0,0,0,507000,67178,0
2016-05-18,0,0,0,0,0,50366917,507000,0,0,0,507000,67230,0
2016-05-19,0,0,0,0,0,50366917,507000,0,0,0,507000,67332,0
2016-05-20,0,12000,0,0,12000,50366917,507000,0,0,0,507000,112151,0
2016-05-23,12000,0,0,0,12000,50366917,507000,0,0,0,507000,113280,0
2016-05-24,12000,0,2000,0,10000,50366917,507000,0,0,0,507000,113299,0
2016-05-25,10000,1000,0,0,11000,50366917,507000,0,0,0,507000,119516,0
2016-05-26,11000,10000,1000,0,20000,50366917,507000,0,0,0,507000,118586,0
2016-05-27,20000,3000,0,0,23000,50366917,507000,0,0,0,507000,119465,0
2016-05-30,23000,2000,0,0,25000,50366917,507000,0,0,0,507000,124290,0
2016-05-31,25000,1000,0,1000,25000,50366917,507000,0,0,0,507000,130813,0
2016-06-01,25000,1000,2000,0,24000,50366917,507000,0,0,0,507000,119044,0
2016-06-02,24000,0,1000,0,23000,50366917,507000,1000,0,0,508000,121731,0
2016-06-03,23000,0,0,0,23000,50366917,508000,2000,0,0,510000,124020,0
2016-06-06,23000,20000,0,0,43000,50366917,510000,0,0,0,510000,127642,0
2016-06-07,43000,0,0,0,43000,50366917,510000,0,0,0,510000,132060,0
2016-06-08,43000,1000,0,0,44000,50366917,510000,0,0,0,510000,135910,0
2016-06-13,44000,5000,0,0,49000,50366917,510000,0,0,0,510000,140192,0
2016-06-14,49000,13000,5000,0,57000,50366917,510000,0,0,0,510000,145414,0
2016-06-15,57000,2000,0,20000,39000,50366917,510000,0,0,0,510000,148704,0
2016-06-16,39000,0,4000,0,35000,50366917,510000,1000,0,0,511000,156551,0
2016-06-17,35000,0,0,0,35000,50366917,511000,4000,0,0,515000,165318,0
2016-06-20,35000,0,0,0,35000,50366917,515000,0,0,0,515000,179235,0
2016-06-21,35000,2000,1000,0,36000,50366917,515000,0,0,0,515000,190462,0
2016-06-22,36000,0,2000,0,34000,50366917,515000,0,0,0,515000,191640,0
2016-06-23,34000,0,0,0,34000,50366917,515000,0,0,0,515000,193471,0
2016-06-24,34000,23000,1000,0,56000,50366917,515000,3000,0,0,518000,199421,0
2016-06-27,56000,0,0,0,56000,50366917,518000,0,0,0,518000,198709,0
2016-06-28,56000,0,23000,0,33000,50366917,518000,0,0,0,518000,200917,0
2016-06-29,33000,0,0,0,33000,50366917,518000,0,0,0,518000,207188,0
2016-06-30,33000,0,0,0,33000,50366917,518000,1000,0,0,519000,209940,0
2016-07-01,33000,0,0,0,33000,50366917,519000,0,0,0,519000,210259,0
2016-07-04,33000,0,0,0,33000,50366917,519000,0,0,0,519000,163455,0
2016-07-05,33000,0,0,0,33000,50366917,519000,0,0,0,519000,162860,0
2016-07-06,33000,0,0,0,33000,50366917,519000,0,0,0,519000,164708,0
2016-07-07,33000,0,0,0,33000,50366917,519000,0,0,0,519000,158746,0
2016-07-11,33000,0,0,0,33000,50366917,519000,0,0,0,519000,155579,0
2016-07-12,33000,0,12000,0,21000,50366917,519000,0,0,0,519000,153213,0
2016-07-13,21000,0,0,0,21000,50366917,519000,0,0,0,519000,151177,0
2016-07-14,21000,0,0,0,21000,50366917,519000,0,0,0,519000,146479,0
2016-07-15,21000,0,0,0,21000,50366917,519000,0,0,0,519000,145094,0
2016-07-18,21000,13000,0,0,34000,50366917,519000,0,0,0,519000,142498,0
2016-07-19,34000,0,0,0,34000,50366917,519000,0,0,0,519000,140916,0
2016-07-20,34000,0,0,0,34000,50366917,519000,0,0,0,519000,139526,0
2016-07-21,34000,0,0,0,34000,50366917,519000,0,0,0,519000,136988,0
2016-07-22,34000,0,0,0,34000,50366917,519000,0,0,0,519000,132614,0
2016-07-25,34000,0,9000,0,25000,50366917,519000,0,0,0,519000,129968,0
2016-07-26,25000,0,4000,0,21000,50366917,519000,0,0,0,519000,126078,0
2016-07-27,21000,0,0,0,21000,50366917,519000,0,0,0,519000,120325,0
2016-07-28,21000,0,0,0,21000,50366917,519000,0,0,0,519000,116856,0
2016-07-29,21000,0,0,0,21000,50366917,519000,0,0,0,519000,107026,0
2016-08-01,21000,0,0,0,21000,50366917,519000,0,0,0,519000,98448,0
2016-08-02,21000,0,0,0,21000,50366917,519000,0,0,0,519000,83708,0
2016-08-03,21000,0,0,0,21000,50366917,519000,0,0,0,519000,72846,0
2016-08-04,21000,0,0,0,21000,50366917,519000,0,0,0,519000,73926,0
2016-08-05,21000,0,0,0,21000,50366917,519000,0,0,0,519000,72109,0
2016-08-08,21000,0,0,0,21000,50366917,519000,0,0,0,519000,69428,0
2016-08-09,21000,0,0,0,21000,50366917,519000,6000,0,0,525000,70840,0
2016-08-10,21000,1000,0,0,22000,50366917,525000,0,0,0,525000,70405,0
2016-08-11,22000,0,1000,0,21000,50366917,525000,1000,0,0,526000,64464,0
2016-08-12,21000,0,4000,0,17000,50366917,526000,2000,0,0,528000,61967,0
2016-08-15,17000,0,0,1000,16000,50366917,528000,1000,0,0,529000,61497,0
2016-08-16,16000,0,16000,0,0,50366917,529000,0,0,0,529000,61662,0
2016-08-17,0,0,0,0,0,50366917,529000,1000,0,0,530000,60672,0
2016-08-18,0,0,0,0,0,50366917,530000,2000,0,0,532000,58045,0
2016-08-19,0,0,0,0,0,50366917,532000,2000,134000,0,400000,60453,0
2016-08-22,0,0,0,0,0,50366917,400000,0,0,0,400000,59828,0
2016-08-23,0,0,0,0,0,50366917,400000,2000,0,0,402000,58942,0
2016-08-24,0,0,0,0,0,50366917,402000,0,0,0,402000,56106,0
2016-08-25,0,9000,0,0,9000,50366917,402000,0,0,0,402000,64653,0
2016-08-26,9000,0,8000,0,1000,50366917,402000,0,0,0,402000,67142,0
2016-08-29,1000,0,0,0,1000,50366917,402000,1000,0,0,403000,70214,0
2016-08-30,1000,0,0,0,1000,50366917,403000,1000,0,0,404000,71527,0
2016-08-31,1000,0,1000,0,0,50366917,404000,10000,0,0,414000,72245,0
2016-09-01,0,0,0,0,0,50366917,414000,0,0,0,414000,75457,0
2016-09-02,0,10000,0,0,10000,50366917,414000,0,0,0,414000,77469,0
2016-09-05,10000,0,0,0,10000,50366917,414000,0,0,0,414000,78098,0
2016-09-06,10000,0,0,0,10000,50366917,414000,2000,0,0,416000,78835,0
2016-09-07,10000,0,0,0,10000,50366917,416000,0,0,0,416000,78676,0
2016-09-08,10000,0,10000,0,0,50366917,416000,0,0,0,416000,78601,0
2016-09-09,0,0,0,0,0,50366917,416000,5000,0,0,421000,80258,0
2016-09-12,0,0,0,0,0,50366917,428000,0,0,0,428000,77377,0
2016-09-13,0,0,0,0,0,50366917,428000,2000,0,0,430000,76054,0
2016-09-14,0,0,0,0,0,50366917,430000,0,0,0,430000,73621,0
2016-09-19,0,0,0,0,0,50366917,430000,0,0,0,430000,75120,0
2016-09-20,0,0,0,0,0,50366917,430000,0,0,0,430000,73812,0
2016-09-21,0,0,0,0,0,50366917,430000,9000,0,0,439000,72634,0
2016-09-22,0,0,0,0,0,50366917,439000,0,0,0,439000,70991,0
2016-09-23,0,0,0,0,0,50366917,439000,0,0,0,439000,70823,0
2016-09-26,0,0,0,0,0,50366917,439000,0,0,0,439000,69885,0
2016-09-29,0,2000,0,0,2000,50366917,439000,0,0,0,439000,70535,0
2016-09-30,2000,2000,0,0,4000,50366917,439000,11000,0,0,450000,72095,0
2016-10-03,4000,0,2000,0,2000,50366917,450000,0,0,0,450000,72251,0
2016-10-04,2000,0,0,0,2000,50366917,450000,0,0,0,450000,73764,0
2016-10-05,2000,0,0,0,2000,50366917,450000,0,0,0,450000,72566,0
2016-10-06,2000,0,0,0,2000,50366917,450000,0,0,0,450000,77385,0
2016-10-07,2000,0,0,0,2000,50366917,450000,0,0,0,450000,79302,0
2016-10-11,2000,0,0,0,2000,50366917,450000,0,0,0,450000,81983,0
2016-10-12,2000,0,0,0,2000,50366917,450000,0,0,0,450000,72511,0
2016-10-13,2000,0,2000,0,0,50366917,450000,0,0,0,450000,70457,0
2016-10-14,0,0,0,0,0,50366917,450000,0,0,0,450000,65360,0
2016-10-17,0,0,0,0,0,50366917,450000,0,0,0,450000,63529,0
2016-10-18,0,0,0,0,0,50366917,450000,0,0,0,450000,61622,0
2016-10-19,0,0,0,0,0,50366917,450000,0,0,0,450000,58580,0
2016-10-20,0,0,0,0,0,50366917,450000,0,0,0,450000,57507,0
2016-10-21,0,0,0,0,0,50366917,450000,0,0,0,450000,57789,0
2016-10-24,0,0,0,0,0,50366917,450000,0,0,0,450000,56080,0
2016-10-25,0,0,0,0,0,50366917,450000,0,0,0,450000,56335,0
2016-10-26,0,0,0,0,0,50366917,450000,0,0,0,450000,57647,0
2016-10-27,0,22000,0,0,22000,50366917,450000,0,0,0,450000,57867,0
2016-10-28,22000,0,0,0,22000,50366917,450000,0,0,0,450000,58342,0
2016-10-31,22000,21000,0,0,43000,50366917,450000,2000,0,0,452000,60037,0
2016-11-01,43000,0,0,0,43000,50366917,452000,0,0,0,452000,61843,0
2016-11-02,43000,3000,0,0,46000,50366917,452000,0,0,0,452000,64346,0
2016-11-03,46000,10000,5000,0,51000,50366917,452000,0,0,0,452000,64895,0
2016-11-04,51000,0,0,0,51000,50366917,452000,0,0,0,452000,63825,0
2016-11-07,51000,20000,0,0,71000,50366917,452000,6000,0,0,458000,65059,0
2016-11-08,71000,0,20000,0,51000,50366917,458000,0,0,0,458000,65861,0
2016-11-09,51000,0,0,0,51000,50366917,458000,0,0,0,458000,70700,0
2016-11-10,51000,0,0,0,51000,50366917,458000,0,0,0,458000,71699,0
2016-11-11,51000,255000,0,0,306000,50366917,458000,0,0,0,458000,79593,0
2016-11-14,306000,33000,5000,0,334000,50366917,458000,0,0,0,458000,79673,0
2016-11-15,334000,54000,3000,0,385000,50366917,458000,0,0,0,458000,79465,0
2016-11-16,385000,0,0,0,385000,50366917,458000,0,0,0,458000,79240,0
2016-11-17,385000,0,13000,0,372000,50366917,458000,0,0,0,458000,77680,0
2016-11-18,372000,0,0,0,372000,50366917,458000,0,0,0,458000,73858,0
2016-11-21,372000,4000,0,0,376000,50366917,458000,0,0,0,458000,71835,0
2016-11-22,376000,0,47000,0,329000,50366917,458000,0,0,0,458000,70950,0
2016-11-23,329000,0,0,0,329000,50366917,458000,0,0,0,458000,72794,0
2016-11-24,329000,0,0,0,329000,50366917,458000,0,0,0,458000,72210,0
2016-11-25,329000,0,0,0,329000,50366917,458000,0,0,0,458000,72837,0
2016-11-28,329000,0,0,0,329000,50366917,458000,0,0,0,458000,73569,0
2016-11-29,329000,0,0,0,329000,50366917,458000,0,6000,0,452000,76284,0
2016-11-30,329000,0,12000,0,317000,50366917,452000,0,0,0,452000,76447,0
2016-12-01,317000,0,0,0,317000,50366917,452000,0,0,0,452000,77007,0
2016-12-02,317000,0,0,0,317000,50366917,452000,0,0,0,452000,76545,0
2016-12-05,317000,0,0,0,317000,50366917,452000,0,0,0,452000,78389,0
2016-12-06,317000,0,0,0,317000,50366917,452000,0,0,0,452000,79363,0
2016-12-07,317000,0,0,0,317000,50366917,452000,0,0,0,452000,78379,0
2016-12-08,317000,0,0,0,317000,50366917,452000,0,0,0,452000,79601,0
2016-12-09,317000,0,0,0,317000,50366917,452000,0,0,0,452000,79995,0
2016-12-12,317000,0,0,0,317000,50366917,452000,0,0,0,452000,78174,0
2016-12-13,317000,0,244000,0,73000,50366917,452000,0,0,0,452000,82437,0
2016-12-14,73000,0,0,0,73000,50366917,452000,0,0,0,452000,86072,0
2016-12-15,73000,0,0,0,73000,50366917,452000,0,0,0,452000,85152,0
2016-12-16,73000,0,0,0,73000,50366917,452000,0,0,0,452000,86070,0
2016-12-19,73000,0,10000,0,63000,50366917,452000,0,0,0,452000,85888,0
2016-12-20,63000,0,0,0,63000,50366917,452000,0,0,0,452000,86482,0
2016-12-21,63000,0,1000,0,62000,50366917,452000,0,0,0,452000,81324,0
2016-12-22,62000,0,0,0,62000,50366917,452000,0,0,0,452000,79877,0
2016-12-23,62000,0,0,0,62000,50366917,452000,0,0,0,452000,70802,0
2016-12-26,62000,0,6000,0,56000,50366917,452000,0,0,0,452000,68604,0
2016-12-27,56000,0,9000,0,47000,50366917,452000,0,0,0,452000,67952,0
2016-12-28,47000,0,0,0,47000,50366917,452000,0,0,0,452000,66991,0
2016-12-29,47000,0,0,0,47000,50366917,452000,0,0,0,452000,67744,0
2016-12-30,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68497,0
2017-01-03,47000,0,0,0,47000,50366917,452000,0,0,0,452000,69941,0
2017-01-04,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68525,0
2017-01-05,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68609,0
2017-01-06,47000,0,0,0,47000,50366917,452000,0,0,0,452000,70966,0
2017-01-09,47000,0,0,0,47000,50366917,452000,0,0,0,452000,71966,0
2017-01-10,47000,0,0,0,47000,50366917,452000,0,0,0,452000,71962,0
2017-01-11,47000,0,0,0,47000,50366917,452000,0,0,0,452000,69881,0
2017-01-12,47000,0,0,0,47000,50366917,452000,0,0,0,452000,68627,0
2017-01-13,47000,0,0,0,47000,50366917,452000,0,0,0,452000,67060,0
2017-01-16,47000,0,0,0,47000,50366917,452000,0,0,0,452000,66048,0
2017-01-17,47000,0,0,0,47000,50366917,452000,0,0,0,452000,74186,0
2017-01-18,47000,0,0,0,47000,50366917,452000,0,0,0,452000,82497,0
2017-01-19,47000,0,0,0,47000,50366917,452000,0,0,0,452000,84698,0
2017-01-20,47000,0,0,0,47000,50366917,452000,0,0,0,452000,82804,0
2017-01-23,47000,0,0,0,47000,50366917,452000,0,0,0,452000,83594,0
2017-01-24,47000,0,0,0,47000,50366917,452000,0,0,0,452000,84566,0
2017-02-02,47000,0,0,0,47000,50366917,452000,0,20000,0,432000,79973,0
2017-02-03,47000,0,0,0,47000,50366917,432000,0,1000,0,431000,76381,0
2017-02-06,47000,0,0,0,47000,50366917,431000,0,0,0,431000,84012,0
2017-02-07,47000,0,0,0,47000,50366917,431000,0,0,0,431000,87897,0
2017-02-08,47000,0,5000,0,42000,50366917,431000,0,0,0,431000,89383,0
2017-02-09,42000,0,0,0,42000,50366917,431000,0,0,0,431000,90055,0
2017-02-10,42000,0,20000,0,22000,50366917,431000,0,0,0,431000,95072,0
2017-02-13,22000,0,0,0,22000,50366917,431000,0,0,0,431000,97304,0
2017-02-14,22000,0,20000,0,2000,50366917,431000,0,0,0,431000,101139,0
2017-02-15,2000,0,0,0,2000,50366917,431000,0,0,0,431000,102610,0
2017-02-16,2000,0,2000,0,0,50366917,431000,0,0,0,431000,104457,0
2017-02-17,0,0,0,0,0,50366917,431000,0,0,0,431000,105943,0
2017-02-20,0,0,0,0,0,50366917,426000,0,323000,0,103000,104982,0
2017-02-21,0,0,0,0,0,50366917,103000,0,46000,0,57000,105127,0
2017-02-22,0,0,0,0,0,50366917,57000,0,0,0,57000,157519,0
2017-02-23,0,0,0,0,0,50366917,57000,0,0,0,57000,157407,0
2017-02-24,0,0,0,0,0,50366917,57000,0,0,0,57000,153813,0
2017-03-01,0,0,0,0,0,50366917,57000,0,30000,0,27000,152410,0
2017-03-02,0,0,0,0,0,50366917,27000,0,0,0,27000,153155,0
2017-03-03,0,0,0,0,0,50366917,27000,0,0,0,27000,153890,0
2017-03-06,0,0,0,0,0,50366917,27000,0,10000,0,17000,154913,0
2017-03-07,0,0,0,0,0,50366917,17000,0,0,0,17000,158610,0
2017-03-08,0,0,0,0,0,50366917,17000,0,0,0,17000,158365,0
2017-03-09,0,0,0,0,0,50366917,17000,0,0,0,17000,144764,0
2017-03-10,0,0,0,0,0,50366917,17000,0,0,0,17000,133687,0
2017-03-13,0,0,0,0,0,50366917,17000,0,0,0,17000,131216,0
2017-03-14,0,0,0,0,0,50366917,17000,0,0,0,17000,130114,0
2017-03-15,0,0,0,0,0,50366917,17000,0,0,0,17000,131741,0
2017-03-16,0,0,0,0,0,50366917,17000,0,11000,0,6000,132912,0
2017-03-17,0,0,0,0,0,50366917,6000,0,0,0,6000,131666,0
2017-03-20,0,0,0,0,0,50366917,6000,0,0,0,6000,149540,0
2017-03-21,0,0,0,0,0,50366917,6000,0,6000,0,0,186837,0
2017-03-22,0,0,0,0,0,50366917,0,0,0,0,0,223321,0
2017-03-23,0,0,0,0,0,50366917,0,0,0,0,0,255825,0
2017-03-24,0,0,0,0,0,50366917,0,0,0,0,0,269304,0
2017-03-27,0,0,0,0,0,50366917,0,0,0,0,0,275238,0
2017-03-28,0,0,0,0,0,50366917,0,0,0,0,0,284249,0
2017-03-29,0,0,0,0,0,50366917,0,0,0,0,0,282150,0
2017-03-30,0,0,0,0,0,50366917,0,0,0,0,0,283190,0
2017-03-31,0,0,0,0,0,50366917,0,0,0,0,0,284388,0
2017-04-05,0,0,0,0,0,50366917,0,0,0,0,0,287525,0
2017-04-06,0,0,0,0,0,50366917,0,0,0,0,0,289778,0
2017-04-07,0,0,0,0,0,50366917,0,0,0,0,0,291477,0
2017-04-10,0,0,0,0,0,50366917,0,0,0,0,0,292412,0
2017-04-11,0,0,0,0,0,50366917,0,0,0,0,0,294525,0
2017-04-12,0,0,0,0,0,50366917,0,0,0,0,0,299044,0
2017-04-13,0,0,0,0,0,50366917,0,0,0,0,0,298782,0
2017-04-14,0,0,0,0,0,50366917,0,0,0,0,0,300940,0
2017-04-17,0,0,0,0,0,50366917,0,0,0,0,0,299187,0
2017-04-18,0,0,0,0,0,50366917,0,0,0,0,0,298447,0
2017-04-19,0,0,0,0,0,50366917,0,0,0,0,0,300409,0
2017-04-20,0,0,0,0,0,50366917,0,0,0,0,0,297632,0
2017-04-21,0,0,0,0,0,50366917,0,0,0,0,0,301486,0
2017-04-24,0,0,0,0,0,50366917,0,0,0,0,0,301587,0
2017-04-25,0,0,0,0,0,50366917,0,0,0,0,0,300016,0
2017-04-26,0,0,0,0,0,50366917,0,0,0,0,0,300120,0
2017-04-27,0,0,0,0,0,50366917,0,0,0,0,0,299949,0
2017-04-28,0,0,0,0,0,50366917,0,0,0,0,0,296898,0
2017-05-02,0,0,0,0,0,50366917,0,0,0,0,0,296748,0
2017-05-03,0,0,0,0,0,50366917,0,0,0,0,0,297678,0
2017-05-04,0,0,0,0,0,50366917,0,0,0,0,0,276925,0
2017-05-05,0,0,0,0,0,50366917,0,0,0,0,0,228249,0
2017-05-08,0,0,0,0,0,50366917,0,0,0,0,0,186355,0
2017-05-09,0,0,0,0,0,50366917,0,0,0,0,0,152373,0
2017-05-10,0,0,0,0,0,50366917,0,0,0,0,0,135593,0
2017-05-11,0,0,0,0,0,50366917,0,0,0,0,0,122057,0
2017-05-12,0,0,0,0,0,50366917,0,0,0,0,0,109916,0
2017-05-15,0,0,0,0,0,50366917,0,0,0,0,0,108827,0
2017-05-16,0,0,0,0,0,50366917,0,0,0,0,0,106498,0
2017-05-17,0,0,0,0,0,50366917,0,0,0,0,0,102362,0
2017-05-18,0,0,0,0,0,50366917,0,0,0,0,0,96648,0
2017-05-19,0,0,0,0,0,50366917,0,0,0,0,0,94586,0
2017-05-22,0,0,0,0,0,50366917,0,0,0,0,0,91680,0
2017-05-23,0,0,0,0,0,50366917,0,0,0,0,0,90934,0
2017-05-24,0,0,0,0,0,50366917,0,0,0,0,0,101924,0
2017-05-25,0,0,0,0,0,50366917,0,0,0,0,0,121007,0
2017-05-26,0,0,0,0,0,50366917,0,0,0,0,0,159408,0
2017-05-31,0,0,0,0,0,50366917,0,0,0,0,0,169077,0
2017-06-01,0,0,0,0,0,50366917,0,0,0,0,0,174951,0
2017-06-02,0,0,0,0,0,50366917,0,0,0,0,0,177770,0
2017-06-05,0,0,0,0,0,50366917,0,0,0,0,0,182846,0
2017-06-06,0,0,0,0,0,50366917,0,0,0,0,0,182985,0
2017-06-07,0,0,0,0,0,50366917,0,0,0,0,0,186059,0
2017-06-08,0,0,0,0,0,50366917,0,0,0,0,0,185080,0
2017-06-09,0,0,0,0,0,50366917,0,0,0,0,0,188139,0
2017-06-12,0,0,0,0,0,50366917,0,0,0,0,0,193234,0
2017-06-13,0,0,0,0,0,50366917,0,0,0,0,0,192641,0
2017-06-14,0,0,0,0,0,50366917,0,0,0,0,0,194023,0
2017-06-15,0,0,0,0,0,50366917,0,0,0,0,0,193477,0
2017-06-16,0,0,0,0,0,50366917,0,0,0,0,0,194877,0
2017-06-19,0,0,0,0,0,50366917,0,0,0,0,0,195103,0
2017-06-20,0,0,0,0,0,50366917,0,0,0,0,0,198116,0
2017-06-21,0,0,0,0,0,50366917,0,0,0,0,0,198773,0
2017-06-22,0,0,0,0,0,50366917,0,0,0,0,0,202023,0
2017-06-23,0,0,0,0,0,50366917,0,0,0,0,0,203805,0
2017-06-26,0,0,0,0,0,50366917,0,0,0,0,0,205971,0
2017-06-27,0,0,0,0,0,50366917,0,0,0,0,0,210710,0
2017-06-28,0,0,0,0,0,50366917,0,0,0,0,0,212401,0
2017-06-29,0,0,0,0,0,50366917,0,0,0,0,0,214153,0
2017-06-30,0,0,0,0,0,50366917,0,0,0,0,0,214105,0
2017-07-03,0,0,0,0,0,50366917,0,0,0,0,0,215052,0
2017-07-04,0,0,0,0,0,50366917,0,0,0,0,0,217294,0
2017-07-05,0,0,0,0,0,50366917,0,0,0,0,0,226776,0
2017-07-06,0,0,0,0,0,50366917,0,0,0,0,0,215567,0
2017-07-07,0,0,0,0,0,50366917,0,0,0,0,0,196482,0
2017-07-10,0,0,0,0,0,50366917,0,0,0,0,0,208417,0
2017-07-11,0,0,0,0,0,50366917,0,0,0,0,0,231855,0
2017-07-12,0,0,0,0,0,50366917,0,0,0,0,0,249265,0
2017-07-13,0,0,0,0,0,50366917,0,0,0,0,0,273680,0
2017-07-14,0,0,0,0,0,50366917,0,0,0,0,0,281572,0
2017-07-17,0,0,0,0,0,50366917,0,0,0,0,0,288950,0
2017-07-18,0,0,0,0,0,50366917,0,0,0,0,0,293155,0
2017-07-19,0,0,0,0,0,50366917,0,0,0,0,0,296587,0
2017-07-20,0,0,0,0,0,50366917,0,0,0,0,0,298581,0
2017-07-21,0,0,0,0,0,50366917,0,0,0,0,0,301843,0
2017-07-24,0,0,0,0,0,50366917,0,0,0,0,0,300804,0
2017-07-25,0,0,0,0,0,50366917,0,0,0,0,0,310747,0
2017-07-26,0,0,0,0,0,50366917,0,0,0,0,0,317340,0
2017-07-27,0,0,0,0,0,50366917,0,0,0,0,0,326648,0
2017-07-28,0,0,0,0,0,50366917,0,0,0,0,0,336566,0
2017-07-31,0,0,0,0,0,50366917,0,0,0,0,0,339379,0
2017-08-01,0,0,0,0,0,50366917,0,0,0,0,0,338063,0
2017-08-02,0,0,0,0,0,50366917,0,0,0,0,0,339237,0
2017-08-03,0,0,0,0,0,50366917,0,0,0,0,0,338460,0
2017-08-04,0,0,0,0,0,50366917,0,0,0,0,0,337436,0
2017-08-07,0,0,0,0,0,50366917,0,0,0,0,0,337570,0
2017-08-08,0,0,0,0,0,50366917,0,0,0,0,0,332110,0
2017-08-09,0,0,0,0,0,50366917,0,0,0,0,0,331890,0
2017-08-10,0,0,0,0,0,50366917,0,0,0,0,0,335397,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
