date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-17,0,0,0,0,0,0,3899000,6000,19000,0,3886000,702949,0
2020-11-18,0,0,0,0,0,0,3886000,38000,21000,0,3903000,709249,0
2020-11-19,0,0,0,0,0,0,3903000,0,5000,0,3898000,692750,0
2020-11-20,0,0,0,0,0,0,3898000,111000,124000,0,3885000,686920,0
2020-11-23,0,0,0,0,0,0,3885000,3000,65000,0,3823000,681015,0
2020-11-24,0,0,0,0,0,0,3823000,57000,45000,0,3835000,675346,0
2020-11-25,0,0,0,0,0,0,3835000,56000,14000,0,3877000,674181,0
2020-11-26,0,0,0,0,0,0,3877000,13000,150000,0,3740000,672582,0
2020-11-27,0,0,0,0,0,0,3740000,11000,12000,0,3739000,673473,0
2020-11-30,0,0,0,0,0,0,3739000,18000,10000,0,3747000,683004,0
2020-12-01,0,0,0,0,0,0,3747000,26000,188000,0,3585000,686274,0
2020-12-02,0,0,0,0,0,0,3585000,0,58000,0,3527000,693759,0
2020-12-03,0,0,0,0,0,0,3527000,29000,23000,0,3533000,708733,0
2020-12-04,0,0,0,0,0,0,3533000,17000,93000,0,3457000,703274,0
2020-12-07,0,0,0,0,0,0,3457000,62000,18000,0,3501000,711401,0
2020-12-08,0,0,0,0,0,0,3501000,419000,0,0,3920000,723809,0
2020-12-09,0,0,0,0,0,0,3920000,112000,40000,0,3992000,708777,0
2020-12-10,0,0,0,0,0,0,3992000,0,125000,0,3867000,713963,0
2020-12-11,0,0,0,0,0,0,3867000,10000,68000,0,3809000,716774,0
2020-12-14,0,0,0,0,0,0,3809000,22000,238000,0,3593000,694631,0
2020-12-15,0,0,0,0,0,0,3593000,7000,4000,0,3596000,698382,0
2020-12-16,0,0,0,0,0,0,3596000,36000,43000,0,3589000,700997,0
2020-12-17,0,0,0,0,0,0,3589000,25000,50000,0,3564000,698955,0
2020-12-18,0,0,0,0,0,0,3564000,29000,0,0,3593000,662534,0
2020-12-21,0,0,0,0,0,0,3593000,65000,0,0,3658000,660368,0
2020-12-22,0,0,0,0,0,0,3658000,13000,58000,0,3613000,661856,0
2020-12-23,0,0,0,0,0,0,3613000,0,307000,0,3306000,675452,0
2020-12-24,0,0,0,0,0,0,3306000,0,286000,0,3020000,687060,0
2020-12-25,0,0,0,0,0,0,3020000,10000,0,0,3030000,802229,0
2020-12-28,0,0,0,0,0,0,3030000,39000,12000,0,3057000,885765,0
2020-12-29,0,0,0,0,0,0,3057000,0,1000,0,3056000,859402,0
2020-12-30,0,0,0,0,0,0,3056000,33000,29000,0,3060000,861565,0
2020-12-31,0,0,0,0,0,0,3060000,0,169000,0,2891000,870642,0
2021-01-04,0,0,0,0,0,0,2891000,50000,0,0,2941000,880276,0
2021-01-05,0,0,0,0,0,0,2941000,55000,3000,0,2993000,898457,0
2021-01-06,0,0,0,0,0,0,2993000,29000,26000,0,2996000,918724,0
2021-01-07,0,0,0,0,0,0,2996000,0,9000,0,2987000,958530,0
2021-01-08,0,0,0,0,0,0,2987000,25000,2000,0,3010000,985202,0
2021-01-11,0,0,0,0,0,0,3010000,0,8000,0,3002000,993301,0
2021-01-12,0,0,0,0,0,0,3002000,193000,88000,0,3107000,995318,0
2021-01-13,0,0,0,0,0,0,3107000,30000,1000,0,3136000,1000233,0
2021-01-14,0,0,0,0,0,0,3136000,24000,0,0,3160000,1002873,0
2021-01-15,0,0,0,0,0,0,3160000,8000,7000,0,3161000,1019160,0
2021-01-18,0,0,0,0,0,0,3161000,169000,0,0,3330000,1013290,0
2021-01-19,0,0,0,0,0,0,3330000,0,0,0,3330000,1006076,0
2021-01-20,0,0,0,0,0,0,3330000,0,0,0,3330000,937426,0
2021-01-21,0,0,0,0,0,0,3330000,0,2000,0,3328000,897131,0
2021-01-22,0,0,0,0,0,0,3328000,0,50000,0,3278000,891052,0
2021-01-25,0,0,0,0,0,0,3278000,34000,12000,0,3300000,891843,0
2021-01-26,0,0,0,0,0,0,3300000,0,0,0,3300000,887559,0
2021-01-27,0,0,0,0,0,0,3300000,0,7000,0,3293000,877600,0
2021-01-28,0,0,0,0,0,0,3293000,9000,0,0,3302000,879780,0
2021-01-29,0,0,0,0,0,0,3302000,14000,4000,0,3312000,882248,0
2021-02-01,0,0,0,0,0,0,3312000,63000,15000,0,3360000,890307,0
2021-02-02,0,0,0,0,0,0,3360000,887000,0,0,4247000,1007940,0
2021-02-03,0,0,0,0,0,0,4247000,0,0,0,4247000,1009636,0
2021-02-04,0,0,0,0,0,0,4247000,160000,80000,0,4327000,1001449,0
2021-02-05,0,0,0,0,0,0,4327000,17000,0,0,4344000,991336,0
2021-02-17,0,0,0,0,0,0,4344000,50000,17000,0,4377000,884607,0
2021-02-18,0,0,0,0,0,0,4377000,107000,0,0,4484000,805371,0
2021-02-19,0,0,0,0,0,0,4484000,38000,0,0,4522000,798946,0
2021-02-22,0,0,0,0,0,0,4522000,48000,0,0,4570000,829092,0
2021-02-23,0,0,0,0,0,0,4570000,11000,48000,0,4533000,842986,0
2021-02-24,0,0,0,0,0,0,4533000,102000,0,0,4635000,842841,0
2021-02-25,0,0,0,0,0,0,4635000,43000,0,0,4678000,826041,0
2021-02-26,0,0,0,0,0,0,4678000,7000,9000,0,4676000,804498,0
2021-03-02,0,0,0,0,0,0,4676000,6000,1000,0,4681000,759784,0
2021-03-03,0,0,0,0,0,0,4681000,32000,0,0,4713000,734149,0
2021-03-04,0,0,0,0,0,0,4713000,2000,56000,0,4659000,720814,0
2021-03-05,0,0,0,0,0,0,4659000,9000,24000,0,4644000,707766,0
2021-03-08,0,0,0,0,0,0,4644000,2000,53000,0,4593000,700706,0
2021-03-09,0,0,0,0,0,0,4593000,0,12000,0,4581000,695933,0
2021-03-10,0,0,0,0,0,0,4581000,41000,0,0,4622000,660898,0
2021-03-11,0,0,0,0,0,0,4622000,22000,100000,0,4544000,651781,0
2021-03-12,0,0,0,0,0,0,4544000,0,200000,0,4344000,632335,0
2021-03-15,0,0,0,0,0,0,4344000,106000,0,0,4450000,605612,0
2021-03-16,0,0,0,0,0,0,4450000,65000,1000,0,4514000,594370,0
2021-03-17,0,0,0,0,0,0,4514000,157000,21000,0,4650000,592342,0
2021-03-18,0,0,0,0,0,0,4650000,4000,10000,0,4644000,582796,0
2021-03-19,0,0,0,0,0,0,4644000,72000,0,0,4716000,614130,0
2021-03-22,0,0,0,0,0,0,4716000,0,0,0,4716000,617954,0
2021-03-23,0,0,0,0,0,0,4716000,2000,0,0,4718000,616512,0
2021-03-24,0,0,0,0,0,0,4718000,4000,51000,0,4671000,615626,0
2021-03-25,0,0,0,0,0,0,4671000,3000,86000,0,4588000,589129,0
2021-03-26,0,0,0,0,0,0,4588000,3000,0,0,4591000,462687,0
2021-03-29,0,0,0,0,0,0,4591000,0,0,0,4591000,450863,0
2021-03-30,0,0,0,0,0,0,4591000,0,14000,0,4577000,449531,0
2021-03-31,0,0,0,0,0,0,4577000,17000,15000,0,4579000,443842,0
2021-04-01,0,0,0,0,0,0,4579000,2000,9000,0,4572000,442770,0
2021-04-06,0,0,0,0,0,0,4572000,35000,0,0,4607000,442568,0
2021-04-07,0,0,0,0,0,0,4607000,6000,0,0,4613000,424392,0
2021-04-08,0,0,0,0,0,0,4613000,43000,0,0,4656000,480052,0
2021-04-09,0,0,0,0,0,0,4656000,46000,0,0,4702000,591872,0
2021-04-12,0,0,0,0,0,0,4702000,48000,0,0,4750000,691969,0
2021-04-13,0,0,0,0,0,0,4750000,0,0,0,4750000,738962,0
2021-04-14,0,0,0,0,0,0,4750000,15000,6000,0,4759000,757882,0
2021-04-15,0,0,0,0,0,0,4759000,102000,75000,0,4786000,763514,0
2021-04-16,0,0,0,0,0,0,4786000,4000,23000,0,4767000,763749,0
2021-04-19,0,0,0,0,0,0,4767000,12000,0,0,4779000,777204,0
2021-04-20,0,0,0,0,0,0,4779000,129000,856,0,4907144,787872,0
2021-04-21,0,0,0,0,0,0,4907144,43000,0,0,4950144,796551,0
2021-04-22,0,0,0,0,0,0,4950144,3000,0,0,4953144,807184,0
2021-04-23,0,0,0,0,0,0,4953144,56000,21000,0,4988144,811203,0
2021-04-26,0,0,0,0,0,0,4988144,75000,0,0,5063144,814790,0
2021-04-27,0,0,0,0,0,0,5063144,144000,0,0,5207144,870526,0
2021-04-28,0,0,0,0,0,0,5207144,1000,1000,0,5207144,884583,0
2021-04-29,0,0,0,0,0,0,5207144,77000,0,0,5284144,889821,0
2021-05-03,0,0,0,0,0,0,5284144,126000,31000,0,5379144,968043,0
2021-05-04,0,0,0,0,0,0,5379144,0,45000,0,5334144,997264,0
2021-05-05,0,0,0,0,0,0,5334144,90000,4000,0,5420144,969870,0
2021-05-06,0,0,0,0,0,0,5420144,48000,13000,0,5455144,972693,0
2021-05-07,0,0,0,0,0,0,5455144,89000,0,0,5544144,970188,0
2021-05-10,0,0,0,0,0,0,5544144,21000,0,0,5565144,972765,0
2021-05-11,0,0,0,0,0,0,5565144,0,0,0,5565144,989724,0
2021-05-12,0,0,0,0,0,0,5565144,74000,0,0,5639144,1029955,0
2021-05-13,0,0,0,0,0,0,5639144,251000,46000,0,5844144,1050426,0
2021-05-14,0,0,0,0,0,0,5844144,49000,0,0,5893144,1070534,0
2021-05-17,0,0,0,0,0,0,5893144,116000,0,0,6009144,1166113,0
2021-05-18,0,0,0,0,0,0,6009144,28000,18000,0,6019144,1228989,0
2021-05-19,0,0,0,0,0,0,6019144,0,0,0,6019144,1252881,0
2021-05-20,0,0,0,0,0,0,6019144,199000,0,0,6218144,1272544,0
2021-05-21,0,0,0,0,0,0,6218144,20000,0,0,6238144,1184295,0
2021-05-24,0,0,0,0,0,0,6238144,142000,0,0,6380144,1055776,0
2021-05-25,0,0,0,0,0,0,6380144,87000,0,0,6467144,960365,0
2021-05-26,0,0,0,0,0,0,6467144,28000,0,0,6495144,914414,0
2021-05-27,0,0,0,0,0,0,6495144,59000,1000,0,6553144,918233,0
2021-05-28,0,0,0,0,0,0,6553144,8000,0,0,6561144,925279,0
2021-05-31,0,0,0,0,0,0,6561144,31000,0,0,6592144,934102,0
2021-06-01,0,0,0,0,0,0,6592144,37000,0,0,6629144,930054,0
2021-06-02,0,0,0,0,0,0,6629144,5000,1000,0,6633144,924370,0
2021-06-03,0,0,0,0,0,0,6633144,26000,0,0,6659144,916056,0
2021-06-04,0,0,0,0,0,0,6659144,23000,3000,0,6679144,901866,0
2021-06-07,0,0,0,0,0,0,6679144,33000,0,0,6712144,896234,0
2021-06-08,0,0,0,0,0,0,6712144,65000,14000,0,6763144,901146,0
2021-06-09,0,0,0,0,0,0,6763144,1000,0,0,6764144,848979,0
2021-06-10,0,0,0,0,0,0,6764144,107000,0,0,6871144,862935,0
2021-06-11,0,0,0,0,0,0,6871144,17000,0,0,6888144,856365,0
2021-06-15,0,0,0,0,0,0,6888144,0,0,0,6888144,776327,0
2021-06-16,0,0,0,0,0,0,6888144,0,101144,0,6787000,751134,0
2021-06-17,0,0,0,0,0,0,6787000,20000,0,0,6807000,741514,0
2021-06-18,0,0,0,0,0,0,6807000,23000,0,0,6830000,736073,0
2021-06-21,0,0,0,0,0,0,6830000,0,10000,0,6820000,741097,0
2021-06-22,0,0,0,0,0,0,6820000,79000,10000,0,6889000,738915,0
2021-06-23,0,0,0,0,0,0,6889000,27000,0,0,6916000,720964,0
2021-06-24,0,0,0,0,0,0,6916000,7000,1000,0,6922000,681261,0
2021-06-25,0,0,0,0,0,0,6922000,0,0,0,6922000,656685,0
2021-06-28,0,0,0,0,0,0,6922000,0,1000,0,6921000,630720,0
2021-06-29,0,0,0,0,0,0,6921000,0,0,0,6921000,537932,0
2021-06-30,0,0,0,0,0,0,6921000,0,15000,0,6906000,475352,0
2021-07-01,0,0,0,0,0,0,6906000,12000,0,0,6918000,448271,0
2021-07-02,0,0,0,0,0,0,6918000,19000,169000,0,6768000,428235,0
2021-07-05,0,0,0,0,0,0,6768000,0,0,0,6768000,422370,0
2021-07-06,0,0,0,0,0,0,6768000,7000,0,0,6775000,412960,0
2021-07-07,0,0,0,0,0,0,6775000,0,16000,0,6759000,406512,0
2021-07-08,0,0,0,0,0,0,6759000,3000,0,0,6762000,400872,0
2021-07-09,0,0,0,0,0,0,6762000,15000,99000,0,6678000,374904,0
2021-07-12,0,0,0,0,0,0,6678000,78000,0,0,6756000,382759,0
2021-07-13,0,0,0,0,0,0,6756000,2000,0,0,6758000,374717,0
2021-07-14,0,0,0,0,0,0,6758000,6000,39000,0,6725000,364626,0
2021-07-15,0,0,0,0,0,0,6725000,95000,5000,0,6815000,354358,0
2021-07-16,0,0,0,0,0,0,6815000,99000,0,0,6914000,365223,0
2021-07-19,0,0,0,0,0,0,6914000,4000,0,0,6918000,362045,0
2021-07-20,0,0,0,0,0,0,6918000,9000,0,0,6927000,393911,0
2021-07-21,0,0,0,0,0,0,6927000,0,10000,0,6917000,392382,0
2021-07-22,0,0,0,0,0,0,6917000,9000,32000,0,6894000,392666,0
2021-07-23,0,0,0,0,0,0,6894000,32000,47000,0,6879000,363744,0
2021-07-26,0,0,0,0,0,0,6879000,4000,80000,0,6803000,361299,0
2021-07-27,0,0,0,0,0,0,6803000,3000,4000,0,6802000,358498,0
2021-07-28,0,0,0,0,0,0,6802000,16000,0,0,6818000,354977,0
2021-07-29,0,0,0,0,0,0,6818000,19000,36000,0,6801000,354236,0
2021-07-30,0,0,0,0,0,0,6801000,0,0,0,6801000,349794,0
2021-08-02,0,0,0,0,0,0,6801000,43000,71000,0,6773000,339548,0
2021-08-03,0,0,0,0,0,0,6773000,17000,71000,0,6719000,332333,0
2021-08-04,0,0,0,0,0,0,6719000,8000,18000,0,6709000,328398,0
2021-08-05,0,0,0,0,0,0,6709000,0,20000,0,6689000,324613,0
2021-08-06,0,0,0,0,0,0,6689000,14000,3000,0,6700000,321854,0
2021-08-09,0,0,0,0,0,0,6700000,0,15000,0,6685000,329618,0
2021-08-10,0,0,0,0,0,0,6685000,1000,1000,0,6685000,326825,0
2021-08-11,0,0,0,0,0,0,6685000,0,0,0,6685000,327948,0
2021-08-12,0,0,0,0,0,0,6685000,54000,5000,0,6734000,323592,0
2021-08-13,0,0,0,0,0,0,6734000,3000,16000,0,6721000,322887,0
2021-08-16,0,0,0,0,0,0,6721000,4000,1000,0,6724000,322247,0
2021-08-17,0,0,0,0,0,0,6724000,17000,36000,0,6705000,322799,0
2021-08-18,0,0,0,0,0,0,6705000,5000,60000,0,6650000,315020,0
2021-08-19,0,0,0,0,0,0,6650000,35000,8000,0,6677000,315604,0
2021-08-20,0,0,0,0,0,0,6677000,41000,60000,0,6658000,314535,0
2021-08-23,0,0,0,0,0,75191026,6658000,23000,17000,0,6664000,290346,0
2021-08-24,0,0,0,0,0,75191026,6664000,3000,12000,0,6655000,282438,0
2021-08-25,0,0,0,0,0,75191026,6655000,8000,30000,0,6633000,281160,0
2021-08-26,0,0,0,0,0,75191026,6633000,2000,0,0,6635000,284713,0
2021-08-27,0,0,0,0,0,75191026,6635000,0,92000,0,6543000,269040,0
2021-08-30,0,0,0,0,0,75191026,6543000,1000,84000,0,6460000,267824,0
2021-08-31,0,0,0,0,0,75191026,6460000,9000,336000,0,6133000,231985,0
2021-09-01,0,0,0,0,0,75191026,6133000,0,16000,0,6117000,227143,0
2021-09-02,0,10000,0,0,10000,75191026,6117000,0,1000,0,6116000,222421,0
2021-09-03,10000,0,0,0,10000,75191026,6116000,2000,67000,0,6051000,219217,0
2021-09-06,10000,5000,0,0,15000,75191026,6051000,0,0,0,6051000,216795,0
2021-09-07,15000,0,0,0,15000,75191026,6051000,35000,57000,0,6029000,208245,0
2021-09-08,15000,0,9000,0,6000,75191026,6029000,1000,3000,0,6027000,201794,0
2021-09-09,6000,0,6000,0,0,75191026,6027000,30000,15000,0,6042000,203925,0
2021-09-10,0,0,0,0,0,75191026,6042000,0,0,0,6042000,202156,0
2021-09-13,0,0,0,0,0,75191026,6042000,0,22000,0,6020000,200230,0
2021-09-14,0,0,0,0,0,75191026,6020000,5000,56000,0,5969000,193635,0
2021-09-15,0,0,0,0,0,75191026,5969000,1000,39000,0,5931000,192369,0
2021-09-16,0,0,0,0,0,75198526,5931000,54000,200000,0,5785000,192119,0
2021-09-17,0,0,0,0,0,75198526,5785000,1000,7000,0,5779000,190416,0
2021-09-22,0,0,0,0,0,75198526,5779000,8000,0,0,5787000,182332,0
2021-09-23,0,0,0,0,0,75198526,5787000,0,13000,0,5774000,176706,0
2021-09-24,0,0,0,0,0,75198526,5774000,13000,0,0,5787000,163539,0
2021-09-27,0,0,0,0,0,75198526,5787000,41000,0,0,5828000,160662,0
2021-09-28,0,0,0,0,0,75198526,5828000,2000,13000,0,5817000,156406,0
2021-09-29,0,0,0,0,0,75198526,5817000,1000,119000,0,5699000,151797,0
2021-09-30,0,0,0,0,0,75198526,5699000,35000,0,0,5734000,150848,0
2021-10-01,0,0,0,0,0,75198526,5734000,58000,23000,0,5769000,146040,0
2021-10-04,0,0,0,0,0,75198526,5769000,75000,0,0,5844000,149745,0
2021-10-05,0,0,0,0,0,75198526,5844000,1000,0,0,5845000,150378,0
2021-10-06,0,0,0,0,0,75198526,5845000,2000,1000,0,5846000,148304,0
2021-10-07,0,0,0,0,0,75198526,5846000,10000,124000,0,5732000,147958,0
2021-10-08,0,0,0,0,0,75198526,5732000,0,22000,0,5710000,145307,0
2021-10-12,0,0,0,0,0,75198526,5710000,0,83000,0,5627000,139316,0
2021-10-13,0,0,0,0,0,75198526,5627000,8000,0,0,5635000,136477,0
2021-10-14,0,0,0,0,0,75200651,5635000,2000,1000,0,5636000,133152,0
2021-10-15,0,0,0,0,0,75200651,5636000,0,0,0,5636000,130670,0
2021-10-18,0,0,0,0,0,75200651,5636000,0,61000,0,5575000,123430,0
2021-10-19,0,0,0,0,0,75200651,5575000,2000,0,0,5577000,123133,0
2021-10-20,0,0,0,0,0,79200651,5577000,5000,54000,0,5528000,124265,0
2021-10-21,0,0,0,0,0,79200651,5528000,1000,0,0,5529000,123297,0
2021-10-22,0,0,0,0,0,79200651,5529000,0,68201,0,5460799,122916,0
2021-10-25,0,0,0,0,0,79200651,5460799,4000,18598,0,5446201,119645,0
2021-10-26,0,0,0,0,0,79200651,5446201,4000,80000,0,5370201,113875,0
2021-10-27,0,0,0,0,0,79200651,5370201,4000,0,0,5374201,111855,0
2021-10-28,0,0,0,0,0,79200651,5374201,0,18265,0,5355936,113397,0
2021-10-29,0,0,0,0,0,79200651,5355936,3000,25000,0,5333936,116681,0
2021-11-01,0,0,0,0,0,79200651,5333936,6000,0,0,5339936,119520,0
2021-11-02,0,0,0,0,0,79200651,5339936,0,55000,0,5284936,119987,0
2021-11-03,0,0,0,0,0,79200651,5284936,3000,106000,0,5181936,118319,0
2021-11-04,0,0,0,0,0,79200651,5181936,3000,2000,0,5182936,115823,0
2021-11-05,0,0,0,0,0,79200651,5182936,0,0,0,5182936,124956,0
2021-11-08,0,0,0,0,0,79200651,5182936,31000,150000,0,5063936,134279,0
2021-11-09,0,9000,0,0,9000,79200651,5063936,37000,59000,0,5041936,135154,0
2021-11-10,9000,3000,0,0,12000,79200651,5041936,39000,0,0,5080936,140507,0
2021-11-11,12000,0,0,0,12000,79200651,5080936,9000,0,0,5089936,139655,0
2021-11-12,12000,0,0,0,12000,79243776,5089936,22000,201000,0,4910936,137640,0
2021-11-15,12000,0,0,0,12000,79243776,4910936,27000,0,0,4937936,136509,0
2021-11-16,12000,0,0,0,12000,79243776,4937936,19000,0,0,4956936,127145,0
2021-11-17,12000,0,0,0,12000,79243776,4956936,15000,0,0,4971936,124284,0
2021-11-18,12000,0,0,0,12000,79243776,4971936,1000,1000,0,4971936,124645,0
2021-11-19,12000,0,0,0,12000,79243776,4971936,17000,14000,0,4974936,125631,0
2021-11-22,12000,0,0,0,12000,79243776,4974936,19000,0,0,4993936,126879,0
2021-11-23,12000,0,0,0,12000,79243776,4993936,6000,0,0,4999936,127549,0
2021-11-24,12000,0,0,0,12000,79243776,4999936,10000,0,0,5009936,132067,0
2021-11-25,12000,0,12000,0,0,79243776,5009936,24000,0,0,5033936,134427,0
2021-11-26,0,0,0,0,0,79243776,5033936,19000,0,0,5052936,139848,0
2021-11-29,0,0,0,0,0,79243776,5052936,26000,0,0,5078936,155662,0
2021-11-30,0,0,0,0,0,79243776,5078936,54000,236000,0,4896936,154476,0
2021-12-01,0,0,0,0,0,79243776,4896936,49000,0,0,4945936,152314,0
2021-12-02,0,0,0,0,0,79243776,4945936,36000,0,0,4981936,151473,0
2021-12-03,0,0,0,0,0,79243776,4981936,6000,0,0,4987936,150893,0
2021-12-06,0,0,0,0,0,79243776,4987936,2000,0,0,4989936,150641,0
2021-12-07,0,0,0,0,0,79243776,4989936,5000,0,0,4994936,151459,0
2021-12-08,0,0,0,0,0,79243776,4994936,20000,0,0,5014936,155232,0
2021-12-09,0,0,0,0,0,79243776,5014936,5000,0,0,5019936,155403,0
2021-12-10,0,0,0,0,0,79243776,5019936,3000,0,0,5022936,155157,0
2021-12-13,0,1000,0,0,1000,79243776,5022936,0,0,0,5022936,157113,0
2021-12-14,1000,13000,0,0,14000,79250151,5022936,58000,0,0,5080936,160871,0
2021-12-15,14000,0,0,0,14000,79250151,5080936,12000,0,0,5092936,162390,0
2021-12-16,14000,3000,0,0,17000,79250151,5092936,29000,125000,0,4996936,162631,0
2021-12-17,17000,0,0,0,17000,79250151,4996936,33000,0,0,5029936,152632,0
2021-12-20,17000,2000,0,0,19000,79250151,5029936,16000,0,0,5045936,146380,0
2021-12-21,19000,0,0,0,19000,79250151,5045936,36000,0,0,5081936,148794,0
2021-12-22,19000,0,0,0,19000,79250151,5081936,32000,0,0,5113936,143897,0
2021-12-23,19000,0,2000,0,17000,79250151,5113936,4000,12000,0,5105936,141964,0
2021-12-24,17000,0,15000,0,2000,79250151,5105936,2000,0,265,5108201,140509,0
2021-12-27,2000,0,0,0,2000,79250151,5108201,0,0,0,5108201,139095,0
2021-12-28,2000,3000,0,0,5000,79250151,5108201,0,0,0,5108201,140743,0
2021-12-29,5000,0,0,0,5000,79250151,5108201,0,0,0,5108201,142933,0
2021-12-30,5000,0,0,0,5000,79250151,5108201,0,96000,0,5012201,145520,0
2022-01-03,5000,0,0,0,5000,79250151,5012201,5000,0,0,5017201,145737,0
2022-01-04,5000,0,0,0,5000,79250151,5017201,3000,130000,0,4890201,145059,0
2022-01-05,5000,0,5000,0,0,79250151,4890201,11000,0,0,4901201,147532,0
2022-01-06,0,0,0,0,0,79250151,4901201,4000,0,0,4905201,143429,0
2022-01-07,0,0,0,0,0,79255151,4905201,3000,0,0,4908201,141035,0
2022-01-10,0,0,0,0,0,79255151,4908201,1000,0,0,4909201,138003,0
2022-01-11,0,0,0,0,0,79255151,4909201,11000,0,0,4920201,124044,0
2022-01-12,0,0,0,0,0,79255151,4920201,7000,73000,0,4854201,121884,0
2022-01-13,0,0,0,0,0,79255151,4854201,0,100000,0,4754201,122277,0
2022-01-14,0,3000,0,0,3000,79255151,4754201,20000,32000,0,4742201,122488,0
2022-01-17,3000,0,0,0,3000,79255151,4742201,1000,197000,0,4546201,122872,0
2022-01-18,3000,0,0,0,3000,79255151,4546201,2000,0,0,4548201,122932,0
2022-01-19,3000,0,0,0,3000,79255151,4548201,3000,16000,0,4535201,122882,0
2022-01-20,3000,0,0,0,3000,79255151,4535201,0,0,0,4535201,119666,0
2022-01-21,3000,0,0,0,3000,79255151,4535201,2000,40000,0,4497201,119156,0
2022-01-24,3000,0,0,0,3000,79255151,4497201,6000,71000,0,4432201,118720,0
2022-01-25,3000,0,0,0,3000,79255151,4432201,4000,31000,0,4405201,117124,0
2022-01-26,3000,0,0,0,3000,79255151,4405201,2000,48000,0,4359201,117763,0
2022-02-07,3000,0,0,0,3000,79255151,4359201,1000,0,0,4360201,118558,0
2022-02-08,3000,0,0,0,3000,79255151,4360201,16000,0,0,4376201,118206,0
2022-02-09,3000,0,0,0,3000,79255151,4376201,36000,0,0,4412201,121374,0
2022-02-10,3000,0,0,0,3000,79255151,4412201,30000,75000,0,4367201,118633,0
2022-02-11,3000,0,3000,0,0,79255151,4367201,34000,0,0,4401201,115960,0
2022-02-14,0,0,0,0,0,79255151,4401201,17000,0,0,4418201,116974,0
2022-02-15,0,0,0,0,0,79255151,4418201,33000,0,0,4451201,116953,0
2022-02-16,0,0,0,0,0,79255151,4451201,0,95000,0,4356201,117137,0
2022-02-17,0,0,0,0,0,79255151,4356201,0,152000,0,4204201,118100,0
2022-02-18,0,0,0,0,0,79255151,4204201,0,120000,0,4084201,115958,0
2022-02-21,0,0,0,0,0,79255151,4084201,0,0,0,4084201,114186,0
2022-02-22,0,0,0,0,0,79255151,4084201,22000,0,0,4106201,112324,0
2022-02-23,0,0,0,0,0,79255151,4106201,1000,0,0,4107201,109806,0
2022-02-24,0,0,0,0,0,79255151,4107201,37000,0,0,4144201,111645,0
2022-02-25,0,0,0,0,0,79255151,4144201,16000,0,0,4160201,110846,0
2022-03-01,0,0,0,0,0,79255151,4160201,0,0,0,4160201,111231,0
2022-03-02,0,0,0,0,0,79255151,4160201,5000,7000,0,4158201,113115,0
2022-03-03,0,0,0,0,0,79255151,4158201,0,0,0,4158201,111785,0
2022-03-04,0,0,0,0,0,79255151,4158201,0,10000,0,4148201,112092,0
2022-03-07,0,4000,0,0,4000,79255151,4148201,12000,0,0,4160201,118170,0
2022-03-08,4000,0,0,0,4000,79255151,4160201,6000,0,0,4166201,131660,0
2022-03-09,4000,0,0,0,4000,79255151,4166201,21000,0,0,4187201,134634,0
2022-03-10,4000,0,0,0,4000,79255151,4187201,2000,0,0,4189201,137721,0
2022-03-11,4000,0,0,0,4000,79255151,4189201,5000,46000,0,4148201,138540,0
2022-03-14,4000,0,4000,0,0,79255151,4148201,10000,0,0,4158201,141300,0
2022-03-15,0,0,0,0,0,79255151,4158201,14000,0,0,4172201,143514,0
2022-03-16,0,0,0,0,0,79255151,4172201,3000,320000,0,3855201,144683,0
2022-03-17,0,0,0,0,0,79255151,3855201,6000,0,0,3861201,149002,0
2022-03-18,0,0,0,0,0,79255151,3861201,9000,0,0,3870201,151368,0
2022-03-21,0,0,0,0,0,79255151,3870201,24000,0,0,3894201,161304,0
2022-03-22,0,0,0,0,0,79255151,3894201,15000,119000,0,3790201,164990,0
2022-03-23,0,0,0,0,0,79255151,3790201,38000,0,0,3828201,167590,0
2022-03-24,0,0,0,0,0,79255151,3828201,0,0,0,3828201,165486,0
2022-03-25,0,0,0,0,0,79255151,3828201,1000,0,0,3829201,166482,0
2022-03-28,0,0,0,0,0,79255151,3829201,5000,0,0,3834201,167044,0
2022-03-29,0,0,0,0,0,79255151,3834201,0,0,0,3834201,166404,0
2022-03-30,0,0,0,0,0,79255151,3834201,0,0,0,3834201,169078,0
2022-03-31,0,0,0,0,0,79255151,3834201,11000,2000,0,3843201,167347,0
2022-04-01,0,0,0,0,0,79255151,3843201,35000,3000,0,3875201,167496,0
2022-04-06,0,0,0,0,0,79255151,3875201,0,113000,0,3762201,169210,0
2022-04-07,0,0,0,0,0,79255151,3762201,15000,0,0,3777201,170738,0
2022-04-08,0,0,0,0,0,79255151,3777201,7000,14000,0,3770201,171077,0
2022-04-11,0,2000,0,0,2000,79255151,3770201,20000,172000,0,3618201,178781,0
2022-04-12,2000,0,0,0,2000,79255151,3618201,19000,0,0,3637201,176686,0
