date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,738000,22000,14000,29000,717000,34090879,669000,34000,5000,0,698000,1421747,0
2021-01-20,717000,26000,318000,68000,357000,34090879,698000,35000,0,0,733000,1402138,0
2021-01-21,357000,22000,12000,10000,357000,34090879,733000,0,11000,0,722000,1319898,0
2021-01-22,357000,37000,31000,63000,300000,34090879,722000,0,48000,0,674000,1297313,0
2021-01-25,300000,66000,11000,24000,331000,34090879,674000,23000,58000,0,639000,1295523,0
2021-01-26,331000,6000,4000,0,333000,34090879,639000,8000,0,0,647000,1294215,0
2021-01-27,333000,18000,2000,24000,325000,34090879,647000,1000,37000,0,611000,1283546,0
2021-01-28,325000,27000,6000,8000,338000,34090879,611000,1000,0,0,612000,1288717,0
2021-01-29,338000,6000,87000,0,257000,34090879,612000,14000,6000,0,620000,1252479,0
2021-02-01,257000,41000,38000,8000,252000,34090879,620000,9000,0,0,629000,1250359,0
2021-02-02,252000,48000,5000,39000,256000,34090879,629000,8000,5000,0,632000,1249060,0
2021-02-03,256000,8000,10000,0,254000,34090879,632000,5000,0,0,637000,1242337,0
2021-02-04,254000,36000,4000,0,286000,34090879,637000,0,37000,0,600000,1238997,0
2021-02-05,286000,14000,6000,0,294000,34090879,600000,2000,25000,0,577000,1215146,0
2021-02-17,294000,20000,0,0,314000,34823630,577000,13000,10000,0,580000,1199836,0
2021-02-18,314000,16000,1000,0,329000,34823630,580000,15000,0,0,595000,1116581,0
2021-02-19,329000,40000,1000,1000,367000,34823630,595000,5000,5000,0,595000,1103336,0
2021-02-22,367000,575000,147000,0,795000,34823630,595000,1000,0,0,596000,1159653,0
2021-02-23,795000,210000,4000,0,1001000,34823630,596000,2000,0,0,598000,1241912,0
2021-02-24,1001000,17000,60000,0,958000,34823630,598000,6000,0,0,604000,1245312,0
2021-02-25,958000,13000,13000,14000,944000,34823630,604000,0,0,0,604000,1227680,0
2021-02-26,944000,0,24000,241000,679000,34823630,604000,0,0,0,604000,1054081,0
2021-03-02,679000,5000,27000,49000,608000,34823630,604000,31000,0,0,635000,971393,0
2021-03-03,608000,0,6000,21000,581000,34823630,635000,0,0,0,635000,823168,0
2021-03-04,581000,34000,5000,0,610000,34823630,635000,19000,0,0,654000,792234,0
2021-03-05,610000,58000,11000,0,657000,34823630,654000,22000,26000,0,650000,771989,0
2021-03-08,657000,4000,17000,0,644000,34823630,650000,2000,29000,0,623000,752433,0
2021-03-09,644000,4000,1000,0,647000,34823630,623000,0,0,0,623000,746766,0
2021-03-10,647000,3000,4000,4000,642000,34823630,623000,41000,0,0,664000,727599,0
2021-03-11,642000,28000,2000,20000,648000,34823630,664000,26000,0,0,690000,731959,0
2021-03-12,648000,0,36000,0,612000,34923629,690000,51000,0,0,741000,724376,0
2021-03-15,612000,16000,3000,10000,615000,34923629,741000,101000,6000,0,836000,717423,0
2021-03-16,615000,1000,10000,65000,541000,34923629,836000,18000,0,0,854000,721485,0
2021-03-17,541000,0,0,84000,457000,34923629,854000,9000,9000,0,854000,719601,0
2021-03-18,457000,79000,0,0,536000,34923629,854000,18000,0,0,872000,698259,0
2021-03-19,536000,18000,10000,3000,541000,34923629,872000,2000,35000,0,839000,695772,0
2021-03-22,541000,5000,0,0,546000,34923629,839000,1000,24000,0,816000,701915,0
2021-03-23,546000,2000,29000,0,519000,34923629,816000,44000,27000,0,833000,705747,0
2021-03-24,519000,6000,60000,65000,400000,34923629,833000,51000,4000,0,880000,716690,0
2021-03-25,400000,0,16000,73000,311000,34923629,880000,9000,2000,0,887000,715320,0
2021-03-26,311000,1000,0,0,312000,34923629,887000,0,0,0,887000,708080,0
2021-03-29,312000,6000,3000,64000,251000,34923629,887000,0,0,0,887000,705572,0
2021-03-30,251000,25000,6000,0,270000,34923629,887000,1000,6000,0,882000,758282,0
2021-03-31,270000,23000,1000,0,292000,34923629,882000,0,0,0,882000,773876,0
2021-04-01,292000,0,44000,0,248000,34923629,882000,1000,0,0,883000,768978,0
2021-04-06,248000,0,1000,10000,237000,34923629,883000,0,0,0,883000,771860,0
2021-04-07,237000,0,0,1000,236000,34923629,883000,0,0,0,883000,725005,0
2021-04-08,236000,224000,0,0,460000,34923629,883000,13000,0,0,896000,698490,0
2021-04-09,460000,528000,15000,0,973000,34923629,896000,0,0,0,896000,722073,0
2021-04-12,973000,668000,3000,52000,1586000,34923629,896000,0,37000,0,859000,834121,0
2021-04-13,1586000,40000,52000,38000,1536000,34923629,859000,3000,83000,0,779000,901077,0
2021-04-14,1536000,15000,160000,171000,1220000,35076213,779000,0,65000,0,714000,929324,0
2021-04-15,1220000,4000,12000,544000,668000,35076213,714000,0,0,0,714000,931200,0
2021-04-16,668000,93000,19000,284000,458000,35076213,714000,48000,0,0,762000,959585,0
2021-04-19,458000,0,99000,302000,57000,35076213,762000,0,0,0,762000,957457,0
2021-04-20,57000,0,0,57000,0,35076213,762000,0,0,0,762000,1045361,0
2021-04-21,0,0,0,0,0,35076213,762000,0,1000,0,761000,1064952,0
2021-04-22,0,0,0,0,0,35076213,761000,0,0,0,761000,1108908,0
2021-04-23,0,15000,0,0,15000,35076213,761000,3000,15000,0,749000,1134642,0
2021-04-26,15000,12000,4000,0,23000,35076213,749000,3000,39000,8000,721000,1137123,0
2021-04-27,23000,0,6000,0,17000,35076213,721000,36000,30000,0,727000,1146777,0
2021-04-28,17000,4000,0,12000,9000,35076213,727000,166000,0,0,893000,1172865,0
2021-04-29,9000,0,4000,0,5000,35076213,893000,57000,0,0,950000,1181722,0
2021-05-03,5000,3000,5000,0,3000,35076213,950000,143000,41000,0,1052000,1203554,0
2021-05-04,3000,1000,3000,0,1000,35076213,1052000,116000,36000,1000,1133000,1210590,0
2021-05-05,1000,1000,0,0,2000,35076213,1133000,13000,16000,30000,1160000,1212906,0
2021-05-06,2000,4000,0,0,6000,35076213,1160000,225000,47000,0,1338000,1215393,0
2021-05-07,6000,11000,3000,0,14000,35076213,1338000,26000,0,0,1364000,1215910,0
2021-05-10,14000,0,1000,0,13000,35076213,1364000,55000,2000,0,1417000,1206357,0
2021-05-11,13000,1000,2000,0,12000,35076213,1417000,15000,10000,0,1422000,1214371,0
2021-05-12,12000,5000,6000,0,11000,35076213,1422000,46000,35000,0,1433000,1229764,0
2021-05-13,11000,9000,0,0,20000,35076213,1433000,17000,0,0,1450000,1235474,0
2021-05-14,20000,3000,2000,0,21000,35516727,1450000,6000,0,0,1456000,1187434,0
2021-05-17,21000,3000,4000,0,20000,35516727,1456000,18000,0,0,1474000,1179630,0
2021-05-18,20000,4000,8000,0,16000,35516727,1474000,2000,8000,0,1468000,1188967,0
2021-05-19,16000,1000,8000,0,9000,35516727,1468000,1000,21000,0,1448000,1180237,0
2021-05-20,9000,0,0,0,9000,35516727,1448000,1000,34000,0,1415000,1164877,0
2021-05-21,9000,0,1000,0,8000,35516727,1415000,14000,73000,0,1356000,1107666,0
2021-05-24,8000,0,0,0,8000,35516727,1356000,0,0,0,1356000,979066,0
2021-05-25,8000,0,2000,0,6000,35516727,1356000,0,52000,0,1304000,847568,0
2021-05-26,6000,0,0,0,6000,35516727,1304000,1000,26000,0,1279000,763933,0
2021-05-27,6000,1000,0,0,7000,35516727,1279000,21000,195000,0,1105000,726882,0
2021-05-28,7000,0,1000,0,6000,35516727,1105000,0,42000,0,1063000,723435,0
2021-05-31,6000,2000,0,0,8000,35516727,1063000,4000,202000,0,865000,708543,0
2021-06-01,8000,4000,0,0,12000,35516727,865000,1000,73000,0,793000,689611,0
2021-06-02,12000,0,3000,0,9000,35516727,793000,3000,0,0,796000,571631,0
2021-06-03,9000,0,0,0,9000,35516727,796000,0,3000,0,793000,546673,0
2021-06-04,9000,0,2000,0,7000,35516727,793000,0,0,0,793000,493530,0
2021-06-07,7000,0,1000,0,6000,35516727,793000,20000,0,0,813000,462056,0
2021-06-08,6000,0,0,0,6000,35516727,813000,2000,8000,0,807000,441567,0
2021-06-09,6000,0,0,0,6000,35516727,807000,4000,6000,0,805000,438537,0
2021-06-10,6000,51000,0,0,57000,35516727,805000,17000,0,0,822000,458100,0
2021-06-11,57000,2000,26000,0,33000,35516727,822000,98000,13000,0,907000,478659,0
2021-06-15,33000,58000,3000,0,88000,35516727,907000,54000,0,0,961000,506027,0
2021-06-16,88000,14000,28000,0,74000,35516727,961000,78000,0,0,1039000,498042,0
2021-06-17,74000,43000,63000,0,54000,35516727,1039000,36000,0,0,1075000,532356,0
2021-06-18,54000,0,43000,0,11000,35516727,1075000,103000,0,0,1178000,537232,0
2021-06-21,11000,0,0,0,11000,35516727,1178000,27000,0,0,1205000,528232,0
2021-06-22,11000,0,0,0,11000,35516727,1205000,2000,34000,0,1173000,527131,0
2021-06-23,11000,0,0,0,11000,35516727,1173000,0,27000,0,1146000,517345,0
2021-06-24,11000,0,0,0,11000,35516727,1146000,0,19000,0,1127000,502142,0
2021-06-25,11000,0,6000,0,5000,35516727,1127000,3000,172000,0,958000,499245,0
2021-06-28,5000,0,1000,0,4000,35516727,958000,0,23000,0,935000,494325,0
2021-06-29,4000,1000,0,4000,1000,35516727,935000,1000,0,0,936000,513356,0
2021-06-30,1000,39000,1000,0,39000,35516727,936000,0,6000,0,930000,575468,0
2021-07-01,39000,8000,22000,0,25000,35516727,930000,11000,0,0,941000,628164,0
2021-07-02,25000,0,0,0,25000,35516727,941000,6000,0,0,947000,637158,0
2021-07-05,25000,1000,7000,1000,18000,35516727,947000,61000,4000,0,1004000,660761,0
2021-07-06,18000,388000,1000,0,405000,35516727,1004000,16000,0,0,1020000,900988,0
2021-07-07,405000,7000,74000,0,338000,35516727,1020000,11000,0,0,1031000,1022677,0
2021-07-08,338000,13000,5000,0,346000,35516727,1031000,23000,0,0,1054000,1128315,0
2021-07-09,346000,340000,2000,0,684000,35516727,1054000,2000,0,0,1056000,1278828,0
2021-07-12,684000,231000,117000,285000,513000,35516727,1056000,26000,0,0,1082000,1518317,0
2021-07-13,513000,3000,100000,11000,405000,35516727,1082000,36000,0,0,1118000,1618774,0
2021-07-14,405000,2000,43000,13000,351000,35517589,1118000,3000,136000,0,985000,1659224,0
2021-07-15,351000,2000,1000,92000,260000,35517589,985000,3000,0,0,988000,1704362,0
2021-07-16,260000,25000,4000,173000,108000,35517589,988000,1000,32000,0,957000,1732935,0
2021-07-19,108000,34000,16000,0,126000,35517589,957000,2000,0,0,959000,1769068,0
2021-07-20,126000,6000,10000,0,122000,35517589,959000,2000,46000,0,915000,1791661,0
2021-07-21,122000,85000,16000,0,191000,35517589,915000,1000,38000,0,878000,1961879,0
2021-07-22,191000,155000,30000,0,316000,35517589,878000,1000,2000,0,877000,2228229,0
2021-07-23,296000,7000,19000,0,284000,35517589,877000,35000,0,0,912000,2255879,0
2021-07-26,284000,13000,12000,0,285000,35517589,912000,7000,2000,0,917000,2281125,0
2021-07-27,285000,25000,2000,10000,298000,35517589,917000,65000,28000,0,954000,2399019,0
2021-07-28,298000,27000,47000,27000,251000,35517589,954000,66000,1000,0,1019000,2461375,0
2021-07-29,251000,14000,18000,32000,215000,35517589,1019000,11000,19000,0,1011000,2449553,0
2021-07-30,215000,3000,25000,7000,186000,35517589,1011000,2000,58000,0,955000,2467669,0
2021-08-02,186000,17000,12000,17000,174000,35517589,955000,49000,0,0,1004000,2483550,0
2021-08-03,174000,26000,15000,28000,157000,35517589,1004000,3000,3000,0,1004000,2568193,0
2021-08-04,157000,19000,2000,0,174000,35517589,1004000,6000,7000,0,1003000,2588995,0
2021-08-05,174000,83000,6000,0,251000,35517589,1003000,17000,0,0,1020000,2833080,0
2021-08-06,251000,18000,43000,14000,212000,35517589,1020000,104000,36000,0,1088000,2889470,0
2021-08-09,212000,8000,15000,15000,190000,35517589,1088000,119000,154000,0,1053000,2917965,0
2021-08-10,190000,26000,14000,41000,161000,35517589,1053000,34000,0,0,1087000,2932218,0
2021-08-11,161000,43000,21000,4000,179000,35517589,1087000,22000,2000,0,1107000,2885245,0
2021-08-12,179000,35000,8000,0,206000,35517589,1107000,17000,6000,0,1118000,2837454,0
2021-08-13,206000,35000,41000,4000,196000,35711552,1118000,62000,15000,0,1165000,2842610,0
2021-08-16,196000,25000,21000,6000,194000,35711552,1165000,6000,0,0,1171000,2834056,0
2021-08-17,194000,6000,22000,23000,155000,35711552,1171000,42000,4000,0,1209000,2602800,0
2021-08-18,155000,18000,26000,3000,144000,35711552,1209000,0,2000,0,1207000,2496005,0
2021-08-19,144000,63000,14000,11000,182000,35711552,1207000,2000,8000,0,1201000,2409520,0
2021-08-20,182000,9000,59000,1000,131000,35711552,1201000,1000,146000,0,1056000,2278452,0
2021-08-23,131000,5000,23000,0,113000,35711552,1056000,1000,0,0,1057000,2044229,0
2021-08-24,113000,43000,1000,0,155000,35711552,1057000,5000,51000,0,1011000,1935782,0
2021-08-25,155000,14000,6000,35000,128000,35711552,1011000,0,16000,0,995000,1896241,0
2021-08-26,128000,2000,12000,3000,115000,35711552,995000,4000,22000,0,977000,1856541,0
2021-08-27,115000,0,0,0,115000,35711552,977000,4000,30000,0,951000,1833154,0
2021-08-30,115000,4000,7000,0,112000,35711552,951000,4000,8000,0,947000,1800213,0
2021-08-31,112000,1000,0,0,113000,35711552,947000,1000,12000,0,936000,1777922,0
2021-09-01,113000,21000,5000,0,129000,35711552,936000,3000,160000,0,779000,1658280,0
2021-09-02,129000,2000,9000,0,122000,35711552,779000,23000,2000,0,800000,1401504,0
2021-09-03,122000,0,3000,0,119000,35711552,800000,48000,0,0,848000,1322821,0
2021-09-06,119000,18000,6000,0,131000,35711552,848000,181000,0,0,1029000,1269940,0
2021-09-07,131000,39000,8000,0,162000,35711552,1029000,32000,0,0,1061000,1142337,0
2021-09-08,162000,13000,28000,0,147000,35711552,1061000,5000,157000,0,909000,1095761,0
2021-09-09,147000,198000,17000,0,328000,35711552,909000,10000,3000,0,916000,1178171,0
2021-09-10,328000,20000,92000,0,256000,35711552,916000,14000,2000,0,928000,1228946,0
2021-09-13,256000,1000,30000,0,227000,35711552,928000,35000,0,0,963000,1267717,0
2021-09-14,227000,14000,5000,0,236000,35751205,963000,1000,14000,0,950000,1212280,0
2021-09-15,236000,85000,13000,0,308000,35751205,950000,30000,0,0,980000,1279777,0
2021-09-16,308000,18000,101000,1000,224000,35751205,980000,4000,29000,0,955000,1069219,0
2021-09-17,224000,10000,74000,0,160000,35751205,955000,1000,0,0,956000,1026870,0
2021-09-22,160000,0,47000,0,113000,35751205,956000,0,0,0,956000,1004801,0
2021-09-23,113000,3000,5000,0,111000,35751205,956000,0,0,0,956000,969308,0
2021-09-24,111000,2000,14000,3000,96000,35751205,956000,0,179000,0,777000,949059,0
2021-09-27,96000,3000,4000,31000,64000,35751205,777000,0,8000,0,769000,958760,0
2021-09-28,64000,37000,41000,0,60000,35751205,769000,2000,0,0,771000,993570,0
2021-09-29,60000,0,60000,0,0,35751205,771000,20000,94000,0,697000,1056389,0
2021-09-30,0,0,0,0,0,35751205,697000,10000,0,0,707000,1070653,0
2021-10-01,0,0,0,0,0,35751205,707000,0,0,0,707000,1092738,0
2021-10-04,0,0,0,0,0,35751205,707000,69000,0,0,776000,1089915,0
2021-10-05,0,34000,0,0,34000,35751205,776000,16000,0,0,792000,1084402,0
2021-10-06,34000,15000,1000,0,48000,35751205,792000,20000,81000,0,731000,1082727,0
2021-10-07,48000,12000,1000,0,59000,35751205,731000,147000,0,33000,911000,1079847,0
2021-10-08,59000,41000,1000,1000,98000,35751205,911000,90000,0,0,1001000,1100426,0
2021-10-12,98000,3000,23000,0,78000,35751205,1001000,80000,0,0,1081000,1098939,0
2021-10-13,78000,31000,29000,1000,79000,35751205,1081000,129000,0,0,1210000,1105111,0
2021-10-14,79000,25000,3000,0,101000,35751205,1210000,56000,0,0,1266000,1108152,0
2021-10-15,101000,16000,18000,0,99000,35751205,1266000,70000,0,0,1336000,1114137,0
2021-10-18,99000,0,4000,0,95000,35751205,1336000,35000,0,0,1371000,1064441,0
2021-10-19,95000,15000,22000,0,88000,35751205,1371000,26000,0,0,1397000,1046616,0
2021-10-20,88000,1000,5000,0,84000,35751205,1397000,42000,0,0,1439000,1035495,0
2021-10-21,84000,9000,0,0,93000,35751205,1439000,191000,0,0,1630000,1028204,0
2021-10-22,93000,0,0,0,93000,35751205,1630000,17000,0,0,1647000,988935,0
2021-10-25,93000,4000,1000,0,96000,35751205,1647000,0,0,0,1647000,963759,0
2021-10-26,96000,1000,14000,0,83000,35751205,1647000,1000,8000,0,1640000,854880,0
2021-10-27,83000,0,6000,0,77000,35751205,1640000,0,0,0,1640000,773277,0
2021-10-28,77000,5000,0,0,82000,35751205,1640000,7000,0,0,1647000,724620,0
2021-10-29,82000,1000,10000,0,73000,35751205,1647000,6000,0,0,1653000,696672,0
2021-11-01,73000,2000,5000,0,70000,35751205,1653000,4000,0,0,1657000,612874,0
2021-11-02,70000,19000,18000,0,71000,35751205,1657000,18000,87000,0,1588000,591123,0
2021-11-03,71000,28000,10000,0,89000,35751205,1588000,0,0,0,1588000,582630,0
2021-11-04,89000,2000,0,0,91000,35751205,1588000,0,0,0,1588000,578762,0
2021-11-05,91000,4000,39000,0,56000,35751205,1588000,50000,102000,0,1536000,581691,0
2021-11-08,56000,16000,1000,0,71000,35751205,1536000,52000,0,0,1588000,577532,0
2021-11-09,71000,5000,15000,0,61000,35751205,1588000,7000,34000,0,1561000,562506,0
2021-11-10,61000,2000,4000,0,59000,35751205,1561000,45000,50000,0,1556000,514782,0
2021-11-11,59000,1000,15000,0,45000,35751205,1556000,29000,93000,0,1492000,435592,0
2021-11-12,45000,0,1000,0,44000,35768810,1492000,22000,33000,0,1481000,415912,0
2021-11-15,44000,3000,2000,0,45000,35768810,1481000,8000,27000,0,1462000,384487,0
2021-11-16,45000,0,2000,0,43000,35768810,1462000,28000,0,0,1490000,372895,0
2021-11-17,43000,22000,4000,0,61000,35768810,1490000,3000,40000,0,1453000,381704,0
2021-11-18,61000,10000,1000,0,70000,35768810,1453000,20000,102000,0,1371000,390352,0
2021-11-19,70000,1000,20000,0,51000,35768810,1371000,20000,9000,0,1382000,392889,0
2021-11-22,51000,30000,1000,0,80000,35768810,1382000,2000,8000,0,1376000,396484,0
2021-11-23,80000,0,14000,0,66000,35768810,1376000,0,0,0,1376000,400975,0
2021-11-24,66000,4000,0,0,70000,35768810,1376000,39000,55000,0,1360000,422765,0
2021-11-25,70000,64000,7000,0,127000,35768810,1360000,0,6000,0,1354000,460200,0
2021-11-26,127000,9000,94000,0,42000,35768810,1354000,206000,0,0,1560000,516184,0
2021-11-29,42000,25000,2000,0,65000,35768810,1560000,31000,0,0,1591000,534531,0
2021-11-30,65000,143000,2000,0,206000,35768810,1591000,0,2000,0,1589000,618649,0
2021-12-01,206000,8000,35000,0,179000,35768810,1589000,0,21000,0,1568000,681257,0
2021-12-02,179000,15000,31000,0,163000,35768810,1568000,21000,5000,0,1584000,736959,0
2021-12-03,163000,0,23000,0,140000,35768810,1584000,37000,0,0,1621000,745922,0
2021-12-06,140000,1000,34000,0,107000,35768810,1621000,70000,10000,0,1681000,757253,0
2021-12-07,107000,2000,8000,7000,94000,35768810,1681000,22000,12000,0,1691000,761744,0
2021-12-08,94000,0,0,0,94000,35768810,1691000,24000,0,0,1715000,764187,0
2021-12-09,94000,6000,5000,0,95000,35768810,1715000,11000,47000,0,1679000,765915,0
2021-12-10,95000,0,8000,0,87000,35768810,1679000,83000,51000,0,1711000,765396,0
2021-12-13,87000,1000,2000,0,86000,35768810,1711000,40000,0,0,1751000,762685,0
2021-12-14,86000,6000,48000,0,44000,35768810,1751000,89000,23000,0,1817000,759473,0
2021-12-15,44000,2000,2000,0,44000,35768810,1817000,2000,41000,0,1778000,750042,0
2021-12-16,44000,0,1000,0,43000,35768810,1778000,6000,52000,0,1732000,745961,0
2021-12-17,43000,2000,4000,0,41000,35768810,1732000,2000,12000,0,1722000,737187,0
2021-12-20,41000,0,8000,0,33000,35768810,1722000,5000,19000,0,1708000,731670,0
2021-12-21,33000,0,1000,0,32000,35768810,1708000,3000,19000,0,1692000,726368,0
2021-12-22,32000,18000,2000,0,48000,35768810,1692000,3000,0,0,1695000,735087,0
2021-12-23,48000,40000,0,0,88000,35768810,1695000,29000,0,0,1724000,757847,0
2021-12-24,88000,12000,40000,0,60000,35768810,1724000,10000,70000,0,1664000,774737,0
2021-12-27,60000,0,0,0,60000,35768810,1664000,0,61000,0,1603000,770580,0
2021-12-28,60000,1000,12000,0,49000,35768810,1603000,0,139000,0,1464000,771482,0
2021-12-29,49000,0,3000,0,46000,35768810,1464000,0,299000,0,1165000,748883,0
2021-12-30,46000,2000,0,0,48000,35768810,1165000,1000,13000,0,1153000,733705,0
2022-01-03,48000,18000,0,0,66000,35768810,1153000,0,16000,0,1137000,740472,0
2022-01-04,66000,0,6000,0,60000,35768810,1137000,54000,17000,0,1174000,743930,0
2022-01-05,60000,0,13000,0,47000,35768810,1174000,62000,14000,0,1222000,739278,0
2022-01-06,47000,1000,10000,0,38000,35768810,1222000,69000,0,0,1291000,710364,0
2022-01-07,38000,5000,0,0,43000,35770571,1291000,72000,1000,0,1362000,675487,0
2022-01-10,43000,5000,4000,0,44000,35770571,1362000,13000,0,0,1375000,614553,0
2022-01-11,44000,2000,10000,0,36000,35770571,1375000,3000,0,0,1378000,595857,0
2022-01-12,36000,1000,2000,0,35000,35770571,1378000,43000,16000,0,1405000,511127,0
2022-01-13,35000,0,0,0,35000,35770571,1405000,8000,0,0,1413000,445900,0
2022-01-14,35000,0,4000,0,31000,35770571,1413000,21000,2000,0,1432000,381404,0
2022-01-17,31000,1000,9000,0,23000,35770571,1432000,1000,0,0,1433000,367900,0
2022-01-18,23000,41000,0,0,64000,35770571,1433000,1000,2000,0,1432000,355814,0
2022-01-19,64000,2000,41000,0,25000,35770571,1432000,7000,7000,0,1432000,346616,0
2022-01-20,25000,0,0,0,25000,35770571,1432000,10000,6000,0,1436000,339165,0
2022-01-21,25000,1000,3000,0,23000,35770571,1436000,43000,2000,0,1477000,325201,0
2022-01-24,23000,0,0,0,23000,35770571,1477000,49000,36000,0,1490000,318292,0
2022-01-25,23000,3000,0,0,26000,35770571,1490000,4000,6000,0,1488000,314548,0
2022-01-26,26000,6000,3000,0,29000,35770571,1488000,5000,32000,0,1461000,305000,0
2022-02-07,29000,0,0,0,29000,35770571,1461000,0,0,0,1461000,302619,0
2022-02-08,29000,0,0,0,29000,35770571,1461000,12000,0,0,1473000,301383,0
2022-02-09,29000,0,0,0,29000,35770571,1473000,0,25000,0,1448000,298701,0
2022-02-10,29000,2000,0,0,31000,35770571,1448000,44000,1000,0,1491000,303070,0
2022-02-11,31000,6000,0,0,37000,35770571,1491000,14000,167000,0,1338000,324241,0
2022-02-14,37000,0,3000,0,34000,35783775,1338000,5000,31000,0,1312000,317255,0
2022-02-15,34000,0,0,0,34000,35783775,1312000,25000,61000,0,1276000,299503,0
2022-02-16,34000,0,1000,0,33000,35783775,1276000,1000,22000,0,1255000,283057,0
2022-02-17,33000,12000,0,0,45000,35783775,1255000,0,97000,0,1158000,278366,0
2022-02-18,45000,1000,6000,0,40000,35783775,1158000,1000,81000,0,1078000,278232,0
2022-02-21,40000,0,2000,0,38000,35783775,1078000,3000,15000,0,1066000,280048,0
2022-02-22,38000,8000,2000,0,44000,35783775,1066000,0,1000,0,1065000,281219,0
2022-02-23,44000,3000,10000,0,37000,35783775,1065000,30000,0,0,1095000,293958,0
2022-02-24,37000,6000,8000,0,35000,35783775,1095000,0,0,0,1095000,264783,0
2022-02-25,35000,2000,3000,0,34000,35783775,1095000,8000,29000,0,1074000,259563,0
2022-03-01,34000,0,4000,0,30000,35783775,1074000,1000,160000,0,915000,255649,0
2022-03-02,30000,5000,0,0,35000,35783775,915000,0,3000,0,912000,249120,0
2022-03-03,35000,0,0,0,35000,35783775,912000,11000,0,0,923000,247559,0
2022-03-04,35000,0,0,0,35000,35783775,923000,7000,217000,0,713000,245542,0
2022-03-07,35000,2000,7000,0,30000,35783775,713000,56000,0,0,769000,243664,0
2022-03-08,30000,14000,12000,0,32000,35783775,769000,31000,0,0,800000,250749,0
2022-03-09,32000,0,0,0,32000,35783775,800000,22000,0,0,822000,248326,0
2022-03-10,32000,10000,4000,0,38000,35783775,822000,3000,10000,0,815000,247213,0
2022-03-11,38000,2000,1000,0,39000,35783775,815000,3000,0,0,818000,243609,0
2022-03-14,39000,0,11000,0,28000,35804901,818000,9000,0,0,827000,240971,0
2022-03-15,28000,8000,0,0,36000,35804901,827000,70000,0,0,897000,244158,0
2022-03-16,36000,1000,10000,0,27000,35804901,897000,17000,9000,0,905000,241726,0
2022-03-17,27000,6000,6000,0,27000,35804901,905000,4000,5000,0,904000,245341,0
2022-03-18,27000,0,0,0,27000,35804901,904000,4000,59000,0,849000,242344,0
2022-03-21,27000,6000,4000,0,29000,35804901,849000,1000,5000,0,845000,240874,0
2022-03-22,29000,2000,0,0,31000,35804901,845000,0,34000,0,811000,241679,0
2022-03-23,31000,0,8000,0,23000,35804901,811000,2000,0,0,813000,241429,0
2022-03-24,23000,1000,0,0,24000,35804901,813000,5000,5000,0,813000,240874,0
2022-03-25,24000,0,0,0,24000,35804901,813000,2000,48000,0,767000,235599,0
2022-03-28,24000,22000,0,0,46000,35804901,767000,1000,2000,0,766000,232454,0
2022-03-29,46000,11000,0,0,57000,35804901,766000,1000,0,0,767000,229660,0
2022-03-30,57000,0,5000,0,52000,35804901,767000,1000,0,0,768000,222088,0
2022-03-31,52000,5000,0,0,57000,35804901,768000,6000,0,0,774000,215619,0
2022-04-01,57000,0,28000,0,29000,35804901,774000,2000,0,0,776000,210882,0
2022-04-06,29000,0,1000,0,28000,35804901,776000,2000,0,0,778000,201702,0
2022-04-07,28000,0,3000,0,25000,35804901,778000,1000,8000,0,771000,200192,0
2022-04-08,25000,0,0,0,25000,35804901,771000,3000,0,0,774000,194822,0
2022-04-11,25000,0,2000,0,23000,35804901,774000,21000,0,0,795000,164614,0
2022-04-12,23000,0,15000,0,8000,35804901,795000,1000,0,0,796000,154331,0
2022-04-13,8000,0,1000,0,7000,35804901,796000,1000,0,0,797000,148803,0
2022-04-14,7000,0,0,0,7000,35804901,797000,6000,29000,0,774000,145716,0
2022-04-15,7000,0,5000,0,2000,35804901,774000,18000,7000,0,785000,142137,0
2022-04-18,2000,0,1000,0,1000,35804901,785000,12000,0,0,797000,139113,0
2022-04-19,1000,0,0,1000,0,35804901,797000,2000,6000,0,793000,135587,0
2022-04-20,0,0,0,0,0,35804901,793000,1000,0,0,794000,130900,0
2022-04-21,0,0,0,0,0,35804901,794000,3000,0,0,797000,120373,0
2022-04-22,0,2000,0,0,2000,35804901,797000,11000,0,0,808000,118064,0
2022-04-25,2000,15000,0,0,17000,35804901,808000,21000,0,0,829000,120145,0
2022-04-26,17000,1000,1000,0,17000,35804901,829000,20000,15000,0,834000,120431,0
2022-04-27,17000,2000,14000,0,5000,35804901,834000,27000,0,0,861000,125413,0
2022-04-28,5000,0,1000,0,4000,35804901,861000,3000,0,0,864000,121127,0
2022-04-29,4000,1000,0,0,5000,35804901,864000,3000,18000,0,849000,119262,0
2022-05-03,5000,1000,0,0,6000,35804901,849000,21000,0,0,870000,112784,0
2022-05-04,6000,0,0,0,6000,35804901,870000,21000,0,0,891000,114544,0
2022-05-05,6000,0,0,0,6000,35804901,891000,6000,11000,0,886000,114432,0
