date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-18,152000,3000,17000,0,138000,9781555,894312,15000,5000,0,904312,206293,0
2018-12-19,138000,1000,6000,0,133000,9781555,904312,13000,0,0,917312,205257,0
2018-12-20,133000,7000,11000,0,129000,9781555,917312,2000,0,0,919312,204078,0
2018-12-21,129000,25000,3000,0,151000,9781555,919312,1000,0,0,920312,216100,0
2018-12-22,151000,3000,3000,0,151000,9781555,920312,0,0,0,920312,221047,0
2018-12-24,151000,3000,3000,0,151000,9781555,920312,0,0,0,920312,221046,0
2018-12-25,151000,1000,3000,0,149000,9781555,920312,10000,33000,0,897312,220439,0
2018-12-26,149000,99000,5000,0,243000,9781555,897312,5000,73000,0,829312,226199,0
2018-12-27,243000,49000,3000,0,289000,9781555,829312,37000,0,0,866312,232914,0
2018-12-28,289000,1000,7000,0,283000,9781555,866312,16000,3000,0,879312,227262,0
2019-01-02,283000,10000,2000,0,291000,9781555,879312,0,0,0,879312,221828,0
2019-01-03,291000,5000,20000,0,276000,9781555,879312,2000,0,0,881312,223306,0
2019-01-04,276000,9000,19000,0,266000,9781555,881312,4000,6000,0,879312,224762,0
2019-01-07,266000,1000,6000,0,261000,9781555,879312,0,2000,0,877312,224040,0
2019-01-08,261000,5000,4000,0,262000,9781555,877312,0,10000,0,867312,221052,0
2019-01-09,262000,32000,2000,0,292000,9781555,867312,2000,0,0,869312,221714,0
2019-01-10,292000,42000,38000,0,296000,9781555,869312,6000,9000,0,866312,230725,0
2019-01-11,296000,23000,9000,0,310000,9781555,866312,69000,0,0,935312,246105,0
2019-01-14,310000,36000,0,0,346000,9781555,935312,0,0,0,935312,246767,0
2019-01-15,346000,11000,5000,0,352000,9781555,935312,0,6000,0,929312,245571,0
2019-01-16,352000,1000,18000,0,335000,9781555,929312,0,88000,0,841312,245765,0
2019-01-17,335000,7000,10000,0,332000,9781555,841312,1000,0,0,842312,248915,0
2019-01-18,332000,26000,5000,0,353000,9781555,842312,0,20000,0,822312,254474,0
2019-01-21,353000,2000,3000,0,352000,9781555,822312,0,13000,0,809312,257377,0
2019-01-22,352000,1000,2000,0,351000,9781555,809312,0,0,0,809312,260649,0
2019-01-23,351000,0,1000,0,350000,9781555,809312,0,60000,0,749312,253992,0
2019-01-24,350000,3000,6000,0,347000,9781555,749312,0,0,0,749312,237092,0
2019-01-25,347000,10000,8000,1000,348000,9781555,749312,0,0,0,749312,234809,0
2019-01-28,348000,8000,5000,0,351000,9781555,749312,0,2000,0,747312,229295,0
2019-01-29,351000,6000,10000,0,347000,9781555,747312,0,40000,0,707312,223124,0
2019-01-30,347000,2000,37000,0,312000,9781555,707312,0,0,0,707312,219520,0
2019-02-11,312000,17000,7000,0,322000,9781555,707312,0,0,0,707312,221544,0
2019-02-12,322000,34000,70000,0,286000,9781555,707312,0,0,0,707312,225282,0
2019-02-13,286000,6000,4000,1000,287000,9781555,707312,1000,40000,0,668312,216714,0
2019-02-14,287000,6000,4000,0,289000,9781555,668312,0,55000,0,613312,213279,0
2019-02-15,289000,19000,43000,0,265000,9781555,613312,0,0,0,613312,219564,0
2019-02-18,265000,1000,4000,0,262000,9781555,613312,7000,0,0,620312,216574,0
2019-02-19,262000,3000,5000,0,260000,9781555,620312,2000,0,0,622312,195137,0
2019-02-20,260000,3000,15000,1000,247000,9781555,622312,4000,0,0,626312,184267,0
2019-02-21,247000,24000,8000,0,263000,9781555,626312,5000,0,0,631312,179127,0
2019-02-22,263000,2000,24000,0,241000,9781555,631312,2000,0,0,633312,177766,0
2019-02-25,241000,0,4000,9000,228000,9781555,633312,3000,2000,0,634312,173484,0
2019-02-26,228000,2000,1000,0,229000,9781555,634312,5000,0,0,639312,171392,0
2019-02-27,229000,0,2000,0,227000,9781555,639312,0,0,0,639312,169879,0
2019-03-04,227000,2000,1000,0,228000,9781555,639312,1000,1000,0,639312,168717,0
2019-03-05,228000,30000,1000,0,257000,9781555,639312,0,0,0,639312,168477,0
2019-03-06,257000,112000,9000,0,360000,9781555,639312,10000,7000,0,642312,174312,0
2019-03-07,360000,14000,12000,0,362000,9781555,642312,38000,70000,0,610312,163738,0
2019-03-08,362000,28000,7000,0,383000,9781555,610312,50000,0,0,660312,165884,0
2019-03-11,383000,65000,4000,0,444000,9781555,660312,7000,25000,0,642312,167880,0
2019-03-12,444000,71000,3000,14000,498000,9781555,642312,11000,0,0,653312,170934,0
2019-03-13,498000,139000,3000,0,634000,9781555,653312,6000,0,0,659312,173832,0
2019-03-14,634000,2000,13000,3000,620000,9781555,659312,0,0,0,659312,169128,0
2019-03-15,620000,4000,1000,1000,622000,9781555,659312,0,0,0,659312,168133,0
2019-03-18,622000,128000,8000,5000,737000,9781555,659312,19000,0,0,678312,176893,0
2019-03-19,737000,306000,34000,22000,987000,9781555,678312,3000,30000,0,651312,195787,0
2019-03-20,987000,200000,31000,9000,1147000,9781555,651312,0,50000,0,601312,210414,0
2019-03-21,1147000,112000,16000,3000,1240000,9781555,601312,27000,0,0,628312,214875,0
2019-03-22,1240000,120000,271000,56000,1033000,9781555,628312,30000,0,0,658312,231450,0
2019-03-25,1033000,78000,49000,3000,1059000,9781555,658312,7000,0,0,665312,234997,0
2019-03-26,1059000,177000,68000,0,1168000,9781555,665312,7000,0,0,672312,239859,0
2019-03-27,1168000,35000,126000,0,1077000,9781555,672312,25000,0,0,697312,252957,0
2019-03-28,1077000,94000,25000,2000,1144000,9781555,697312,0,0,0,697312,250626,0
2019-03-29,1144000,34000,10000,1000,1167000,9781555,697312,0,0,0,697312,249702,0
2019-04-01,1167000,50000,19000,10000,1188000,9781555,697312,0,0,0,697312,251790,0
2019-04-02,1188000,1000,216000,3000,970000,9781555,697312,7000,0,0,704312,247853,0
2019-04-03,970000,3000,271000,0,702000,9781555,704312,10000,0,0,714312,253606,0
2019-04-08,702000,41000,131000,1000,611000,9781555,714312,1000,0,0,715312,257441,0
2019-04-09,611000,37000,17000,0,631000,9781555,715312,3000,3000,0,715312,258528,0
2019-04-10,631000,22000,122000,7000,524000,9781555,715312,5000,0,0,720312,265343,0
2019-04-11,524000,63000,187000,15000,385000,9781555,720312,0,10000,0,710312,275593,0
2019-04-12,385000,35000,127000,0,293000,9844871,710312,1000,0,0,711312,297710,0
2019-04-15,293000,16000,106000,48000,155000,9844871,711312,0,0,0,711312,331460,0
2019-04-16,155000,25000,1000,20000,159000,9844871,711312,14000,1000,0,724312,351117,0
2019-04-17,159000,1000,67000,2000,91000,9844871,724312,0,125000,0,599312,360468,0
2019-04-18,91000,13000,14000,3000,87000,9844871,599312,0,0,0,599312,364281,0
2019-04-19,87000,0,54000,33000,0,9844871,599312,31000,8000,0,622312,351083,0
2019-04-22,0,0,0,0,0,9844871,622312,0,0,0,622312,359222,0
2019-04-23,0,0,0,0,0,9844871,622312,17000,0,0,639312,357898,0
2019-04-24,0,0,0,0,0,9844871,639312,0,15000,0,624312,353369,0
2019-04-25,0,235000,0,0,235000,9844871,624312,1000,0,6000,631312,362311,0
2019-04-26,235000,8000,0,0,243000,9844871,631312,7000,0,0,638312,356644,0
2019-04-29,243000,30000,8000,0,265000,9844871,638312,49000,0,0,687312,359134,0
2019-04-30,265000,25000,26000,0,264000,9844871,687312,4000,0,0,691312,359078,0
2019-05-02,264000,0,4000,0,260000,9844871,691312,8000,0,0,699312,347971,0
2019-05-03,260000,22000,54000,0,228000,9844871,699312,60000,0,0,759312,339020,0
2019-05-06,228000,10000,4000,0,234000,9844871,759312,32000,0,0,791312,329819,0
2019-05-07,234000,5000,0,0,239000,9844871,791312,0,0,0,791312,324182,0
2019-05-08,239000,4000,30000,0,213000,9844871,791312,4000,3000,0,792312,308488,0
2019-05-09,213000,5000,32000,0,186000,9844871,792312,1000,0,0,793312,306734,0
2019-05-10,186000,2000,19000,0,169000,9844871,793312,4000,0,0,797312,302076,0
2019-05-13,169000,8000,7000,4000,166000,9844871,797312,11000,0,0,808312,287710,0
2019-05-14,166000,1000,8000,0,159000,9844871,808312,23000,0,0,831312,285011,0
2019-05-15,159000,5000,0,0,164000,9844871,831312,21000,0,0,852312,283721,0
2019-05-16,164000,4000,2000,0,166000,9844871,852312,11000,0,0,863312,287662,0
2019-05-17,166000,23000,18000,0,171000,9844871,863312,7000,0,0,870312,287584,0
2019-05-20,171000,109000,24000,0,256000,9844871,870312,6000,0,0,876312,284840,0
2019-05-21,256000,5000,16000,0,245000,9844871,876312,0,0,0,876312,282330,0
2019-05-22,245000,4000,35000,0,214000,9844871,876312,0,0,0,876312,280608,0
2019-05-23,214000,4000,51000,0,167000,9844871,876312,6000,59000,0,823312,273264,0
2019-05-24,167000,0,3000,0,164000,9844871,823312,1000,0,0,824312,260144,0
2019-05-27,164000,1000,1000,0,164000,9844871,824312,6000,0,0,830312,238557,0
2019-05-28,164000,2000,1000,0,165000,9844871,830312,0,0,0,830312,203058,0
2019-05-29,165000,0,1000,0,164000,9844871,830312,0,0,0,830312,182269,0
2019-05-30,164000,0,3000,0,161000,9844871,830312,6000,0,0,836312,172456,0
2019-05-31,161000,0,2000,0,159000,9844871,836312,1000,0,0,837312,166518,0
2019-06-03,159000,0,0,0,159000,9844871,837312,5000,0,0,842312,158958,0
2019-06-04,159000,0,0,0,159000,9844871,842312,3000,0,0,845312,143173,0
2019-06-05,159000,0,0,0,159000,9844871,845312,1000,15000,0,831312,135690,0
2019-06-06,159000,219000,2000,0,376000,9844871,831312,11000,0,0,842312,139752,0
2019-06-10,376000,18000,15000,0,379000,9844871,842312,0,0,0,842312,124923,0
2019-06-11,379000,13000,68000,0,324000,9844871,842312,0,0,0,842312,130714,0
2019-06-12,324000,8000,2000,0,330000,9844871,842312,11000,0,0,853312,134996,0
2019-06-13,330000,0,5000,5000,320000,9844871,853312,0,0,0,853312,134037,0
2019-06-14,320000,0,0,0,320000,9844871,853312,0,0,0,853312,133645,0
2019-06-17,320000,5000,82000,0,243000,9844871,853312,0,93000,0,760312,121770,0
2019-06-18,243000,0,5000,0,238000,9844871,760312,4000,0,0,764312,116382,0
2019-06-19,238000,5000,96000,0,147000,9844871,764312,0,0,0,764312,114046,0
2019-06-20,147000,0,21000,0,126000,9844871,764312,0,0,0,764312,111918,0
2019-06-21,126000,0,8000,0,118000,9844871,764312,0,0,0,764312,109733,0
2019-06-24,118000,0,23000,0,95000,9844871,764312,0,0,0,764312,108757,0
2019-06-25,95000,3000,8000,0,90000,9844871,764312,0,0,0,764312,110007,0
2019-06-26,90000,1000,10000,0,81000,9844871,764312,0,111000,0,653312,112356,0
2019-06-27,81000,1000,0,0,82000,9844871,653312,0,0,0,653312,109877,0
2019-06-28,82000,0,2000,0,80000,9844871,653312,0,0,0,653312,101544,0
2019-07-01,80000,8000,6000,0,82000,9844871,653312,0,0,0,653312,97118,0
2019-07-02,82000,0,10000,0,72000,9844871,653312,0,0,0,653312,94718,0
2019-07-03,72000,0,0,0,72000,9844871,653312,0,23000,0,630312,94089,0
2019-07-04,72000,0,1000,0,71000,9844871,630312,0,0,0,630312,94059,0
2019-07-05,71000,0,0,0,71000,9844871,630312,0,1000,0,629312,93841,0
2019-07-08,71000,1000,0,0,72000,9844871,629312,6000,0,0,635312,96165,0
2019-07-09,72000,65000,0,0,137000,9844871,635312,4000,0,0,639312,99385,0
2019-07-10,137000,0,0,0,137000,9844871,639312,0,0,0,639312,100140,0
2019-07-11,137000,1000,0,0,138000,9844871,639312,0,0,0,639312,104040,0
2019-07-12,138000,0,0,0,138000,9844871,639312,0,0,0,639312,104853,0
2019-07-15,138000,1000,6000,0,133000,9844871,639312,0,0,0,639312,104538,0
2019-07-16,133000,0,1000,0,132000,9844871,639312,0,25000,0,614312,106077,0
2019-07-17,132000,0,0,0,132000,9844871,614312,0,0,0,614312,106098,0
2019-07-18,132000,12000,25000,0,119000,9844871,614312,0,134000,0,480312,108183,0
2019-07-19,119000,0,41000,0,78000,9844871,480312,0,0,0,480312,105894,0
2019-07-22,78000,0,0,0,78000,9844871,480312,0,0,0,480312,105171,0
2019-07-23,78000,2000,12000,0,68000,9844871,480312,0,0,0,480312,101232,0
2019-07-24,68000,11000,6000,0,73000,9844871,480312,1000,0,0,481312,117371,0
2019-07-25,73000,10000,4000,0,79000,9844871,481312,7000,41000,0,447312,125167,0
2019-07-26,79000,0,1000,0,78000,9844871,447312,0,0,0,447312,129939,0
2019-07-29,78000,0,2000,0,76000,9844871,447312,20000,0,0,467312,133497,0
2019-07-30,76000,2000,4000,0,74000,9844871,467312,13000,15000,0,465312,139669,0
2019-07-31,74000,1000,1000,0,74000,9844871,465312,0,0,0,465312,140272,0
2019-08-01,74000,4000,0,0,78000,9844871,465312,2000,0,0,467312,141820,0
2019-08-02,78000,0,12000,0,66000,9844871,467312,0,0,0,467312,145769,0
2019-08-05,66000,1000,6000,0,61000,9844871,467312,5000,5000,0,467312,149008,0
2019-08-06,61000,0,1000,0,60000,9844871,467312,0,0,0,467312,145479,0
2019-08-07,60000,0,0,0,60000,9844871,467312,0,32000,0,435312,141812,0
2019-08-08,60000,2000,1000,0,61000,9844871,435312,2000,0,0,437312,143823,0
2019-08-12,61000,1000,0,0,62000,9844871,437312,44000,0,0,481312,149929,0
2019-08-13,62000,0,0,0,62000,9844871,481312,0,0,0,481312,151468,0
2019-08-14,62000,1000,2000,0,61000,9844871,481312,4000,32000,0,453312,154413,0
2019-08-15,61000,14000,1000,0,74000,9844871,453312,36000,0,0,489312,164678,0
2019-08-16,74000,1000,3000,0,72000,9844871,489312,18000,0,0,507312,165968,0
2019-08-19,72000,0,8000,0,64000,9844871,507312,11000,0,0,518312,167430,0
2019-08-20,64000,0,0,0,64000,9844871,518312,28000,0,0,546312,168999,0
2019-08-21,64000,10000,6000,0,68000,9844871,546312,22000,0,0,568312,166992,0
2019-08-22,68000,0,21000,0,47000,9844871,568312,8000,0,0,576312,169622,0
2019-08-23,47000,1000,5000,0,43000,9844871,576312,6000,0,0,582312,166756,0
2019-08-26,43000,0,22000,0,21000,9844871,582312,38000,0,0,620312,170533,0
2019-08-27,21000,0,5000,0,16000,9844871,620312,2000,67000,0,555312,170083,0
2019-08-28,16000,0,11000,5000,0,9844871,555312,6000,0,0,561312,171125,0
2019-08-29,0,0,0,0,0,9844871,561312,37000,0,0,598312,174013,0
2019-08-30,0,0,0,0,0,9844871,598312,6000,0,0,604312,174046,0
2019-09-02,0,0,0,0,0,9844871,604312,3000,0,0,607312,175524,0
2019-09-03,0,3000,0,0,3000,9844871,607312,18000,0,0,625312,179964,0
2019-09-04,3000,3000,0,0,6000,9844871,625312,6000,7000,0,624312,177282,0
2019-09-05,6000,9000,2000,0,13000,9844871,624312,9000,0,0,633312,153147,0
2019-09-06,13000,13000,0,0,26000,9844871,633312,16000,0,0,649312,147440,0
2019-09-09,26000,5000,9000,0,22000,9844871,649312,6000,0,0,655312,143296,0
2019-09-10,22000,0,2000,0,20000,9844871,655312,2000,0,0,657312,137647,0
2019-09-11,20000,1000,6000,0,15000,9844871,657312,8000,0,0,665312,131367,0
2019-09-12,15000,2000,3000,0,14000,9844871,665312,8000,16000,0,657312,130958,0
2019-09-16,14000,1000,0,1000,14000,9844871,657312,19000,0,0,676312,129791,0
2019-09-17,14000,9000,2000,0,21000,9844871,676312,9000,0,0,685312,125712,0
2019-09-18,21000,0,3000,0,18000,9844871,685312,23000,0,0,708312,122696,0
2019-09-19,18000,0,0,0,18000,9844871,708312,21000,0,0,729312,121347,0
2019-09-20,18000,0,0,0,18000,9844871,729312,3000,0,0,732312,121184,0
2019-09-23,18000,0,0,0,18000,9844871,732312,6000,152000,0,586312,118934,0
2019-09-24,18000,0,0,0,18000,9844871,586312,15000,0,0,601312,114469,0
2019-09-25,18000,3000,0,0,21000,9844871,601312,4000,0,0,605312,111547,0
2019-09-26,21000,0,0,0,21000,9844871,605312,5000,65000,0,545312,107003,0
2019-09-27,21000,0,0,0,21000,9844871,545312,15000,0,0,560312,96654,0
2019-10-01,21000,0,4000,0,17000,9844871,560312,6000,0,0,566312,94285,0
2019-10-02,17000,11000,1000,0,27000,9844871,566312,2000,0,0,568312,93784,0
2019-10-03,27000,3000,3000,0,27000,9844871,568312,0,0,0,568312,90582,0
2019-10-04,27000,2000,0,0,29000,9844871,568312,15000,0,0,583312,89664,0
2019-10-07,29000,7000,0,0,36000,9844871,583312,2000,0,0,585312,86000,0
2019-10-08,36000,20000,0,0,56000,9844871,585312,0,0,0,585312,85047,0
2019-10-09,56000,11000,11000,0,56000,9844871,585312,9000,0,0,594312,81510,0
2019-10-14,56000,33000,28000,0,61000,9844871,594312,78000,0,0,672312,85320,0
2019-10-15,61000,51000,11000,0,101000,9844871,672312,0,0,0,672312,83254,0
2019-10-16,101000,12000,8000,0,105000,9844871,672312,8000,0,0,680312,80464,0
2019-10-17,105000,1000,5000,0,101000,9844871,680312,9000,0,0,689312,78674,0
2019-10-18,101000,14000,5000,0,110000,9844871,689312,8000,4000,0,693312,73452,0
2019-10-21,110000,7000,0,0,117000,9844871,693312,2000,0,0,695312,69051,0
2019-10-22,117000,5000,0,0,122000,9844871,695312,0,0,0,695312,67019,0
2019-10-23,122000,0,2000,0,120000,9844871,695312,2000,0,0,697312,64817,0
2019-10-24,120000,0,13000,0,107000,9844871,697312,26000,0,0,723312,61166,0
2019-10-25,107000,1000,6000,0,102000,9844871,723312,2000,17000,0,708312,59235,0
2019-10-28,102000,1000,5000,0,98000,9844871,708312,1000,0,0,709312,58817,0
2019-10-29,98000,0,13000,0,85000,9844871,709312,2000,0,0,711312,56426,0
2019-10-30,85000,0,1000,0,84000,9844871,711312,1000,0,0,712312,54903,0
2019-10-31,84000,0,6000,0,78000,9844871,712312,3000,0,0,715312,53967,0
2019-11-01,78000,3000,0,0,81000,9844871,715312,2000,20000,0,697312,54147,0
2019-11-04,81000,0,1000,0,80000,9844871,697312,0,0,0,697312,54166,0
2019-11-05,80000,19000,1000,0,98000,9844871,697312,19000,1000,0,715312,59356,0
2019-11-06,98000,79000,3000,0,174000,9844871,715312,38000,2000,0,751312,65612,0
2019-11-07,174000,16000,0,1000,189000,9844871,751312,6000,7000,0,750312,69092,0
2019-11-08,189000,44000,3000,0,230000,9844871,750312,21000,42000,0,729312,74101,0
2019-11-11,230000,2000,7000,0,225000,9844871,729312,4000,20000,0,713312,75472,0
2019-11-12,225000,2000,5000,0,222000,9844871,713312,4000,0,0,717312,75322,0
2019-11-13,222000,0,2000,0,220000,9844871,717312,14000,0,0,731312,74485,0
2019-11-14,220000,8000,30000,6000,192000,9844871,731312,2000,0,0,733312,76392,0
2019-11-15,192000,3000,4000,0,191000,9844871,733312,3000,0,0,736312,76272,0
2019-11-18,191000,0,3000,0,188000,9844871,736312,6000,0,0,742312,75704,0
2019-11-19,188000,3000,21000,7000,163000,9844871,742312,27000,23000,0,746312,77098,0
2019-11-20,163000,1000,31000,9000,124000,9844871,746312,1000,0,0,747312,80580,0
2019-11-21,124000,0,32000,1000,91000,9844871,747312,5000,0,0,752312,81742,0
2019-11-22,91000,0,3000,11000,77000,9844871,752312,3000,0,0,755312,81152,0
2019-11-25,77000,0,0,2000,75000,9844871,755312,8000,8000,0,755312,76648,0
2019-11-26,75000,0,0,0,75000,9844871,755312,6000,0,0,761312,76274,0
2019-11-27,75000,0,2000,0,73000,9844871,761312,3000,0,0,764312,76885,0
2019-11-28,73000,0,4000,2000,67000,9844871,764312,2000,0,0,766312,77095,0
2019-11-29,67000,1000,9000,0,59000,9844871,766312,12000,6000,0,772312,76314,0
2019-12-02,59000,6000,1000,0,64000,9844871,772312,17000,0,0,789312,79545,0
2019-12-03,64000,3000,4000,0,63000,9844871,789312,2000,1000,0,790312,80835,0
2019-12-04,63000,8000,18000,3000,50000,9844871,790312,17000,7000,0,800312,88795,0
2019-12-05,50000,8000,3000,0,55000,9844871,800312,5000,0,0,805312,89856,0
2019-12-06,55000,0,1000,0,54000,9844871,805312,1000,0,0,806312,91870,0
2019-12-09,54000,0,1000,0,53000,9844871,806312,4000,0,0,810312,93779,0
2019-12-10,53000,0,3000,0,50000,9844871,810312,2000,0,0,812312,94073,0
2019-12-11,50000,3000,4000,0,49000,9844871,812312,5000,0,0,817312,95073,0
2019-12-12,49000,0,0,1000,48000,9844871,817312,5000,9000,0,813312,96015,0
2019-12-13,48000,5000,6000,0,47000,9844871,813312,33000,0,0,846312,103500,0
2019-12-16,47000,8000,5000,0,50000,9844871,846312,4000,0,0,850312,108399,0
2019-12-17,50000,0,5000,2000,43000,9844871,850312,2000,0,0,852312,102947,0
2019-12-18,43000,1000,0,0,44000,9844871,852312,1000,3000,0,850312,95442,0
2019-12-19,44000,1000,2000,0,43000,9844871,850312,2000,1000,0,851312,91794,0
2019-12-20,43000,1000,0,0,44000,9844871,851312,0,0,0,851312,86583,0
2019-12-23,44000,0,0,0,44000,9844871,851312,46000,0,0,897312,84836,0
2019-12-24,44000,2000,1000,0,45000,9844871,897312,1000,0,0,898312,88441,0
2019-12-25,45000,0,0,0,45000,9844871,898312,6000,0,0,904312,89303,0
2019-12-26,45000,0,0,0,45000,9844871,904312,0,0,0,904312,87223,0
2019-12-27,45000,10000,0,2000,53000,9844871,904312,8000,0,0,912312,94461,0
2019-12-30,53000,1000,0,0,54000,9844871,912312,0,25000,0,887312,94781,0
2019-12-31,54000,2000,0,0,56000,9844871,887312,4000,22000,0,869312,92290,0
2020-01-02,56000,9000,2000,0,63000,9844871,869312,0,0,0,869312,89400,0
2020-01-03,63000,0,2000,0,61000,9844871,869312,9000,4000,0,874312,89399,0
2020-01-06,61000,1000,1000,0,61000,9844871,874312,5000,3000,0,876312,89157,0
2020-01-07,61000,1000,1000,0,61000,9844871,876312,3000,18000,0,861312,89261,0
2020-01-08,61000,8000,0,0,69000,9844871,861312,1000,28000,0,834312,89273,0
2020-01-09,69000,6000,0,0,75000,9844871,834312,1000,2000,0,833312,88260,0
2020-01-10,75000,3000,1000,0,77000,9844871,833312,0,7000,0,826312,88524,0
2020-01-13,77000,0,3000,0,74000,9844871,826312,5000,20000,0,811312,90184,0
2020-01-14,74000,0,2000,0,72000,9844871,811312,6000,7000,0,810312,87143,0
2020-01-15,72000,9000,0,0,81000,9844871,810312,4000,0,0,814312,93942,0
2020-01-16,81000,0,4000,0,77000,9844871,814312,10000,1000,0,823312,87473,0
2020-01-17,77000,0,8000,0,69000,9844871,823312,8000,1000,0,830312,89054,0
2020-01-20,69000,3000,0,0,72000,9844871,830312,0,0,0,830312,88801,0
2020-01-30,72000,4000,0,0,76000,9844871,830312,0,5000,0,825312,87544,0
2020-01-31,76000,0,25000,0,51000,9844871,825312,0,0,0,825312,103366,0
2020-02-03,51000,35000,18000,0,68000,9844871,825312,1000,35000,0,791312,115487,0
2020-02-04,68000,37000,16000,5000,84000,9844871,791312,9000,0,0,800312,126472,0
2020-02-05,84000,30000,29000,1000,84000,9844871,800312,2000,0,0,802312,130612,0
2020-02-06,84000,37000,36000,0,85000,9844871,802312,6000,3000,0,805312,136020,0
2020-02-07,85000,25000,10000,0,100000,9844871,805312,4000,10000,0,799312,144059,0
2020-02-10,100000,39000,21000,0,118000,9844871,799312,1000,19000,0,781312,153462,0
2020-02-11,118000,30000,9000,0,139000,9844871,781312,0,0,0,781312,163114,0
2020-02-12,139000,50000,13000,0,176000,9844871,781312,11000,93000,0,699312,176953,0
2020-02-13,176000,30000,29000,0,177000,9844871,699312,55000,7000,0,747312,198773,0
2020-02-14,177000,28000,20000,0,185000,9844871,747312,1000,0,0,748312,205308,0
2020-02-17,185000,5000,22000,0,168000,9844871,748312,1000,0,0,749312,209757,0
2020-02-18,168000,14000,19000,0,163000,9844871,749312,4000,0,0,753312,212086,0
2020-02-19,163000,4000,4000,0,163000,9844871,753312,1000,0,0,754312,204630,0
2020-02-20,163000,3000,2000,0,164000,9844871,754312,6000,0,0,760312,204710,0
2020-02-21,164000,1000,3000,0,162000,9844871,760312,30000,6000,0,784312,207299,0
2020-02-24,162000,22000,10000,1000,173000,9844871,784312,29000,2000,0,811312,212288,0
2020-02-25,173000,7000,0,0,180000,9844871,811312,1000,0,0,812312,212827,0
2020-02-26,180000,9000,18000,0,171000,9844871,812312,1000,7000,0,806312,215358,0
2020-02-27,171000,3000,17000,0,157000,9844871,806312,13000,6000,0,813312,218379,0
2020-03-02,157000,12000,5000,0,164000,9844871,813312,0,0,0,813312,220165,0
2020-03-03,164000,1000,0,0,165000,9844871,813312,5000,1000,0,817312,222651,0
2020-03-04,165000,2000,5000,0,162000,9844871,817312,5000,1000,0,821312,225576,0
2020-03-05,162000,0,10000,0,152000,9844871,821312,1000,1000,0,821312,225288,0
2020-03-06,152000,1000,3000,1000,149000,9844871,821312,2000,2000,0,821312,225400,0
2020-03-09,149000,10000,42000,0,117000,9844871,821312,8000,0,0,829312,221463,0
2020-03-10,117000,14000,14000,0,117000,9844871,829312,4000,0,0,833312,221834,0
2020-03-11,117000,3000,5000,0,115000,9844871,833312,12000,1000,0,844312,221031,0
2020-03-12,115000,11000,68000,0,58000,9844871,844312,38000,0,0,882312,226241,0
2020-03-13,58000,4000,19000,0,43000,9844871,882312,33000,0,0,915312,235407,0
2020-03-16,43000,2000,7000,0,38000,9844871,915312,21000,0,0,936312,226094,0
2020-03-17,38000,45000,6000,0,77000,9844871,936312,6000,4000,0,938312,223195,0
2020-03-18,77000,21000,7000,0,91000,9844871,938312,4000,1000,0,941312,72286,0
2020-03-19,91000,27000,13000,0,105000,9844871,941312,3000,0,0,944312,72796,0
2020-03-20,105000,5000,27000,0,83000,9844871,944312,0,0,0,944312,70491,0
2020-03-23,83000,7000,35000,0,55000,9844871,944312,0,0,0,944312,68689,0
2020-03-24,55000,4000,4000,0,55000,9844871,944312,0,0,0,944312,66131,0
2020-03-25,55000,13000,16000,0,52000,9844871,944312,3000,0,0,947312,67806,0
2020-03-26,52000,3000,6000,0,49000,9844871,947312,0,0,0,947312,63684,0
2020-03-27,49000,21000,5000,0,65000,9844871,947312,16000,0,0,963312,57970,0
2020-03-30,65000,4000,9000,0,60000,9844871,963312,3000,0,0,966312,55529,0
2020-03-31,60000,10000,1000,0,69000,9844871,966312,15000,0,0,981312,54825,0
2020-04-01,69000,9000,9000,0,69000,9844871,981312,5000,0,0,986312,59436,0
2020-04-06,69000,11000,16000,1000,63000,9844871,986312,0,0,0,986312,60856,0
2020-04-07,63000,26000,17000,0,72000,9844871,986312,0,36000,0,950312,64107,0
2020-04-08,72000,11000,4000,0,79000,9844871,950312,0,0,0,950312,64814,0
2020-04-09,79000,2000,5000,0,76000,9844871,950312,0,0,0,950312,64714,0
2020-04-10,76000,17000,6000,0,87000,9844871,950312,2000,0,0,952312,68439,0
2020-04-13,87000,2000,17000,0,72000,9844871,952312,0,0,0,952312,69076,0
2020-04-14,72000,0,5000,0,67000,9844871,952312,0,0,0,952312,69013,0
2020-04-15,67000,0,3000,0,64000,9844871,952312,0,25000,0,927312,69367,0
2020-04-16,64000,1000,3000,0,62000,9844871,927312,0,10000,0,917312,69379,0
2020-04-17,62000,1000,2000,0,61000,9844871,917312,0,0,0,917312,71000,0
2020-04-20,61000,0,4000,0,57000,9844871,917312,2000,0,0,919312,71196,0
2020-04-21,57000,0,6000,0,51000,9844871,919312,0,0,0,919312,72920,0
2020-04-22,51000,3000,7000,6000,41000,9844871,919312,0,0,0,919312,72093,0
2020-04-23,41000,0,32000,9000,0,9844871,919312,0,0,0,919312,71749,0
