date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-23,1000,0,0,0,1000,205803995,1288000,0,0,0,1288000,507053,0
2017-10-24,1000,0,0,0,1000,205803995,1288000,0,0,0,1288000,501763,0
2017-10-25,1000,0,0,0,1000,205803995,1288000,0,0,0,1288000,481222,0
2017-10-26,1000,1000,0,0,2000,205803995,1288000,0,0,0,1288000,464292,0
2017-10-27,2000,0,0,0,2000,205803995,1288000,0,0,0,1288000,483004,0
2017-10-30,2000,6000,0,0,8000,205803995,1288000,0,0,0,1288000,514610,0
2017-10-31,8000,0,5000,0,3000,205803995,1288000,0,0,0,1288000,479041,0
2017-11-01,3000,0,0,1000,2000,205803995,1288000,0,0,0,1288000,464687,0
2017-11-02,2000,30000,0,0,32000,205803995,1288000,0,0,0,1288000,460473,0
2017-11-03,32000,0,0,0,32000,205803995,1288000,0,0,0,1288000,454758,0
2017-11-06,32000,0,0,0,32000,205803995,1288000,0,0,0,1288000,449541,0
2017-11-07,32000,0,0,0,32000,205803995,1288000,0,0,0,1288000,433643,0
2017-11-08,32000,0,0,0,32000,205803995,1288000,0,0,0,1288000,436412,0
2017-11-09,32000,0,0,0,32000,205803995,1288000,0,0,0,1288000,481978,0
2017-11-10,32000,3000,0,0,35000,205803995,1288000,0,0,0,1288000,485486,0
2017-11-13,35000,0,0,0,35000,205803995,1288000,0,0,0,1288000,490824,0
2017-11-14,35000,0,0,0,35000,205803995,1288000,0,0,0,1288000,510610,0
2017-11-15,35000,0,0,0,35000,205803995,1288000,0,0,0,1288000,521480,0
2017-11-16,35000,0,0,0,35000,205803995,1288000,0,0,0,1288000,534375,0
2017-11-17,35000,0,0,0,35000,205803995,1288000,0,0,0,1288000,532827,0
2017-11-20,35000,0,30000,0,5000,205803995,1288000,0,0,0,1288000,541892,0
2017-11-21,5000,0,0,0,5000,205803995,1288000,0,0,0,1288000,544492,0
2017-11-22,5000,0,0,0,5000,205803995,1288000,0,0,0,1288000,545436,0
2017-11-23,5000,0,0,0,5000,205803995,1288000,0,16000,0,1272000,536422,0
2017-11-24,5000,0,0,0,5000,205803995,1272000,0,0,0,1272000,556307,0
2017-11-27,5000,15000,3000,0,17000,205803995,1272000,0,0,0,1272000,597135,0
2017-11-28,17000,0,0,0,17000,205803995,1272000,0,0,0,1272000,608974,0
2017-11-29,17000,5000,0,0,22000,205803995,1272000,0,0,0,1272000,614805,0
2017-11-30,22000,11000,5000,0,28000,205803995,1272000,0,0,0,1272000,683226,0
2017-12-01,28000,0,21000,0,7000,205803995,1272000,0,0,0,1272000,727325,0
2017-12-04,7000,3000,0,0,10000,205803995,1272000,0,0,0,1272000,739749,0
2017-12-05,10000,1000,0,0,11000,205803995,1272000,4000,0,0,1276000,744918,0
2017-12-06,11000,8000,1000,0,18000,205803995,1276000,0,0,0,1276000,737559,0
2017-12-07,18000,0,0,0,18000,205803995,1276000,7000,0,0,1283000,737418,0
2017-12-08,18000,0,3000,0,15000,205803995,1283000,0,16000,0,1267000,712629,0
2017-12-11,15000,0,0,0,15000,205803995,1267000,0,0,0,1267000,662446,0
2017-12-12,15000,0,0,0,15000,205803995,1267000,0,0,0,1267000,660423,0
2017-12-13,15000,0,0,0,15000,205803995,1267000,0,0,0,1267000,659592,0
2017-12-14,15000,15000,0,0,30000,205803995,1267000,0,0,0,1267000,693914,0
2017-12-15,30000,1000,0,0,31000,205803995,1267000,0,0,0,1267000,697844,0
2017-12-18,31000,0,0,0,31000,205803995,1267000,2000,12000,0,1257000,701741,0
2017-12-19,31000,30000,15000,0,46000,205803995,1257000,0,0,0,1257000,721514,0
2017-12-20,46000,0,1000,0,45000,205803995,1257000,0,0,0,1257000,701549,0
2017-12-21,45000,0,0,0,45000,205803995,1257000,0,0,0,1257000,664388,0
2017-12-22,45000,0,0,0,45000,205803995,1257000,0,0,0,1257000,659520,0
2017-12-25,45000,0,10000,0,35000,205803995,1257000,0,0,0,1257000,656459,0
2017-12-26,35000,0,20000,0,15000,205803995,1257000,0,0,0,1257000,639239,0
2017-12-27,15000,1000,0,0,16000,205803995,1257000,0,0,0,1257000,628991,0
2017-12-28,16000,0,0,0,16000,205803995,1257000,0,0,0,1257000,621155,0
2017-12-29,16000,0,0,0,16000,205803995,1257000,0,0,0,1257000,621326,0
2018-01-02,16000,5000,0,0,21000,205803995,1257000,0,0,0,1257000,640414,0
2018-01-03,21000,35000,8000,0,48000,205803995,1257000,0,0,0,1257000,646353,0
2018-01-04,48000,1000,0,0,49000,205803995,1257000,0,0,0,1257000,661089,0
2018-01-05,49000,5000,0,0,54000,205803995,1257000,0,0,0,1257000,683271,0
2018-01-08,54000,11000,5000,0,60000,205803995,1257000,0,0,0,1257000,696234,0
2018-01-09,60000,15000,0,0,75000,205803995,1257000,0,0,0,1257000,684461,0
2018-01-10,75000,1000,15000,0,61000,205803995,1257000,0,0,0,1257000,682284,0
2018-01-11,61000,0,0,0,61000,205803995,1257000,7000,0,0,1264000,676101,0
2018-01-12,61000,2000,2000,0,61000,205803995,1264000,0,0,0,1264000,617073,0
2018-01-15,61000,0,0,0,61000,205803995,1264000,0,0,0,1264000,586771,0
2018-01-16,61000,0,0,0,61000,205803995,1264000,14000,0,0,1278000,591846,0
2018-01-17,61000,0,0,0,61000,205803995,1278000,7000,0,0,1285000,598006,0
2018-01-18,61000,0,0,0,61000,205803995,1285000,0,0,0,1285000,597363,0
2018-01-19,61000,17000,0,0,78000,205803995,1285000,0,0,0,1285000,608142,0
2018-01-22,78000,2000,11000,0,69000,205803995,1285000,22000,0,0,1307000,635675,0
2018-01-23,69000,6000,37000,0,38000,205803995,1307000,0,0,0,1307000,662188,0
2018-01-24,38000,7000,8000,0,37000,205803995,1307000,0,0,0,1307000,658212,0
2018-01-25,37000,0,1000,0,36000,205803995,1307000,0,0,0,1307000,651032,0
2018-01-26,36000,0,0,0,36000,205803995,1307000,0,0,0,1307000,611305,0
2018-01-29,36000,2000,0,0,38000,205803995,1307000,0,0,0,1307000,610351,0
2018-01-30,38000,0,0,0,38000,205803995,1307000,0,0,0,1307000,610825,0
2018-01-31,38000,5000,2000,0,41000,205803995,1307000,0,0,0,1307000,600731,0
2018-02-01,41000,0,0,0,41000,205803995,1307000,0,0,0,1307000,605393,0
2018-02-02,41000,0,15000,0,26000,205803995,1307000,0,0,0,1307000,601572,0
2018-02-05,26000,0,0,0,26000,205803995,1307000,0,0,0,1307000,607695,0
2018-02-06,26000,18000,0,0,44000,205803995,1307000,0,0,0,1307000,639549,0
2018-02-07,44000,1000,18000,0,27000,205803995,1307000,0,0,0,1307000,644628,0
2018-02-08,27000,10000,1000,0,36000,205803995,1307000,0,0,0,1307000,650034,0
2018-02-09,36000,0,17000,0,19000,205803995,1307000,0,0,0,1307000,666643,0
2018-02-12,19000,1000,0,0,20000,205803995,1307000,0,0,0,1307000,688997,0
2018-02-21,20000,0,10000,0,10000,205803995,1307000,0,0,0,1307000,674070,0
2018-02-22,10000,0,0,0,10000,205803995,1307000,0,0,0,1307000,666684,0
2018-02-23,10000,0,5000,0,5000,205803995,1307000,0,0,0,1307000,658721,0
2018-02-26,5000,0,0,0,5000,205803995,1307000,0,0,0,1307000,632702,0
2018-02-27,5000,1000,1000,0,5000,205803995,1307000,0,0,0,1307000,596551,0
2018-03-01,5000,10000,0,0,15000,205803995,1307000,9000,0,0,1316000,572888,0
2018-03-02,15000,0,0,0,15000,205803995,1316000,33000,0,0,1349000,563132,0
2018-03-05,15000,29000,0,0,44000,205803995,1349000,0,0,0,1349000,545300,0
2018-03-06,44000,7000,5000,0,46000,205803995,1349000,0,0,0,1349000,538378,0
2018-03-07,46000,0,22000,0,24000,205803995,1349000,0,0,0,1349000,522536,0
2018-03-08,24000,0,5000,0,19000,205803995,1349000,0,0,0,1349000,503948,0
2018-03-09,19000,0,0,0,19000,205803995,1349000,0,0,0,1349000,492240,0
2018-03-12,19000,0,2000,0,17000,205803995,1349000,10000,0,0,1359000,488043,0
2018-03-13,17000,3000,0,0,20000,205803995,1359000,0,0,0,1359000,475385,0
2018-03-14,20000,0,0,0,20000,205803995,1359000,9000,0,0,1368000,449043,0
2018-03-15,20000,0,0,0,20000,205803995,1368000,104000,9000,0,1463000,450858,0
2018-03-16,20000,5000,0,0,25000,205803995,1463000,47000,0,0,1510000,447263,0
2018-03-19,25000,0,0,0,25000,205803995,1510000,0,0,0,1510000,442587,0
2018-03-20,25000,2000,5000,0,22000,205803995,1510000,0,0,0,1510000,445387,0
2018-03-21,22000,1000,0,0,23000,205803995,1510000,0,0,0,1510000,443791,0
2018-03-22,23000,20000,0,0,43000,205803995,1510000,0,0,0,1510000,444776,0
2018-03-23,43000,0,10000,0,33000,205803995,1510000,0,0,0,1510000,437287,0
2018-03-26,33000,0,0,1000,32000,205803995,1510000,0,0,0,1510000,431152,0
2018-03-27,32000,0,21000,0,11000,205803995,1510000,35000,0,0,1545000,434604,0
2018-03-28,11000,0,11000,0,0,205803995,1545000,0,0,0,1545000,427153,0
2018-03-29,0,0,0,0,0,205803995,1545000,0,0,0,1545000,393920,0
2018-03-30,0,0,0,0,0,205803995,1545000,0,0,0,1545000,494190,0
2018-04-02,0,87000,0,0,87000,205803995,1545000,0,0,0,1545000,549859,0
2018-04-03,87000,0,47000,0,40000,205803995,1545000,0,11000,0,1534000,555431,0
2018-04-09,40000,14000,23000,0,31000,205803995,1534000,6000,0,0,1540000,560010,0
2018-04-10,31000,0,0,0,31000,205803995,1540000,7000,0,0,1547000,559783,0
2018-04-11,31000,5000,0,0,36000,205803995,1547000,2000,0,0,1549000,550152,0
2018-04-12,36000,1000,1000,0,36000,205803995,1549000,3000,0,0,1552000,565402,0
2018-04-13,36000,11000,1000,0,46000,205803995,1552000,2000,0,0,1554000,584142,0
2018-04-16,46000,25000,1000,0,70000,205803995,1554000,0,0,0,1554000,620636,0
2018-04-17,70000,3000,21000,0,52000,205803995,1554000,0,0,0,1554000,624543,0
2018-04-18,52000,3000,26000,0,29000,205803995,1554000,0,0,0,1554000,653485,0
2018-04-19,29000,0,3000,0,26000,205803995,1554000,0,0,0,1554000,653812,0
2018-04-20,26000,2000,1000,0,27000,205803995,1554000,9000,0,0,1563000,660839,0
2018-04-23,27000,11000,0,0,38000,205803995,1563000,0,0,0,1563000,660304,0
2018-04-24,38000,0,27000,0,11000,205803995,1563000,0,0,0,1563000,677777,0
2018-04-25,11000,0,0,0,11000,205803995,1563000,0,0,0,1563000,676268,0
2018-04-26,11000,0,0,0,11000,205803995,1563000,6000,0,0,1569000,674277,0
2018-04-27,11000,0,0,0,11000,205803995,1569000,15000,0,0,1584000,672561,0
2018-04-30,11000,1000,0,0,12000,205803995,1584000,0,0,0,1584000,700809,0
2018-05-02,12000,0,1000,0,11000,205803995,1584000,13000,0,0,1597000,699915,0
2018-05-03,11000,2000,0,0,13000,205803995,1597000,7000,200000,0,1404000,702949,0
2018-05-04,13000,0,2000,0,11000,205803995,1404000,0,56000,0,1348000,716817,0
2018-05-07,11000,0,0,0,11000,205803995,1348000,4000,0,0,1352000,715200,0
2018-05-08,11000,0,0,0,11000,205803995,1352000,2000,0,0,1354000,708621,0
2018-05-09,11000,0,0,0,11000,205803995,1354000,0,0,0,1354000,705354,0
2018-05-10,11000,0,0,0,11000,205803995,1354000,0,0,0,1354000,703030,0
2018-05-11,11000,0,0,0,11000,205803995,1354000,0,0,0,1354000,704309,0
2018-05-14,11000,0,0,0,11000,205803995,1354000,0,0,0,1354000,708602,0
2018-05-15,11000,0,0,0,11000,205803995,1354000,0,0,0,1354000,717053,0
2018-05-16,11000,0,0,0,11000,205803995,1354000,0,37000,0,1317000,613695,0
2018-05-17,11000,0,0,0,11000,205803995,1317000,0,0,0,1317000,558090,0
2018-05-18,11000,2000,0,0,13000,205803995,1317000,0,0,0,1317000,532164,0
2018-05-21,13000,0,0,0,13000,205803995,1317000,0,0,0,1317000,503288,0
2018-05-22,13000,0,0,0,13000,205803995,1317000,0,0,0,1317000,487516,0
2018-05-23,13000,0,0,0,13000,205803995,1317000,1000,0,0,1318000,480424,0
2018-05-24,13000,0,2000,0,11000,205803995,1318000,0,0,0,1318000,485493,0
2018-05-25,11000,0,0,0,11000,205803995,1318000,0,0,0,1318000,477416,0
2018-05-28,11000,0,0,0,11000,205803995,1318000,0,0,0,1318000,455563,0
2018-05-29,11000,0,0,0,11000,205803995,1318000,0,0,0,1318000,411223,0
2018-05-30,11000,0,0,0,11000,205803995,1318000,2000,0,0,1320000,407028,0
2018-05-31,11000,0,0,0,11000,205803995,1320000,6000,0,0,1326000,375327,0
2018-06-01,11000,0,0,0,11000,205803995,1326000,0,0,0,1326000,398580,0
2018-06-04,11000,0,0,0,11000,205803995,1326000,0,0,0,1326000,391483,0
2018-06-05,11000,0,0,0,11000,205803995,1326000,0,0,0,1326000,401385,0
2018-06-06,11000,0,0,0,11000,205803995,1326000,0,0,0,1326000,383424,0
2018-06-07,11000,0,0,0,11000,205803995,1326000,0,200000,0,1126000,382236,0
2018-06-08,11000,0,0,0,11000,205803995,1126000,0,0,0,1126000,384978,0
2018-06-11,11000,5000,0,0,16000,205803995,1126000,0,0,0,1126000,383240,0
2018-06-12,16000,0,0,0,16000,205803995,1126000,0,84000,0,1042000,326679,0
2018-06-13,16000,0,0,0,16000,205803995,1042000,0,0,0,1042000,322887,0
2018-06-14,16000,0,0,0,16000,205803995,1042000,53000,0,0,1095000,322326,0
2018-06-15,16000,0,5000,0,11000,205803995,1095000,17000,0,0,1112000,303339,0
2018-06-19,11000,0,0,0,11000,205803995,1112000,16000,0,0,1128000,308888,0
2018-06-20,11000,0,0,0,11000,205803995,1128000,0,0,0,1128000,314049,0
2018-06-21,11000,0,0,0,11000,205803995,1128000,13000,0,0,1141000,310400,0
2018-06-22,11000,0,0,0,11000,205803995,1141000,39000,0,0,1180000,313920,0
2018-06-25,11000,4000,0,0,15000,205803995,1180000,0,0,0,1180000,298577,0
2018-06-26,15000,0,0,0,15000,205803995,1180000,0,0,0,1180000,294006,0
2018-06-27,15000,0,0,0,15000,205803995,1180000,0,0,0,1180000,282215,0
2018-06-28,15000,0,0,0,15000,205803995,1180000,0,0,0,1180000,273886,0
2018-06-29,15000,0,0,0,15000,205803995,1180000,0,0,0,1180000,271939,0
2018-07-02,15000,0,10000,0,5000,205803995,1180000,0,0,0,1180000,266655,0
2018-07-03,5000,0,2000,0,3000,205803995,1180000,0,0,0,1180000,264032,0
2018-07-04,3000,0,0,0,3000,205803995,1180000,0,0,0,1180000,259470,0
2018-07-05,3000,0,0,0,3000,205803995,1180000,0,0,0,1180000,257519,0
2018-07-06,3000,0,0,0,3000,205803995,1180000,15000,0,0,1195000,252675,0
2018-07-09,3000,0,2000,0,1000,205803995,1195000,0,0,0,1195000,242035,0
2018-07-10,1000,0,0,0,1000,205803995,1195000,0,0,0,1195000,239025,0
2018-07-11,1000,0,0,0,1000,205803995,1195000,0,0,0,1195000,239337,0
2018-07-12,1000,0,0,0,1000,205803995,1195000,0,0,0,1195000,232386,0
2018-07-13,1000,0,0,0,1000,205803995,1195000,0,0,0,1195000,226833,0
2018-07-16,1000,0,0,0,1000,205803995,1195000,0,0,0,1195000,197013,0
2018-07-17,1000,0,0,0,1000,205803995,1195000,0,0,0,1195000,195132,0
2018-07-18,1000,0,0,0,1000,205803995,1195000,0,3000,0,1192000,182660,0
2018-07-19,1000,0,0,0,1000,205803995,1192000,0,0,0,1192000,178718,0
2018-07-20,1000,0,0,0,1000,205803995,1192000,0,159000,0,1033000,173215,0
2018-07-23,1000,0,0,0,1000,205803995,1033000,0,0,0,1033000,168679,0
2018-07-24,1000,0,0,0,1000,205803995,1033000,0,0,0,1033000,161914,0
2018-07-25,1000,0,0,0,1000,205803995,1033000,0,0,0,1033000,157833,0
2018-07-26,1000,0,0,0,1000,205803995,1033000,0,0,0,1033000,159719,0
2018-07-27,1000,0,1000,0,0,205803995,1033000,0,0,0,1033000,160224,0
2018-07-30,0,0,0,0,0,205803995,1033000,0,0,0,1033000,162454,0
2018-07-31,0,0,0,0,0,205803995,1033000,1000,22000,0,1012000,164634,0
2018-08-01,0,0,0,0,0,205803995,1012000,0,0,0,1012000,169188,0
2018-08-02,0,0,0,0,0,205803995,1012000,0,3000,0,1009000,175659,0
2018-08-03,0,2000,0,0,2000,205803995,1009000,0,1000,0,1008000,171633,0
2018-08-06,2000,2000,2000,0,2000,205803995,1008000,0,0,0,1008000,171235,0
2018-08-07,2000,0,2000,0,0,205803995,1008000,37000,0,0,1045000,170501,0
2018-08-08,0,0,0,0,0,205803995,1045000,0,0,0,1045000,176610,0
2018-08-09,0,0,0,0,0,205803995,1045000,0,0,0,1045000,175112,0
2018-08-10,0,0,0,0,0,205803995,1045000,0,0,0,1045000,171598,0
2018-08-13,0,0,0,0,0,205803995,1045000,0,0,0,1045000,175800,0
2018-08-14,0,1000,0,0,1000,205803995,1045000,0,0,0,1045000,178869,0
2018-08-15,1000,0,0,0,1000,205803995,1045000,0,0,0,1045000,182195,0
2018-08-16,1000,0,0,1000,0,205803995,1045000,0,0,0,1045000,185674,0
2018-08-17,0,0,0,0,0,205803995,1045000,0,0,0,1045000,181515,0
2018-08-20,0,0,0,0,0,205803995,1045000,0,0,0,1045000,182672,0
2018-08-21,0,0,0,0,0,205803995,1045000,0,0,0,1045000,183702,0
2018-08-22,0,0,0,0,0,205803995,1045000,0,0,0,1045000,183659,0
2018-08-23,0,0,0,0,0,205803995,1045000,0,0,0,1045000,184131,0
2018-08-24,0,0,0,0,0,205803995,1045000,0,0,0,1045000,186350,0
2018-08-27,0,0,0,0,0,205803995,1045000,0,0,0,1045000,185904,0
2018-08-28,0,0,0,0,0,205803995,1045000,0,0,0,1045000,186460,0
2018-08-29,0,0,0,0,0,205803995,1045000,9000,0,0,1054000,192854,0
2018-08-30,0,5000,0,0,5000,205803995,1054000,4000,0,0,1058000,259093,0
2018-08-31,5000,9000,3000,0,11000,205803995,1058000,24000,0,0,1082000,271691,0
2018-09-03,11000,1000,0,0,12000,205803995,1082000,0,0,0,1082000,314623,0
2018-09-04,12000,0,9000,0,3000,205803995,1082000,0,0,0,1082000,327438,0
2018-09-05,3000,2000,2000,0,3000,205803995,1082000,0,0,0,1082000,340170,0
2018-09-06,3000,0,0,0,3000,205803995,1082000,0,0,0,1082000,339545,0
2018-09-07,3000,12000,1000,0,14000,205803995,1082000,0,37000,0,1045000,344744,0
2018-09-10,14000,2000,3000,0,13000,205803995,1045000,0,0,0,1045000,348827,0
2018-09-11,13000,0,3000,0,10000,205803995,1045000,0,0,0,1045000,338357,0
2018-09-12,10000,0,0,0,10000,205803995,1045000,1000,0,0,1046000,327935,0
2018-09-13,10000,2000,0,0,12000,205803995,1046000,0,0,0,1046000,325011,0
2018-09-14,12000,2000,0,0,14000,205803995,1046000,0,0,0,1046000,326461,0
2018-09-17,14000,0,0,8000,6000,205803995,1046000,0,0,0,1046000,325217,0
2018-09-18,6000,3000,0,0,9000,205803995,1046000,6000,0,0,1052000,322565,0
2018-09-19,9000,0,0,0,9000,205803995,1052000,0,0,0,1052000,320160,0
2018-09-20,9000,0,0,0,9000,205803995,1052000,0,25000,0,1027000,330951,0
2018-09-21,9000,3000,0,0,12000,205803995,1027000,0,0,0,1027000,334112,0
2018-09-25,12000,0,0,0,12000,205803995,1027000,26000,0,0,1053000,333583,0
2018-09-26,12000,0,1000,0,11000,205803995,1053000,0,0,0,1053000,334713,0
2018-09-27,11000,10000,0,0,21000,205803995,1053000,0,0,0,1053000,337726,0
2018-09-28,21000,0,0,0,21000,205803995,1053000,0,360000,0,693000,348929,0
2018-10-01,21000,0,1000,0,20000,205803995,693000,4000,0,0,697000,360708,0
2018-10-02,20000,0,0,0,20000,205803995,697000,0,0,0,697000,366083,0
2018-10-03,20000,0,0,0,20000,205803995,697000,3000,0,0,700000,368124,0
2018-10-04,20000,0,0,0,20000,205803995,700000,7000,10000,0,697000,369810,0
2018-10-05,20000,2000,13000,0,9000,205803995,697000,10000,0,0,707000,382359,0
2018-10-08,9000,0,0,0,9000,205803995,707000,0,0,0,707000,383120,0
2018-10-09,9000,4000,5000,0,8000,205803995,707000,0,0,0,707000,388864,0
2018-10-11,8000,2000,1000,0,9000,205803995,707000,3000,0,0,710000,409178,0
2018-10-12,9000,0,3000,0,6000,205803995,710000,7000,0,0,717000,411234,0
2018-10-15,6000,0,0,0,6000,205803995,717000,42000,0,0,759000,351939,0
2018-10-16,6000,0,0,0,6000,205803995,759000,0,0,0,759000,338565,0
2018-10-17,6000,1000,0,0,7000,205803995,759000,12000,0,0,771000,297149,0
2018-10-18,7000,61000,0,0,68000,205803995,771000,0,0,0,771000,287496,0
2018-10-19,68000,20000,0,0,88000,205803995,771000,282000,0,0,1053000,303392,0
2018-10-22,88000,8000,0,0,96000,205803995,1053000,27000,0,0,1080000,306465,0
2018-10-23,96000,5000,10000,0,91000,205803995,1080000,17000,0,0,1097000,298375,0
2018-10-24,91000,1000,10000,0,82000,205803995,1097000,27000,0,0,1124000,292599,0
2018-10-25,82000,1000,8000,0,75000,205803995,1124000,51000,0,0,1175000,300398,0
2018-10-26,75000,0,4000,0,71000,205803995,1175000,13000,0,0,1188000,301568,0
2018-10-29,71000,1000,1000,0,71000,205803995,1188000,8000,0,0,1196000,300543,0
2018-10-30,71000,0,0,0,71000,205803995,1196000,7000,0,0,1203000,299733,0
2018-10-31,71000,5000,7000,0,69000,205803995,1203000,36000,0,0,1239000,309944,0
2018-11-01,69000,0,0,0,69000,205803995,1239000,28000,0,0,1267000,311185,0
2018-11-02,69000,0,3000,0,66000,205803995,1267000,45000,0,0,1312000,309538,0
2018-11-05,66000,0,0,0,66000,205803995,1312000,0,0,0,1312000,300050,0
2018-11-06,66000,0,1000,0,65000,205803995,1312000,4000,0,0,1316000,299303,0
2018-11-07,65000,0,1000,0,64000,205803995,1316000,1000,0,0,1317000,297588,0
2018-11-08,64000,0,0,0,64000,205803995,1317000,3000,0,0,1320000,292492,0
2018-11-09,64000,0,1000,0,63000,205803995,1320000,1000,0,0,1321000,286630,0
2018-11-12,63000,1000,0,0,64000,205803995,1321000,0,0,0,1321000,273425,0
2018-11-13,64000,2000,0,0,66000,205803995,1321000,14000,0,0,1335000,265767,0
2018-11-14,66000,12000,2000,0,76000,205803995,1335000,6000,0,0,1341000,275026,0
2018-11-15,76000,7000,0,0,83000,205803995,1341000,0,0,0,1341000,313813,0
2018-11-16,83000,1000,5000,0,79000,205803995,1341000,1000,0,0,1342000,317149,0
2018-11-19,79000,2000,0,0,81000,205803995,1342000,0,0,0,1342000,313293,0
2018-11-20,81000,0,7000,0,74000,205803995,1342000,0,0,0,1342000,316307,0
2018-11-21,74000,0,0,0,74000,205803995,1342000,0,0,0,1342000,312280,0
2018-11-22,74000,0,2000,0,72000,205803995,1342000,1000,0,0,1343000,294304,0
2018-11-23,72000,0,0,0,72000,205803995,1343000,5000,0,0,1348000,291471,0
2018-11-26,72000,0,0,0,72000,205803995,1348000,10000,1000,0,1357000,285155,0
2018-11-27,72000,0,0,0,72000,205803995,1357000,3000,0,0,1360000,284105,0
2018-11-28,72000,0,0,0,72000,205803995,1360000,0,0,0,1360000,282438,0
2018-11-29,72000,0,0,0,72000,205803995,1360000,3000,0,0,1363000,285405,0
2018-11-30,72000,0,0,0,72000,205803995,1363000,73000,0,0,1436000,265835,0
2018-12-03,72000,0,0,0,72000,205803995,1436000,10000,0,0,1446000,268354,0
2018-12-04,72000,0,0,0,72000,205803995,1446000,78000,0,0,1524000,269673,0
2018-12-05,72000,0,0,0,72000,205803995,1524000,23000,23000,0,1524000,266748,0
2018-12-06,72000,0,5000,0,67000,205803995,1524000,0,0,0,1524000,261225,0
2018-12-07,67000,0,0,0,67000,205803995,1524000,0,0,0,1524000,258775,0
2018-12-10,67000,1000,0,0,68000,205803995,1524000,0,0,0,1524000,257574,0
2018-12-11,68000,0,2000,0,66000,205803995,1524000,0,0,0,1524000,261851,0
2018-12-12,66000,0,0,0,66000,205803995,1524000,0,0,0,1524000,259575,0
2018-12-13,66000,0,61000,0,5000,205803995,1524000,9000,0,0,1533000,268298,0
2018-12-14,5000,0,0,0,5000,205803995,1533000,53000,0,0,1586000,265732,0
2018-12-17,5000,0,0,0,5000,205803995,1586000,0,0,0,1586000,265679,0
2018-12-18,5000,0,0,0,5000,205803995,1586000,0,0,0,1586000,265557,0
2018-12-19,5000,0,1000,0,4000,205803995,1586000,2000,0,0,1588000,264436,0
2018-12-20,4000,0,0,0,4000,205803995,1588000,0,0,0,1588000,262671,0
2018-12-21,4000,1000,1000,0,4000,205803995,1588000,5000,0,0,1593000,268123,0
2018-12-22,4000,0,0,0,4000,205803995,1593000,0,0,0,1593000,264764,0
2018-12-24,4000,0,0,0,4000,205803995,1593000,0,0,0,1593000,260168,0
2018-12-25,4000,0,0,0,4000,205803995,1593000,0,0,0,1593000,246551,0
2018-12-26,4000,0,0,0,4000,205803995,1593000,1000,0,0,1594000,210788,0
2018-12-27,4000,0,0,0,4000,205803995,1594000,11000,0,0,1605000,207264,0
2018-12-28,4000,0,0,0,4000,205803995,1605000,10000,0,0,1615000,199508,0
2019-01-02,4000,0,0,0,4000,205803995,1615000,7000,0,0,1622000,194181,0
2019-01-03,4000,0,0,0,4000,205803995,1622000,29000,0,0,1651000,191491,0
2019-01-04,4000,0,0,0,4000,205803995,1651000,24000,0,0,1675000,188051,0
2019-01-07,4000,0,1000,0,3000,205803995,1675000,24000,0,0,1699000,180575,0
2019-01-08,3000,0,0,0,3000,205803995,1699000,31000,0,0,1730000,179091,0
2019-01-09,3000,0,0,0,3000,205803995,1730000,28000,0,0,1758000,181197,0
2019-01-10,3000,0,0,0,3000,205803995,1758000,28000,12000,0,1774000,182150,0
2019-01-11,3000,5000,0,0,8000,205803995,1774000,62000,0,0,1836000,188448,0
2019-01-14,8000,0,0,0,8000,205803995,1836000,24000,0,0,1860000,177145,0
2019-01-15,8000,0,0,0,8000,205803995,1860000,28000,0,0,1888000,169427,0
2019-01-16,8000,0,5000,0,3000,205803995,1888000,66000,0,0,1954000,168853,0
2019-01-17,3000,0,0,0,3000,205803995,1954000,75000,0,0,2029000,175357,0
2019-01-18,3000,0,0,0,3000,205803995,2029000,46000,0,0,2075000,182940,0
2019-01-21,3000,0,0,0,3000,205803995,2075000,61000,0,0,2136000,194384,0
2019-01-22,3000,0,0,0,3000,205803995,2136000,113000,0,0,2249000,205350,0
2019-01-23,3000,0,0,0,3000,205803995,2249000,31000,0,0,2280000,205215,0
2019-01-24,3000,2000,0,0,5000,205803995,2280000,100000,0,0,2380000,203037,0
2019-01-25,5000,3000,0,0,8000,205803995,2380000,37000,0,0,2417000,202763,0
2019-01-28,8000,0,0,0,8000,205803995,2417000,22000,0,0,2439000,214332,0
2019-01-29,8000,0,1000,0,7000,205803995,2439000,44000,0,0,2483000,224325,0
2019-01-30,7000,2000,0,0,9000,205803995,2483000,29000,90000,0,2422000,242973,0
2019-02-11,9000,2000,0,0,11000,205803995,2422000,39000,0,0,2461000,246545,0
2019-02-12,11000,1000,0,0,12000,205803995,2461000,39000,38000,0,2462000,258307,0
2019-02-13,12000,5000,1000,0,16000,205803995,2462000,35000,0,0,2497000,263523,0
2019-02-14,16000,0,0,0,16000,205803995,2497000,38000,0,0,2535000,267257,0
2019-02-15,16000,0,0,0,16000,205803995,2535000,39000,0,0,2574000,272027,0
