date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-31,206000,88000,12000,0,282000,24714077,1513850,0,0,0,1513850,926410,0
2021-04-01,282000,746000,0,0,1028000,24714077,1513850,3000,148000,0,1368850,1071334,0
2021-04-06,1028000,229000,660000,6000,591000,24714077,1368850,36000,0,0,1404850,1492852,0
2021-04-07,591000,21000,265000,0,347000,24714077,1404850,9000,2000,0,1411850,1564837,0
2021-04-08,347000,10000,14000,2000,341000,24714077,1411850,20000,28000,0,1403850,1560738,0
2021-04-09,341000,56000,22000,0,375000,24714077,1403850,6000,2000,0,1407850,1706589,0
2021-04-12,375000,21000,52000,0,344000,24714077,1407850,0,25000,0,1382850,1774133,0
2021-04-13,344000,25000,38000,1000,330000,24714077,1382850,0,0,0,1382850,1820122,0
2021-04-14,330000,18000,96000,2000,250000,24714077,1382850,0,105850,0,1277000,1883225,0
2021-04-15,250000,9000,36000,0,223000,24714077,1277000,0,0,0,1277000,1944979,0
2021-04-16,223000,0,9000,0,214000,24714077,1277000,0,1000,0,1276000,1948955,0
2021-04-19,214000,1000,44000,0,171000,24714077,1276000,0,126000,0,1150000,1950190,0
2021-04-20,171000,2000,5000,0,168000,24714077,1150000,0,80000,0,1070000,1934568,0
2021-04-21,168000,3000,63000,0,108000,24714077,1070000,2000,23000,0,1049000,1966006,0
2021-04-22,108000,0,91000,17000,0,24714077,1049000,0,0,0,1049000,2024436,0
2021-04-23,0,0,0,0,0,24714077,1049000,31000,0,0,1080000,2027929,0
2021-04-26,0,0,0,0,0,24714077,1080000,1000,0,0,1081000,2020940,0
2021-04-27,0,0,0,0,0,24714077,1081000,11000,0,0,1092000,1993047,0
2021-04-28,0,18000,0,0,18000,24714077,1092000,2000,0,0,1094000,1998781,0
2021-04-29,18000,11000,14000,0,15000,24714077,1094000,14000,0,0,1108000,2014324,0
2021-05-03,15000,29000,12000,0,32000,24714077,1108000,89000,0,0,1197000,2044929,0
2021-05-04,32000,10000,29000,0,13000,24714077,1197000,17000,0,0,1214000,2041891,0
2021-05-05,13000,5000,5000,0,13000,24714077,1214000,43000,0,0,1257000,1986705,0
2021-05-06,13000,30000,0,0,43000,24714077,1257000,92000,0,0,1349000,1949516,0
2021-05-07,43000,3000,11000,0,35000,24714077,1349000,62000,0,0,1411000,1954002,0
2021-05-10,35000,0,1000,1000,33000,24714077,1411000,17000,0,0,1428000,1961338,0
2021-05-11,33000,3000,16000,0,20000,24714077,1428000,9000,0,0,1437000,1982425,0
2021-05-12,20000,9000,7000,0,22000,24714077,1437000,0,42000,0,1395000,2005320,0
2021-05-13,22000,2000,13000,0,11000,24714077,1395000,6000,0,0,1401000,2005972,0
2021-05-14,11000,4000,8000,0,7000,24714077,1401000,6000,28000,0,1379000,1980523,0
2021-05-17,7000,9000,4000,0,12000,24714077,1379000,3000,0,0,1382000,1908412,0
2021-05-18,12000,24000,3000,0,33000,24714077,1382000,0,0,0,1382000,1771213,0
2021-05-19,33000,80000,1000,0,112000,24714077,1382000,2000,0,0,1384000,1362671,0
2021-05-20,112000,2000,81000,0,33000,24714077,1384000,3000,0,0,1387000,1302278,0
2021-05-21,33000,71000,0,0,104000,24714077,1387000,0,46000,0,1341000,1276749,0
2021-05-24,104000,3000,50000,0,57000,24714077,1341000,44000,0,0,1385000,1132416,0
2021-05-25,57000,40000,2000,0,95000,24714077,1385000,0,0,0,1385000,1060930,0
2021-05-26,95000,43000,4000,0,134000,24714077,1385000,18000,1000,0,1402000,1042631,0
2021-05-27,134000,12000,15000,0,131000,24714077,1402000,24000,0,0,1426000,971998,0
2021-05-28,131000,0,1000,0,130000,24714077,1426000,1000,6000,0,1421000,901263,0
2021-05-31,130000,0,0,0,130000,24714077,1421000,0,0,0,1421000,883622,0
2021-06-01,130000,0,25000,0,105000,24714077,1421000,1000,0,0,1422000,864637,0
2021-06-02,105000,0,0,0,105000,24714077,1422000,1000,0,0,1423000,857998,0
2021-06-03,105000,0,0,0,105000,24714077,1423000,1000,0,0,1424000,823280,0
2021-06-04,105000,1000,0,0,106000,24714077,1424000,1000,1000,0,1424000,767156,0
2021-06-07,106000,1000,35000,0,72000,24714077,1424000,6000,0,0,1430000,755398,0
2021-06-08,72000,5000,5000,0,72000,24714077,1430000,0,56000,0,1374000,748206,0
2021-06-09,72000,0,4000,0,68000,24714077,1374000,2000,0,0,1376000,737084,0
2021-06-10,68000,0,0,0,68000,24714077,1376000,0,0,0,1376000,724145,0
2021-06-11,68000,1000,10000,0,59000,24714077,1376000,0,16000,0,1360000,704820,0
2021-06-15,59000,11000,0,0,70000,24714077,1360000,0,0,0,1360000,665582,0
2021-06-16,70000,16000,0,0,86000,24714077,1360000,0,0,0,1360000,640194,0
2021-06-17,86000,0,10000,0,76000,24714077,1360000,0,0,0,1360000,624787,0
2021-06-18,76000,0,4000,0,72000,24714077,1360000,1000,3000,0,1358000,587864,0
2021-06-21,72000,3000,9000,0,66000,24714077,1358000,0,0,0,1358000,582264,0
2021-06-22,66000,0,5000,0,61000,24714077,1358000,0,0,0,1358000,575611,0
2021-06-23,61000,3000,0,0,64000,24714077,1358000,0,0,0,1358000,555040,0
2021-06-24,64000,6000,6000,0,64000,24714077,1358000,0,0,0,1358000,534038,0
2021-06-25,64000,0,2000,0,62000,24714077,1358000,0,0,0,1358000,511876,0
2021-06-28,62000,8000,10000,0,60000,24714077,1358000,0,0,0,1358000,502444,0
2021-06-29,60000,0,8000,0,52000,24714077,1358000,0,38000,0,1320000,482973,0
2021-06-30,52000,16000,0,0,68000,24714077,1320000,30000,0,0,1350000,506952,0
2021-07-01,68000,1000,19000,0,50000,24714077,1350000,7000,60000,0,1297000,507717,0
2021-07-02,50000,0,1000,0,49000,24714077,1297000,7000,0,0,1304000,483126,0
2021-07-05,49000,0,25000,0,24000,24714077,1304000,8000,0,0,1312000,459269,0
2021-07-06,24000,0,0,0,24000,24714077,1312000,7000,0,0,1319000,426189,0
2021-07-07,24000,1000,0,0,25000,24714077,1319000,0,0,0,1319000,417121,0
2021-07-08,25000,2000,0,0,27000,24714077,1319000,3000,0,0,1322000,375583,0
2021-07-09,27000,0,1000,0,26000,24714077,1322000,7000,9000,0,1320000,373423,0
2021-07-12,26000,1000,0,0,27000,24714077,1320000,6000,0,0,1326000,394035,0
2021-07-13,27000,23000,2000,0,48000,24714077,1326000,19000,0,0,1345000,477487,0
2021-07-14,48000,0,6000,0,42000,24714077,1345000,49000,0,0,1394000,572843,0
2021-07-15,42000,8000,0,0,50000,24714077,1394000,18000,0,0,1412000,582389,0
2021-07-16,50000,0,6000,0,44000,24714077,1412000,23000,0,0,1435000,602818,0
2021-07-19,44000,41000,1000,0,84000,24714077,1435000,2000,0,0,1437000,683481,0
2021-07-20,84000,1000,47000,0,38000,24714077,1437000,39000,0,0,1476000,698954,0
2021-07-21,38000,1000,7000,0,32000,24714077,1476000,0,0,0,1476000,708234,0
2021-07-22,32000,3000,1000,0,34000,24714077,1476000,33000,0,0,1509000,714250,0
2021-07-23,34000,0,3000,0,31000,24714077,1509000,0,0,0,1509000,723081,0
2021-07-26,31000,2000,8000,0,25000,24714077,1509000,0,0,0,1509000,733219,0
2021-07-27,25000,0,2000,0,23000,24714077,1509000,0,0,0,1509000,741337,0
2021-07-28,23000,6000,1000,0,28000,24714077,1509000,0,8000,0,1501000,742464,0
2021-07-29,28000,2000,1000,0,29000,24714077,1501000,0,0,0,1501000,742733,0
2021-07-30,29000,8000,1000,0,36000,24714077,1501000,0,0,0,1501000,753581,0
2021-08-02,36000,16000,2000,0,50000,24714077,1501000,0,1000,0,1500000,741274,0
2021-08-03,50000,0,2000,0,48000,24714077,1500000,1000,0,0,1501000,739757,0
2021-08-04,48000,1000,0,0,49000,24714077,1501000,5000,0,0,1506000,737582,0
2021-08-05,49000,0,0,0,49000,24714077,1506000,4000,24000,0,1486000,733372,0
2021-08-06,49000,0,1000,0,48000,24714077,1486000,0,0,0,1486000,729217,0
2021-08-09,48000,8000,0,0,56000,24714077,1486000,1000,24000,0,1463000,723808,0
2021-08-10,56000,2000,0,0,58000,24714077,1463000,7000,0,0,1470000,724575,0
2021-08-11,58000,0,2000,0,56000,24714077,1470000,1000,0,0,1471000,688387,0
2021-08-12,56000,0,1000,0,55000,24714077,1471000,0,1000,0,1470000,670782,0
2021-08-13,55000,5000,3000,0,57000,24714077,1470000,1000,0,0,1471000,674102,0
2021-08-16,57000,15000,8000,0,64000,24714077,1471000,1000,0,0,1472000,675672,0
2021-08-17,64000,2000,12000,0,54000,24714077,1472000,0,5000,0,1467000,670646,0
2021-08-18,54000,3000,3000,0,54000,24714077,1467000,19000,0,0,1486000,670841,0
2021-08-19,54000,4000,0,0,58000,24714077,1486000,3000,0,0,1489000,669856,0
2021-08-20,58000,0,9000,0,49000,24714077,1489000,8000,0,0,1497000,663320,0
2021-08-23,49000,17000,2000,0,64000,24714077,1497000,1000,0,0,1498000,636249,0
2021-08-24,64000,0,1000,0,63000,24714077,1498000,1000,0,0,1499000,542688,0
2021-08-25,63000,11000,0,0,74000,24714077,1499000,0,0,0,1499000,441215,0
2021-08-26,74000,14000,0,0,88000,24714077,1499000,0,23000,0,1476000,422289,0
2021-08-27,88000,1000,0,0,89000,24714077,1476000,0,35000,0,1441000,396593,0
2021-08-30,89000,0,0,0,89000,24714077,1441000,0,21000,0,1420000,310400,0
2021-08-31,89000,1000,0,0,90000,24714077,1420000,0,12000,0,1408000,282777,0
2021-09-01,90000,2000,25000,0,67000,24714077,1408000,0,0,0,1408000,272460,0
2021-09-02,67000,11000,0,0,78000,24714077,1408000,0,0,0,1408000,261993,0
2021-09-03,78000,5000,8000,0,75000,24714077,1408000,0,0,0,1408000,250866,0
2021-09-06,75000,3000,2000,0,76000,24714077,1408000,0,0,0,1408000,233675,0
2021-09-07,76000,4000,2000,0,78000,24714077,1408000,0,0,0,1408000,222058,0
2021-09-08,78000,7000,6000,0,79000,24714077,1408000,0,18000,0,1390000,207872,0
2021-09-09,79000,3000,1000,0,81000,24714077,1390000,0,0,0,1390000,202574,0
2021-09-10,81000,5000,4000,0,82000,24714077,1390000,0,17000,0,1373000,180874,0
2021-09-13,82000,41000,1000,0,122000,24714077,1373000,0,7000,0,1366000,182132,0
2021-09-14,122000,6000,12000,0,116000,24714077,1366000,0,0,0,1366000,181674,0
2021-09-15,116000,6000,16000,0,106000,24714077,1366000,0,5000,0,1361000,185541,0
2021-09-16,106000,7000,1000,1000,111000,24714077,1361000,0,0,0,1361000,191635,0
2021-09-17,111000,1000,0,0,112000,24714077,1361000,0,26000,0,1335000,193911,0
2021-09-22,112000,13000,0,0,125000,24714077,1335000,0,4000,0,1331000,200866,0
2021-09-23,125000,3000,1000,0,127000,24714077,1331000,0,0,0,1331000,202057,0
2021-09-24,127000,8000,3000,0,132000,24714077,1331000,0,0,0,1331000,199034,0
2021-09-27,132000,1000,6000,0,127000,24714077,1331000,0,0,0,1331000,202852,0
2021-09-28,127000,4000,1000,0,130000,24714077,1331000,39000,0,0,1370000,202920,0
2021-09-29,130000,1000,20000,0,111000,24714077,1370000,0,204000,0,1166000,197097,0
2021-09-30,111000,1000,6000,12000,94000,24714077,1166000,0,0,0,1166000,194906,0
2021-10-01,94000,1000,41000,0,54000,24714077,1166000,0,0,0,1166000,195259,0
2021-10-04,54000,1000,14000,0,41000,24714077,1166000,0,0,0,1166000,195869,0
2021-10-05,41000,4000,18000,0,27000,24714077,1166000,0,0,0,1166000,198511,0
2021-10-06,27000,4000,3000,0,28000,24714077,1166000,0,0,0,1166000,197171,0
2021-10-07,28000,6000,3000,0,31000,24714077,1166000,0,0,0,1166000,194879,0
2021-10-08,31000,13000,0,0,44000,24714077,1166000,0,13000,0,1153000,192070,0
2021-10-12,44000,29000,0,0,73000,24714077,1153000,0,44000,0,1109000,196586,0
2021-10-13,73000,5000,8000,0,70000,24714077,1109000,0,10000,0,1099000,200306,0
2021-10-14,70000,11000,40000,0,41000,24714077,1099000,0,0,0,1099000,199875,0
2021-10-15,41000,1000,6000,0,36000,24714077,1099000,0,12000,0,1087000,198090,0
2021-10-18,36000,0,4000,0,32000,24714077,1087000,0,6000,0,1081000,192547,0
2021-10-19,32000,0,8000,0,24000,24714077,1081000,0,16000,0,1065000,190907,0
2021-10-20,24000,5000,2000,0,27000,24714077,1065000,0,0,0,1065000,190750,0
2021-10-21,27000,4000,0,0,31000,24714077,1065000,6000,0,0,1071000,191627,0
2021-10-22,31000,0,0,0,31000,24714077,1071000,10000,11000,0,1070000,189502,0
2021-10-25,31000,4000,8000,0,27000,24714077,1070000,1000,0,0,1071000,183088,0
2021-10-26,27000,0,0,0,27000,24714077,1071000,0,291000,0,780000,182370,0
2021-10-27,27000,2000,1000,0,28000,24714077,780000,1000,0,0,781000,181069,0
2021-10-28,28000,26000,6000,0,48000,24714077,781000,0,0,0,781000,185763,0
2021-10-29,48000,7000,17000,0,38000,24714077,781000,76000,0,0,857000,233199,0
2021-11-01,38000,0,2000,0,36000,24714077,857000,40000,0,0,897000,240464,0
2021-11-02,36000,0,1000,0,35000,24714077,897000,14000,0,0,911000,244608,0
2021-11-03,35000,0,7000,0,28000,24714077,911000,79000,0,0,990000,256101,0
2021-11-04,28000,0,1000,0,27000,24714077,990000,3000,0,0,993000,255651,0
2021-11-05,27000,0,0,0,27000,24714077,993000,0,0,0,993000,254571,0
2021-11-08,27000,0,1000,0,26000,24714077,993000,0,0,0,993000,258695,0
2021-11-09,26000,3000,0,0,29000,24714077,993000,0,25000,0,968000,267910,0
2021-11-10,29000,1000,0,0,30000,24714077,968000,2000,29000,0,941000,268455,0
2021-11-11,30000,3000,1000,0,32000,24714077,941000,3000,73000,0,871000,277558,0
2021-11-12,32000,2000,6000,0,28000,24714077,871000,4000,24000,0,851000,283524,0
2021-11-15,28000,5000,1000,0,32000,24714077,851000,0,0,0,851000,298013,0
2021-11-16,32000,14000,0,0,46000,24714077,851000,0,16000,0,835000,329910,0
2021-11-17,46000,1000,6000,0,41000,24714077,835000,23000,0,0,858000,347517,0
2021-11-18,41000,18000,3000,0,56000,24714077,858000,0,19000,0,839000,357466,0
2021-11-19,56000,1000,20000,0,37000,24714077,839000,0,16000,0,823000,365898,0
2021-11-22,37000,1000,4000,0,34000,24714077,823000,0,0,0,823000,366052,0
2021-11-23,34000,3000,0,0,37000,24714077,823000,0,0,0,823000,366481,0
2021-11-24,37000,5000,3000,0,39000,24714077,823000,23000,0,0,846000,373743,0
2021-11-25,39000,0,0,0,39000,24714077,846000,0,0,0,846000,381283,0
2021-11-26,39000,8000,5000,0,42000,24714077,846000,1000,9000,0,838000,391431,0
2021-11-29,42000,12000,9000,0,45000,24714077,838000,0,0,0,838000,403627,0
2021-11-30,45000,1000,5000,0,41000,24714077,838000,0,22000,0,816000,406914,0
2021-12-01,41000,2000,1000,0,42000,24714077,816000,2000,35000,0,783000,412209,0
2021-12-02,42000,0,2000,0,40000,24714077,783000,56000,0,0,839000,417958,0
2021-12-03,40000,44000,0,0,84000,24714077,839000,4000,0,0,843000,418395,0
2021-12-06,84000,10000,0,0,94000,24714077,843000,0,0,0,843000,421087,0
2021-12-07,94000,5000,1000,0,98000,24714077,843000,20000,0,0,863000,423135,0
2021-12-08,98000,1000,0,0,99000,24714077,863000,3000,0,0,866000,423596,0
2021-12-09,99000,1000,0,0,100000,24714077,866000,2000,0,0,868000,413664,0
2021-12-10,100000,0,4000,0,96000,24714077,868000,26000,0,0,894000,367242,0
2021-12-13,96000,1000,7000,0,90000,24714077,894000,1000,0,0,895000,351841,0
2021-12-14,90000,3000,17000,0,76000,24714077,895000,63000,0,0,958000,343853,0
2021-12-15,76000,3000,1000,0,78000,24714077,958000,0,4000,0,954000,327963,0
2021-12-16,78000,1000,1000,0,78000,24714077,954000,18000,0,0,972000,317662,0
2021-12-17,78000,5000,0,0,83000,24714077,972000,21000,0,0,993000,311538,0
2021-12-20,83000,8000,1000,0,90000,24714077,993000,14000,0,0,1007000,308110,0
2021-12-21,90000,3000,1000,0,92000,24714077,1007000,5000,3000,0,1009000,297060,0
2021-12-22,92000,0,3000,0,89000,24714077,1009000,15000,0,0,1024000,290285,0
2021-12-23,89000,8000,0,0,97000,24714077,1024000,12000,0,0,1036000,275089,0
2021-12-24,97000,0,7000,0,90000,24714077,1036000,0,0,0,1036000,270232,0
2021-12-27,90000,1000,8000,0,83000,24714077,1036000,3000,0,0,1039000,253326,0
2021-12-28,83000,0,0,0,83000,24714077,1039000,13000,32000,0,1020000,221645,0
2021-12-29,83000,1000,0,1000,83000,24714077,1020000,3000,11000,0,1012000,201378,0
2021-12-30,83000,0,1000,0,82000,24714077,1012000,0,0,0,1012000,189661,0
2022-01-03,82000,1000,4000,0,79000,24714077,1012000,46000,3000,0,1055000,185784,0
2022-01-04,79000,0,3000,0,76000,24714077,1055000,0,3000,0,1052000,183970,0
2022-01-05,76000,3000,0,0,79000,24714077,1052000,42000,0,0,1094000,181984,0
2022-01-06,79000,1000,0,0,80000,24714077,1094000,6000,0,0,1100000,173456,0
2022-01-07,80000,4000,50000,0,34000,24714077,1100000,54000,1000,0,1153000,170505,0
2022-01-10,34000,2000,1000,0,35000,24714077,1153000,0,52000,0,1101000,161751,0
2022-01-11,35000,6000,8000,0,33000,24714077,1101000,41000,0,0,1142000,163334,0
2022-01-12,33000,0,3000,0,30000,24714077,1142000,30000,0,0,1172000,163659,0
2022-01-13,30000,0,3000,0,27000,24714077,1172000,14000,0,0,1186000,158226,0
2022-01-14,27000,1000,1000,0,27000,24714077,1186000,26000,0,0,1212000,153164,0
2022-01-17,27000,0,2000,0,25000,24714077,1212000,0,16000,0,1196000,155906,0
2022-01-18,25000,0,3000,0,22000,24714077,1196000,1000,2000,0,1195000,156547,0
2022-01-19,22000,0,0,0,22000,24714077,1195000,0,0,0,1195000,155726,0
2022-01-20,22000,0,0,0,22000,24714077,1195000,0,0,0,1195000,153417,0
2022-01-21,22000,1000,1000,0,22000,24714077,1195000,1000,1000,0,1195000,154697,0
2022-01-24,22000,2000,0,0,24000,24714077,1195000,3000,8000,0,1190000,150863,0
2022-01-25,24000,0,4000,0,20000,24714077,1190000,29000,0,0,1219000,150232,0
2022-01-26,20000,0,0,0,20000,24714077,1219000,32000,0,0,1251000,145623,0
2022-02-07,20000,8000,0,0,28000,24714077,1251000,0,0,0,1251000,146372,0
2022-02-08,28000,2000,6000,0,24000,24714077,1251000,0,22000,0,1229000,148292,0
2022-02-09,24000,5000,3000,0,26000,24714077,1229000,2000,0,0,1231000,153926,0
2022-02-10,26000,7000,0,0,33000,24714077,1231000,0,0,0,1231000,156021,0
2022-02-11,33000,0,3000,0,30000,24714077,1231000,0,141000,0,1090000,156300,0
2022-02-14,30000,0,2000,0,28000,24714077,1090000,4000,54000,0,1040000,161794,0
2022-02-15,28000,6000,0,0,34000,24714077,1040000,10000,0,0,1050000,182812,0
2022-02-16,34000,5000,3000,0,36000,24714077,1050000,0,0,0,1050000,186329,0
2022-02-17,36000,0,5000,0,31000,24714077,1050000,3000,0,0,1053000,185322,0
2022-02-18,31000,5000,0,0,36000,24714077,1053000,0,0,0,1053000,184645,0
2022-02-21,36000,1000,0,0,37000,24714077,1053000,0,0,0,1053000,183975,0
2022-02-22,37000,1000,12000,0,26000,24714077,1053000,0,10000,0,1043000,184684,0
2022-02-23,26000,0,0,0,26000,24714077,1043000,0,49000,0,994000,179927,0
2022-02-24,26000,0,1000,0,25000,24714077,994000,0,5000,0,989000,181832,0
2022-02-25,25000,0,3000,0,22000,24714077,989000,0,0,0,989000,178792,0
2022-03-01,22000,5000,0,0,27000,24714077,989000,0,0,0,989000,176701,0
2022-03-02,27000,0,3000,0,24000,24714077,989000,0,0,0,989000,171921,0
2022-03-03,24000,1000,1000,0,24000,24714077,989000,0,0,0,989000,173304,0
2022-03-04,24000,2000,0,0,26000,24714077,989000,0,16000,0,973000,161370,0
2022-03-07,26000,3000,6000,0,23000,24714077,973000,0,0,0,973000,159467,0
2022-03-08,23000,2000,3000,0,22000,24714077,973000,0,0,0,973000,161160,0
2022-03-09,22000,1000,1000,0,22000,24714077,973000,0,0,0,973000,159143,0
2022-03-10,22000,0,0,0,22000,24714077,973000,0,0,0,973000,160880,0
2022-03-11,22000,13000,1000,0,34000,24714077,973000,0,0,0,973000,161264,0
2022-03-14,34000,2000,8000,0,28000,24714077,973000,0,0,0,973000,163135,0
2022-03-15,28000,0,4000,0,24000,24714077,973000,0,81000,0,892000,165426,0
2022-03-16,24000,1000,0,0,25000,24714077,892000,0,0,0,892000,165624,0
2022-03-17,25000,0,6000,0,19000,24714077,892000,0,22000,0,870000,162787,0
2022-03-18,19000,0,0,0,19000,24714077,870000,0,0,0,870000,160648,0
2022-03-21,19000,0,1000,0,18000,24714077,870000,0,0,0,870000,159738,0
2022-03-22,18000,8000,0,0,26000,24714077,870000,0,0,0,870000,160317,0
2022-03-23,26000,4000,4000,0,26000,24714077,870000,0,30000,0,840000,157904,0
2022-03-24,26000,0,1000,0,25000,24714077,840000,0,0,0,840000,152711,0
2022-03-25,25000,0,1000,0,24000,24714077,840000,0,38000,0,802000,147284,0
2022-03-28,24000,0,4000,0,20000,24714077,802000,0,1000,0,801000,143728,0
2022-03-29,20000,0,3000,0,17000,24714077,801000,0,36000,0,765000,136316,0
2022-03-30,17000,0,17000,0,0,24714077,765000,0,0,0,765000,115980,0
2022-03-31,0,0,0,0,0,24714077,765000,0,0,0,765000,109845,0
2022-04-01,0,0,0,0,0,24714077,765000,0,0,0,765000,106792,0
2022-04-06,0,0,0,0,0,24714077,765000,0,0,0,765000,103902,0
2022-04-07,0,3000,0,0,3000,24714077,765000,0,0,0,765000,105532,0
2022-04-08,3000,7000,0,0,10000,24714077,765000,0,0,0,765000,103183,0
2022-04-11,10000,0,6000,0,4000,24714077,765000,5000,2000,0,768000,103741,0
2022-04-12,4000,7000,0,0,11000,24714077,768000,35000,0,0,803000,98965,0
2022-04-13,11000,0,7000,0,4000,24714077,803000,0,0,0,803000,97340,0
2022-04-14,4000,4000,0,0,8000,24714077,803000,0,0,0,803000,95750,0
2022-04-15,8000,7000,2000,0,13000,24714077,803000,7000,0,0,810000,96509,0
2022-04-18,13000,4000,10000,0,7000,24714077,810000,8000,0,0,818000,93289,0
2022-04-19,7000,5000,2000,0,10000,24714077,818000,0,5000,0,813000,90429,0
2022-04-20,10000,0,5000,0,5000,24714077,813000,0,0,0,813000,87425,0
2022-04-21,5000,8000,1000,0,12000,24714077,813000,1000,0,0,814000,84648,0
2022-04-22,12000,4000,6000,0,10000,24714077,814000,20000,0,0,834000,85758,0
2022-04-25,10000,7000,0,0,17000,24714077,834000,50000,0,0,884000,85670,0
2022-04-26,17000,5000,8000,0,14000,24714077,884000,0,0,0,884000,83609,0
2022-04-27,14000,9000,5000,0,18000,24714077,884000,23000,0,0,907000,83116,0
2022-04-28,18000,1000,1000,0,18000,24714077,907000,15000,0,0,922000,81224,0
2022-04-29,18000,6000,2000,0,22000,24714077,922000,0,8000,0,914000,87093,0
2022-05-03,22000,10000,5000,0,27000,24714077,914000,0,0,0,914000,87863,0
2022-05-04,27000,2000,11000,0,18000,24714077,914000,0,8000,0,906000,87984,0
2022-05-05,18000,7000,0,0,25000,24714077,906000,0,2000,0,904000,88233,0
2022-05-06,25000,8000,3000,0,30000,24714077,904000,2000,19000,0,887000,86825,0
2022-05-09,30000,1000,13000,0,18000,24714077,887000,16000,0,0,903000,91788,0
2022-05-10,18000,3000,7000,0,14000,24714077,903000,0,0,0,903000,91974,0
2022-05-11,14000,1000,0,0,15000,24714077,903000,1000,8000,0,896000,91886,0
2022-05-12,15000,2000,2000,0,15000,24714077,896000,22000,10000,0,908000,93561,0
2022-05-13,15000,1000,8000,0,8000,24714077,908000,34000,0,0,942000,96456,0
2022-05-16,8000,12000,2000,0,18000,24714077,942000,7000,0,0,949000,98684,0
2022-05-17,18000,1000,4000,0,15000,24714077,949000,29000,0,0,978000,116847,0
2022-05-18,15000,32000,0,0,47000,24714077,978000,18000,0,0,996000,142169,0
2022-05-19,47000,25000,23000,0,49000,24714077,996000,0,0,0,996000,151015,0
2022-05-20,49000,18000,12000,0,55000,24714077,996000,0,0,0,996000,155709,0
2022-05-23,55000,13000,4000,0,64000,24714077,996000,3000,0,0,999000,158055,0
2022-05-24,64000,11000,12000,0,63000,24714077,999000,6000,0,0,1005000,159760,0
2022-05-25,63000,12000,11000,0,64000,24714077,1005000,5000,0,0,1010000,163885,0
2022-05-26,64000,4000,11000,0,57000,24714077,1010000,0,150,0,1009850,166048,0
2022-05-27,57000,6000,8000,0,55000,24714077,1009850,2000,0,0,1011850,165599,0
2022-05-30,55000,0,8000,0,47000,24714077,1011850,0,0,0,1011850,162948,0
2022-05-31,47000,2000,3000,0,46000,24714077,1011850,0,0,0,1011850,162088,0
2022-06-01,46000,0,1000,0,45000,24714077,1011850,0,1850,0,1010000,162853,0
2022-06-02,45000,30000,1000,0,74000,24714077,1010000,0,0,0,1010000,162562,0
2022-06-06,74000,0,0,0,74000,24714077,1010000,3000,0,0,1013000,162615,0
2022-06-07,74000,1000,0,0,75000,24714077,1013000,0,0,0,1013000,160632,0
2022-06-08,75000,0,0,0,75000,24714077,1013000,0,0,0,1013000,154356,0
2022-06-09,75000,0,1000,0,74000,24714077,1013000,0,0,0,1013000,152914,0
2022-06-10,74000,0,0,0,74000,24714077,1013000,0,0,0,1013000,150860,0
2022-06-13,74000,10000,3000,0,81000,24714077,1013000,8000,0,0,1021000,151050,0
2022-06-14,81000,0,0,0,81000,24714077,1021000,0,0,0,1021000,143932,0
2022-06-15,81000,0,1000,0,80000,24714077,1021000,0,7000,0,1014000,142082,0
2022-06-16,80000,1000,0,0,81000,24714077,1014000,10000,2000,0,1022000,143041,0
2022-06-17,81000,8000,2000,0,87000,24714077,1022000,5000,0,0,1027000,142360,0
2022-06-20,87000,0,48000,0,39000,24714077,1027000,12000,0,0,1039000,144151,0
2022-06-21,39000,0,25000,0,14000,24714077,1039000,0,0,0,1039000,138611,0
2022-06-22,14000,0,1000,0,13000,24714077,1039000,6000,0,0,1045000,137671,0
2022-06-23,13000,1000,2000,0,12000,24714077,1045000,14000,74000,0,985000,138092,0
2022-06-24,12000,0,0,0,12000,24714077,985000,3000,0,0,988000,136512,0
2022-06-27,12000,2000,4000,0,10000,24714077,988000,14000,0,0,1002000,135937,0
2022-06-28,10000,0,1000,0,9000,24714077,1002000,9000,10000,0,1001000,132899,0
2022-06-29,9000,3000,0,0,12000,24714077,1001000,2000,0,0,1003000,114013,0
2022-06-30,12000,1000,3000,0,10000,24714077,1003000,31000,33000,0,1001000,89749,0
2022-07-01,10000,0,3000,0,7000,24714077,1001000,64000,0,0,1065000,82807,0
2022-07-04,7000,0,0,0,7000,24714077,1065000,24000,0,0,1089000,75423,0
2022-07-05,7000,2000,0,0,9000,24714077,1089000,17000,0,0,1106000,74034,0
2022-07-06,9000,0,0,0,9000,24714077,1106000,4000,0,0,1110000,71360,0
2022-07-07,9000,0,2000,0,7000,24714077,1110000,2000,0,0,1112000,66309,0
2022-07-08,7000,2000,0,0,9000,24714077,1112000,0,0,0,1112000,64990,0
2022-07-11,9000,0,0,0,9000,24714077,1112000,0,0,0,1112000,64511,0
2022-07-12,9000,0,2000,0,7000,24714077,1112000,1000,6000,0,1107000,64462,0
2022-07-13,7000,2000,0,0,9000,24714077,1107000,2000,0,0,1109000,64879,0
