date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-15,13000,0,5000,0,8000,23733412,1208405,1000,0,0,1209405,97491,0
2021-03-16,8000,0,0,0,8000,23733412,1209405,1000,89000,0,1121405,96982,0
2021-03-17,8000,0,0,0,8000,23733412,1121405,14000,111000,0,1024405,96916,0
2021-03-18,8000,0,0,0,8000,23733412,1024405,0,5000,0,1019405,94559,0
2021-03-19,8000,0,8000,0,0,23733412,1019405,0,0,0,1019405,100989,0
2021-03-22,0,0,0,0,0,23733412,1019405,0,0,0,1019405,101335,0
2021-03-23,0,0,0,0,0,23733412,1019405,0,0,0,1019405,102213,0
2021-03-24,0,0,0,0,0,23733412,1019405,0,0,0,1019405,101664,0
2021-03-25,0,0,0,0,0,23733412,1019405,16000,0,0,1035405,101577,0
2021-03-26,0,0,0,0,0,23733412,1035405,0,0,0,1035405,100334,0
2021-03-29,0,0,0,0,0,23733412,1035405,11000,0,0,1046405,99360,0
2021-03-30,0,0,0,0,0,23733412,1046405,0,0,0,1046405,99657,0
2021-03-31,0,0,0,0,0,23733412,1046405,9000,0,0,1055405,100407,0
2021-04-01,0,0,0,0,0,23733412,1055405,18000,0,0,1073405,99261,0
2021-04-06,0,0,0,0,0,23733412,1073405,1000,0,0,1074405,100571,0
2021-04-07,0,0,0,0,0,23733412,1074405,20000,0,0,1094405,100364,0
2021-04-08,0,0,0,0,0,23733412,1094405,11000,0,0,1105405,101241,0
2021-04-09,0,0,0,0,0,23733412,1105405,0,0,0,1105405,102943,0
2021-04-12,0,0,0,0,0,23733412,1105405,13000,0,0,1118405,105741,0
2021-04-13,0,0,0,0,0,23733412,1118405,10000,2000,0,1126405,107822,0
2021-04-14,0,0,0,0,0,23733412,1126405,14000,0,0,1140405,111197,0
2021-04-15,0,0,0,0,0,23733412,1140405,15000,0,0,1155405,112039,0
2021-04-16,0,0,0,0,0,23733412,1155405,19000,45000,0,1129405,113772,0
2021-04-19,0,0,0,0,0,23733412,1129405,2000,0,0,1131405,117045,0
2021-04-20,0,0,0,0,0,23733412,1131405,16000,0,0,1147405,118906,0
2021-04-21,0,0,0,0,0,23733412,1147405,11000,1000,0,1157405,106324,0
2021-04-22,0,0,0,0,0,23733412,1157405,21000,0,0,1178405,106037,0
2021-04-23,0,0,0,0,0,23733412,1178405,23000,0,0,1201405,105797,0
2021-04-26,0,0,0,0,0,23733412,1201405,45000,0,0,1246405,104623,0
2021-04-27,0,0,0,0,0,23733412,1246405,18000,1000,0,1263405,107544,0
2021-04-28,0,0,0,0,0,23733412,1263405,0,19000,0,1244405,101974,0
2021-04-29,0,0,0,0,0,23733412,1244405,15000,0,0,1259405,101226,0
2021-05-03,0,0,0,0,0,23733412,1259405,2000,0,0,1261405,101676,0
2021-05-04,0,1000,0,0,1000,23733412,1261405,1000,33000,0,1229405,104963,0
2021-05-05,1000,0,0,0,1000,23733412,1229405,0,7000,0,1222405,99820,0
2021-05-06,1000,0,0,0,1000,23733412,1222405,13000,0,0,1235405,101653,0
2021-05-07,1000,0,0,0,1000,23733412,1235405,9000,0,0,1244405,100603,0
2021-05-10,1000,0,0,0,1000,23733412,1244405,2000,0,0,1246405,99853,0
2021-05-11,1000,0,0,0,1000,23733412,1246405,10000,0,0,1256405,101936,0
2021-05-12,1000,0,0,0,1000,23733412,1256405,9000,0,0,1265405,106330,0
2021-05-13,1000,0,0,0,1000,23733412,1265405,4000,7000,0,1262405,109195,0
2021-05-14,1000,0,0,0,1000,23733412,1262405,5000,0,0,1267405,109509,0
2021-05-17,1000,0,0,0,1000,23733412,1267405,0,0,0,1267405,110397,0
2021-05-18,1000,0,0,0,1000,23733412,1267405,5000,0,0,1272405,111591,0
2021-05-19,1000,0,0,0,1000,23733412,1272405,0,3000,0,1269405,109659,0
2021-05-20,1000,0,0,0,1000,23733412,1269405,4000,0,0,1273405,109860,0
2021-05-21,1000,0,0,0,1000,23733412,1273405,0,105000,0,1168405,106717,0
2021-05-24,1000,0,0,0,1000,23733412,1168405,18000,0,0,1186405,105948,0
2021-05-25,1000,0,0,0,1000,23733412,1186405,2000,35000,0,1153405,102851,0
2021-05-26,1000,0,0,0,1000,23733412,1153405,0,9000,0,1144405,102288,0
2021-05-27,1000,0,0,0,1000,23733412,1144405,0,0,0,1144405,98923,0
2021-05-28,1000,0,0,0,1000,23733412,1144405,7000,0,0,1151405,100413,0
2021-05-31,1000,0,0,0,1000,23733412,1151405,22000,0,0,1173405,99458,0
2021-06-01,1000,0,0,0,1000,23733412,1173405,13000,0,0,1186405,95926,0
2021-06-02,1000,0,0,0,1000,23733412,1186405,1000,0,0,1187405,93726,0
2021-06-03,1000,0,0,0,1000,23733412,1187405,1000,0,0,1188405,92853,0
2021-06-04,1000,0,0,0,1000,23733412,1188405,0,3405,0,1185000,89547,0
2021-06-07,1000,0,0,0,1000,23733412,1185000,0,0,0,1185000,90164,0
2021-06-08,1000,9000,0,0,10000,23733412,1185000,0,0,0,1185000,87741,0
2021-06-09,10000,30000,0,0,40000,23733412,1185000,0,0,0,1185000,84824,0
2021-06-10,40000,32000,0,0,72000,23733412,1185000,0,7000,0,1178000,86502,0
2021-06-11,72000,66000,0,0,138000,23733412,1178000,14000,0,0,1192000,87835,0
2021-06-15,138000,1000,0,0,139000,23733412,1192000,0,14000,0,1178000,86602,0
2021-06-16,139000,0,12000,0,127000,23733412,1178000,0,0,0,1178000,83535,0
2021-06-17,127000,0,1000,0,126000,23733412,1178000,0,70000,0,1108000,81761,0
2021-06-18,126000,0,10000,0,116000,23733412,1108000,0,0,0,1108000,79151,0
2021-06-21,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,78594,0
2021-06-22,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,78800,0
2021-06-23,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,74971,0
2021-06-24,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,70038,0
2021-06-25,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,67263,0
2021-06-28,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,66492,0
2021-06-29,116000,0,0,0,116000,23733412,1108000,0,0,0,1108000,63673,0
2021-06-30,116000,0,0,0,116000,23733412,1108000,0,102000,0,1006000,61612,0
2021-07-01,116000,0,0,0,116000,23733412,1006000,0,25000,0,981000,60813,0
2021-07-02,116000,0,1000,0,115000,23733412,981000,0,10000,0,971000,61342,0
2021-07-05,115000,0,21000,0,94000,23733412,971000,0,0,0,971000,62506,0
2021-07-06,94000,0,34000,60000,0,23733412,971000,0,23000,0,948000,59934,0
2021-07-07,0,0,0,0,0,23733412,948000,0,110000,0,838000,58272,0
2021-07-08,0,0,0,0,0,23733412,838000,0,10000,0,828000,56878,0
2021-07-09,0,0,0,0,0,23733412,828000,0,0,0,828000,58577,0
2021-07-12,0,10000,0,0,10000,23733412,828000,20000,0,0,848000,57703,0
2021-07-13,10000,0,0,0,10000,23733412,848000,1000,193000,0,656000,58622,0
2021-07-14,10000,5000,0,0,15000,23733412,656000,2000,15000,0,643000,58101,0
2021-07-15,15000,40000,0,0,55000,23733412,643000,1000,0,0,644000,58263,0
2021-07-16,55000,0,0,0,55000,23733412,644000,3000,0,0,647000,57655,0
2021-07-19,55000,0,0,0,55000,23733412,647000,0,0,0,647000,59577,0
2021-07-20,55000,0,0,0,55000,23733412,647000,0,0,0,647000,60200,0
2021-07-21,55000,0,0,0,55000,23733412,647000,3000,0,0,650000,60850,0
2021-07-22,55000,0,0,0,55000,23733412,650000,1000,0,0,651000,58827,0
2021-07-23,55000,0,0,0,55000,23733412,651000,0,0,0,651000,55725,0
2021-07-26,55000,0,0,0,55000,23733412,651000,0,0,0,651000,52664,0
2021-07-27,55000,0,0,0,55000,23733412,651000,0,0,0,651000,52657,0
2021-07-28,55000,4000,0,0,59000,23733412,651000,0,0,0,651000,52701,0
2021-07-29,59000,0,0,0,59000,23733412,651000,0,0,0,651000,52451,0
2021-07-30,59000,0,0,0,59000,23733412,651000,0,0,0,651000,51808,0
2021-08-02,59000,0,0,0,59000,23733412,651000,2000,0,0,653000,51417,0
2021-08-03,59000,0,0,0,59000,23733412,653000,1000,44000,0,610000,51214,0
2021-08-04,59000,0,0,0,59000,23733412,610000,0,0,0,610000,50682,0
2021-08-05,59000,0,0,0,59000,23733412,610000,0,0,0,610000,50273,0
2021-08-06,59000,0,0,0,59000,23733412,610000,0,0,0,610000,49391,0
2021-08-09,59000,0,0,0,59000,23733412,610000,0,0,0,610000,48681,0
2021-08-10,59000,0,0,0,59000,23733412,610000,0,0,0,610000,48572,0
2021-08-11,59000,0,0,0,59000,23733412,610000,13000,0,0,623000,48635,0
2021-08-12,59000,0,0,0,59000,23733412,623000,0,0,0,623000,47798,0
2021-08-13,59000,0,10000,0,49000,23733412,623000,0,0,0,623000,46993,0
2021-08-16,49000,0,0,0,49000,23733412,623000,0,0,0,623000,47137,0
2021-08-17,49000,0,0,0,49000,23733412,623000,0,0,0,623000,46341,0
2021-08-18,49000,0,0,0,49000,23733412,623000,0,0,0,623000,48318,0
2021-08-19,49000,0,0,0,49000,23733412,623000,0,0,0,623000,47010,0
2021-08-20,49000,0,0,0,49000,23733412,623000,0,0,0,623000,44027,0
2021-08-23,49000,0,0,0,49000,23733412,623000,0,0,0,623000,41652,0
2021-08-24,49000,0,0,0,49000,23733412,623000,0,0,0,623000,41041,0
2021-08-25,49000,0,0,0,49000,23733412,623000,0,0,0,623000,40364,0
2021-08-26,49000,0,0,0,49000,23733412,623000,10000,0,0,633000,39731,0
2021-08-27,49000,0,0,0,49000,23733412,633000,0,0,0,633000,39559,0
2021-08-30,49000,0,0,0,49000,23733412,633000,0,0,0,633000,37692,0
2021-08-31,49000,0,0,0,49000,23733412,633000,0,3000,0,630000,36162,0
2021-09-01,49000,0,0,0,49000,23733412,630000,0,0,0,630000,35568,0
2021-09-02,49000,0,0,0,49000,23733412,630000,0,0,0,630000,35146,0
2021-09-03,49000,0,0,0,49000,23733412,630000,0,0,0,630000,35283,0
2021-09-06,49000,0,0,0,49000,23733412,630000,0,1000,0,629000,35232,0
2021-09-07,49000,0,0,0,49000,23733412,629000,3000,0,0,632000,34882,0
2021-09-08,49000,0,0,0,49000,23733412,632000,8000,0,0,640000,34094,0
2021-09-09,49000,0,0,0,49000,23733412,640000,1000,0,0,641000,34078,0
2021-09-10,49000,0,0,0,49000,23733412,641000,0,0,0,641000,34639,0
2021-09-13,49000,0,0,0,49000,23733412,641000,0,0,0,641000,34725,0
2021-09-14,49000,0,0,0,49000,23733412,641000,9000,0,0,650000,34563,0
2021-09-15,49000,0,0,0,49000,23733412,650000,5000,0,0,655000,34874,0
2021-09-16,49000,0,0,0,49000,23733412,655000,12000,0,0,667000,35349,0
2021-09-17,49000,0,0,0,49000,23733412,667000,11000,24000,0,654000,35238,0
2021-09-22,49000,0,0,0,49000,23733412,654000,21000,10000,0,665000,40686,0
2021-09-23,49000,0,0,0,49000,23733412,665000,22000,0,0,687000,43678,0
2021-09-24,49000,0,0,0,49000,23733412,687000,11000,0,0,698000,44984,0
2021-09-27,49000,12000,0,0,61000,23733412,698000,0,0,0,698000,51423,0
2021-09-28,61000,0,0,0,61000,23733412,698000,5000,0,0,703000,53895,0
2021-09-29,61000,0,0,0,61000,23733412,703000,24000,0,0,727000,54555,0
2021-09-30,61000,3000,3000,0,61000,23733412,727000,1000,0,0,728000,54946,0
2021-10-01,61000,0,2000,0,59000,23733412,728000,3000,0,0,731000,54055,0
2021-10-04,59000,0,0,0,59000,23733412,731000,0,0,0,731000,54669,0
2021-10-05,59000,0,0,0,59000,23733412,731000,2000,0,0,733000,55786,0
2021-10-06,59000,0,0,0,59000,23733412,733000,6000,0,0,739000,55718,0
2021-10-07,59000,0,0,0,59000,23733412,739000,4000,0,0,743000,54472,0
2021-10-08,59000,0,0,0,59000,23733412,743000,0,0,0,743000,54644,0
2021-10-12,59000,7000,0,0,66000,23733412,743000,0,0,0,743000,55526,0
2021-10-13,66000,0,0,0,66000,23733412,743000,9000,0,0,752000,56136,0
2021-10-14,66000,0,0,0,66000,23733412,752000,8000,0,0,760000,56697,0
2021-10-15,66000,0,0,0,66000,23733412,760000,0,0,0,760000,56306,0
2021-10-18,66000,0,0,0,66000,23733412,760000,0,0,0,760000,56354,0
2021-10-19,66000,7000,0,0,73000,23733412,760000,0,0,0,760000,57464,0
2021-10-20,73000,0,0,0,73000,23733412,760000,0,0,0,760000,57125,0
2021-10-21,73000,0,0,0,73000,23733412,760000,2000,0,0,762000,57443,0
2021-10-22,73000,0,0,0,73000,23733412,762000,0,0,0,762000,57030,0
2021-10-25,73000,0,7000,0,66000,23733412,762000,0,0,0,762000,57982,0
2021-10-26,66000,0,0,0,66000,23733412,762000,0,0,0,762000,58599,0
2021-10-27,66000,0,0,0,66000,23733412,762000,2000,0,0,764000,58810,0
2021-10-28,66000,0,0,0,66000,23733412,764000,0,0,0,764000,58696,0
2021-10-29,66000,0,0,0,66000,23733412,764000,1000,0,0,765000,59087,0
2021-11-01,66000,0,10000,0,56000,23733412,765000,0,0,0,765000,64346,0
2021-11-02,56000,5000,0,0,61000,23733412,765000,11000,0,0,776000,67396,0
2021-11-03,61000,0,0,0,61000,23733412,776000,9000,0,0,785000,68432,0
2021-11-04,61000,0,0,0,61000,23733412,785000,0,0,0,785000,64214,0
2021-11-05,61000,0,0,0,61000,23733412,785000,6000,0,0,791000,61515,0
2021-11-08,61000,0,0,0,61000,23733412,791000,6000,0,0,797000,60821,0
2021-11-09,61000,0,0,0,61000,23733412,797000,0,0,0,797000,54880,0
2021-11-10,61000,0,0,0,61000,23733412,797000,3000,0,0,800000,53098,0
2021-11-11,61000,0,0,0,61000,23733412,800000,0,0,0,800000,52083,0
2021-11-12,61000,0,0,0,61000,23733412,800000,1000,1000,0,800000,51636,0
2021-11-15,61000,0,0,0,61000,23733412,800000,3000,0,0,803000,50961,0
2021-11-16,61000,0,0,0,61000,23733412,803000,0,0,0,803000,52048,0
2021-11-17,61000,0,0,0,61000,23733412,803000,0,0,0,803000,51917,0
2021-11-18,61000,0,0,0,61000,23733412,803000,0,0,0,803000,51984,0
2021-11-19,61000,0,0,0,61000,23733412,803000,0,2000,0,801000,51797,0
2021-11-22,61000,0,0,0,61000,23733412,801000,0,0,0,801000,52230,0
2021-11-23,61000,0,0,0,61000,23733412,801000,0,0,0,801000,51327,0
2021-11-24,61000,0,0,0,61000,23733412,801000,0,0,0,801000,50738,0
2021-11-25,61000,0,0,0,61000,23733412,801000,0,33000,0,768000,51238,0
2021-11-26,61000,0,0,0,61000,23733412,768000,0,0,0,768000,52365,0
2021-11-29,61000,0,0,0,61000,23733412,768000,0,0,0,768000,52730,0
2021-11-30,61000,0,0,0,61000,23733412,768000,0,0,0,768000,52140,0
2021-12-01,61000,0,0,0,61000,23733412,768000,0,0,0,768000,51711,0
2021-12-02,61000,0,0,0,61000,23733412,768000,0,0,0,768000,51062,0
2021-12-03,61000,0,0,0,61000,23733412,768000,0,0,0,768000,51284,0
2021-12-06,61000,0,0,0,61000,23733412,768000,0,147000,0,621000,49930,0
2021-12-07,61000,0,0,0,61000,23733412,621000,0,0,0,621000,49411,0
2021-12-08,61000,0,0,0,61000,23733412,621000,0,18000,0,603000,49093,0
2021-12-09,61000,0,0,0,61000,23733412,603000,0,0,0,603000,48564,0
2021-12-10,61000,0,0,0,61000,23733412,603000,0,0,0,603000,48887,0
2021-12-13,61000,0,0,0,61000,23733412,603000,0,0,0,603000,44949,0
2021-12-14,61000,0,0,0,61000,23733412,603000,0,0,0,603000,43371,0
2021-12-15,61000,0,0,0,61000,23733412,603000,1000,0,0,604000,43104,0
2021-12-16,61000,0,0,0,61000,23733412,604000,0,0,0,604000,44456,0
2021-12-17,61000,0,0,0,61000,23733412,604000,1000,0,0,605000,44092,0
2021-12-20,61000,0,0,0,61000,23733412,605000,0,0,0,605000,43157,0
2021-12-21,61000,0,0,0,61000,23733412,605000,0,0,0,605000,42643,0
2021-12-22,61000,0,0,0,61000,23733412,605000,0,0,0,605000,40946,0
2021-12-23,61000,0,15000,0,46000,23733412,605000,0,0,0,605000,39713,0
2021-12-24,46000,0,0,0,46000,23733412,605000,0,0,0,605000,39436,0
2021-12-27,46000,0,5000,0,41000,23733412,605000,0,0,0,605000,39211,0
2021-12-28,41000,0,0,0,41000,23733412,605000,0,0,0,605000,37062,0
2021-12-29,41000,0,0,0,41000,23733412,605000,0,0,0,605000,36427,0
2021-12-30,41000,0,0,0,41000,23733412,605000,0,0,0,605000,36001,0
2022-01-03,41000,0,0,0,41000,23733412,605000,0,0,0,605000,35709,0
2022-01-04,41000,0,0,0,41000,23733412,605000,0,0,0,605000,35495,0
2022-01-05,41000,0,0,0,41000,23733412,605000,1000,0,0,606000,36581,0
2022-01-06,41000,0,0,0,41000,23733412,606000,1000,0,0,607000,36562,0
2022-01-07,41000,0,0,0,41000,23733412,607000,0,0,0,607000,37266,0
2022-01-10,41000,0,10000,0,31000,23733412,607000,2000,0,0,609000,36423,0
2022-01-11,31000,0,0,0,31000,23733412,609000,0,0,0,609000,36224,0
2022-01-12,31000,0,0,0,31000,23733412,609000,0,0,0,609000,36977,0
2022-01-13,31000,0,0,0,31000,23733412,609000,0,0,0,609000,37208,0
2022-01-14,31000,0,0,0,31000,23733412,609000,1000,0,0,610000,37525,0
2022-01-17,31000,0,0,0,31000,23733412,610000,1000,0,0,611000,37589,0
2022-01-18,31000,0,0,0,31000,23733412,611000,4000,1000,0,614000,43624,0
2022-01-19,31000,0,0,0,31000,23733412,614000,5000,0,0,619000,46086,0
2022-01-20,31000,0,0,0,31000,23733412,619000,1000,0,0,620000,46333,0
2022-01-21,31000,0,0,0,31000,23733412,620000,0,0,0,620000,47790,0
2022-01-24,31000,0,0,0,31000,23733412,620000,3000,0,0,623000,47634,0
2022-01-25,31000,0,0,0,31000,23733412,623000,1000,0,0,624000,46974,0
2022-01-26,31000,0,0,0,31000,23733412,624000,1000,0,0,625000,45669,0
2022-02-07,31000,0,0,0,31000,23733412,625000,2000,0,0,627000,45659,0
2022-02-08,31000,0,0,0,31000,23733412,627000,0,0,0,627000,43296,0
2022-02-09,31000,0,0,0,31000,23733412,627000,0,0,0,627000,43667,0
2022-02-10,31000,0,0,0,31000,23733412,627000,0,6000,0,621000,43021,0
2022-02-11,31000,0,0,0,31000,23733412,621000,0,0,0,621000,43261,0
2022-02-14,31000,0,0,0,31000,23733412,621000,1000,0,0,622000,43477,0
2022-02-15,31000,0,0,0,31000,23733412,622000,0,0,0,622000,43459,0
2022-02-16,31000,0,0,0,31000,23733412,622000,0,0,0,622000,43672,0
2022-02-17,31000,0,0,0,31000,23733412,622000,1000,61000,0,562000,43169,0
2022-02-18,31000,0,0,0,31000,23733412,562000,0,0,0,562000,43764,0
2022-02-21,31000,0,0,0,31000,23733412,562000,0,0,0,562000,44140,0
2022-02-22,31000,0,0,0,31000,23733412,562000,3000,0,0,565000,45226,0
2022-02-23,31000,0,0,0,31000,23733412,565000,0,0,0,565000,44898,0
2022-02-24,31000,0,0,0,31000,23733412,565000,2000,0,0,567000,46134,0
2022-02-25,31000,0,0,0,31000,23733412,567000,1000,0,0,568000,46466,0
2022-03-01,31000,0,0,0,31000,23733412,568000,1000,0,0,569000,48190,0
2022-03-02,31000,0,0,0,31000,23733412,569000,0,0,0,569000,46740,0
2022-03-03,31000,0,0,0,31000,23733412,569000,0,10000,0,559000,46733,0
2022-03-04,31000,0,0,0,31000,23733412,559000,0,0,0,559000,46665,0
2022-03-07,31000,0,0,0,31000,23733412,559000,4000,0,0,563000,47810,0
2022-03-08,31000,0,10000,0,21000,23733412,563000,4000,4000,0,563000,50136,0
2022-03-09,21000,0,0,0,21000,23733412,563000,0,0,0,563000,50532,0
2022-03-10,21000,0,0,0,21000,23733412,563000,2000,0,0,565000,50398,0
2022-03-11,21000,0,0,0,21000,23733412,565000,1000,0,0,566000,44052,0
2022-03-14,21000,0,0,0,21000,23733412,566000,0,0,0,566000,41508,0
2022-03-15,21000,0,5000,0,16000,23733412,566000,1000,0,0,567000,42139,0
2022-03-16,16000,0,0,0,16000,23733412,567000,0,0,0,567000,41116,0
2022-03-17,16000,0,0,0,16000,23733412,567000,2000,0,0,569000,40721,0
2022-03-18,16000,0,2000,0,14000,23733412,569000,0,0,0,569000,40054,0
2022-03-21,14000,0,0,0,14000,23733412,569000,0,0,0,569000,39317,0
2022-03-22,14000,0,0,0,14000,23733412,569000,0,0,0,569000,39260,0
2022-03-23,14000,0,0,0,14000,23733412,569000,0,0,0,569000,39262,0
2022-03-24,14000,0,10000,0,4000,23733412,569000,0,0,0,569000,38738,0
2022-03-25,4000,0,4000,0,0,23733412,569000,0,0,0,569000,39582,0
2022-03-28,0,0,0,0,0,23733412,569000,0,0,0,569000,39655,0
2022-03-29,0,0,0,0,0,23733412,569000,0,0,0,569000,39856,0
2022-03-30,0,0,0,0,0,23733412,569000,0,0,0,569000,39710,0
2022-03-31,0,0,0,0,0,23733412,569000,0,5000,0,564000,43088,0
2022-04-01,0,0,0,0,0,23733412,564000,0,0,0,564000,43115,0
2022-04-06,0,0,0,0,0,23733412,564000,0,20000,0,544000,42677,0
2022-04-07,0,0,0,0,0,23733412,544000,7000,0,0,551000,41979,0
2022-04-08,0,0,0,0,0,23733412,551000,0,0,0,551000,40790,0
2022-04-11,0,0,0,0,0,23733412,551000,0,0,0,551000,42606,0
2022-04-12,0,0,0,0,0,23733412,551000,0,0,0,551000,41014,0
2022-04-13,0,0,0,0,0,23733412,551000,24000,0,0,575000,39960,0
2022-04-14,0,0,0,0,0,23733412,575000,0,0,0,575000,38046,0
2022-04-15,0,0,0,0,0,23733412,575000,0,0,0,575000,44739,0
2022-04-18,0,14000,0,0,14000,23733412,575000,20000,0,0,595000,101057,0
2022-04-19,14000,2000,13000,0,3000,23733412,595000,46000,0,0,641000,119333,0
2022-04-20,3000,1000,3000,0,1000,23733412,641000,14000,0,0,655000,129032,0
2022-04-21,1000,12000,0,0,13000,23733412,655000,6000,0,0,661000,139392,0
2022-04-22,13000,122000,0,0,135000,23733412,661000,34000,0,0,695000,174146,0
2022-04-25,135000,8000,24000,0,119000,23733412,695000,44000,8000,0,731000,205694,0
2022-04-26,119000,61000,1000,0,179000,23733412,731000,23000,30000,0,724000,214648,0
2022-04-27,179000,10000,8000,0,181000,23733412,724000,6000,0,0,730000,221438,0
2022-04-28,181000,3000,1000,0,183000,23733412,730000,14000,6000,0,738000,222729,0
2022-04-29,183000,1000,2000,0,182000,23733412,738000,14000,0,0,752000,225953,0
2022-05-03,182000,0,0,0,182000,23733412,752000,23000,0,0,775000,227804,0
2022-05-04,182000,2000,2000,0,182000,23733412,775000,13000,0,0,788000,229629,0
2022-05-05,182000,7000,0,0,189000,23733412,788000,3000,32000,0,759000,235629,0
2022-05-06,189000,0,3000,0,186000,23733412,759000,13000,0,0,772000,241054,0
2022-05-09,186000,5000,0,0,191000,23733412,772000,6000,0,0,778000,243202,0
2022-05-10,191000,0,0,0,191000,23733412,778000,0,0,0,778000,244947,0
2022-05-11,191000,0,0,0,191000,23733412,778000,21000,29000,0,770000,246040,0
2022-05-12,191000,0,12000,0,179000,23733412,770000,15000,0,0,785000,248661,0
2022-05-13,179000,0,4000,0,175000,23733412,785000,1000,0,0,786000,249066,0
2022-05-16,175000,0,0,0,175000,23733412,786000,0,0,0,786000,250424,0
2022-05-17,175000,0,0,0,175000,23733412,786000,0,30000,0,756000,248526,0
2022-05-18,175000,0,1000,0,174000,23733412,756000,0,0,0,756000,251592,0
2022-05-19,174000,2000,10000,0,166000,23733412,756000,0,13000,0,743000,253555,0
2022-05-20,166000,0,0,0,166000,23733412,743000,0,0,0,743000,254600,0
2022-05-23,166000,0,5000,12000,149000,23733412,743000,5000,0,0,748000,255234,0
2022-05-24,149000,0,0,0,149000,23733412,748000,0,0,0,748000,253269,0
2022-05-25,149000,0,0,0,149000,23733412,748000,0,0,0,748000,253399,0
2022-05-26,149000,0,0,0,149000,23733412,748000,0,18000,0,730000,253578,0
2022-05-27,149000,0,0,0,149000,23733412,730000,0,5000,0,725000,253608,0
2022-05-30,149000,0,0,0,149000,23733412,725000,0,0,0,725000,247373,0
2022-05-31,149000,0,0,0,149000,23733412,725000,0,0,0,725000,190776,0
2022-06-01,149000,0,0,0,149000,23733412,725000,0,0,0,725000,172151,0
2022-06-02,149000,0,0,0,149000,23733412,725000,0,5000,0,720000,160715,0
2022-06-06,149000,0,0,0,149000,23733412,720000,4000,0,0,724000,148206,0
2022-06-07,149000,0,10000,0,139000,23733412,724000,0,0,0,724000,113081,0
2022-06-08,139000,0,0,0,139000,23733412,724000,0,0,0,724000,81489,0
2022-06-09,139000,1000,17000,0,123000,23733412,724000,20000,5000,0,739000,84634,0
2022-06-10,123000,0,2000,0,121000,23733412,739000,11000,3000,0,747000,79632,0
2022-06-13,121000,1000,4000,0,118000,23733412,747000,2000,0,0,749000,78219,0
2022-06-14,118000,0,1000,0,117000,23733412,749000,1000,0,0,750000,76247,0
2022-06-15,117000,0,0,0,117000,23733412,750000,0,0,0,750000,74511,0
2022-06-16,117000,0,5000,0,112000,23733412,750000,1000,0,0,751000,74430,0
2022-06-17,112000,0,1000,0,111000,23733412,751000,0,0,0,751000,69383,0
2022-06-20,111000,0,0,0,111000,23733412,751000,0,1000,0,750000,64896,0
2022-06-21,111000,0,0,0,111000,23733412,750000,0,0,0,750000,63264,0
2022-06-22,111000,0,0,0,111000,23733412,750000,0,0,0,750000,62022,0
2022-06-23,111000,0,2000,0,109000,23733412,750000,0,10000,0,740000,61223,0
2022-06-24,109000,0,6000,0,103000,23733412,740000,0,24000,0,716000,60252,0
2022-06-27,103000,0,4000,0,99000,23733412,716000,0,0,0,716000,62927,0
2022-06-28,99000,0,10000,0,89000,23733412,716000,0,30000,0,686000,62133,0
2022-06-29,89000,0,10000,0,79000,23733412,686000,0,11000,0,675000,61020,0
2022-06-30,79000,0,79000,0,0,23733412,675000,0,0,0,675000,60263,0
2022-07-01,0,0,0,0,0,23733412,675000,0,315000,0,360000,60153,0
2022-07-04,0,0,0,0,0,23733412,360000,0,0,0,360000,59257,0
2022-07-05,0,0,0,0,0,23733412,360000,0,0,0,360000,60691,0
2022-07-06,0,90000,0,0,90000,23733412,360000,0,0,0,360000,64507,0
2022-07-07,90000,0,2000,0,88000,23733412,360000,0,172000,0,188000,66063,0
2022-07-08,88000,0,0,0,88000,23733412,188000,0,0,0,188000,66843,0
2022-07-11,88000,0,0,0,88000,23733412,188000,0,0,0,188000,67252,0
2022-07-12,88000,0,0,0,88000,23733412,188000,0,7000,0,181000,68177,0
2022-07-13,88000,0,0,0,88000,23733412,181000,1000,0,0,182000,70053,0
2022-07-14,88000,1000,0,0,89000,23733412,182000,0,0,0,182000,71956,0
2022-07-15,89000,0,1000,0,88000,23733412,182000,0,0,0,182000,71824,0
2022-07-18,88000,10000,0,0,98000,23733412,182000,0,23000,0,159000,71842,0
2022-07-19,98000,0,0,0,98000,23733412,159000,0,0,0,159000,71786,0
2022-07-20,98000,10000,0,0,108000,23733412,159000,45000,0,0,204000,73510,0
2022-07-21,108000,0,0,0,108000,23733412,204000,1000,0,0,205000,62322,0
2022-07-22,108000,0,0,0,108000,23733412,205000,0,15000,0,190000,60640,0
2022-07-25,108000,0,0,0,108000,23733412,190000,0,0,0,190000,60189,0
