date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-08,20000,1000,5000,0,16000,163402298,1504720,1000,3000,0,1502720,554663,0
2020-12-09,16000,2000,0,0,18000,163402298,1502720,58000,0,0,1560720,559809,0
2020-12-10,18000,1000,0,2000,17000,163402298,1560720,103000,0,0,1663720,562595,0
2020-12-11,17000,4000,1000,0,20000,163402298,1663720,10000,34000,0,1639720,573011,0
2020-12-14,20000,2000,1000,0,21000,163402298,1639720,0,0,0,1639720,573530,0
2020-12-15,21000,4000,0,0,25000,163402298,1639720,0,2000,0,1637720,577655,0
2020-12-16,25000,0,7000,0,18000,163402298,1637720,38000,0,0,1675720,591613,0
2020-12-17,18000,0,6000,0,12000,163402298,1675720,23000,2000,0,1696720,593228,0
2020-12-18,12000,0,0,0,12000,163402298,1696720,11000,16000,0,1691720,601564,0
2020-12-21,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,603311,0
2020-12-22,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,595329,0
2020-12-23,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,574581,0
2020-12-24,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,547287,0
2020-12-25,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,533811,0
2020-12-28,12000,0,0,0,12000,163402298,1691720,57000,0,0,1748720,507029,0
2020-12-29,12000,1000,0,0,13000,163402298,1748720,66000,0,0,1814720,457822,0
2020-12-30,13000,0,0,0,13000,163402298,1814720,12000,266000,0,1560720,424033,0
2020-12-31,13000,0,0,0,13000,163402298,1560720,1000,0,0,1561720,409746,0
2021-01-04,13000,0,0,0,13000,163402298,1561720,14000,0,0,1575720,398177,0
2021-01-05,13000,0,0,0,13000,163402298,1575720,10000,0,0,1585720,377103,0
2021-01-06,13000,0,0,0,13000,163402298,1585720,5000,0,0,1590720,380234,0
2021-01-07,13000,0,0,0,13000,163402298,1590720,7000,0,0,1597720,370518,0
2021-01-08,13000,0,0,0,13000,163402298,1597720,0,0,0,1597720,356168,0
2021-01-11,13000,4000,0,0,17000,163402298,1597720,0,0,0,1597720,355085,0
2021-01-12,17000,0,0,0,17000,163402298,1597720,0,0,0,1597720,306553,0
2021-01-13,17000,0,0,0,17000,163402298,1597720,0,0,0,1597720,289257,0
2021-01-14,17000,0,1000,0,16000,163402298,1597720,0,0,0,1597720,276948,0
2021-01-15,16000,4000,5000,0,15000,163402298,1597720,3000,0,0,1600720,276954,0
2021-01-18,15000,0,0,0,15000,163402298,1600720,0,0,0,1600720,265346,0
2021-01-19,15000,0,0,0,15000,163402298,1600720,2000,0,0,1602720,257668,0
2021-01-20,15000,0,1000,0,14000,163402298,1602720,13000,2000,0,1613720,265115,0
2021-01-21,14000,7000,0,0,21000,163402298,1613720,2000,0,0,1615720,260790,0
2021-01-22,21000,4000,2000,0,23000,163402298,1615720,0,2000,0,1613720,261278,0
2021-01-25,23000,0,0,0,23000,163402298,1613720,0,0,0,1613720,252165,0
2021-01-26,23000,0,0,0,23000,163402298,1613720,6000,0,0,1619720,250271,0
2021-01-27,23000,0,4000,0,19000,163402298,1619720,0,0,0,1619720,245050,0
2021-01-28,19000,0,0,0,19000,163402298,1619720,4000,0,0,1623720,238329,0
2021-01-29,19000,0,5000,0,14000,163402298,1623720,0,65000,0,1558720,240901,0
2021-02-01,14000,0,0,0,14000,163402298,1558720,32000,0,0,1590720,232778,0
2021-02-02,14000,0,0,0,14000,163402298,1590720,5000,0,0,1595720,223839,0
2021-02-03,14000,6000,0,0,20000,163402298,1595720,6000,0,0,1601720,219512,0
2021-02-04,20000,0,0,0,20000,163402298,1601720,6000,0,0,1607720,215529,0
2021-02-05,20000,0,6000,0,14000,163402298,1607720,0,0,0,1607720,215359,0
2021-02-17,14000,0,0,0,14000,163402298,1607720,0,0,0,1607720,218801,0
2021-02-18,14000,0,0,0,14000,163402298,1607720,23000,0,0,1630720,201555,0
2021-02-19,14000,0,0,0,14000,163402298,1630720,0,31000,0,1599720,192845,0
2021-02-22,14000,0,0,0,14000,163402298,1599720,0,0,0,1599720,193445,0
2021-02-23,14000,0,0,0,14000,163402298,1599720,26000,0,0,1625720,195530,0
2021-02-24,14000,0,0,0,14000,163402298,1625720,0,0,0,1625720,192927,0
2021-02-25,14000,3000,0,0,17000,163402298,1625720,0,2000,0,1623720,193592,0
2021-02-26,17000,0,7000,0,10000,163402298,1623720,17000,0,0,1640720,185127,0
2021-03-02,10000,1000,0,0,11000,163402298,1640720,0,0,0,1640720,182802,0
2021-03-03,11000,0,0,0,11000,163402298,1640720,8000,36000,0,1612720,184027,0
2021-03-04,11000,0,0,0,11000,163402298,1612720,0,0,0,1612720,181740,0
2021-03-05,11000,0,1000,0,10000,163402298,1612720,11000,10000,0,1613720,180923,0
2021-03-08,10000,0,0,0,10000,163402298,1613720,1000,0,0,1614720,182598,0
2021-03-09,10000,10000,0,0,20000,163402298,1614720,6000,0,0,1620720,187074,0
2021-03-10,20000,0,0,0,20000,163402298,1620720,3000,0,0,1623720,179503,0
2021-03-11,20000,0,0,0,20000,163402298,1623720,20000,0,0,1643720,177377,0
2021-03-12,20000,0,0,0,20000,163402298,1643720,33000,0,0,1676720,178121,0
2021-03-15,20000,0,0,0,20000,163402298,1676720,4000,2000,0,1678720,166817,0
2021-03-16,20000,0,0,0,20000,163402298,1678720,6000,0,0,1684720,164971,0
2021-03-17,20000,0,0,0,20000,163402298,1684720,1000,0,0,1685720,160228,0
2021-03-18,20000,0,0,0,20000,163402298,1685720,1000,2000,0,1684720,159632,0
2021-03-19,20000,0,0,0,20000,163402298,1684720,6000,0,0,1690720,159023,0
2021-03-22,20000,0,0,0,20000,163402298,1690720,1000,0,0,1691720,177850,0
2021-03-23,20000,1000,10000,0,11000,163402298,1691720,22000,24000,0,1689720,179343,0
2021-03-24,11000,10000,0,0,21000,163402298,1689720,3000,0,0,1692720,190173,0
2021-03-25,21000,0,0,0,21000,163402298,1692720,12000,16000,0,1688720,196802,0
2021-03-26,21000,0,0,0,21000,163402298,1688720,0,0,0,1688720,208673,0
2021-03-29,21000,0,0,0,21000,163402298,1688720,0,0,0,1688720,217318,0
2021-03-30,21000,0,0,0,21000,163402298,1688720,0,5000,0,1683720,230648,0
2021-03-31,21000,0,0,0,21000,163402298,1683720,0,0,0,1683720,252612,0
2021-04-01,21000,0,0,0,21000,163402298,1683720,0,0,0,1683720,256999,0
2021-04-06,21000,0,20000,0,1000,163402298,1683720,2000,0,0,1685720,260418,0
2021-04-07,1000,0,0,0,1000,163402298,1685720,4000,0,0,1689720,262406,0
2021-04-08,1000,0,0,0,1000,163402298,1689720,0,0,0,1689720,268597,0
2021-04-09,1000,0,0,0,1000,163402298,1689720,118000,0,0,1807720,299281,0
2021-04-12,1000,0,0,0,1000,163402298,1807720,299000,117000,0,1989720,435586,0
2021-04-13,1000,2000,0,0,3000,163402298,1989720,322000,0,0,2311720,550305,0
2021-04-14,3000,0,2000,0,1000,163402298,2311720,228000,0,0,2539720,636017,0
2021-04-15,1000,1000,0,0,2000,163402298,2539720,303000,0,0,2842720,713932,0
2021-04-16,2000,0,1000,0,1000,163402298,2842720,675000,0,0,3517720,766398,0
2021-04-19,1000,0,0,1000,0,163402298,3517720,199000,0,0,3716720,832626,0
2021-04-20,0,10000,0,0,10000,163402298,3716720,180000,21000,0,3875720,951094,0
2021-04-21,10000,3000,10000,0,3000,163402298,3875720,194000,23000,0,4046720,1060083,0
2021-04-22,3000,0,3000,0,0,163402298,4046720,1005000,0,0,5051720,1347589,0
2021-04-23,0,0,0,0,0,163402298,5051720,456000,0,0,5507720,1401951,0
2021-04-26,0,0,0,0,0,163402298,5507720,287000,161000,0,5633720,1434958,0
2021-04-27,0,0,0,0,0,163402298,5633720,16000,248000,0,5401720,1460529,0
2021-04-28,0,0,0,0,0,163402298,5401720,57000,456000,0,5002720,1481842,0
2021-04-29,0,0,0,0,0,163402298,5002720,51000,72000,0,4981720,1496858,0
2021-05-03,0,0,0,0,0,163402298,4981720,17000,0,0,4998720,1528086,0
2021-05-04,0,1000,0,0,1000,163402298,4998720,215000,0,0,5213720,1560561,0
2021-05-05,1000,0,0,0,1000,163402298,5213720,16000,62000,0,5167720,1580953,0
2021-05-06,1000,1000,0,0,2000,163402298,5167720,100000,59000,0,5208720,1584027,0
2021-05-07,2000,1000,0,0,3000,163402298,5208720,57000,89000,0,5176720,1588709,0
2021-05-10,3000,0,0,0,3000,163402298,5176720,141000,0,0,5317720,1625193,0
2021-05-11,3000,2000,0,0,5000,163402298,5317720,1027000,0,0,6344720,1728287,0
2021-05-12,5000,6000,2000,0,9000,163402298,6344720,601000,0,0,6945720,1763719,0
2021-05-13,9000,3000,0,0,12000,163402298,6945720,398000,29000,0,7314720,1784036,0
2021-05-14,12000,6000,0,0,18000,163402298,7314720,690000,339000,0,7665720,1805956,0
2021-05-17,18000,23000,0,0,41000,163402298,7665720,686000,0,0,8351720,1811496,0
2021-05-18,41000,1000,22000,0,20000,163402298,8351720,235000,0,0,8586720,1819881,0
2021-05-19,20000,0,1000,1000,18000,163402298,8586720,79000,0,0,8665720,1822359,0
2021-05-20,18000,0,7000,1000,10000,163402298,8665720,96000,0,0,8761720,1823761,0
2021-05-21,10000,0,3000,0,7000,163402298,8761720,47000,8000,0,8800720,1819668,0
2021-05-24,7000,0,0,0,7000,163402298,8800720,13000,2000,0,8811720,1787937,0
2021-05-25,7000,0,0,0,7000,163402298,8811720,41000,232000,0,8620720,1655460,0
2021-05-26,7000,0,0,0,7000,163402298,8620720,34000,0,0,8654720,1540932,0
2021-05-27,7000,0,0,0,7000,163402298,8654720,155000,30000,0,8779720,1453127,0
2021-05-28,7000,0,0,0,7000,163402298,8779720,34000,43000,0,8770720,1376478,0
2021-05-31,7000,0,0,0,7000,163402298,8770720,40000,0,0,8810720,1327206,0
2021-06-01,7000,0,0,0,7000,163402298,8810720,24000,14000,0,8820720,1258749,0
2021-06-02,7000,0,0,0,7000,163402298,8820720,15000,4000,0,8831720,1144782,0
2021-06-03,7000,0,0,0,7000,163402298,8831720,15000,62000,0,8784720,1036075,0
2021-06-04,7000,0,0,0,7000,163402298,8784720,19000,365000,0,8438720,749945,0
2021-06-07,7000,0,0,0,7000,163402298,8438720,3000,0,0,8441720,699654,0
2021-06-08,7000,0,0,0,7000,163402298,8441720,3000,0,0,8444720,667194,0
2021-06-09,7000,0,0,0,7000,163402298,8444720,18000,65000,0,8397720,645589,0
2021-06-10,7000,0,0,0,7000,163402298,8397720,23000,0,0,8420720,625742,0
2021-06-11,7000,0,0,0,7000,163402298,8420720,0,38000,0,8382720,613644,0
2021-06-15,7000,1000,0,0,8000,163402298,8382720,1000,0,0,8383720,582133,0
2021-06-16,8000,0,0,0,8000,163402298,8383720,0,30000,0,8353720,548990,0
2021-06-17,8000,0,0,0,8000,163402298,8353720,3000,54000,0,8302720,531986,0
2021-06-18,8000,0,0,0,8000,163402298,8302720,4000,14000,0,8292720,513467,0
2021-06-21,8000,2000,1000,0,9000,163402298,8292720,40000,65000,0,8267720,508379,0
2021-06-22,9000,0,0,0,9000,163402298,8267720,2000,26000,0,8243720,466197,0
2021-06-23,9000,0,2000,0,7000,163402298,8243720,12000,0,0,8255720,360912,0
2021-06-24,7000,0,0,0,7000,163402298,8255720,0,240000,0,8015720,317595,0
2021-06-25,7000,0,0,0,7000,163402298,8015720,0,7000,0,8008720,298163,0
2021-06-28,7000,0,0,0,7000,163402298,8008720,0,4000,0,8004720,268831,0
2021-06-29,7000,0,0,0,7000,163402298,8004720,26000,0,0,8030720,261303,0
2021-06-30,7000,0,1000,0,6000,163402298,8030720,144000,83000,0,8091720,258693,0
2021-07-01,6000,0,0,0,6000,163402298,8091720,32000,38000,0,8085720,260954,0
2021-07-02,6000,0,6000,0,0,163402298,8085720,27000,26720,0,8086000,264467,0
2021-07-05,0,0,0,0,0,163402298,8086000,57000,388000,0,7755000,264494,0
2021-07-06,0,0,0,0,0,163402298,7755000,0,0,0,7755000,265026,0
2021-07-07,0,0,0,0,0,163402298,7755000,1000,2000,0,7754000,264817,0
2021-07-08,0,0,0,0,0,163402298,7754000,71000,16000,0,7809000,286248,0
2021-07-09,0,0,0,0,0,163402298,7809000,30000,0,0,7839000,293694,0
2021-07-12,0,0,0,0,0,163402298,7839000,12000,0,0,7851000,302069,0
2021-07-13,0,0,0,0,0,163402298,7851000,43000,0,0,7894000,303480,0
2021-07-14,0,0,0,0,0,163402298,7894000,30000,636000,0,7288000,307812,0
2021-07-15,0,0,0,0,0,163402298,7288000,71000,3000,0,7356000,305467,0
2021-07-16,0,0,0,0,0,163402298,7356000,5000,0,0,7361000,301732,0
2021-07-19,0,0,0,0,0,163402298,7361000,8000,2000,0,7367000,297571,0
2021-07-20,0,0,0,0,0,163402298,7367000,12000,0,0,7379000,292926,0
2021-07-21,0,0,0,0,0,163402298,7379000,16000,0,0,7395000,295536,0
2021-07-22,0,0,0,0,0,163402298,7395000,42000,3000,0,7434000,293119,0
2021-07-23,0,6000,0,0,6000,163402298,7434000,6000,44000,0,7396000,293259,0
2021-07-26,6000,0,0,0,6000,163402298,7396000,1000,1000,0,7396000,295223,0
2021-07-27,6000,0,0,0,6000,163402298,7396000,41000,0,0,7437000,296118,0
2021-07-28,6000,0,0,0,6000,163402298,7437000,81000,11000,0,7507000,298582,0
2021-07-29,6000,0,0,0,6000,163402298,7507000,21000,8000,0,7520000,294363,0
2021-07-30,6000,0,0,0,6000,163402298,7520000,4000,2000,0,7522000,292636,0
2021-08-02,6000,0,0,0,6000,163402298,7522000,2000,26000,0,7498000,286799,0
2021-08-03,6000,0,0,0,6000,163402298,7498000,0,0,0,7498000,278527,0
2021-08-04,6000,0,0,0,6000,163402298,7498000,0,0,0,7498000,277393,0
2021-08-05,6000,0,0,0,6000,163402298,7498000,0,144000,0,7354000,275487,0
2021-08-06,6000,0,1000,0,5000,163402298,7354000,0,46000,0,7308000,267800,0
2021-08-09,5000,0,5000,0,0,163402298,7308000,0,9000,0,7299000,265018,0
2021-08-10,0,0,0,0,0,163402298,7299000,5000,9000,0,7295000,248772,0
2021-08-11,0,0,0,0,0,163402298,7295000,44000,7000,0,7332000,239729,0
2021-08-12,0,0,0,0,0,163402298,7332000,239000,3000,0,7568000,232025,0
2021-08-13,0,0,0,0,0,163402298,7568000,232000,2000,0,7798000,232322,0
2021-08-16,0,1000,0,0,1000,163402298,7798000,82000,15000,0,7865000,236097,0
2021-08-17,1000,1000,0,0,2000,163402298,7865000,38000,487000,0,7416000,233394,0
2021-08-18,2000,0,2000,0,0,163402298,7416000,215000,12000,0,7619000,233454,0
2021-08-19,0,3000,0,0,3000,163402298,7619000,155000,19000,0,7755000,212000,0
2021-08-20,3000,0,0,0,3000,163402298,7755000,114000,0,0,7869000,203013,0
2021-08-23,3000,0,0,0,3000,163402298,7869000,79000,0,0,7948000,190212,0
2021-08-24,3000,41000,0,0,44000,163402298,7948000,63000,0,0,8011000,184149,0
2021-08-25,44000,0,0,0,44000,163402298,8011000,182000,0,0,8193000,180078,0
2021-08-26,44000,0,0,0,44000,163402298,8193000,180000,423000,0,7950000,177499,0
2021-08-27,44000,2000,0,0,46000,163402298,7950000,177000,11000,0,8116000,177027,0
2021-08-30,46000,2000,0,0,48000,163402298,8116000,127000,2000,0,8241000,175566,0
2021-08-31,48000,0,0,0,48000,163402298,8241000,140000,0,0,8381000,175734,0
2021-09-01,48000,2000,41000,0,9000,163402298,8381000,133000,60000,0,8454000,175242,0
2021-09-02,9000,0,0,0,9000,163402298,8454000,140000,0,0,8594000,175840,0
2021-09-03,9000,0,0,0,9000,163402298,8594000,121000,0,0,8715000,173566,0
2021-09-06,9000,0,0,0,9000,163402298,8715000,10000,0,0,8725000,171039,0
2021-09-07,9000,0,0,0,9000,163402298,8725000,12000,0,0,8737000,168867,0
2021-09-08,9000,0,0,0,9000,163402298,8737000,63000,0,0,8800000,165696,0
2021-09-09,9000,0,0,0,9000,163402298,8800000,6000,0,0,8806000,165218,0
2021-09-10,9000,0,0,0,9000,163402298,8806000,7000,0,0,8813000,164783,0
2021-09-13,9000,0,0,0,9000,163402298,8813000,2000,5000,0,8810000,166490,0
2021-09-14,9000,0,0,0,9000,163402298,8810000,0,305000,0,8505000,166180,0
2021-09-15,9000,0,0,0,9000,163402298,8505000,42000,0,0,8547000,163284,0
2021-09-16,9000,0,0,0,9000,163402298,8547000,56000,32000,0,8571000,161725,0
2021-09-17,9000,1000,0,0,10000,163402298,8571000,25000,3000,0,8593000,162395,0
2021-09-22,10000,0,0,0,10000,163402298,8593000,74000,0,0,8667000,160510,0
2021-09-23,10000,0,0,0,10000,163402298,8667000,4000,0,0,8671000,157451,0
2021-09-24,10000,0,1000,0,9000,163402298,8671000,32000,0,0,8703000,153022,0
2021-09-27,9000,0,0,0,9000,163402298,8703000,35000,16000,0,8722000,153396,0
2021-09-28,9000,0,0,0,9000,163402298,8722000,6000,0,0,8728000,145095,0
2021-09-29,9000,0,0,0,9000,163402298,8728000,145000,57000,0,8816000,143549,0
2021-09-30,9000,0,0,0,9000,163402298,8816000,49000,1519000,0,7346000,141825,0
2021-10-01,9000,0,0,0,9000,163402298,7346000,121000,0,0,7467000,141569,0
2021-10-04,9000,0,0,0,9000,163402298,7467000,92000,0,0,7559000,144978,0
2021-10-05,9000,0,0,0,9000,163402298,7559000,42000,29000,0,7572000,144385,0
2021-10-06,9000,0,0,0,9000,163402298,7572000,94000,0,0,7666000,146481,0
2021-10-07,9000,2000,0,0,11000,163402298,7666000,50000,15000,0,7701000,145613,0
2021-10-08,11000,1000,0,0,12000,163402298,7701000,102000,0,0,7803000,145073,0
2021-10-12,12000,0,0,0,12000,163402298,7803000,97000,55000,0,7845000,148473,0
2021-10-13,12000,0,0,0,12000,163402298,7845000,64000,58000,0,7851000,150543,0
2021-10-14,12000,2000,1000,0,13000,163402298,7851000,45000,0,0,7896000,151368,0
2021-10-15,13000,0,2000,0,11000,163402298,7896000,130000,0,0,8026000,155643,0
2021-10-18,11000,0,1000,0,10000,163402298,8026000,54000,6000,0,8074000,158244,0
2021-10-19,10000,6000,0,0,16000,163402298,8074000,96000,0,0,8170000,167097,0
2021-10-20,16000,0,6000,0,10000,163402298,8170000,30000,51000,0,8149000,167052,0
2021-10-21,10000,0,0,0,10000,163402298,8149000,101000,0,0,8250000,173197,0
2021-10-22,10000,0,0,0,10000,163402298,8250000,41000,0,0,8291000,173394,0
2021-10-25,10000,0,0,0,10000,163402298,8291000,93000,0,0,8384000,174815,0
2021-10-26,10000,0,0,0,10000,163402298,8384000,44000,0,0,8428000,176323,0
2021-10-27,10000,0,0,0,10000,163402298,8428000,2000,0,0,8430000,174952,0
2021-10-28,10000,0,0,0,10000,163402298,8430000,14000,3000,0,8441000,174926,0
2021-10-29,10000,0,0,0,10000,163402298,8441000,81000,600000,0,7922000,177029,0
2021-11-01,10000,0,0,0,10000,163402298,7922000,8000,0,0,7930000,176151,0
2021-11-02,10000,0,0,0,10000,163402298,7930000,13000,0,0,7943000,178465,0
2021-11-03,10000,0,0,0,10000,163402298,7943000,0,5000,0,7938000,176165,0
2021-11-04,10000,0,0,0,10000,163402298,7938000,0,24000,0,7914000,177526,0
2021-11-05,10000,0,1000,0,9000,163402298,7914000,0,130000,0,7784000,175458,0
2021-11-08,9000,0,0,0,9000,163402298,7784000,48000,0,0,7832000,175859,0
2021-11-09,9000,0,0,0,9000,163402298,7832000,0,0,0,7832000,173204,0
2021-11-10,9000,0,0,0,9000,163402298,7832000,0,5000,0,7827000,176342,0
2021-11-11,9000,0,0,0,9000,163402298,7827000,0,35000,0,7792000,170973,0
2021-11-12,9000,0,0,0,9000,163402298,7792000,1000,11000,0,7782000,171043,0
2021-11-15,9000,0,0,0,9000,163402298,7782000,0,26000,0,7756000,165937,0
2021-11-16,9000,0,0,0,9000,163402298,7756000,0,22000,0,7734000,161160,0
2021-11-17,9000,0,0,0,9000,163402298,7734000,0,0,0,7734000,159916,0
2021-11-18,9000,0,0,0,9000,163402298,7734000,0,18000,0,7716000,160833,0
2021-11-19,9000,0,0,0,9000,163402298,7716000,8000,32000,0,7692000,160086,0
2021-11-22,9000,1000,0,0,10000,163402298,7692000,49000,17000,0,7724000,160122,0
2021-11-23,10000,0,0,0,10000,163402298,7724000,8000,80000,0,7652000,156048,0
2021-11-24,10000,0,0,0,10000,163402298,7652000,4000,0,0,7656000,154137,0
2021-11-25,10000,0,0,0,10000,163402298,7656000,11000,13000,0,7654000,151401,0
2021-11-26,10000,0,1000,0,9000,163402298,7654000,9000,1000,0,7662000,148405,0
2021-11-29,9000,1000,0,0,10000,163402298,7662000,11000,0,0,7673000,144502,0
2021-11-30,10000,0,0,0,10000,163402298,7673000,18000,0,0,7691000,133666,0
2021-12-01,10000,0,0,0,10000,163402298,7691000,0,0,0,7691000,136985,0
2021-12-02,10000,0,0,0,10000,163402298,7691000,14000,0,0,7705000,128715,0
2021-12-03,10000,0,0,0,10000,163402298,7705000,2000,7000,0,7700000,128650,0
2021-12-06,10000,0,0,0,10000,163402298,7700000,2000,0,0,7702000,125155,0
2021-12-07,10000,0,0,0,10000,163402298,7702000,18000,0,0,7720000,124187,0
2021-12-08,10000,0,0,0,10000,163402298,7720000,1000,0,0,7721000,123284,0
2021-12-09,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,118876,0
2021-12-10,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,115454,0
2021-12-13,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,117985,0
2021-12-14,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,114583,0
2021-12-15,10000,0,0,0,10000,163402298,7721000,3000,0,0,7724000,113598,0
2021-12-16,10000,0,0,0,10000,163402298,7724000,1000,0,0,7725000,111191,0
2021-12-17,10000,0,0,0,10000,163402298,7725000,5000,4000,0,7726000,113173,0
2021-12-20,10000,0,0,0,10000,163402298,7726000,13000,0,0,7739000,113544,0
2021-12-21,10000,0,0,0,10000,163402298,7739000,0,27000,0,7712000,111598,0
2021-12-22,10000,0,0,0,10000,163402298,7712000,0,0,0,7712000,105963,0
2021-12-23,10000,0,0,0,10000,163402298,7712000,0,2000,0,7710000,102472,0
2021-12-24,10000,0,0,0,10000,163402298,7710000,0,0,0,7710000,100214,0
2021-12-27,10000,0,0,0,10000,163402298,7710000,0,0,0,7710000,99891,0
2021-12-28,10000,0,0,0,10000,163402298,7710000,0,13000,0,7697000,98323,0
2021-12-29,10000,0,0,0,10000,163402298,7697000,0,0,0,7697000,100953,0
2021-12-30,10000,0,0,0,10000,163402298,7697000,0,5000,0,7692000,97960,0
2022-01-03,10000,0,0,0,10000,163402298,7692000,0,3000,0,7689000,99162,0
2022-01-04,10000,0,0,0,10000,163402298,7689000,0,2000,0,7687000,98732,0
2022-01-05,10000,0,0,0,10000,163402298,7687000,0,0,0,7687000,98293,0
2022-01-06,10000,0,0,0,10000,163402298,7687000,0,0,0,7687000,96541,0
2022-01-07,10000,0,0,0,10000,163402298,7687000,0,1000,0,7686000,97869,0
2022-01-10,10000,0,0,0,10000,163402298,7686000,0,9000,0,7677000,94867,0
2022-01-11,10000,0,0,0,10000,163402298,7677000,1000,0,0,7678000,93042,0
2022-01-12,10000,0,0,0,10000,163402298,7678000,0,62000,0,7616000,95848,0
2022-01-13,10000,0,0,0,10000,163402298,7616000,0,36000,0,7580000,90836,0
2022-01-14,10000,0,0,0,10000,163402298,7580000,1000,81000,0,7500000,90876,0
2022-01-17,10000,0,0,0,10000,163402298,7500000,1000,35000,0,7466000,90252,0
2022-01-18,10000,0,1000,0,9000,163402298,7466000,0,63000,0,7403000,93720,0
2022-01-19,9000,0,0,0,9000,163402298,7403000,2000,86000,0,7319000,95326,0
2022-01-20,9000,0,0,0,9000,163402298,7319000,2000,0,0,7321000,96890,0
2022-01-21,9000,0,0,0,9000,163402298,7321000,8000,35000,0,7294000,98418,0
2022-01-24,9000,2000,0,0,11000,163402298,7294000,0,35000,0,7259000,98556,0
2022-01-25,11000,0,0,0,11000,163402298,7259000,10000,32000,0,7237000,98367,0
2022-01-26,11000,0,0,0,11000,163402298,7237000,32000,1289000,0,5980000,98590,0
2022-02-07,11000,0,0,0,11000,163402298,5980000,13000,0,0,5993000,102303,0
2022-02-08,11000,0,0,0,11000,163402298,5993000,0,0,0,5993000,103889,0
2022-02-09,11000,0,1000,0,10000,163402298,5993000,0,0,0,5993000,104101,0
2022-02-10,10000,0,0,0,10000,163402298,5993000,0,73000,0,5920000,102723,0
2022-02-11,10000,0,0,0,10000,163402298,5920000,0,0,0,5920000,106599,0
2022-02-14,10000,0,0,0,10000,163402298,5920000,5000,0,0,5925000,112806,0
2022-02-15,10000,0,0,0,10000,163402298,5925000,0,29000,0,5896000,114402,0
2022-02-16,10000,0,0,0,10000,163402298,5896000,0,74000,0,5822000,114613,0
2022-02-17,10000,0,0,0,10000,163402298,5822000,0,386000,0,5436000,114474,0
2022-02-18,10000,0,0,0,10000,163402298,5436000,0,34000,0,5402000,114095,0
2022-02-21,10000,0,0,0,10000,163402298,5402000,0,0,0,5402000,110811,0
2022-02-22,10000,0,0,0,10000,163402298,5402000,12000,0,0,5414000,117859,0
2022-02-23,10000,0,0,0,10000,163402298,5414000,0,9000,0,5405000,115245,0
2022-02-24,10000,0,0,0,10000,163402298,5405000,6000,2000,0,5409000,114793,0
2022-02-25,10000,0,0,0,10000,163402298,5409000,2000,58000,0,5353000,114407,0
2022-03-01,10000,0,0,0,10000,163402298,5353000,0,0,0,5353000,115068,0
2022-03-02,10000,0,0,0,10000,163402298,5353000,2000,1000,0,5354000,115068,0
2022-03-03,10000,0,0,0,10000,163402298,5354000,12000,35000,0,5331000,117584,0
2022-03-04,10000,0,1000,0,9000,163402298,5331000,13000,36000,0,5308000,122455,0
2022-03-07,9000,0,2000,0,7000,163402298,5308000,17000,0,0,5325000,122959,0
2022-03-08,7000,0,0,0,7000,163402298,5325000,8000,0,0,5333000,126313,0
2022-03-09,7000,0,0,0,7000,163402298,5333000,6000,0,0,5339000,126591,0
2022-03-10,7000,0,0,0,7000,163402298,5339000,4000,14000,0,5329000,126453,0
2022-03-11,7000,0,0,0,7000,163402298,5329000,0,0,0,5329000,122499,0
2022-03-14,7000,0,0,0,7000,163402298,5329000,2000,0,0,5331000,120198,0
2022-03-15,7000,0,0,0,7000,163402298,5331000,2000,0,0,5333000,119569,0
2022-03-16,7000,0,0,0,7000,163402298,5333000,30000,0,0,5363000,119765,0
2022-03-17,7000,0,0,0,7000,163402298,5363000,2000,0,0,5365000,120886,0
2022-03-18,7000,0,0,0,7000,163402298,5365000,2000,0,0,5367000,118968,0
2022-03-21,7000,0,0,0,7000,163402298,5367000,4000,0,0,5371000,118869,0
2022-03-22,7000,0,0,0,7000,163402298,5371000,7000,0,0,5378000,114611,0
2022-03-23,7000,0,0,0,7000,163402298,5378000,5000,0,0,5383000,112771,0
2022-03-24,7000,0,0,0,7000,163402298,5383000,2000,1000,0,5384000,110801,0
2022-03-25,7000,0,0,0,7000,163402298,5384000,0,0,0,5384000,113723,0
2022-03-28,7000,0,0,0,7000,163402298,5384000,2000,0,0,5386000,113858,0
2022-03-29,7000,0,0,0,7000,163402298,5386000,0,0,0,5386000,111361,0
2022-03-30,7000,0,1000,0,6000,163402298,5386000,0,0,0,5386000,112290,0
2022-03-31,6000,0,0,0,6000,163402298,5386000,0,40000,0,5346000,114116,0
