date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-04,0,0,0,0,0,14155656,0,0,0,0,0,19549,0
2017-12-05,0,0,0,0,0,14155656,0,0,0,0,0,19695,0
2017-12-06,0,0,0,0,0,14155656,0,0,0,0,0,19480,0
2017-12-07,0,0,0,0,0,14155656,0,0,0,0,0,19493,0
2017-12-08,0,0,0,0,0,14155656,0,0,0,0,0,19073,0
2017-12-11,0,0,0,0,0,14155656,0,0,0,0,0,18481,0
2017-12-12,0,0,0,0,0,14155656,0,0,0,0,0,18343,0
2017-12-13,0,0,0,0,0,14155656,0,0,0,0,0,17878,0
2017-12-14,0,0,0,0,0,14155656,0,0,0,0,0,16620,0
2017-12-15,0,0,0,0,0,14155656,0,0,0,0,0,16408,0
2017-12-18,0,0,0,0,0,14155656,0,0,0,0,0,16299,0
2017-12-19,0,0,0,0,0,14155656,0,0,0,0,0,16019,0
2017-12-20,0,0,0,0,0,14155656,0,0,0,0,0,16021,0
2017-12-21,0,0,0,0,0,14155656,0,0,0,0,0,15893,0
2017-12-22,0,0,0,0,0,14155656,0,0,0,0,0,15823,0
2017-12-25,0,0,0,0,0,14155656,0,0,0,0,0,15511,0
2017-12-26,0,0,0,0,0,14155656,0,0,0,0,0,14964,0
2017-12-27,0,0,0,0,0,14155656,0,0,0,0,0,14680,0
2017-12-28,0,0,0,0,0,14155656,0,0,0,0,0,14554,0
2017-12-29,0,0,0,0,0,14155656,0,0,0,0,0,14329,0
2018-01-02,0,0,0,0,0,14155656,0,0,0,0,0,14069,0
2018-01-03,0,0,0,0,0,14155656,0,0,0,0,0,14254,0
2018-01-04,0,0,0,0,0,14155656,0,0,0,0,0,13914,0
2018-01-05,0,0,0,0,0,14155656,0,0,0,0,0,13371,0
2018-01-08,0,0,0,0,0,14155656,0,0,0,0,0,12243,0
2018-01-09,0,0,0,0,0,14155656,0,0,0,0,0,6411,0
2018-01-10,0,0,0,0,0,14155656,0,0,0,0,0,5571,0
2018-01-11,0,0,0,0,0,14155656,0,0,0,0,0,5573,0
2018-01-12,0,0,0,0,0,14155656,0,0,0,0,0,5478,0
2018-01-15,0,0,0,0,0,14155656,0,0,0,0,0,5280,0
2018-01-16,0,0,0,0,0,14155656,0,0,0,0,0,5299,0
2018-01-17,0,0,0,0,0,14155656,0,0,0,0,0,5369,0
2018-01-18,0,0,0,0,0,14155656,0,0,0,0,0,5554,0
2018-01-19,0,0,0,0,0,14155656,0,0,0,0,0,5780,0
2018-01-22,0,0,0,0,0,14155656,0,0,0,0,0,5713,0
2018-01-23,0,0,0,0,0,14155656,0,0,0,0,0,5671,0
2018-01-24,0,0,0,0,0,14155656,0,0,0,0,0,5791,0
2018-01-25,0,0,0,0,0,14155656,0,0,0,0,0,5911,0
2018-01-26,0,0,0,0,0,14155656,0,0,0,0,0,6055,0
2018-01-29,0,0,0,0,0,14155656,0,0,0,0,0,6162,0
2018-01-30,0,0,0,0,0,14155656,0,0,0,0,0,6256,0
2018-01-31,0,0,0,0,0,14155656,0,0,0,0,0,6246,0
2018-02-01,0,0,0,0,0,14155656,0,0,0,0,0,6599,0
2018-02-02,0,0,0,0,0,14155656,0,0,0,0,0,6747,0
2018-02-05,0,0,0,0,0,14155656,0,0,0,0,0,6947,0
2018-02-06,0,0,0,0,0,14155656,0,0,0,0,0,7187,0
2018-02-07,0,0,0,0,0,14155656,0,1000,0,0,1000,7206,0
2018-02-08,0,0,0,0,0,14155656,1000,0,0,0,1000,7257,0
2018-02-09,0,0,0,0,0,14155656,1000,0,0,0,1000,7504,0
2018-02-12,0,0,0,0,0,14155656,1000,0,0,0,1000,7571,0
2018-02-21,0,0,0,0,0,14155656,1000,0,0,0,1000,7761,0
2018-02-22,0,0,0,0,0,14155656,1000,0,0,0,1000,7322,0
2018-02-23,0,0,0,0,0,14155656,1000,0,0,0,1000,7351,0
2018-02-26,0,0,0,0,0,14155656,1000,0,0,0,1000,7546,0
2018-02-27,0,0,0,0,0,14155656,1000,0,0,0,1000,7613,0
2018-03-01,0,0,0,0,0,14155656,1000,0,0,0,1000,8250,0
2018-03-02,0,0,0,0,0,14155656,1000,1000,0,0,2000,8109,0
2018-03-05,0,0,0,0,0,14155656,2000,0,0,0,2000,7980,0
2018-03-06,0,0,0,0,0,14155656,2000,0,0,0,2000,7860,0
2018-03-07,0,0,0,0,0,14155656,2000,0,0,0,2000,8058,0
2018-03-08,0,0,0,0,0,14155656,2000,0,0,0,2000,8253,0
2018-03-09,0,0,0,0,0,14155656,2000,0,0,0,2000,8181,0
2018-03-12,0,0,0,0,0,14155656,2000,0,0,0,2000,8086,0
2018-03-13,0,0,0,0,0,14155656,2000,0,0,0,2000,7996,0
2018-03-14,0,0,0,0,0,14155656,2000,0,0,0,2000,7973,0
2018-03-15,0,0,0,0,0,14155656,2000,0,0,0,2000,7960,0
2018-03-16,0,0,0,0,0,14155656,2000,0,0,0,2000,7963,0
2018-03-19,0,0,0,0,0,14155656,2000,0,0,0,2000,8068,0
2018-03-20,0,0,0,0,0,14155656,2000,0,0,0,2000,7927,0
2018-03-21,0,0,0,0,0,14155656,2000,0,0,0,2000,8342,0
2018-03-22,0,0,0,0,0,14155656,2000,0,0,0,2000,8627,0
2018-03-23,0,0,0,0,0,14155656,2000,0,0,0,2000,8487,0
2018-03-26,0,0,0,0,0,14155656,2000,0,0,0,2000,8000,0
2018-03-27,0,0,0,0,0,14155656,2000,0,0,0,2000,8018,0
2018-03-28,0,0,0,0,0,14155656,2000,0,0,0,2000,8394,0
2018-03-29,0,0,0,0,0,14155656,2000,0,0,0,2000,8428,0
2018-03-30,0,0,0,0,0,14155656,2000,0,0,0,2000,8478,0
2018-04-02,0,0,0,0,0,14155656,2000,0,0,0,2000,8343,0
2018-04-03,0,0,0,0,0,14155656,2000,0,0,0,2000,8347,0
2018-04-09,0,0,0,0,0,14155656,2000,0,0,0,2000,9472,0
2018-04-10,0,0,0,0,0,14155656,2000,0,0,0,2000,10048,0
2018-04-11,0,0,0,0,0,14155656,2000,0,0,0,2000,10263,0
2018-04-12,0,0,0,0,0,14155656,2000,0,0,0,2000,10178,0
2018-04-13,0,0,0,0,0,14155656,2000,0,0,0,2000,10417,0
2018-04-16,0,0,0,0,0,14155656,2000,0,0,0,2000,10185,0
2018-04-17,0,0,0,0,0,14155656,2000,0,0,0,2000,10787,0
2018-04-18,0,0,0,0,0,14155656,2000,0,0,0,2000,10470,0
2018-04-19,0,0,0,0,0,14155656,2000,0,0,0,2000,10380,0
2018-04-20,0,0,0,0,0,14155656,2000,0,0,0,2000,10272,0
2018-04-23,0,0,0,0,0,14155656,2000,0,0,0,2000,9932,0
2018-04-24,0,0,0,0,0,14155656,2000,0,0,0,2000,9882,0
2018-04-25,0,0,0,0,0,14155656,2000,0,0,0,2000,9734,0
2018-04-26,0,0,0,0,0,14155656,2000,0,0,0,2000,9551,0
2018-04-27,0,0,0,0,0,14155656,2000,0,0,0,2000,9552,0
2018-04-30,0,0,0,0,0,14155656,2000,0,0,0,2000,9482,0
2018-05-02,0,0,0,0,0,14155656,2000,0,0,0,2000,9432,0
2018-05-03,0,0,0,0,0,14155656,2000,0,0,0,2000,9280,0
2018-05-04,0,0,0,0,0,14155656,2000,0,0,0,2000,9281,0
2018-05-07,0,0,0,0,0,14155656,2000,0,0,0,2000,8868,0
2018-05-08,0,0,0,0,0,14155656,2000,0,0,0,2000,8578,0
2018-05-09,0,0,0,0,0,14155656,2000,0,0,0,2000,8898,0
2018-05-10,0,0,0,0,0,14155656,2000,0,0,0,2000,8967,0
2018-05-11,0,0,0,0,0,14155656,2000,0,0,0,2000,9147,0
2018-05-14,0,0,0,0,0,14155656,2000,0,0,0,2000,8751,0
2018-05-15,0,0,0,0,0,14155656,2000,0,0,0,2000,8893,0
2018-05-16,0,0,0,0,0,14155656,2000,0,0,0,2000,8831,0
2018-05-17,0,0,0,0,0,14155656,2000,0,0,0,2000,8836,0
2018-05-18,0,0,0,0,0,14155656,2000,0,0,0,2000,10083,0
2018-05-21,0,0,0,0,0,14155656,2000,0,0,0,2000,11712,0
2018-05-22,0,0,0,0,0,14155656,2000,0,0,0,2000,10568,0
2018-05-23,0,0,0,0,0,14155656,2000,0,0,0,2000,10185,0
2018-05-24,0,0,0,0,0,14155656,2000,0,0,0,2000,10441,0
2018-05-25,0,0,0,0,0,14155656,2000,0,0,0,2000,10731,0
2018-05-28,0,0,0,0,0,14155656,2000,0,0,0,2000,10662,0
2018-05-29,0,0,0,0,0,14155656,2000,0,0,0,2000,10464,0
2018-05-30,0,0,0,0,0,14155656,2000,0,0,0,2000,10185,0
2018-05-31,0,0,0,0,0,14155656,2000,0,0,0,2000,10372,0
2018-06-01,0,0,0,0,0,14155656,2000,0,0,0,2000,10363,0
2018-06-04,0,0,0,0,0,14155656,2000,0,0,0,2000,10598,0
2018-06-05,0,0,0,0,0,14155656,2000,0,0,0,2000,10842,0
2018-06-06,0,0,0,0,0,14155656,2000,0,0,0,2000,10923,0
2018-06-07,0,0,0,0,0,14155656,2000,0,0,0,2000,11158,0
2018-06-08,0,0,0,0,0,14155656,2000,0,0,0,2000,11349,0
2018-06-11,0,0,0,0,0,14155656,2000,0,0,0,2000,11768,0
2018-06-12,0,0,0,0,0,14155656,2000,0,0,0,2000,12123,0
2018-06-13,0,0,0,0,0,14155656,2000,0,0,0,2000,12071,0
2018-06-14,0,0,0,0,0,14155656,2000,0,0,0,2000,12120,0
2018-06-15,0,0,0,0,0,14155656,2000,0,0,0,2000,12286,0
2018-06-19,0,0,0,0,0,14155656,2000,0,0,0,2000,12153,0
2018-06-20,0,0,0,0,0,14155656,2000,0,0,0,2000,12195,0
2018-06-21,0,0,0,0,0,14155656,2000,0,0,0,2000,12265,0
2018-06-22,0,0,0,0,0,14155656,2000,0,0,0,2000,12193,0
2018-06-25,0,0,0,0,0,14155656,2000,0,0,0,2000,12096,0
2018-06-26,0,0,0,0,0,14155656,2000,0,0,0,2000,12255,0
2018-06-27,0,0,0,0,0,14155656,2000,0,0,0,2000,11887,0
2018-06-28,0,0,0,0,0,14155656,2000,0,0,0,2000,11964,0
2018-06-29,0,0,0,0,0,14155656,2000,0,0,0,2000,11836,0
2018-07-02,0,0,0,0,0,14155656,2000,0,0,0,2000,10610,0
2018-07-03,0,0,0,0,0,14155656,2000,0,0,0,2000,9100,0
2018-07-04,0,0,0,0,0,14155656,2000,0,0,0,2000,9050,0
2018-07-05,0,0,0,0,0,14155656,2000,0,0,0,2000,9086,0
2018-07-06,0,0,0,0,0,14155656,2000,0,0,0,2000,8685,0
2018-07-09,0,0,0,0,0,14155656,2000,0,0,0,2000,8811,0
2018-07-10,0,0,0,0,0,14155656,2000,0,0,0,2000,8934,0
2018-07-11,0,0,0,0,0,14155656,2000,0,0,0,2000,9187,0
2018-07-12,0,0,0,0,0,14155656,2000,0,0,0,2000,9376,0
2018-07-13,0,0,0,0,0,14155656,2000,0,0,0,2000,9655,0
2018-07-16,0,0,0,0,0,14155656,2000,0,0,0,2000,9634,0
2018-07-17,0,0,0,0,0,14155656,2000,0,0,0,2000,9287,0
2018-07-18,0,0,0,0,0,14155656,2000,0,0,0,2000,9358,0
2018-07-19,0,0,0,0,0,14155656,2000,0,0,0,2000,9258,0
2018-07-20,0,0,0,0,0,14155656,2000,0,0,0,2000,9483,0
2018-07-23,0,0,0,0,0,14155656,2000,0,0,0,2000,9591,0
2018-07-24,0,0,0,0,0,14155656,2000,0,0,0,2000,9439,0
2018-07-25,0,0,0,0,0,14155656,2000,0,0,0,2000,9144,0
2018-07-26,0,0,0,0,0,14155656,2000,0,0,0,2000,9306,0
2018-07-27,0,0,0,0,0,14155656,2000,0,0,0,2000,9235,0
2018-07-30,0,0,0,0,0,14155656,2000,0,0,0,2000,9437,0
2018-07-31,0,0,0,0,0,14155656,2000,0,0,0,2000,9537,0
2018-08-01,0,0,0,0,0,14155656,2000,0,0,0,2000,9660,0
2018-08-02,0,0,0,0,0,14155656,2000,0,0,0,2000,9397,0
2018-08-03,0,0,0,0,0,14155656,2000,0,0,0,2000,9497,0
2018-08-06,0,0,0,0,0,14155656,2000,0,0,0,2000,9290,0
2018-08-07,0,0,0,0,0,14155656,2000,0,0,0,2000,9150,0
2018-08-08,0,0,0,0,0,14155656,2000,0,0,0,2000,9578,0
2018-08-09,0,0,0,0,0,14155656,2000,0,0,0,2000,9798,0
2018-08-10,0,0,0,0,0,14155656,2000,0,0,0,2000,10040,0
2018-08-13,0,0,0,0,0,14155656,2000,0,0,0,2000,10041,0
2018-08-14,0,0,0,0,0,14155656,2000,0,0,0,2000,9791,0
2018-08-15,0,0,0,0,0,14155656,2000,0,0,0,2000,9670,0
2018-08-16,0,0,0,0,0,14155656,2000,0,0,0,2000,9950,0
2018-08-17,0,0,0,0,0,14155656,2000,0,0,0,2000,9800,0
2018-08-20,0,0,0,0,0,14155656,2000,0,0,0,2000,9370,0
2018-08-21,0,0,0,0,0,14155656,2000,0,0,0,2000,9034,0
2018-08-22,0,0,0,0,0,14155656,2000,0,0,0,2000,8539,0
2018-08-23,0,0,0,0,0,14155656,2000,0,0,0,2000,8007,0
2018-08-24,0,0,0,0,0,14155656,2000,0,0,0,2000,7770,0
2018-08-27,0,0,0,0,0,14155656,2000,0,0,0,2000,7689,0
2018-08-28,0,0,0,0,0,14155656,2000,0,0,0,2000,8262,0
2018-08-29,0,0,0,0,0,14155656,2000,0,0,0,2000,8227,0
2018-08-30,0,0,0,0,0,14155656,2000,0,0,0,2000,8581,0
2018-08-31,0,0,0,0,0,14155656,2000,0,0,0,2000,8750,0
2018-09-03,0,0,0,0,0,14155656,2000,0,0,0,2000,8634,0
2018-09-04,0,0,0,0,0,14155656,2000,0,0,0,2000,8781,0
2018-09-05,0,0,0,0,0,14155656,2000,0,0,0,2000,9131,0
2018-09-06,0,0,0,0,0,14155656,2000,0,0,0,2000,9159,0
2018-09-07,0,0,0,0,0,14155656,2000,0,0,0,2000,9419,0
2018-09-10,0,0,0,0,0,14155656,2000,0,0,0,2000,9171,0
2018-09-11,0,0,0,0,0,14155656,2000,0,0,0,2000,9141,0
2018-09-12,0,0,0,0,0,14155656,2000,0,0,0,2000,8865,0
2018-09-13,0,0,0,0,0,14155656,2000,0,0,0,2000,8835,0
2018-09-14,0,0,0,0,0,14155656,2000,0,0,0,2000,8795,0
2018-09-17,0,0,0,0,0,14155656,2000,0,0,0,2000,8820,0
2018-09-18,0,0,0,0,0,14155656,2000,0,0,0,2000,8629,0
2018-09-19,0,0,0,0,0,14155656,2000,0,0,0,2000,8502,0
2018-09-20,0,0,0,0,0,14155656,2000,0,0,0,2000,8297,0
2018-09-21,0,0,0,0,0,14155656,2000,0,0,0,2000,8137,0
2018-09-25,0,0,0,0,0,14155656,2000,0,0,0,2000,7987,0
2018-09-26,0,0,0,0,0,14155656,2000,0,0,0,2000,8031,0
2018-09-27,0,0,0,0,0,14155656,2000,0,0,0,2000,7981,0
2018-09-28,0,0,0,0,0,14155656,2000,0,0,0,2000,7561,0
2018-10-01,0,0,0,0,0,14155656,2000,0,0,0,2000,7531,0
2018-10-02,0,0,0,0,0,14155656,2000,0,0,0,2000,7551,0
2018-10-03,0,0,0,0,0,14155656,2000,0,0,0,2000,7571,0
2018-10-04,0,0,0,0,0,14155656,2000,0,0,0,2000,7496,0
2018-10-05,0,0,0,0,0,14155656,2000,0,0,0,2000,7548,0
2018-10-08,0,0,0,0,0,14155656,2000,0,0,0,2000,7456,0
2018-10-09,0,0,0,0,0,14155656,2000,0,0,0,2000,7608,0
2018-10-11,0,0,0,0,0,14155656,2000,0,0,0,2000,7305,0
2018-10-12,0,0,0,0,0,14155656,2000,0,0,0,2000,8636,0
2018-10-15,0,0,0,0,0,14155656,2000,0,0,0,2000,8191,0
2018-10-16,0,0,0,0,0,14155656,2000,0,0,0,2000,7665,0
2018-10-17,0,0,0,0,0,14155656,2000,0,0,0,2000,7436,0
2018-10-18,0,0,0,0,0,14155656,2000,0,0,0,2000,7034,0
2018-10-19,0,0,0,0,0,14155656,2000,0,0,0,2000,6864,0
2018-10-22,0,0,0,0,0,14155656,2000,0,0,0,2000,6734,0
2018-10-23,0,0,0,0,0,14155656,2000,0,0,0,2000,6514,0
2018-10-24,0,0,0,0,0,14155656,2000,0,0,0,2000,6639,0
2018-10-25,0,0,0,0,0,14155656,2000,0,0,0,2000,7029,0
2018-10-26,0,0,0,0,0,14155656,2000,0,0,0,2000,7360,0
2018-10-29,0,0,0,0,0,14155656,2000,0,0,0,2000,8257,0
2018-10-30,0,0,0,0,0,14155656,2000,0,0,0,2000,8997,0
2018-10-31,0,0,0,0,0,14155656,2000,0,0,0,2000,9288,0
2018-11-01,0,0,0,0,0,14155656,2000,0,0,0,2000,9370,0
2018-11-02,0,0,0,0,0,14155656,2000,0,0,0,2000,9121,0
2018-11-05,0,0,0,0,0,14155656,2000,0,0,0,2000,9152,0
2018-11-06,0,0,0,0,0,14155656,2000,0,0,0,2000,9274,0
2018-11-07,0,0,0,0,0,14155656,2000,0,0,0,2000,9294,0
2018-11-08,0,0,0,0,0,14155656,2000,0,0,0,2000,9801,0
2018-11-09,0,0,0,0,0,14155656,2000,0,0,0,2000,10061,0
2018-11-12,0,0,0,0,0,14155656,2000,0,0,0,2000,10012,0
2018-11-13,0,0,0,0,0,14155656,2000,0,0,0,2000,10952,0
2018-11-14,0,0,0,0,0,14155656,2000,0,0,0,2000,11513,0
2018-11-15,0,0,0,0,0,14155656,2000,0,0,0,2000,12006,0
2018-11-16,0,0,0,0,0,14155656,2000,0,0,0,2000,12233,0
2018-11-19,0,0,0,0,0,14155656,2000,0,0,0,2000,12657,0
2018-11-20,0,0,0,0,0,14155656,2000,0,0,0,2000,13186,0
2018-11-21,0,0,0,0,0,14155656,2000,0,0,0,2000,13374,0
2018-11-22,0,0,0,0,0,14155656,2000,0,0,0,2000,13194,0
2018-11-23,0,0,0,0,0,14155656,2000,0,0,0,2000,11714,0
2018-11-26,0,0,0,0,0,14155656,2000,0,0,0,2000,11850,0
2018-11-27,0,0,0,0,0,14155656,2000,0,0,0,2000,12195,0
2018-11-28,0,0,0,0,0,14155656,2000,0,0,0,2000,13098,0
2018-11-29,0,0,0,0,0,14155656,2000,0,0,0,2000,13724,0
2018-11-30,0,0,0,0,0,14155656,2000,0,0,0,2000,13514,0
2018-12-03,0,0,0,0,0,14155656,2000,0,0,0,2000,13635,0
2018-12-04,0,0,0,0,0,14155656,2000,0,0,0,2000,13806,0
2018-12-05,0,0,0,0,0,14155656,2000,0,0,0,2000,14346,0
2018-12-06,0,0,0,0,0,14155656,2000,0,0,0,2000,14213,0
2018-12-07,0,0,0,0,0,14155656,2000,0,0,0,2000,14024,0
2018-12-10,0,0,0,0,0,14155656,2000,0,0,0,2000,13612,0
2018-12-11,0,0,0,0,0,14155656,2000,0,0,0,2000,12833,0
2018-12-12,0,0,0,0,0,14155656,2000,0,0,0,2000,12704,0
2018-12-13,0,0,0,0,0,14155656,2000,0,0,0,2000,12862,0
2018-12-14,0,0,0,0,0,14155656,2000,0,0,0,2000,13080,0
2018-12-17,0,0,0,0,0,14155656,2000,0,0,0,2000,12969,0
2018-12-18,0,0,0,0,0,14155656,2000,0,0,0,2000,12727,0
2018-12-19,0,0,0,0,0,14155656,2000,0,0,0,2000,13097,0
2018-12-20,0,0,0,0,0,14155656,2000,0,0,0,2000,12606,0
2018-12-21,0,0,0,0,0,14155656,2000,0,0,0,2000,12415,0
2018-12-22,0,0,0,0,0,14155656,2000,0,0,0,2000,12484,0
2018-12-24,0,0,0,0,0,14155656,2000,0,0,0,2000,11640,0
2018-12-25,0,0,0,0,0,14155656,2000,0,0,0,2000,10979,0
2018-12-26,0,0,0,0,0,14155656,2000,0,0,0,2000,10479,0
2018-12-27,0,0,0,0,0,14155656,2000,0,0,0,2000,10279,0
2018-12-28,0,0,0,0,0,14155656,2000,2000,0,0,4000,9643,0
2019-01-02,0,0,0,0,0,14155656,4000,0,0,0,4000,9055,0
2019-01-03,0,0,0,0,0,14155656,4000,0,0,0,4000,8835,0
2019-01-04,0,0,0,0,0,14155656,4000,0,0,0,4000,8798,0
2019-01-07,0,0,0,0,0,14155656,4000,0,0,0,4000,8808,0
2019-01-08,0,0,0,0,0,14155656,4000,0,0,0,4000,8612,0
2019-01-09,0,0,0,0,0,14155656,4000,0,0,0,4000,8394,0
2019-01-10,0,0,0,0,0,14155656,4000,0,0,0,4000,7459,0
2019-01-11,0,0,0,0,0,14155656,4000,0,0,0,4000,6899,0
2019-01-14,0,0,0,0,0,14155656,4000,0,0,0,4000,6969,0
2019-01-15,0,0,0,0,0,14155656,4000,0,0,0,4000,6798,0
2019-01-16,0,0,0,0,0,14155656,4000,0,0,0,4000,6577,0
2019-01-17,0,0,0,0,0,14155656,4000,0,0,0,4000,5977,0
2019-01-18,0,0,0,0,0,14155656,4000,0,0,0,4000,5744,0
2019-01-21,0,0,0,0,0,14155656,4000,0,0,0,4000,5745,0
2019-01-22,0,0,0,0,0,14155656,4000,0,0,0,4000,5236,0
2019-01-23,0,0,0,0,0,14155656,4000,0,0,0,4000,5225,0
2019-01-24,0,0,0,0,0,14155656,4000,0,0,0,4000,4943,0
2019-01-25,0,0,0,0,0,14155656,4000,0,0,0,4000,4919,0
2019-01-28,0,0,0,0,0,14155656,4000,0,0,0,4000,4655,0
2019-01-29,0,0,0,0,0,14155656,4000,0,0,0,4000,4675,0
2019-01-30,0,0,0,0,0,14155656,4000,0,0,0,4000,4765,0
2019-02-11,0,0,0,0,0,14155656,4000,0,0,0,4000,4460,0
2019-02-12,0,0,0,0,0,14155656,4000,0,0,0,4000,4531,0
2019-02-13,0,0,0,0,0,14155656,4000,0,0,0,4000,4522,0
2019-02-14,0,0,0,0,0,14155656,4000,0,0,0,4000,4732,0
2019-02-15,0,0,0,0,0,14155656,4000,0,0,0,4000,4588,0
2019-02-18,0,0,0,0,0,14155656,4000,0,0,0,4000,4858,0
2019-02-19,0,0,0,0,0,14155656,4000,0,0,0,4000,4952,0
2019-02-20,0,0,0,0,0,14155656,4000,0,0,0,4000,5223,0
2019-02-21,0,0,0,0,0,14155656,4000,0,0,0,4000,8083,0
2019-02-22,0,0,0,0,0,14155656,4000,0,0,0,4000,9560,0
2019-02-25,0,0,0,0,0,14155656,4000,0,0,0,4000,11510,0
2019-02-26,0,0,0,0,0,14155656,4000,0,0,0,4000,11919,0
2019-02-27,0,0,0,0,0,14155656,4000,0,0,0,4000,12434,0
2019-03-04,0,0,0,0,0,14155656,4000,0,0,0,4000,12567,0
2019-03-05,0,0,0,0,0,14155656,4000,0,0,0,4000,12317,0
2019-03-06,0,0,0,0,0,14155656,4000,0,0,0,4000,12367,0
2019-03-07,0,0,0,0,0,14155656,4000,0,0,0,4000,15411,0
2019-03-08,0,0,0,0,0,14155656,4000,0,0,0,4000,16522,0
2019-03-11,0,0,0,0,0,14155656,4000,0,0,0,4000,16761,0
2019-03-12,0,0,0,0,0,14155656,4000,0,0,0,4000,17198,0
2019-03-13,0,0,0,0,0,14155656,4000,0,0,0,4000,17374,0
2019-03-14,0,0,0,0,0,14155656,4000,0,0,0,4000,17900,0
2019-03-15,0,0,0,0,0,14155656,4000,0,0,0,4000,18057,0
2019-03-18,0,0,0,0,0,14155656,4000,0,0,0,4000,18005,0
2019-03-19,0,0,0,0,0,14155656,4000,0,0,0,4000,18175,0
2019-03-20,0,0,0,0,0,14155656,4000,0,0,0,4000,18735,0
2019-03-21,0,0,0,0,0,14155656,4000,0,0,0,4000,18539,0
2019-03-22,0,0,0,0,0,14155656,4000,0,0,0,4000,18563,0
2019-03-25,0,0,0,0,0,14155656,4000,0,0,0,4000,18464,0
2019-03-26,0,0,0,0,0,14155656,4000,0,0,0,4000,18704,0
2019-03-27,0,0,0,0,0,14155656,4000,0,0,0,4000,18900,0
2019-03-28,0,0,0,0,0,14155656,4000,0,0,0,4000,19274,0
2019-03-29,0,0,0,0,0,14155656,4000,0,0,0,4000,19234,0
2019-04-01,0,0,0,0,0,14155656,4000,0,0,0,4000,19056,0
2019-04-02,0,5000,0,0,5000,14155656,4000,0,0,0,4000,22637,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,25984,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
