date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-23,15000,0,0,0,15000,16409250,41000,0,0,0,41000,8466,0
2018-10-24,15000,0,0,0,15000,16409250,41000,0,0,0,41000,7938,0
2018-10-25,15000,3000,0,0,18000,16409250,41000,0,0,0,41000,7747,0
2018-10-26,18000,0,0,0,18000,16409250,41000,0,0,0,41000,6907,0
2018-10-29,18000,0,0,0,18000,16409250,41000,0,0,0,41000,6217,0
2018-10-30,18000,0,0,0,18000,16409250,41000,0,0,0,41000,6408,0
2018-10-31,18000,0,2000,0,16000,16409250,41000,3000,0,0,44000,6578,0
2018-11-01,16000,0,0,0,16000,16409250,44000,0,0,0,44000,6768,0
2018-11-02,16000,0,0,0,16000,16409250,44000,0,0,0,44000,7188,0
2018-11-05,16000,1000,0,0,17000,16409250,44000,0,0,0,44000,7377,0
2018-11-06,17000,0,0,0,17000,16409250,44000,0,0,0,44000,7587,0
2018-11-07,17000,0,1000,0,16000,16409250,44000,0,0,0,44000,7617,0
2018-11-08,16000,0,0,0,16000,16409250,44000,0,0,0,44000,7796,0
2018-11-09,16000,6000,1000,0,21000,16409250,44000,0,0,0,44000,8235,0
2018-11-12,21000,2000,0,0,23000,16409250,44000,0,0,0,44000,8395,0
2018-11-13,23000,0,2000,0,21000,16409250,44000,0,0,0,44000,8865,0
2018-11-14,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8725,0
2018-11-15,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8495,0
2018-11-16,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8585,0
2018-11-19,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8405,0
2018-11-20,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8145,0
2018-11-21,21000,0,0,0,21000,16409250,44000,0,0,0,44000,7995,0
2018-11-22,21000,0,0,0,21000,16409250,44000,0,0,0,44000,7665,0
2018-11-23,21000,0,0,0,21000,16409250,44000,0,0,0,44000,7414,0
2018-11-26,21000,0,0,0,21000,16409250,44000,0,0,0,44000,7485,0
2018-11-27,21000,0,0,0,21000,16409250,44000,0,0,0,44000,7954,0
2018-11-28,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8024,0
2018-11-29,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8084,0
2018-11-30,21000,0,0,0,21000,16409250,44000,0,0,0,44000,8212,0
2018-12-03,21000,0,4000,0,17000,16409250,44000,0,0,0,44000,8662,0
2018-12-04,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8772,0
2018-12-05,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8780,0
2018-12-06,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8640,0
2018-12-07,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8450,0
2018-12-10,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8480,0
2018-12-11,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8221,0
2018-12-12,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8051,0
2018-12-13,17000,0,0,0,17000,16409250,44000,0,0,0,44000,7521,0
2018-12-14,17000,0,0,0,17000,16409250,44000,0,0,0,44000,7020,0
2018-12-17,17000,9000,0,0,26000,16409250,44000,7000,0,0,51000,7061,0
2018-12-18,26000,0,0,0,26000,16409250,51000,0,0,0,51000,6791,0
2018-12-19,26000,5000,0,0,31000,16409250,51000,6000,0,0,57000,6981,0
2018-12-20,31000,0,0,0,31000,16409250,57000,0,0,0,57000,6882,0
2018-12-21,31000,1000,0,0,32000,16409250,57000,0,0,0,57000,6382,0
2018-12-22,32000,0,0,0,32000,16409250,57000,0,0,0,57000,5862,0
2018-12-24,32000,0,1000,0,31000,16409250,57000,0,0,0,57000,5852,0
2018-12-25,31000,5000,0,0,36000,16409250,57000,0,0,0,57000,6112,0
2018-12-26,36000,9000,0,0,45000,16409250,57000,0,0,0,57000,6352,0
2018-12-27,45000,0,0,0,45000,16409250,57000,0,0,0,57000,6202,0
2018-12-28,45000,0,0,0,45000,16409250,57000,0,0,0,57000,6312,0
2019-01-02,45000,0,0,0,45000,16409250,57000,0,0,0,57000,6332,0
2019-01-03,45000,5000,0,0,50000,16409250,57000,0,0,0,57000,6532,0
2019-01-04,50000,4000,0,0,54000,16409250,57000,0,0,0,57000,6442,0
2019-01-07,54000,0,0,0,54000,16409250,57000,0,0,0,57000,6562,0
2019-01-08,54000,0,0,0,54000,16409250,57000,0,0,0,57000,6752,0
2019-01-09,54000,0,0,0,54000,16409250,57000,0,0,0,57000,6312,0
2019-01-10,54000,0,0,0,54000,16409250,57000,0,0,0,57000,6372,0
2019-01-11,54000,5000,0,0,59000,16409250,57000,0,0,0,57000,6423,0
2019-01-14,59000,0,0,0,59000,16409250,57000,0,0,0,57000,6303,0
2019-01-15,59000,0,0,0,59000,16409250,57000,0,0,0,57000,5923,0
2019-01-16,59000,0,0,0,59000,16409250,57000,0,0,0,57000,5843,0
2019-01-17,59000,0,0,0,59000,16409250,57000,0,0,0,57000,5833,0
2019-01-18,59000,0,0,0,59000,16409250,57000,0,0,0,57000,5773,0
2019-01-21,59000,0,0,0,59000,16409250,57000,0,0,0,57000,5934,0
2019-01-22,59000,0,0,0,59000,16409250,57000,0,0,0,57000,6084,0
2019-01-23,59000,0,0,0,59000,16409250,57000,0,4000,0,53000,6103,0
2019-01-24,59000,0,0,0,59000,16409250,53000,0,0,0,53000,6063,0
2019-01-25,59000,0,0,0,59000,16409250,53000,0,0,0,53000,6483,0
2019-01-28,59000,0,0,0,59000,16409250,53000,0,0,0,53000,6773,0
2019-01-29,59000,0,0,0,59000,16409250,53000,0,0,0,53000,6993,0
2019-01-30,59000,0,0,0,59000,16409250,53000,0,0,0,53000,7373,0
2019-02-11,59000,0,0,0,59000,16409250,53000,0,0,0,53000,7863,0
2019-02-12,59000,0,0,0,59000,16409250,53000,0,0,0,53000,8332,0
2019-02-13,59000,0,0,0,59000,16409250,53000,0,1000,0,52000,8722,0
2019-02-14,59000,0,0,0,59000,16409250,52000,0,0,0,52000,9252,0
2019-02-15,59000,0,0,0,59000,16409250,52000,0,0,0,52000,9232,0
2019-02-18,59000,0,0,0,59000,16409250,52000,7000,0,0,59000,9222,0
2019-02-19,59000,0,6000,0,53000,16409250,59000,0,0,0,59000,9482,0
2019-02-20,53000,0,0,0,53000,16409250,59000,0,0,0,59000,9542,0
2019-02-21,53000,0,0,0,53000,16409250,59000,0,0,0,59000,9852,0
2019-02-22,53000,0,0,0,53000,16409250,59000,0,0,0,59000,10192,0
2019-02-25,53000,0,0,0,53000,16409250,59000,0,0,0,59000,10282,0
2019-02-26,53000,0,10000,0,43000,16409250,59000,0,0,0,59000,10432,0
2019-02-27,43000,0,0,0,43000,16409250,59000,10000,0,0,69000,10612,0
2019-03-04,43000,0,15000,9000,19000,16409250,69000,0,0,0,69000,11692,0
2019-03-05,19000,0,0,0,19000,16409250,69000,0,0,0,69000,11802,0
2019-03-06,19000,0,0,0,19000,16409250,69000,0,0,0,69000,11892,0
2019-03-07,19000,0,0,0,19000,16409250,69000,0,0,0,69000,11772,0
2019-03-08,19000,0,0,0,19000,16409250,69000,0,0,0,69000,11732,0
2019-03-11,19000,0,15000,0,4000,16409250,69000,0,0,0,69000,12042,0
2019-03-12,4000,0,0,0,4000,16409250,69000,0,0,0,69000,12462,0
2019-03-13,4000,0,0,0,4000,16409250,69000,0,0,0,69000,12792,0
2019-03-14,4000,0,0,0,4000,16409250,69000,0,0,0,69000,12782,0
2019-03-15,4000,0,0,0,4000,16409250,69000,0,3000,0,66000,12751,0
2019-03-18,4000,0,0,0,4000,16409250,66000,0,0,0,66000,12971,0
2019-03-19,4000,0,0,0,4000,16409250,66000,1000,1000,0,66000,13221,0
2019-03-20,4000,0,0,0,4000,16409250,66000,0,0,0,66000,13581,0
2019-03-21,4000,0,4000,0,0,16409250,66000,0,0,0,66000,13631,0
2019-03-22,0,0,0,0,0,16409250,66000,0,0,0,66000,13681,0
2019-03-25,0,0,0,0,0,16409250,66000,0,0,0,66000,13371,0
2019-03-26,0,0,0,0,0,16409250,66000,0,0,0,66000,13261,0
2019-03-27,0,0,0,0,0,16409250,66000,0,0,0,66000,12661,0
2019-03-28,0,0,0,0,0,16409250,66000,0,0,0,66000,12813,0
2019-03-29,0,0,0,0,0,16409250,66000,4000,0,0,70000,12912,0
2019-04-01,0,0,0,0,0,16409250,70000,0,0,0,70000,12663,0
2019-04-02,0,0,0,0,0,16409250,70000,0,0,0,70000,12623,0
2019-04-03,0,0,0,0,0,16409250,70000,0,0,0,70000,12733,0
2019-04-08,0,0,0,0,0,16409250,70000,0,0,0,70000,13003,0
2019-04-09,0,0,0,0,0,16409250,70000,0,0,0,70000,13434,0
2019-04-10,0,0,0,0,0,16409250,70000,13000,0,0,83000,14864,0
2019-04-11,0,0,0,0,0,16409250,83000,0,0,0,83000,15594,0
2019-04-12,0,20000,0,0,20000,16409250,83000,0,0,0,83000,16105,0
2019-04-15,20000,4000,0,0,24000,16409250,83000,0,0,0,83000,16215,0
2019-04-16,24000,18000,0,0,42000,16409250,83000,1000,0,0,84000,16655,0
2019-04-17,42000,0,0,0,42000,16409250,84000,0,0,0,84000,15996,0
2019-04-18,42000,0,0,0,42000,16409250,84000,1000,0,0,85000,16645,0
2019-04-19,42000,0,0,0,42000,16409250,85000,0,0,0,85000,16625,0
2019-04-22,42000,6000,0,0,48000,16409250,85000,0,0,0,85000,16755,0
2019-04-23,48000,0,0,0,48000,16409250,85000,0,0,0,85000,16875,0
2019-04-24,48000,0,0,0,48000,16409250,85000,0,0,0,85000,16635,0
2019-04-25,48000,0,0,0,48000,16409250,85000,0,0,0,85000,16665,0
2019-04-26,48000,0,0,0,48000,16409250,85000,0,0,0,85000,16667,0
2019-04-29,48000,0,0,0,48000,16409250,85000,0,0,0,85000,17038,0
2019-04-30,48000,0,4000,0,44000,16409250,85000,0,0,0,85000,16978,0
2019-05-02,44000,0,0,0,44000,16409250,85000,0,0,0,85000,16758,0
2019-05-03,44000,0,0,0,44000,16409250,85000,0,0,0,85000,16648,0
2019-05-06,44000,0,0,0,44000,16409250,85000,0,0,0,85000,16648,0
2019-05-07,44000,0,0,0,44000,16409250,85000,7000,0,0,92000,16608,0
2019-05-08,44000,0,0,0,44000,16409250,92000,2000,0,0,94000,16689,0
2019-05-09,44000,0,0,0,44000,16409250,94000,0,0,0,94000,18748,0
2019-05-10,44000,0,0,0,44000,16409250,94000,0,0,0,94000,19128,0
2019-05-13,44000,0,0,0,44000,16409250,94000,0,0,0,94000,19970,0
2019-05-14,44000,0,0,0,44000,16409250,94000,0,0,0,94000,19929,0
2019-05-15,44000,0,0,0,44000,16409250,94000,0,0,0,94000,19829,0
2019-05-16,44000,0,0,0,44000,16409250,94000,0,0,0,94000,19799,0
2019-05-17,44000,0,10000,0,34000,16409250,94000,0,0,0,94000,19699,0
2019-05-20,34000,0,0,0,34000,16409250,94000,0,0,0,94000,19938,0
2019-05-21,34000,0,0,0,34000,16409250,94000,0,0,0,94000,19739,0
2019-05-22,34000,0,2000,0,32000,16409250,94000,0,0,0,94000,19698,0
2019-05-23,32000,0,10000,0,22000,16409250,94000,0,0,0,94000,18147,0
2019-05-24,22000,0,0,0,22000,16409250,94000,0,0,0,94000,17787,0
2019-05-27,22000,0,0,0,22000,16409250,94000,0,0,0,94000,17427,0
2019-05-28,22000,0,10000,0,12000,16409250,94000,0,4000,0,90000,17196,0
2019-05-29,12000,0,0,0,12000,16409250,90000,0,8000,0,82000,16586,0
2019-05-30,12000,0,3000,0,9000,16409250,82000,0,0,0,82000,16356,0
2019-05-31,9000,0,0,0,9000,16409250,82000,0,4000,0,78000,15706,0
2019-06-03,9000,0,0,0,9000,16409250,78000,0,0,0,78000,16106,0
2019-06-04,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15926,0
2019-06-05,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15867,0
2019-06-06,9000,0,0,0,9000,16409250,78000,0,0,0,78000,16017,0
2019-06-10,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15676,0
2019-06-11,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15516,0
2019-06-12,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15264,0
2019-06-13,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15316,0
2019-06-14,9000,0,0,0,9000,16409250,78000,0,0,0,78000,15396,0
2019-06-17,9000,0,0,0,9000,16409250,78000,0,0,0,78000,16592,0
2019-06-18,9000,0,0,0,9000,16409250,78000,0,0,0,78000,17133,0
2019-06-19,9000,0,0,0,9000,16409250,78000,0,0,0,78000,18203,0
2019-06-20,9000,0,0,0,9000,16409250,78000,0,0,0,78000,18363,0
2019-06-21,9000,0,0,0,9000,16409250,78000,0,0,0,78000,17033,0
2019-06-24,9000,0,0,0,9000,16409250,78000,0,0,0,78000,17012,0
2019-06-25,9000,0,0,0,9000,16409250,78000,0,0,0,78000,16851,0
2019-06-26,9000,0,0,0,9000,16409250,78000,0,0,0,78000,16681,0
2019-06-27,9000,0,9000,0,0,16409250,78000,0,0,0,78000,17371,0
2019-06-28,0,0,0,0,0,16409250,78000,0,4000,0,74000,17314,0
2019-07-01,0,0,0,0,0,16409250,74000,0,0,0,74000,17444,0
2019-07-02,0,0,0,0,0,16409250,74000,0,38000,0,36000,18195,0
2019-07-03,0,0,0,0,0,16409250,36000,0,5000,0,31000,18788,0
2019-07-04,0,0,0,0,0,16409250,31000,0,0,0,31000,19398,0
2019-07-05,0,4000,0,0,4000,16409250,31000,0,0,0,31000,19418,0
2019-07-08,4000,0,0,0,4000,16409250,31000,0,0,0,31000,19209,0
2019-07-09,4000,4000,0,0,8000,16409250,31000,0,0,0,31000,19224,0
2019-07-10,8000,0,0,0,8000,16409250,31000,0,0,0,31000,20484,0
2019-07-11,8000,0,0,0,8000,16409250,31000,0,0,0,31000,21114,0
2019-07-12,8000,0,0,0,8000,16409250,31000,0,0,0,31000,20764,0
2019-07-15,8000,0,0,0,8000,16409250,31000,0,0,0,31000,21254,0
2019-07-16,8000,0,0,0,8000,16409250,31000,0,0,0,31000,21154,0
2019-07-17,8000,0,0,0,8000,16409250,31000,0,0,0,31000,21744,0
2019-07-18,8000,0,0,0,8000,16409250,31000,0,0,0,31000,22134,0
2019-07-19,8000,0,0,0,8000,16409250,31000,0,0,0,31000,28083,0
2019-07-22,8000,0,0,0,8000,16409250,31000,0,0,0,31000,28443,0
2019-07-23,8000,0,0,0,8000,16409250,31000,0,0,0,31000,28653,0
2019-07-24,8000,0,0,0,8000,16409250,31000,0,0,0,31000,28863,0
2019-07-25,8000,0,0,0,8000,16409250,31000,0,0,0,31000,29131,0
2019-07-26,8000,0,0,0,8000,16409250,31000,0,0,0,31000,29322,0
2019-07-29,8000,0,0,0,8000,16409250,31000,0,0,0,31000,28316,0
2019-07-30,8000,0,0,0,8000,16409250,31000,0,0,0,31000,27357,0
2019-07-31,8000,0,0,0,8000,16409250,31000,0,0,0,31000,26007,0
2019-08-01,8000,0,0,0,8000,16409250,31000,0,0,0,31000,26347,0
2019-08-02,8000,4000,0,0,12000,16409250,31000,3000,0,0,34000,26447,0
2019-08-05,12000,0,0,0,12000,16409250,34000,0,0,0,34000,26771,0
2019-08-06,12000,0,0,0,12000,16409250,34000,3000,0,0,37000,26588,0
2019-08-07,12000,0,0,0,12000,16409250,37000,0,0,0,37000,26308,0
2019-08-08,12000,0,0,0,12000,16409250,37000,2000,0,0,39000,25708,0
2019-08-12,12000,0,0,0,12000,16409250,39000,0,0,0,39000,25605,0
2019-08-13,12000,0,0,0,12000,16409250,39000,0,0,0,39000,25265,0
2019-08-14,12000,0,0,0,12000,16409250,39000,0,0,0,39000,24084,0
2019-08-15,12000,0,0,0,12000,16409250,39000,2000,0,0,41000,23271,0
2019-08-16,12000,0,0,0,12000,16409250,41000,0,0,0,41000,22361,0
2019-08-19,12000,0,0,0,12000,16409250,41000,0,0,0,41000,22131,0
2019-08-20,12000,0,0,0,12000,16409250,41000,0,0,0,41000,22060,0
2019-08-21,12000,0,0,0,12000,16409250,41000,0,0,0,41000,21755,0
2019-08-22,12000,0,0,0,12000,16409250,41000,0,0,0,41000,20176,0
2019-08-23,12000,0,0,0,12000,16409250,41000,0,0,0,41000,19596,0
2019-08-26,12000,0,0,0,12000,16409250,41000,0,0,0,41000,19626,0
2019-08-27,12000,0,0,0,12000,16409250,41000,0,0,0,41000,18866,0
2019-08-28,12000,0,0,0,12000,16409250,41000,0,0,0,41000,18506,0
2019-08-29,12000,0,0,0,12000,16409250,41000,0,0,0,41000,18066,0
2019-08-30,12000,0,0,0,12000,16409250,41000,0,0,0,41000,17966,0
2019-09-02,12000,0,0,0,12000,16409250,41000,0,0,0,41000,12216,0
2019-09-03,12000,0,0,0,12000,16409250,41000,0,0,0,41000,12046,0
2019-09-04,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11985,0
2019-09-05,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11955,0
2019-09-06,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11765,0
2019-09-09,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11415,0
2019-09-10,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11304,0
2019-09-11,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11433,0
2019-09-12,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11563,0
2019-09-16,12000,0,0,0,12000,16409250,41000,0,0,0,41000,11113,0
2019-09-17,12000,0,0,0,12000,16409250,41000,0,0,0,41000,10333,0
2019-09-18,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9829,0
2019-09-19,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9583,0
2019-09-20,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9462,0
2019-09-23,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9134,0
2019-09-24,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9284,0
2019-09-25,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9184,0
2019-09-26,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9224,0
2019-09-27,12000,0,0,0,12000,16409250,41000,0,0,0,41000,9124,0
2019-10-01,12000,0,4000,0,8000,16409250,41000,0,0,0,41000,9184,0
2019-10-02,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9044,0
2019-10-03,8000,0,0,0,8000,16409250,41000,0,0,0,41000,8714,0
2019-10-04,8000,0,0,0,8000,16409250,41000,0,0,0,41000,8884,0
2019-10-07,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9363,0
2019-10-08,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9392,0
2019-10-09,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9462,0
2019-10-14,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9502,0
2019-10-15,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9542,0
2019-10-16,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9572,0
2019-10-17,8000,0,4000,0,4000,16409250,41000,0,0,0,41000,9363,0
2019-10-18,4000,0,0,0,4000,16409250,41000,0,0,0,41000,9003,0
2019-10-21,4000,0,0,0,4000,16409250,41000,0,0,0,41000,8883,0
2019-10-22,4000,0,4000,0,0,16409250,41000,0,0,0,41000,8803,0
2019-10-23,0,0,0,0,0,16409250,41000,0,0,0,41000,8433,0
2019-10-24,0,0,0,0,0,16409250,41000,0,0,0,41000,8315,0
2019-10-25,0,0,0,0,0,16409250,41000,0,1000,0,40000,8635,0
2019-10-28,0,0,0,0,0,16409250,40000,0,0,0,40000,8345,0
2019-10-29,0,0,0,0,0,16409250,40000,0,0,0,40000,8385,0
2019-10-30,0,0,0,0,0,16409250,40000,0,0,0,40000,8274,0
2019-10-31,0,0,0,0,0,16409250,40000,0,0,0,40000,7935,0
2019-11-01,0,0,0,0,0,16409250,40000,0,0,0,40000,7884,0
2019-11-04,0,0,0,0,0,16409250,40000,0,0,0,40000,7574,0
2019-11-05,0,0,0,0,0,16409250,40000,0,0,0,40000,7384,0
2019-11-06,0,0,0,0,0,16409250,40000,0,0,0,40000,7254,0
2019-11-07,0,0,0,0,0,16409250,40000,0,0,0,40000,7093,0
2019-11-08,0,0,0,0,0,16409250,40000,0,0,0,40000,6853,0
2019-11-11,0,0,0,0,0,16409250,40000,0,0,0,40000,9003,0
2019-11-12,0,0,0,0,0,16409250,40000,0,0,0,40000,10053,0
2019-11-13,0,0,0,0,0,16409250,40000,0,0,0,40000,10787,0
2019-11-14,0,0,0,0,0,16409250,40000,0,0,0,40000,11017,0
2019-11-15,0,0,0,0,0,16409250,40000,0,0,0,40000,11617,0
2019-11-18,0,0,0,0,0,16409250,40000,0,0,0,40000,12328,0
2019-11-19,0,0,0,0,0,16409250,40000,0,0,0,40000,12648,0
2019-11-20,0,0,0,0,0,16409250,40000,0,0,0,40000,12548,0
2019-11-21,0,0,0,0,0,16409250,40000,0,0,0,40000,12878,0
2019-11-22,0,0,0,0,0,16409250,40000,0,0,0,40000,13018,0
2019-11-25,0,0,0,0,0,16409250,40000,0,0,0,40000,13308,0
2019-11-26,0,0,0,0,0,16409250,40000,0,0,0,40000,13348,0
2019-11-27,0,0,0,0,0,16409250,40000,1000,0,0,41000,13368,0
2019-11-28,0,0,0,0,0,16409250,41000,0,0,0,41000,14007,0
2019-11-29,0,0,0,0,0,16409250,41000,0,0,0,41000,14992,0
2019-12-02,0,0,0,0,0,16409250,41000,0,0,0,41000,16164,0
2019-12-03,0,0,0,0,0,16409250,41000,0,0,0,41000,19565,0
2019-12-04,0,0,0,0,0,16409250,41000,0,0,0,41000,22865,0
2019-12-05,0,0,0,0,0,16409250,41000,0,0,0,41000,23873,0
2019-12-06,0,0,0,0,0,16409250,41000,0,0,0,41000,24963,0
2019-12-09,0,0,0,0,0,16409250,41000,0,0,0,41000,26613,0
2019-12-10,0,0,0,0,0,16409250,41000,0,0,0,41000,27403,0
2019-12-11,0,0,0,0,0,16409250,41000,0,0,0,41000,28324,0
2019-12-12,0,0,0,0,0,16409250,41000,0,0,0,41000,29154,0
2019-12-13,0,0,0,0,0,16409250,41000,0,0,0,41000,30014,0
2019-12-16,0,0,0,0,0,16409250,41000,0,0,0,41000,30874,0
2019-12-17,0,0,0,0,0,16409250,41000,0,0,0,41000,31374,0
2019-12-18,0,0,0,0,0,16409250,41000,0,0,0,41000,31844,0
2019-12-19,0,0,0,0,0,16409250,41000,0,0,0,41000,32444,0
2019-12-20,0,0,0,0,0,16409250,41000,0,0,0,41000,32924,0
2019-12-23,0,0,0,0,0,16409250,41000,0,0,0,41000,30964,0
2019-12-24,0,0,0,0,0,16409250,41000,0,0,0,41000,30435,0
2019-12-25,0,0,0,0,0,16409250,41000,0,0,0,41000,30220,0
2019-12-26,0,0,0,0,0,16409250,41000,0,0,0,41000,30840,0
2019-12-27,0,0,0,0,0,16409250,41000,0,1000,0,40000,31270,0
2019-12-30,0,0,0,0,0,16409250,40000,0,0,0,40000,31359,0
2019-12-31,0,0,0,0,0,16409250,40000,0,0,0,40000,31869,0
2020-01-02,0,0,0,0,0,16409250,40000,0,0,0,40000,32119,0
2020-01-03,0,0,0,0,0,16409250,40000,0,0,0,40000,31929,0
2020-01-06,0,0,0,0,0,16409250,40000,0,0,0,40000,31979,0
2020-01-07,0,0,0,0,0,16409250,40000,0,0,0,40000,32489,0
2020-01-08,0,0,0,0,0,16409250,40000,4000,0,0,44000,32649,0
2020-01-09,0,0,0,0,0,16409250,44000,0,0,0,44000,33320,0
2020-01-10,0,0,0,0,0,16409250,44000,0,0,0,44000,33600,0
2020-01-13,0,0,0,0,0,16409250,44000,0,0,0,44000,34505,0
2020-01-14,0,0,0,0,0,16409250,44000,0,0,0,44000,33845,0
2020-01-15,0,0,0,0,0,16409250,44000,0,33000,0,11000,30794,0
2020-01-16,0,0,0,0,0,16409250,11000,0,0,0,11000,28223,0
2020-01-17,0,0,0,0,0,16409250,11000,0,0,0,11000,27553,0
2020-01-20,0,0,0,0,0,16409250,11000,0,0,0,11000,26995,0
2020-01-30,0,1000,0,0,1000,16409250,11000,8000,0,0,19000,29145,0
2020-01-31,1000,1000,0,0,2000,16409250,19000,5000,0,0,24000,29915,0
2020-02-03,2000,1000,1000,0,2000,16409250,24000,4000,0,0,28000,30734,0
2020-02-04,2000,0,0,0,2000,16409250,28000,1000,0,0,29000,31214,0
2020-02-05,2000,0,0,0,2000,16409250,29000,2000,0,0,31000,31364,0
2020-02-06,2000,0,0,0,2000,16409250,31000,1000,0,0,32000,31974,0
2020-02-07,2000,0,0,0,2000,16409250,32000,6000,0,0,38000,32334,0
2020-02-10,2000,0,0,0,2000,16409250,38000,8000,0,0,46000,32944,0
2020-02-11,2000,0,0,0,2000,16409250,46000,0,0,0,46000,33564,0
2020-02-12,2000,0,0,0,2000,16409250,46000,0,0,0,46000,34064,0
2020-02-13,2000,0,0,0,2000,16409250,46000,0,0,0,46000,35043,0
2020-02-14,2000,0,0,0,2000,16409250,46000,0,0,0,46000,35343,0
2020-02-17,2000,0,0,0,2000,16409250,46000,0,0,0,46000,35693,0
2020-02-18,2000,0,0,0,2000,16409250,46000,0,0,0,46000,35263,0
2020-02-19,2000,0,0,0,2000,16409250,46000,0,0,0,46000,34724,0
2020-02-20,2000,0,0,0,2000,16409250,46000,0,0,0,46000,34554,0
2020-02-21,2000,0,0,0,2000,16409250,46000,0,0,0,46000,34074,0
2020-02-24,2000,0,0,0,2000,16409250,46000,6000,0,0,52000,33954,0
2020-02-25,2000,0,0,0,2000,16409250,52000,2000,0,0,54000,34014,0
2020-02-26,2000,0,0,0,2000,16409250,54000,0,0,0,54000,34564,0
2020-02-27,2000,0,0,0,2000,16409250,54000,27000,0,0,81000,35564,0
2020-03-02,2000,0,0,0,2000,16409250,81000,0,0,0,81000,36884,0
2020-03-03,2000,0,0,0,2000,16409250,81000,0,0,0,81000,37874,0
2020-03-04,2000,0,0,0,2000,16409250,81000,0,0,0,81000,37444,0
2020-03-05,2000,0,0,0,2000,16409250,81000,0,0,0,81000,35775,0
2020-03-06,2000,0,0,0,2000,16409250,81000,0,0,0,81000,37242,0
2020-03-09,2000,0,0,0,2000,16409250,81000,2000,0,0,83000,39132,0
2020-03-10,2000,0,0,0,2000,16409250,83000,3000,0,0,86000,40143,0
2020-03-11,2000,0,0,0,2000,16409250,86000,1000,0,0,87000,40623,0
2020-03-12,2000,0,0,0,2000,16409250,87000,7000,0,0,94000,41791,0
2020-03-13,2000,0,2000,0,0,16409250,94000,4000,0,0,98000,39881,0
2020-03-16,0,0,0,0,0,16409250,98000,3000,0,0,101000,39391,0
2020-03-17,0,0,0,0,0,16409250,101000,6000,0,0,107000,38991,0
2020-03-18,0,0,0,0,0,16409250,107000,6000,0,0,113000,12852,0
2020-03-19,0,0,0,0,0,16409250,113000,2000,0,0,115000,13373,0
2020-03-20,0,0,0,0,0,16409250,115000,7000,0,0,122000,13171,0
2020-03-23,0,0,0,0,0,16409250,122000,0,0,0,122000,13074,0
2020-03-24,0,0,0,0,0,16409250,122000,13000,0,0,135000,13021,0
2020-03-25,0,0,0,0,0,16409250,135000,2000,0,0,137000,13044,0
2020-03-26,0,0,0,0,0,16409250,137000,0,0,0,137000,12971,0
2020-03-27,0,0,0,0,0,16409250,137000,0,0,0,137000,13199,0
2020-03-30,0,0,0,0,0,16409250,137000,4000,0,0,141000,13019,0
