date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-04,8000,0,1000,0,7000,13167372,145000,6000,0,0,151000,251973,0
2020-08-05,7000,0,0,0,7000,13167372,151000,0,0,0,151000,253621,0
2020-08-06,7000,0,0,0,7000,13167372,151000,0,0,0,151000,258232,0
2020-08-07,7000,14000,5000,0,16000,13167372,151000,0,55000,0,96000,280800,0
2020-08-10,16000,21000,11000,0,26000,13167372,96000,9000,3000,0,102000,293736,0
2020-08-11,26000,0,23000,0,3000,13167372,102000,0,0,0,102000,305203,0
2020-08-12,3000,0,2000,1000,0,13167372,102000,0,0,0,102000,309056,0
2020-08-13,0,0,0,0,0,13167372,102000,0,8000,0,94000,323249,0
2020-08-14,0,0,0,0,0,13167372,94000,0,51000,0,43000,319776,0
2020-08-17,0,0,0,0,0,13167372,43000,0,0,0,43000,322119,0
2020-08-18,0,1000,0,0,1000,13167372,43000,0,3000,0,40000,323641,0
2020-08-19,1000,1000,0,0,2000,13167372,40000,0,22000,0,18000,326309,0
2020-08-20,2000,0,0,0,2000,13167372,18000,5000,0,0,23000,320854,0
2020-08-21,2000,0,0,0,2000,13167372,23000,1000,0,0,24000,297305,0
2020-08-24,2000,0,0,0,2000,13167372,24000,13000,0,0,37000,259079,0
2020-08-25,2000,0,0,0,2000,13167372,37000,0,0,0,37000,242477,0
2020-08-26,2000,0,0,0,2000,13167372,37000,0,0,0,37000,232170,0
2020-08-27,2000,8000,0,0,10000,13167372,37000,0,0,0,37000,170913,0
2020-08-28,10000,2000,0,0,12000,13167372,37000,7000,0,0,44000,165368,0
2020-08-31,12000,5000,0,0,17000,13167372,44000,16000,0,0,60000,167144,0
2020-09-01,17000,22000,0,0,39000,13167372,60000,26000,0,0,86000,186216,0
2020-09-02,39000,54000,0,0,93000,13167372,86000,107000,0,0,193000,243592,0
2020-09-03,93000,1000,26000,0,68000,13167372,193000,5000,0,0,198000,255044,0
2020-09-04,68000,8000,40000,0,36000,13167372,198000,2000,0,0,200000,267359,0
2020-09-07,36000,1000,17000,0,20000,13167372,200000,34000,0,0,234000,273124,0
2020-09-08,20000,0,3000,0,17000,13167372,234000,11000,0,0,245000,273028,0
2020-09-09,17000,0,0,0,17000,13167372,245000,114000,0,0,359000,281848,0
2020-09-10,17000,0,0,0,17000,13167372,359000,3000,0,0,362000,286257,0
2020-09-11,17000,2000,8000,0,11000,13167372,362000,6000,0,0,368000,291301,0
2020-09-14,11000,1000,0,0,12000,13167372,368000,5000,0,0,373000,290251,0
2020-09-15,12000,0,1000,0,11000,13167372,373000,0,0,0,373000,290400,0
2020-09-16,11000,0,0,0,11000,13167372,373000,0,0,0,373000,290377,0
2020-09-17,11000,0,0,0,11000,13167372,373000,27000,0,0,400000,302528,0
2020-09-18,11000,0,0,0,11000,13167372,400000,3000,0,0,403000,283562,0
2020-09-21,11000,0,0,0,11000,13167372,403000,0,0,0,403000,272814,0
2020-09-22,11000,0,5000,0,6000,13167372,403000,1000,0,0,404000,266322,0
2020-09-23,6000,0,0,0,6000,13167372,404000,3000,0,0,407000,262401,0
2020-09-24,6000,0,0,0,6000,13167372,407000,0,0,0,407000,240886,0
2020-09-25,6000,8000,2000,0,12000,13167372,407000,23000,0,0,430000,241249,0
2020-09-28,12000,0,0,0,12000,13167372,430000,0,0,0,430000,239531,0
2020-09-29,12000,0,0,0,12000,13167372,430000,0,0,0,430000,238221,0
2020-09-30,12000,3000,0,0,15000,13167372,430000,0,2000,0,428000,235689,0
2020-10-05,15000,2000,0,0,17000,13167372,428000,0,0,0,428000,238729,0
2020-10-06,17000,0,2000,0,15000,13167372,428000,0,0,0,428000,244434,0
2020-10-07,15000,5000,0,0,20000,13167372,428000,0,0,0,428000,244119,0
2020-10-08,20000,0,7000,0,13000,13167372,428000,0,0,0,428000,243724,0
2020-10-12,13000,4000,0,0,17000,13167372,428000,0,0,0,428000,248110,0
2020-10-13,17000,0,2000,0,15000,13167372,428000,0,0,0,428000,251800,0
2020-10-14,15000,0,0,0,15000,13167372,428000,0,104000,0,324000,247535,0
2020-10-15,15000,3000,0,0,18000,13167372,324000,0,0,0,324000,249660,0
2020-10-16,18000,1000,11000,0,8000,13167372,324000,0,72000,0,252000,234231,0
2020-10-19,8000,0,2000,0,6000,13167372,252000,0,0,0,252000,179234,0
2020-10-20,6000,0,0,0,6000,13167372,252000,0,0,0,252000,167328,0
2020-10-21,6000,0,0,0,6000,13167372,252000,0,0,0,252000,154974,0
2020-10-22,6000,0,1000,0,5000,13167372,252000,0,65000,0,187000,148663,0
2020-10-23,5000,0,0,0,5000,13167372,187000,0,0,0,187000,147464,0
2020-10-26,5000,0,0,0,5000,13167372,187000,0,0,0,187000,131934,0
2020-10-27,5000,2000,0,0,7000,13167372,187000,0,0,0,187000,126372,0
2020-10-28,7000,0,0,0,7000,13167372,187000,0,0,0,187000,122245,0
2020-10-29,7000,0,0,1000,6000,13167372,187000,0,10000,0,177000,119716,0
2020-10-30,6000,7000,0,1000,12000,13167372,177000,0,0,0,177000,117947,0
2020-11-02,12000,0,0,0,12000,13167372,177000,0,3000,0,174000,117420,0
2020-11-03,12000,0,0,0,12000,13167372,174000,0,0,0,174000,101631,0
2020-11-04,12000,8000,0,0,20000,13167372,174000,14000,0,0,188000,108190,0
2020-11-05,20000,0,8000,0,12000,13167372,188000,2000,0,0,190000,107449,0
2020-11-06,12000,0,0,0,12000,13167372,190000,5000,0,0,195000,103616,0
2020-11-09,12000,0,0,0,12000,13167372,195000,0,0,0,195000,102911,0
2020-11-10,12000,0,0,0,12000,13167372,195000,0,0,0,195000,101076,0
2020-11-11,12000,0,0,0,12000,13167372,195000,0,0,0,195000,97544,0
2020-11-12,12000,0,0,0,12000,13167372,195000,2000,0,0,197000,97373,0
2020-11-13,12000,0,0,0,12000,13167372,197000,1000,0,0,198000,97690,0
2020-11-16,12000,0,0,0,12000,13167372,198000,14000,0,0,212000,98453,0
2020-11-17,12000,0,1000,0,11000,13167372,212000,0,0,0,212000,90918,0
2020-11-18,11000,0,0,0,11000,13167372,212000,0,0,0,212000,85034,0
2020-11-19,11000,0,0,0,11000,13167372,212000,6000,0,0,218000,82939,0
2020-11-20,11000,0,0,0,11000,13167372,218000,0,0,0,218000,81525,0
2020-11-23,11000,0,0,0,11000,13167372,218000,0,0,0,218000,76009,0
2020-11-24,11000,0,0,0,11000,13167372,218000,1000,0,0,219000,70769,0
2020-11-25,11000,1000,0,0,12000,13167372,219000,0,0,0,219000,70765,0
2020-11-26,12000,0,0,0,12000,13167372,219000,0,8000,0,211000,65832,0
2020-11-27,12000,0,8000,0,4000,13167372,211000,0,0,0,211000,63066,0
2020-11-30,4000,0,0,0,4000,13167372,211000,0,3000,0,208000,67368,0
2020-12-01,4000,0,0,0,4000,13162997,208000,1000,0,0,209000,67865,0
2020-12-02,4000,0,0,0,4000,13162997,209000,1000,0,0,210000,69942,0
2020-12-03,4000,0,0,0,4000,13162997,210000,1000,0,0,211000,73743,0
2020-12-04,4000,0,0,0,4000,13162997,211000,1000,0,0,212000,74493,0
2020-12-07,4000,0,0,0,4000,13162997,212000,1000,0,0,213000,76090,0
2020-12-08,4000,1000,0,0,5000,13412997,213000,1000,0,0,214000,88577,0
2020-12-09,5000,103000,0,0,108000,13412997,214000,1000,33000,0,182000,116218,0
2020-12-10,108000,4000,97000,0,15000,13412997,182000,8000,0,0,190000,122774,0
2020-12-11,15000,12000,7000,0,20000,13412997,190000,15000,0,0,205000,127134,0
2020-12-14,20000,6000,10000,4000,12000,13412997,205000,0,8000,0,197000,128270,0
2020-12-15,12000,3000,3000,0,12000,13412997,197000,10000,0,0,207000,130209,0
2020-12-16,12000,0,7000,1000,4000,13412997,207000,0,0,0,207000,122718,0
2020-12-17,4000,0,0,0,4000,13412997,207000,0,1000,0,206000,122001,0
2020-12-18,4000,0,0,0,4000,13412997,206000,0,1000,0,205000,122062,0
2020-12-21,4000,0,0,0,4000,13412997,205000,1000,17000,0,189000,121883,0
2020-12-22,4000,0,0,0,4000,13412997,189000,0,0,0,189000,122378,0
2020-12-23,4000,0,0,0,4000,13412997,189000,0,0,0,189000,124563,0
2020-12-24,4000,0,0,0,4000,13412997,189000,0,0,0,189000,125427,0
2020-12-25,4000,7000,0,0,11000,13412997,189000,0,0,0,189000,133621,0
2020-12-28,11000,0,1000,0,10000,13412997,189000,0,0,0,189000,137559,0
2020-12-29,10000,0,5000,0,5000,13412997,189000,0,0,0,189000,140912,0
2020-12-30,5000,1000,0,0,6000,13412997,189000,0,0,0,189000,141691,0
2020-12-31,6000,0,2000,0,4000,13412997,189000,0,0,0,189000,143737,0
2021-01-04,4000,1000,0,0,5000,13412997,189000,1000,0,0,190000,144299,0
2021-01-05,5000,0,1000,0,4000,13412997,190000,0,0,0,190000,144179,0
2021-01-06,4000,0,0,0,4000,13412997,190000,2000,0,0,192000,145832,0
2021-01-07,4000,0,0,0,4000,13412997,192000,0,0,0,192000,145552,0
2021-01-08,4000,0,0,0,4000,13412997,192000,0,1000,0,191000,144052,0
2021-01-11,4000,0,0,0,4000,13412997,191000,0,0,0,191000,141206,0
2021-01-12,4000,0,0,0,4000,13412997,191000,0,0,0,191000,134437,0
2021-01-13,4000,1000,0,0,5000,13412997,191000,0,2000,0,189000,133497,0
2021-01-14,5000,0,0,0,5000,13412997,189000,0,0,0,189000,130479,0
2021-01-15,5000,2000,0,0,7000,13412997,189000,0,0,0,189000,127236,0
2021-01-18,7000,2000,1000,0,8000,13412997,189000,1000,0,0,190000,126135,0
2021-01-19,8000,1000,0,0,9000,13412997,190000,0,0,0,190000,124145,0
2021-01-20,9000,0,1000,0,8000,13412997,190000,0,0,0,190000,111554,0
2021-01-21,8000,0,0,0,8000,13412997,190000,0,0,0,190000,83507,0
2021-01-22,8000,0,0,0,8000,13412997,190000,0,0,0,190000,76146,0
2021-01-25,8000,0,0,0,8000,13412997,190000,0,0,0,190000,70976,0
2021-01-26,8000,0,0,0,8000,13412997,190000,0,0,0,190000,69127,0
2021-01-27,8000,0,0,0,8000,13412997,190000,0,0,0,190000,66270,0
2021-01-28,8000,0,0,0,8000,13412997,190000,0,0,0,190000,64035,0
2021-01-29,8000,0,0,0,8000,13412997,190000,0,0,0,190000,63953,0
2021-02-01,8000,0,0,0,8000,13412997,190000,1000,0,0,191000,62915,0
2021-02-02,8000,0,0,0,8000,13412997,191000,0,0,0,191000,65227,0
2021-02-03,8000,1000,0,0,9000,13412997,191000,0,0,0,191000,63337,0
2021-02-04,9000,0,0,0,9000,13412997,191000,0,0,0,191000,60393,0
2021-02-05,9000,0,0,1000,8000,13412997,191000,0,0,0,191000,58665,0
2021-02-17,8000,0,0,0,8000,13412997,191000,0,0,0,191000,50211,0
2021-02-18,8000,0,0,0,8000,13412997,191000,0,0,0,191000,47717,0
2021-02-19,8000,0,0,0,8000,13412997,191000,0,0,0,191000,44691,0
2021-02-22,8000,0,0,0,8000,13412997,191000,0,0,0,191000,45018,0
2021-02-23,8000,0,0,0,8000,13412997,191000,0,1000,0,190000,46709,0
2021-02-24,8000,0,0,0,8000,13412997,190000,0,0,0,190000,46237,0
2021-02-25,8000,0,0,0,8000,13412997,190000,0,0,0,190000,44920,0
2021-02-26,8000,0,4000,0,4000,13412997,190000,0,0,0,190000,42716,0
2021-03-02,4000,0,0,0,4000,13412997,190000,0,0,0,190000,41779,0
2021-03-03,4000,0,0,0,4000,13412997,190000,0,0,0,190000,41482,0
2021-03-04,4000,0,0,0,4000,13412997,190000,0,0,0,190000,40697,0
2021-03-05,4000,0,0,0,4000,13412997,190000,0,0,0,190000,40192,0
2021-03-08,4000,0,0,0,4000,13412997,190000,1000,0,0,191000,39673,0
2021-03-09,4000,0,0,0,4000,13412997,191000,0,0,0,191000,39768,0
2021-03-10,4000,0,0,0,4000,13412997,191000,0,0,0,191000,38889,0
2021-03-11,4000,0,0,0,4000,13412997,191000,0,16000,0,175000,38976,0
2021-03-12,4000,0,0,0,4000,13412997,175000,0,0,0,175000,39507,0
2021-03-15,4000,0,0,0,4000,13412997,175000,18000,0,0,193000,41231,0
2021-03-16,4000,0,0,0,4000,13412997,193000,0,0,0,193000,42372,0
2021-03-17,4000,2000,0,0,6000,13412997,193000,2000,0,0,195000,54672,0
2021-03-18,6000,119000,0,0,125000,13412997,195000,2000,0,0,197000,112757,0
2021-03-19,125000,94000,30000,0,189000,13412997,197000,11000,0,0,208000,182745,0
2021-03-22,189000,13000,28000,2000,172000,13412997,208000,7000,0,0,215000,204053,0
2021-03-23,172000,0,166000,1000,5000,13412997,215000,0,0,0,215000,220007,0
2021-03-24,5000,0,1000,0,4000,13412997,215000,0,0,0,215000,224658,0
2021-03-25,4000,0,4000,0,0,13412997,215000,0,0,0,215000,229036,0
2021-03-26,0,0,0,0,0,13412997,215000,0,0,0,215000,231955,0
2021-03-29,0,0,0,0,0,13412997,215000,0,0,0,215000,235697,0
2021-03-30,0,0,0,0,0,13412997,215000,0,0,0,215000,239164,0
2021-03-31,0,0,0,0,0,13412997,215000,0,0,0,215000,245553,0
2021-04-01,0,1000,0,0,1000,13412997,215000,8000,0,0,223000,249638,0
2021-04-06,1000,0,0,0,1000,13412997,223000,1000,0,0,224000,252710,0
2021-04-07,1000,0,0,0,1000,13412997,224000,0,0,0,224000,256331,0
2021-04-08,1000,0,0,0,1000,13412997,224000,6000,0,0,230000,263356,0
2021-04-09,1000,0,0,0,1000,13412997,230000,2000,0,0,232000,263355,0
2021-04-12,1000,0,0,0,1000,13412997,232000,4000,0,0,236000,265229,0
2021-04-13,1000,0,0,0,1000,13412997,236000,0,0,0,236000,267675,0
2021-04-14,1000,0,1000,0,0,13412997,236000,40000,0,0,276000,271776,0
2021-04-15,0,18000,0,0,18000,13412997,276000,28000,20000,0,284000,287610,0
2021-04-16,18000,116000,0,0,134000,13412997,284000,46000,11000,0,319000,343599,0
2021-04-19,134000,2000,88000,0,48000,13412997,319000,37000,0,0,356000,353033,0
2021-04-20,48000,0,26000,0,22000,13412997,356000,23000,0,0,379000,355791,0
2021-04-21,22000,0,18000,0,4000,13412997,379000,19000,0,0,398000,360136,0
2021-04-22,4000,0,2000,0,2000,13412997,398000,7000,0,0,405000,372375,0
2021-04-23,2000,0,0,0,2000,13412997,405000,80000,0,0,485000,375390,0
2021-04-26,2000,1000,0,0,3000,13412997,485000,9000,0,0,494000,377612,0
2021-04-27,3000,0,0,0,3000,13412997,494000,0,1000,0,493000,380164,0
2021-04-28,3000,0,0,0,3000,13412997,493000,0,0,0,493000,381037,0
2021-04-29,3000,0,0,0,3000,13412997,493000,2000,0,0,495000,380819,0
2021-05-03,3000,0,0,0,3000,13412997,495000,11000,5000,0,501000,370745,0
2021-05-04,3000,2000,0,0,5000,13412997,501000,31000,10000,0,522000,316591,0
2021-05-05,5000,0,0,0,5000,13412997,522000,5000,5000,0,522000,247374,0
2021-05-06,5000,0,0,0,5000,13412997,522000,6000,1000,0,527000,227374,0
2021-05-07,5000,0,0,0,5000,13412997,527000,0,0,0,527000,211890,0
2021-05-10,5000,0,0,0,5000,13412997,527000,0,3000,0,524000,206910,0
2021-05-11,5000,0,2000,0,3000,13412997,524000,7000,0,0,531000,206610,0
2021-05-12,3000,2000,0,0,5000,13412997,531000,3000,6000,0,528000,204267,0
2021-05-13,5000,0,2000,0,3000,13412997,528000,0,0,0,528000,202111,0
2021-05-14,3000,0,0,0,3000,13412997,528000,1000,0,0,529000,199276,0
2021-05-17,3000,1000,0,0,4000,13412997,529000,0,10000,0,519000,195827,0
2021-05-18,4000,1000,0,0,5000,13412997,519000,0,0,0,519000,192739,0
2021-05-19,5000,0,0,0,5000,13412997,519000,0,0,0,519000,188322,0
2021-05-20,5000,0,1000,0,4000,13412997,519000,0,0,0,519000,184179,0
2021-05-21,4000,0,0,0,4000,13412997,519000,0,0,0,519000,175918,0
2021-05-24,4000,0,0,0,4000,13412997,519000,0,0,0,519000,171891,0
2021-05-25,4000,0,0,0,4000,13412997,519000,0,42000,0,477000,170121,0
2021-05-26,4000,0,0,0,4000,13412997,477000,0,0,0,477000,168259,0
2021-05-27,4000,0,0,0,4000,13412997,477000,0,44000,0,433000,164171,0
2021-05-28,4000,0,0,0,4000,13412997,433000,0,4000,0,429000,147812,0
2021-05-31,4000,0,0,0,4000,13412997,429000,0,0,0,429000,91679,0
2021-06-01,4000,0,0,0,4000,13412997,429000,0,12000,0,417000,83169,0
2021-06-02,4000,0,0,0,4000,13412997,417000,4000,0,0,421000,80471,0
2021-06-03,4000,0,0,0,4000,13412997,421000,0,15000,0,406000,76289,0
2021-06-04,4000,0,0,0,4000,13412997,406000,0,1000,0,405000,63780,0
2021-06-07,4000,0,3000,0,1000,13412997,405000,1000,1000,0,405000,60791,0
2021-06-08,1000,0,0,0,1000,13412997,405000,1000,0,0,406000,58038,0
2021-06-09,1000,0,0,0,1000,13412997,406000,0,0,0,406000,55299,0
2021-06-10,1000,0,0,0,1000,13412997,406000,4000,1000,0,409000,53359,0
2021-06-11,1000,0,0,0,1000,13412997,409000,0,0,0,409000,51980,0
2021-06-15,1000,0,0,0,1000,13412997,409000,0,0,0,409000,49306,0
2021-06-16,1000,0,0,0,1000,13412997,409000,10000,0,0,419000,45263,0
2021-06-17,1000,0,0,0,1000,13412997,419000,0,0,0,419000,43873,0
2021-06-18,1000,0,0,0,1000,13412997,419000,0,0,0,419000,44148,0
2021-06-21,1000,0,0,0,1000,13412997,419000,0,3000,0,416000,43469,0
2021-06-22,1000,0,0,0,1000,13412997,416000,0,23000,0,393000,43415,0
2021-06-23,1000,0,0,0,1000,13412997,393000,0,0,0,393000,39823,0
2021-06-24,1000,0,0,0,1000,13412997,393000,0,0,0,393000,36220,0
2021-06-25,1000,0,0,0,1000,13412997,393000,0,16000,0,377000,35490,0
2021-06-28,1000,0,0,0,1000,13412997,377000,0,45000,0,332000,35779,0
2021-06-29,1000,0,0,0,1000,13412997,332000,0,0,0,332000,32987,0
2021-06-30,1000,0,0,0,1000,13412997,332000,0,23000,0,309000,33107,0
2021-07-01,1000,0,1000,0,0,13412997,309000,0,2000,0,307000,34911,0
2021-07-02,0,0,0,0,0,13412997,307000,0,10000,0,297000,35822,0
2021-07-05,0,0,0,0,0,13412997,297000,34000,20000,0,311000,35633,0
2021-07-06,0,0,0,0,0,13412997,311000,8000,0,0,319000,36258,0
2021-07-07,0,0,0,0,0,13412997,319000,0,0,0,319000,36159,0
2021-07-08,0,0,0,0,0,13412997,319000,0,0,0,319000,36225,0
2021-07-09,0,0,0,0,0,13412997,319000,0,12000,0,307000,36845,0
2021-07-12,0,0,0,0,0,13412997,307000,0,0,0,307000,37036,0
2021-07-13,0,0,0,0,0,13412997,307000,0,0,0,307000,36897,0
2021-07-14,0,0,0,0,0,13412997,307000,0,0,0,307000,36603,0
2021-07-15,0,0,0,0,0,13412997,307000,0,0,0,307000,37892,0
2021-07-16,0,0,0,0,0,13412997,307000,0,0,0,307000,39477,0
2021-07-19,0,0,0,0,0,13412997,307000,0,0,0,307000,42509,0
2021-07-20,0,0,0,0,0,13412997,307000,0,0,0,307000,43519,0
2021-07-21,0,0,0,0,0,13412997,307000,0,0,0,307000,44359,0
2021-07-22,0,0,0,0,0,13412997,307000,0,10000,0,297000,46170,0
2021-07-23,0,0,0,0,0,13412997,297000,0,0,0,297000,49954,0
2021-07-26,0,3000,0,0,3000,13412997,297000,0,0,0,297000,62493,0
2021-07-27,3000,0,3000,0,0,13412997,297000,3000,0,0,300000,82558,0
2021-07-28,0,2000,0,0,2000,13412997,300000,23000,0,0,323000,119619,0
2021-07-29,2000,4000,2000,0,4000,13412997,323000,0,0,0,323000,127608,0
2021-07-30,4000,0,0,0,4000,13412997,323000,0,0,0,323000,134180,0
2021-08-02,4000,5000,1000,0,8000,13412997,323000,0,0,0,323000,166674,0
2021-08-03,8000,2000,5000,0,5000,13412997,323000,5000,0,0,328000,180626,0
2021-08-04,5000,14000,2000,0,17000,13412997,328000,0,0,0,328000,297828,0
2021-08-05,17000,12000,6000,0,23000,13412997,328000,0,0,0,328000,310417,0
2021-08-06,23000,6000,8000,0,21000,13412997,328000,8000,0,0,336000,371116,0
2021-08-09,21000,11000,2000,0,30000,13412997,336000,32000,0,0,368000,429969,0
2021-08-10,30000,24000,14000,0,40000,13412997,368000,7000,0,0,375000,451363,0
2021-08-11,40000,1000,29000,0,12000,13412997,375000,20000,0,0,395000,465437,0
2021-08-12,12000,12000,1000,1000,22000,13412997,395000,0,0,0,395000,470646,0
2021-08-13,22000,3000,6000,0,19000,13412997,395000,13000,0,0,408000,480329,0
2021-08-16,19000,0,6000,0,13000,13412997,408000,4000,0,0,412000,486884,0
2021-08-17,13000,2000,3000,0,12000,13412997,412000,3000,0,0,415000,493812,0
2021-08-18,12000,1000,12000,0,1000,13412997,415000,30000,0,0,445000,505973,0
2021-08-19,1000,1000,0,0,2000,13412997,445000,2000,0,0,447000,509634,0
2021-08-20,2000,3000,1000,0,4000,13412997,447000,0,0,0,447000,511712,0
2021-08-23,4000,0,0,0,4000,13412997,447000,0,0,0,447000,513510,0
2021-08-24,4000,0,0,3000,1000,13412997,447000,0,0,0,447000,515100,0
2021-08-25,1000,0,0,0,1000,13412997,447000,0,0,0,447000,517294,0
2021-08-26,1000,0,1000,0,0,13412997,447000,0,0,0,447000,516408,0
2021-08-27,0,0,0,0,0,13412997,447000,0,0,0,447000,518782,0
2021-08-30,0,0,0,0,0,13412997,447000,0,0,0,447000,517818,0
2021-08-31,0,2000,0,0,2000,13412997,447000,0,0,0,447000,520700,0
2021-09-01,2000,0,2000,0,0,13412997,447000,8000,0,0,455000,523477,0
2021-09-02,0,0,0,0,0,13412997,455000,18000,33000,0,440000,554629,0
2021-09-03,0,0,0,0,0,13412997,440000,1000,0,0,441000,563469,0
2021-09-06,0,0,0,0,0,13412997,441000,7000,0,0,448000,559717,0
2021-09-07,0,0,0,0,0,13412997,448000,1000,3000,0,446000,557589,0
2021-09-08,0,0,0,0,0,13412997,446000,1000,0,0,447000,527518,0
2021-09-09,0,0,0,0,0,13412997,447000,0,0,0,447000,520905,0
2021-09-10,0,0,0,0,0,13412997,447000,0,63000,0,384000,514137,0
2021-09-13,0,1000,0,0,1000,13412997,384000,0,0,0,384000,483461,0
2021-09-14,1000,7000,0,0,8000,13412997,384000,0,0,0,384000,474915,0
2021-09-15,8000,1000,0,0,9000,13412997,384000,3000,0,0,387000,358265,0
2021-09-16,9000,4000,7000,0,6000,13412997,387000,6000,3000,0,390000,360077,0
2021-09-17,6000,2000,1000,0,7000,13411997,390000,2000,0,0,392000,306136,0
2021-09-22,7000,1000,7000,0,1000,13411997,392000,8000,0,0,400000,249364,0
2021-09-23,1000,0,0,0,1000,13411997,400000,0,0,0,400000,228646,0
2021-09-24,1000,0,1000,0,0,13411997,400000,0,0,0,400000,215365,0
2021-09-27,0,0,0,0,0,13411997,400000,0,0,0,400000,214359,0
2021-09-28,0,1000,0,0,1000,13411997,400000,5000,0,0,405000,206099,0
2021-09-29,1000,0,0,0,1000,13411997,405000,4000,13000,0,396000,200502,0
2021-09-30,1000,0,0,0,1000,13411997,396000,4000,0,0,400000,193818,0
2021-10-01,1000,2000,0,0,3000,13411997,400000,21000,0,0,421000,184805,0
2021-10-04,3000,0,3000,0,0,13411997,421000,19000,0,0,440000,185121,0
2021-10-05,0,5000,0,0,5000,13411997,440000,21000,0,0,461000,186279,0
2021-10-06,5000,0,1000,0,4000,13411997,461000,8000,0,0,469000,185373,0
2021-10-07,4000,0,0,0,4000,13411997,469000,0,0,0,469000,184612,0
2021-10-08,4000,0,0,0,4000,13411997,469000,0,0,0,469000,182208,0
2021-10-12,4000,0,1000,0,3000,13411997,469000,0,0,0,469000,181682,0
2021-10-13,3000,0,0,0,3000,13411997,469000,7000,0,0,476000,179456,0
2021-10-14,3000,1000,3000,0,1000,13411997,476000,0,0,0,476000,177942,0
2021-10-15,1000,0,0,0,1000,13411997,476000,0,0,0,476000,174363,0
2021-10-18,1000,0,0,0,1000,13411997,476000,0,0,0,476000,170935,0
2021-10-19,1000,0,0,0,1000,13411997,476000,0,0,0,476000,138080,0
2021-10-20,1000,0,0,0,1000,13411997,476000,30000,0,0,506000,124844,0
2021-10-21,1000,3000,1000,0,3000,13411997,506000,0,0,0,506000,116117,0
2021-10-22,3000,0,1000,0,2000,13411997,506000,0,0,0,506000,98870,0
2021-10-25,2000,0,0,0,2000,13411997,506000,0,21000,0,485000,93000,0
2021-10-26,2000,0,0,0,2000,13411997,485000,0,0,0,485000,92248,0
2021-10-27,2000,0,1000,0,1000,13411997,485000,0,0,0,485000,92620,0
2021-10-28,1000,0,0,0,1000,13411997,485000,0,0,0,485000,91676,0
2021-10-29,1000,0,0,0,1000,13411997,485000,0,0,0,485000,86124,0
2021-11-01,1000,0,0,0,1000,13411997,485000,0,0,0,485000,88311,0
2021-11-02,1000,0,0,0,1000,13411997,485000,0,0,0,485000,79735,0
2021-11-03,1000,0,0,0,1000,13411997,485000,0,0,0,485000,75779,0
2021-11-04,1000,2000,0,0,3000,13411997,485000,0,0,0,485000,84727,0
2021-11-05,3000,23000,1000,0,25000,13411997,485000,6000,0,0,491000,155723,0
2021-11-08,25000,33000,14000,0,44000,13411997,491000,18000,40000,0,469000,193880,0
2021-11-09,44000,1000,21000,0,24000,13411997,469000,0,0,0,469000,205133,0
2021-11-10,24000,3000,8000,0,19000,13411997,469000,0,0,0,469000,208076,0
2021-11-11,19000,0,2000,0,17000,13411997,469000,4000,18000,0,455000,211515,0
2021-11-12,17000,0,1000,0,16000,13411997,455000,0,0,0,455000,215148,0
2021-11-15,16000,1000,3000,0,14000,13411997,455000,4000,0,0,459000,217313,0
2021-11-16,14000,0,1000,0,13000,13411997,459000,0,0,0,459000,220486,0
2021-11-17,13000,0,0,0,13000,13411997,459000,0,0,0,459000,219220,0
2021-11-18,13000,0,12000,0,1000,13411997,459000,0,0,0,459000,220541,0
2021-11-19,1000,0,0,0,1000,13411997,459000,0,0,0,459000,222604,0
2021-11-22,1000,0,0,0,1000,13411997,459000,0,0,0,459000,226087,0
2021-11-23,1000,0,0,0,1000,13411997,459000,2000,0,0,461000,228345,0
2021-11-24,1000,0,0,0,1000,13411997,461000,0,4000,0,457000,229726,0
2021-11-25,1000,0,0,0,1000,13411997,457000,0,0,0,457000,231299,0
2021-11-26,1000,1000,0,0,2000,13411997,457000,1000,0,0,458000,235380,0
2021-11-29,2000,0,0,0,2000,13411997,458000,2000,0,0,460000,240120,0
2021-11-30,2000,0,0,0,2000,13411997,460000,0,0,0,460000,240907,0
2021-12-01,2000,0,0,0,2000,13411997,460000,0,0,0,460000,241035,0
2021-12-02,2000,0,0,0,2000,13411997,460000,0,0,0,460000,243093,0
2021-12-03,2000,0,0,0,2000,13411997,460000,0,0,0,460000,243347,0
2021-12-06,2000,0,0,0,2000,13411997,460000,0,0,0,460000,245780,0
2021-12-07,2000,0,0,0,2000,13411997,460000,0,0,0,460000,250102,0
2021-12-08,2000,0,0,0,2000,13411997,460000,0,0,0,460000,253589,0
2021-12-09,2000,1000,0,0,3000,13411997,460000,0,0,0,460000,260616,0
2021-12-10,3000,0,1000,0,2000,13411997,460000,0,0,0,460000,264320,0
2021-12-13,2000,0,0,0,2000,13411997,460000,0,0,0,460000,264106,0
2021-12-14,2000,0,0,0,2000,13411997,460000,0,0,0,460000,260706,0
2021-12-15,2000,0,0,0,2000,13761997,460000,0,6000,0,454000,259197,0
