date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-25,73000,6000,9000,0,70000,69203181,7624000,14000,588000,0,7050000,464922,0
2017-04-26,70000,5000,0,0,75000,69203181,7050000,0,0,0,7050000,465027,0
2017-04-27,75000,2000,1000,0,76000,69203181,7050000,0,0,0,7050000,458926,0
2017-04-28,76000,3000,2000,0,77000,69203181,7050000,1000,0,0,7051000,454618,0
2017-05-02,77000,9000,2000,0,84000,69203181,7051000,2000,0,0,7053000,444397,0
2017-05-03,84000,5000,0,0,89000,69203181,7053000,0,0,0,7053000,429372,0
2017-05-04,89000,2000,0,0,91000,69203181,7053000,0,0,0,7053000,422024,0
2017-05-05,91000,8000,4000,0,95000,69203181,7053000,0,777000,0,6276000,413352,0
2017-05-08,95000,2000,10000,0,87000,69203181,6276000,0,0,0,6276000,383709,0
2017-05-09,87000,0,0,0,87000,69203181,6276000,27000,0,0,6303000,354059,0
2017-05-10,87000,1000,0,0,88000,69203181,6303000,32000,0,0,6335000,332697,0
2017-05-11,88000,1000,0,0,89000,69203181,6335000,12000,0,0,6347000,317928,0
2017-05-12,89000,1000,1000,0,89000,69203181,6347000,0,0,0,6347000,294527,0
2017-05-15,89000,0,8000,0,81000,69203181,6347000,0,0,0,6347000,289015,0
2017-05-16,81000,0,0,0,81000,69203181,6347000,0,0,0,6347000,279283,0
2017-05-17,81000,0,0,0,81000,69203181,6347000,0,20000,0,6327000,272743,0
2017-05-18,81000,1000,0,0,82000,69203181,6327000,0,0,0,6327000,263338,0
2017-05-19,82000,2000,1000,0,83000,69203181,6327000,0,4000,0,6323000,259353,0
2017-05-22,83000,1000,1000,0,83000,69203181,6323000,1000,0,0,6324000,248253,0
2017-05-23,83000,3000,0,0,86000,69203181,6324000,0,0,0,6324000,244013,0
2017-05-24,86000,0,0,0,86000,69203181,6324000,83000,0,0,6407000,238563,0
2017-05-25,86000,0,2000,0,84000,69203181,6407000,29000,0,0,6436000,230167,0
2017-05-26,84000,0,0,0,84000,69203181,6436000,17000,0,0,6453000,209433,0
2017-05-31,84000,3000,0,0,87000,69203181,6453000,17000,0,0,6470000,208635,0
2017-06-01,87000,0,3000,0,84000,69203181,6470000,53000,0,0,6523000,208153,0
2017-06-02,84000,0,7000,0,77000,69203181,6523000,21000,31000,0,6513000,209051,0
2017-06-05,74000,0,0,0,74000,69203181,6513000,47000,0,0,6560000,210850,0
2017-06-06,74000,0,0,0,74000,69203181,6560000,32000,0,0,6592000,213077,0
2017-06-07,74000,0,1000,0,73000,69203181,6592000,0,0,0,6592000,220638,0
2017-06-08,73000,0,1000,0,72000,69203181,6592000,0,2000,0,6590000,221231,0
2017-06-09,72000,2000,3000,0,71000,69203181,6590000,0,0,0,6590000,224777,0
2017-06-12,71000,0,1000,0,70000,69203181,6590000,0,0,0,6590000,228038,0
2017-06-13,70000,1000,0,0,71000,69203181,6590000,5000,0,0,6595000,223929,0
2017-06-14,71000,0,4000,0,67000,69203181,6595000,23000,0,0,6618000,227171,0
2017-06-15,67000,20000,1000,0,86000,69203181,6618000,3000,0,0,6621000,225714,0
2017-06-16,86000,0,0,0,86000,69203181,6621000,79000,0,0,6700000,221374,0
2017-06-19,86000,3000,0,0,89000,69203181,6700000,21000,122000,0,6599000,225727,0
2017-06-20,89000,0,0,0,89000,69203181,6599000,21000,0,0,6620000,218761,0
2017-06-21,89000,0,0,0,89000,69203181,6620000,0,0,0,6620000,221582,0
2017-06-22,89000,0,20000,0,69000,69203181,6620000,23000,0,0,6643000,220269,0
2017-06-23,69000,0,0,0,69000,69203181,6643000,0,0,0,6643000,219776,0
2017-06-26,69000,0,0,0,69000,69203181,6643000,6000,10000,0,6639000,221511,0
2017-06-27,69000,0,2000,0,67000,69203181,6639000,4000,0,0,6643000,223344,0
2017-06-28,67000,0,0,0,67000,69203181,6643000,36000,0,0,6679000,226586,0
2017-06-29,67000,0,2000,0,65000,69203181,6679000,138000,87000,0,6730000,237584,0
2017-06-30,65000,0,3000,0,62000,69203181,6730000,78000,0,0,6808000,242888,0
2017-07-03,62000,1000,17000,0,46000,69203181,6808000,0,393000,0,6415000,264295,0
2017-07-04,46000,1000,10000,0,37000,69203181,6415000,7000,96000,0,6326000,275432,0
2017-07-05,37000,0,1000,0,36000,69203181,6326000,12000,105000,0,6233000,281673,0
2017-07-06,36000,1000,12000,0,25000,69203181,6233000,0,0,0,6233000,285158,0
2017-07-07,25000,0,25000,0,0,69203181,6233000,0,187000,0,6046000,288173,0
2017-07-10,0,0,0,0,0,69203181,6046000,288000,0,0,6334000,302904,0
2017-07-11,0,0,0,0,0,69203181,6334000,302000,116000,0,6520000,313158,0
2017-07-12,0,0,0,0,0,69203181,6520000,313000,0,0,6833000,347093,0
2017-07-13,0,17000,0,0,17000,69203181,6833000,10000,27000,0,6816000,381455,0
2017-07-14,17000,38000,0,0,55000,69203181,6816000,25000,436000,0,6405000,389106,0
2017-07-17,55000,12000,0,0,67000,69203181,6405000,0,903000,0,5502000,391510,0
2017-07-18,67000,1000,2000,0,66000,69203181,5502000,57000,0,0,5559000,394565,0
2017-07-19,66000,1000,13000,0,54000,69203181,5559000,42000,15000,0,5586000,394796,0
2017-07-20,54000,3000,4000,0,53000,69203181,5586000,0,28000,0,5558000,396217,0
2017-07-21,53000,8000,0,0,61000,69203181,5558000,4000,5000,0,5557000,391980,0
2017-07-24,61000,13000,1000,0,73000,69203181,5557000,0,10000,0,5547000,398991,0
2017-07-25,73000,13000,4000,0,82000,69203181,5547000,1000,0,0,5548000,404828,0
2017-07-26,82000,95000,2000,0,175000,69203181,5548000,7000,24000,0,5531000,406137,0
2017-07-27,175000,1000,0,0,176000,69203181,5531000,8000,0,0,5539000,414540,0
2017-07-28,176000,6000,14000,0,168000,69203181,5539000,32000,0,0,5571000,415580,0
2017-07-31,168000,0,1000,0,167000,69203181,5571000,166000,0,0,5737000,418039,0
2017-08-01,167000,1000,5000,0,163000,69203181,5737000,171000,0,0,5908000,421140,0
2017-08-02,163000,3000,0,0,166000,69203181,5908000,84000,0,0,5992000,417275,0
2017-08-03,166000,0,3000,0,163000,69203181,5992000,162000,0,0,6154000,428616,0
2017-08-04,163000,5000,12000,0,156000,69203181,6154000,92000,0,0,6246000,429786,0
2017-08-07,156000,3000,0,0,159000,69203181,6246000,13000,0,0,6259000,432453,0
2017-08-08,159000,11000,3000,0,167000,69203181,6259000,35000,48000,0,6246000,433684,0
2017-08-09,167000,8000,1000,0,174000,69203181,6246000,97000,28000,0,6315000,429903,0
2017-08-10,174000,2000,5000,0,171000,69203181,6315000,22000,17000,0,6320000,423012,0
2017-08-11,171000,7000,10000,0,168000,69203181,6320000,23000,7000,0,6336000,418337,0
2017-08-14,168000,3000,1000,0,170000,69203181,6336000,100000,78000,0,6358000,391149,0
2017-08-15,170000,2000,5000,0,167000,69203181,6358000,41000,30000,0,6369000,381307,0
2017-08-16,167000,7000,0,0,174000,69203181,6369000,55000,33000,0,6391000,377666,0
2017-08-17,174000,6000,0,0,180000,69203181,6391000,14000,28000,0,6377000,368444,0
2017-08-18,180000,1000,13000,0,168000,69203181,6377000,89000,0,0,6466000,363319,0
2017-08-21,168000,0,2000,0,166000,69203181,6466000,0,33000,0,6433000,347607,0
2017-08-22,166000,2000,0,0,168000,69203181,6433000,0,0,0,6433000,332662,0
2017-08-23,168000,0,3000,0,165000,69203181,6433000,95000,0,0,6528000,295454,0
2017-08-24,165000,0,0,0,165000,69203181,6528000,0,115000,0,6413000,256273,0
2017-08-25,165000,0,2000,0,163000,69203181,6413000,0,33000,0,6380000,250683,0
2017-08-28,163000,2000,4000,0,161000,69203181,6380000,1000,0,0,6381000,243421,0
2017-08-29,161000,0,1000,0,160000,69203181,6381000,0,0,0,6381000,240592,0
2017-08-30,160000,1000,0,0,161000,69203181,6381000,0,68000,0,6313000,237614,0
2017-08-31,161000,0,1000,0,160000,69203181,6313000,110000,0,0,6423000,239390,0
2017-09-01,160000,0,0,0,160000,69203181,6423000,0,0,0,6423000,235942,0
2017-09-04,160000,3000,1000,0,162000,69203181,6423000,0,0,0,6423000,224643,0
2017-09-05,162000,0,4000,0,158000,69203181,6423000,0,0,0,6423000,218822,0
2017-09-06,158000,3000,11000,2000,148000,69203181,6423000,19000,0,0,6442000,228559,0
2017-09-07,148000,0,2000,0,146000,69203181,6442000,8000,0,0,6450000,226625,0
2017-09-08,146000,0,0,0,146000,69203181,6450000,17000,0,0,6467000,223911,0
2017-09-11,146000,0,0,0,146000,69203181,6467000,0,0,0,6467000,218264,0
2017-09-12,146000,2000,0,0,148000,69203181,6467000,0,0,0,6467000,215821,0
2017-09-13,148000,11000,4000,0,155000,69203181,6467000,13000,0,0,6480000,225896,0
2017-09-14,155000,0,9000,20000,126000,69203181,6480000,3000,99000,0,6384000,229481,0
2017-09-15,126000,1000,3000,0,124000,69203181,6384000,0,0,0,6384000,233425,0
2017-09-18,124000,0,1000,0,123000,69203181,6384000,4000,0,0,6388000,231540,0
2017-09-19,123000,0,0,0,123000,69203181,6388000,5000,0,0,6393000,226824,0
2017-09-20,123000,0,0,0,123000,69203181,6393000,226000,0,0,6619000,229252,0
2017-09-21,123000,0,0,0,123000,69203181,6619000,208000,0,0,6827000,228631,0
2017-09-22,123000,1000,0,0,124000,69203181,6827000,228000,120000,0,6935000,233576,0
2017-09-25,124000,3000,6000,0,121000,69203181,6935000,233000,10000,0,7158000,239952,0
2017-09-26,121000,2000,0,0,123000,69203181,7158000,148000,25000,0,7281000,241391,0
2017-09-27,123000,6000,1000,0,128000,69203181,7281000,0,202000,0,7079000,239520,0
2017-09-28,128000,0,0,0,128000,69203181,7079000,0,270000,0,6809000,237774,0
2017-09-29,128000,2000,0,1000,129000,69203181,6809000,12000,551000,0,6270000,243329,0
2017-10-02,127000,1000,0,0,128000,69203181,6270000,20000,0,0,6290000,243457,0
2017-10-03,128000,0,0,0,128000,69203181,6290000,0,0,0,6290000,242920,0
2017-10-05,128000,12000,42000,0,98000,69203181,6290000,0,0,0,6290000,249210,0
2017-10-06,98000,3000,0,0,101000,69203181,6290000,0,175000,0,6115000,256022,0
2017-10-11,101000,13000,51000,0,63000,69203181,6115000,25000,100000,0,6040000,276887,0
2017-10-12,63000,0,7000,0,56000,69203181,6040000,5000,248000,0,5797000,282473,0
2017-10-13,56000,6000,0,0,62000,69203181,5797000,20000,0,0,5817000,293286,0
2017-10-16,62000,0,0,0,62000,69203181,5817000,16000,400000,0,5433000,292600,0
2017-10-17,62000,3000,1000,0,64000,69203181,5433000,45000,0,0,5478000,293636,0
2017-10-18,64000,10000,3000,0,71000,69203181,5478000,35000,115000,0,5398000,294924,0
2017-10-19,71000,0,2000,0,69000,69203181,5398000,97000,0,0,5495000,304007,0
2017-10-20,69000,16000,22000,0,63000,69203181,5495000,83000,104000,0,5474000,301006,0
2017-10-23,63000,4000,0,0,67000,69203181,5474000,0,0,0,5474000,296782,0
2017-10-24,67000,0,6000,0,61000,69203181,5474000,8000,0,0,5482000,294739,0
2017-10-25,61000,0,0,0,61000,69203181,5482000,0,0,0,5482000,293416,0
2017-10-26,61000,0,0,0,61000,69203181,5482000,37000,0,0,5519000,289314,0
2017-10-27,61000,0,0,0,61000,69203181,5519000,16000,0,0,5535000,277710,0
2017-10-30,61000,0,1000,0,60000,69203181,5535000,25000,28000,0,5532000,263436,0
2017-10-31,60000,0,0,0,60000,69203181,5532000,0,0,0,5532000,258583,0
2017-11-01,60000,0,0,0,60000,69203181,5532000,0,0,0,5532000,253449,0
2017-11-02,60000,2000,2000,0,60000,69203181,5532000,0,0,0,5532000,254062,0
2017-11-03,60000,2000,5000,0,57000,69203181,5532000,0,0,0,5532000,259167,0
2017-11-06,57000,6000,0,0,63000,69203181,5532000,0,0,0,5532000,259923,0
2017-11-07,63000,0,0,0,63000,69203181,5532000,0,0,0,5532000,253438,0
2017-11-08,63000,0,0,0,63000,69203181,5532000,0,0,0,5532000,246080,0
2017-11-09,63000,0,1000,0,62000,69203181,5532000,0,0,0,5532000,245100,0
2017-11-10,62000,0,0,0,62000,69203181,5532000,0,0,0,5532000,245038,0
2017-11-13,62000,3000,0,0,65000,69203181,5532000,0,43000,0,5489000,246008,0
2017-11-14,65000,0,0,0,65000,69203181,5489000,3000,0,0,5492000,240841,0
2017-11-15,65000,0,0,0,65000,69203181,5492000,0,0,0,5492000,243271,0
2017-11-16,65000,0,0,0,65000,69203181,5492000,2000,0,0,5494000,242869,0
2017-11-17,65000,0,0,0,65000,69203181,5494000,6000,0,0,5500000,245297,0
2017-11-20,65000,1000,1000,0,65000,69203181,5500000,2000,0,0,5502000,250634,0
2017-11-21,65000,0,10000,0,55000,69203181,5502000,3000,26000,0,5479000,247752,0
2017-11-22,55000,2000,6000,0,51000,69203181,5479000,4000,49000,0,5434000,231419,0
2017-11-23,51000,0,2000,0,49000,69203181,5434000,4000,33000,0,5405000,222051,0
2017-11-24,49000,0,1000,0,48000,69203181,5405000,1000,0,0,5406000,219880,0
2017-11-27,48000,5000,0,0,53000,69203181,5406000,1000,0,0,5407000,214288,0
2017-11-28,53000,0,0,0,53000,69203181,5407000,2000,0,0,5409000,210811,0
2017-11-29,53000,1000,7000,0,47000,69203181,5409000,0,0,0,5409000,208678,0
2017-11-30,47000,0,4000,0,43000,69203181,5409000,1000,0,0,5410000,203550,0
2017-12-01,43000,0,0,0,43000,69203181,5410000,3000,0,0,5413000,191078,0
2017-12-04,43000,0,0,0,43000,69203181,5413000,2000,0,0,5415000,188076,0
2017-12-05,43000,0,0,0,43000,69203181,5415000,16000,0,0,5431000,197907,0
2017-12-06,43000,3000,2000,0,44000,69203181,5431000,2000,0,0,5433000,199996,0
2017-12-07,44000,0,0,0,44000,69203181,5433000,6000,80000,0,5359000,200294,0
2017-12-08,44000,7000,0,0,51000,69203181,5359000,3000,0,0,5362000,200217,0
2017-12-11,51000,0,0,0,51000,69203181,5362000,0,0,0,5362000,199510,0
2017-12-12,51000,0,0,0,51000,69203181,5362000,3000,0,0,5365000,197727,0
2017-12-13,51000,1000,0,0,52000,69203181,5365000,7000,0,0,5372000,198007,0
2017-12-14,52000,10000,0,0,62000,69203181,5372000,11000,0,0,5383000,197552,0
2017-12-15,62000,2000,0,0,64000,69203181,5383000,7000,37000,0,5353000,190706,0
2017-12-18,64000,0,3000,0,61000,69203181,5353000,5000,0,0,5358000,183459,0
2017-12-19,61000,0,6000,0,55000,69203181,5358000,15000,0,0,5373000,181081,0
2017-12-20,55000,0,4000,0,51000,69203181,5373000,15000,0,0,5388000,181864,0
2017-12-21,51000,1000,0,0,52000,69203181,5388000,10000,0,0,5398000,175800,0
2017-12-22,52000,0,1000,0,51000,69203181,5398000,7000,0,0,5405000,173062,0
2017-12-25,51000,0,0,0,51000,69203181,5405000,0,0,0,5405000,171622,0
2017-12-26,51000,0,5000,0,46000,69203181,5405000,2000,0,0,5407000,169305,0
2017-12-27,46000,0,0,0,46000,69203181,5407000,0,0,0,5407000,165683,0
2017-12-28,46000,0,0,0,46000,69203181,5407000,0,0,0,5407000,162667,0
2017-12-29,46000,2000,0,0,48000,69203181,5407000,18000,178000,0,5247000,159827,0
2018-01-02,48000,0,0,0,48000,69203181,5247000,6000,0,0,5253000,152784,0
2018-01-03,48000,4000,0,0,52000,69203181,5253000,6000,0,0,5259000,153603,0
2018-01-04,52000,0,4000,0,48000,69203181,5259000,8000,0,0,5267000,149853,0
2018-01-05,48000,0,2000,0,46000,69203181,5267000,1000,0,0,5268000,149093,0
2018-01-08,46000,2000,3000,0,45000,69203181,5268000,1000,0,0,5269000,143965,0
2018-01-09,45000,0,2000,0,43000,69203181,5269000,1000,0,0,5270000,148059,0
2018-01-10,43000,0,1000,0,42000,69203181,5270000,0,0,0,5270000,154023,0
2018-01-11,42000,0,2000,0,40000,69203181,5270000,1000,0,0,5271000,158015,0
2018-01-12,40000,0,0,0,40000,69203181,5271000,2000,0,0,5273000,157773,0
2018-01-15,40000,0,0,0,40000,69203181,5273000,0,0,0,5273000,161193,0
2018-01-16,40000,0,0,0,40000,69203181,5273000,1000,0,0,5274000,166630,0
2018-01-17,40000,0,0,0,40000,69203181,5274000,0,0,0,5274000,163675,0
2018-01-18,40000,0,0,0,40000,69203181,5274000,6000,307000,0,4973000,169884,0
2018-01-19,40000,0,0,0,40000,69203181,4973000,0,0,0,4973000,171808,0
2018-01-22,40000,0,0,0,40000,69203181,4973000,0,0,0,4973000,176566,0
2018-01-23,40000,0,0,0,40000,69203181,4973000,0,0,0,4973000,180807,0
2018-01-24,40000,0,0,0,40000,69203181,4973000,0,0,0,4973000,187627,0
2018-01-25,40000,0,0,0,40000,69203181,4973000,0,0,0,4973000,199029,0
2018-01-26,40000,2000,0,0,42000,69203181,4973000,0,0,0,4973000,209965,0
2018-01-29,42000,0,20000,0,22000,69203181,4973000,0,0,0,4973000,215112,0
2018-01-30,22000,0,0,0,22000,69203181,4973000,0,0,0,4973000,223406,0
2018-01-31,22000,4000,0,0,26000,69203181,4973000,5000,0,0,4978000,235007,0
2018-02-01,26000,0,0,0,26000,69203181,4978000,0,5000,0,4973000,236678,0
2018-02-02,26000,0,0,0,26000,69203181,4973000,4000,0,0,4977000,241555,0
2018-02-05,26000,0,0,0,26000,69203181,4977000,40000,5000,0,5012000,248764,0
2018-02-06,26000,0,10000,0,16000,69203181,5012000,0,0,0,5012000,263375,0
2018-02-07,16000,18000,4000,0,30000,69203181,5012000,0,4000,0,5008000,276923,0
2018-02-08,30000,1000,0,0,31000,69203181,5008000,0,0,0,5008000,280117,0
2018-02-09,31000,2000,1000,0,32000,69203181,5008000,0,20000,0,4988000,285493,0
2018-02-12,32000,0,0,0,32000,69203181,4988000,0,150000,0,4838000,287567,0
2018-02-21,32000,3000,4000,0,31000,69203181,4838000,0,0,0,4838000,285082,0
2018-02-22,31000,0,0,0,31000,69203181,4838000,0,0,0,4838000,282590,0
2018-02-23,31000,0,0,0,31000,69203181,4838000,0,0,0,4838000,282628,0
2018-02-26,31000,0,1000,0,30000,69203181,4838000,0,0,0,4838000,286101,0
2018-02-27,30000,0,0,0,30000,69203181,4838000,13000,0,0,4851000,281118,0
2018-03-01,30000,0,0,0,30000,69203181,4851000,0,34000,0,4817000,276077,0
2018-03-02,30000,7000,2000,0,35000,69203181,4817000,0,7000,0,4810000,269391,0
2018-03-05,35000,0,0,0,35000,69203181,4810000,0,3000,0,4807000,265983,0
2018-03-06,35000,0,4000,0,31000,69203181,4807000,0,0,0,4807000,262663,0
2018-03-07,31000,0,0,0,31000,69203181,4807000,33000,0,0,4840000,258484,0
2018-03-08,31000,0,0,0,31000,69203181,4840000,5000,45000,0,4800000,254441,0
2018-03-09,31000,0,0,0,31000,69203181,4800000,0,0,0,4800000,247903,0
2018-03-12,31000,0,0,0,31000,69203181,4800000,0,24000,0,4776000,241380,0
2018-03-13,31000,15000,0,0,46000,69203181,4776000,24000,0,0,4800000,251268,0
2018-03-14,46000,9000,2000,0,53000,69203181,4800000,0,0,0,4800000,260046,0
2018-03-15,53000,0,6000,0,47000,69203181,4800000,0,203000,0,4597000,262661,0
2018-03-16,47000,0,7000,0,40000,69203181,4597000,0,33000,0,4564000,273010,0
2018-03-19,40000,4000,0,0,44000,69203181,4564000,0,0,0,4564000,268111,0
2018-03-20,44000,0,4000,0,40000,69203181,4564000,0,0,0,4564000,254152,0
2018-03-21,40000,0,1000,0,39000,69203181,4564000,13000,0,0,4577000,246865,0
2018-03-22,39000,0,0,0,39000,69203181,4577000,17000,0,0,4594000,244031,0
2018-03-23,39000,4000,13000,16000,14000,69203181,4594000,3000,0,0,4597000,237420,0
2018-03-26,14000,0,2000,0,12000,69203181,4597000,0,0,0,4597000,238027,0
2018-03-27,12000,0,8000,0,4000,69203181,4597000,0,0,0,4597000,237930,0
2018-03-28,4000,0,4000,0,0,69203181,4597000,0,0,0,4597000,235459,0
2018-03-29,0,0,0,0,0,69203181,4597000,0,0,0,4597000,223696,0
2018-03-30,0,0,0,0,0,69203181,4597000,0,0,0,4597000,211830,0
2018-04-02,0,0,0,0,0,69203181,4597000,0,0,0,4597000,209664,0
2018-04-03,0,0,0,0,0,69203181,4597000,0,0,0,4597000,209723,0
2018-04-09,0,0,0,0,0,69203181,4597000,21000,13000,0,4605000,214073,0
2018-04-10,0,0,0,0,0,69203181,4605000,21000,0,0,4626000,217098,0
2018-04-11,0,0,0,0,0,69203181,4626000,0,0,0,4626000,227020,0
2018-04-12,0,1000,0,0,1000,69203181,4626000,0,0,0,4626000,224254,0
2018-04-13,1000,1000,1000,0,1000,69203181,4626000,5000,0,0,4631000,233432,0
2018-04-16,1000,2000,0,0,3000,69203181,4631000,18000,0,0,4649000,237732,0
2018-04-17,3000,7000,0,0,10000,69203181,4649000,9000,0,0,4658000,250772,0
2018-04-18,10000,0,4000,0,6000,69203181,4658000,6000,0,0,4664000,264686,0
2018-04-19,6000,1000,3000,0,4000,69203181,4664000,0,0,0,4664000,270088,0
2018-04-20,4000,1000,0,0,5000,69203181,4664000,4000,0,0,4668000,272987,0
2018-04-23,5000,1000,0,0,6000,69203181,4668000,0,0,0,4668000,276104,0
2018-04-24,6000,1000,2000,0,5000,69203181,4668000,2000,0,0,4670000,281563,0
2018-04-25,5000,0,0,0,5000,69203181,4670000,15000,0,0,4685000,281645,0
2018-04-26,5000,1000,0,0,6000,69203181,4685000,1000,0,0,4686000,270585,0
2018-04-27,6000,2000,0,0,8000,69203181,4686000,6000,0,0,4692000,260132,0
2018-04-30,8000,0,0,0,8000,69203181,4692000,1000,0,0,4693000,254029,0
2018-05-02,8000,0,0,0,8000,69203181,4693000,52000,0,0,4745000,239058,0
2018-05-03,8000,0,0,1000,7000,69203181,4745000,100000,0,0,4845000,234042,0
2018-05-04,7000,0,0,0,7000,69203181,4845000,108000,0,0,4953000,235764,0
2018-05-07,7000,0,0,0,7000,69203181,4953000,195000,0,0,5148000,236342,0
2018-05-08,7000,0,0,0,7000,69203181,5148000,87000,3000,0,5232000,234075,0
2018-05-09,7000,0,2000,0,5000,69203181,5232000,8000,0,0,5240000,229759,0
2018-05-10,5000,0,0,0,5000,69203181,5240000,38000,0,0,5278000,228677,0
2018-05-11,5000,0,0,0,5000,69203181,5278000,11000,0,0,5289000,228553,0
2018-05-14,5000,0,0,0,5000,69203181,5289000,11000,0,0,5300000,227674,0
2018-05-15,5000,0,0,0,5000,69203181,5300000,11000,0,0,5311000,228028,0
2018-05-16,5000,0,0,0,5000,69203181,5311000,8000,0,0,5319000,232616,0
2018-05-17,5000,2000,0,0,7000,69203181,5319000,16000,0,0,5335000,234763,0
2018-05-18,7000,0,0,0,7000,69203181,5335000,6000,186000,0,5155000,235863,0
2018-05-21,7000,0,0,0,7000,69203181,5155000,5000,0,0,5160000,234032,0
2018-05-22,7000,0,2000,0,5000,69203181,5160000,6000,0,0,5166000,230490,0
2018-05-23,5000,0,0,0,5000,69203181,5166000,10000,0,0,5176000,224890,0
2018-05-24,5000,0,0,0,5000,69203181,5176000,4000,0,0,5180000,213220,0
2018-05-25,5000,0,0,0,5000,69203181,5180000,6000,0,0,5186000,214250,0
2018-05-28,5000,0,0,0,5000,69203181,5186000,3000,0,0,5189000,202605,0
2018-05-29,5000,0,0,0,5000,69203181,5189000,1000,0,0,5190000,197236,0
2018-05-30,5000,0,1000,0,4000,69203181,5190000,34000,200000,0,5024000,187283,0
2018-05-31,4000,0,0,0,4000,69203181,5024000,11000,0,0,5035000,176934,0
2018-06-01,4000,0,0,0,4000,69203181,5035000,22000,0,0,5057000,173712,0
2018-06-04,4000,0,0,0,4000,69203181,5057000,0,0,0,5057000,172960,0
2018-06-05,4000,0,0,0,4000,69203181,5057000,5000,0,0,5062000,171085,0
2018-06-06,4000,0,0,0,4000,69203181,5062000,1000,0,0,5063000,171033,0
2018-06-07,4000,0,0,0,4000,69203181,5063000,5000,0,0,5068000,172020,0
2018-06-08,4000,0,0,0,4000,69203181,5068000,3000,0,0,5071000,170150,0
2018-06-11,4000,0,0,0,4000,69203181,5071000,3000,18000,0,5056000,167520,0
2018-06-12,4000,0,0,0,4000,69203181,5056000,2000,150000,0,4908000,165497,0
2018-06-13,4000,0,0,0,4000,69203181,4908000,5000,8000,0,4905000,165348,0
2018-06-14,4000,0,0,0,4000,69203181,4905000,0,26000,0,4879000,169744,0
2018-06-15,4000,0,0,0,4000,69203181,4879000,1000,0,0,4880000,170223,0
2018-06-19,4000,0,0,0,4000,69203181,4880000,170000,0,0,5050000,171317,0
2018-06-20,4000,0,1000,0,3000,69203181,5050000,171000,0,0,5221000,174682,0
2018-06-21,3000,0,3000,0,0,69203181,5221000,174000,10000,0,5385000,185071,0
2018-06-22,0,0,0,0,0,69203181,5385000,176000,29000,0,5532000,187253,0
2018-06-25,0,0,0,0,0,69203181,5532000,187000,0,0,5719000,194134,0
2018-06-26,0,0,0,0,0,69203181,5719000,185000,0,0,5904000,203506,0
2018-06-27,0,0,0,0,0,69203181,5904000,203000,0,0,6107000,233559,0
2018-06-28,0,16000,0,0,16000,69203181,6107000,173000,0,0,6280000,263854,0
2018-06-29,16000,10000,0,0,26000,69203181,6280000,110000,0,0,6390000,270453,0
2018-07-02,26000,11000,0,0,37000,69203181,6390000,212000,1255000,0,5347000,274905,0
2018-07-03,37000,5000,0,0,42000,69203181,5347000,35000,0,0,5382000,277963,0
2018-07-04,42000,12000,9000,0,45000,69203181,5382000,101000,0,0,5483000,275155,0
2018-07-05,45000,0,0,0,45000,69203181,5483000,60000,0,0,5543000,273531,0
2018-07-06,45000,1000,5000,0,41000,69203181,5543000,104000,0,0,5647000,278463,0
2018-07-09,41000,0,0,0,41000,69203181,5647000,12000,0,0,5659000,278244,0
2018-07-10,41000,3000,0,0,44000,69203181,5659000,32000,0,0,5691000,278194,0
2018-07-11,44000,0,0,0,44000,69203181,5691000,37000,0,0,5728000,279357,0
2018-07-12,44000,0,0,0,44000,69203181,5728000,10000,0,0,5738000,276124,0
2018-07-13,44000,3000,0,0,47000,69203181,5738000,81000,2000,0,5817000,273852,0
2018-07-16,47000,0,0,0,47000,69203181,5817000,29000,0,0,5846000,273645,0
2018-07-17,47000,0,0,0,47000,69203181,5846000,22000,0,0,5868000,271883,0
2018-07-18,47000,1000,0,0,48000,69203181,5868000,39000,0,0,5907000,272341,0
2018-07-19,48000,0,0,0,48000,69203181,5907000,78000,157000,0,5828000,270764,0
2018-07-20,48000,0,0,0,48000,69203181,5828000,25000,0,0,5853000,269222,0
2018-07-23,48000,0,0,0,48000,69203181,5853000,35000,0,0,5888000,271520,0
2018-07-24,48000,0,0,0,48000,69203181,5888000,22000,0,0,5910000,273303,0
2018-07-25,48000,3000,0,0,51000,69203181,5910000,21000,0,0,5931000,275895,0
2018-07-26,51000,1000,0,0,52000,69203181,5931000,1000,0,0,5932000,275969,0
2018-07-27,52000,0,0,0,52000,69203181,5932000,4000,68000,0,5868000,269679,0
2018-07-30,52000,2000,0,0,54000,69203181,5868000,12000,0,0,5880000,265692,0
2018-07-31,54000,0,0,0,54000,69203181,5880000,91000,0,0,5971000,267033,0
2018-08-01,54000,0,0,0,54000,69203181,5971000,33000,0,0,6004000,263175,0
2018-08-02,54000,1000,0,0,55000,69203181,6004000,71000,1000,0,6074000,252503,0
2018-08-03,55000,0,0,0,55000,69203181,6074000,73000,0,0,6147000,248785,0
2018-08-06,55000,0,0,0,55000,69203181,6147000,61000,0,0,6208000,241188,0
