date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-05,0,0,0,0,0,18144000,167000,0,0,0,167000,14773,0
2026-03-06,0,0,0,0,0,18144000,167000,0,0,0,167000,14982,0
2026-03-09,0,0,0,0,0,18144000,167000,0,0,0,167000,14509,0
2026-03-10,0,0,0,0,0,18144000,167000,0,0,0,167000,13532,0
2026-03-11,0,0,0,0,0,18144000,167000,0,0,0,167000,13470,0
2026-03-12,0,0,0,0,0,18144000,167000,0,0,0,167000,13161,0
2026-03-13,0,0,0,0,0,18144000,167000,0,0,0,167000,13293,0
2026-03-16,0,0,0,0,0,18144000,167000,0,0,0,167000,13530,0
2026-03-17,0,0,0,0,0,18144000,167000,0,0,0,167000,12740,0
2026-03-18,0,0,0,0,0,18144000,167000,0,0,0,167000,12605,0
2026-03-19,0,0,0,0,0,18144000,167000,0,0,0,167000,12579,0
2026-03-20,0,0,0,0,0,18144000,167000,0,0,0,167000,12557,0
2026-03-23,0,0,0,0,0,18144000,167000,0,0,0,167000,12910,0
2026-03-24,0,0,0,0,0,18144000,167000,0,0,0,167000,12462,0
2026-03-25,0,0,0,0,0,18144000,167000,0,0,0,167000,11633,0
2026-03-26,0,0,0,0,0,18144000,167000,0,0,0,167000,10767,0
2026-03-27,0,0,0,0,0,18144000,167000,0,0,0,167000,10598,0
2026-03-30,0,0,0,0,0,18144000,167000,0,0,0,167000,11535,0
2026-03-31,0,0,0,0,0,18144000,167000,0,0,0,167000,11543,0
2026-04-01,0,0,0,0,0,18144000,167000,1000,5000,0,163000,11353,0
2026-04-02,0,0,0,0,0,18144000,163000,1000,0,0,164000,11168,0
2026-04-07,0,0,0,0,0,18144000,164000,1000,0,0,165000,11213,0
2026-04-08,0,0,0,0,0,18144000,165000,0,1000,0,164000,11151,0
2026-04-09,0,0,0,0,0,18144000,164000,0,0,0,164000,10927,0
2026-04-10,0,0,0,0,0,18144000,164000,0,0,0,164000,10918,0
2026-04-13,0,0,0,0,0,18144000,164000,0,4000,0,160000,11460,0
2026-04-14,0,0,0,0,0,18144000,160000,0,0,0,160000,11359,0
2026-04-15,0,0,0,0,0,18144000,160000,0,0,0,160000,11352,0
2026-04-16,0,0,0,0,0,18144000,160000,0,0,0,160000,10875,0
2026-04-17,0,0,0,0,0,18144000,160000,0,0,0,160000,10704,0
2026-04-20,0,0,0,0,0,18144000,160000,0,0,0,160000,10446,0
2026-04-21,0,0,0,0,0,18144000,160000,0,0,0,160000,10431,0
2026-04-22,0,0,0,0,0,18144000,160000,0,0,0,160000,10048,0
2026-04-23,0,0,0,0,0,18144000,160000,0,0,0,160000,10162,0
2026-04-24,0,0,0,0,0,18144000,160000,0,0,0,160000,10373,0
2026-04-27,0,0,0,0,0,18144000,160000,0,0,0,160000,11397,0
2026-04-28,0,0,0,0,0,18144000,160000,0,0,0,160000,11834,0
2026-04-29,0,0,0,0,0,18144000,160000,0,0,0,160000,11368,0
2026-04-30,0,0,0,0,0,18144000,160000,0,0,0,160000,11394,0
2026-05-04,0,0,0,0,0,18144000,160000,0,0,0,160000,11817,0
2026-05-05,0,0,0,0,0,18144000,160000,0,0,0,160000,12147,0
2026-05-06,0,0,0,0,0,18144000,160000,0,0,0,160000,12410,0
2026-05-07,0,0,0,0,0,18144000,160000,0,0,0,160000,12974,0
2026-05-08,0,0,0,0,0,18144000,160000,0,0,0,160000,13596,0
2026-05-11,0,0,0,0,0,18144000,160000,0,0,0,160000,14412,0
2026-05-12,0,0,0,0,0,18144000,160000,1000,0,0,161000,15054,0
2026-05-13,0,0,0,0,0,18144000,161000,1000,0,0,162000,17037,0
2026-05-14,0,0,0,0,0,18144000,162000,0,0,0,162000,16912,0
2026-05-15,0,0,0,0,0,18144000,162000,0,2000,0,160000,17760,0
2026-05-18,0,0,0,0,0,18144000,160000,0,0,0,160000,18003,0
2026-05-19,0,0,0,0,0,18144000,160000,0,0,0,160000,18513,0
2026-05-20,0,0,0,0,0,18144000,160000,0,0,0,160000,19091,0
2026-05-21,0,0,0,0,0,18144000,160000,0,0,0,160000,19542,0
2026-05-22,0,0,0,0,0,18144000,160000,0,0,0,160000,19927,0
2026-05-25,0,0,0,0,0,18144000,160000,0,0,0,160000,20797,0
2026-05-26,0,0,0,0,0,18144000,160000,0,0,0,160000,20543,0
2026-05-27,0,0,0,0,0,18144000,160000,1000,0,0,161000,20592,0
2026-05-28,0,0,0,0,0,18144000,161000,0,0,0,161000,21077,0
2026-05-29,0,0,0,0,0,18144000,161000,0,0,0,161000,21830,0
2026-06-01,0,0,0,0,0,18144000,161000,0,0,0,161000,22649,0
2026-06-02,0,0,0,0,0,18144000,161000,0,0,0,161000,22895,0
2026-06-03,0,0,0,0,0,18144000,161000,0,0,0,161000,22991,0
2026-06-04,0,0,0,0,0,18144000,161000,0,0,0,161000,23725,0
2026-06-05,0,0,0,0,0,18144000,161000,0,0,0,161000,24033,0
2026-06-08,0,0,0,0,0,18144000,161000,0,0,0,161000,24356,0
2026-06-09,0,0,0,0,0,18144000,161000,1000,0,0,162000,23784,0
2026-06-10,0,0,0,0,0,18144000,162000,0,0,0,162000,23517,0
2026-06-11,0,0,0,0,0,18144000,162000,0,0,0,162000,23873,0
2026-06-12,0,0,0,0,0,18144000,162000,0,0,0,162000,24374,0
2026-06-15,0,0,0,0,0,18144000,162000,0,0,0,162000,24491,0
2026-06-16,0,0,0,0,0,18144000,162000,0,0,0,162000,24000,0
2026-06-17,0,0,0,0,0,18144000,162000,0,0,0,162000,25169,0
2026-06-18,0,0,0,0,0,18144000,162000,0,0,0,162000,25046,0
2026-06-22,0,0,0,0,0,18144000,162000,0,0,0,162000,25283,0
2026-06-23,0,0,0,0,0,18144000,162000,0,0,0,162000,25011,0
2026-06-24,0,0,0,0,0,18144000,162000,0,0,0,162000,24922,0
2026-06-25,0,0,0,0,0,18144000,162000,0,0,0,162000,23246,0
2026-06-26,0,0,0,0,0,18144000,162000,0,0,0,162000,22257,0
2026-06-29,0,0,0,0,0,18144000,162000,0,0,0,162000,21738,0
2026-06-30,0,0,0,0,0,18144000,162000,3000,0,0,165000,21973,0
2026-07-01,0,0,0,0,0,18144000,165000,1000,0,0,166000,22932,0
2026-07-02,0,0,0,0,0,18144000,166000,0,0,0,166000,23200,0
2026-07-03,0,0,0,0,0,18144000,166000,0,0,0,166000,22933,0
2026-07-06,0,0,0,0,0,18144000,166000,0,0,0,166000,23289,0
2026-07-07,0,0,0,0,0,18144000,166000,0,0,0,166000,22437,0
2026-07-08,0,0,0,0,0,18144000,166000,2000,0,0,168000,22176,0
2026-07-09,0,0,0,0,0,18144000,168000,0,0,0,168000,21875,0
2026-07-13,0,0,0,0,0,18144000,168000,9000,0,0,177000,21507,0
2026-07-14,0,0,0,0,0,18144000,177000,5000,0,0,182000,21355,0
2026-07-15,0,0,0,0,0,18144000,182000,0,0,0,182000,20730,0
2026-07-16,0,0,0,0,0,18144000,182000,0,0,0,182000,20330,0
2026-07-17,0,0,0,0,0,18144000,182000,0,1000,0,181000,20058,0
2026-07-20,0,0,0,0,0,18144000,181000,5000,0,0,186000,20088,0
