date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-07,1000,0,0,0,1000,21213025,218405,0,0,0,218405,133266,0
2020-10-08,1000,0,0,0,1000,21213025,218405,3000,0,0,221405,137103,0
2020-10-12,1000,1000,0,0,2000,21213025,221405,0,0,0,221405,135778,0
2020-10-13,2000,0,0,0,2000,21213025,221405,0,0,0,221405,134831,0
2020-10-14,2000,0,0,0,2000,21213025,221405,0,0,0,221405,133572,0
2020-10-15,2000,0,0,0,2000,21213025,221405,0,0,0,221405,133758,0
2020-10-16,2000,0,0,0,2000,21213025,221405,0,0,0,221405,129473,0
2020-10-19,2000,0,0,0,2000,21213025,221405,0,0,0,221405,98899,0
2020-10-20,2000,0,0,0,2000,21213025,221405,0,0,0,221405,84093,0
2020-10-21,2000,0,0,0,2000,21213025,221405,0,0,0,221405,79345,0
2020-10-22,2000,0,0,0,2000,21213025,221405,0,0,0,221405,72892,0
2020-10-23,2000,0,0,0,2000,21213025,221405,0,0,0,221405,71348,0
2020-10-26,2000,0,0,0,2000,21213025,221405,0,0,0,221405,69558,0
2020-10-27,2000,0,0,0,2000,21213025,221405,0,0,0,221405,66151,0
2020-10-28,2000,0,2000,0,0,21213025,221405,0,0,0,221405,70871,0
2020-10-29,0,0,0,0,0,21213025,221405,0,0,0,221405,70405,0
2020-10-30,0,0,0,0,0,21213025,221405,0,0,0,221405,70941,0
2020-11-02,0,0,0,0,0,21213025,221405,0,0,0,221405,70165,0
2020-11-03,0,0,0,0,0,21213025,221405,0,12000,0,209405,71900,0
2020-11-04,0,0,0,0,0,21213025,209405,0,0,0,209405,72441,0
2020-11-05,0,0,0,0,0,21213025,209405,0,0,0,209405,71918,0
2020-11-06,0,0,0,0,0,21213025,209405,0,0,0,209405,70415,0
2020-11-09,0,0,0,0,0,21213025,209405,0,0,0,209405,70767,0
2020-11-10,0,0,0,0,0,21213025,209405,1000,0,0,210405,70096,0
2020-11-11,0,0,0,0,0,21213025,210405,0,0,0,210405,66781,0
2020-11-12,0,0,0,0,0,21213025,210405,0,0,0,210405,67342,0
2020-11-13,0,0,0,0,0,21213025,210405,1000,0,0,211405,67402,0
2020-11-16,0,0,0,0,0,21213025,211405,0,0,0,211405,68959,0
2020-11-17,0,0,0,0,0,21213025,211405,0,0,0,211405,70776,0
2020-11-18,0,0,0,0,0,21213025,211405,0,0,0,211405,72052,0
2020-11-19,0,0,0,0,0,21213025,211405,0,0,0,211405,73373,0
2020-11-20,0,1000,0,0,1000,21213025,211405,0,0,0,211405,80898,0
2020-11-23,1000,0,1000,0,0,21213025,211405,5000,0,0,216405,96906,0
2020-11-24,0,190000,0,0,190000,21213025,216405,9000,0,0,225405,184570,0
2020-11-25,190000,22000,179000,0,33000,21213025,225405,1000,0,0,226405,210751,0
2020-11-26,33000,18000,0,0,51000,21213025,226405,1000,11000,0,216405,217306,0
2020-11-27,51000,1000,32000,0,20000,21213025,216405,0,0,0,216405,225360,0
2020-11-30,20000,0,1000,0,19000,21213025,216405,0,2000,0,214405,233221,0
2020-12-01,19000,10000,8000,0,21000,21213025,214405,1000,0,0,215405,248459,0
2020-12-02,21000,1000,20000,0,2000,21213025,215405,9000,0,0,224405,284674,0
2020-12-03,2000,201000,0,0,203000,21213025,224405,1000,0,0,225405,384937,0
2020-12-04,203000,0,195000,0,8000,21213025,225405,2000,3000,0,224405,400448,0
2020-12-07,8000,0,0,1000,7000,21213025,224405,25000,0,0,249405,415007,0
2020-12-08,7000,2000,0,0,9000,21213025,249405,2000,0,0,251405,423978,0
2020-12-09,9000,2000,1000,0,10000,21213025,251405,0,21000,0,230405,434131,0
2020-12-10,10000,1000,3000,0,8000,21213025,230405,2000,1000,0,231405,441445,0
2020-12-11,8000,1000,1000,0,8000,21213025,231405,2000,6000,0,227405,447593,0
2020-12-14,8000,0,0,0,8000,21213025,227405,0,2000,0,225405,450739,0
2020-12-15,8000,8000,3000,0,13000,21213025,225405,1000,0,0,226405,454556,0
2020-12-16,13000,0,0,0,13000,21213025,226405,0,0,0,226405,457316,0
2020-12-17,13000,2000,5000,2000,8000,21213025,226405,2000,2000,0,226405,470387,0
2020-12-18,8000,0,1000,0,7000,21213025,226405,2000,1000,0,227405,472829,0
2020-12-21,7000,6000,7000,0,6000,21213025,227405,2000,0,0,229405,475922,0
2020-12-22,6000,1000,5000,0,2000,21213025,229405,2000,0,0,231405,479660,0
2020-12-23,2000,1000,2000,0,1000,21213025,231405,2000,0,0,233405,481009,0
2020-12-24,1000,0,0,0,1000,21213025,233405,0,0,0,233405,487117,0
2020-12-25,1000,0,0,0,1000,21213025,233405,1000,0,0,234405,489958,0
2020-12-28,1000,0,0,0,1000,21213025,234405,0,0,0,234405,492999,0
2020-12-29,1000,0,1000,0,0,21213025,234405,0,0,0,234405,495327,0
2020-12-30,0,14000,0,0,14000,21213025,234405,0,0,0,234405,563321,0
2020-12-31,14000,43000,1000,0,56000,21213025,234405,17000,0,0,251405,667935,0
2021-01-04,56000,24000,7000,2000,71000,21213025,251405,23000,2000,0,272405,687978,0
2021-01-05,71000,2000,0,0,73000,21213025,272405,23000,0,0,295405,701145,0
2021-01-06,73000,0,67000,0,6000,21213025,295405,14000,0,0,309405,646002,0
2021-01-07,6000,63000,0,0,69000,21213025,309405,80000,0,0,389405,679890,0
2021-01-08,69000,5000,62000,0,12000,21213025,389405,9000,7000,0,391405,691130,0
2021-01-11,12000,3000,2000,1000,12000,21213025,391405,7000,0,0,398405,690336,0
2021-01-12,12000,0,7000,0,5000,21213025,398405,16000,5000,0,409405,699399,0
2021-01-13,5000,2000,0,0,7000,21213025,409405,0,0,0,409405,690027,0
2021-01-14,7000,0,3000,0,4000,21213025,409405,0,3000,0,406405,666693,0
2021-01-15,4000,0,2000,0,2000,21213025,406405,6000,0,0,412405,575577,0
2021-01-18,2000,0,0,0,2000,21213025,412405,0,4000,0,408405,564031,0
2021-01-19,2000,0,0,0,2000,21213025,408405,10000,4000,0,414405,556597,0
2021-01-20,2000,1000,1000,0,2000,21213025,414405,62000,0,0,476405,556123,0
2021-01-21,2000,7000,0,0,9000,21213025,476405,27000,13000,0,490405,547205,0
2021-01-22,9000,0,5000,0,4000,21213025,490405,22000,0,0,512405,541627,0
2021-01-25,4000,0,0,0,4000,21213025,512405,23000,0,0,535405,537564,0
2021-01-26,4000,0,2000,0,2000,21213025,535405,12000,0,0,547405,538148,0
2021-01-27,2000,0,1000,0,1000,21213025,547405,30000,12000,0,565405,534227,0
2021-01-28,1000,0,1000,0,0,21213025,565405,8000,0,0,573405,534467,0
2021-01-29,0,0,0,0,0,21213025,573405,42000,1000,0,614405,523897,0
2021-02-01,0,15000,0,0,15000,21213025,614405,31000,12000,0,633405,524865,0
2021-02-02,15000,11000,0,0,26000,21213025,633405,1000,0,0,634405,521959,0
2021-02-03,26000,2000,0,0,28000,21213025,634405,11000,12000,0,633405,518261,0
2021-02-04,28000,0,7000,0,21000,21213025,633405,2000,0,0,635405,517668,0
2021-02-05,21000,0,12000,0,9000,21213025,635405,17000,0,0,652405,513387,0
2021-02-17,9000,0,0,0,9000,21213025,652405,1000,0,0,653405,513638,0
2021-02-18,9000,10000,0,0,19000,21213025,653405,0,0,0,653405,512913,0
2021-02-19,19000,1000,18000,0,2000,21213025,653405,1000,10000,0,644405,519000,0
2021-02-22,2000,1000,0,0,3000,21213025,644405,0,0,0,644405,463834,0
2021-02-23,3000,1000,0,0,4000,21213025,644405,0,37000,0,607405,365511,0
2021-02-24,4000,7000,1000,0,10000,21213025,607405,0,55000,0,552405,337358,0
2021-02-25,10000,2000,6000,0,6000,21213025,552405,8000,40000,0,520405,310973,0
2021-02-26,6000,8000,0,0,14000,21213025,520405,0,32000,0,488405,283055,0
2021-03-02,14000,2000,10000,0,6000,21213025,488405,0,11000,0,477405,226649,0
2021-03-03,6000,0,2000,0,4000,21213025,477405,1000,19000,0,459405,209079,0
2021-03-04,4000,0,0,0,4000,21213025,459405,0,0,0,459405,199875,0
2021-03-05,4000,1000,1000,0,4000,21213025,459405,0,11000,0,448405,184116,0
2021-03-08,4000,0,0,0,4000,21213025,448405,0,42000,0,406405,180460,0
2021-03-09,4000,2000,0,0,6000,21213025,406405,0,0,0,406405,168563,0
2021-03-10,6000,0,1000,0,5000,21213025,406405,0,5000,0,401405,161405,0
2021-03-11,5000,0,2000,0,3000,21213025,401405,0,0,0,401405,159156,0
2021-03-12,3000,0,1000,0,2000,21213025,401405,0,0,0,401405,153168,0
2021-03-15,2000,1000,0,0,3000,21213025,401405,12000,0,0,413405,153842,0
2021-03-16,3000,1000,0,0,4000,21213025,413405,40000,13000,0,440405,149365,0
2021-03-17,4000,0,1000,0,3000,21213025,440405,3000,0,0,443405,149577,0
2021-03-18,3000,0,2000,0,1000,21213025,443405,12000,0,0,455405,150030,0
2021-03-19,1000,0,0,0,1000,21213025,455405,0,0,0,455405,151343,0
2021-03-22,1000,0,1000,0,0,21213025,455405,0,0,0,455405,208153,0
2021-03-23,0,4000,0,0,4000,21213025,455405,26000,0,0,481405,234562,0
2021-03-24,4000,0,4000,0,0,21213025,481405,9000,0,0,490405,242485,0
2021-03-25,0,0,0,0,0,21213025,490405,0,18000,0,472405,246925,0
2021-03-26,0,0,0,0,0,21213025,472405,1000,0,0,473405,248556,0
2021-03-29,0,0,0,0,0,21213025,473405,0,0,0,473405,250395,0
2021-03-30,0,0,0,0,0,21213025,473405,0,0,0,473405,253647,0
2021-03-31,0,1000,0,0,1000,21213025,473405,0,0,0,473405,255504,0
2021-04-01,1000,0,0,0,1000,21213025,473405,0,0,0,473405,257501,0
2021-04-06,1000,0,0,0,1000,21213025,473405,0,0,0,473405,263598,0
2021-04-07,1000,0,0,0,1000,21213025,473405,10000,0,0,483405,263881,0
2021-04-08,1000,5000,0,0,6000,21213025,483405,16000,0,0,499405,297975,0
2021-04-09,6000,82000,0,0,88000,21213025,499405,34000,0,0,533405,518441,0
2021-04-12,88000,129000,39000,0,178000,21213025,533405,221000,0,0,754405,673234,0
2021-04-13,178000,6000,133000,4000,47000,21213025,754405,132000,0,0,886405,750996,0
2021-04-14,47000,18000,6000,7000,52000,21213025,886405,49000,0,0,935405,786726,0
2021-04-15,52000,1000,12000,0,41000,21213025,935405,35000,0,0,970405,801199,0
2021-04-16,41000,15000,1000,0,55000,21213025,970405,157000,15000,0,1112405,891126,0
2021-04-19,55000,7000,7000,0,55000,21213025,1112405,131000,0,0,1243405,927334,0
2021-04-20,55000,9000,1000,0,63000,21213025,1243405,38000,0,0,1281405,986452,0
2021-04-21,63000,2000,1000,2000,62000,21213025,1281405,21000,0,0,1302405,1015867,0
2021-04-22,62000,1000,7000,0,56000,21213025,1302405,121000,0,0,1423405,1055741,0
2021-04-23,56000,3000,1000,0,58000,21213025,1423405,11000,0,0,1434405,1080545,0
2021-04-26,58000,56000,0,0,114000,21213025,1434405,110000,0,0,1544405,1147699,0
2021-04-27,114000,0,47000,0,67000,21213025,1544405,48000,0,0,1592405,1166756,0
2021-04-28,67000,6000,4000,0,69000,21213025,1592405,44000,0,0,1636405,1186584,0
2021-04-29,69000,2000,3000,0,68000,21213025,1636405,65000,0,0,1701405,1256883,0
2021-05-03,68000,0,21000,0,47000,21213025,1701405,17000,0,0,1718405,1267564,0
2021-05-04,47000,6000,26000,0,27000,21213025,1718405,26000,8000,0,1736405,1284541,0
2021-05-05,27000,3000,2000,0,28000,21213025,1736405,5000,1000,0,1740405,1287240,0
2021-05-06,28000,0,9000,0,19000,21213025,1740405,0,51000,0,1689405,1232612,0
2021-05-07,19000,8000,0,0,27000,21213025,1689405,3000,0,0,1692405,1218530,0
2021-05-10,27000,1000,0,0,28000,21213025,1692405,17000,54000,0,1655405,1213754,0
2021-05-11,28000,0,16000,0,12000,21213025,1655405,21000,57000,0,1619405,1220309,0
2021-05-12,12000,23000,6000,0,29000,21213025,1619405,19000,16000,0,1622405,1235727,0
2021-05-13,29000,21000,22000,0,28000,21213025,1622405,0,0,0,1622405,1242978,0
2021-05-14,28000,25000,20000,0,33000,21213025,1622405,21000,0,0,1643405,1245912,0
2021-05-17,33000,0,2000,0,31000,21213025,1643405,18000,2000,0,1659405,1251909,0
2021-05-18,31000,2000,2000,0,31000,21213025,1659405,19000,0,0,1678405,1256247,0
2021-05-19,31000,20000,0,0,51000,21213025,1678405,16000,0,0,1694405,1250424,0
2021-05-20,51000,0,0,0,51000,21213025,1694405,15000,151000,0,1558405,1244011,0
2021-05-21,51000,1000,0,0,52000,21213025,1558405,6000,294000,0,1270405,1198324,0
2021-05-24,52000,0,0,0,52000,21213025,1270405,0,1000,0,1269405,973620,0
2021-05-25,52000,0,1000,0,51000,21213025,1269405,0,95000,0,1174405,818520,0
2021-05-26,51000,0,0,0,51000,21213025,1174405,6000,0,0,1180405,739134,0
2021-05-27,51000,0,0,0,51000,21213025,1180405,3000,0,0,1183405,700044,0
2021-05-28,51000,1000,0,0,52000,21213025,1183405,0,0,0,1183405,684193,0
2021-05-31,52000,0,2000,0,50000,21213025,1183405,0,0,0,1183405,597786,0
2021-06-01,50000,0,0,0,50000,21213025,1183405,0,0,0,1183405,562964,0
2021-06-02,50000,2000,2000,0,50000,21213025,1183405,0,0,0,1183405,506036,0
2021-06-03,50000,1000,0,0,51000,21213025,1183405,0,0,0,1183405,475758,0
2021-06-04,51000,0,0,0,51000,21213025,1183405,0,400000,0,783405,436627,0
2021-06-07,51000,0,2000,0,49000,21213025,783405,0,206000,0,577405,411754,0
2021-06-08,49000,0,0,0,49000,21213025,577405,0,0,595,578000,342472,0
2021-06-09,49000,0,0,0,49000,21213025,578000,0,3000,0,575000,321948,0
2021-06-10,49000,1000,0,0,50000,21213025,575000,0,0,0,575000,295198,0
2021-06-11,50000,0,1000,0,49000,21213025,575000,0,0,0,575000,222684,0
2021-06-15,49000,0,0,0,49000,21213025,575000,0,0,0,575000,214177,0
2021-06-16,49000,0,0,0,49000,21213025,575000,0,6000,0,569000,195433,0
2021-06-17,49000,15000,0,0,64000,21213025,569000,0,0,0,569000,190620,0
2021-06-18,64000,0,0,0,64000,21213025,569000,0,0,0,569000,187812,0
2021-06-21,64000,0,35000,0,29000,21213025,569000,0,17000,0,552000,174459,0
2021-06-22,29000,0,2000,0,27000,21213025,552000,0,17000,0,535000,170874,0
2021-06-23,27000,0,0,0,27000,21213025,535000,0,4000,0,531000,158235,0
2021-06-24,27000,0,0,0,27000,21213025,531000,0,0,0,531000,141639,0
2021-06-25,27000,0,16000,0,11000,21213025,531000,0,0,0,531000,132141,0
2021-06-28,11000,0,0,0,11000,21213025,531000,0,0,0,531000,127873,0
2021-06-29,11000,2000,0,0,13000,21213025,531000,19000,0,0,550000,149645,0
2021-06-30,13000,3000,0,0,16000,21213025,550000,101000,0,0,651000,218941,0
2021-07-01,16000,0,5000,0,11000,21213025,651000,71000,6000,0,716000,237129,0
2021-07-02,11000,0,0,0,11000,21213025,716000,33000,0,0,749000,245131,0
2021-07-05,11000,0,0,0,11000,21213025,749000,47000,0,0,796000,259372,0
2021-07-06,11000,19000,0,0,30000,21213025,796000,51000,19000,0,828000,316163,0
2021-07-07,30000,0,18000,0,12000,21213025,828000,88000,26000,0,890000,330932,0
2021-07-08,12000,3000,1000,0,14000,21213025,890000,27000,0,0,917000,334491,0
2021-07-09,14000,0,0,1000,13000,21213025,917000,27000,12000,0,932000,344744,0
2021-07-12,13000,0,0,0,13000,21213025,932000,23000,0,0,955000,352579,0
2021-07-13,13000,0,0,0,13000,21213025,955000,15000,0,0,970000,360487,0
2021-07-14,13000,0,0,0,13000,21213025,970000,26000,42000,0,954000,364247,0
2021-07-15,13000,0,0,0,13000,21213025,954000,4000,2000,0,956000,364838,0
2021-07-16,13000,0,0,0,13000,21213025,956000,0,1000,0,955000,366777,0
2021-07-19,13000,0,0,0,13000,21213025,955000,0,0,0,955000,368071,0
2021-07-20,13000,0,0,0,13000,21213025,955000,8000,0,0,963000,373347,0
2021-07-21,13000,0,0,0,13000,21213025,963000,1000,0,0,964000,376740,0
2021-07-22,13000,0,0,0,13000,21213025,964000,0,0,0,964000,395476,0
2021-07-23,13000,1000,0,0,14000,21213025,964000,0,10000,0,954000,400305,0
2021-07-26,14000,0,0,0,14000,21213025,954000,0,2000,0,952000,405999,0
2021-07-27,14000,0,1000,0,13000,21213025,952000,0,0,0,952000,408431,0
2021-07-28,13000,1000,0,0,14000,21213025,952000,29000,3000,0,978000,422961,0
2021-07-29,14000,4000,9000,0,9000,21213025,978000,52000,10000,0,1020000,484013,0
2021-07-30,9000,0,3000,0,6000,21213025,1020000,4000,30000,0,994000,504328,0
2021-08-02,6000,0,1000,0,5000,21213025,994000,15000,0,0,1009000,516375,0
2021-08-03,5000,0,0,0,5000,21213025,1009000,32000,0,0,1041000,529530,0
2021-08-04,5000,0,0,0,5000,21213025,1041000,16000,0,0,1057000,542292,0
2021-08-05,5000,0,0,0,5000,21213025,1057000,3000,0,0,1060000,547467,0
2021-08-06,5000,2000,0,0,7000,21213025,1060000,46000,0,0,1106000,580324,0
2021-08-09,7000,4000,0,0,11000,21213025,1106000,13000,0,0,1119000,584558,0
2021-08-10,11000,1000,2000,0,10000,21213025,1119000,43000,0,0,1162000,578512,0
2021-08-11,10000,0,0,0,10000,21213025,1162000,23000,0,0,1185000,504693,0
2021-08-12,10000,0,0,0,10000,21213025,1185000,9000,0,0,1194000,485178,0
2021-08-13,10000,3000,0,0,13000,21213025,1194000,4000,0,0,1198000,478453,0
2021-08-16,13000,0,0,0,13000,21213025,1198000,9000,10000,0,1197000,467547,0
2021-08-17,13000,0,1000,0,12000,21213025,1197000,0,12000,0,1185000,410228,0
2021-08-18,12000,0,7000,0,5000,21213025,1185000,7000,11000,0,1181000,393208,0
2021-08-19,5000,20000,0,0,25000,21213025,1181000,55000,100000,0,1136000,390695,0
2021-08-20,25000,0,20000,0,5000,21213025,1136000,0,0,0,1136000,381728,0
2021-08-23,5000,1000,0,5000,1000,21213025,1136000,5000,0,0,1141000,371909,0
2021-08-24,1000,0,1000,0,0,21213025,1141000,3000,12000,0,1132000,360645,0
2021-08-25,0,0,0,0,0,21213025,1132000,0,0,0,1132000,355347,0
2021-08-26,0,0,0,0,0,21213025,1132000,16000,0,0,1148000,353151,0
2021-08-27,0,0,0,0,0,21213025,1148000,0,0,0,1148000,351373,0
2021-08-30,0,0,0,0,0,21213025,1148000,0,0,0,1148000,348507,0
2021-08-31,0,0,0,0,0,21213025,1148000,0,35000,0,1113000,341833,0
2021-09-01,0,0,0,0,0,21213025,1113000,0,24000,0,1089000,338105,0
2021-09-02,0,0,0,0,0,21213025,1089000,15000,0,0,1104000,319491,0
2021-09-03,0,0,0,0,0,21213025,1104000,14000,0,0,1118000,313430,0
2021-09-06,0,1000,0,0,1000,21213025,1118000,64000,0,0,1182000,310681,0
2021-09-07,1000,0,0,0,1000,21213025,1182000,66000,0,0,1248000,304440,0
2021-09-08,1000,1000,0,0,2000,21213025,1248000,37000,0,0,1285000,289457,0
2021-09-09,2000,0,1000,0,1000,21213025,1285000,6000,0,0,1291000,226523,0
2021-09-10,1000,0,0,0,1000,21213025,1291000,3000,0,0,1294000,204618,0
2021-09-13,1000,2000,0,0,3000,21213025,1294000,0,1000,0,1293000,189645,0
2021-09-14,3000,0,0,0,3000,21213025,1293000,4000,0,0,1297000,173477,0
2021-09-15,3000,0,0,0,3000,21213025,1297000,3000,6000,0,1294000,158207,0
2021-09-16,3000,0,2000,0,1000,21213025,1294000,3000,0,0,1297000,151442,0
2021-09-17,1000,0,0,0,1000,21213025,1297000,2000,3000,0,1296000,117260,0
2021-09-22,1000,0,0,0,1000,21213025,1296000,4000,0,0,1300000,109136,0
2021-09-23,1000,0,0,0,1000,21213025,1300000,1000,5000,0,1296000,82796,0
2021-09-24,1000,0,0,0,1000,21213025,1296000,1000,0,0,1297000,77457,0
2021-09-27,1000,0,0,0,1000,21213025,1297000,0,0,0,1297000,74613,0
2021-09-28,1000,0,0,0,1000,21213025,1297000,12000,10000,0,1299000,73123,0
2021-09-29,1000,0,1000,0,0,21213025,1299000,10000,0,0,1309000,68159,0
2021-09-30,0,0,0,0,0,21213025,1309000,6000,0,0,1315000,65880,0
2021-10-01,0,2000,0,0,2000,21213025,1315000,27000,0,0,1342000,65696,0
2021-10-04,2000,1000,1000,0,2000,21213025,1342000,22000,0,0,1364000,64921,0
2021-10-05,2000,1000,0,0,3000,21213025,1364000,3000,0,0,1367000,62721,0
2021-10-06,3000,0,0,0,3000,21213025,1367000,4000,0,0,1371000,61818,0
2021-10-07,3000,0,0,0,3000,21213025,1371000,0,0,0,1371000,60096,0
2021-10-08,3000,0,0,0,3000,21213025,1371000,0,0,0,1371000,58945,0
2021-10-12,3000,1000,1000,0,3000,21213025,1371000,5000,6000,0,1370000,56798,0
2021-10-13,3000,0,0,0,3000,21213025,1370000,4000,0,0,1374000,54411,0
2021-10-14,3000,0,0,0,3000,21213025,1374000,2000,0,0,1376000,54062,0
2021-10-15,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,53247,0
2021-10-18,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,51960,0
2021-10-19,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,52181,0
2021-10-20,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,51444,0
2021-10-21,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,46917,0
2021-10-22,3000,0,0,0,3000,21213025,1376000,1000,113000,0,1264000,44789,0
2021-10-25,3000,0,0,0,3000,21213025,1264000,0,0,0,1264000,43861,0
2021-10-26,3000,0,0,0,3000,21213025,1264000,0,0,0,1264000,43629,0
2021-10-27,3000,0,0,0,3000,21213025,1264000,0,0,0,1264000,50120,0
2021-10-28,3000,11000,0,0,14000,21213025,1264000,4000,0,0,1268000,73846,0
2021-10-29,14000,99000,0,0,113000,21213025,1268000,41000,134000,0,1175000,156267,0
2021-11-01,113000,18000,13000,0,118000,21213025,1175000,156000,0,0,1331000,215017,0
2021-11-02,118000,5000,13000,1000,109000,21213025,1331000,61000,12000,0,1380000,234907,0
2021-11-03,109000,5000,8000,0,106000,21213025,1380000,16000,7000,0,1389000,245664,0
2021-11-04,106000,0,12000,0,94000,21213025,1389000,80000,4000,0,1465000,254611,0
2021-11-05,94000,54000,45000,0,103000,21213025,1465000,44000,0,0,1509000,294261,0
2021-11-08,103000,8000,53000,0,58000,21213025,1509000,46000,0,0,1555000,304296,0
2021-11-09,58000,0,0,0,58000,21213025,1555000,5000,0,0,1560000,308034,0
2021-11-10,58000,0,6000,0,52000,21213025,1560000,4000,0,0,1564000,307998,0
2021-11-11,52000,0,5000,0,47000,21213025,1564000,11000,0,0,1575000,311262,0
2021-11-12,47000,0,1000,0,46000,21213025,1575000,4000,0,0,1579000,312871,0
2021-11-15,46000,0,7000,0,39000,21213025,1579000,0,0,0,1579000,312546,0
2021-11-16,39000,0,0,0,39000,21213025,1579000,2000,0,0,1581000,314235,0
2021-11-17,39000,1000,0,0,40000,21213025,1581000,0,0,0,1581000,321084,0
2021-11-18,40000,3000,6000,0,37000,21213025,1581000,13000,139000,0,1455000,329534,0
2021-11-19,37000,0,26000,0,11000,21213025,1455000,1000,45000,0,1411000,330943,0
2021-11-22,11000,0,0,0,11000,21213025,1411000,2000,37000,0,1376000,333849,0
2021-11-23,11000,0,1000,0,10000,21213025,1376000,22000,0,0,1398000,335850,0
2021-11-24,10000,0,0,0,10000,21213025,1398000,12000,0,0,1410000,338151,0
2021-11-25,10000,0,0,0,10000,21213025,1410000,10000,0,0,1420000,339316,0
2021-11-26,10000,1000,2000,0,9000,21213025,1420000,31000,0,0,1451000,342384,0
2021-11-29,9000,0,4000,0,5000,21213025,1451000,10000,0,0,1461000,346456,0
2021-11-30,5000,0,0,0,5000,21213025,1461000,0,6000,0,1455000,346720,0
2021-12-01,5000,0,0,0,5000,21213025,1455000,0,0,0,1455000,347106,0
2021-12-02,5000,0,0,0,5000,21213025,1455000,20000,20000,0,1455000,347557,0
2021-12-03,5000,0,0,0,5000,21213025,1455000,0,11000,0,1444000,348951,0
2021-12-06,5000,0,0,0,5000,21213025,1444000,2000,0,0,1446000,349008,0
2021-12-07,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,348387,0
2021-12-08,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,342472,0
2021-12-09,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,320269,0
2021-12-10,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,238402,0
2021-12-13,5000,1000,0,0,6000,21213025,1446000,0,105000,0,1341000,181005,0
2021-12-14,6000,0,0,0,6000,21213025,1341000,3000,0,0,1344000,162789,0
2021-12-15,6000,0,0,0,6000,21213025,1344000,0,0,0,1344000,152548,0
2021-12-16,6000,0,0,0,6000,21213025,1344000,0,0,0,1344000,144390,0
2021-12-17,6000,0,0,0,6000,21213025,1344000,0,6000,0,1338000,105707,0
2021-12-20,6000,0,0,0,6000,21213025,1338000,0,104000,0,1234000,95423,0
2021-12-21,6000,0,0,0,6000,21213025,1234000,0,0,0,1234000,92677,0
2021-12-22,6000,0,0,0,6000,21213025,1234000,8000,0,0,1242000,96790,0
2021-12-23,6000,0,0,0,6000,21213025,1242000,68000,79000,0,1231000,133326,0
2021-12-24,6000,0,0,0,6000,21213025,1231000,61000,0,0,1292000,134980,0
2021-12-27,6000,0,0,0,6000,21213025,1292000,5000,0,0,1297000,134133,0
2021-12-28,6000,1000,0,0,7000,21213025,1297000,19000,3000,0,1313000,132560,0
2021-12-29,7000,0,0,0,7000,21213025,1313000,2000,11000,0,1304000,126364,0
2021-12-30,7000,0,0,0,7000,21213025,1304000,7000,7000,0,1304000,118701,0
2022-01-03,7000,0,0,0,7000,21213025,1304000,3000,0,0,1307000,122940,0
2022-01-04,7000,4000,0,0,11000,21213025,1307000,4000,9000,0,1302000,125617,0
2022-01-05,11000,0,0,0,11000,21213025,1302000,13000,0,0,1315000,127296,0
2022-01-06,11000,0,0,0,11000,21213025,1315000,4000,0,0,1319000,126003,0
2022-01-07,11000,0,5000,0,6000,21213025,1319000,25000,37000,0,1307000,127677,0
2022-01-10,6000,0,0,0,6000,21213025,1307000,0,12000,0,1295000,125989,0
2022-01-11,6000,0,0,0,6000,21213025,1295000,33000,1000,0,1327000,123549,0
2022-01-12,6000,0,0,0,6000,21213025,1327000,52000,0,0,1379000,124134,0
2022-01-13,6000,0,0,0,6000,21213025,1379000,31000,20000,0,1390000,123790,0
2022-01-14,6000,0,0,0,6000,21213025,1390000,32000,5000,0,1417000,124369,0
2022-01-17,6000,0,0,0,6000,21213025,1417000,0,0,0,1417000,123612,0
2022-01-18,6000,0,0,0,6000,21213025,1417000,5000,3000,0,1419000,123652,0
2022-01-19,6000,0,0,0,6000,21213025,1419000,3000,0,0,1422000,123279,0
2022-01-20,6000,0,0,0,6000,21213025,1422000,4000,0,0,1426000,122530,0
2022-01-21,6000,0,0,0,6000,21213025,1426000,13000,56000,0,1383000,121085,0
2022-01-24,6000,0,0,0,6000,21213025,1383000,33000,4000,0,1412000,122269,0
2022-01-25,6000,0,0,0,6000,21213025,1412000,3000,0,0,1415000,121020,0
2022-01-26,6000,0,0,0,6000,21213025,1415000,1000,0,0,1416000,120184,0
2022-02-07,6000,0,0,0,6000,21213025,1416000,0,0,0,1416000,120322,0
2022-02-08,6000,0,0,0,6000,21213025,1416000,0,0,0,1416000,119772,0
