date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,0,0,0,0,0,50000000,709000,0,0,0,709000,56264,0
2017-09-29,0,1000,0,0,1000,50000000,709000,0,0,0,709000,56688,0
2017-10-02,1000,0,0,0,1000,50000000,709000,0,0,0,709000,54985,0
2017-10-03,1000,0,0,0,1000,50000000,709000,0,0,0,709000,55372,0
2017-10-05,1000,0,0,0,1000,50000000,709000,0,0,0,709000,54269,0
2017-10-06,1000,0,0,0,1000,50000000,709000,1000,0,0,710000,52275,0
2017-10-11,1000,0,0,0,1000,50000000,710000,0,0,0,710000,50253,0
2017-10-12,1000,0,1000,0,0,50000000,710000,0,0,0,710000,48810,0
2017-10-13,0,0,0,0,0,50000000,710000,0,0,0,710000,47260,0
2017-10-16,0,0,0,0,0,50000000,710000,0,0,0,710000,45801,0
2017-10-17,0,0,0,0,0,50000000,710000,0,0,0,710000,44411,0
2017-10-18,0,0,0,0,0,50000000,710000,0,0,0,710000,43941,0
2017-10-19,0,0,0,0,0,50000000,710000,0,0,0,710000,38110,0
2017-10-20,0,0,0,0,0,50000000,710000,0,0,0,710000,36897,0
2017-10-23,0,0,0,0,0,50000000,710000,0,0,0,710000,35657,0
2017-10-24,0,0,0,0,0,50000000,710000,0,0,0,710000,35738,0
2017-10-25,0,0,0,0,0,50000000,710000,0,0,0,710000,35926,0
2017-10-26,0,0,0,0,0,50000000,710000,0,0,0,710000,35519,0
2017-10-27,0,0,0,0,0,50000000,710000,0,0,0,710000,35570,0
2017-10-30,0,0,0,0,0,50000000,710000,0,0,0,710000,35426,0
2017-10-31,0,0,0,0,0,50000000,710000,0,0,0,710000,33838,0
2017-11-01,0,0,0,0,0,50000000,710000,0,0,0,710000,32615,0
2017-11-02,0,0,0,0,0,50000000,710000,0,0,0,710000,32674,0
2017-11-03,0,0,0,0,0,50000000,710000,0,0,0,710000,33194,0
2017-11-06,0,0,0,0,0,50000000,710000,0,0,0,710000,32205,0
2017-11-07,0,0,0,0,0,50000000,710000,0,0,0,710000,33572,0
2017-11-08,0,0,0,0,0,50000000,710000,0,0,0,710000,32604,0
2017-11-09,0,0,0,0,0,50000000,710000,0,0,0,710000,32977,0
2017-11-10,0,0,0,0,0,50000000,710000,0,0,0,710000,33190,0
2017-11-13,0,0,0,0,0,50000000,710000,0,0,0,710000,34401,0
2017-11-14,0,0,0,0,0,50000000,710000,0,0,0,710000,33663,0
2017-11-15,0,0,0,0,0,50000000,710000,0,0,0,710000,35392,0
2017-11-16,0,0,0,0,0,50000000,710000,0,0,0,710000,36762,0
2017-11-17,0,0,0,0,0,50000000,710000,0,0,0,710000,35850,0
2017-11-20,0,1000,0,0,1000,50000000,710000,0,0,0,710000,38870,0
2017-11-21,1000,0,0,0,1000,50000000,710000,0,0,0,710000,40970,0
2017-11-22,1000,0,0,0,1000,50000000,710000,0,0,0,710000,42058,0
2017-11-23,1000,0,0,0,1000,50000000,710000,0,0,0,710000,43842,0
2017-11-24,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44077,0
2017-11-27,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44064,0
2017-11-28,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44523,0
2017-11-29,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44447,0
2017-11-30,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44455,0
2017-12-01,1000,0,0,0,1000,50000000,710000,0,0,0,710000,45116,0
2017-12-04,1000,0,0,0,1000,50000000,710000,0,0,0,710000,45732,0
2017-12-05,1000,0,1000,0,0,50000000,710000,0,0,0,710000,45708,0
2017-12-06,0,0,0,0,0,50000000,710000,0,0,0,710000,45212,0
2017-12-07,0,0,0,0,0,50000000,710000,0,0,0,710000,45691,0
2017-12-08,0,0,0,0,0,50000000,710000,0,1000,0,709000,45892,0
2017-12-11,0,0,0,0,0,50000000,709000,0,0,0,709000,45953,0
2017-12-12,0,0,0,0,0,50000000,709000,0,0,0,709000,45789,0
2017-12-13,0,0,0,0,0,50000000,709000,0,0,0,709000,45761,0
2017-12-14,0,0,0,0,0,50000000,709000,0,0,0,709000,45397,0
2017-12-15,0,0,0,0,0,50000000,709000,0,0,0,709000,44081,0
2017-12-18,0,0,0,0,0,50000000,709000,0,0,0,709000,43920,0
2017-12-19,0,0,0,0,0,50000000,709000,0,0,0,709000,41189,0
2017-12-20,0,0,0,0,0,50000000,709000,0,0,0,709000,40819,0
2017-12-21,0,0,0,0,0,50000000,709000,0,0,0,709000,40242,0
2017-12-22,0,0,0,0,0,50000000,709000,1000,0,0,710000,38586,0
2017-12-25,0,0,0,0,0,50000000,710000,0,0,0,710000,36788,0
2017-12-26,0,0,0,0,0,50000000,710000,0,0,0,710000,35889,0
2017-12-27,0,0,0,0,0,50000000,710000,0,0,0,710000,35099,0
2017-12-28,0,0,0,0,0,50000000,710000,0,0,0,710000,34103,0
2017-12-29,0,0,0,0,0,50000000,710000,0,0,0,710000,33930,0
2018-01-02,0,0,0,0,0,50000000,710000,0,0,0,710000,31011,0
2018-01-03,0,0,0,0,0,50000000,710000,0,0,0,710000,29797,0
2018-01-04,0,0,0,0,0,50000000,710000,0,0,0,710000,29404,0
2018-01-05,0,0,0,0,0,50000000,710000,0,0,0,710000,28001,0
2018-01-08,0,0,0,0,0,50000000,710000,0,0,0,710000,31636,0
2018-01-09,0,0,0,0,0,50000000,710000,0,0,0,710000,33990,0
2018-01-10,0,0,0,0,0,50000000,710000,0,0,0,710000,34497,0
2018-01-11,0,0,0,0,0,50000000,710000,0,0,0,710000,34762,0
2018-01-12,0,0,0,0,0,50000000,710000,0,0,0,710000,35816,0
2018-01-15,0,0,0,0,0,50000000,710000,0,0,0,710000,36195,0
2018-01-16,0,0,0,0,0,50000000,710000,0,0,0,710000,36771,0
2018-01-17,0,0,0,0,0,50000000,710000,0,0,0,710000,37986,0
2018-01-18,0,0,0,0,0,50000000,710000,0,0,0,710000,39816,0
2018-01-19,0,0,0,0,0,50000000,710000,0,0,0,710000,39703,0
2018-01-22,0,0,0,0,0,50000000,710000,0,0,0,710000,42072,0
2018-01-23,0,0,0,0,0,50000000,710000,0,0,0,710000,42951,0
2018-01-24,0,0,0,0,0,50000000,710000,0,0,0,710000,44265,0
2018-01-25,0,0,0,0,0,50000000,710000,0,0,0,710000,45062,0
2018-01-26,0,0,0,0,0,50000000,710000,0,0,0,710000,45505,0
2018-01-29,0,0,0,0,0,50000000,710000,0,0,0,710000,46345,0
2018-01-30,0,0,0,0,0,50000000,710000,0,0,0,710000,47493,0
2018-01-31,0,0,0,0,0,50000000,710000,0,0,0,710000,47736,0
2018-02-01,0,0,0,0,0,50000000,710000,0,0,0,710000,48163,0
2018-02-02,0,0,0,0,0,50000000,710000,0,0,0,710000,48799,0
2018-02-05,0,0,0,0,0,50000000,710000,0,0,0,710000,50039,0
2018-02-06,0,0,0,0,0,50000000,710000,0,0,0,710000,53921,0
2018-02-07,0,0,0,0,0,50000000,710000,0,0,0,710000,54461,0
2018-02-08,0,0,0,0,0,50000000,710000,0,0,0,710000,54229,0
2018-02-09,0,0,0,0,0,50000000,710000,0,0,0,710000,55869,0
2018-02-12,0,0,0,0,0,50000000,710000,0,0,0,710000,56408,0
2018-02-21,0,0,0,0,0,50000000,710000,0,0,0,710000,56476,0
2018-02-22,0,0,0,0,0,50000000,710000,0,0,0,710000,55396,0
2018-02-23,0,0,0,0,0,50000000,710000,0,0,0,710000,55152,0
2018-02-26,0,0,0,0,0,50000000,710000,0,0,0,710000,55335,0
2018-02-27,0,0,0,0,0,50000000,710000,0,0,0,710000,51794,0
2018-03-01,0,0,0,0,0,50000000,710000,0,0,0,710000,49412,0
2018-03-02,0,0,0,0,0,50000000,710000,3000,0,0,713000,48900,0
2018-03-05,0,0,0,0,0,50000000,713000,0,0,0,713000,48315,0
2018-03-06,0,0,0,0,0,50000000,713000,0,0,0,713000,47472,0
2018-03-07,0,0,0,0,0,50000000,713000,0,0,0,713000,49630,0
2018-03-08,0,0,0,0,0,50000000,713000,0,0,0,713000,50965,0
2018-03-09,0,0,0,0,0,50000000,713000,0,0,0,713000,50028,0
2018-03-12,0,0,0,0,0,50000000,713000,0,0,0,713000,48066,0
2018-03-13,0,0,0,0,0,50000000,713000,0,0,0,713000,48227,0
2018-03-14,0,0,0,0,0,50000000,713000,0,23000,0,690000,46201,0
2018-03-15,0,0,0,0,0,50000000,690000,0,0,0,690000,47665,0
2018-03-16,0,0,0,0,0,50000000,690000,0,0,0,690000,48510,0
2018-03-19,0,0,0,0,0,50000000,690000,0,1000,0,689000,49075,0
2018-03-20,0,0,0,0,0,50000000,689000,0,0,0,689000,51241,0
2018-03-21,0,0,0,0,0,50000000,689000,0,0,0,689000,52825,0
2018-03-22,0,0,0,0,0,50000000,689000,0,0,0,689000,54452,0
2018-03-23,0,0,0,0,0,50000000,689000,0,0,0,689000,54682,0
2018-03-26,0,0,0,0,0,50000000,689000,0,0,0,689000,55053,0
2018-03-27,0,0,0,0,0,50000000,689000,0,0,0,689000,56693,0
2018-03-28,0,0,0,0,0,50000000,689000,0,0,0,689000,56182,0
2018-03-29,0,0,0,0,0,50000000,689000,0,0,0,689000,54798,0
2018-03-30,0,0,0,0,0,50000000,689000,0,0,0,689000,55425,0
2018-04-02,0,0,0,0,0,50000000,689000,0,0,0,689000,56058,0
2018-04-03,0,0,0,0,0,50000000,689000,0,0,0,689000,58381,0
2018-04-09,0,0,0,0,0,50000000,689000,0,0,0,689000,60866,0
2018-04-10,0,0,0,0,0,50000000,689000,0,0,0,689000,64215,0
2018-04-11,0,0,0,0,0,50000000,689000,0,0,0,689000,68112,0
2018-04-12,0,0,0,0,0,50000000,689000,0,0,0,689000,79416,0
2018-04-13,0,0,0,0,0,50000000,689000,0,0,0,689000,83718,0
2018-04-16,0,0,0,0,0,50000000,689000,0,0,0,689000,86812,0
2018-04-17,0,0,0,0,0,50000000,689000,0,0,0,689000,88602,0
2018-04-18,0,0,0,0,0,50000000,689000,0,0,0,689000,89415,0
2018-04-19,0,0,0,0,0,50000000,689000,0,0,0,689000,90379,0
2018-04-20,0,0,0,0,0,50000000,689000,0,0,0,689000,88101,0
2018-04-23,0,0,0,0,0,50000000,689000,0,0,0,689000,88249,0
2018-04-24,0,0,0,0,0,50000000,689000,0,0,0,689000,91102,0
2018-04-25,0,0,0,0,0,50000000,689000,0,0,0,689000,99864,0
2018-04-26,0,0,0,0,0,50000000,689000,0,0,0,689000,136528,0
2018-04-27,0,3000,0,0,3000,50000000,689000,0,0,0,689000,140158,0
2018-04-30,3000,0,0,0,3000,50000000,689000,0,0,0,689000,140887,0
2018-05-02,3000,0,0,0,3000,50000000,689000,0,0,0,689000,140719,0
2018-05-03,3000,0,0,0,3000,50000000,689000,0,0,0,689000,141001,0
2018-05-04,3000,0,0,0,3000,50000000,689000,0,20000,0,669000,139222,0
2018-05-07,3000,0,3000,0,0,50000000,669000,1000,0,0,670000,138329,0
2018-05-08,0,0,0,0,0,50000000,670000,2000,0,0,672000,136542,0
2018-05-09,0,0,0,0,0,50000000,672000,2000,0,0,674000,137538,0
2018-05-10,0,0,0,0,0,50000000,674000,0,0,0,674000,138243,0
2018-05-11,0,0,0,0,0,50000000,674000,0,0,0,674000,136715,0
2018-05-14,0,0,0,0,0,50000000,674000,0,0,0,674000,139804,0
2018-05-15,0,0,0,0,0,50000000,674000,0,48000,0,626000,138493,0
2018-05-16,0,0,0,0,0,50000000,626000,3000,0,0,629000,137340,0
2018-05-17,0,0,0,0,0,50000000,629000,0,0,0,629000,136961,0
2018-05-18,0,0,0,0,0,50000000,629000,2000,0,0,631000,136665,0
2018-05-21,0,0,0,0,0,50000000,631000,0,0,0,631000,136575,0
2018-05-22,0,0,0,0,0,50000000,631000,0,0,0,631000,135774,0
2018-05-23,0,0,0,0,0,50000000,631000,0,0,0,631000,134699,0
2018-05-24,0,0,0,0,0,50000000,631000,0,0,0,631000,141839,0
2018-05-25,0,0,0,0,0,50000000,631000,9000,0,0,640000,133416,0
2018-05-28,0,0,0,0,0,50000000,640000,0,0,0,640000,132503,0
2018-05-29,0,12000,0,0,12000,50000000,640000,11000,0,0,651000,144813,0
2018-05-30,12000,0,0,0,12000,50000000,651000,0,0,0,651000,146407,0
2018-05-31,12000,0,0,0,12000,50000000,651000,2000,0,0,653000,157175,0
2018-06-01,12000,0,0,0,12000,50000000,653000,118000,0,0,771000,176626,0
2018-06-04,12000,0,12000,0,0,50000000,771000,0,0,0,771000,180197,0
2018-06-05,0,0,0,0,0,50000000,771000,5000,0,0,776000,179599,0
2018-06-06,0,0,0,0,0,50000000,776000,2000,0,0,778000,182962,0
2018-06-07,0,0,0,0,0,50000000,778000,0,0,0,778000,180312,0
2018-06-08,0,0,0,0,0,50000000,778000,0,0,0,778000,148106,0
2018-06-11,0,0,0,0,0,50000000,778000,0,0,0,778000,146607,0
2018-06-12,0,0,0,0,0,50000000,778000,0,0,0,778000,146155,0
2018-06-13,0,0,0,0,0,50000000,778000,0,0,0,778000,146172,0
2018-06-14,0,0,0,0,0,50000000,778000,0,0,0,778000,146101,0
2018-06-15,0,0,0,0,0,50000000,778000,0,0,0,778000,146267,0
2018-06-19,0,0,0,0,0,50000000,778000,0,0,0,778000,146643,0
2018-06-20,0,0,0,0,0,50000000,778000,0,0,0,778000,147144,0
2018-06-21,0,0,0,0,0,50000000,778000,0,0,0,778000,146341,0
2018-06-22,0,0,0,0,0,50000000,778000,0,0,0,778000,145886,0
2018-06-25,0,0,0,0,0,50000000,778000,0,0,0,778000,149499,0
2018-06-26,0,0,0,0,0,50000000,778000,0,0,0,778000,147630,0
2018-06-27,0,0,0,0,0,50000000,778000,0,0,0,778000,149062,0
2018-06-28,0,0,0,0,0,50000000,778000,0,0,0,778000,148602,0
2018-06-29,0,0,0,0,0,50000000,778000,0,0,0,778000,147960,0
2018-07-02,0,0,0,0,0,50000000,778000,0,0,0,778000,147171,0
2018-07-03,0,0,0,0,0,50000000,778000,0,2000,0,776000,144980,0
2018-07-04,0,0,0,0,0,50000000,776000,0,0,0,776000,145464,0
2018-07-05,0,0,0,0,0,50000000,776000,0,0,0,776000,145439,0
2018-07-06,0,0,0,0,0,50000000,776000,0,0,0,776000,135655,0
2018-07-09,0,0,0,0,0,50000000,776000,0,0,0,776000,132109,0
2018-07-10,0,0,0,0,0,50000000,776000,0,0,0,776000,128528,0
2018-07-11,0,0,0,0,0,50000000,776000,0,0,0,776000,112700,0
2018-07-12,0,0,0,0,0,50000000,776000,0,0,0,776000,108958,0
2018-07-13,0,0,0,0,0,50000000,776000,0,0,0,776000,97981,0
2018-07-16,0,0,0,0,0,50000000,776000,0,0,0,776000,78127,0
2018-07-17,0,0,0,0,0,50000000,776000,0,0,0,776000,75101,0
2018-07-18,0,0,0,0,0,50000000,776000,0,0,0,776000,73831,0
2018-07-19,0,0,0,0,0,50000000,776000,0,0,0,776000,67491,0
2018-07-20,0,0,0,0,0,50000000,776000,0,0,0,776000,62010,0
2018-07-23,0,0,0,0,0,50000000,776000,0,0,0,776000,78446,0
2018-07-24,0,0,0,0,0,50000000,776000,0,0,0,776000,76294,0
2018-07-25,0,0,0,0,0,50000000,776000,0,0,0,776000,74507,0
2018-07-26,0,0,0,0,0,50000000,776000,0,0,0,776000,73566,0
2018-07-27,0,0,0,0,0,50000000,776000,0,0,0,776000,74047,0
2018-07-30,0,0,0,0,0,50000000,776000,0,0,0,776000,74262,0
2018-07-31,0,0,0,0,0,50000000,776000,0,0,0,776000,73311,0
2018-08-01,0,0,0,0,0,50000000,776000,0,0,0,776000,74516,0
2018-08-02,0,0,0,0,0,50000000,776000,0,0,0,776000,76052,0
2018-08-03,0,0,0,0,0,50000000,776000,0,0,0,776000,81346,0
2018-08-06,0,35000,0,0,35000,50000000,776000,0,0,0,776000,102819,0
2018-08-07,35000,0,5000,0,30000,50000000,776000,0,1000,0,775000,116447,0
2018-08-08,30000,0,15000,0,15000,50000000,775000,0,0,0,775000,121560,0
2018-08-09,15000,0,0,0,15000,50000000,775000,0,140000,0,635000,124937,0
2018-08-10,15000,0,15000,0,0,50000000,635000,0,0,0,635000,130944,0
2018-08-13,0,0,0,0,0,50000000,635000,0,0,0,635000,140309,0
2018-08-14,0,0,0,0,0,50000000,635000,0,0,0,635000,148072,0
2018-08-15,0,0,0,0,0,50000000,635000,0,0,0,635000,166248,0
2018-08-16,0,2000,0,0,2000,50000000,635000,0,0,0,635000,176616,0
2018-08-17,2000,0,0,0,2000,50000000,635000,0,4000,0,631000,181508,0
2018-08-20,2000,0,0,0,2000,50000000,631000,0,0,0,631000,187017,0
2018-08-21,2000,0,0,0,2000,50000000,631000,0,0,0,631000,191844,0
2018-08-22,2000,0,0,0,2000,50000000,631000,0,0,0,631000,194842,0
2018-08-23,2000,0,0,0,2000,50000000,631000,0,0,0,631000,195816,0
2018-08-24,2000,0,0,0,2000,50000000,631000,0,0,0,631000,196144,0
2018-08-27,2000,0,0,0,2000,50000000,631000,0,0,0,631000,196497,0
2018-08-28,2000,0,1000,0,1000,50000000,631000,0,0,0,631000,197203,0
2018-08-29,1000,0,0,0,1000,50000000,631000,0,0,0,631000,198371,0
2018-08-30,1000,0,0,0,1000,50000000,631000,0,0,0,631000,201129,0
2018-08-31,1000,1000,0,0,2000,50000000,631000,0,0,0,631000,204499,0
2018-09-03,2000,0,0,0,2000,50000000,631000,0,0,0,631000,185688,0
2018-09-04,2000,0,0,0,2000,50000000,631000,0,0,0,631000,187148,0
2018-09-05,2000,0,0,0,2000,50000000,631000,0,0,0,631000,188062,0
2018-09-06,2000,0,0,0,2000,50000000,631000,0,0,0,631000,188847,0
2018-09-07,2000,0,1000,0,1000,50000000,631000,0,0,0,631000,190223,0
2018-09-10,1000,0,0,0,1000,50000000,631000,0,0,0,631000,192305,0
2018-09-11,1000,0,0,0,1000,50000000,631000,0,0,0,631000,193494,0
2018-09-12,1000,0,0,0,1000,50000000,631000,0,0,0,631000,194360,0
2018-09-13,1000,0,0,0,1000,50000000,631000,0,0,0,631000,193970,0
2018-09-14,1000,0,0,0,1000,50000000,631000,0,0,0,631000,187859,0
2018-09-17,1000,0,0,0,1000,50000000,631000,0,0,0,631000,164282,0
2018-09-18,1000,0,0,0,1000,50000000,631000,0,0,0,631000,150628,0
2018-09-19,1000,2000,0,0,3000,50000000,631000,0,13000,0,618000,147358,0
2018-09-20,3000,0,0,0,3000,50000000,618000,0,0,0,618000,144759,0
2018-09-21,3000,0,0,0,3000,50000000,618000,0,0,0,618000,142274,0
2018-09-25,3000,0,0,0,3000,50000000,618000,0,0,0,618000,135420,0
2018-09-26,3000,0,0,0,3000,50000000,618000,0,0,0,618000,133590,0
2018-09-27,3000,0,0,0,3000,50000000,618000,0,0,0,618000,117745,0
2018-09-28,3000,0,0,0,3000,50000000,618000,0,0,0,618000,108329,0
2018-10-01,3000,0,0,0,3000,50000000,618000,0,0,0,618000,107136,0
2018-10-02,3000,4000,0,0,7000,50000000,618000,0,0,0,618000,112970,0
2018-10-03,7000,2000,2000,0,7000,50000000,618000,0,0,0,618000,114671,0
2018-10-04,7000,0,0,0,7000,50000000,618000,0,0,0,618000,113579,0
2018-10-05,7000,0,2000,0,5000,50000000,618000,0,0,0,618000,120382,0
2018-10-08,5000,0,2000,0,3000,50000000,618000,0,0,0,618000,120357,0
2018-10-09,3000,0,0,0,3000,50000000,618000,0,0,0,618000,121727,0
2018-10-11,3000,0,0,0,3000,50000000,618000,1000,0,0,619000,127209,0
2018-10-12,3000,1000,0,0,4000,50000000,619000,0,0,0,619000,128650,0
2018-10-15,4000,0,0,0,4000,50000000,619000,0,0,0,619000,129796,0
2018-10-16,4000,0,0,0,4000,50000000,619000,0,0,0,619000,126273,0
2018-10-17,4000,0,0,0,4000,50000000,619000,0,0,0,619000,123624,0
2018-10-18,4000,0,0,0,4000,50000000,619000,0,0,0,619000,122673,0
2018-10-19,4000,1000,0,0,5000,50000000,619000,122000,0,0,741000,131796,0
2018-10-22,5000,0,0,0,5000,50000000,741000,0,0,0,741000,132509,0
2018-10-23,5000,0,1000,0,4000,50000000,741000,0,0,0,741000,130159,0
2018-10-24,4000,0,0,0,4000,50000000,741000,0,0,0,741000,128237,0
2018-10-25,4000,0,1000,0,3000,50000000,741000,0,0,0,741000,127791,0
2018-10-26,3000,0,0,0,3000,50000000,741000,0,0,0,741000,125595,0
2018-10-29,3000,0,0,0,3000,50000000,741000,0,0,0,741000,125001,0
2018-10-30,3000,0,1000,0,2000,50000000,741000,0,0,0,741000,126003,0
2018-10-31,2000,0,0,0,2000,50000000,741000,26000,0,0,767000,125570,0
2018-11-01,2000,0,0,0,2000,50000000,767000,0,0,0,767000,124839,0
2018-11-02,2000,1000,0,0,3000,50000000,767000,0,0,0,767000,121795,0
2018-11-05,3000,0,1000,0,2000,50000000,767000,0,5000,0,762000,121503,0
2018-11-06,2000,0,0,0,2000,50000000,762000,0,0,0,762000,117329,0
2018-11-07,2000,0,0,0,2000,50000000,762000,0,0,0,762000,114489,0
2018-11-08,2000,0,0,0,2000,50000000,762000,0,0,0,762000,108130,0
2018-11-09,2000,0,0,0,2000,50000000,762000,0,0,0,762000,103971,0
2018-11-12,2000,0,0,0,2000,50000000,762000,0,0,0,762000,101090,0
2018-11-13,2000,0,0,0,2000,50000000,762000,0,0,0,762000,95908,0
2018-11-14,2000,0,0,0,2000,50000000,762000,0,0,0,762000,85386,0
2018-11-15,2000,0,0,0,2000,50000000,762000,0,0,0,762000,80146,0
2018-11-16,2000,0,0,0,2000,50000000,762000,0,0,0,762000,78473,0
2018-11-19,2000,0,0,0,2000,50000000,762000,0,0,0,762000,71070,0
2018-11-20,2000,0,0,0,2000,50000000,762000,0,0,0,762000,70780,0
2018-11-21,2000,0,0,0,2000,50000000,762000,0,0,0,762000,68393,0
2018-11-22,2000,0,0,0,2000,50000000,762000,0,0,0,762000,61357,0
2018-11-23,2000,0,0,0,2000,50000000,762000,0,0,0,762000,58561,0
2018-11-26,2000,0,0,0,2000,50000000,762000,1000,0,0,763000,55156,0
2018-11-27,2000,0,0,0,2000,50000000,763000,1000,0,0,764000,55260,0
2018-11-28,2000,0,0,0,2000,50000000,764000,1000,0,0,765000,55679,0
2018-11-29,2000,0,0,0,2000,50000000,765000,0,0,0,765000,55464,0
2018-11-30,2000,0,0,0,2000,50000000,765000,1000,0,0,766000,45743,0
2018-12-03,2000,0,0,0,2000,50000000,766000,5000,0,0,771000,45711,0
2018-12-04,2000,0,0,0,2000,50000000,771000,3000,0,0,774000,45413,0
2018-12-05,2000,0,0,0,2000,50000000,774000,6000,1000,0,779000,46022,0
2018-12-06,2000,0,0,0,2000,50000000,779000,0,0,0,779000,45095,0
2018-12-07,2000,0,0,0,2000,50000000,779000,0,0,0,779000,44770,0
2018-12-10,2000,0,0,0,2000,50000000,779000,0,0,0,779000,44019,0
2018-12-11,2000,0,0,0,2000,50000000,779000,0,0,0,779000,42860,0
2018-12-12,2000,0,0,0,2000,50000000,779000,0,0,0,779000,42365,0
2018-12-13,2000,0,0,0,2000,50000000,779000,0,7000,0,772000,41862,0
2018-12-14,2000,0,0,0,2000,50000000,772000,0,0,0,772000,40599,0
2018-12-17,2000,0,0,0,2000,50000000,772000,0,0,0,772000,40065,0
2018-12-18,2000,0,0,0,2000,50000000,772000,1000,0,0,773000,40911,0
2018-12-19,2000,0,0,0,2000,50000000,773000,1000,0,0,774000,40840,0
2018-12-20,2000,0,0,0,2000,50000000,774000,0,0,0,774000,41092,0
2018-12-21,2000,0,0,0,2000,50000000,774000,6000,0,0,780000,42085,0
2018-12-22,2000,0,0,0,2000,50000000,780000,0,0,0,780000,42001,0
2018-12-24,2000,0,0,0,2000,50000000,780000,0,0,0,780000,42215,0
2018-12-25,2000,0,0,0,2000,50000000,780000,0,1000,0,779000,41617,0
2018-12-26,2000,0,0,0,2000,50000000,779000,0,0,0,779000,40332,0
2018-12-27,2000,0,0,0,2000,50000000,779000,0,0,0,779000,40249,0
2018-12-28,2000,0,0,0,2000,50000000,779000,0,0,0,779000,39746,0
2019-01-02,2000,0,0,0,2000,50000000,779000,0,0,0,779000,39258,0
2019-01-03,2000,0,0,0,2000,50000000,779000,0,0,0,779000,39039,0
2019-01-04,2000,0,0,0,2000,50000000,779000,0,0,0,779000,38331,0
2019-01-07,2000,0,0,0,2000,50000000,779000,0,0,0,779000,37992,0
2019-01-08,2000,0,0,0,2000,50000000,779000,0,0,0,779000,37174,0
2019-01-09,2000,0,0,0,2000,50000000,779000,0,0,0,779000,37136,0
2019-01-10,2000,0,0,0,2000,50000000,779000,1000,3000,0,777000,37752,0
2019-01-11,2000,0,0,0,2000,50000000,777000,0,0,0,777000,36988,0
2019-01-14,2000,0,0,0,2000,50000000,777000,0,0,0,777000,35854,0
2019-01-15,2000,0,0,0,2000,50000000,777000,10000,0,0,787000,34822,0
2019-01-16,2000,0,0,0,2000,50000000,787000,2000,0,0,789000,35936,0
2019-01-17,2000,0,0,0,2000,50000000,789000,0,0,0,789000,34284,0
2019-01-18,2000,0,0,0,2000,50000000,789000,0,0,0,789000,34959,0
2019-01-21,2000,0,0,0,2000,50000000,789000,0,0,0,789000,35080,0
2019-01-22,2000,0,0,0,2000,50000000,789000,0,0,0,789000,35624,0
2019-01-23,2000,0,0,0,2000,50000000,789000,0,0,0,789000,35697,0
2019-01-24,2000,0,0,0,2000,50000000,789000,0,0,0,789000,36909,0
2019-01-25,2000,0,0,0,2000,50000000,789000,1000,0,0,790000,38176,0
2019-01-28,2000,0,0,0,2000,50000000,790000,0,0,0,790000,40352,0
2019-01-29,2000,0,0,0,2000,50000000,790000,5000,0,0,795000,41967,0
2019-01-30,2000,0,0,0,2000,50000000,795000,0,1000,0,794000,42924,0
2019-02-11,2000,0,0,0,2000,50000000,794000,0,0,0,794000,47130,0
2019-02-12,2000,0,0,0,2000,50000000,794000,0,0,0,794000,47298,0
2019-02-13,2000,0,0,0,2000,50000000,794000,0,0,0,794000,46090,0
2019-02-14,2000,0,0,0,2000,50000000,794000,18000,0,0,812000,46726,0
2019-02-15,2000,0,0,0,2000,50000000,812000,0,0,0,812000,47006,0
2019-02-18,2000,0,0,0,2000,50000000,812000,25000,0,0,837000,48890,0
2019-02-19,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49254,0
2019-02-20,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49389,0
2019-02-21,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49806,0
2019-02-22,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49703,0
2019-02-25,2000,0,0,0,2000,50000000,837000,0,0,0,837000,51377,0
2019-02-26,2000,0,0,0,2000,50000000,837000,0,0,0,837000,52854,0
2019-02-27,2000,0,0,0,2000,50000000,837000,0,0,0,837000,54381,0
2019-03-04,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55095,0
2019-03-05,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55328,0
2019-03-06,2000,0,0,0,2000,50000000,837000,0,0,0,837000,54399,0
2019-03-07,2000,0,0,0,2000,50000000,837000,0,0,0,837000,56041,0
2019-03-08,2000,0,0,0,2000,50000000,837000,0,0,0,837000,57419,0
2019-03-11,2000,0,0,0,2000,50000000,837000,0,0,0,837000,56373,0
2019-03-12,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55590,0
2019-03-13,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55632,0
