date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-07,2000,0,2000,0,0,8437500,0,0,0,0,0,43144,0
2020-02-10,0,0,0,0,0,8437500,0,0,0,0,0,41934,0
2020-02-11,0,0,0,0,0,8437500,0,0,0,0,0,41644,0
2020-02-12,0,0,0,0,0,8437500,0,0,0,0,0,40884,0
2020-02-13,0,0,0,0,0,8437500,0,0,0,0,0,38024,0
2020-02-14,0,0,0,0,0,8437500,0,0,0,0,0,35354,0
2020-02-17,0,0,0,0,0,8437500,0,0,0,0,0,34954,0
2020-02-18,0,0,0,0,0,8437500,0,0,0,0,0,34961,0
2020-02-19,0,0,0,0,0,8437500,0,0,0,0,0,34241,0
2020-02-20,0,0,0,0,0,8437500,0,0,0,0,0,33741,0
2020-02-21,0,0,0,0,0,8437500,0,0,0,0,0,28210,0
2020-02-24,0,0,0,0,0,8437500,0,0,0,0,0,24930,0
2020-02-25,0,0,0,0,0,8437500,0,0,0,0,0,23460,0
2020-02-26,0,0,0,0,0,8437500,0,0,0,0,0,22650,0
2020-02-27,0,0,0,0,0,8437500,0,0,0,0,0,21079,0
2020-03-02,0,0,0,0,0,8437500,0,0,0,0,0,21139,0
2020-03-03,0,0,0,0,0,8437500,0,0,0,0,0,21189,0
2020-03-04,0,0,0,0,0,8437500,0,0,0,0,0,21090,0
2020-03-05,0,0,0,0,0,8437500,0,0,0,0,0,21049,0
2020-03-06,0,0,0,0,0,8437500,0,0,0,0,0,20490,0
2020-03-09,0,0,0,0,0,8437500,0,0,0,0,0,25509,0
2020-03-10,0,0,0,0,0,8437500,0,0,0,0,0,26949,0
2020-03-11,0,0,0,0,0,8437500,0,0,0,0,0,26970,0
2020-03-12,0,0,0,0,0,8437500,0,0,0,0,0,28410,0
2020-03-13,0,1000,0,0,1000,8437500,0,0,0,0,0,29299,0
2020-03-16,1000,0,1000,0,0,8437500,0,0,0,0,0,28260,0
2020-03-17,0,0,0,0,0,8437500,0,0,0,0,0,27759,0
2020-03-18,0,0,0,0,0,8437500,0,0,0,0,0,9366,0
2020-03-19,0,0,0,0,0,8437500,0,0,0,0,0,10136,0
2020-03-20,0,0,0,0,0,8437500,0,0,0,0,0,10180,0
2020-03-23,0,0,0,0,0,8437500,0,0,0,0,0,10326,0
2020-03-24,0,0,0,0,0,8437500,0,0,0,0,0,10176,0
2020-03-25,0,0,0,0,0,8437500,0,0,0,0,0,10080,0
2020-03-26,0,0,0,0,0,8437500,0,0,0,0,0,9856,0
2020-03-27,0,0,0,0,0,8437500,0,0,0,0,0,9853,0
2020-03-30,0,0,0,0,0,8437500,0,0,0,0,0,9833,0
2020-03-31,0,0,0,0,0,8437500,0,0,0,0,0,9666,0
2020-04-01,0,0,0,0,0,8437500,0,0,0,0,0,9566,0
2020-04-06,0,0,0,0,0,8437500,0,0,0,0,0,9523,0
2020-04-07,0,0,0,0,0,8437500,0,0,0,0,0,9490,0
2020-04-08,0,0,0,0,0,8437500,0,0,0,0,0,9776,0
2020-04-09,0,0,0,0,0,8437500,0,0,0,0,0,9983,0
2020-04-10,0,0,0,0,0,8437500,0,0,0,0,0,10006,0
2020-04-13,0,0,0,0,0,8437500,0,0,0,0,0,9930,0
2020-04-14,0,0,0,0,0,8437500,0,0,0,0,0,9916,0
2020-04-15,0,0,0,0,0,8437500,0,0,0,0,0,10096,0
2020-04-16,0,0,0,0,0,8437500,0,0,0,0,0,10046,0
2020-04-17,0,0,0,0,0,8437500,0,0,0,0,0,10453,0
2020-04-20,0,0,0,0,0,8437500,0,0,0,0,0,10520,0
2020-04-21,0,0,0,0,0,8437500,0,0,0,0,0,10566,0
2020-04-22,0,0,0,0,0,8437500,0,0,0,0,0,8750,0
2020-04-23,0,0,0,0,0,8437500,0,0,0,0,0,8223,0
2020-04-24,0,0,0,0,0,8437500,0,0,0,0,0,8130,0
2020-04-27,0,0,0,0,0,8437500,0,0,0,0,0,7700,0
2020-04-28,0,0,0,0,0,8437500,0,0,0,0,0,7010,0
2020-04-29,0,0,0,0,0,8437500,0,0,0,0,0,6933,0
2020-04-30,0,0,0,0,0,8437500,0,0,0,0,0,7910,0
2020-05-04,0,0,0,0,0,8437500,0,0,0,0,0,7767,0
2020-05-05,0,0,0,0,0,8437500,0,0,0,0,0,6963,0
2020-05-06,0,0,0,0,0,8437500,0,0,0,0,0,6947,0
2020-05-07,0,0,0,0,0,8437500,0,0,0,0,0,6923,0
2020-05-08,0,0,0,0,0,8437500,0,0,0,0,0,6843,0
2020-05-11,0,0,0,0,0,8437500,0,0,0,0,0,6957,0
2020-05-12,0,0,0,0,0,8437500,0,0,0,0,0,7110,0
2020-05-13,0,0,0,0,0,8437500,0,0,0,0,0,7347,0
2020-05-14,0,0,0,0,0,8437500,0,0,0,0,0,7547,0
2020-05-15,0,0,0,0,0,8437500,0,0,0,0,0,7673,0
2020-05-18,0,0,0,0,0,8437500,0,0,0,0,0,7593,0
2020-05-19,0,0,0,0,0,8437500,0,0,0,0,0,7583,0
2020-05-20,0,0,0,0,0,8437500,0,0,0,0,0,7570,0
2020-05-21,0,0,0,0,0,8437500,0,0,0,0,0,7307,0
2020-05-22,0,0,0,0,0,8437500,0,0,0,0,0,7193,0
2020-05-25,0,0,0,0,0,8437500,0,0,0,0,0,7321,0
2020-05-26,0,0,0,0,0,8437500,0,0,0,0,0,7311,0
2020-05-27,0,0,0,0,0,8437500,0,0,0,0,0,7251,0
2020-05-28,0,0,0,0,0,8437500,0,0,0,0,0,7001,0
2020-05-29,0,0,0,0,0,8437500,0,0,0,0,0,7217,0
2020-06-01,0,0,0,0,0,8437500,0,0,0,0,0,6891,0
2020-06-02,0,0,0,0,0,8437500,0,0,0,0,0,6967,0
2020-06-03,0,0,0,0,0,8437500,0,0,0,0,0,7057,0
2020-06-04,0,0,0,0,0,8437500,0,0,0,0,0,7077,0
2020-06-05,0,0,0,0,0,8437500,0,0,0,0,0,7064,0
2020-06-08,0,0,0,0,0,8437500,0,0,0,0,0,7414,0
2020-06-09,0,0,0,0,0,8437500,0,0,0,0,0,22085,0
2020-06-10,0,0,0,0,0,8437500,0,0,0,0,0,21915,0
2020-06-11,0,0,0,0,0,8437500,0,0,0,0,0,25015,0
2020-06-12,0,0,0,0,0,8437500,0,0,0,0,0,22323,0
2020-06-15,0,0,0,0,0,8437500,0,0,0,0,0,22823,0
2020-06-16,0,0,0,0,0,8437500,0,0,0,0,0,23813,0
2020-06-17,0,0,0,0,0,8437500,0,0,0,0,0,25394,0
2020-06-18,0,0,0,0,0,8437500,0,0,0,0,0,30316,0
2020-06-19,0,0,0,0,0,8437500,0,0,0,0,0,32198,0
2020-06-22,0,0,0,0,0,8437500,0,0,0,0,0,32338,0
2020-06-23,0,0,0,0,0,8437500,0,0,0,0,0,36708,0
2020-06-24,0,0,0,0,0,8437500,0,0,0,0,0,54658,0
2020-06-29,0,0,0,0,0,8437500,0,0,0,0,0,56108,0
2020-06-30,0,0,0,0,0,8437500,0,0,0,0,0,58679,0
2020-07-01,0,0,0,0,0,8437500,0,0,0,0,0,62021,0
2020-07-02,0,0,0,0,0,8437500,0,0,0,0,0,64881,0
2020-07-03,0,3000,0,0,3000,8437500,0,0,0,0,0,71974,0
2020-07-06,3000,0,0,0,3000,8437500,0,0,0,0,0,82323,0
2020-07-07,3000,0,3000,0,0,8437500,0,0,0,0,0,92848,0
2020-07-08,0,0,0,0,0,8437500,0,0,0,0,0,98162,0
2020-07-09,0,0,0,0,0,8437500,0,0,0,0,0,104154,0
2020-07-10,0,0,0,0,0,8437500,0,0,0,0,0,110249,0
2020-07-13,0,0,0,0,0,8437500,0,0,0,0,0,113851,0
2020-07-14,0,0,0,0,0,8437500,0,0,0,0,0,115836,0
2020-07-15,0,0,0,0,0,8437500,0,0,0,0,0,117087,0
2020-07-16,0,0,0,0,0,8437500,0,0,0,0,0,117088,0
2020-07-17,0,0,0,0,0,8437500,0,0,0,0,0,117398,0
2020-07-20,0,0,0,0,0,8437500,0,0,0,0,0,118311,0
2020-07-21,0,1000,0,0,1000,8437500,0,0,0,0,0,118742,0
2020-07-22,1000,1000,0,0,2000,8437500,0,0,0,0,0,119102,0
2020-07-23,2000,0,0,0,2000,8437500,0,0,0,0,0,119320,0
2020-07-24,2000,0,0,0,2000,8437500,0,0,0,0,0,119612,0
2020-07-27,2000,0,0,0,2000,8437500,0,0,0,0,0,119152,0
2020-07-28,2000,0,0,0,2000,8437500,0,0,0,0,0,120362,0
2020-07-29,2000,0,2000,0,0,8437500,0,0,0,0,0,120022,0
2020-07-30,0,0,0,0,0,8437500,0,0,0,0,0,119242,0
2020-07-31,0,1000,0,0,1000,8437500,0,0,0,0,0,117221,0
2020-08-03,1000,0,1000,0,0,8437500,0,0,0,0,0,112769,0
2020-08-04,0,1000,0,0,1000,8437500,0,18000,0,0,18000,111908,0
2020-08-05,1000,0,0,0,1000,8437500,18000,0,0,0,18000,112538,0
2020-08-06,1000,0,0,0,1000,8437500,18000,0,0,0,18000,108428,0
2020-08-07,1000,0,0,0,1000,8437500,18000,0,0,0,18000,90178,0
2020-08-10,1000,0,0,0,1000,8437500,18000,0,0,0,18000,88248,0
2020-08-11,1000,0,1000,0,0,8437500,18000,0,0,0,18000,86347,0
2020-08-12,0,0,0,0,0,8437500,18000,0,0,0,18000,84277,0
2020-08-13,0,3000,0,0,3000,8437500,18000,0,0,0,18000,87667,0
2020-08-14,3000,0,0,0,3000,8437500,18000,0,0,0,18000,82278,0
2020-08-17,3000,0,0,0,3000,8437500,18000,0,0,0,18000,72430,0
2020-08-18,3000,1000,1000,0,3000,8437500,18000,0,0,0,18000,62895,0
2020-08-19,3000,0,3000,0,0,8437500,18000,0,0,0,18000,58209,0
2020-08-20,0,2000,0,0,2000,8437500,18000,0,0,0,18000,53017,0
2020-08-21,2000,0,0,0,2000,8437500,18000,0,0,0,18000,46872,0
2020-08-24,2000,0,0,0,2000,8437500,18000,0,0,0,18000,43320,0
2020-08-25,2000,1000,0,0,3000,8437500,18000,0,0,0,18000,40836,0
2020-08-26,3000,0,0,0,3000,8437500,18000,0,0,0,18000,39286,0
2020-08-27,3000,0,0,0,3000,8437500,18000,0,0,0,18000,38925,0
2020-08-28,3000,0,0,0,3000,8437500,18000,0,0,0,18000,38405,0
2020-08-31,3000,0,1000,0,2000,8437500,18000,0,0,0,18000,37432,0
2020-09-01,2000,0,0,0,2000,8437500,18000,0,0,0,18000,37134,0
2020-09-02,2000,0,0,0,2000,8437500,18000,0,0,0,18000,35833,0
2020-09-03,2000,1000,0,0,3000,8437500,18000,0,0,0,18000,35523,0
2020-09-04,3000,0,2000,0,1000,8437500,18000,0,0,0,18000,34671,0
2020-09-07,1000,0,0,0,1000,8437500,18000,0,0,0,18000,32001,0
2020-09-08,1000,0,0,0,1000,8437500,18000,0,0,0,18000,30282,0
2020-09-09,1000,0,0,0,1000,8437500,18000,0,0,0,18000,30252,0
2020-09-10,1000,0,0,0,1000,8437500,18000,0,0,0,18000,29762,0
2020-09-11,1000,0,1000,0,0,8437500,18000,0,0,0,18000,30092,0
2020-09-14,0,0,0,0,0,8437500,18000,0,0,0,18000,29232,0
2020-09-15,0,0,0,0,0,8437500,18000,0,0,0,18000,28062,0
2020-09-16,0,0,0,0,0,8437500,18000,0,0,0,18000,26832,0
2020-09-17,0,0,0,0,0,8437500,18000,0,0,0,18000,26071,0
2020-09-18,0,0,0,0,0,8437500,18000,0,0,0,18000,25551,0
2020-09-21,0,0,0,0,0,8437500,18000,0,0,0,18000,25561,0
2020-09-22,0,0,0,0,0,8437500,18000,0,0,0,18000,24771,0
2020-09-23,0,0,0,0,0,8437500,18000,0,0,0,18000,23479,0
2020-09-24,0,0,0,0,0,8437500,18000,0,0,0,18000,17799,0
2020-09-25,0,1000,0,0,1000,8437500,18000,0,0,0,18000,16424,0
2020-09-28,1000,0,0,0,1000,8437500,18000,0,0,0,18000,16024,0
2020-09-29,1000,0,0,0,1000,8437500,18000,0,0,0,18000,14624,0
2020-09-30,1000,0,1000,0,0,8437500,18000,0,0,0,18000,14235,0
2020-10-05,0,0,0,0,0,8437500,18000,0,0,0,18000,13264,0
2020-10-06,0,0,0,0,0,8437500,18000,0,0,0,18000,13254,0
2020-10-07,0,0,0,0,0,8437500,18000,0,0,0,18000,12993,0
2020-10-08,0,0,0,0,0,8437500,18000,0,0,0,18000,13103,0
2020-10-12,0,0,0,0,0,8437500,18000,0,0,0,18000,13082,0
2020-10-13,0,0,0,0,0,8437500,18000,0,0,0,18000,13002,0
2020-10-14,0,0,0,0,0,8437500,18000,0,0,0,18000,16102,0
2020-10-15,0,0,0,0,0,8437500,18000,0,0,0,18000,16032,0
2020-10-16,0,0,0,0,0,8437500,18000,0,0,0,18000,15760,0
2020-10-19,0,0,0,0,0,8437500,18000,0,0,0,18000,15410,0
2020-10-20,0,0,0,0,0,8437500,18000,0,0,0,18000,15120,0
2020-10-21,0,0,0,0,0,8437500,18000,0,0,0,18000,15020,0
2020-10-22,0,0,0,0,0,8437500,18000,0,0,0,18000,14630,0
2020-10-23,0,0,0,0,0,8437500,18000,0,0,0,18000,14480,0
2020-10-26,0,0,0,0,0,8437500,18000,0,0,0,18000,13860,0
2020-10-27,0,0,0,0,0,8437500,18000,0,0,0,18000,13720,0
2020-10-28,0,0,0,0,0,8437500,18000,0,0,0,18000,13550,0
2020-10-29,0,0,0,0,0,8437500,18000,0,0,0,18000,13600,0
2020-10-30,0,0,0,0,0,8437500,18000,0,0,0,18000,13660,0
2020-11-02,0,0,0,0,0,8437500,18000,0,0,0,18000,13330,0
2020-11-03,0,0,0,0,0,8437500,18000,0,0,0,18000,13400,0
2020-11-04,0,0,0,0,0,8437500,18000,0,0,0,18000,13140,0
2020-11-05,0,0,0,0,0,8437500,18000,0,0,0,18000,12860,0
2020-11-06,0,0,0,0,0,8437500,18000,0,0,0,18000,12790,0
2020-11-09,0,0,0,0,0,8437500,18000,0,0,0,18000,13970,0
2020-11-10,0,0,0,0,0,8437500,18000,0,0,0,18000,13360,0
2020-11-11,0,0,0,0,0,8437500,18000,0,0,0,18000,13050,0
2020-11-12,0,0,0,0,0,8437500,18000,0,0,0,18000,12950,0
2020-11-13,0,0,0,0,0,8437500,18000,0,0,0,18000,13050,0
2020-11-16,0,0,0,0,0,8437500,18000,0,0,0,18000,12409,0
2020-11-17,0,0,0,0,0,8437500,18000,0,0,0,18000,12930,0
2020-11-18,0,0,0,0,0,8437500,18000,0,0,0,18000,13154,0
2020-11-19,0,0,0,0,0,8437500,18000,0,0,0,18000,13135,0
2020-11-20,0,0,0,0,0,8437500,18000,0,0,0,18000,13255,0
2020-11-23,0,0,0,0,0,8437500,18000,0,0,0,18000,13335,0
2020-11-24,0,0,0,0,0,8437500,18000,0,0,0,18000,13545,0
2020-11-25,0,0,0,0,0,8437500,18000,0,0,0,18000,10965,0
2020-11-26,0,0,0,0,0,8437500,18000,0,0,0,18000,11046,0
2020-11-27,0,0,0,0,0,8437500,18000,0,0,0,18000,11076,0
2020-11-30,0,0,0,0,0,8437500,18000,0,0,0,18000,11076,0
2020-12-01,0,0,0,0,0,8437500,18000,0,0,0,18000,11127,0
2020-12-02,0,0,0,0,0,8437500,18000,0,0,0,18000,11256,0
2020-12-03,0,0,0,0,0,8437500,18000,0,0,0,18000,11706,0
2020-12-04,0,0,0,0,0,8437500,18000,0,0,0,18000,11736,0
2020-12-07,0,0,0,0,0,8437500,18000,0,0,0,18000,11926,0
2020-12-08,0,0,0,0,0,8437500,18000,0,0,0,18000,12226,0
2020-12-09,0,0,0,0,0,8437500,18000,0,0,0,18000,12807,0
2020-12-10,0,0,0,0,0,8437500,18000,0,0,0,18000,13197,0
2020-12-11,0,0,0,0,0,8437500,18000,0,0,0,18000,13206,0
2020-12-14,0,0,0,0,0,8437500,18000,0,0,0,18000,13446,0
2020-12-15,0,0,0,0,0,8437500,18000,0,0,0,18000,13456,0
2020-12-16,0,0,0,0,0,8437500,18000,0,0,0,18000,13726,0
2020-12-17,0,0,0,0,0,8437500,18000,0,0,0,18000,13656,0
2020-12-18,0,0,0,0,0,8437500,18000,0,0,0,18000,13446,0
2020-12-21,0,0,0,0,0,8437500,18000,0,0,0,18000,12126,0
2020-12-22,0,0,0,0,0,8437500,18000,0,0,0,18000,12156,0
2020-12-23,0,0,0,0,0,8437500,18000,0,0,0,18000,11817,0
2020-12-24,0,0,0,0,0,8437500,18000,0,0,0,18000,11686,0
2020-12-25,0,0,0,0,0,8437500,18000,0,0,0,18000,11757,0
2020-12-28,0,0,0,0,0,8437500,18000,0,0,0,18000,12946,0
2020-12-29,0,0,0,0,0,8437500,18000,0,0,0,18000,12927,0
2020-12-30,0,0,0,0,0,8437500,18000,0,0,0,18000,12752,0
2020-12-31,0,0,0,0,0,8437500,18000,0,0,0,18000,14881,0
2021-01-04,0,9000,0,0,9000,8437500,18000,0,0,0,18000,22883,0
2021-01-05,9000,0,6000,0,3000,8437500,18000,0,0,0,18000,31155,0
2021-01-06,3000,0,1000,0,2000,8437500,18000,0,0,0,18000,32505,0
2021-01-07,2000,0,0,0,2000,8437500,18000,0,0,0,18000,32625,0
2021-01-08,2000,0,0,0,2000,8437500,18000,0,0,0,18000,32696,0
2021-01-11,2000,0,0,0,2000,8437500,18000,0,0,0,18000,32775,0
2021-01-12,2000,0,2000,0,0,8437500,18000,0,0,0,18000,33420,0
2021-01-13,0,0,0,0,0,8437500,18000,0,0,0,18000,33618,0
2021-01-14,0,0,0,0,0,8437500,18000,0,0,0,18000,33519,0
2021-01-15,0,0,0,0,0,8437500,18000,0,0,0,18000,34128,0
2021-01-18,0,0,0,0,0,8437500,18000,0,0,0,18000,34419,0
2021-01-19,0,0,0,0,0,8437500,18000,0,0,0,18000,35010,0
2021-01-20,0,0,0,0,0,8437500,18000,0,0,0,18000,35160,0
2021-01-21,0,0,0,0,0,8437500,18000,0,0,0,18000,34290,0
2021-01-22,0,0,0,0,0,8437500,18000,0,0,0,18000,33699,0
2021-01-25,0,0,0,0,0,8437500,18000,0,0,0,18000,33765,0
2021-01-26,0,0,0,0,0,8437500,18000,0,0,0,18000,33654,0
2021-01-27,0,0,0,0,0,8437500,18000,0,0,0,18000,33624,0
2021-01-28,0,0,0,0,0,8437500,18000,0,0,0,18000,33465,0
2021-01-29,0,0,0,0,0,8437500,18000,0,0,0,18000,33894,0
2021-02-01,0,0,0,0,0,8437500,18000,0,0,0,18000,33834,0
2021-02-02,0,0,0,0,0,8437500,18000,0,0,0,18000,33815,0
2021-02-03,0,0,0,0,0,8437500,18000,0,0,0,18000,33855,0
2021-02-04,0,0,0,0,0,8437500,18000,0,0,0,18000,34374,0
2021-02-05,0,0,0,0,0,8437500,18000,0,0,0,18000,34254,0
2021-02-17,0,0,0,0,0,8437500,18000,0,0,0,18000,34704,0
2021-02-18,0,0,0,0,0,8437500,18000,0,0,0,18000,33564,0
2021-02-19,0,0,0,0,0,8437500,18000,0,0,0,18000,33264,0
2021-02-22,0,0,0,0,0,8437500,18000,0,0,0,18000,33664,0
2021-02-23,0,0,0,0,0,8437500,18000,0,0,0,18000,31529,0
2021-02-24,0,0,0,0,0,8437500,18000,0,0,0,18000,23257,0
2021-02-25,0,0,0,0,0,8437500,18000,0,0,0,18000,14755,0
2021-02-26,0,0,0,0,0,8437500,18000,0,0,0,18000,13344,0
2021-03-02,0,0,0,0,0,8437500,18000,0,0,0,18000,12285,0
2021-03-03,0,0,0,0,0,8437500,18000,0,0,0,18000,11915,0
2021-03-04,0,0,0,0,0,8437500,18000,0,0,0,18000,11876,0
2021-03-05,0,0,0,0,0,8437500,18000,0,0,0,18000,11903,0
2021-03-08,0,0,0,0,0,8437500,18000,0,0,0,18000,12103,0
2021-03-09,0,0,0,0,0,8437500,18000,0,0,0,18000,13023,0
2021-03-10,0,0,0,0,0,8437500,18000,0,0,0,18000,12273,0
2021-03-11,0,0,0,0,0,8437500,18000,0,0,0,18000,12088,0
2021-03-12,0,0,0,0,0,8437500,18000,0,0,0,18000,11577,0
2021-03-15,0,0,0,0,0,8437500,18000,9000,0,0,27000,12027,0
2021-03-16,0,0,0,0,0,8437500,27000,0,0,0,27000,12287,0
2021-03-17,0,0,0,0,0,8437500,27000,0,0,0,27000,12787,0
2021-03-18,0,0,0,0,0,8437500,27000,0,0,0,27000,13812,0
2021-03-19,0,0,0,0,0,8437500,27000,0,0,0,27000,14492,0
2021-03-22,0,0,0,0,0,8437500,27000,0,0,0,27000,15382,0
2021-03-23,0,0,0,0,0,8437500,27000,0,0,0,27000,16093,0
2021-03-24,0,0,0,0,0,8437500,27000,0,0,0,27000,15923,0
2021-03-25,0,0,0,0,0,8437500,27000,0,0,0,27000,15903,0
2021-03-26,0,0,0,0,0,8437500,27000,0,0,0,27000,15943,0
2021-03-29,0,0,0,0,0,8437500,27000,0,0,0,27000,18383,0
2021-03-30,0,0,0,0,0,8437500,27000,0,0,0,27000,18143,0
2021-03-31,0,0,0,0,0,8437500,27000,0,0,0,27000,18753,0
2021-04-01,0,0,0,0,0,8437500,27000,0,0,0,27000,18668,0
2021-04-06,0,0,0,0,0,8437500,27000,0,0,0,27000,19540,0
2021-04-07,0,0,0,0,0,8437500,27000,0,0,0,27000,31417,0
2021-04-08,0,0,0,0,0,8437500,27000,0,0,0,27000,38772,0
2021-04-09,0,0,0,0,0,8437500,27000,0,0,0,27000,42808,0
2021-04-12,0,0,0,0,0,8437500,27000,0,0,0,27000,48939,0
2021-04-13,0,0,0,0,0,8437500,27000,0,0,0,27000,50659,0
2021-04-14,0,0,0,0,0,8437500,27000,0,0,0,27000,52419,0
2021-04-15,0,0,0,0,0,8437500,27000,0,0,0,27000,53229,0
2021-04-16,0,0,0,0,0,8437500,27000,0,0,0,27000,54069,0
2021-04-19,0,0,0,0,0,8437500,27000,0,0,0,27000,58179,0
2021-04-20,0,0,0,0,0,8437500,27000,0,0,0,27000,58358,0
2021-04-21,0,0,0,0,0,8437500,27000,0,0,0,27000,58948,0
2021-04-22,0,0,0,0,0,8437500,27000,0,0,0,27000,59568,0
2021-04-23,0,0,0,0,0,8437500,27000,13000,0,0,40000,59649,0
2021-04-26,0,0,0,0,0,8437500,40000,8000,0,0,48000,61110,0
2021-04-27,0,0,0,0,0,8437500,48000,0,0,0,48000,61563,0
2021-04-28,0,0,0,0,0,8437500,48000,0,0,0,48000,61812,0
2021-04-29,0,0,0,0,0,8437500,48000,0,0,0,48000,63373,0
2021-05-03,0,0,0,0,0,8437500,48000,2000,0,0,50000,65114,0
2021-05-04,0,0,0,0,0,8437500,50000,0,0,0,50000,65714,0
2021-05-05,0,0,0,0,0,8437500,50000,0,0,0,50000,65695,0
2021-05-06,0,0,0,0,0,8437500,50000,0,0,0,50000,67105,0
2021-05-07,0,0,0,0,0,8437500,50000,0,0,0,50000,67164,0
2021-05-10,0,0,0,0,0,8437500,50000,0,0,0,50000,67164,0
2021-05-11,0,0,0,0,0,8437500,50000,0,0,0,50000,68733,0
2021-05-12,0,0,0,0,0,8437500,50000,0,0,0,50000,70209,0
2021-05-13,0,0,0,0,0,8437500,50000,0,0,0,50000,67788,0
2021-05-14,0,0,0,0,0,8437500,50000,0,0,0,50000,68559,0
2021-05-17,0,0,0,0,0,8437500,50000,0,0,0,50000,68759,0
2021-05-18,0,0,0,0,0,8437500,50000,0,0,0,50000,69074,0
2021-05-19,0,0,0,0,0,8437500,50000,0,0,0,50000,67962,0
2021-05-20,0,0,0,0,0,8437500,50000,0,0,0,50000,56064,0
2021-05-21,0,0,0,0,0,8437500,50000,0,0,0,50000,48094,0
2021-05-24,0,0,0,0,0,8437500,50000,0,0,0,50000,43903,0
2021-05-25,0,0,0,0,0,8437500,50000,0,1000,0,49000,37592,0
2021-05-26,0,0,0,0,0,8437500,49000,0,0,0,49000,35912,0
2021-05-27,0,0,0,0,0,8437500,49000,0,0,0,49000,33892,0
2021-05-28,0,0,0,0,0,8437500,49000,0,0,0,49000,33012,0
2021-05-31,0,0,0,0,0,8437500,49000,0,0,0,49000,32551,0
2021-06-01,0,0,0,0,0,8437500,49000,0,0,0,49000,28311,0
2021-06-02,0,0,0,0,0,8437500,49000,0,0,0,49000,27501,0
2021-06-03,0,0,0,0,0,8437500,49000,0,0,0,49000,27291,0
2021-06-04,0,0,0,0,0,8437500,49000,0,0,0,49000,25620,0
2021-06-07,0,0,0,0,0,8437500,49000,0,0,0,49000,25440,0
2021-06-08,0,0,0,0,0,8437500,49000,0,0,0,49000,23744,0
2021-06-09,0,0,0,0,0,8437500,49000,0,0,0,49000,22961,0
2021-06-10,0,0,0,0,0,8437500,49000,0,0,0,49000,22031,0
2021-06-11,0,0,0,0,0,8437500,49000,0,18000,0,31000,20370,0
2021-06-15,0,0,0,0,0,8437500,31000,0,0,0,31000,18270,0
2021-06-16,0,0,0,0,0,8437500,31000,0,0,0,31000,16500,0
2021-06-17,0,0,0,0,0,8437500,31000,0,0,0,31000,16139,0
2021-06-18,0,0,0,0,0,8437500,31000,0,0,0,31000,13989,0
2021-06-21,0,0,0,0,0,8437500,31000,0,0,0,31000,14549,0
2021-06-22,0,0,0,0,0,8437500,31000,0,0,0,31000,14549,0
2021-06-23,0,0,0,0,0,8437500,31000,0,0,0,31000,13979,0
2021-06-24,0,0,0,0,0,8437500,31000,0,0,0,31000,12524,0
2021-06-25,0,0,0,0,0,8437500,31000,0,0,0,31000,12364,0
2021-06-28,0,0,0,0,0,8437500,31000,0,0,0,31000,11374,0
2021-06-29,0,0,0,0,0,8437500,31000,0,0,0,31000,10625,0
2021-06-30,0,0,0,0,0,8437500,31000,0,0,0,31000,9805,0
2021-07-01,0,0,0,0,0,8437500,31000,0,0,0,31000,9755,0
2021-07-02,0,0,0,0,0,8437500,31000,0,0,0,31000,9625,0
2021-07-05,0,0,0,0,0,8437500,31000,0,0,0,31000,9717,0
2021-07-06,0,0,0,0,0,8437500,31000,1000,0,0,32000,9747,0
2021-07-07,0,0,0,0,0,8437500,32000,0,0,0,32000,9507,0
2021-07-08,0,0,0,0,0,8437500,32000,0,0,0,32000,11987,0
2021-07-09,0,0,0,0,0,8437500,32000,0,0,0,32000,12497,0
2021-07-12,0,0,0,0,0,8437500,32000,0,0,0,32000,13597,0
2021-07-13,0,0,0,0,0,8437500,32000,0,0,0,32000,14097,0
2021-07-14,0,0,0,0,0,8437500,32000,0,0,0,32000,14408,0
2021-07-15,0,0,0,0,0,8437500,32000,0,0,0,32000,14389,0
2021-07-16,0,0,0,0,0,8437500,32000,0,0,0,32000,13779,0
2021-07-19,0,0,0,0,0,8437500,32000,0,0,0,32000,14149,0
2021-07-20,0,0,0,0,0,8437500,32000,0,0,0,32000,13980,0
2021-07-21,0,0,0,0,0,8437500,32000,0,0,0,32000,14461,0
2021-07-22,0,0,0,0,0,8437500,32000,0,0,0,32000,15135,0
2021-07-23,0,0,0,0,0,8437500,32000,0,0,0,32000,15567,0
2021-07-26,0,0,0,0,0,8437500,32000,0,0,0,32000,15618,0
2021-07-27,0,0,0,0,0,8437500,32000,0,0,0,32000,15569,0
2021-07-28,0,0,0,0,0,8437500,32000,0,0,0,32000,15730,0
2021-07-29,0,0,0,0,0,8437500,32000,0,0,0,32000,15372,0
2021-07-30,0,0,0,0,0,8437500,32000,0,0,0,32000,15541,0
2021-08-02,0,0,0,0,0,8437500,32000,0,0,0,32000,14563,0
2021-08-03,0,0,0,0,0,8437500,32000,0,0,0,32000,14794,0
