date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-16,62000,3000,4000,0,61000,9119023,721000,2000,0,0,723000,38463,0
2025-05-19,61000,4000,6000,1000,58000,9119023,723000,5000,7000,0,721000,36120,0
2025-05-20,58000,1000,0,0,59000,9119023,721000,2000,0,0,723000,36331,0
2025-05-21,59000,3000,10000,0,52000,9119023,723000,0,0,0,723000,35199,0
2025-05-22,52000,3000,6000,0,49000,9119023,723000,0,0,0,723000,34813,0
2025-05-23,49000,0,0,0,49000,9119023,723000,1000,0,0,724000,347046,0
2025-05-26,49000,3000,8000,0,44000,9119023,724000,0,0,0,724000,334472,0
2025-05-27,44000,0,19000,0,25000,9119023,724000,0,0,0,724000,323451,0
2025-05-28,25000,1000,2000,0,24000,9119023,724000,8000,0,0,732000,318084,0
2025-05-29,24000,2000,0,0,26000,9119023,732000,2000,0,0,734000,301541,0
2025-06-02,26000,7000,0,0,33000,9119023,734000,1000,0,0,735000,289540,0
2025-06-03,33000,36000,0,0,69000,9119023,735000,0,2000,0,733000,282551,0
2025-06-04,69000,21000,1000,0,89000,9119023,733000,47000,17000,0,763000,278556,0
2025-06-05,89000,0,0,0,89000,9119023,763000,6000,0,0,769000,275770,0
2025-06-06,89000,1000,15000,0,75000,9119023,769000,55000,5000,0,819000,269374,0
2025-06-09,75000,0,0,0,75000,9119023,819000,37000,8000,0,848000,237789,0
2025-06-10,75000,2000,38000,0,39000,9119023,848000,16000,0,0,864000,212837,0
2025-06-11,39000,25000,1000,0,63000,9119023,864000,7000,0,0,871000,216198,0
2025-06-12,63000,15000,6000,0,72000,9119023,871000,28000,0,0,899000,236274,0
2025-06-13,72000,0,23000,0,49000,9119023,899000,23000,0,0,922000,240567,0
2025-06-16,49000,2000,2000,5000,44000,9119023,922000,12000,3000,0,931000,229242,0
2025-06-17,44000,23000,0,0,67000,9119023,931000,10000,0,0,941000,242698,0
2025-06-18,67000,0,5000,0,62000,9119023,941000,7000,0,0,948000,245473,0
2025-06-19,62000,8000,8000,0,62000,9119023,948000,8000,0,0,956000,233601,0
2025-06-20,62000,3000,1000,0,64000,9119023,956000,15000,0,0,971000,227933,0
2025-06-23,64000,6000,1000,0,69000,9119023,971000,2000,0,0,973000,225531,0
2025-06-24,69000,4000,1000,0,72000,9119023,973000,0,0,0,973000,220348,0
2025-06-25,72000,1000,9000,0,64000,9119023,973000,6000,0,0,979000,213495,0
2025-06-26,64000,0,1000,0,63000,9119023,979000,2000,0,0,981000,212074,0
2025-06-27,63000,1000,1000,0,63000,9119023,981000,0,0,0,981000,205868,0
2025-06-30,63000,1000,2000,0,62000,9119023,981000,2000,0,0,983000,204114,0
2025-07-01,62000,3000,0,0,65000,9119023,983000,0,0,0,983000,201641,0
2025-07-02,65000,1000,8000,0,58000,9119023,983000,0,0,0,983000,200276,0
2025-07-03,58000,0,2000,0,56000,9119023,983000,0,0,0,983000,205564,0
2025-07-04,56000,0,2000,0,54000,9119023,983000,0,0,0,983000,208535,0
2025-07-07,54000,2000,32000,0,24000,9119023,983000,4000,0,0,987000,211278,0
2025-07-08,24000,3000,5000,0,22000,9119023,987000,1000,0,0,988000,209550,0
2025-07-09,22000,2000,2000,0,22000,9119023,988000,7000,0,0,995000,210971,0
2025-07-10,22000,0,1000,0,21000,9119023,995000,2000,0,0,997000,202240,0
2025-07-11,21000,3000,7000,0,17000,9119023,997000,1000,12000,0,986000,200473,0
2025-07-14,17000,5000,0,0,22000,9119023,986000,4000,17000,0,973000,200319,0
2025-07-15,22000,2000,1000,0,23000,9119023,973000,1000,0,0,974000,197030,0
2025-07-16,23000,0,4000,0,19000,9119023,974000,4000,0,0,978000,195198,0
2025-07-17,19000,0,0,0,19000,9119023,978000,0,0,0,978000,194606,0
2025-07-18,19000,2000,0,0,21000,9119023,978000,0,0,0,978000,187961,0
2025-07-21,21000,9000,0,0,30000,9119023,978000,1000,7000,0,972000,186592,0
2025-07-22,30000,2000,12000,0,20000,9119023,972000,32000,0,0,1004000,188160,0
2025-07-23,20000,14000,0,0,34000,9119023,1004000,5000,0,0,1009000,175785,0
2025-07-24,34000,1000,10000,0,25000,9119023,1009000,5000,0,0,1014000,147823,0
2025-07-25,25000,5000,3000,0,27000,9119023,1014000,8000,0,0,1022000,140776,0
2025-07-28,27000,43000,0,0,70000,9119023,1022000,8000,0,0,1030000,170402,0
2025-07-29,70000,20000,4000,0,86000,9119023,1030000,7000,12000,0,1025000,157814,0
2025-07-30,86000,14000,2000,0,98000,9119023,1025000,2000,0,0,1027000,169721,0
2025-07-31,98000,9000,4000,0,103000,9119023,1027000,4000,0,0,1031000,174402,0
2025-08-01,103000,29000,8000,1000,123000,9119023,1031000,0,0,0,1031000,190861,0
2025-08-04,123000,2000,6000,0,119000,9119023,1031000,0,0,0,1031000,197131,0
2025-08-05,119000,1000,4000,0,116000,9119023,1031000,0,44000,0,987000,195211,0
2025-08-06,116000,11000,1000,0,126000,9119023,987000,0,34000,0,953000,193325,0
2025-08-07,126000,0,3000,0,123000,9119023,953000,1000,0,0,954000,191789,0
2025-08-08,123000,19000,8000,0,134000,9119023,954000,0,36000,0,918000,197465,0
2025-08-11,134000,16000,26000,0,124000,9119023,918000,0,0,0,918000,214208,0
2025-08-12,124000,2000,13000,0,113000,9119023,918000,0,70000,0,848000,224906,0
2025-08-13,113000,0,4000,0,109000,9119023,848000,0,0,0,848000,236975,0
2025-08-14,109000,1000,28000,1000,81000,9119023,848000,0,107000,0,741000,239491,0
2025-08-15,81000,0,3000,0,78000,9119023,741000,0,27000,0,714000,242086,0
2025-08-18,78000,13000,31000,0,60000,9119023,714000,0,19000,0,695000,242492,0
2025-08-19,60000,0,60000,0,0,9119023,695000,0,1000,0,694000,243981,0
2025-08-20,0,0,0,0,0,9119023,694000,10000,4000,0,700000,249041,0
2025-08-21,0,0,0,0,0,9119023,700000,0,80000,0,620000,252686,0
2025-08-22,0,0,0,0,0,9119023,620000,0,0,0,620000,260045,0
2025-08-25,0,6000,0,0,6000,9119023,620000,0,3000,0,617000,265846,0
2025-08-26,6000,6000,0,0,12000,9119023,617000,0,133,0,616867,275674,0
2025-08-27,12000,1000,0,0,13000,9119023,616867,0,0,0,616867,280068,0
2025-08-28,13000,1000,3000,0,11000,9119023,616867,3000,0,0,619867,287401,0
2025-08-29,11000,0,0,0,11000,9119023,619867,2000,6000,0,615867,293785,0
2025-09-01,11000,0,1000,0,10000,9119023,615867,25000,0,0,640867,300504,0
2025-09-02,10000,4000,1000,0,13000,9119023,640867,0,0,0,640867,299387,0
2025-09-03,13000,5000,2000,0,16000,9119023,640867,8000,0,0,648867,298142,0
2025-09-04,16000,2000,0,0,18000,9119023,648867,13000,14000,0,647867,300436,0
2025-09-05,18000,2000,0,0,20000,9119023,647867,0,0,0,647867,297878,0
2025-09-08,20000,1000,0,0,21000,9119023,647867,1000,4000,0,644867,270840,0
2025-09-09,21000,0,0,0,21000,9119023,644867,1000,0,0,645867,258243,0
2025-09-10,21000,2000,0,0,23000,9119023,645867,14000,5000,0,654867,255627,0
2025-09-11,23000,1000,1000,0,23000,9119023,654867,0,0,0,654867,250926,0
2025-09-12,23000,0,0,0,23000,9119023,654867,0,0,0,654867,231129,0
2025-09-15,23000,0,1000,0,22000,9119023,654867,0,0,0,654867,222553,0
2025-09-16,22000,0,4000,0,18000,9119023,654867,0,0,0,654867,217546,0
2025-09-17,18000,0,1000,0,17000,9119023,654867,1000,0,0,655867,215091,0
2025-09-18,17000,0,0,0,17000,9119023,655867,3000,45000,0,613867,215043,0
2025-09-19,17000,1000,1000,0,17000,9119023,613867,6000,0,0,619867,205051,0
2025-09-22,17000,0,0,0,17000,10030925,619867,5000,0,0,624867,187347,0
2025-09-23,17000,0,2000,0,15000,10030925,624867,12000,3000,0,633867,176673,0
2025-09-24,15000,4000,0,0,19000,10030925,633867,2000,6000,0,629867,173696,0
2025-09-25,19000,3000,0,0,22000,10030925,629867,6000,25300,0,610567,173176,0
2025-09-26,22000,0,6000,0,16000,10030925,610567,8000,7000,0,611567,173656,0
2025-09-30,16000,0,0,1000,15000,10030925,611567,0,16000,0,595567,172202,0
2025-10-01,15000,0,0,0,15000,10030925,595567,4000,0,0,599567,172830,0
2025-10-02,15000,1000,0,0,16000,10030925,599567,3000,0,0,602567,167562,0
2025-10-03,16000,5000,0,0,21000,10030925,602567,6000,0,0,608567,172420,0
2025-10-07,21000,0,0,0,21000,10030925,608567,5000,0,0,613567,169447,0
2025-10-08,21000,11000,2000,0,30000,10030925,613567,0,6000,0,607567,168390,0
2025-10-09,30000,2000,10000,2000,20000,10030925,607567,6000,0,0,613567,165702,0
2025-10-13,20000,0,3000,0,17000,10030925,613567,1000,17000,0,597567,163333,0
2025-10-14,17000,0,4000,0,13000,10030925,597567,6000,22000,0,581567,160562,0
2025-10-15,13000,4000,3000,0,14000,10030925,581567,11000,0,0,592567,155361,0
2025-10-16,14000,3000,1000,0,16000,10030925,592567,2000,3000,0,591567,153073,0
2025-10-17,16000,2000,0,0,18000,10030925,591567,3000,6000,0,588567,151170,0
2025-10-20,18000,0,1000,0,17000,10030925,588567,9000,8000,0,589567,151767,0
2025-10-21,17000,0,0,0,17000,10030925,589567,10000,0,0,599567,149484,0
2025-10-22,17000,2000,0,0,19000,10030925,599567,2000,38000,0,563567,147578,0
2025-10-23,19000,0,6000,0,13000,10030925,563567,13000,8000,0,568567,144628,0
2025-10-27,13000,0,2000,0,11000,10030925,568567,8000,0,0,576567,143049,0
2025-10-28,11000,3000,0,0,14000,10030925,576567,9000,0,0,585567,128959,0
2025-10-29,14000,0,0,0,14000,10030925,585567,7000,0,0,592567,125649,0
2025-10-30,14000,0,0,0,14000,10030925,592567,4000,0,0,596567,125026,0
2025-10-31,14000,2000,1000,0,15000,10030925,596567,6000,0,0,602567,125205,0
2025-11-03,15000,0,0,0,15000,10030925,602567,6000,0,0,608567,129757,0
2025-11-04,15000,0,0,0,15000,10030925,608567,5000,0,0,613567,130189,0
2025-11-05,15000,0,0,0,15000,10030925,613567,6000,0,0,619567,132062,0
2025-11-06,15000,0,0,0,15000,10030925,619567,20000,0,0,639567,132457,0
2025-11-07,15000,10000,1000,0,24000,10030925,639567,3000,0,0,642567,132978,0
2025-11-10,24000,0,3000,0,21000,10030925,642567,6000,39000,0,609567,131051,0
2025-11-11,21000,1000,1000,0,21000,10030925,609567,40000,0,0,649567,123048,0
2025-11-12,21000,2000,0,0,23000,10030925,649567,83000,7000,0,725567,119558,0
2025-11-13,23000,0,0,0,23000,10030925,725567,65000,13000,0,777567,114240,0
2025-11-14,23000,1000,1000,0,23000,10030925,777567,28000,10000,0,795567,111564,0
2025-11-17,23000,2000,1000,0,24000,10030925,795567,17000,16000,0,796567,107460,0
2025-11-18,24000,0,9000,0,15000,10030925,796567,42000,7000,0,831567,106187,0
2025-11-19,15000,1000,0,0,16000,10030925,831567,56000,1000,0,886567,101971,0
2025-11-20,16000,0,4000,0,12000,10030925,886567,1000,0,0,887567,96698,0
2025-11-21,12000,2000,1000,0,13000,10030925,887567,17000,0,0,904567,90795,0
2025-11-24,13000,0,3000,0,10000,10030925,904567,8000,0,0,912567,83464,0
2025-11-25,10000,1000,0,0,11000,10030925,912567,7000,6000,0,913567,78948,0
2025-11-26,11000,0,2000,0,9000,10030925,913567,38000,0,0,951567,75014,0
2025-11-27,9000,0,0,0,9000,10030925,951567,4000,0,0,955567,72800,0
2025-11-28,9000,2000,0,0,11000,10030925,955567,19000,0,0,974567,72943,0
2025-12-01,11000,4000,2000,0,13000,10030925,974567,7000,0,0,981567,72374,0
2025-12-02,13000,0,0,0,13000,10030925,981567,2000,43000,0,940567,69684,0
2025-12-03,13000,0,4000,0,9000,10030925,940567,10000,0,0,950567,69100,0
2025-12-04,9000,2000,1000,0,10000,10030925,950567,6000,3000,0,953567,70365,0
2025-12-05,10000,0,0,0,10000,10030925,953567,14000,41000,0,926567,68588,0
2025-12-08,10000,0,0,0,10000,10030925,926567,4000,51000,0,879567,67207,0
2025-12-09,10000,0,0,0,10000,10030925,879567,2000,6000,0,875567,66504,0
2025-12-10,10000,5000,0,3000,12000,10030925,875567,6000,0,0,881567,67512,0
2025-12-11,12000,1000,5000,0,8000,10030925,881567,1000,73000,0,809567,66227,0
2025-12-12,8000,0,0,0,8000,10030925,809567,0,148000,0,661567,65162,0
2025-12-15,8000,0,0,0,8000,10030925,661567,1000,21000,0,641567,59227,0
2025-12-16,8000,1000,0,0,9000,10030925,641567,12000,23000,0,630567,58522,0
2025-12-17,9000,0,0,0,9000,10030925,630567,7000,19000,0,618567,53962,0
2025-12-18,9000,0,1000,0,8000,10030925,618567,3000,4000,0,617567,54799,0
2025-12-19,8000,0,0,0,8000,10030925,617567,0,0,0,617567,52635,0
2025-12-22,8000,3000,0,0,11000,10030925,617567,3000,0,0,620567,52533,0
2025-12-23,11000,0,0,0,11000,10030925,620567,0,0,0,620567,50759,0
2025-12-24,11000,0,0,0,11000,10030925,620567,4000,0,0,624567,45496,0
2025-12-26,11000,0,0,0,11000,10030925,624567,2000,0,0,626567,44039,0
2025-12-29,11000,0,1000,0,10000,10030925,626567,0,0,0,626567,43497,0
2025-12-30,10000,0,0,0,10000,10030925,626567,2000,0,0,628567,44824,0
2025-12-31,10000,0,0,0,10000,10030925,628567,22000,0,0,650567,50916,0
2026-01-02,10000,0,0,0,10000,10030925,650567,7000,0,0,657567,50637,0
2026-01-05,10000,0,0,0,10000,10030925,657567,30000,0,0,687567,52283,0
2026-01-06,10000,5000,3000,0,12000,10030925,687567,0,0,0,687567,51787,0
2026-01-07,12000,1000,4000,0,9000,10030925,687567,21000,0,0,708567,52867,0
2026-01-08,9000,1000,0,0,10000,10030925,708567,10000,19000,0,699567,56837,0
2026-01-09,10000,0,0,0,10000,10030925,699567,2000,3000,0,698567,55764,0
2026-01-12,10000,0,2000,0,8000,10030925,698567,20000,14000,0,704567,56638,0
2026-01-13,8000,0,0,0,8000,10030925,704567,10000,2000,0,712567,52349,0
2026-01-14,8000,0,0,0,8000,10030925,712567,0,6000,0,706567,51493,0
2026-01-15,8000,0,0,0,8000,10030925,706567,2000,0,0,708567,51773,0
2026-01-16,8000,0,0,0,8000,10030925,708567,1000,0,0,709567,51662,0
2026-01-19,8000,0,0,0,8000,10030925,709567,0,0,0,709567,50476,0
2026-01-20,8000,1000,2000,0,7000,10030925,709567,6000,0,0,715567,53819,0
2026-01-21,7000,0,0,0,7000,10030925,715567,0,2000,0,713567,55484,0
2026-01-22,7000,0,0,0,7000,10030925,713567,3000,0,0,716567,55298,0
2026-01-23,7000,0,0,0,7000,10030925,716567,1000,0,0,717567,58171,0
2026-01-26,7000,2000,0,0,9000,10030925,717567,4000,0,0,721567,59597,0
2026-01-27,9000,1000,0,0,10000,10030925,721567,1000,0,0,722567,62642,0
2026-01-28,10000,1000,0,0,11000,10030925,722567,11000,0,0,733567,64755,0
2026-01-29,11000,0,0,0,11000,10030925,733567,0,108000,0,625567,66699,0
2026-01-30,11000,0,3000,0,8000,10030925,625567,5000,0,0,630567,70226,0
2026-02-02,8000,1000,0,0,9000,10030925,630567,10000,0,0,640567,68921,0
2026-02-03,9000,0,2000,0,7000,10030925,640567,5000,0,0,645567,69741,0
2026-02-04,7000,0,0,0,7000,10030925,645567,0,0,0,645567,69121,0
2026-02-05,7000,0,0,0,7000,10030925,645567,4000,0,0,649567,69449,0
2026-02-06,7000,0,2000,0,5000,10030925,649567,9000,0,0,658567,71704,0
2026-02-09,5000,0,0,0,5000,10030925,658567,8000,0,0,666567,72066,0
2026-02-10,5000,0,0,0,5000,10030925,666567,6000,37000,0,635567,72334,0
2026-02-11,5000,0,0,0,5000,10030925,635567,28000,0,0,663567,71484,0
2026-02-23,5000,0,0,0,5000,10030925,663567,4000,0,0,667567,64184,0
2026-02-24,5000,0,0,0,5000,10030925,667567,0,28000,0,639567,60192,0
2026-02-25,5000,1000,0,0,6000,10030925,639567,1000,0,0,640567,65508,0
2026-02-26,6000,12000,0,0,18000,10030925,640567,0,3000,0,637567,81447,0
2026-03-02,18000,23000,0,0,41000,10030925,637567,2000,56000,0,583567,96276,0
2026-03-03,41000,67000,5000,0,103000,10030925,583567,0,43000,0,540567,103072,0
2026-03-04,103000,7000,83000,0,27000,10030925,540567,0,21000,0,519567,148619,0
2026-03-05,27000,51000,4000,0,74000,10030925,519567,0,0,0,519567,174172,0
2026-03-06,74000,11000,32000,0,53000,10030925,519567,0,18000,0,501567,175896,0
2026-03-09,53000,1000,6000,0,48000,10030925,501567,0,0,0,501567,177705,0
2026-03-10,48000,4000,10000,0,42000,10030925,501567,0,0,0,501567,179329,0
2026-03-11,42000,4000,13000,0,33000,10030925,501567,0,30000,0,471567,183277,0
2026-03-12,33000,0,3000,0,30000,10030925,471567,0,0,0,471567,184767,0
2026-03-13,30000,2000,9000,0,23000,10030925,471567,0,10000,0,461567,183048,0
2026-03-16,23000,0,5000,0,18000,10030925,461567,0,0,0,461567,184712,0
2026-03-17,18000,0,0,0,18000,10030925,461567,0,2000,0,459567,187626,0
2026-03-18,18000,0,3000,0,15000,10030925,459567,0,0,0,459567,185816,0
2026-03-19,15000,0,15000,0,0,10030925,459567,0,0,0,459567,190851,0
2026-03-20,0,0,0,0,0,10030925,459567,0,0,0,459567,206605,0
2026-03-23,0,0,0,0,0,10030925,459567,0,0,0,459567,224170,0
2026-03-24,0,0,0,0,0,10030925,459567,0,0,0,459567,225970,0
2026-03-25,0,7000,0,0,7000,10030925,459567,0,0,0,459567,230891,0
2026-03-26,7000,3000,1000,0,9000,10030925,459567,1000,0,0,460567,245546,0
2026-03-27,9000,1000,1000,0,9000,10030925,460567,0,0,0,460567,252312,0
2026-03-30,9000,1000,0,0,10000,10030925,460567,0,0,0,460567,258264,0
2026-03-31,10000,11000,5000,0,16000,10030925,460567,2000,0,0,462567,268878,0
2026-04-01,16000,0,11000,0,5000,10030925,462567,0,0,0,462567,273831,0
2026-04-02,5000,4000,0,0,9000,10030925,462567,0,0,0,462567,282062,0
2026-04-07,9000,6000,0,0,15000,10030925,462567,0,2000,0,460567,287854,0
2026-04-08,15000,1000,0,0,16000,10030925,460567,1000,2000,0,459567,300687,0
2026-04-09,16000,0,0,0,16000,10030925,459567,11000,0,0,470567,310564,0
2026-04-10,16000,20000,1000,0,35000,10030925,470567,14000,0,0,484567,319397,0
2026-04-13,35000,1000,0,0,36000,10030925,484567,21000,0,0,505567,315331,0
2026-04-14,36000,2000,2000,0,36000,10030925,505567,8000,0,0,513567,302840,0
2026-04-15,36000,5000,1000,0,40000,10030925,513567,12000,5000,0,520567,296956,0
2026-04-16,40000,17000,0,0,57000,10030925,520567,1000,0,0,521567,300132,0
2026-04-17,57000,21000,1000,0,77000,10030925,521567,15000,47000,0,489567,270282,0
2026-04-20,77000,5000,32000,0,50000,10030925,489567,93000,0,0,582567,267604,0
2026-04-21,50000,1000,5000,0,46000,10030925,582567,6000,3000,0,585567,275986,0
2026-04-22,46000,31000,0,0,77000,10030925,585567,97000,17000,0,665567,291302,0
2026-04-23,77000,17000,27000,0,67000,10030925,665567,56000,0,0,721567,338636,0
2026-04-24,67000,23000,15000,0,75000,10030925,721567,45000,0,0,766567,365926,0
2026-04-27,75000,18000,9000,0,84000,10030925,766567,108000,68000,0,806567,383377,0
2026-04-28,84000,10000,35000,0,59000,10030925,806567,32000,0,0,838567,390908,0
2026-04-29,59000,1000,8000,0,52000,10030925,838567,45000,42000,0,841567,394309,0
2026-04-30,52000,2000,11000,0,43000,10030925,841567,1000,0,0,842567,399005,0
2026-05-04,43000,8000,2000,0,49000,10030925,842567,22000,1000,0,863567,409959,0
2026-05-05,49000,11000,4000,0,56000,10030925,863567,29000,28000,0,864567,408537,0
2026-05-06,56000,5000,4000,0,57000,10030925,864567,66000,0,0,930567,409015,0
2026-05-07,57000,1000,21000,0,37000,10030925,930567,0,0,0,930567,399237,0
2026-05-08,37000,0,2000,0,35000,10030925,930567,0,28000,0,902567,397769,0
2026-05-11,35000,0,2000,0,33000,10030925,902567,10000,13000,0,899567,391920,0
2026-05-12,33000,1000,0,0,34000,10030925,899567,0,38000,0,861567,380178,0
2026-05-13,34000,0,5000,0,29000,10030925,861567,12000,14000,0,859567,375170,0
2026-05-14,29000,6000,1000,0,34000,10030925,859567,18000,0,0,877567,371879,0
2026-05-15,34000,1000,1000,0,34000,10030925,877567,14000,0,0,891567,366223,0
2026-05-18,34000,0,8000,0,26000,10030925,891567,13000,0,0,904567,361266,0
2026-05-19,26000,0,11000,0,15000,10030925,904567,10000,23000,0,891567,357239,0
2026-05-20,15000,1000,1000,0,15000,10030925,891567,1000,3000,0,889567,353391,0
2026-05-21,15000,2000,0,0,17000,10030925,889567,28000,33000,0,884567,342696,0
2026-05-22,17000,1000,0,0,18000,10030925,884567,14000,0,0,898567,334215,0
2026-05-25,18000,9000,0,0,27000,10030925,898567,12000,0,0,910567,327851,0
2026-05-26,27000,15000,0,0,42000,10030925,910567,18000,0,0,928567,334235,0
2026-05-27,42000,0,6000,0,36000,10030925,928567,87000,0,0,1015567,342884,0
2026-05-28,36000,3000,1000,0,38000,10030925,1015567,8000,3000,0,1020567,335775,0
2026-05-29,38000,0,3000,0,35000,10030925,1020567,13000,1000,0,1032567,324223,0
2026-06-01,35000,0,0,0,35000,10030925,1032567,7000,0,0,1039567,309917,0
2026-06-02,35000,0,1000,0,34000,10030925,1039567,12000,0,0,1051567,288499,0
2026-06-03,34000,0,18000,0,16000,10030925,1051567,8000,0,0,1059567,281894,0
2026-06-04,16000,2000,0,0,18000,10030925,1059567,7000,2000,0,1064567,265704,0
2026-06-05,18000,0,2000,0,16000,10030925,1064567,6000,3000,0,1067567,217938,0
2026-06-08,16000,2000,0,6000,12000,10030925,1067567,7000,0,0,1074567,190272,0
2026-06-09,12000,2000,0,0,14000,10030925,1074567,1000,0,0,1075567,172863,0
2026-06-10,14000,1000,0,0,15000,10030925,1075567,14000,0,0,1089567,165299,0
2026-06-11,15000,0,4000,0,11000,10030925,1089567,0,2000,0,1087567,163931,0
2026-06-12,11000,2000,0,0,13000,10030925,1087567,1000,0,0,1088567,157769,0
2026-06-15,13000,1000,0,0,14000,10030925,1088567,1000,31000,0,1058567,145414,0
2026-06-16,14000,0,0,0,14000,10030925,1058567,1000,0,0,1059567,141243,0
2026-06-17,14000,0,1000,0,13000,10030925,1059567,0,7000,0,1052567,122634,0
2026-06-18,13000,0,0,0,13000,10030925,1052567,0,3000,0,1049567,114110,0
2026-06-22,13000,0,0,0,13000,10030925,1049567,5000,2000,0,1052567,111843,0
2026-06-23,13000,0,1000,0,12000,10030925,1052567,5000,60000,0,997567,109674,0
2026-06-24,12000,13000,0,0,25000,10030925,997567,10000,0,0,1007567,120304,0
2026-06-25,25000,40000,1000,0,64000,10030925,1007567,56000,0,0,1063567,130793,0
2026-06-26,64000,0,32000,0,32000,10030925,1063567,79000,2000,0,1140567,131155,0
2026-06-29,32000,39000,18000,0,53000,10030925,1140567,79000,0,0,1219567,135704,0
2026-06-30,53000,4000,1000,0,56000,10030925,1219567,85000,0,0,1304567,140060,0
2026-07-01,56000,6000,0,0,62000,10030925,1304567,4000,13000,0,1295567,137347,0
2026-07-02,62000,2000,14000,0,50000,10030925,1295567,10000,29000,0,1276567,142515,0
2026-07-03,50000,1000,1000,0,50000,10030925,1276567,5000,8000,0,1273567,141266,0
2026-07-06,50000,2000,1000,0,51000,10030925,1273567,0,3000,0,1270567,141267,0
2026-07-07,51000,1000,6000,0,46000,10030925,1270567,0,26000,0,1244567,139034,0
2026-07-08,46000,0,2000,0,44000,10030925,1244567,0,4000,0,1240567,130239,0
2026-07-09,44000,0,2000,0,42000,10030925,1240567,0,13245,0,1227322,118829,0
2026-07-13,42000,1000,1000,36000,6000,10030925,1227322,0,48000,0,1179322,116315,0
2026-07-14,6000,0,6000,0,0,10030925,1179322,0,67900,0,1111422,114757,0
2026-07-15,0,0,0,0,0,10030925,1111422,0,16755,0,1094667,113271,0
2026-07-16,0,0,0,0,0,10030925,1094667,0,69000,0,1025667,110562,0
2026-07-17,0,0,0,0,0,10030925,1025667,6000,15000,0,1016667,107321,0
