date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-29,201000,0,12000,0,189000,455294002,33107505,23000,0,0,33130505,722764,0
2017-11-30,189000,0,11000,0,178000,455294002,33130505,10000,0,0,33140505,718400,0
2017-12-01,178000,0,0,0,178000,455294002,33140505,21000,87000,0,33074505,687447,0
2017-12-04,178000,0,0,0,178000,455294002,33074505,18000,0,0,33092505,675048,0
2017-12-05,178000,0,52000,0,126000,455294002,33092505,37000,445000,0,32684505,662463,0
2017-12-06,126000,1000,0,0,127000,455294002,32684505,14000,419000,0,32279505,645141,0
2017-12-07,127000,2000,0,0,129000,455294002,32279505,66000,0,0,32345505,622016,0
2017-12-08,129000,0,1000,0,128000,455294002,32345505,4000,503000,0,31846505,615068,0
2017-12-11,128000,0,72000,0,56000,455294002,31846505,4000,131000,0,31719505,610540,0
2017-12-12,56000,5000,0,0,61000,455294002,31719505,3000,236000,0,31486505,615791,0
2017-12-13,61000,0,0,0,61000,455294002,31486505,8000,0,0,31494505,623356,0
2017-12-14,61000,2000,1000,0,62000,455294002,31494505,0,16000,0,31478505,601677,0
2017-12-15,62000,1000,0,0,63000,455294002,31478505,0,160000,0,31318505,608887,0
2017-12-18,63000,0,54000,0,9000,455294002,31318505,0,433000,0,30885505,612192,0
2017-12-19,9000,2000,2000,0,9000,455294002,30885505,0,1170000,0,29715505,609988,0
2017-12-20,9000,0,0,0,9000,455294002,29715505,0,0,0,29715505,609162,0
2017-12-21,9000,5000,0,0,14000,455294002,29715505,0,0,0,29715505,605556,0
2017-12-22,14000,0,0,0,14000,455294002,29715505,0,0,0,29715505,604206,0
2017-12-25,14000,0,0,0,14000,455294002,29715505,0,0,0,29715505,582908,0
2017-12-26,14000,0,0,0,14000,455294002,29715505,0,0,0,29715505,533397,0
2017-12-27,14000,17000,1000,0,30000,455294002,29715505,0,387000,0,29328505,636130,0
2017-12-28,30000,43000,1000,0,72000,455294002,29328505,0,0,0,29328505,698633,0
2017-12-29,72000,210000,22000,0,260000,455294002,29328505,0,0,0,29328505,770328,0
2018-01-02,260000,63000,55000,0,268000,455294002,29328505,110000,62000,0,29376505,853293,0
2018-01-03,268000,11000,97000,0,182000,455294002,29376505,0,1147000,0,28229505,961557,0
2018-01-04,182000,16000,42000,0,156000,455294002,28229505,211000,2000,0,28438505,1229188,0
2018-01-05,156000,431000,95000,0,492000,455294002,28438505,0,1311000,0,27127505,1313781,0
2018-01-08,492000,171000,1000,0,662000,455294002,27127505,10000,29000,0,27108505,1389601,0
2018-01-09,662000,142000,1000,0,803000,455294002,27108505,95000,0,0,27203505,1425861,0
2018-01-10,803000,10000,11000,0,802000,455294002,27203505,0,926000,0,26277505,1495699,0
2018-01-11,802000,44000,0,0,846000,455294002,26277505,0,0,0,26277505,1515418,0
2018-01-12,846000,27000,0,0,873000,455294002,26277505,289000,0,0,26566505,1547822,0
2018-01-15,873000,22000,45000,0,850000,455294002,26566505,163000,0,0,26729505,1599203,0
2018-01-16,850000,0,0,0,850000,455294002,26729505,126000,1000,0,26854505,1609840,0
2018-01-17,850000,0,0,0,850000,455294002,26854505,159000,0,0,27013505,1613548,0
2018-01-18,850000,5000,20000,0,835000,455294002,27013505,38000,0,0,27051505,1629461,0
2018-01-19,835000,1000,12000,0,824000,455294002,27051505,0,0,0,27051505,1634713,0
2018-01-22,824000,0,15000,0,809000,455294002,27051505,0,0,0,27051505,1654820,0
2018-01-23,809000,2000,0,0,811000,455294002,27051505,17000,101000,0,26967505,1659342,0
2018-01-24,811000,2000,2000,0,811000,455294002,26967505,161000,0,0,27128505,1658686,0
2018-01-25,811000,12000,15000,0,808000,455294002,27128505,733000,0,0,27861505,1671108,0
2018-01-26,808000,0,0,2000,806000,455294002,27861505,1177000,0,0,29038505,1666394,0
2018-01-29,806000,10000,0,0,816000,455294002,29038505,414000,0,0,29452505,1660694,0
2018-01-30,816000,0,0,0,816000,455294002,29452505,287000,0,0,29739505,1659476,0
2018-01-31,816000,2000,20000,0,798000,455294002,29739505,435000,850000,0,29324505,1671864,0
2018-02-01,798000,0,0,0,798000,455294002,29324505,85000,0,0,29409505,1665759,0
2018-02-02,798000,0,0,0,798000,455294002,29409505,195000,0,0,29604505,1663978,0
2018-02-05,798000,4000,0,0,802000,455294002,29604505,266000,348000,0,29522505,1678155,0
2018-02-06,802000,6000,3000,0,805000,455294002,29522505,626000,730000,0,29418505,1747474,0
2018-02-07,805000,0,5000,0,800000,455294002,29418505,620000,0,0,30038505,1759571,0
2018-02-08,800000,17000,0,0,817000,455294002,30038505,235000,0,0,30273505,1655622,0
2018-02-09,817000,2000,10000,0,809000,455294002,30273505,118000,71000,0,30320505,1597828,0
2018-02-12,809000,2000,1000,0,810000,455294002,30320505,160000,500000,0,29980505,1528755,0
2018-02-21,810000,3000,3000,0,810000,455294002,29980505,127000,0,0,30107505,1448559,0
2018-02-22,810000,0,2000,0,808000,455294002,30107505,65000,0,0,30172505,1319754,0
2018-02-23,808000,3000,102000,0,709000,455294002,30172505,221000,0,0,30393505,1051664,0
2018-02-26,709000,4000,0,0,713000,455294002,30393505,61000,0,0,30454505,949744,0
2018-02-27,713000,4000,0,0,717000,455294002,30454505,129000,0,0,30583505,871423,0
2018-03-01,717000,34000,0,0,751000,455294002,30583505,747000,1973000,0,29357505,879193,0
2018-03-02,751000,94000,31000,0,814000,455294002,29357505,241000,0,0,29598505,817276,0
2018-03-05,814000,60000,23000,0,851000,455294002,29598505,323000,6000,0,29915505,822853,0
2018-03-06,851000,2000,19000,25000,809000,455294002,29915505,43000,0,0,29958505,783183,0
2018-03-07,809000,1000,0,0,810000,455294002,29958505,236000,0,0,30194505,729852,0
2018-03-08,810000,2000,97000,0,715000,455294002,30194505,395000,0,0,30589505,725380,0
2018-03-09,715000,4000,50000,0,669000,455294002,30589505,362000,180000,0,30771505,726981,0
2018-03-12,669000,0,3000,0,666000,455294002,30771505,22000,0,0,30793505,712276,0
2018-03-13,666000,0,0,0,666000,455294002,30793505,33000,478000,0,30348505,708319,0
2018-03-14,666000,0,16000,0,650000,455294002,30348505,75000,200000,0,30223505,701811,0
2018-03-15,650000,1000,4000,0,647000,455294002,30223505,121000,21000,0,30323505,696022,0
2018-03-16,647000,0,1000,0,646000,455294002,30323505,155000,0,0,30478505,696296,0
2018-03-19,646000,0,0,0,646000,455294002,30478505,134000,140000,0,30472505,676612,0
2018-03-20,646000,7000,1000,0,652000,455294002,30472505,137000,33000,0,30576505,668208,0
2018-03-21,652000,1000,0,0,653000,455294002,30576505,153000,0,0,30729505,707180,0
2018-03-22,653000,0,0,0,653000,455294002,30729505,1000,265000,0,30465505,706694,0
2018-03-23,653000,23000,2000,0,674000,455294002,30465505,195000,166000,0,30494505,704247,0
2018-03-26,674000,0,11000,0,663000,455294002,30494505,99000,167000,0,30426505,708278,0
2018-03-27,663000,0,3000,0,660000,455294002,30426505,106000,205000,0,30327505,708127,0
2018-03-28,660000,0,0,0,660000,455294002,30327505,295000,208000,0,30414505,695334,0
2018-03-29,660000,0,5000,0,655000,455294002,30414505,205000,173000,0,30446505,634454,0
2018-03-30,655000,0,0,0,655000,455294002,30446505,0,1000,0,30445505,618151,0
2018-04-02,644000,0,21000,0,623000,455294002,30445505,113000,0,0,30558505,607146,0
2018-04-03,623000,0,2000,0,621000,455294002,30558505,51000,117000,0,30492505,602289,0
2018-04-09,621000,0,4000,0,617000,455294002,30492505,116000,23000,0,30585505,601882,0
2018-04-10,617000,0,0,0,617000,455294002,30585505,77000,0,0,30662505,609609,0
2018-04-11,617000,0,327000,0,290000,455294002,30662505,157000,45000,0,30774505,621584,0
2018-04-12,290000,0,286000,0,4000,455294002,30774505,9000,0,0,30783505,619680,0
2018-04-13,4000,0,4000,0,0,455294002,30783505,31000,1675000,0,29139505,618715,0
2018-04-16,0,0,0,0,0,455294002,29139505,187000,70000,0,29256505,578069,0
2018-04-17,0,0,0,0,0,455294002,29256505,6000,114000,0,29148505,581153,0
2018-04-18,0,0,0,0,0,455294002,29148505,124000,0,0,29272505,546715,0
2018-04-19,0,0,0,0,0,455294002,29272505,5000,0,0,29277505,541092,0
2018-04-20,0,1000,0,0,1000,455294002,29277505,84000,0,0,29361505,538928,0
2018-04-23,1000,18000,0,0,19000,455294002,29361505,122000,0,0,29483505,559419,0
2018-04-24,19000,5000,15000,0,9000,455294002,29483505,88000,0,0,29571505,547521,0
2018-04-25,9000,2000,0,0,11000,455294002,29571505,106000,124000,0,29553505,550430,0
2018-04-26,11000,4000,2000,0,13000,455294002,29553505,102000,0,0,29655505,545787,0
2018-04-27,13000,2000,0,0,15000,455294002,29655505,10000,0,0,29665505,531083,0
2018-04-30,15000,2000,2000,0,15000,455294002,29665505,117000,113000,0,29669505,529929,0
2018-05-02,15000,2000,0,0,17000,455294002,29669505,266000,26000,0,29909505,522181,0
2018-05-03,17000,2000,4000,0,15000,455294002,29909505,88000,0,0,29997505,518696,0
2018-05-04,15000,0,3000,0,12000,455294002,29997505,56000,205000,0,29848505,507263,0
2018-05-07,12000,13000,3000,0,22000,455294002,29848505,65000,15000,0,29898505,500891,0
2018-05-08,22000,0,0,0,22000,455294002,29898505,0,759000,0,29139505,495575,0
2018-05-09,22000,0,0,0,22000,455294002,29139505,0,1909000,0,27230505,482218,0
2018-05-10,22000,2000,0,0,24000,455294002,27230505,32000,0,0,27262505,473682,0
2018-05-11,24000,0,2000,0,22000,455294002,27262505,39000,0,0,27301505,469497,0
2018-05-14,22000,4000,0,0,26000,455294002,27301505,9000,0,0,27310505,464940,0
2018-05-15,26000,0,8000,0,18000,455294002,27310505,0,0,0,27310505,467397,0
2018-05-16,18000,2000,2000,0,18000,455294002,27310505,209000,75000,0,27444505,477782,0
2018-05-17,18000,0,5000,0,13000,455294002,27444505,189000,0,0,27633505,467267,0
2018-05-18,13000,0,0,0,13000,455294002,27633505,79000,0,0,27712505,468567,0
2018-05-21,13000,0,2000,0,11000,455294002,27712505,48000,0,0,27760505,480961,0
2018-05-22,11000,2000,0,0,13000,455294002,27760505,30000,0,0,27790505,475699,0
2018-05-23,13000,0,0,0,13000,455294002,27790505,47000,24000,0,27813505,478319,0
2018-05-24,13000,0,0,0,13000,455294002,27813505,103000,1000,0,27915505,455497,0
2018-05-25,13000,0,0,0,13000,455294002,27915505,53000,4000,0,27964505,457552,0
2018-05-28,13000,2000,0,0,15000,455294002,27964505,101000,1213000,0,26852505,457269,0
2018-05-29,15000,0,4000,0,11000,455294002,26852505,52000,2000,0,26902505,448741,0
2018-05-30,11000,0,0,0,11000,455294002,26902505,201000,0,0,27103505,437835,0
2018-05-31,11000,0,0,0,11000,455294002,27103505,95000,0,0,27198505,444684,0
2018-06-01,11000,0,0,0,11000,455294002,27198505,51000,0,0,27249505,448918,0
2018-06-04,11000,0,6000,0,5000,455294002,27249505,51000,0,0,27300505,448209,0
2018-06-05,5000,0,0,0,5000,455294002,27300505,62000,18000,0,27344505,414351,0
2018-06-06,5000,0,0,0,5000,455294002,27344505,29000,0,0,27373505,408835,0
2018-06-07,5000,0,0,0,5000,455294002,27373505,31000,0,0,27404505,401757,0
2018-06-08,5000,1000,0,0,6000,455294002,27404505,144000,28000,0,27520505,404820,0
2018-06-11,6000,0,1000,0,5000,455294002,27520505,82000,37000,0,27565505,410010,0
2018-06-12,5000,0,0,0,5000,455294002,27565505,154000,131000,0,27588505,413935,0
2018-06-13,5000,0,0,0,5000,455294002,27588505,53000,11000,0,27630505,412557,0
2018-06-14,5000,0,0,0,5000,455294002,27630505,31000,186000,0,27475505,415953,0
2018-06-15,5000,87000,2000,0,90000,455294002,27475505,378000,72000,0,27781505,446987,0
2018-06-19,90000,0,87000,0,3000,455294002,27781505,172000,0,0,27953505,424760,0
2018-06-20,3000,0,0,0,3000,455294002,27953505,7000,0,0,27960505,428787,0
2018-06-21,3000,4000,0,0,7000,455294002,27960505,24000,0,0,27984505,429340,0
2018-06-22,7000,3000,2000,0,8000,455294002,27984505,120000,86000,0,28018505,430749,0
2018-06-25,8000,1000,3000,0,6000,455294002,28018505,87000,0,0,28105505,430294,0
2018-06-26,6000,0,4000,0,2000,455294002,28105505,62000,0,0,28167505,434446,0
2018-06-27,2000,0,0,0,2000,455294002,28167505,67000,0,0,28234505,434193,0
2018-06-28,2000,0,0,0,2000,455294002,28234505,66000,0,0,28300505,421792,0
2018-06-29,2000,0,0,0,2000,455294002,28300505,47000,26000,0,28321505,418459,0
2018-07-02,2000,0,0,0,2000,455294002,28321505,0,0,0,28321505,406865,0
2018-07-03,2000,0,0,0,2000,455294002,28321505,23000,0,0,28344505,391956,0
2018-07-04,2000,0,1000,0,1000,455294002,28344505,18000,0,0,28362505,384726,0
2018-07-05,1000,0,0,0,1000,455294002,28362505,0,0,0,28362505,370459,0
2018-07-06,1000,0,0,0,1000,455294002,28362505,0,0,0,28362505,363855,0
2018-07-09,1000,0,0,0,1000,455294002,28362505,3000,0,0,28365505,361688,0
2018-07-10,1000,0,0,0,1000,455294002,28365505,26000,0,0,28391505,357227,0
2018-07-11,1000,0,0,0,1000,455294002,28391505,0,135000,0,28256505,363071,0
2018-07-12,1000,0,0,0,1000,455294002,28256505,13000,0,0,28269505,358710,0
2018-07-13,1000,0,0,0,1000,455294002,28269505,11000,244000,0,28036505,348843,0
2018-07-16,1000,0,0,0,1000,455294002,28036505,7000,231000,0,27812505,340788,0
2018-07-17,1000,7000,0,0,8000,455294002,27812505,0,173000,0,27639505,372941,0
2018-07-18,8000,1000,3000,0,6000,455294002,27639505,7000,0,0,27646505,378410,0
2018-07-19,6000,21000,3000,0,24000,455294002,27646505,32000,0,0,27678505,379953,0
2018-07-20,24000,0,0,0,24000,455294002,27678505,43000,0,0,27721505,378586,0
2018-07-23,24000,9000,0,0,33000,455294002,27721505,0,152000,0,27569505,367206,0
2018-07-24,33000,0,0,0,33000,455294002,27569505,0,145000,0,27424505,359657,0
2018-07-25,33000,0,21000,0,12000,455294002,27424505,0,368000,0,27056505,352978,0
2018-07-26,12000,0,0,0,12000,455294002,27056505,1000,28000,0,27029505,358884,0
2018-07-27,12000,0,0,1000,11000,455294002,27029505,0,29000,0,27000505,357302,0
2018-07-30,11000,0,0,0,11000,455294002,27000505,12000,0,0,27012505,331568,0
2018-07-31,11000,0,0,0,11000,455294002,27012505,0,0,0,27012505,314745,0
2018-08-01,11000,0,0,0,11000,455294002,27012505,0,0,0,27012505,308623,0
2018-08-02,11000,0,0,0,11000,455294002,27012505,0,35000,0,26977505,311125,0
2018-08-03,11000,0,0,0,11000,455294002,26977505,7000,0,0,26984505,314981,0
2018-08-06,11000,0,0,0,11000,455294002,26984505,0,0,0,26984505,310602,0
2018-08-07,11000,0,0,0,11000,455294002,26984505,7000,0,0,26991505,305025,0
2018-08-08,11000,0,0,0,11000,455294002,26991505,7000,0,0,26998505,315193,0
2018-08-09,11000,0,0,0,11000,455294002,26998505,7000,29000,0,26976505,311445,0
2018-08-10,11000,0,9000,0,2000,455294002,26976505,49000,0,0,27025505,308914,0
2018-08-13,2000,0,0,0,2000,455294002,27025505,11000,19000,0,27017505,316563,0
2018-08-14,2000,0,0,1000,1000,455294002,27017505,21000,577000,0,26461505,317214,0
2018-08-15,1000,0,0,0,1000,455294002,26461505,23000,0,0,26484505,319236,0
2018-08-16,1000,0,1000,0,0,455294002,26484505,0,857000,0,25627505,322981,0
2018-08-17,0,0,0,0,0,455294002,25627505,6000,109000,0,25524505,318528,0
2018-08-20,0,0,0,0,0,455294002,25524505,4000,245000,0,25283505,319516,0
2018-08-21,0,0,0,0,0,455294002,25283505,0,47000,0,25236505,326080,0
2018-08-22,0,0,0,0,0,455294002,25236505,0,192000,0,25044505,340090,0
2018-08-23,0,3000,0,0,3000,455294002,25044505,0,602000,0,24442505,342569,0
2018-08-24,3000,0,0,0,3000,455294002,24442505,0,138000,0,24304505,341589,0
2018-08-27,3000,0,0,0,3000,455294002,24304505,0,565000,0,23739505,343011,0
2018-08-28,3000,0,0,0,3000,455294002,23739505,0,57000,0,23682505,308334,0
2018-08-29,3000,0,0,0,3000,455294002,23682505,0,42000,0,23640505,301836,0
2018-08-30,3000,0,0,0,3000,455294002,23640505,0,0,0,23640505,296699,0
2018-08-31,3000,0,0,0,3000,455294002,23640505,1000,0,0,23641505,299718,0
2018-09-03,3000,0,0,0,3000,455294002,23641505,0,0,0,23641505,301716,0
2018-09-04,3000,0,0,0,3000,455294002,23641505,17000,0,0,23658505,299750,0
2018-09-05,3000,1000,0,0,4000,455294002,23658505,8000,68000,0,23598505,312075,0
2018-09-06,4000,0,0,0,4000,455294002,23598505,0,51000,0,23547505,301373,0
2018-09-07,4000,0,0,0,4000,455294002,23547505,0,346000,0,23201505,300556,0
2018-09-10,4000,0,0,0,4000,455294002,23201505,0,425000,0,22776505,311482,0
2018-09-11,4000,0,0,0,4000,455294002,22776505,207000,0,0,22983505,316620,0
2018-09-12,4000,0,0,0,4000,455294002,22983505,7000,0,0,22990505,322650,0
2018-09-13,4000,0,0,0,4000,455294002,22990505,28000,0,0,23018505,322973,0
2018-09-14,4000,1000,0,0,5000,455294002,23018505,87000,49000,0,23056505,320490,0
2018-09-17,5000,0,0,0,5000,455294002,23056505,0,0,0,23056505,324542,0
2018-09-18,5000,0,0,0,5000,455294002,23056505,56000,0,0,23112505,324839,0
2018-09-19,5000,18000,0,0,23000,455294002,23112505,64000,164000,0,23012505,309376,0
2018-09-20,23000,0,0,0,23000,455294002,23012505,16000,0,0,23028505,311200,0
2018-09-21,23000,0,0,0,23000,455294002,23028505,46000,0,0,23074505,316569,0
2018-09-25,23000,0,0,0,23000,455294002,23074505,2000,0,0,23076505,332949,0
2018-09-26,23000,0,0,0,23000,455294002,23076505,0,25000,0,23051505,331945,0
2018-09-27,23000,0,0,0,23000,455294002,23051505,1000,196000,0,22856505,330587,0
2018-09-28,23000,1000,0,0,24000,455294002,22856505,0,1598000,0,21258505,359755,0
2018-10-01,24000,5000,0,0,29000,455294002,21258505,30000,28000,0,21260505,378331,0
2018-10-02,29000,0,0,0,29000,455294002,21260505,0,28000,0,21232505,385722,0
2018-10-03,29000,0,2000,0,27000,455294002,21232505,32000,30000,0,21234505,379955,0
2018-10-04,27000,0,0,0,27000,455294002,21234505,63000,0,0,21297505,366683,0
2018-10-05,27000,0,4000,0,23000,455294002,21297505,366000,0,0,21663505,381010,0
2018-10-08,23000,0,0,0,23000,455294002,21663505,295000,684000,0,21274505,384241,0
2018-10-09,23000,32000,0,0,55000,455294002,21274505,381000,0,0,21655505,392064,0
2018-10-11,55000,12000,19000,0,48000,455294002,21655505,328000,0,0,21983505,432225,0
2018-10-12,48000,0,6000,0,42000,468952823,21983505,174000,0,0,22157505,451196,0
2018-10-15,42000,20000,0,3000,59000,468952823,22157505,283000,0,0,22440505,466167,0
2018-10-16,59000,0,1000,0,58000,468952823,22440505,451000,0,0,22891505,472257,0
2018-10-17,58000,4000,5000,0,57000,468952823,22891505,155000,498000,0,22548505,479121,0
2018-10-18,57000,0,3000,0,54000,468952823,22548505,243000,0,0,22791505,486198,0
2018-10-19,54000,2000,1000,0,55000,468952823,22791505,135000,0,0,22926505,486679,0
2018-10-22,55000,1000,2000,0,54000,468952823,22926505,107000,0,0,23033505,492061,0
2018-10-23,54000,1000,0,0,55000,468952823,23033505,285000,338000,0,22980505,496489,0
2018-10-24,55000,10000,0,0,65000,468952823,22980505,186000,0,0,23166505,490724,0
2018-10-25,65000,14000,9000,0,70000,468952823,23166505,132000,0,0,23298505,494849,0
2018-10-26,70000,7000,6000,0,71000,468952823,23298505,134000,183690,0,23248815,497023,0
2018-10-29,71000,0,0,0,71000,468952823,23248815,161000,64000,0,23345815,491797,0
2018-10-30,71000,1000,2000,0,70000,468952823,23345815,266000,0,0,23611815,491222,0
2018-10-31,70000,5000,0,0,75000,468952823,23611815,90000,0,0,23701815,490558,0
2018-11-01,75000,0,0,0,75000,468952823,23701815,36000,0,0,23737815,488262,0
2018-11-02,75000,1000,1000,0,75000,468952823,23737815,57000,0,0,23794815,481045,0
2018-11-05,75000,12000,7000,0,80000,468952823,23794815,22000,282000,0,23534815,478575,0
2018-11-06,80000,654000,1000,0,733000,468952823,23534815,65000,0,0,23599815,481159,0
2018-11-07,733000,90000,11000,0,812000,468952823,23599815,21000,0,0,23620815,456166,0
2018-11-08,812000,16000,20000,0,808000,468952823,23620815,22000,0,0,23642815,451265,0
2018-11-09,808000,31000,20000,0,819000,468952823,23642815,22000,0,0,23664815,448735,0
2018-11-12,819000,4000,18000,0,805000,468952823,23664815,17000,0,0,23681815,416026,0
2018-11-13,805000,11000,23000,0,793000,468952823,23681815,114000,0,0,23795815,401232,0
2018-11-14,793000,14000,508000,0,299000,468952823,23795815,0,0,0,23795815,397787,0
2018-11-15,299000,6000,98000,0,207000,468952823,23795815,1000,238000,0,23558815,406646,0
2018-11-16,207000,33000,1000,0,239000,468952823,23558815,85000,119160,0,23524655,405870,0
2018-11-19,239000,1000,2000,0,238000,468952823,23524655,0,431000,0,23093655,385162,0
2018-11-20,238000,0,0,0,238000,468952823,23093655,0,0,0,23093655,381749,0
2018-11-21,238000,0,0,30000,208000,468952823,23093655,8000,0,0,23101655,373184,0
2018-11-22,208000,0,1000,0,207000,468952823,23101655,6000,0,0,23107655,332605,0
2018-11-23,207000,0,0,0,207000,468952823,23107655,2000,243000,0,22866655,317648,0
2018-11-26,207000,14000,103000,0,118000,468952823,22866655,29000,0,0,22895655,414483,0
2018-11-27,118000,10000,2000,0,126000,468952823,22895655,48000,0,0,22943655,470999,0
2018-11-28,126000,8000,16000,0,118000,468952823,22943655,292000,0,0,23235655,525458,0
2018-11-29,118000,3000,0,0,121000,468952823,23235655,162000,296000,0,23101655,547532,0
2018-11-30,121000,0,16000,0,105000,468952823,23101655,471000,0,0,23572655,578152,0
2018-12-03,105000,1000,8000,0,98000,468952823,23572655,483000,0,0,24055655,602815,0
2018-12-04,98000,5000,0,0,103000,468952823,24055655,493000,171000,0,24377655,612369,0
2018-12-05,103000,123000,2000,0,224000,468952823,24377655,156000,102000,0,24431655,808401,0
2018-12-06,224000,17000,108000,0,133000,468952823,24431655,104000,440000,0,24095655,861682,0
2018-12-07,133000,14000,17000,1000,129000,468952823,24095655,85000,353000,0,23827655,892553,0
2018-12-10,129000,72000,5000,0,196000,468952823,23827655,19000,0,0,23846655,921208,0
2018-12-11,196000,1000,91000,0,106000,468952823,23846655,31000,227000,0,23650655,932778,0
2018-12-12,106000,2000,1000,0,107000,468952823,23650655,22000,68000,0,23604655,942960,0
2018-12-13,107000,0,0,0,107000,468952823,23604655,3000,0,0,23607655,961226,0
2018-12-14,107000,0,0,0,107000,468952823,23607655,137000,0,0,23744655,974012,0
2018-12-17,107000,1000,2000,0,106000,468952823,23744655,130000,0,0,23874655,980072,0
2018-12-18,106000,2000,23000,0,85000,468952823,23874655,275000,0,0,24149655,995636,0
2018-12-19,85000,2000,1000,0,86000,468952823,24149655,240000,84000,0,24305655,1007710,0
2018-12-20,86000,2000,0,0,88000,468952823,24305655,22000,54000,0,24273655,1017437,0
2018-12-21,88000,0,2000,0,86000,468952823,24273655,1000,0,0,24274655,1053618,0
2018-12-22,86000,11000,1000,0,96000,468952823,24274655,17000,0,0,24291655,1077396,0
2018-12-24,96000,4000,7000,0,93000,468952823,24291655,1000,0,0,24292655,1084540,0
2018-12-25,93000,17000,30000,1000,79000,468952823,24292655,54000,0,0,24346655,1097301,0
2018-12-26,79000,11000,2000,0,88000,468952823,24346655,129000,0,0,24475655,1097529,0
2018-12-27,88000,0,3000,0,85000,468952823,24475655,29000,0,0,24504655,1103007,0
2018-12-28,85000,8000,21000,0,72000,468952823,24504655,357000,0,0,24861655,1119713,0
2019-01-02,72000,0,0,0,72000,468952823,24861655,178000,0,0,25039655,1117782,0
2019-01-03,72000,0,0,0,72000,468952823,25039655,38000,0,0,25077655,1116476,0
2019-01-04,72000,10000,2000,0,80000,468952823,25077655,159000,0,0,25236655,1121511,0
2019-01-07,80000,0,0,0,80000,468952823,25236655,11000,0,0,25247655,1118328,0
2019-01-08,80000,2000,0,0,82000,468952823,25247655,182000,0,0,25429655,1013248,0
2019-01-09,82000,2000,10000,0,74000,468952823,25429655,168000,0,0,25597655,955027,0
2019-01-10,74000,0,2000,0,72000,468952823,25597655,10000,25000,0,25582655,895594,0
2019-01-11,72000,2000,1000,0,73000,468952823,25582655,7000,0,0,25589655,871055,0
2019-01-14,73000,0,0,0,73000,468952823,25589655,0,18000,0,25571655,833680,0
2019-01-15,73000,0,6000,0,67000,468952823,25571655,0,0,0,25571655,804320,0
2019-01-16,67000,4000,0,0,71000,468952823,25571655,0,77000,0,25494655,794390,0
2019-01-17,71000,11000,1000,0,81000,468952823,25494655,0,0,0,25494655,588267,0
2019-01-18,81000,0,0,0,81000,468952823,25494655,0,0,0,25494655,523444,0
2019-01-21,81000,0,5000,0,76000,468952823,25494655,3000,0,0,25497655,485835,0
2019-01-22,76000,0,10000,0,66000,468952823,25497655,0,0,0,25497655,454470,0
2019-01-23,66000,0,1000,0,65000,468952823,25497655,0,0,0,25497655,436758,0
2019-01-24,65000,1000,0,0,66000,468952823,25497655,110000,0,0,25607655,429477,0
2019-01-25,66000,22000,0,0,88000,468952823,25607655,47000,0,0,25654655,416833,0
2019-01-28,88000,4000,1000,0,91000,468952823,25654655,0,37000,0,25617655,433833,0
2019-01-29,91000,0,0,0,91000,468952823,25617655,178000,73310,0,25722345,435635,0
2019-01-30,91000,0,0,0,91000,468952823,25722345,32000,93000,0,25661345,416486,0
2019-02-11,91000,0,1000,0,90000,468952823,25661345,0,0,-22000,25639345,405852,0
2019-02-12,90000,0,0,0,90000,468952823,25639345,0,0,0,25639345,396896,0
2019-02-13,90000,0,1000,0,89000,468952823,25639345,0,0,0,25639345,365376,0
2019-02-14,89000,0,8000,0,81000,468952823,25639345,344000,0,0,25983345,344245,0
2019-02-15,81000,0,1000,0,80000,468952823,25983345,0,31000,0,25952345,333772,0
2019-02-18,80000,0,1000,0,79000,468952823,25952345,93000,0,0,26045345,315295,0
2019-02-19,79000,0,0,0,79000,468952823,26045345,19000,770000,0,25294345,301159,0
2019-02-20,79000,0,0,0,79000,468952823,25294345,0,105000,0,25189345,293544,0
2019-02-21,79000,0,4000,0,75000,468952823,25189345,73000,0,0,25262345,273003,0
2019-02-22,75000,0,0,0,75000,468952823,25262345,11000,0,0,25273345,291121,0
2019-02-25,75000,185000,1000,0,259000,468952823,25273345,0,0,0,25273345,331930,0
2019-02-26,259000,0,86000,0,173000,468952823,25273345,0,0,0,25273345,326624,0
2019-02-27,173000,5000,5000,0,173000,468952823,25273345,0,0,0,25273345,327621,0
2019-03-04,173000,0,5000,0,168000,468952823,25273345,7000,0,0,25280345,323328,0
2019-03-05,168000,0,100000,0,68000,468952823,25280345,49000,0,0,25329345,317295,0
2019-03-06,68000,0,22000,0,46000,468952823,25329345,121000,137000,0,25313345,317193,0
2019-03-07,46000,0,0,0,46000,468952823,25313345,2000,0,0,25315345,316821,0
2019-03-08,46000,0,23000,0,23000,468952823,25315345,1000,692000,0,24624345,315764,0
2019-03-11,23000,0,0,0,23000,468952823,24624345,2000,0,0,24626345,315179,0
2019-03-12,23000,1000,0,0,24000,468952823,24626345,83000,472000,0,24237345,331378,0
2019-03-13,24000,0,0,0,24000,468952823,24237345,0,70000,0,24167345,336710,0
2019-03-14,24000,0,1000,0,23000,468952823,24167345,0,468000,0,23699345,344486,0
