date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,145000,10000,64000,0,91000,25771639,2772000,12000,0,0,2784000,444542,0
2017-11-27,91000,11000,5000,0,97000,25771639,2784000,17000,0,0,2801000,436701,0
2017-11-28,97000,6000,0,0,103000,25771639,2801000,27000,0,0,2828000,428916,0
2017-11-29,103000,0,2000,0,101000,25771639,2828000,40000,0,0,2868000,426345,0
2017-11-30,101000,12000,1000,0,112000,25771639,2868000,35000,0,0,2903000,426730,0
2017-12-01,112000,17000,10000,0,119000,25771639,2903000,107000,0,0,3010000,428487,0
2017-12-04,119000,0,20000,0,99000,25771639,3010000,34000,0,0,3044000,426882,0
2017-12-05,99000,179000,26000,0,252000,25771639,3044000,181000,0,0,3225000,411982,0
2017-12-06,252000,22000,23000,0,251000,25771639,3225000,3000,0,0,3228000,395931,0
2017-12-07,251000,48000,43000,0,256000,25771639,3228000,2000,0,0,3230000,396490,0
2017-12-08,256000,10000,96000,0,170000,25771639,3230000,4000,3000,0,3231000,387380,0
2017-12-11,170000,23000,38000,0,155000,25771639,3231000,0,0,0,3231000,380891,0
2017-12-12,155000,57000,5000,0,207000,25771639,3231000,1000,0,0,3232000,385299,0
2017-12-13,207000,10000,16000,0,201000,25771639,3232000,17000,0,0,3249000,381118,0
2017-12-14,201000,0,3000,0,198000,25771639,3249000,2000,0,0,3251000,374229,0
2017-12-15,198000,5000,18000,0,185000,25771639,3251000,0,12000,0,3239000,336885,0
2017-12-18,185000,13000,22000,0,176000,25771639,3239000,10000,20000,0,3229000,329790,0
2017-12-19,176000,1000,5000,0,172000,25771639,3229000,1000,0,0,3230000,320860,0
2017-12-20,172000,2000,70000,0,104000,25771639,3230000,2000,0,0,3232000,311320,0
2017-12-21,104000,5000,25000,0,84000,25771639,3232000,0,0,0,3232000,304050,0
2017-12-22,84000,1000,1000,0,84000,25771639,3232000,0,0,0,3232000,287310,0
2017-12-25,84000,6000,15000,0,75000,25771639,3232000,1000,0,0,3233000,275569,0
2017-12-26,75000,4000,6000,0,73000,25771639,3233000,0,0,0,3233000,266617,0
2017-12-27,73000,1000,9000,0,65000,25771639,3233000,0,0,0,3233000,262736,0
2017-12-28,65000,0,7000,0,58000,25771639,3233000,0,0,0,3233000,259616,0
2017-12-29,58000,0,2000,0,56000,25771639,3233000,0,0,0,3233000,252415,0
2018-01-02,56000,0,0,0,56000,25771639,3233000,0,0,0,3233000,233715,0
2018-01-03,56000,0,7000,0,49000,25771639,3233000,0,0,0,3233000,234030,0
2018-01-04,49000,2000,5000,0,46000,25771639,3233000,35000,0,0,3268000,224310,0
2018-01-05,46000,0,1000,0,45000,25771639,3268000,0,80000,0,3188000,217762,0
2018-01-08,45000,1000,1000,0,45000,25771639,3188000,0,3000,0,3185000,188520,0
2018-01-09,45000,1000,1000,0,45000,25771639,3185000,3000,149000,0,3039000,177880,0
2018-01-10,45000,2000,2000,0,45000,25771639,3039000,0,0,0,3039000,177200,0
2018-01-11,45000,0,1000,0,44000,25771639,3039000,6000,6000,0,3039000,175576,0
2018-01-12,44000,1000,0,0,45000,25771639,3039000,1000,2000,0,3038000,170475,0
2018-01-15,45000,0,0,0,45000,25771639,3038000,3000,0,0,3041000,165899,0
2018-01-16,45000,5000,5000,0,45000,25771639,3041000,2000,5000,0,3038000,164919,0
2018-01-17,45000,0,3000,0,42000,25771639,3038000,0,0,0,3038000,159488,0
2018-01-18,42000,7000,0,0,49000,25771639,3038000,0,46000,0,2992000,157371,0
2018-01-19,49000,3000,0,0,52000,25771639,2992000,1000,4000,0,2989000,159223,0
2018-01-22,52000,1000,11000,0,42000,25771639,2989000,40000,14000,0,3015000,158394,0
2018-01-23,42000,2000,0,0,44000,25771639,3015000,37000,0,0,3052000,155523,0
2018-01-24,44000,4000,1000,0,47000,25771639,3052000,9000,44000,0,3017000,148703,0
2018-01-25,47000,0,5000,0,42000,25771639,3017000,6000,0,0,3023000,147933,0
2018-01-26,42000,0,0,0,42000,25771639,3023000,5000,2000,0,3026000,141562,0
2018-01-29,42000,0,0,0,42000,25771639,3026000,5000,3000,0,3028000,138612,0
2018-01-30,42000,0,4000,0,38000,25771639,3028000,10000,0,0,3038000,134382,0
2018-01-31,38000,0,0,0,38000,25771639,3038000,9000,0,0,3047000,133532,0
2018-02-01,38000,2000,0,0,40000,25771639,3047000,11000,0,0,3058000,132952,0
2018-02-02,40000,6000,2000,0,44000,25771639,3058000,0,0,0,3058000,131191,0
2018-02-05,44000,17000,11000,0,50000,25771639,3058000,0,0,0,3058000,132681,0
2018-02-06,50000,8000,31000,0,27000,25771639,3058000,3000,0,0,3061000,130672,0
2018-02-07,27000,10000,1000,0,36000,25771639,3061000,0,0,0,3061000,130147,0
2018-02-08,36000,14000,5000,0,45000,25771639,3061000,0,147000,0,2914000,126767,0
2018-02-09,45000,0,18000,0,27000,25771639,2914000,1000,20000,0,2895000,127587,0
2018-02-12,27000,0,7000,0,20000,25771639,2895000,0,18000,0,2877000,128436,0
2018-02-21,20000,17000,9000,0,28000,25771639,2877000,1000,42000,0,2836000,126186,0
2018-02-22,28000,12000,0,0,40000,25771639,2836000,0,16000,0,2820000,117279,0
2018-02-23,40000,7000,0,0,47000,25771639,2820000,0,25000,0,2795000,116159,0
2018-02-26,47000,4000,4000,0,47000,25771639,2795000,0,49000,0,2746000,115179,0
2018-02-27,47000,1000,0,0,48000,25771639,2746000,1000,33000,0,2714000,114701,0
2018-03-01,48000,2000,7000,0,43000,25771639,2714000,1000,28000,0,2687000,113101,0
2018-03-02,43000,1000,2000,0,42000,25771639,2687000,0,63000,0,2624000,110011,0
2018-03-05,42000,13000,13000,0,42000,25771639,2624000,1000,39000,0,2586000,106062,0
2018-03-06,42000,2000,7000,0,37000,25771639,2586000,0,10000,0,2576000,104529,0
2018-03-07,37000,2000,4000,0,35000,25771639,2576000,0,22000,0,2554000,104028,0
2018-03-08,35000,1000,0,0,36000,25771639,2554000,0,21000,0,2533000,101109,0
2018-03-09,36000,4000,12000,0,28000,25771639,2533000,0,72000,0,2461000,100019,0
2018-03-12,28000,0,5000,0,23000,25771639,2461000,0,17000,0,2444000,101726,0
2018-03-13,23000,0,2000,0,21000,25771639,2444000,0,11000,0,2433000,94633,0
2018-03-14,21000,0,0,0,21000,25771639,2433000,0,8000,0,2425000,91092,0
2018-03-15,21000,0,4000,0,17000,25771639,2425000,0,25000,0,2400000,87152,0
2018-03-16,17000,12000,9000,0,20000,25771639,2400000,0,3000,0,2397000,90342,0
2018-03-19,20000,4000,3000,0,21000,25771639,2397000,0,45000,0,2352000,92254,0
2018-03-20,21000,1000,4000,0,18000,25771639,2352000,1000,35000,0,2318000,94701,0
2018-03-21,18000,4000,6000,0,16000,25771639,2318000,0,5000,0,2313000,100192,0
2018-03-22,16000,0,2000,0,14000,25771639,2313000,0,0,0,2313000,100784,0
2018-03-23,14000,0,7000,0,7000,25771639,2313000,0,29000,0,2284000,101655,0
2018-03-26,7000,0,0,0,7000,25771639,2284000,0,71000,0,2213000,101664,0
2018-03-27,7000,0,0,0,7000,25771639,2213000,0,34000,0,2179000,102615,0
2018-03-28,7000,2000,1000,0,8000,25771639,2179000,0,94000,0,2085000,103535,0
2018-03-29,8000,0,2000,0,6000,25771639,2085000,0,121000,0,1964000,89703,0
2018-03-30,6000,0,0,0,6000,25771639,1964000,0,20000,0,1944000,87558,0
2018-04-02,4000,0,0,0,4000,25771639,1944000,0,0,0,1944000,85788,0
2018-04-03,4000,0,4000,0,0,25771639,1944000,0,0,0,1944000,85998,0
2018-04-09,0,0,0,0,0,25771639,1944000,0,0,0,1944000,86678,0
2018-04-10,0,0,0,0,0,25771639,1944000,0,0,0,1944000,86948,0
2018-04-11,0,0,0,0,0,25771639,1944000,0,92000,0,1852000,86211,0
2018-04-12,0,5000,0,0,5000,25771639,1852000,0,0,0,1852000,86481,0
2018-04-13,5000,0,0,0,5000,25771639,1852000,0,0,0,1852000,86259,0
2018-04-16,5000,1000,0,0,6000,25771639,1852000,0,0,0,1852000,86430,0
2018-04-17,6000,13000,0,0,19000,25771639,1852000,0,0,0,1852000,87990,0
2018-04-18,19000,0,0,0,19000,25771639,1852000,0,0,0,1852000,88700,0
2018-04-19,19000,0,0,0,19000,25771639,1852000,0,0,0,1852000,89549,0
2018-04-20,19000,1000,10000,0,10000,25771639,1852000,0,0,0,1852000,91239,0
2018-04-23,10000,0,0,0,10000,25771639,1852000,1000,0,0,1853000,93279,0
2018-04-24,10000,1000,4000,0,7000,25771639,1853000,0,0,0,1853000,96319,0
2018-04-25,7000,2000,0,0,9000,25771639,1853000,0,0,0,1853000,93219,0
2018-04-26,9000,0,1000,0,8000,25771639,1853000,0,0,0,1853000,93521,0
2018-04-27,8000,10000,2000,0,16000,25771639,1853000,0,257000,0,1596000,95701,0
2018-04-30,16000,0,1000,0,15000,25771639,1596000,0,0,0,1596000,96120,0
2018-05-02,15000,3000,0,0,18000,25771639,1596000,0,3000,0,1593000,91743,0
2018-05-03,18000,0,0,0,18000,25771639,1593000,0,0,0,1593000,89252,0
2018-05-04,18000,1000,0,0,19000,25771639,1593000,0,0,0,1593000,86645,0
2018-05-07,19000,0,0,0,19000,25771639,1593000,0,7000,0,1586000,81404,0
2018-05-08,19000,1000,1000,0,19000,25771639,1586000,0,0,0,1586000,84502,0
2018-05-09,19000,34000,0,0,53000,25771639,1586000,4000,0,0,1590000,89601,0
2018-05-10,53000,60000,4000,0,109000,25771639,1590000,1000,0,0,1591000,91837,0
2018-05-11,109000,20000,8000,0,121000,25771639,1591000,0,31000,0,1560000,90257,0
2018-05-14,121000,1000,1000,0,121000,25771639,1560000,0,0,0,1560000,86187,0
2018-05-15,121000,0,21000,0,100000,25771639,1560000,0,0,0,1560000,86851,0
2018-05-16,100000,1000,5000,0,96000,25771639,1560000,0,0,0,1560000,84611,0
2018-05-17,96000,1000,18000,0,79000,25771639,1560000,0,0,0,1560000,84824,0
2018-05-18,79000,0,1000,0,78000,25771639,1560000,0,1000,0,1559000,83504,0
2018-05-21,78000,0,0,0,78000,25771639,1559000,0,0,0,1559000,82284,0
2018-05-22,78000,1000,31000,0,48000,25771639,1559000,1000,0,0,1560000,83794,0
2018-05-23,48000,4000,1000,0,51000,25771639,1560000,0,0,0,1560000,85491,0
2018-05-24,51000,2000,0,0,53000,25771639,1560000,0,0,0,1560000,85199,0
2018-05-25,53000,0,6000,0,47000,25771639,1560000,0,0,0,1560000,84389,0
2018-05-28,47000,0,0,0,47000,25771639,1560000,0,0,0,1560000,83614,0
2018-05-29,47000,1000,1000,0,47000,25771639,1560000,0,0,0,1560000,82963,0
2018-05-30,47000,0,0,0,47000,25771639,1560000,0,19000,0,1541000,80705,0
2018-05-31,47000,0,4000,0,43000,25771639,1541000,0,0,0,1541000,81707,0
2018-06-01,43000,0,16000,0,27000,25771639,1541000,0,0,0,1541000,82747,0
2018-06-04,27000,0,0,0,27000,25771639,1541000,1000,0,0,1542000,82677,0
2018-06-05,27000,0,0,0,27000,25771639,1542000,0,0,0,1542000,81467,0
2018-06-06,27000,0,0,0,27000,25771639,1542000,0,0,0,1542000,81764,0
2018-06-07,27000,0,0,0,27000,25771639,1542000,0,0,0,1542000,83164,0
2018-06-08,27000,0,10000,0,17000,25771639,1542000,0,0,0,1542000,82513,0
2018-06-11,17000,6000,0,0,23000,25771639,1542000,0,0,0,1542000,85194,0
2018-06-12,23000,3000,1000,0,25000,25771639,1542000,0,81000,0,1461000,88968,0
2018-06-13,25000,0,0,0,25000,25771639,1461000,0,268000,0,1193000,87875,0
2018-06-14,25000,1000,0,0,26000,25771639,1193000,0,0,0,1193000,88074,0
2018-06-15,26000,0,0,0,26000,25771639,1193000,0,1000,0,1192000,88215,0
2018-06-19,26000,3000,1000,0,28000,25771639,1192000,0,4000,0,1188000,94875,0
2018-06-20,28000,2000,0,0,30000,25771639,1188000,41000,80000,0,1149000,115271,0
2018-06-21,30000,0,4000,0,26000,25771639,1149000,0,0,0,1149000,114435,0
2018-06-22,26000,0,5000,0,21000,25771639,1149000,0,9000,0,1140000,112939,0
2018-06-25,21000,0,21000,0,0,25771639,1140000,0,0,0,1140000,113709,0
2018-06-26,0,0,0,0,0,25771639,1140000,0,0,0,1140000,116731,0
2018-06-27,0,0,0,0,0,25771639,1140000,0,0,0,1140000,116718,0
2018-06-28,0,0,0,0,0,25771639,1140000,0,0,0,1140000,117428,0
2018-06-29,0,55000,0,0,55000,25771639,1140000,0,0,0,1140000,118584,0
2018-07-02,55000,1000,0,0,56000,25771639,1140000,1000,11000,0,1130000,117845,0
2018-07-03,56000,0,0,0,56000,25771639,1130000,2000,0,0,1132000,117725,0
2018-07-04,56000,0,0,0,56000,25771639,1132000,1000,0,0,1133000,115324,0
2018-07-05,56000,1000,0,0,57000,25771639,1133000,0,0,0,1133000,112164,0
2018-07-06,57000,0,0,0,57000,25771639,1133000,0,0,0,1133000,111834,0
2018-07-09,57000,0,55000,0,2000,25771639,1133000,0,0,0,1133000,111464,0
2018-07-10,2000,3000,0,0,5000,25771639,1133000,0,0,0,1133000,112689,0
2018-07-11,5000,0,0,0,5000,25771639,1133000,1000,0,0,1134000,112009,0
2018-07-12,5000,0,0,0,5000,25771639,1134000,0,0,0,1134000,111897,0
2018-07-13,5000,0,0,0,5000,25771639,1134000,0,1000,0,1133000,109955,0
2018-07-16,5000,0,1000,0,4000,25771639,1133000,0,0,0,1133000,107505,0
2018-07-17,4000,0,2000,0,2000,25771639,1133000,0,0,0,1133000,105774,0
2018-07-18,2000,0,0,0,2000,25771639,1133000,0,50000,0,1083000,105576,0
2018-07-19,2000,0,0,0,2000,25771639,1083000,0,0,0,1083000,101268,0
2018-07-20,2000,0,0,0,2000,25771639,1083000,0,0,0,1083000,99828,0
2018-07-23,2000,9000,1000,0,10000,25771639,1083000,0,0,0,1083000,99140,0
2018-07-24,10000,2000,0,0,12000,25771639,1083000,0,0,0,1083000,94359,0
2018-07-25,12000,0,0,0,12000,25771639,1083000,0,0,0,1083000,90636,0
2018-07-26,12000,0,1000,0,11000,25771639,1083000,0,0,0,1083000,89906,0
2018-07-27,11000,15000,0,0,26000,25771639,1083000,18000,0,0,1101000,91716,0
2018-07-30,26000,0,1000,0,25000,25771639,1101000,0,0,0,1101000,92076,0
2018-07-31,25000,21000,0,0,46000,25771639,1101000,0,95000,0,1006000,85686,0
2018-08-01,46000,20000,0,0,66000,25771639,1006000,0,35000,0,971000,62280,0
2018-08-02,66000,0,5000,0,61000,25771639,971000,0,0,0,971000,57666,0
2018-08-03,61000,0,10000,0,51000,25771639,971000,0,0,0,971000,58196,0
2018-08-06,51000,0,0,0,51000,25771639,971000,0,0,0,971000,56966,0
2018-08-07,51000,0,1000,0,50000,25771639,971000,0,0,0,971000,53624,0
2018-08-08,50000,0,0,0,50000,25771639,971000,0,0,0,971000,52774,0
2018-08-09,50000,0,0,0,50000,25771639,971000,0,0,0,971000,51374,0
2018-08-10,50000,1000,1000,0,50000,25771639,971000,0,0,0,971000,51124,0
2018-08-13,50000,5000,0,0,55000,25771639,971000,0,0,0,971000,54394,0
2018-08-14,55000,0,1000,0,54000,25771639,971000,0,0,0,971000,53354,0
2018-08-15,54000,0,0,0,54000,25771639,971000,1000,0,0,972000,52874,0
2018-08-16,54000,0,1000,0,53000,25771639,972000,31000,0,0,1003000,53114,0
2018-08-17,53000,0,4000,0,49000,25771639,1003000,38000,0,0,1041000,54524,0
2018-08-20,49000,10000,0,0,59000,25771639,1041000,1000,0,0,1042000,56574,0
2018-08-21,59000,37000,0,0,96000,25771639,1042000,11000,0,0,1053000,54964,0
2018-08-22,96000,5000,0,0,101000,25771639,1053000,9000,0,0,1062000,54474,0
2018-08-23,101000,10000,9000,0,102000,25771639,1062000,0,0,0,1062000,54564,0
2018-08-24,102000,0,0,0,102000,25771639,1062000,0,0,0,1062000,53904,0
2018-08-27,102000,1000,0,0,103000,25771639,1062000,1000,0,0,1063000,53744,0
2018-08-28,103000,0,0,0,103000,25771639,1063000,0,0,0,1063000,53494,0
2018-08-29,103000,27000,9000,0,121000,25771639,1063000,3000,0,0,1066000,71843,0
2018-08-30,121000,28000,46000,0,103000,25771639,1066000,0,0,0,1066000,76224,0
2018-08-31,103000,0,18000,0,85000,25771639,1066000,0,0,0,1066000,76824,0
2018-09-03,85000,0,4000,0,81000,25771639,1066000,2000,0,0,1068000,77631,0
2018-09-04,81000,6000,6000,0,81000,25771639,1068000,2000,0,0,1070000,79902,0
2018-09-05,81000,4000,20000,0,65000,25771639,1070000,1000,0,0,1071000,81771,0
2018-09-06,65000,1000,8000,0,58000,25771639,1071000,1000,0,0,1072000,85032,0
2018-09-07,58000,5000,6000,0,57000,25771639,1072000,3000,0,0,1075000,86652,0
2018-09-10,57000,5000,2000,0,60000,25771639,1075000,3000,0,0,1078000,92512,0
2018-09-11,60000,2000,1000,0,61000,25771639,1078000,10000,0,0,1088000,96452,0
2018-09-12,61000,0,3000,0,58000,25771639,1088000,10000,0,0,1098000,98071,0
2018-09-13,58000,3000,5000,0,56000,25771639,1098000,0,220000,0,878000,100980,0
2018-09-14,56000,0,1000,0,55000,25771639,878000,12000,0,0,890000,102971,0
2018-09-17,55000,5000,0,0,60000,25771639,890000,7000,0,0,897000,104561,0
2018-09-18,60000,0,0,0,60000,25771639,897000,0,0,0,897000,106641,0
2018-09-19,60000,0,0,0,60000,25771639,897000,8000,0,0,905000,108910,0
2018-09-20,60000,0,0,0,60000,25771639,905000,0,0,0,905000,112521,0
2018-09-21,60000,20000,0,0,80000,25771639,905000,9000,0,0,914000,112350,0
2018-09-25,80000,0,0,0,80000,25771639,914000,7000,0,0,921000,110811,0
2018-09-26,80000,4000,8000,0,76000,25771639,921000,8000,0,0,929000,117470,0
2018-09-27,76000,0,0,0,76000,25771639,929000,8000,0,0,937000,122480,0
2018-09-28,76000,2000,2000,0,76000,25771639,937000,10000,0,0,947000,126490,0
2018-10-01,76000,3000,20000,0,59000,25771639,947000,6000,29000,0,924000,127600,0
2018-10-02,59000,5000,1000,0,63000,25771639,924000,11000,0,0,935000,127980,0
2018-10-03,63000,12000,3000,0,72000,25771639,935000,4000,0,0,939000,130880,0
2018-10-04,72000,6000,0,0,78000,25771639,939000,6000,0,0,945000,131590,0
2018-10-05,78000,0,15000,0,63000,25771639,945000,0,0,0,945000,133740,0
2018-10-08,63000,5000,3000,0,65000,25771639,945000,1000,0,0,946000,135850,0
2018-10-09,65000,6000,6000,0,65000,25771639,946000,15000,0,0,961000,137110,0
2018-10-11,65000,0,5000,0,60000,25771639,961000,34000,0,0,995000,143260,0
2018-10-12,60000,0,8000,0,52000,25771639,995000,0,0,0,995000,129051,0
2018-10-15,52000,0,0,0,52000,25771639,995000,7000,0,0,1002000,124761,0
2018-10-16,52000,0,6000,0,46000,25771639,1002000,14000,0,0,1016000,124481,0
2018-10-17,46000,0,0,0,46000,25771639,1016000,14000,0,0,1030000,125601,0
2018-10-18,46000,6000,0,0,52000,25771639,1030000,23000,0,0,1053000,124131,0
2018-10-19,52000,0,10000,0,42000,25771639,1053000,10000,0,0,1063000,121542,0
2018-10-22,42000,10000,40000,0,12000,25771639,1063000,20000,0,0,1083000,119426,0
2018-10-23,12000,0,0,0,12000,25771639,1083000,7000,0,0,1090000,117020,0
2018-10-24,12000,0,0,0,12000,25771639,1090000,4000,0,0,1094000,110810,0
2018-10-25,12000,0,1000,0,11000,25771639,1094000,3000,0,0,1097000,107990,0
2018-10-26,11000,0,2000,0,9000,25771639,1097000,1000,0,0,1098000,105420,0
2018-10-29,9000,0,0,0,9000,25771639,1098000,0,0,0,1098000,101411,0
2018-10-30,9000,1000,1000,0,9000,25771639,1098000,0,0,0,1098000,97311,0
2018-10-31,9000,0,7000,0,2000,25771639,1098000,1000,24000,0,1075000,94901,0
2018-11-01,2000,0,0,0,2000,25771639,1075000,3000,0,0,1078000,92412,0
2018-11-02,2000,0,0,0,2000,25771639,1078000,2000,0,0,1080000,89532,0
2018-11-05,2000,0,0,0,2000,25771639,1080000,0,0,0,1080000,86452,0
2018-11-06,2000,0,0,0,2000,25771639,1080000,0,7000,0,1073000,86973,0
2018-11-07,2000,0,0,0,2000,25771639,1073000,3000,0,0,1076000,85655,0
2018-11-08,2000,0,0,0,2000,25771639,1076000,0,0,0,1076000,78766,0
2018-11-09,2000,0,0,0,2000,25771639,1076000,0,0,0,1076000,72906,0
2018-11-12,2000,0,0,0,2000,25771639,1076000,0,0,0,1076000,68686,0
2018-11-13,2000,1000,0,0,3000,25771639,1076000,0,0,0,1076000,65346,0
2018-11-14,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,62455,0
2018-11-15,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,58555,0
2018-11-16,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,57985,0
2018-11-19,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,55315,0
2018-11-20,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,52986,0
2018-11-21,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,51225,0
2018-11-22,3000,0,0,0,3000,25771639,1076000,0,5000,0,1071000,44166,0
2018-11-23,3000,0,0,0,3000,25771639,1071000,0,0,0,1071000,39105,0
2018-11-26,3000,0,0,0,3000,25771639,1071000,0,0,0,1071000,38495,0
2018-11-27,3000,0,0,0,3000,25771639,1071000,0,0,0,1071000,37725,0
2018-11-28,3000,0,1000,0,2000,25771639,1071000,0,0,0,1071000,36705,0
2018-11-29,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,36015,0
2018-11-30,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,37194,0
2018-12-03,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,36640,0
2018-12-04,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,34716,0
2018-12-05,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,33795,0
2018-12-06,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,32875,0
2018-12-07,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,30785,0
2018-12-10,2000,4000,0,0,6000,25771639,1071000,0,1000,0,1070000,32235,0
2018-12-11,6000,0,0,0,6000,25771639,1070000,5000,0,0,1075000,31826,0
2018-12-12,6000,0,4000,0,2000,25771639,1075000,4000,0,0,1079000,36348,0
2018-12-13,2000,7000,0,0,9000,25771639,1079000,1000,0,0,1080000,48941,0
2018-12-14,9000,0,7000,0,2000,25771639,1080000,0,0,0,1080000,65825,0
2018-12-17,2000,8000,0,0,10000,25771639,1080000,0,0,0,1080000,67605,0
2018-12-18,10000,0,6000,0,4000,25771639,1080000,0,0,0,1080000,66194,0
2018-12-19,4000,4000,0,0,8000,25771639,1080000,0,0,0,1080000,69214,0
2018-12-20,8000,0,0,0,8000,25771639,1080000,0,0,0,1080000,74423,0
2018-12-21,8000,32000,0,0,40000,25771639,1080000,0,0,0,1080000,100696,0
2018-12-22,40000,6000,9000,0,37000,25771639,1080000,0,0,0,1080000,106286,0
2018-12-24,37000,27000,5000,0,59000,25771639,1080000,0,0,0,1080000,120976,0
2018-12-25,59000,1000,19000,0,41000,25771639,1080000,1000,0,0,1081000,124656,0
2018-12-26,41000,2000,18000,0,25000,25771639,1081000,3000,0,0,1084000,127996,0
2018-12-27,25000,5000,0,0,30000,25771639,1084000,3000,0,0,1087000,129007,0
2018-12-28,30000,0,20000,0,10000,25771639,1087000,0,0,0,1087000,129847,0
2019-01-02,10000,0,4000,0,6000,25771639,1087000,1000,0,0,1088000,131178,0
2019-01-03,6000,21000,1000,0,26000,25771639,1088000,0,58000,0,1030000,134198,0
2019-01-04,26000,0,17000,0,9000,25771639,1030000,1000,0,0,1031000,135248,0
2019-01-07,9000,0,0,0,9000,25771639,1031000,0,0,0,1031000,135529,0
2019-01-08,9000,3000,1000,0,11000,25771639,1031000,0,0,0,1031000,135329,0
2019-01-09,11000,17000,0,0,28000,25771639,1031000,0,15000,0,1016000,135279,0
2019-01-10,28000,0,0,0,28000,25771639,1016000,0,0,0,1016000,134809,0
2019-01-11,28000,3000,1000,0,30000,25771639,1016000,0,0,0,1016000,134989,0
2019-01-14,30000,0,0,0,30000,25771639,1016000,0,0,0,1016000,133629,0
2019-01-15,30000,0,0,0,30000,25771639,1016000,0,0,0,1016000,132339,0
2019-01-16,30000,2000,0,0,32000,25771639,1016000,0,0,0,1016000,131349,0
2019-01-17,32000,0,0,0,32000,25771639,1016000,2000,0,0,1018000,132039,0
2019-01-18,32000,0,0,0,32000,25771639,1018000,0,0,0,1018000,130809,0
2019-01-21,32000,0,0,0,32000,25771639,1018000,1000,0,0,1019000,131299,0
2019-01-22,32000,0,0,0,32000,25771639,1019000,1000,0,0,1020000,129888,0
2019-01-23,32000,0,0,0,32000,25771639,1020000,0,0,0,1020000,129778,0
2019-01-24,32000,0,0,0,32000,25771639,1020000,0,0,0,1020000,125251,0
2019-01-25,32000,0,0,0,32000,25771639,1020000,0,14000,0,1006000,113152,0
2019-01-28,32000,0,0,0,32000,25771639,1006000,0,0,0,1006000,95598,0
2019-01-29,32000,0,0,0,32000,25771639,1006000,16000,0,0,1022000,93498,0
2019-01-30,32000,0,0,0,32000,25771639,1022000,0,1000,0,1021000,93838,0
2019-02-11,32000,0,0,0,32000,25771639,1021000,0,0,0,1021000,89937,0
2019-02-12,32000,0,3000,0,29000,25771639,1021000,6000,0,0,1027000,84987,0
2019-02-13,29000,0,11000,0,18000,25771639,1027000,0,0,0,1027000,60994,0
2019-02-14,18000,0,0,0,18000,25771639,1027000,0,0,0,1027000,55315,0
2019-02-15,18000,0,8000,0,10000,25771639,1027000,2000,0,0,1029000,41145,0
2019-02-18,10000,0,0,0,10000,25771639,1029000,0,0,0,1029000,37386,0
2019-02-19,10000,0,0,0,10000,25771639,1029000,0,0,0,1029000,34045,0
2019-02-20,10000,0,0,0,10000,25771639,1029000,0,0,0,1029000,54825,0
2019-02-21,10000,0,3000,0,7000,25771639,1029000,31000,215000,0,845000,57816,0
2019-02-22,7000,0,0,0,7000,25771639,845000,0,0,0,845000,56996,0
2019-02-25,7000,0,0,0,7000,25771639,845000,0,0,0,845000,54695,0
2019-02-26,7000,0,0,0,7000,25771639,845000,0,0,0,845000,54446,0
2019-02-27,7000,0,0,0,7000,25771639,845000,0,123000,0,722000,56006,0
2019-03-04,7000,0,0,0,7000,25771639,722000,0,0,0,722000,56867,0
2019-03-05,7000,0,0,0,7000,25771639,722000,0,0,0,722000,63237,0
2019-03-06,7000,0,0,0,7000,25771639,722000,58000,0,0,780000,66866,0
2019-03-07,7000,0,0,0,7000,25771639,780000,4000,40000,0,744000,70186,0
2019-03-08,7000,0,0,0,7000,25771639,744000,0,0,0,744000,71796,0
2019-03-11,7000,0,0,0,7000,25771639,744000,0,5000,0,739000,72206,0
2019-03-12,7000,0,0,0,7000,25771639,739000,0,0,0,739000,72468,0
2019-03-13,7000,0,0,0,7000,25771639,739000,0,0,0,739000,72378,0
2019-03-14,7000,0,0,0,7000,25771639,739000,0,0,0,739000,73047,0
2019-03-15,7000,0,0,0,7000,25771639,739000,0,0,0,739000,73817,0
2019-03-18,7000,0,0,0,7000,25771639,739000,0,0,0,739000,74487,0
2019-03-19,7000,0,0,0,7000,25771639,739000,0,0,0,739000,78648,0
2019-03-20,7000,0,0,0,7000,25771639,739000,0,0,0,739000,81413,0
2019-03-21,7000,0,0,0,7000,25771639,739000,0,0,0,739000,81948,0
