date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-28,0,0,0,0,0,127471889,1384814,0,14000,0,1370814,111156,0
2020-07-29,0,0,0,0,0,127471889,1370814,0,0,0,1370814,106421,0
2020-07-30,0,0,0,0,0,127471889,1370814,5000,0,0,1375814,103280,0
2020-07-31,0,1000,0,0,1000,127471889,1375814,0,0,0,1375814,102442,0
2020-08-03,1000,0,1000,0,0,127471889,1375814,25000,0,0,1400814,103302,0
2020-08-04,0,0,0,0,0,127471889,1400814,5000,3000,0,1402814,98831,0
2020-08-05,0,0,0,0,0,127471889,1402814,0,0,0,1402814,98124,0
2020-08-06,0,0,0,0,0,127471889,1402814,1000,0,0,1403814,97764,0
2020-08-07,0,0,0,0,0,127471889,1403814,0,0,0,1403814,96960,0
2020-08-10,0,0,0,0,0,127471889,1403814,0,0,0,1403814,96430,0
2020-08-11,0,2000,0,0,2000,127471889,1403814,4000,10000,0,1397814,92070,0
2020-08-12,2000,0,0,0,2000,127471889,1397814,0,0,0,1397814,95268,0
2020-08-13,2000,0,2000,0,0,127471889,1397814,3000,0,0,1400814,98181,0
2020-08-14,0,0,0,0,0,127471889,1400814,1000,0,0,1401814,95406,0
2020-08-17,0,0,0,0,0,127471889,1401814,2000,0,0,1403814,92696,0
2020-08-18,0,0,0,0,0,127471889,1403814,1000,0,0,1404814,94109,0
2020-08-19,0,0,0,0,0,127471889,1404814,5000,0,0,1409814,93361,0
2020-08-20,0,0,0,0,0,127471889,1409814,5000,0,0,1414814,89745,0
2020-08-21,0,0,0,0,0,127471889,1414814,22000,0,0,1436814,86853,0
2020-08-24,0,0,0,0,0,127471889,1436814,3000,0,0,1439814,81921,0
2020-08-25,0,0,0,0,0,127471889,1439814,0,0,0,1439814,79314,0
2020-08-26,0,0,0,0,0,127471889,1439814,0,0,0,1439814,79569,0
2020-08-27,0,0,0,0,0,127471889,1439814,1000,0,0,1440814,79380,0
2020-08-28,0,0,0,0,0,127471889,1440814,0,15000,0,1425814,82523,0
2020-08-31,0,0,0,0,0,127471889,1425814,0,0,0,1425814,82094,0
2020-09-01,0,0,0,0,0,127471889,1425814,0,0,0,1425814,81482,0
2020-09-02,0,0,0,0,0,127471889,1425814,5000,0,0,1430814,80970,0
2020-09-03,0,0,0,0,0,127471889,1430814,0,0,0,1430814,80986,0
2020-09-04,0,0,0,0,0,127471889,1430814,0,0,0,1430814,80107,0
2020-09-07,0,0,0,0,0,127471889,1430814,0,0,0,1430814,77917,0
2020-09-08,0,0,0,0,0,127471889,1430814,0,0,0,1430814,76993,0
2020-09-09,0,0,0,0,0,127471889,1430814,2000,0,0,1432814,76984,0
2020-09-10,0,0,0,0,0,127471889,1432814,5000,0,0,1437814,80953,0
2020-09-11,0,0,0,0,0,127471889,1437814,0,0,0,1437814,81915,0
2020-09-14,0,0,0,0,0,127471889,1437814,2000,0,0,1439814,80142,0
2020-09-15,0,0,0,0,0,127471889,1439814,2000,0,0,1441814,80989,0
2020-09-16,0,0,0,0,0,127471889,1441814,1000,0,0,1442814,81946,0
2020-09-17,0,0,0,0,0,127471889,1442814,0,0,0,1442814,81195,0
2020-09-18,0,0,0,0,0,127471889,1442814,3000,0,0,1445814,81911,0
2020-09-21,0,0,0,0,0,127471889,1445814,2000,0,0,1447814,86839,0
2020-09-22,0,0,0,0,0,127471889,1447814,0,0,0,1447814,87136,0
2020-09-23,0,0,0,0,0,127471889,1447814,0,0,0,1447814,85367,0
2020-09-24,0,0,0,0,0,127471889,1447814,3000,0,0,1450814,85551,0
2020-09-25,0,0,0,0,0,127471889,1450814,0,0,0,1450814,88347,0
2020-09-28,0,0,0,0,0,127471889,1450814,0,0,0,1450814,87391,0
2020-09-29,0,0,0,0,0,127471889,1450814,0,0,0,1450814,87259,0
2020-09-30,0,0,0,0,0,127471889,1450814,0,31000,0,1419814,86647,0
2020-10-05,0,0,0,0,0,127471889,1419814,0,0,0,1419814,83336,0
2020-10-06,0,0,0,0,0,127471889,1419814,0,0,0,1419814,84165,0
2020-10-07,0,0,0,0,0,127471889,1419814,0,0,0,1419814,85221,0
2020-10-08,0,0,0,0,0,127471889,1419814,2000,0,0,1421814,89078,0
2020-10-12,0,0,0,0,0,127471889,1421814,0,0,0,1421814,88712,0
2020-10-13,0,0,0,0,0,127471889,1421814,9000,0,0,1430814,87277,0
2020-10-14,0,0,0,0,0,127471889,1430814,0,0,0,1430814,82420,0
2020-10-15,0,0,0,0,0,127471889,1430814,0,0,0,1430814,81174,0
2020-10-16,0,0,0,0,0,127471889,1430814,0,0,0,1430814,76966,0
2020-10-19,0,0,0,0,0,127471889,1430814,9000,0,0,1439814,79624,0
2020-10-20,0,0,0,0,0,127471889,1439814,3000,0,0,1442814,82098,0
2020-10-21,0,0,0,0,0,127471889,1442814,1000,27000,0,1416814,82947,0
2020-10-22,0,0,0,0,0,127471889,1416814,0,3000,0,1413814,84107,0
2020-10-23,0,0,0,0,0,127471889,1413814,0,0,0,1413814,84490,0
2020-10-26,0,0,0,0,0,127471889,1413814,0,0,0,1413814,84153,0
2020-10-27,0,0,0,0,0,127471889,1413814,0,0,0,1413814,82184,0
2020-10-28,0,0,0,0,0,127471889,1413814,3000,0,0,1416814,85125,0
2020-10-29,0,0,0,0,0,127471889,1416814,0,0,0,1416814,84776,0
2020-10-30,0,0,0,0,0,127471889,1416814,0,0,0,1416814,90929,0
2020-11-02,0,0,0,0,0,127471889,1416814,0,0,0,1416814,90874,0
2020-11-03,0,0,0,0,0,127471889,1416814,0,0,0,1416814,92219,0
2020-11-04,0,0,0,0,0,127471889,1416814,2000,0,0,1418814,92321,0
2020-11-05,0,0,0,0,0,127471889,1418814,4000,0,0,1422814,87340,0
2020-11-06,0,0,0,0,0,127471889,1422814,0,0,0,1422814,87315,0
2020-11-09,0,0,0,0,0,127471889,1422814,1000,0,0,1423814,86947,0
2020-11-10,0,0,0,0,0,127471889,1423814,9000,0,0,1432814,85569,0
2020-11-11,0,0,0,0,0,127471889,1432814,0,0,0,1432814,83580,0
2020-11-12,0,0,0,0,0,127471889,1432814,0,0,0,1432814,88241,0
2020-11-13,0,0,0,0,0,127471889,1432814,0,0,0,1432814,87540,0
2020-11-16,0,0,0,0,0,127471889,1432814,0,0,0,1432814,87840,0
2020-11-17,0,0,0,0,0,127471889,1432814,0,0,0,1432814,88974,0
2020-11-18,0,0,0,0,0,127471889,1432814,0,0,0,1432814,90141,0
2020-11-19,0,0,0,0,0,127471889,1432814,0,0,0,1432814,89530,0
2020-11-20,0,0,0,0,0,127471889,1432814,0,0,0,1432814,84709,0
2020-11-23,0,0,0,0,0,127471889,1432814,0,0,0,1432814,83367,0
2020-11-24,0,0,0,0,0,127471889,1432814,0,0,0,1432814,83305,0
2020-11-25,0,0,0,0,0,127471889,1432814,0,0,0,1432814,82310,0
2020-11-26,0,0,0,0,0,127471889,1432814,0,0,0,1432814,82641,0
2020-11-27,0,0,0,0,0,127471889,1432814,0,0,0,1432814,82903,0
2020-11-30,0,0,0,0,0,127471889,1432814,0,20000,0,1412814,87930,0
2020-12-01,0,0,0,0,0,127471889,1412814,0,0,0,1412814,89840,0
2020-12-02,0,0,0,0,0,127471889,1412814,2000,0,0,1414814,89937,0
2020-12-03,0,0,0,0,0,127471889,1414814,0,2000,0,1412814,89425,0
2020-12-04,0,0,0,0,0,127471889,1412814,2000,0,0,1414814,89403,0
2020-12-07,0,0,0,0,0,127471889,1414814,0,0,0,1414814,90480,0
2020-12-08,0,0,0,0,0,127471889,1414814,0,0,0,1414814,88405,0
2020-12-09,0,0,0,0,0,127471889,1414814,0,2000,0,1412814,84817,0
2020-12-10,0,0,0,0,0,127471889,1412814,0,0,0,1412814,84162,0
2020-12-11,0,0,0,0,0,127471889,1412814,0,0,0,1412814,77910,0
2020-12-14,0,0,0,0,0,127471889,1412814,0,0,0,1412814,77534,0
2020-12-15,0,0,0,0,0,127471889,1412814,0,0,0,1412814,76340,0
2020-12-16,0,0,0,0,0,127471889,1412814,31000,0,0,1443814,77303,0
2020-12-17,0,0,0,0,0,127471889,1443814,4000,0,0,1447814,76491,0
2020-12-18,0,0,0,0,0,127471889,1447814,2000,7000,0,1442814,76086,0
2020-12-21,0,0,0,0,0,127471889,1442814,0,0,0,1442814,75078,0
2020-12-22,0,0,0,0,0,127471889,1442814,0,0,0,1442814,72828,0
2020-12-23,0,0,0,0,0,127471889,1442814,0,0,0,1442814,71444,0
2020-12-24,0,0,0,0,0,127471889,1442814,1000,0,0,1443814,65862,0
2020-12-25,0,0,0,0,0,127471889,1443814,0,0,0,1443814,63370,0
2020-12-28,0,0,0,0,0,127471889,1443814,30000,0,0,1473814,64149,0
2020-12-29,0,0,0,0,0,127471889,1473814,0,0,0,1473814,63158,0
2020-12-30,0,0,0,0,0,127471889,1473814,0,0,0,1473814,60643,0
2020-12-31,0,0,0,0,0,127471889,1473814,0,0,0,1473814,60288,0
2021-01-04,0,0,0,0,0,127471889,1473814,45000,0,0,1518814,61868,0
2021-01-05,0,0,0,0,0,127471889,1518814,25000,0,0,1543814,61315,0
2021-01-06,0,0,0,0,0,127471889,1543814,0,0,0,1543814,61325,0
2021-01-07,0,0,0,0,0,127471889,1543814,0,0,0,1543814,60853,0
2021-01-08,0,0,0,0,0,127471889,1543814,0,0,0,1543814,60320,0
2021-01-11,0,0,0,0,0,127471889,1543814,0,0,0,1543814,60395,0
2021-01-12,0,0,0,0,0,127471889,1543814,0,0,0,1543814,50929,0
2021-01-13,0,0,0,0,0,127471889,1543814,0,0,0,1543814,49201,0
2021-01-14,0,0,0,0,0,127471889,1543814,0,0,0,1543814,47485,0
2021-01-15,0,0,0,0,0,127471889,1543814,0,0,0,1543814,48092,0
2021-01-18,0,0,0,0,0,127471889,1543814,0,0,0,1543814,48022,0
2021-01-19,0,0,0,0,0,127471889,1543814,0,0,0,1543814,46038,0
2021-01-20,0,0,0,0,0,127471889,1543814,29000,0,0,1572814,47813,0
2021-01-21,0,0,0,0,0,127471889,1572814,0,0,0,1572814,47029,0
2021-01-22,0,0,0,0,0,127471889,1572814,0,163000,0,1409814,46668,0
2021-01-25,0,0,0,0,0,127471889,1409814,0,0,0,1409814,45712,0
2021-01-26,0,0,0,0,0,127471889,1409814,0,0,0,1409814,44854,0
2021-01-27,0,0,0,0,0,127471889,1409814,0,0,0,1409814,44313,0
2021-01-28,0,0,0,0,0,127471889,1409814,0,0,0,1409814,43288,0
2021-01-29,0,0,0,0,0,127471889,1409814,0,249000,0,1160814,46799,0
2021-02-01,0,0,0,0,0,127471889,1160814,18000,0,0,1178814,46858,0
2021-02-02,0,0,0,0,0,127471889,1178814,0,4000,0,1174814,46715,0
2021-02-03,0,0,0,0,0,127471889,1174814,0,1000,0,1173814,48144,0
2021-02-04,0,0,0,0,0,127471889,1173814,7000,4000,0,1176814,47815,0
2021-02-05,0,0,0,0,0,127471889,1176814,0,0,0,1176814,48497,0
2021-02-17,0,0,0,0,0,127471889,1176814,2000,0,0,1178814,48817,0
2021-02-18,0,0,0,0,0,127471889,1178814,23000,0,0,1201814,47675,0
2021-02-19,0,0,0,0,0,127471889,1201814,0,6000,0,1195814,47945,0
2021-02-22,0,0,0,0,0,127471889,1195814,0,0,0,1195814,47976,0
2021-02-23,0,0,0,0,0,127471889,1195814,0,0,0,1195814,48534,0
2021-02-24,0,0,0,0,0,127471889,1195814,0,0,0,1195814,49120,0
2021-02-25,0,0,0,0,0,127471889,1195814,0,0,0,1195814,48136,0
2021-02-26,0,0,0,0,0,127471889,1195814,0,0,0,1195814,50646,0
2021-03-02,0,0,0,0,0,127471889,1195814,0,0,0,1195814,50768,0
2021-03-03,0,0,0,0,0,127471889,1195814,2000,29000,0,1168814,50659,0
2021-03-04,0,0,0,0,0,127471889,1168814,0,0,0,1168814,50727,0
2021-03-05,0,0,0,0,0,127471889,1168814,0,0,0,1168814,50737,0
2021-03-08,0,0,0,0,0,127471889,1168814,2000,3000,0,1167814,47957,0
2021-03-09,0,0,0,0,0,127471889,1167814,0,12000,0,1155814,48304,0
2021-03-10,0,0,0,0,0,127471889,1155814,2000,10000,0,1147814,47256,0
2021-03-11,0,0,0,0,0,127471889,1147814,0,0,0,1147814,47254,0
2021-03-12,0,0,0,0,0,127471889,1147814,0,2000,0,1145814,48976,0
2021-03-15,0,0,0,0,0,127471889,1145814,3000,0,0,1148814,47109,0
2021-03-16,0,0,0,0,0,127471889,1148814,3000,0,0,1151814,46940,0
2021-03-17,0,0,0,0,0,127471889,1151814,1000,0,0,1152814,47004,0
2021-03-18,0,0,0,0,0,127471889,1152814,0,0,0,1152814,48162,0
2021-03-19,0,0,0,0,0,127471889,1152814,19000,0,0,1171814,50282,0
2021-03-22,0,1000,0,0,1000,127471889,1171814,1000,110000,0,1062814,51501,0
2021-03-23,1000,0,0,0,1000,127471889,1062814,6000,0,0,1068814,50662,0
2021-03-24,1000,0,0,0,1000,127471889,1068814,0,0,0,1068814,46601,0
2021-03-25,1000,0,1000,0,0,127471889,1068814,8000,0,0,1076814,46117,0
2021-03-26,0,0,0,0,0,127471889,1076814,13000,0,0,1089814,47946,0
2021-03-29,0,0,0,0,0,127471889,1089814,0,0,0,1089814,45655,0
2021-03-30,0,0,0,0,0,127471889,1089814,2000,0,0,1091814,45603,0
2021-03-31,0,0,0,0,0,127471889,1091814,6000,0,0,1097814,46047,0
2021-04-01,0,0,0,0,0,127471889,1097814,12000,0,0,1109814,46239,0
2021-04-06,0,0,0,0,0,127471889,1109814,0,0,0,1109814,46024,0
2021-04-07,0,0,0,0,0,127471889,1109814,2000,0,0,1111814,45260,0
2021-04-08,0,0,0,0,0,127471889,1111814,3000,0,0,1114814,45519,0
2021-04-09,0,0,0,0,0,127471889,1114814,0,0,0,1114814,44379,0
2021-04-12,0,0,0,0,0,127471889,1114814,0,0,0,1114814,42876,0
2021-04-13,0,0,0,0,0,127471889,1114814,2000,0,0,1116814,43890,0
2021-04-14,0,0,0,0,0,127471889,1116814,1000,0,0,1117814,41524,0
2021-04-15,0,0,0,0,0,127471889,1117814,13000,0,0,1130814,43804,0
2021-04-16,0,0,0,0,0,127471889,1130814,0,0,0,1130814,47538,0
2021-04-19,0,0,0,0,0,127471889,1130814,20000,0,0,1150814,48808,0
2021-04-20,0,0,0,0,0,127471889,1150814,0,1000,0,1149814,49534,0
2021-04-21,0,0,0,0,0,127471889,1149814,1000,0,0,1150814,48881,0
2021-04-22,0,0,0,0,0,127471889,1150814,32000,0,0,1182814,50926,0
2021-04-23,0,0,0,0,0,127471889,1182814,4000,0,0,1186814,50897,0
2021-04-26,0,0,0,0,0,127471889,1186814,20000,0,0,1206814,51483,0
2021-04-27,0,0,0,0,0,127471889,1206814,10000,0,0,1216814,51198,0
2021-04-28,0,0,0,0,0,127471889,1216814,2000,0,0,1218814,51800,0
2021-04-29,0,0,0,0,0,127471889,1218814,8000,0,0,1226814,52594,0
2021-05-03,0,0,0,0,0,127471889,1226814,0,0,0,1226814,52210,0
2021-05-04,0,0,0,0,0,127471889,1226814,0,5000,0,1221814,52659,0
2021-05-05,0,0,0,0,0,127471889,1221814,30000,0,0,1251814,52670,0
2021-05-06,0,0,0,0,0,127471889,1251814,0,396000,0,855814,51734,0
2021-05-07,0,0,0,0,0,127471889,855814,22000,0,0,877814,52082,0
2021-05-10,0,0,0,0,0,127471889,877814,0,0,0,877814,52603,0
2021-05-11,0,0,0,0,0,127471889,877814,22000,0,0,899814,52667,0
2021-05-12,0,0,0,0,0,127471889,899814,15000,0,0,914814,54040,0
2021-05-13,0,0,0,0,0,127471889,914814,14000,0,0,928814,58516,0
2021-05-14,0,0,0,0,0,127471889,928814,7000,0,0,935814,59421,0
2021-05-17,0,0,0,0,0,127471889,935814,6000,0,0,941814,58814,0
2021-05-18,0,0,0,0,0,127471889,941814,30000,4000,0,967814,60537,0
2021-05-19,0,0,0,0,0,127471889,967814,19000,0,0,986814,60807,0
2021-05-20,0,0,0,0,0,127471889,986814,0,0,0,986814,61368,0
2021-05-21,0,0,0,0,0,127471889,986814,7000,19000,0,974814,62002,0
2021-05-24,0,0,0,0,0,127471889,974814,0,0,0,974814,61323,0
2021-05-25,0,0,0,0,0,127471889,974814,6000,20000,0,960814,61347,0
2021-05-26,0,1000,0,0,1000,127471889,960814,20000,2000,0,978814,63171,0
2021-05-27,1000,0,1000,0,0,127471889,978814,51000,1000,0,1028814,65292,0
2021-05-28,0,0,0,0,0,127471889,1028814,9000,5000,0,1032814,65368,0
2021-05-31,0,0,0,0,0,127471889,1032814,11000,0,0,1043814,63241,0
2021-06-01,0,0,0,0,0,127471889,1043814,49000,3000,0,1089814,64302,0
2021-06-02,0,0,0,0,0,127471889,1089814,10000,0,0,1099814,65036,0
2021-06-03,0,0,0,0,0,127471889,1099814,5000,0,0,1104814,65792,0
2021-06-04,0,0,0,0,0,127471889,1104814,12000,0,0,1116814,64288,0
2021-06-07,0,0,0,0,0,127471889,1116814,4000,0,0,1120814,64952,0
2021-06-08,0,0,0,0,0,127471889,1120814,2000,0,0,1122814,64713,0
2021-06-09,0,0,0,0,0,127471889,1122814,6000,0,0,1128814,63579,0
2021-06-10,0,0,0,0,0,127471889,1128814,1000,0,0,1129814,63051,0
2021-06-11,0,0,0,0,0,127471889,1129814,8000,0,0,1137814,61984,0
2021-06-15,0,0,0,0,0,127471889,1137814,4000,0,0,1141814,61940,0
2021-06-16,0,0,0,0,0,127471889,1141814,0,0,0,1141814,60788,0
2021-06-17,0,0,0,0,0,127471889,1141814,1000,0,0,1142814,58402,0
2021-06-18,0,7000,0,0,7000,127471889,1142814,3000,0,0,1145814,59635,0
2021-06-21,7000,0,6000,0,1000,127471889,1145814,7000,0,0,1152814,60388,0
2021-06-22,1000,2000,0,1000,2000,127471889,1152814,0,0,0,1152814,60606,0
2021-06-23,2000,0,2000,0,0,127471889,1152814,2000,0,0,1154814,60147,0
2021-06-24,0,0,0,0,0,127471889,1154814,2000,29000,0,1127814,56431,0
2021-06-25,0,0,0,0,0,127471889,1127814,27000,0,0,1154814,53208,0
2021-06-28,0,0,0,0,0,127471889,1154814,0,0,0,1154814,51987,0
2021-06-29,0,0,0,0,0,127471889,1154814,7000,1000,0,1160814,51600,0
2021-06-30,0,0,0,0,0,127471889,1160814,9000,16814,0,1153000,50490,0
2021-07-01,0,0,0,0,0,127471889,1153000,8000,0,0,1161000,49671,0
2021-07-02,0,0,0,0,0,127471889,1161000,19000,19000,0,1161000,50291,0
2021-07-05,0,0,0,0,0,127471889,1161000,9000,139000,0,1031000,50769,0
2021-07-06,0,0,0,0,0,127471889,1031000,24000,56000,0,999000,51939,0
2021-07-07,0,0,0,0,0,127471889,999000,1000,0,0,1000000,50950,0
2021-07-08,0,1000,0,0,1000,127471889,1000000,0,0,0,1000000,48865,0
2021-07-09,1000,0,1000,0,0,127471889,1000000,9000,0,0,1009000,46080,0
2021-07-12,0,0,0,0,0,127471889,1009000,0,0,0,1009000,43307,0
2021-07-13,0,0,0,0,0,127471889,1009000,0,0,0,1009000,40808,0
2021-07-14,0,0,0,0,0,127471889,1009000,1000,0,0,1010000,37513,0
2021-07-15,0,0,0,0,0,127471889,1010000,0,0,0,1010000,35976,0
2021-07-16,0,2000,0,0,2000,127471889,1010000,1000,0,0,1011000,34418,0
2021-07-19,2000,0,2000,0,0,127471889,1011000,1000,0,0,1012000,33264,0
2021-07-20,0,0,0,0,0,127471889,1012000,1000,0,0,1013000,31982,0
2021-07-21,0,0,0,0,0,127471889,1013000,2000,0,0,1015000,29777,0
2021-07-22,0,2000,0,0,2000,127471889,1015000,4000,0,0,1019000,30778,0
2021-07-23,2000,0,2000,0,0,127471889,1019000,30000,31000,0,1018000,30076,0
2021-07-26,0,0,0,0,0,127471889,1018000,30000,0,0,1048000,30224,0
2021-07-27,0,0,0,0,0,127471889,1048000,30000,0,0,1078000,29993,0
2021-07-28,0,0,0,0,0,127471889,1078000,29000,0,0,1107000,29817,0
2021-07-29,0,0,0,0,0,127471889,1107000,29000,0,0,1136000,30282,0
2021-07-30,0,0,0,0,0,127471889,1136000,26000,0,0,1162000,28721,0
2021-08-02,0,1000,0,0,1000,127471889,1162000,32000,0,0,1194000,27408,0
2021-08-03,1000,0,1000,0,0,127471889,1194000,27000,0,0,1221000,27077,0
2021-08-04,0,0,0,0,0,127471889,1221000,39000,0,0,1260000,27107,0
2021-08-05,0,0,0,0,0,127471889,1260000,37000,0,0,1297000,26839,0
2021-08-06,0,0,0,0,0,127471889,1297000,26000,0,0,1323000,26255,0
2021-08-09,0,0,0,0,0,127471889,1323000,26000,0,0,1349000,27208,0
2021-08-10,0,0,0,0,0,127471889,1349000,27000,0,0,1376000,26519,0
2021-08-11,0,0,0,0,0,127471889,1376000,19000,0,0,1395000,25998,0
2021-08-12,0,0,0,0,0,127471889,1395000,12000,0,0,1407000,26371,0
2021-08-13,0,0,0,0,0,127471889,1407000,22000,0,0,1429000,25332,0
2021-08-16,0,0,0,0,0,127471889,1429000,23000,0,0,1452000,24273,0
2021-08-17,0,0,0,0,0,127471889,1452000,24000,0,0,1476000,23577,0
2021-08-18,0,0,0,0,0,127471889,1476000,23000,0,0,1499000,23864,0
2021-08-19,0,0,0,0,0,127471889,1499000,7000,0,0,1506000,23525,0
2021-08-20,0,0,0,0,0,127471889,1506000,17000,0,0,1523000,23762,0
2021-08-23,0,0,0,0,0,127471889,1523000,23000,0,0,1546000,24116,0
2021-08-24,0,0,0,0,0,127471889,1546000,24000,0,0,1570000,24470,0
2021-08-25,0,0,0,0,0,127471889,1570000,24000,0,0,1594000,24399,0
2021-08-26,0,3000,0,0,3000,127471889,1594000,24000,0,0,1618000,24865,0
2021-08-27,3000,1000,0,0,4000,127471889,1618000,24000,0,0,1642000,25768,0
2021-08-30,4000,2000,0,0,6000,127471889,1642000,25000,0,0,1667000,26028,0
2021-08-31,6000,1000,0,0,7000,127471889,1667000,26000,0,0,1693000,26265,0
2021-09-01,7000,3000,0,0,10000,127471889,1693000,25000,47000,0,1671000,26862,0
2021-09-02,10000,0,7000,0,3000,127471889,1671000,26000,0,0,1697000,25981,0
2021-09-03,3000,2000,0,0,5000,127471889,1697000,19000,0,0,1716000,27068,0
2021-09-06,5000,0,2000,0,3000,127471889,1716000,27000,0,0,1743000,27031,0
2021-09-07,3000,0,0,0,3000,127471889,1743000,27000,0,0,1770000,27743,0
2021-09-08,3000,1000,0,0,4000,127471889,1770000,25000,0,0,1795000,27880,0
2021-09-09,4000,0,0,0,4000,127471889,1795000,27000,26000,0,1796000,29630,0
2021-09-10,4000,8000,0,0,12000,127471889,1796000,29000,0,0,1825000,30819,0
2021-09-13,12000,0,1000,0,11000,127471889,1825000,30000,0,0,1855000,31824,0
2021-09-14,11000,0,3000,0,8000,127471889,1855000,19000,0,0,1874000,31827,0
2021-09-15,8000,1000,0,0,9000,127471889,1874000,24000,0,0,1898000,32107,0
2021-09-16,9000,0,5000,0,4000,127471889,1898000,27000,1000,0,1924000,32405,0
2021-09-17,4000,0,2000,0,2000,127471889,1924000,10000,2000,0,1932000,95685,0
2021-09-22,2000,4000,0,0,6000,127471889,1932000,24000,65000,0,1891000,96707,0
2021-09-23,6000,0,0,0,6000,127471889,1891000,4000,350000,0,1545000,98010,0
2021-09-24,6000,0,0,0,6000,127471889,1545000,0,46000,0,1499000,98799,0
2021-09-27,6000,0,0,0,6000,127471889,1499000,0,28000,0,1471000,98969,0
2021-09-28,6000,0,0,0,6000,127471889,1471000,0,0,0,1471000,98800,0
2021-09-29,6000,0,0,0,6000,127471889,1471000,21000,0,0,1492000,100747,0
2021-09-30,6000,0,0,0,6000,127471889,1492000,5000,259000,0,1238000,101374,0
2021-10-01,6000,0,0,0,6000,127471889,1238000,32000,14000,0,1256000,102541,0
2021-10-04,6000,1000,0,0,7000,127471889,1256000,0,0,0,1256000,104878,0
2021-10-05,7000,6000,0,0,13000,127471889,1256000,0,0,0,1256000,105021,0
2021-10-06,13000,0,7000,0,6000,127471889,1256000,3000,0,0,1259000,104671,0
2021-10-07,6000,1000,0,0,7000,127471889,1259000,0,0,0,1259000,104774,0
2021-10-08,7000,0,0,0,7000,127471889,1259000,0,1000,0,1258000,104562,0
2021-10-12,7000,16000,0,0,23000,127471889,1258000,3000,0,0,1261000,105251,0
2021-10-13,23000,0,0,0,23000,127471889,1261000,0,0,0,1261000,105137,0
2021-10-14,23000,5000,1000,0,27000,127471889,1261000,0,12000,0,1249000,104945,0
2021-10-15,27000,0,3000,0,24000,127471889,1249000,0,0,0,1249000,106330,0
2021-10-18,24000,0,1000,0,23000,127471889,1249000,0,0,0,1249000,106243,0
2021-10-19,23000,0,0,0,23000,127471889,1249000,0,0,0,1249000,106683,0
2021-10-20,23000,1000,0,0,24000,127471889,1249000,9000,0,0,1258000,105585,0
2021-10-21,24000,0,1000,0,23000,127471889,1258000,0,4000,0,1254000,105246,0
2021-10-22,23000,18000,0,0,41000,127471889,1254000,0,2000,0,1252000,105258,0
2021-10-25,41000,0,34000,0,7000,127471889,1252000,0,0,0,1252000,104972,0
2021-10-26,7000,0,0,0,7000,127471889,1252000,0,0,0,1252000,105729,0
2021-10-27,7000,0,0,0,7000,127471889,1252000,4000,145000,0,1111000,105074,0
2021-10-28,7000,0,0,0,7000,127471889,1111000,0,0,0,1111000,104409,0
2021-10-29,7000,1000,1000,0,7000,127471889,1111000,20000,0,0,1131000,105301,0
2021-11-01,7000,0,1000,0,6000,127471889,1131000,0,0,0,1131000,105423,0
2021-11-02,6000,0,0,0,6000,127471889,1131000,0,0,0,1131000,105060,0
2021-11-03,6000,2000,0,0,8000,127471889,1131000,4000,0,0,1135000,41641,0
2021-11-04,8000,0,2000,0,6000,127471889,1135000,0,0,0,1135000,39752,0
2021-11-05,6000,0,1000,0,5000,127471889,1135000,0,0,0,1135000,38355,0
2021-11-08,5000,0,1000,0,4000,127471889,1135000,0,0,0,1135000,36935,0
2021-11-09,4000,0,0,0,4000,127471889,1135000,0,0,0,1135000,36592,0
2021-11-10,4000,0,0,0,4000,127471889,1135000,0,0,0,1135000,36458,0
2021-11-11,4000,0,0,0,4000,127471889,1135000,0,0,0,1135000,34449,0
2021-11-12,4000,0,0,0,4000,127471889,1135000,34000,0,0,1169000,36322,0
2021-11-15,4000,4000,0,0,8000,127471889,1169000,36000,0,0,1205000,36196,0
2021-11-16,8000,0,4000,0,4000,127471889,1205000,36000,91000,0,1150000,34453,0
2021-11-17,4000,0,0,0,4000,127471889,1150000,33000,0,0,1183000,36181,0
2021-11-18,4000,0,0,0,4000,127471889,1183000,36000,0,0,1219000,38820,0
2021-11-19,4000,0,4000,0,0,127471889,1219000,38000,0,0,1257000,47578,0
2021-11-22,0,0,0,0,0,127471889,1257000,37000,238000,0,1056000,51029,0
2021-11-23,0,0,0,0,0,127471889,1056000,35000,102000,0,989000,54642,0
2021-11-24,0,0,0,0,0,127471889,989000,37000,0,0,1026000,62747,0
2021-11-25,0,0,0,0,0,127471889,1026000,42000,0,0,1068000,66026,0
2021-11-26,0,0,0,0,0,127471889,1068000,65000,26000,0,1107000,74269,0
2021-11-29,0,3000,0,0,3000,127471889,1107000,29000,0,0,1136000,80580,0
2021-11-30,3000,0,3000,0,0,127471889,1136000,19000,162000,0,993000,134314,0
2021-12-01,0,0,0,0,0,127471889,993000,15000,0,0,1008000,149143,0
2021-12-02,0,0,0,0,0,127471889,1008000,2000,41000,0,969000,155273,0
