date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-04,0,0,0,0,0,12400309,0,0,0,0,0,6302,0
2016-07-05,0,0,0,0,0,12400309,0,0,0,0,0,6346,0
2016-07-06,0,0,0,0,0,12400309,0,0,0,0,0,6249,0
2016-07-07,0,0,0,0,0,12400309,0,0,0,0,0,7424,0
2016-07-11,0,0,0,0,0,12400309,0,0,0,0,0,7374,0
2016-07-12,0,0,0,0,0,12400309,0,0,0,0,0,7457,0
2016-07-13,0,0,0,0,0,12400309,0,0,0,0,0,7444,0
2016-07-14,0,0,0,0,0,12400309,0,0,0,0,0,7299,0
2016-07-15,0,0,0,0,0,12400309,0,0,0,0,0,6869,0
2016-07-18,0,0,0,0,0,12400309,0,0,0,0,0,6630,0
2016-07-19,0,0,0,0,0,12400309,0,0,0,0,0,6689,0
2016-07-20,0,0,0,0,0,12400309,0,0,0,0,0,6786,0
2016-07-21,0,0,0,0,0,12400309,0,0,0,0,0,6848,0
2016-07-22,0,0,0,0,0,12400309,0,0,0,0,0,6669,0
2016-07-25,0,0,0,0,0,12400309,0,0,0,0,0,6705,0
2016-07-26,0,0,0,0,0,12400309,0,0,0,0,0,6228,0
2016-07-27,0,0,0,0,0,12400309,0,0,0,0,0,6202,0
2016-07-28,0,0,0,0,0,12400309,0,0,0,0,0,6046,0
2016-07-29,0,0,0,0,0,12400309,0,0,0,0,0,6086,0
2016-08-01,0,0,0,0,0,12400309,0,0,0,0,0,6177,0
2016-08-02,0,0,0,0,0,12400309,0,0,0,0,0,6137,0
2016-08-03,0,0,0,0,0,12400309,0,0,0,0,0,6235,0
2016-08-04,0,0,0,0,0,12400309,0,0,0,0,0,6142,0
2016-08-05,0,0,0,0,0,12400309,0,0,0,0,0,6035,0
2016-08-08,0,0,0,0,0,12400309,0,0,0,0,0,5741,0
2016-08-09,0,0,0,0,0,12400309,0,0,0,0,0,5809,0
2016-08-10,0,0,0,0,0,12400309,0,0,0,0,0,5804,0
2016-08-11,0,0,0,0,0,12400309,0,0,0,0,0,5742,0
2016-08-12,0,0,0,0,0,12400309,0,0,0,0,0,5782,0
2016-08-15,0,0,0,0,0,12400309,0,0,0,0,0,6061,0
2016-08-16,0,0,0,0,0,12400309,0,0,0,0,0,6090,0
2016-08-17,0,0,0,0,0,12400309,0,0,0,0,0,6073,0
2016-08-18,0,0,0,0,0,12400309,0,0,0,0,0,6379,0
2016-08-19,0,0,0,0,0,12400309,0,0,0,0,0,4934,0
2016-08-22,0,0,0,0,0,12400309,0,0,0,0,0,4703,0
2016-08-23,0,0,0,0,0,12400309,0,0,0,0,0,5524,0
2016-08-24,0,0,0,0,0,12400309,0,0,0,0,0,6985,0
2016-08-25,0,0,0,0,0,12400309,0,0,0,0,0,6913,0
2016-08-26,0,0,0,0,0,12400309,0,0,0,0,0,6812,0
2016-08-29,0,0,0,0,0,12400309,0,0,0,0,0,7014,0
2016-08-30,0,0,0,0,0,12400309,0,0,0,0,0,7041,0
2016-08-31,0,0,0,0,0,12400309,0,0,0,0,0,7057,0
2016-09-01,0,0,0,0,0,12400309,0,0,0,0,0,6904,0
2016-09-02,0,0,0,0,0,12400309,0,0,0,0,0,6857,0
2016-09-05,0,0,0,0,0,12400309,0,0,0,0,0,6662,0
2016-09-06,0,0,0,0,0,12400309,0,0,0,0,0,7361,0
2016-09-07,0,0,0,0,0,12400309,0,0,0,0,0,7434,0
2016-09-08,0,0,0,0,0,12400309,0,0,0,0,0,7957,0
2016-09-09,0,0,0,0,0,12400309,0,0,0,0,0,8017,0
2016-09-12,0,0,0,0,0,12400309,0,0,0,0,0,8533,0
2016-09-13,0,0,0,0,0,12400309,0,0,0,0,0,8592,0
2016-09-14,0,14000,0,0,14000,12400309,0,0,0,0,0,9538,0
2016-09-19,14000,0,0,0,14000,12400309,0,0,0,0,0,9920,0
2016-09-20,14000,0,1000,0,13000,12400309,0,0,0,0,0,10145,0
2016-09-21,13000,0,0,0,13000,12400309,0,0,0,0,0,10145,0
2016-09-22,13000,0,2000,0,11000,12400309,0,0,0,0,0,10237,0
2016-09-23,11000,0,0,0,11000,12400309,0,0,0,0,0,10354,0
2016-09-26,11000,0,6000,0,5000,12400309,0,0,0,0,0,10649,0
2016-09-29,5000,0,0,0,5000,12400309,0,0,0,0,0,10336,0
2016-09-30,5000,0,5000,0,0,12400309,0,0,0,0,0,10540,0
2016-10-03,0,0,0,0,0,12400309,0,0,0,0,0,11511,0
2016-10-04,0,0,0,0,0,12400309,0,0,0,0,0,11198,0
2016-10-05,0,0,0,0,0,12400309,0,0,0,0,0,10956,0
2016-10-06,0,0,0,0,0,12400309,0,0,0,0,0,12641,0
2016-10-07,0,0,0,0,0,12400309,0,0,0,0,0,11758,0
2016-10-11,0,0,0,0,0,12400309,0,0,0,0,0,10210,0
2016-10-12,0,0,0,0,0,12400309,0,0,0,0,0,10262,0
2016-10-13,0,0,0,0,0,12400309,0,0,0,0,0,10125,0
2016-10-14,0,0,0,0,0,12400309,0,0,0,0,0,10150,0
2016-10-17,0,0,0,0,0,12400309,0,0,0,0,0,10043,0
2016-10-18,0,0,0,0,0,12400309,0,0,0,0,0,9890,0
2016-10-19,0,0,0,0,0,12400309,0,0,0,0,0,9786,0
2016-10-20,0,0,0,0,0,12400309,0,0,0,0,0,10057,0
2016-10-21,0,0,0,0,0,12400309,0,0,0,0,0,10172,0
2016-10-24,0,0,0,0,0,12400309,0,0,0,0,0,9667,0
2016-10-25,0,0,0,0,0,12400309,0,0,0,0,0,9601,0
2016-10-26,0,0,0,0,0,12400309,0,0,0,0,0,9008,0
2016-10-27,0,0,0,0,0,12400309,0,0,0,0,0,8835,0
2016-10-28,0,0,0,0,0,12400309,0,0,0,0,0,8368,0
2016-10-31,0,0,0,0,0,12400309,0,0,0,0,0,7992,0
2016-11-01,0,0,0,0,0,12400309,0,0,0,0,0,7878,0
2016-11-02,0,0,0,0,0,12400309,0,0,0,0,0,6905,0
2016-11-03,0,0,0,0,0,12400309,0,0,0,0,0,6505,0
2016-11-04,0,0,0,0,0,12400309,0,0,0,0,0,6285,0
2016-11-07,0,0,0,0,0,12400309,0,0,0,0,0,6284,0
2016-11-08,0,0,0,0,0,12400309,0,0,0,0,0,6548,0
2016-11-09,0,1000,0,0,1000,12400309,0,0,0,0,0,7078,0
2016-11-10,1000,0,0,0,1000,12400309,0,0,0,0,0,7450,0
2016-11-11,1000,0,0,0,1000,12400309,0,0,0,0,0,7456,0
2016-11-14,1000,0,0,0,1000,12400309,0,0,0,0,0,7210,0
2016-11-15,1000,0,0,0,1000,12400309,0,0,0,0,0,6175,0
2016-11-16,1000,0,0,0,1000,12400309,0,0,0,0,0,6162,0
2016-11-17,1000,0,0,0,1000,12400309,0,0,0,0,0,6283,0
2016-11-18,1000,0,0,0,1000,12400309,0,0,0,0,0,4559,0
2016-11-21,1000,0,0,0,1000,12400309,0,0,0,0,0,4488,0
2016-11-22,1000,3000,0,0,4000,12400309,0,0,0,0,0,4666,0
2016-11-23,4000,0,0,0,4000,12400309,0,0,0,0,0,5034,0
2016-11-24,4000,0,0,0,4000,12400309,0,0,0,0,0,5081,0
2016-11-25,4000,0,0,0,4000,12400309,0,0,0,0,0,4676,0
2016-11-28,4000,0,0,0,4000,12400309,0,0,0,0,0,4816,0
2016-11-29,4000,0,0,0,4000,12400309,0,0,0,0,0,4863,0
2016-11-30,4000,0,0,0,4000,12400309,0,0,0,0,0,4957,0
2016-12-01,4000,0,0,0,4000,12400309,0,0,0,0,0,5421,0
2016-12-02,4000,9000,4000,0,9000,12400309,0,0,0,0,0,7221,0
2016-12-05,9000,0,1000,0,8000,12400309,0,0,0,0,0,9319,0
2016-12-06,8000,0,0,0,8000,12400309,0,0,0,0,0,10849,0
2016-12-07,8000,15000,0,0,23000,12400309,0,0,0,0,0,13222,0
2016-12-08,23000,0,5000,0,18000,12400309,0,0,0,0,0,14556,0
2016-12-09,18000,6000,13000,0,11000,12400309,0,0,0,0,0,15424,0
2016-12-12,11000,0,3000,0,8000,12400309,0,0,0,0,0,15904,0
2016-12-13,8000,14000,0,0,22000,12400309,0,0,0,0,0,20334,0
2016-12-14,22000,0,1000,0,21000,12400309,0,0,0,0,0,21700,0
2016-12-15,21000,5000,1000,0,25000,12400309,0,0,0,0,0,23020,0
2016-12-16,25000,0,0,0,25000,12400309,0,0,0,0,0,24508,0
2016-12-19,25000,0,18000,0,7000,12400309,0,0,0,0,0,27795,0
2016-12-20,7000,0,7000,0,0,12400309,0,0,0,0,0,28117,0
2016-12-21,0,5000,0,0,5000,12400309,0,0,0,0,0,30059,0
2016-12-22,5000,0,0,0,5000,12400309,0,0,0,0,0,31999,0
2016-12-23,5000,0,0,0,5000,12400309,0,0,0,0,0,32540,0
2016-12-26,5000,0,0,0,5000,12400309,0,0,0,0,0,36033,0
2016-12-27,5000,0,0,0,5000,12400309,0,0,0,0,0,36357,0
2016-12-28,5000,0,0,0,5000,12400309,0,0,0,0,0,36408,0
2016-12-29,5000,0,0,0,5000,12400309,0,0,0,0,0,36374,0
2016-12-30,5000,0,0,0,5000,12400309,0,0,0,0,0,36947,0
2017-01-03,5000,0,0,0,5000,12400309,0,0,0,0,0,37093,0
2017-01-04,5000,0,0,0,5000,12400309,0,0,0,0,0,37162,0
2017-01-05,5000,0,0,0,5000,12400309,0,0,0,0,0,38386,0
2017-01-06,5000,0,0,0,5000,12400309,0,0,0,0,0,38460,0
2017-01-09,5000,0,5000,0,0,12400309,0,0,0,0,0,38583,0
2017-01-10,0,0,0,0,0,12400309,0,0,0,0,0,38530,0
2017-01-11,0,0,0,0,0,12400309,0,0,0,0,0,38795,0
2017-01-12,0,0,0,0,0,12400309,0,0,0,0,0,38788,0
2017-01-13,0,0,0,0,0,12400309,0,0,0,0,0,38207,0
2017-01-16,0,0,0,0,0,12400309,0,0,0,0,0,36094,0
2017-01-17,0,0,0,0,0,12400309,0,0,0,0,0,33893,0
2017-01-18,0,0,0,0,0,12400309,0,0,0,0,0,32409,0
2017-01-19,0,0,0,0,0,12400309,0,0,0,0,0,30135,0
2017-01-20,0,0,0,0,0,12400309,0,0,0,0,0,28939,0
2017-01-23,0,0,0,0,0,12400309,0,0,0,0,0,28176,0
2017-01-24,0,0,0,0,0,12400309,0,0,0,0,0,28522,0
2017-02-02,0,0,0,0,0,12400309,0,0,0,0,0,24272,0
2017-02-03,0,0,0,0,0,12400309,0,0,0,0,0,23273,0
2017-02-06,0,0,0,0,0,12400309,0,0,0,0,0,22220,0
2017-02-07,0,0,0,0,0,12400309,0,0,0,0,0,20967,0
2017-02-08,0,0,0,0,0,12400309,0,0,0,0,0,17774,0
2017-02-09,0,0,0,0,0,12400309,0,0,0,0,0,17879,0
2017-02-10,0,0,0,0,0,12400309,0,0,0,0,0,16088,0
2017-02-13,0,0,0,0,0,12400309,0,0,0,0,0,13616,0
2017-02-14,0,0,0,0,0,12400309,0,0,0,0,0,13129,0
2017-02-15,0,0,0,0,0,12400309,0,0,0,0,0,9850,0
2017-02-16,0,0,0,0,0,12400309,0,0,0,0,0,9628,0
2017-02-17,0,0,0,0,0,12400309,0,0,0,0,0,9574,0
2017-02-20,0,0,0,0,0,12400309,0,0,0,0,0,8991,0
2017-02-21,0,0,0,0,0,12400309,0,0,0,0,0,8905,0
2017-02-22,0,0,0,0,0,12400309,0,0,0,0,0,13623,0
2017-02-23,0,1000,0,0,1000,12400309,0,0,0,0,0,18537,0
2017-02-24,1000,10000,0,0,11000,12400309,0,0,0,0,0,32330,0
2017-03-01,11000,0,1000,1000,9000,12400309,0,0,0,0,0,33951,0
2017-03-02,9000,2000,4000,0,7000,12400309,0,0,0,0,0,36184,0
2017-03-03,7000,0,0,0,7000,12400309,0,0,0,0,0,39113,0
2017-03-06,7000,0,0,0,7000,12400309,0,0,0,0,0,41717,0
2017-03-07,7000,24000,2000,0,29000,12400309,0,0,0,0,0,42815,0
2017-03-08,29000,0,0,0,29000,12400309,0,0,0,0,0,43870,0
2017-03-09,29000,0,5000,0,24000,12400309,0,0,0,0,0,44609,0
2017-03-10,24000,0,1000,0,23000,12400309,0,0,0,0,0,45201,0
2017-03-13,23000,0,10000,0,13000,12400309,0,0,0,0,0,45731,0
2017-03-14,13000,0,0,0,13000,12400309,0,0,0,0,0,45591,0
2017-03-15,13000,0,0,0,13000,12400309,0,0,0,0,0,45662,0
2017-03-16,13000,1000,13000,0,1000,12400309,0,0,0,0,0,44779,0
2017-03-17,1000,0,0,0,1000,12400309,0,0,0,0,0,45226,0
2017-03-20,1000,0,1000,0,0,12400309,0,0,0,0,0,45002,0
2017-03-21,0,0,0,0,0,12400309,0,0,0,0,0,45483,0
2017-03-22,0,0,0,0,0,12400309,0,0,0,0,0,46122,0
2017-03-23,0,0,0,0,0,12400309,0,0,0,0,0,46679,0
2017-03-24,0,0,0,0,0,12400309,0,0,0,0,0,48315,0
2017-03-27,0,0,0,0,0,12400309,0,0,0,0,0,47629,0
2017-03-28,0,0,0,0,0,12400309,0,0,0,0,0,50020,0
2017-03-29,0,1000,0,0,1000,12400309,0,0,0,0,0,50569,0
2017-03-30,1000,0,0,0,1000,12400309,0,0,0,0,0,50641,0
2017-03-31,1000,0,0,0,1000,12400309,0,0,0,0,0,51209,0
2017-04-05,1000,4000,0,0,5000,12400309,0,0,0,0,0,53184,0
2017-04-06,5000,0,0,0,5000,12400309,0,0,0,0,0,54272,0
2017-04-07,5000,0,0,0,5000,12400309,0,0,0,0,0,54482,0
2017-04-10,5000,0,0,0,5000,12400309,0,0,0,0,0,54651,0
2017-04-11,5000,0,0,0,5000,12400309,0,0,0,0,0,54207,0
2017-04-12,5000,0,0,0,5000,12400309,0,0,0,0,0,46998,0
2017-04-13,5000,0,0,0,5000,12400309,0,0,0,0,0,33204,0
2017-04-14,5000,0,0,0,5000,12400309,0,0,0,0,0,31576,0
2017-04-17,5000,0,0,0,5000,12400309,0,0,0,0,0,29304,0
2017-04-18,5000,0,0,0,5000,12400309,0,0,0,0,0,25994,0
2017-04-19,5000,2000,0,0,7000,12400309,0,0,0,0,0,23642,0
2017-04-20,7000,0,2000,0,5000,12400309,0,0,0,0,0,22467,0
2017-04-21,5000,0,0,0,5000,12400309,0,0,0,0,0,21612,0
2017-04-24,5000,0,0,0,5000,12400309,0,0,0,0,0,20859,0
2017-04-25,5000,0,0,0,5000,12400309,0,0,0,0,0,20369,0
2017-04-26,5000,0,0,0,5000,12400309,0,0,0,0,0,20051,0
2017-04-27,5000,0,0,0,5000,12400309,0,0,0,0,0,20094,0
2017-04-28,5000,0,0,0,5000,12400309,0,0,0,0,0,20159,0
2017-05-02,5000,0,0,0,5000,12400309,0,0,0,0,0,20469,0
2017-05-03,5000,0,0,0,5000,12400309,0,0,0,0,0,20498,0
2017-05-04,5000,0,0,0,5000,12400309,0,0,0,0,0,21082,0
2017-05-05,5000,0,0,0,5000,12400309,0,0,0,0,0,20456,0
2017-05-08,5000,0,0,0,5000,12400309,0,0,0,0,0,19892,0
2017-05-09,5000,0,0,0,5000,12400309,0,0,0,0,0,19518,0
2017-05-10,5000,0,0,0,5000,12400309,0,0,0,0,0,16884,0
2017-05-11,5000,0,0,0,5000,12400309,0,0,0,0,0,16536,0
2017-05-12,5000,0,0,0,5000,12400309,0,0,0,0,0,14143,0
2017-05-15,5000,0,0,0,5000,12400309,0,0,0,0,0,13910,0
2017-05-16,5000,0,0,0,5000,12400309,0,0,0,0,0,13762,0
2017-05-17,5000,0,0,0,5000,12400309,0,0,0,0,0,13312,0
2017-05-18,5000,0,0,0,5000,12400309,0,0,0,0,0,11942,0
2017-05-19,5000,0,0,0,5000,12400309,0,0,0,0,0,11007,0
2017-05-22,5000,0,0,0,5000,12400309,0,0,0,0,0,10659,0
2017-05-23,5000,0,0,0,5000,12400309,0,0,0,0,0,10458,0
2017-05-24,5000,0,0,0,5000,12400309,0,0,0,0,0,10480,0
2017-05-25,5000,0,0,0,5000,12400309,0,0,0,0,0,16584,0
2017-05-26,5000,0,0,0,5000,12400309,0,0,0,0,0,16545,0
2017-05-31,5000,0,0,0,5000,12400309,0,0,0,0,0,16695,0
2017-06-01,5000,0,0,0,5000,12400309,0,0,0,0,0,17556,0
2017-06-02,5000,1000,0,0,6000,12400309,0,0,0,0,0,24824,0
2017-06-05,6000,0,1000,0,5000,12400309,0,0,0,0,0,26088,0
2017-06-06,5000,0,0,0,5000,12400309,0,0,0,0,0,26280,0
2017-06-07,5000,0,0,0,5000,12400309,0,0,0,0,0,27129,0
2017-06-08,5000,0,0,0,5000,12400309,0,0,0,0,0,27577,0
2017-06-09,5000,0,0,0,5000,12400309,0,0,0,0,0,27399,0
2017-06-12,5000,0,0,0,5000,12400309,0,0,0,0,0,28319,0
2017-06-13,5000,0,0,0,5000,12400309,0,0,0,0,0,28177,0
2017-06-14,5000,0,0,0,5000,12400309,0,0,0,0,0,27871,0
2017-06-15,5000,0,0,0,5000,12400309,0,0,0,0,0,27153,0
2017-06-16,5000,0,0,0,5000,12400309,0,0,0,0,0,26248,0
2017-06-19,5000,0,0,0,5000,12400309,0,0,0,0,0,26012,0
2017-06-20,5000,0,0,0,5000,12400309,0,0,0,0,0,25690,0
2017-06-21,5000,0,0,0,5000,12400309,0,0,0,0,0,25477,0
2017-06-22,5000,0,0,0,5000,12400309,0,0,0,0,0,25836,0
2017-06-23,5000,0,0,0,5000,12400309,0,0,0,0,0,25962,0
2017-06-26,5000,0,0,0,5000,12400309,0,0,0,0,0,25799,0
2017-06-27,5000,1000,0,0,6000,12400309,0,0,0,0,0,25439,0
2017-06-28,6000,0,0,0,6000,12400309,0,0,0,0,0,25216,0
2017-06-29,6000,0,0,1000,5000,12400309,0,0,0,0,0,25126,0
2017-06-30,5000,3000,0,0,8000,12400309,0,0,0,0,0,25036,0
2017-07-03,8000,0,0,0,8000,12400309,0,0,0,0,0,24902,0
2017-07-04,8000,0,0,0,8000,12400309,0,0,0,0,0,25037,0
2017-07-05,8000,0,0,0,8000,12400309,0,0,0,0,0,25087,0
2017-07-06,8000,0,0,0,8000,12400309,0,0,0,0,0,24965,0
2017-07-07,8000,0,0,0,8000,12400309,0,0,0,0,0,18609,0
2017-07-10,8000,0,0,0,8000,12400309,0,0,0,0,0,18837,0
2017-07-11,8000,0,0,0,8000,12400309,0,0,0,0,0,18670,0
2017-07-12,8000,0,0,0,8000,12400309,0,0,0,0,0,18126,0
2017-07-13,8000,1000,0,0,9000,12400309,0,0,0,0,0,11392,0
2017-07-14,9000,0,1000,0,8000,12400309,0,0,0,0,0,11101,0
2017-07-17,8000,0,0,0,8000,12400309,0,0,0,0,0,10283,0
2017-07-18,8000,0,0,0,8000,12400309,0,0,0,0,0,10750,0
2017-07-19,8000,0,0,0,8000,12400309,0,0,0,0,0,10135,0
2017-07-20,8000,0,0,0,8000,12400309,0,0,0,0,0,10813,0
2017-07-21,8000,0,0,0,8000,12400309,0,0,0,0,0,13661,0
2017-07-24,8000,0,0,0,8000,12400309,0,0,0,0,0,13702,0
2017-07-25,8000,0,0,0,8000,12400309,0,0,0,0,0,14085,0
2017-07-26,8000,0,0,0,8000,12400309,0,0,0,0,0,14010,0
2017-07-27,8000,0,0,0,8000,12400309,0,0,0,0,0,13932,0
2017-07-28,8000,0,0,0,8000,12400309,0,0,0,0,0,13918,0
2017-07-31,8000,0,0,0,8000,12400309,0,0,0,0,0,14166,0
2017-08-01,8000,0,0,0,8000,12400309,0,0,0,0,0,15474,0
2017-08-02,8000,0,0,0,8000,12400309,0,0,0,0,0,16407,0
2017-08-03,8000,0,0,0,8000,12400309,0,0,0,0,0,15800,0
2017-08-04,8000,0,0,0,8000,12400309,0,0,0,0,0,15477,0
2017-08-07,8000,0,0,0,8000,12400309,0,0,0,0,0,17231,0
2017-08-08,8000,0,0,0,8000,12400309,0,0,0,0,0,17517,0
2017-08-09,8000,0,0,0,8000,12400309,0,0,0,0,0,17825,0
2017-08-10,8000,0,0,0,8000,12400309,0,0,0,0,0,20085,0
2017-08-11,8000,0,0,0,8000,12400309,0,0,0,0,0,20967,0
2017-08-14,8000,0,0,0,8000,12400309,0,0,0,0,0,21087,0
2017-08-15,8000,0,0,0,8000,12400309,0,0,0,0,0,20982,0
2017-08-16,8000,0,0,0,8000,12400309,0,0,0,0,0,21020,0
2017-08-17,8000,0,0,0,8000,12400309,0,0,0,0,0,21081,0
2017-08-18,8000,0,0,0,8000,12400309,0,0,0,0,0,22003,0
2017-08-21,8000,0,0,0,8000,12400309,0,0,0,0,0,23169,0
2017-08-22,8000,0,0,0,8000,12400309,0,0,0,0,0,23117,0
2017-08-23,8000,0,0,0,8000,12400309,0,0,0,0,0,23302,0
2017-08-24,8000,0,0,0,8000,12400309,0,0,0,0,0,22883,0
2017-08-25,8000,0,0,0,8000,12400309,0,0,0,0,0,22656,0
2017-08-28,8000,0,0,0,8000,12400309,0,0,0,0,0,22237,0
2017-08-29,8000,0,0,0,8000,12400309,0,0,0,0,0,21417,0
2017-08-30,8000,0,0,0,8000,12400309,0,0,0,0,0,21120,0
2017-08-31,8000,0,0,0,8000,12400309,0,0,0,0,0,21731,0
2017-09-01,8000,0,0,0,8000,12400309,0,0,0,0,0,18759,0
2017-09-04,8000,0,0,0,8000,12400309,0,0,0,0,0,17669,0
2017-09-05,8000,0,0,0,8000,12400309,0,0,0,0,0,17189,0
2017-09-06,8000,0,0,0,8000,12400309,0,0,0,0,0,16947,0
2017-09-07,8000,0,0,0,8000,12400309,0,0,0,0,0,17005,0
2017-09-08,8000,0,0,0,8000,12400309,0,0,0,0,0,17021,0
2017-09-11,8000,0,0,0,8000,12400309,0,0,0,0,0,16750,0
2017-09-12,8000,0,0,0,8000,12400309,0,0,0,0,0,15335,0
2017-09-13,8000,0,0,0,8000,12400309,0,0,0,0,0,15473,0
2017-09-14,8000,0,0,0,8000,12400309,0,0,0,0,0,15525,0
2017-09-15,8000,0,0,0,8000,12400309,0,0,0,0,0,15555,0
2017-09-18,8000,0,0,0,8000,12400309,0,0,0,0,0,15187,0
2017-09-19,8000,0,0,0,8000,12400309,0,0,0,0,0,15162,0
2017-09-20,8000,0,0,0,8000,12400309,0,0,0,0,0,14965,0
2017-09-21,8000,0,0,0,8000,12400309,0,0,0,0,0,14212,0
2017-09-22,8000,0,0,0,8000,12400309,0,0,0,0,0,13455,0
2017-09-25,8000,0,0,0,8000,12400309,0,0,0,0,0,14034,0
2017-09-26,8000,0,0,0,8000,12400309,0,0,0,0,0,14113,0
2017-09-27,8000,0,0,0,8000,12400309,0,0,0,0,0,14646,0
2017-09-28,8000,0,0,0,8000,12400309,0,0,0,0,0,15209,0
2017-09-29,8000,0,0,0,8000,12400309,0,0,0,0,0,14668,0
2017-10-02,8000,0,0,0,8000,12400309,0,0,0,0,0,13740,0
2017-10-03,8000,0,0,0,8000,12400309,0,0,0,0,0,13146,0
2017-10-05,8000,0,0,0,8000,12400309,0,0,0,0,0,13172,0
2017-10-06,8000,0,0,0,8000,12400309,0,0,0,0,0,13269,0
2017-10-11,8000,0,0,0,8000,12400309,0,0,0,0,0,13761,0
2017-10-12,8000,0,0,0,8000,12400309,0,0,0,0,0,14093,0
2017-10-13,8000,0,0,0,8000,12400309,0,0,0,0,0,15367,0
2017-10-16,8000,0,0,0,8000,12400309,0,0,0,0,0,14509,0
2017-10-17,8000,0,0,0,8000,12400309,0,0,0,0,0,15088,0
2017-10-18,8000,0,0,0,8000,12400309,0,0,0,0,0,15506,0
2017-10-19,8000,0,0,0,8000,12400309,0,0,0,0,0,15982,0
2017-10-20,8000,0,0,0,8000,12400309,0,0,0,0,0,16065,0
2017-10-23,8000,0,0,0,8000,12400309,0,0,0,0,0,16173,0
2017-10-24,8000,0,0,0,8000,12400309,0,0,0,0,0,16976,0
2017-10-25,8000,0,0,0,8000,12400309,0,0,0,0,0,17575,0
2017-10-26,8000,0,0,0,8000,12400309,0,0,0,0,0,18057,0
2017-10-27,8000,0,0,0,8000,12400309,0,0,0,0,0,17145,0
2017-10-30,8000,0,0,0,8000,12400309,0,0,0,0,0,18208,0
2017-10-31,8000,0,0,0,8000,12400309,0,0,0,0,0,19521,0
2017-11-01,8000,0,0,0,8000,12400309,0,0,0,0,0,18108,0
2017-11-02,8000,0,0,0,8000,12400309,0,0,0,0,0,17945,0
2017-11-03,8000,0,0,0,8000,12400309,0,0,0,0,0,17865,0
2017-11-06,8000,0,0,0,8000,12400309,0,0,0,0,0,17554,0
2017-11-07,8000,0,0,0,8000,12400309,0,0,0,0,0,17798,0
2017-11-08,8000,0,0,0,8000,12400309,0,0,0,0,0,17168,0
2017-11-09,8000,0,0,0,8000,12400309,0,0,0,0,0,17130,0
2017-11-10,8000,0,0,0,8000,12400309,0,0,0,0,0,16523,0
2017-11-13,8000,0,5000,0,3000,12400309,0,0,0,0,0,15974,0
2017-11-14,3000,0,3000,0,0,12400309,0,0,0,0,0,19030,0
2017-11-15,0,0,0,0,0,12400309,0,0,0,0,0,25109,0
2017-11-16,0,0,0,0,0,12400309,0,0,0,0,0,25233,0
2017-11-17,0,0,0,0,0,12400309,0,0,0,0,0,26383,0
2017-11-20,0,0,0,0,0,12400309,0,0,0,0,0,27141,0
2017-11-21,0,0,0,0,0,12400309,0,0,0,0,0,27320,0
2017-11-22,0,0,0,0,0,12400309,0,0,0,0,0,26934,0
2017-11-23,0,0,0,0,0,12400309,0,0,0,0,0,27135,0
2017-11-24,0,0,0,0,0,12400309,0,0,0,0,0,26163,0
2017-11-27,0,2000,0,0,2000,12400309,0,0,0,0,0,26986,0
2017-11-28,2000,0,0,0,2000,12400309,0,0,0,0,0,26637,0
2017-11-29,2000,0,0,0,2000,12400309,0,0,0,0,0,26908,0
2017-11-30,2000,0,0,0,2000,12400309,0,0,0,0,0,26674,0
2017-12-01,2000,0,0,0,2000,12400309,0,0,0,0,0,26708,0
2017-12-04,2000,0,0,0,2000,12400309,0,0,0,0,0,26701,0
2017-12-05,2000,0,0,0,2000,12400309,0,0,0,0,0,26164,0
2017-12-06,2000,0,0,0,2000,12400309,0,0,0,0,0,26059,0
2017-12-07,2000,0,0,0,2000,12400309,0,0,0,0,0,25739,0
2017-12-08,2000,0,0,0,2000,12400309,0,0,0,0,0,25579,0
2017-12-11,2000,0,0,0,2000,12400309,0,0,0,0,0,24816,0
2017-12-12,2000,0,0,0,2000,12400309,0,0,0,0,0,23602,0
2017-12-13,2000,0,0,0,2000,12400309,0,0,0,0,0,23742,0
2017-12-14,2000,0,0,0,2000,12400309,0,0,0,0,0,23802,0
2017-12-15,2000,0,0,0,2000,12400309,0,0,0,0,0,23723,0
2017-12-18,2000,0,0,0,2000,12400309,0,0,0,0,0,22416,0
2017-12-19,2000,0,0,0,2000,12400309,0,0,0,0,0,21597,0
2017-12-20,2000,0,0,0,2000,12400309,0,0,0,0,0,21511,0
2017-12-21,2000,0,2000,0,0,12400309,0,0,0,0,0,21479,0
2017-12-22,0,0,0,0,0,12400309,0,0,0,0,0,21388,0
2017-12-25,0,0,0,0,0,12400309,0,0,0,0,0,21336,0
2017-12-26,0,0,0,0,0,12400309,0,0,0,0,0,17916,0
2017-12-27,0,0,0,0,0,12400309,0,0,0,0,0,11529,0
2017-12-28,0,0,0,0,0,12400309,0,0,0,0,0,10958,0
2017-12-29,0,0,0,0,0,12400309,0,0,0,0,0,12333,0
2018-01-02,0,0,0,0,0,12400309,0,0,0,0,0,12049,0
