date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-04,977000,37000,105000,0,909000,119033577,29668390,1017000,1171000,0,29514390,4633859,0
2021-03-05,909000,41000,233000,0,717000,119033577,29514390,1133000,3121000,0,27526390,4656335,0
2021-03-08,717000,25000,8000,0,734000,119033577,27526390,265000,284000,0,27507390,4731642,0
2021-03-09,734000,18000,24000,1000,727000,119033577,27507390,453000,430000,0,27530390,4761774,0
2021-03-10,727000,3000,4000,0,726000,119033577,27530390,310000,456000,0,27384390,4715497,0
2021-03-11,726000,112000,24000,0,814000,119033577,27384390,467000,52000,0,27799390,4779671,0
2021-03-12,814000,172000,16000,1000,969000,119033577,27799390,272000,391000,0,27680390,5032353,0
2021-03-15,969000,58000,20000,2000,1005000,119033577,27680390,847000,135000,0,28392390,5183194,0
2021-03-16,1005000,15000,56000,1000,963000,119033577,28392390,610000,1048000,0,27954390,5282516,0
2021-03-17,963000,18000,82000,0,899000,119033577,27954390,592000,93000,0,28453390,5293799,0
2021-03-18,899000,59000,20000,0,938000,119033577,28453390,377000,324000,0,28506390,5315400,0
2021-03-19,938000,9000,215000,0,732000,119033577,28506390,227000,474000,0,28259390,5299729,0
2021-03-22,732000,36000,77000,0,691000,119033577,28259390,517000,549000,0,28227390,5343025,0
2021-03-23,691000,42000,21000,0,712000,119033577,28227390,266000,900000,0,27593390,5372440,0
2021-03-24,712000,21000,108000,0,625000,119033577,27593390,359000,120000,0,27832390,4964857,0
2021-03-25,625000,13000,61000,0,577000,119033577,27832390,209000,71000,0,27970390,4714086,0
2021-03-26,577000,17000,13000,1000,580000,119033577,27970390,13000,63000,0,27920390,4627508,0
2021-03-29,580000,15000,8000,0,587000,119033577,27920390,15000,277000,0,27658390,4517588,0
2021-03-30,587000,2000,4000,0,585000,119033577,27658390,64000,64000,0,27658390,4479797,0
2021-03-31,585000,1000,18000,0,568000,119033577,27658390,193000,336000,0,27515390,4506958,0
2021-04-01,568000,12000,17000,0,563000,119033577,27515390,18000,32000,0,27501390,4418101,0
2021-04-06,563000,6000,39000,3000,527000,119033577,27501390,16000,228000,0,27289390,4403442,0
2021-04-07,527000,5000,5000,6000,521000,119033577,27289390,261000,122000,0,27428390,4471568,0
2021-04-08,521000,2000,18000,1000,504000,119033577,27428390,44000,176000,0,27296390,4455256,0
2021-04-09,504000,201000,31000,0,674000,119033577,27296390,82000,384000,0,26994390,4791344,0
2021-04-12,674000,24000,137000,0,561000,119033577,26994390,213000,291000,0,26916390,4971879,0
2021-04-13,561000,48000,37000,0,572000,119033577,26916390,151000,796000,0,26271390,5198588,0
2021-04-14,572000,18000,167000,0,423000,119033577,26271390,182000,62000,0,26391390,5352664,0
2021-04-15,423000,3000,45000,0,381000,119033577,26391390,22000,44000,0,26369390,5340705,0
2021-04-16,381000,43000,43000,0,381000,119033577,26369390,50000,75000,0,26344390,5086526,0
2021-04-19,381000,2000,28000,0,355000,119033577,26344390,55000,11000,0,26388390,4896621,0
2021-04-20,355000,1000,34000,2000,320000,119033577,26388390,116000,63000,0,26441390,4848637,0
2021-04-21,320000,36000,49000,0,307000,119033577,26441390,133000,519000,0,26055390,4861133,0
2021-04-22,307000,0,298000,5000,4000,119033577,26055390,49000,87000,0,26017390,4939047,0
2021-04-23,4000,0,0,4000,0,119033577,26017390,186000,767000,0,25436390,4950138,0
2021-04-26,0,0,0,0,0,119033577,25436390,753000,5222000,0,20967390,4798132,0
2021-04-27,0,0,0,0,0,119033577,20967390,38000,674000,0,20331390,4523018,0
2021-04-28,0,3000,0,0,3000,119033577,20331390,136000,168000,0,20299390,4341758,0
2021-04-29,3000,14000,3000,0,14000,119033577,20299390,100000,260000,0,20139390,4227578,0
2021-05-03,14000,265000,1000,0,278000,119033577,20139390,688000,470000,0,20357390,4192292,0
2021-05-04,278000,230000,4000,0,504000,119033577,20357390,359000,205000,0,20511390,4165728,0
2021-05-05,504000,12000,433000,30000,53000,119033577,20511390,45000,19000,0,20537390,4125141,0
2021-05-06,53000,126000,12000,0,167000,119033577,20537390,98000,359000,0,20276390,4151231,0
2021-05-07,167000,7000,61000,0,113000,119033577,20276390,150000,34000,0,20392390,4121850,0
2021-05-10,113000,7000,19000,22000,79000,119033577,20392390,227000,6000,0,20613390,4096276,0
2021-05-11,79000,25000,35000,0,69000,119033577,20613390,406000,230000,0,20789390,4081656,0
2021-05-12,69000,53000,53000,0,69000,119033577,20789390,900000,41000,0,21648390,4226745,0
2021-05-13,69000,90000,18000,0,141000,119033577,21648390,312000,0,0,21960390,4276798,0
2021-05-14,141000,35000,36000,0,140000,119033577,21960390,288000,0,0,22248390,4328498,0
2021-05-17,140000,73000,55000,0,158000,119033577,22248390,794000,226000,0,22816390,4340278,0
2021-05-18,158000,20000,56000,0,122000,119033577,22816390,140000,19000,0,22937390,4352548,0
2021-05-19,122000,14000,16000,0,120000,119033577,22937390,95000,275390,0,22757000,4301260,0
2021-05-20,120000,26000,6000,0,140000,119033577,22757000,322000,20000,0,23059000,4188447,0
2021-05-21,140000,5000,10000,1000,134000,119033577,23059000,26000,108000,0,22977000,4073750,0
2021-05-24,134000,18000,7000,0,145000,119033577,22977000,63000,476000,0,22564000,3651764,0
2021-05-25,145000,22000,16000,0,151000,119033577,22564000,9000,1131000,0,21442000,3399339,0
2021-05-26,151000,11000,20000,0,142000,119033577,21442000,31000,134000,0,21339000,3144901,0
2021-05-27,142000,22000,6000,0,158000,119033577,21339000,108000,693000,0,20754000,2958268,0
2021-05-28,158000,7000,44000,0,121000,119033577,20754000,53000,0,0,20807000,2928916,0
2021-05-31,121000,0,2000,0,119000,119033577,20807000,1000,5000,0,20803000,2764526,0
2021-06-01,119000,31000,6000,0,144000,119033577,20803000,23000,440000,0,20386000,2658966,0
2021-06-02,144000,4000,19000,0,129000,119033577,20386000,62000,572000,0,19876000,2609823,0
2021-06-03,129000,4000,6000,0,127000,119033577,19876000,50000,86000,0,19840000,2464071,0
2021-06-04,127000,16000,5000,0,138000,119033577,19840000,81000,640000,0,19281000,2343946,0
2021-06-07,138000,9000,6000,0,141000,119033577,19281000,339000,175000,0,19445000,2306457,0
2021-06-08,141000,8000,5000,0,144000,119033577,19445000,110000,319000,0,19236000,2263754,0
2021-06-09,144000,9000,10000,0,143000,119033577,19236000,218000,82000,0,19372000,2207481,0
2021-06-10,143000,14000,13000,0,144000,119033577,19372000,35000,223000,0,19184000,2150745,0
2021-06-11,144000,5000,18000,0,131000,119033577,19184000,0,250000,0,18934000,2126494,0
2021-06-15,131000,0,0,0,131000,119033577,18934000,0,0,0,18934000,2066539,0
2021-06-16,131000,0,4000,0,127000,119033577,18934000,0,93000,0,18841000,1930501,0
2021-06-17,127000,37000,4000,0,160000,119033577,18841000,25000,55000,0,18811000,1916883,0
2021-06-18,160000,0,11000,0,149000,119033577,18811000,347000,675000,0,18483000,1829172,0
2021-06-21,149000,10000,20000,0,139000,119033577,18483000,80000,65000,0,18498000,1795761,0
2021-06-22,139000,107000,11000,0,235000,119033577,18498000,22000,153000,0,18367000,2026634,0
2021-06-23,235000,12000,45000,0,202000,119033577,18367000,86000,181000,0,18272000,2028531,0
2021-06-24,202000,2000,11000,0,193000,119033577,18272000,25000,795000,0,17502000,1889040,0
2021-06-25,193000,4000,29000,0,168000,119033577,17502000,61000,449000,0,17114000,1847595,0
2021-06-28,168000,3000,36000,0,135000,119033577,17114000,55000,28000,0,17141000,1814760,0
2021-06-29,135000,0,7000,9000,119000,119033577,17141000,220000,42000,0,17319000,1736846,0
2021-06-30,119000,0,8000,0,111000,119033577,17319000,46000,190000,0,17175000,1685505,0
2021-07-01,111000,3000,34000,0,80000,119033577,17175000,9000,47000,0,17137000,1653516,0
2021-07-02,80000,8000,6000,0,82000,119033577,17137000,66000,219000,0,16984000,1619241,0
2021-07-05,82000,0,26000,0,56000,119033577,16984000,93000,21000,0,17056000,1632006,0
2021-07-06,56000,1000,4000,0,53000,119033577,17056000,147000,43000,0,17160000,1617826,0
2021-07-07,53000,6000,0,0,59000,119033577,17160000,530000,35000,0,17655000,1588247,0
2021-07-08,59000,2000,3000,0,58000,119033577,17655000,138000,69000,0,17724000,1580518,0
2021-07-09,58000,7000,2000,0,63000,119033577,17724000,261000,297000,0,17688000,1572810,0
2021-07-12,63000,13000,6000,0,70000,119033577,17688000,69000,50000,0,17707000,1559045,0
2021-07-13,70000,1000,12000,0,59000,119033577,17707000,291000,41000,0,17957000,1579873,0
2021-07-14,59000,5000,0,0,64000,119033577,17957000,362000,1000,0,18318000,1585172,0
2021-07-15,64000,1000,15000,0,50000,119033577,18318000,70000,39000,0,18349000,1566290,0
2021-07-16,50000,1000,0,0,51000,119033577,18349000,34000,80000,0,18303000,1545180,0
2021-07-19,51000,0,0,0,51000,119033577,18303000,23000,57000,0,18269000,1545166,0
2021-07-20,51000,2000,1000,0,52000,119033577,18269000,87000,226000,0,18130000,1537002,0
2021-07-21,52000,8000,1000,0,59000,119033577,18130000,591000,238000,0,18483000,1541087,0
2021-07-22,59000,2000,10000,0,51000,119033577,18483000,315000,729000,0,18069000,1524415,0
2021-07-23,51000,0,0,0,51000,119033577,18069000,0,246000,0,17823000,1515279,0
2021-07-26,51000,13000,1000,0,63000,119033577,17823000,36000,8000,0,17851000,1513018,0
2021-07-27,63000,11000,10000,0,64000,119033577,17851000,1176000,41000,0,18986000,1570169,0
2021-07-28,64000,66000,10000,0,120000,119033577,18986000,1528000,16000,0,20498000,1758779,0
2021-07-29,120000,3000,65000,0,58000,119033577,20498000,830000,219000,0,21109000,1776176,0
2021-07-30,58000,0,6000,0,52000,119033577,21109000,332000,242000,0,21199000,1818288,0
2021-08-02,52000,1000,2000,0,51000,119033577,21199000,52000,69000,0,21182000,1818174,0
2021-08-03,51000,0,10000,0,41000,119033577,21182000,0,810000,0,20372000,1551026,0
2021-08-04,41000,2000,1000,0,42000,119033577,20372000,0,58000,0,20314000,1490181,0
2021-08-05,42000,5000,2000,0,45000,119033577,20314000,0,1010000,0,19304000,1458880,0
2021-08-06,45000,0,14000,0,31000,119033577,19304000,10000,1675000,0,17639000,1402074,0
2021-08-09,31000,12000,0,0,43000,119033577,17639000,131000,68000,0,17702000,1364778,0
2021-08-10,43000,18000,5000,0,56000,119033577,17702000,525000,388000,0,17839000,1375182,0
2021-08-11,56000,5000,17000,0,44000,119033577,17839000,712000,272000,0,18279000,1386187,0
2021-08-12,44000,5000,11000,0,38000,119033577,18279000,330000,0,0,18609000,1346940,0
2021-08-13,38000,4000,4000,0,38000,119033577,18609000,249000,19000,0,18839000,1343172,0
2021-08-16,38000,34000,2000,0,70000,119033577,18839000,295000,22000,0,19112000,1339977,0
2021-08-17,70000,3000,6000,0,67000,119033577,19112000,334000,3000,0,19443000,1332125,0
2021-08-18,67000,5000,30000,0,42000,119033577,19443000,155000,40000,0,19558000,1307453,0
2021-08-19,42000,10000,13000,0,39000,119033577,19558000,243000,10000,0,19791000,1293269,0
2021-08-20,39000,45000,1000,0,83000,119033577,19791000,317000,0,0,20108000,1271083,0
2021-08-23,83000,1000,25000,0,59000,119033577,20108000,137000,78000,0,20167000,1255654,0
2021-08-24,59000,1000,7000,0,53000,119033577,20167000,64000,0,0,20231000,1214720,0
2021-08-25,53000,0,6000,0,47000,119033577,20231000,39000,0,0,20270000,1192865,0
2021-08-26,47000,30000,6000,0,71000,119033577,20270000,35000,3000,0,20302000,1186554,0
2021-08-27,71000,6000,23000,0,54000,119033577,20302000,26000,11000,0,20317000,1175614,0
2021-08-30,54000,0,41000,0,13000,119033577,20317000,0,0,0,20317000,1149875,0
2021-08-31,13000,1000,3000,0,11000,119033577,20317000,10000,138000,0,20189000,1135550,0
2021-09-01,11000,0,11000,0,0,119033577,20189000,12000,422000,0,19779000,1110006,0
2021-09-02,0,0,0,0,0,119033577,19779000,15000,155000,0,19639000,1105699,0
2021-09-03,0,0,0,0,0,119033577,19639000,0,0,0,19639000,1125020,0
2021-09-06,0,0,0,0,0,119033577,19639000,14000,186000,0,19467000,1146972,0
2021-09-07,0,12000,0,0,12000,119033577,19467000,5000,56000,0,19416000,1092954,0
2021-09-08,12000,20000,0,0,32000,119033577,19416000,33000,33000,0,19416000,886450,0
2021-09-09,32000,36000,1000,0,67000,119033577,19416000,263000,29000,0,19650000,840348,0
2021-09-10,67000,2000,9000,0,60000,119033577,19650000,176000,711000,0,19115000,751187,0
2021-09-13,60000,1000,5000,0,56000,119033577,19115000,142000,25000,0,19232000,723539,0
2021-09-14,56000,7000,3000,0,60000,119033577,19232000,239000,0,0,19471000,716710,0
2021-09-15,60000,6000,6000,0,60000,119033577,19471000,154000,46000,0,19579000,688590,0
2021-09-16,60000,3000,1000,0,62000,119033577,19579000,136000,190000,0,19525000,691476,0
2021-09-17,62000,5000,6000,0,61000,119033577,19525000,298000,48000,0,19775000,683390,0
2021-09-22,61000,12000,14000,0,59000,119033577,19775000,103000,0,0,19878000,652401,0
2021-09-23,59000,3000,3000,0,59000,119033577,19878000,73000,22000,0,19929000,610739,0
2021-09-24,59000,9000,8000,0,60000,119033577,19929000,69000,4000,0,19994000,586116,0
2021-09-27,60000,2000,1000,0,61000,119033577,19994000,138000,68000,0,20064000,582258,0
2021-09-28,61000,11000,2000,0,70000,119033577,20064000,58000,7000,0,20115000,587466,0
2021-09-29,70000,100000,11000,0,159000,119033577,20115000,159000,119000,0,20155000,767818,0
2021-09-30,159000,103000,10000,0,252000,119033577,20155000,535000,468000,0,20222000,898993,0
2021-10-01,252000,63000,182000,0,133000,119033577,20222000,612000,554000,0,20280000,1122412,0
2021-10-04,133000,19000,20000,0,132000,119033577,20280000,254000,405000,0,20129000,1161206,0
2021-10-05,132000,31000,55000,2000,106000,119033577,20129000,295000,372000,0,20052000,1173952,0
2021-10-06,106000,36000,6000,0,136000,119033577,20052000,397000,98000,0,20351000,1251384,0
2021-10-07,136000,39000,10000,0,165000,119033577,20351000,257000,509000,0,20099000,1275216,0
2021-10-08,165000,0,70000,0,95000,119033577,20099000,147000,74000,0,20172000,1296346,0
2021-10-12,95000,67000,5000,0,157000,119033577,20172000,56000,218000,0,20010000,1302432,0
2021-10-13,157000,26000,5000,0,178000,119033577,20010000,552000,13000,0,20549000,1315029,0
2021-10-14,178000,43000,16000,0,205000,119033577,20549000,590000,63000,0,21076000,1306851,0
2021-10-15,205000,7000,18000,0,194000,119033577,21076000,292000,0,0,21368000,1307553,0
2021-10-18,194000,11000,59000,0,146000,119033577,21368000,240000,8000,0,21600000,1317199,0
2021-10-19,146000,13000,71000,0,88000,119033577,21600000,148000,0,0,21748000,1319786,0
2021-10-20,88000,223000,28000,0,283000,119033577,21748000,136000,11000,0,21873000,1316686,0
2021-10-21,283000,231000,236000,0,278000,119033577,21873000,1313000,15000,0,23171000,1685558,0
2021-10-22,278000,139000,155000,0,262000,119033577,23171000,1609000,31000,0,24749000,1771804,0
2021-10-25,262000,147000,110000,2000,297000,119033577,24749000,1235000,0,0,25984000,1846062,0
2021-10-26,297000,68000,25000,0,340000,119033577,25984000,1846000,0,0,27830000,1954273,0
2021-10-27,340000,18000,53000,0,305000,119033577,27830000,982000,0,0,28812000,2000730,0
2021-10-28,305000,49000,128000,6000,220000,119033577,28812000,765000,2000,0,29575000,2061767,0
2021-10-29,220000,10000,28000,0,202000,119033577,29575000,1169000,0,0,30744000,2100715,0
2021-11-01,202000,13000,20000,2000,193000,119033577,30744000,118000,18000,0,30844000,2143286,0
2021-11-02,193000,14000,3000,3000,201000,119033577,30844000,72000,17000,0,30899000,2173679,0
2021-11-03,201000,12000,19000,8000,186000,119033577,30899000,141000,284000,0,30756000,2183366,0
2021-11-04,186000,26000,5000,0,207000,119033577,30756000,167000,1250000,0,29673000,2197382,0
2021-11-05,207000,1000,0,5000,203000,119033577,29673000,66000,6000,0,29733000,2207438,0
2021-11-08,203000,0,9000,0,194000,119033577,29733000,25000,17000,0,29741000,2231824,0
2021-11-09,194000,4000,21000,0,177000,119033577,29741000,81000,223000,0,29599000,2278754,0
2021-11-10,177000,4000,0,0,181000,119033577,29599000,35000,419000,0,29215000,2281390,0
2021-11-11,181000,0,1000,0,180000,119033577,29215000,2000,487000,0,28730000,2122413,0
2021-11-12,180000,1000,15000,0,166000,119033577,28730000,161000,331000,0,28560000,2013833,0
2021-11-15,166000,10000,0,0,176000,119033577,28560000,39000,182000,0,28417000,1809938,0
2021-11-16,176000,41000,2000,0,215000,119033577,28417000,93000,244000,0,28266000,1848161,0
2021-11-17,215000,10000,10000,0,215000,119033577,28266000,146000,562000,0,27850000,1855493,0
2021-11-18,215000,0,0,0,215000,119033577,27850000,11000,1396000,0,26465000,1797656,0
2021-11-19,215000,6000,5000,0,216000,119033577,26465000,0,1671000,0,24794000,1785596,0
2021-11-22,216000,8000,6000,0,218000,119033577,24794000,16000,1061000,0,23749000,1789809,0
2021-11-23,218000,0,8000,0,210000,119033577,23749000,19000,393000,0,23375000,1799367,0
2021-11-24,210000,2000,0,0,212000,119033577,23375000,0,714000,0,22661000,1795001,0
2021-11-25,212000,2000,3000,0,211000,119033577,22661000,0,865000,0,21796000,1794420,0
2021-11-26,211000,5000,4000,0,212000,119033577,21796000,56000,90000,0,21762000,1811644,0
2021-11-29,212000,10000,5000,0,217000,119033577,21762000,3000,811000,0,20954000,1819911,0
2021-11-30,217000,1000,4000,0,214000,119033577,20954000,6000,618000,0,20342000,1824290,0
2021-12-01,214000,1000,0,0,215000,119033577,20342000,1000,710000,0,19633000,1806285,0
2021-12-02,215000,6000,1000,0,220000,119033577,19633000,25000,769000,0,18889000,1423804,0
2021-12-03,220000,3000,0,0,223000,119033577,18889000,4000,504000,0,18389000,1322744,0
2021-12-06,223000,3000,3000,0,223000,119033577,18389000,33000,250000,0,18172000,1246524,0
2021-12-07,223000,0,1000,0,222000,119033577,18172000,78000,600000,0,17650000,1143927,0
2021-12-08,222000,5000,2000,0,225000,119033577,17650000,6000,33000,0,17623000,1137817,0
2021-12-09,225000,20000,3000,0,242000,119033577,17623000,4000,643000,0,16984000,1096911,0
2021-12-10,242000,3000,26000,0,219000,119033577,16984000,0,173000,0,16811000,1061231,0
2021-12-13,219000,10000,10000,0,219000,119033577,16811000,9000,46000,0,16774000,1022569,0
2021-12-14,219000,11000,5000,0,225000,119033577,16774000,51000,0,0,16825000,990018,0
2021-12-15,225000,1000,14000,0,212000,119033577,16825000,62000,62000,0,16825000,976191,0
2021-12-16,212000,2000,12000,0,202000,119033577,16825000,434000,0,0,17259000,975524,0
2021-12-17,202000,2000,0,0,204000,119033577,17259000,52000,238000,0,17073000,974138,0
2021-12-20,204000,3000,1000,0,206000,119033577,17073000,70000,328000,0,16815000,958101,0
2021-12-21,206000,0,0,0,206000,119033577,16815000,232000,0,0,17047000,917498,0
2021-12-22,206000,1000,3000,0,204000,119033577,17047000,147000,0,0,17194000,897623,0
2021-12-23,204000,8000,11000,0,201000,119033577,17194000,768000,0,0,17962000,901296,0
2021-12-24,201000,3000,6000,0,198000,119033577,17962000,282000,41000,0,18203000,893277,0
2021-12-27,198000,1000,2000,0,197000,119033577,18203000,310000,18000,0,18495000,873429,0
2021-12-28,197000,1000,3000,0,195000,119033577,18495000,127000,425000,0,18197000,795442,0
2021-12-29,195000,10000,0,0,205000,119033577,18197000,3000,192000,0,18008000,787202,0
2021-12-30,205000,1000,2000,0,204000,119033577,18008000,243000,769000,0,17482000,769195,0
2022-01-03,204000,1000,15000,0,190000,119033577,17482000,76000,297000,0,17261000,758388,0
2022-01-04,190000,11000,1000,0,200000,119033577,17261000,69000,729000,0,16601000,736344,0
2022-01-05,200000,19000,15000,0,204000,119033577,16601000,183000,282000,0,16502000,734159,0
2022-01-06,204000,4000,10000,0,198000,119033577,16502000,95000,275000,0,16322000,732096,0
2022-01-07,198000,1000,10000,0,189000,119033577,16322000,91000,405000,0,16008000,726806,0
2022-01-10,189000,3000,0,0,192000,119033577,16008000,110000,413000,0,15705000,701304,0
2022-01-11,192000,1000,1000,0,192000,119033577,15705000,4000,861000,0,14848000,704002,0
2022-01-12,192000,1000,1000,0,192000,119033577,14848000,6000,6000,0,14848000,695519,0
2022-01-13,192000,0,1000,0,191000,119033577,14848000,3000,281000,0,14570000,698824,0
2022-01-14,191000,4000,2000,0,193000,119033577,14570000,113000,256000,0,14427000,685111,0
2022-01-17,193000,2000,1000,0,194000,119033577,14427000,30000,277000,0,14180000,681108,0
2022-01-18,194000,1000,3000,0,192000,119033577,14180000,194000,127000,0,14247000,672791,0
2022-01-19,192000,1000,2000,0,191000,119033577,14247000,123000,0,0,14370000,664353,0
2022-01-20,191000,0,0,0,191000,119033577,14370000,143000,0,0,14513000,625808,0
2022-01-21,191000,12000,0,0,203000,119033577,14513000,481000,112000,0,14882000,625666,0
2022-01-24,203000,94000,7000,0,290000,119033577,14882000,400000,3000,0,15279000,639270,0
2022-01-25,290000,16000,14000,0,292000,119033577,15279000,189000,50000,0,15418000,631450,0
2022-01-26,292000,13000,99000,0,206000,119033577,15418000,214000,119000,0,15513000,626175,0
2022-02-07,206000,0,16000,0,190000,119033577,15513000,162000,0,0,15675000,637674,0
2022-02-08,190000,1000,0,0,191000,119033577,15675000,16000,0,0,15691000,632446,0
2022-02-09,191000,2000,0,0,193000,119033577,15691000,20000,95000,0,15616000,626504,0
2022-02-10,193000,13000,2000,0,204000,119033577,15616000,7000,151000,0,15472000,612231,0
2022-02-11,204000,7000,1000,0,210000,119033577,15472000,2000,10000,0,15464000,604766,0
2022-02-14,210000,0,20000,0,190000,119033577,15464000,43000,41000,0,15466000,612478,0
2022-02-15,190000,0,6000,0,184000,119033577,15466000,66000,421000,0,15111000,558838,0
2022-02-16,184000,1000,40000,0,145000,119033577,15111000,111000,290000,0,14932000,532150,0
2022-02-17,145000,0,2000,0,143000,119033577,14932000,137000,87000,0,14982000,524697,0
2022-02-18,143000,0,2000,0,141000,119033577,14982000,111000,315000,0,14778000,516666,0
2022-02-21,141000,0,3000,0,138000,119033577,14778000,0,5000,0,14773000,491613,0
2022-02-22,138000,1000,5000,0,134000,119033577,14773000,78000,158000,0,14693000,485589,0
2022-02-23,134000,1000,0,0,135000,119033577,14693000,50000,96000,0,14647000,479397,0
2022-02-24,135000,3000,12000,0,126000,119033577,14647000,405000,68000,0,14984000,486368,0
2022-02-25,126000,2000,1000,0,127000,119033577,14984000,49000,64000,-7000,14962000,463331,0
2022-03-01,127000,1000,3000,0,125000,119033577,14962000,184000,35000,0,15111000,458924,0
2022-03-02,125000,1000,1000,0,125000,119033577,15111000,19000,29000,0,15101000,447063,0
2022-03-03,125000,5000,0,0,130000,119033577,15101000,78000,39000,0,15140000,458167,0
2022-03-04,130000,6000,46000,0,90000,119033577,15140000,111000,99000,0,15152000,450955,0
2022-03-07,90000,1000,10000,0,81000,119033577,15152000,80000,244000,0,14988000,452568,0
2022-03-08,81000,11000,5000,0,87000,119033577,14988000,348000,1000,0,15335000,477658,0
2022-03-09,87000,0,10000,0,77000,119033577,15335000,163000,0,0,15498000,466065,0
2022-03-10,77000,14000,0,0,91000,119033577,15498000,194000,278000,0,15414000,519783,0
2022-03-11,91000,33000,2000,0,122000,119033577,15414000,0,318000,0,15096000,607470,0
2022-03-14,122000,341000,11000,0,452000,119033577,15096000,0,895000,0,14201000,933436,0
2022-03-15,452000,164000,110000,0,506000,119033577,14201000,185000,238000,0,14148000,1275548,0
2022-03-16,506000,616000,104000,1000,1017000,119033577,14148000,136000,425000,0,13859000,1789667,0
2022-03-17,1017000,89000,496000,0,610000,119033577,13859000,51000,1778000,0,12132000,2004823,0
2022-03-18,610000,46000,125000,4000,527000,119033577,12132000,289000,560000,0,11861000,2190893,0
2022-03-21,527000,638000,40000,4000,1121000,119033577,11861000,468000,552000,0,11777000,2704916,0
2022-03-22,1121000,199000,252000,0,1068000,119033577,11777000,338000,217000,0,11898000,2955509,0
2022-03-23,1068000,130000,160000,6000,1032000,119033577,11898000,185000,319000,0,11764000,3141866,0
2022-03-24,1032000,124000,124000,0,1032000,119033577,11764000,486000,414000,0,11836000,3405991,0
2022-03-25,1032000,110000,119000,1000,1022000,119033577,11836000,62000,662000,0,11236000,3506991,0
2022-03-28,1022000,153000,198000,6000,971000,119033577,11236000,366000,437000,0,11165000,3632754,0
2022-03-29,971000,23000,113000,0,881000,119033577,11165000,15000,185000,0,10995000,3703430,0
2022-03-30,881000,44000,105000,1000,819000,119033577,10995000,154000,127000,0,11022000,3772659,0
2022-03-31,819000,129000,86000,0,862000,119033577,11022000,2106000,128000,0,13000000,4419561,0
2022-04-01,862000,325000,154000,0,1033000,119033577,13000000,201000,410000,0,12791000,4540295,0
2022-04-06,1033000,36000,79000,0,990000,119033577,12791000,426000,0,0,13217000,4619391,0
2022-04-07,990000,26000,307000,0,709000,119033577,13217000,100000,156000,0,13161000,4742425,0
2022-04-08,709000,80000,46000,0,743000,119033577,13161000,107000,153000,0,13115000,4826792,0
2022-04-11,743000,118000,47000,0,814000,119033577,13115000,53000,415000,0,12753000,4934026,0
2022-04-12,814000,132000,163000,0,783000,119033577,12753000,91000,31000,0,12813000,4985336,0
2022-04-13,783000,32000,36000,0,779000,119033577,12813000,39000,140000,0,12712000,5021870,0
2022-04-14,779000,129000,76000,5000,827000,119033577,12712000,351000,82000,0,12981000,5238657,0
2022-04-15,827000,106000,87000,0,846000,119033577,12981000,1735000,886000,0,13830000,5831479,0
2022-04-18,846000,16000,38000,0,824000,119033577,13830000,346000,0,0,14176000,6084066,0
2022-04-19,824000,182000,90000,1000,915000,119033577,14176000,446000,0,0,14622000,6479064,0
2022-04-20,915000,69000,185000,5000,794000,119033577,14622000,540000,0,0,15162000,6892353,0
2022-04-21,794000,78000,285000,2000,585000,119033577,15162000,554000,17000,0,15699000,7059861,0
2022-04-22,585000,0,558000,26000,1000,119033577,15699000,122000,102000,0,15719000,7157507,0
2022-04-25,1000,0,0,1000,0,119033577,15719000,118000,116000,0,15721000,7251563,0
2022-04-26,0,0,0,0,0,119033577,15721000,172000,50000,0,15843000,7502570,0
2022-04-27,0,0,0,0,0,119033577,15843000,273000,301000,0,15815000,7440783,0
2022-04-28,0,107000,0,0,107000,119033577,15815000,293000,398000,0,15710000,7404344,0
2022-04-29,107000,175000,30000,0,252000,119033577,15710000,215000,0,0,15925000,7059370,0
2022-05-03,252000,524000,180000,0,596000,119033577,15925000,517000,0,0,16442000,7014053,0
2022-05-04,596000,118000,84000,0,630000,119033577,16442000,1152000,480000,0,17114000,6885789,0
2022-05-05,630000,82000,25000,0,687000,119033577,17114000,374000,0,0,17488000,6417683,0
2022-05-06,687000,67000,344000,0,410000,119033577,17488000,410000,0,0,17898000,6215227,0
2022-05-09,410000,138000,148000,0,400000,119033577,17898000,254000,0,0,18152000,6158001,0
2022-05-10,400000,65000,204000,0,261000,119033577,18152000,77000,255000,0,17974000,5948944,0
2022-05-11,261000,98000,43000,0,316000,119033577,17974000,67000,318000,0,17723000,5907570,0
2022-05-12,316000,131000,68000,0,379000,119033577,17723000,103000,1607000,0,16219000,5916866,0
2022-05-13,379000,264000,180000,0,463000,119033577,16219000,90000,102000,0,16207000,5958200,0
2022-05-16,463000,160000,128000,0,495000,119033577,16207000,175000,1017000,0,15365000,5970522,0
2022-05-17,495000,18000,28000,0,485000,119033577,15365000,152000,462000,0,15055000,5364075,0
2022-05-18,485000,20000,148000,0,357000,119033577,15055000,123000,75000,0,15103000,5292016,0
