date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-27,56000,1000,0,0,57000,8694905,1765000,1000,0,0,1766000,225048,0
2024-02-29,57000,0,1000,0,56000,8694905,1766000,6000,0,0,1772000,223401,0
2024-03-01,56000,1000,6000,0,51000,8694905,1772000,11000,16000,0,1767000,227081,0
2024-03-04,51000,0,3000,1000,47000,8694905,1767000,1000,0,0,1768000,229821,0
2024-03-05,47000,0,0,0,47000,8694905,1768000,11000,0,0,1779000,228045,0
2024-03-06,47000,2000,0,0,49000,8694905,1779000,1000,0,0,1780000,226666,0
2024-03-07,49000,5000,2000,0,52000,8694905,1780000,24000,8000,0,1796000,235392,0
2024-03-08,52000,4000,6000,0,50000,8694905,1796000,0,1000,0,1795000,241847,0
2024-03-11,50000,3000,13000,0,40000,8694905,1795000,0,0,0,1795000,246588,0
2024-03-12,40000,1000,2000,0,39000,8694905,1795000,0,0,0,1795000,246222,0
2024-03-13,39000,2000,0,0,41000,8694905,1795000,0,35000,0,1760000,249372,0
2024-03-14,41000,2000,3000,0,40000,8694905,1760000,0,12000,0,1748000,246300,0
2024-03-15,40000,0,0,0,40000,8694905,1748000,0,10000,0,1738000,246261,0
2024-03-18,40000,9000,1000,1000,47000,8694905,1738000,1000,9000,0,1730000,250408,0
2024-03-19,47000,9000,1000,0,55000,8694905,1730000,1000,44000,0,1687000,252392,0
2024-03-20,55000,8000,10000,0,53000,8694905,1687000,17000,0,0,1704000,241977,0
2024-03-21,53000,9000,3000,0,59000,8694905,1704000,13000,0,0,1717000,243234,0
2024-03-22,59000,1000,8000,0,52000,8694905,1717000,17000,0,0,1734000,236666,0
2024-03-25,52000,0,1000,0,51000,8694905,1734000,11000,24000,0,1721000,228623,0
2024-03-26,51000,1000,4000,0,48000,8694905,1721000,24000,10000,0,1735000,225521,0
2024-03-27,48000,1000,8000,0,41000,8694905,1735000,59000,3000,0,1791000,225593,0
2024-03-28,41000,0,1000,0,40000,8694905,1791000,21000,0,0,1812000,226714,0
2024-03-29,40000,3000,1000,0,42000,8693155,1812000,22000,0,0,1834000,212871,0
2024-04-01,42000,1000,1000,0,42000,8693155,1834000,27000,5000,0,1856000,206480,0
2024-04-02,42000,4000,1000,0,45000,8693155,1856000,68000,0,0,1924000,210555,0
2024-04-03,45000,11000,4000,0,52000,8693155,1924000,46000,2000,0,1968000,204350,0
2024-04-08,52000,3000,3000,0,52000,8693155,1968000,20000,36000,0,1952000,204843,0
2024-04-09,52000,5000,10000,0,47000,8693155,1952000,18000,34000,0,1936000,216188,0
2024-04-10,47000,4000,3000,0,48000,8693155,1936000,14000,3000,0,1947000,224652,0
2024-04-11,48000,9000,9000,0,48000,8693155,1947000,8000,65000,0,1890000,253273,0
2024-04-12,48000,10000,7000,0,51000,8693155,1890000,7000,37000,0,1860000,270417,0
2024-04-15,51000,0,48000,3000,0,8693155,1860000,7000,139000,0,1728000,281550,0
2024-04-16,0,0,0,0,0,8693155,1728000,0,33000,0,1695000,286947,0
2024-04-17,0,0,0,0,0,8693155,1695000,11000,106000,0,1600000,289908,0
2024-04-18,0,0,0,0,0,8693155,1600000,24000,211000,0,1413000,295829,0
2024-04-19,0,2000,0,0,2000,8693155,1413000,5000,26000,0,1392000,301541,0
2024-04-22,2000,0,1000,0,1000,8693155,1392000,12000,29000,0,1375000,295077,0
2024-04-23,1000,1000,0,0,2000,8693155,1375000,73000,4000,0,1444000,289825,0
2024-04-24,2000,5000,0,0,7000,8693155,1444000,6000,21000,0,1429000,283146,0
2024-04-25,7000,0,2000,0,5000,8693155,1429000,9000,0,0,1438000,278138,0
2024-04-26,5000,4000,0,0,9000,8693155,1438000,4000,4000,0,1438000,278126,0
2024-04-29,9000,0,2000,0,7000,8693155,1438000,8000,0,0,1446000,277173,0
2024-04-30,7000,1000,0,0,8000,8693155,1446000,0,3000,0,1443000,274425,0
2024-05-02,8000,0,0,0,8000,8693155,1443000,1000,1000,0,1443000,269509,0
2024-05-03,8000,0,0,0,8000,8693155,1443000,21000,0,0,1464000,275456,0
2024-05-06,8000,19000,0,0,27000,8693155,1464000,22000,4000,0,1482000,291585,0
2024-05-07,27000,1000,13000,0,15000,8693155,1482000,13000,19000,0,1476000,295650,0
2024-05-08,15000,12000,0,0,27000,8693155,1476000,44000,0,0,1520000,298772,0
2024-05-09,27000,2000,18000,0,11000,8693155,1520000,62000,0,0,1582000,314573,0
2024-05-10,11000,1000,2000,0,10000,8693155,1582000,10000,0,0,1592000,323099,0
2024-05-13,10000,0,1000,0,9000,8693155,1592000,4000,6000,0,1590000,322636,0
2024-05-14,9000,5000,1000,0,13000,8693155,1590000,0,12000,0,1578000,324982,0
2024-05-15,13000,3000,0,0,16000,8693155,1578000,1000,21000,0,1558000,327303,0
2024-05-16,16000,0,0,0,16000,8693155,1558000,1000,0,0,1559000,331840,0
2024-05-17,16000,6000,0,0,22000,8693155,1559000,5000,0,0,1564000,321365,0
2024-05-20,22000,0,2000,0,20000,8693155,1564000,0,56000,0,1508000,317038,0
2024-05-21,20000,11000,0,0,31000,8693155,1508000,0,165000,0,1343000,318636,0
2024-05-22,31000,8000,0,0,39000,8693155,1343000,0,10000,0,1333000,309315,0
2024-05-23,39000,1000,6000,0,34000,8693155,1333000,23000,11000,0,1345000,305853,0
2024-05-24,34000,9000,2000,0,41000,8693155,1345000,21000,0,0,1366000,286432,0
2024-05-27,41000,0,5000,0,36000,8693155,1366000,13000,24000,0,1355000,272486,0
2024-05-28,36000,3000,0,0,39000,8693155,1355000,0,63000,0,1292000,264601,0
2024-05-29,39000,9000,0,0,48000,8693155,1292000,8000,4000,0,1296000,252511,0
2024-05-30,48000,1000,7000,0,42000,8693155,1296000,9000,43000,0,1262000,242753,0
2024-05-31,42000,0,32000,0,10000,8693155,1262000,32000,28000,0,1266000,241065,0
2024-06-03,10000,16000,0,0,26000,8693155,1266000,4000,3000,0,1267000,239575,0
2024-06-04,26000,3000,2000,0,27000,8692280,1267000,28000,28000,0,1267000,244362,0
2024-06-05,27000,0,17000,0,10000,8692280,1267000,35000,42000,0,1260000,246197,0
2024-06-06,10000,1000,0,0,11000,8692280,1260000,11000,24000,0,1247000,250261,0
2024-06-07,11000,15000,0,0,26000,8692280,1247000,37000,10000,0,1274000,257339,0
2024-06-11,26000,1000,6000,0,21000,8692280,1274000,22000,53000,0,1243000,249097,0
2024-06-12,21000,9000,2000,0,28000,8692280,1243000,1000,49000,0,1195000,246600,0
2024-06-13,28000,38000,3000,0,63000,8692280,1195000,12000,5000,0,1202000,261486,0
2024-06-14,63000,12000,4000,0,71000,8692280,1202000,90000,8000,0,1284000,274709,0
2024-06-17,71000,3000,4000,0,70000,8692280,1284000,21000,50000,0,1255000,269784,0
2024-06-18,70000,2000,1000,1000,70000,8692280,1255000,3000,44000,0,1214000,257491,0
2024-06-19,70000,4000,0,0,74000,8692280,1214000,27000,29000,0,1212000,256862,0
2024-06-20,74000,1000,2000,0,73000,8692280,1212000,9000,21000,0,1200000,251590,0
2024-06-21,73000,0,5000,0,68000,8692280,1200000,8000,36000,0,1172000,238201,0
2024-06-24,68000,6000,2000,0,72000,8692280,1172000,10000,9000,0,1173000,233308,0
2024-06-25,72000,3000,7000,0,68000,8692280,1173000,24000,24000,0,1173000,235079,0
2024-06-26,68000,8000,4000,0,72000,8692280,1173000,12000,81000,0,1104000,240231,0
2024-06-27,72000,3000,6000,0,69000,8692280,1104000,8000,15000,0,1097000,245187,0
2024-06-28,69000,0,2000,0,67000,8692280,1097000,28000,12000,0,1113000,254121,0
2024-07-01,67000,2000,0,0,69000,8692280,1113000,13000,0,0,1126000,256792,0
2024-07-02,69000,0,11000,0,58000,8692280,1126000,4000,56000,0,1074000,259294,0
2024-07-03,58000,0,1000,0,57000,8692280,1074000,18000,17000,0,1075000,257381,0
2024-07-04,57000,1000,1000,0,57000,8692280,1075000,7000,55000,0,1027000,251923,0
2024-07-05,57000,16000,7000,0,66000,8692280,1027000,2000,78000,0,951000,251482,0
2024-07-08,66000,0,11000,0,55000,8692280,951000,8000,43000,0,916000,245902,0
2024-07-09,55000,3000,1000,0,57000,8692280,916000,6000,24000,0,898000,246501,0
2024-07-10,57000,0,7000,0,50000,8692280,898000,1000,49000,0,850000,243403,0
2024-07-11,50000,0,2000,0,48000,8692280,850000,18000,33000,0,835000,238884,0
2024-07-12,48000,1000,9000,0,40000,8692280,835000,18000,8000,0,845000,238981,0
2024-07-15,40000,0,10000,0,30000,8692280,845000,0,29000,0,816000,233724,0
2024-07-16,30000,0,29000,1000,0,8692280,816000,0,6000,0,810000,226764,0
2024-07-17,0,0,0,0,0,8692280,810000,31000,152000,0,689000,219388,0
2024-07-18,0,0,0,0,0,8692280,689000,32000,4000,0,717000,218745,0
2024-07-19,0,0,0,0,0,8692280,717000,0,0,0,717000,215629,0
2024-07-22,0,4000,0,0,4000,8692280,717000,0,9000,0,708000,209841,0
2024-07-23,4000,27000,0,0,31000,8692280,708000,3000,36000,0,675000,213355,0
2024-07-26,31000,16000,1000,0,46000,8692280,675000,6000,28000,0,653000,222109,0
2024-07-29,46000,0,10000,0,36000,8692280,653000,8000,158000,0,503000,212538,0
2024-07-30,36000,6000,2000,0,40000,8692280,503000,6000,9000,0,500000,202678,0
2024-07-31,40000,0,0,0,40000,8692280,500000,7000,16000,0,491000,199209,0
2024-08-01,40000,0,5000,0,35000,8692280,491000,11000,128000,0,374000,201851,0
2024-08-02,35000,0,21000,0,14000,8692280,374000,17000,0,0,391000,199375,0
2024-08-05,14000,1000,4000,0,11000,8692280,391000,27000,4000,0,414000,198373,0
2024-08-06,11000,7000,1000,0,17000,8692280,414000,9000,0,0,423000,203168,0
2024-08-07,17000,10000,0,0,27000,8692280,423000,2000,4000,0,421000,201397,0
2024-08-08,27000,7000,2000,0,32000,8692280,421000,28000,22000,0,427000,206303,0
2024-08-09,32000,3000,3000,0,32000,8692280,427000,16000,0,0,443000,203388,0
2024-08-12,32000,2000,2000,0,32000,8692280,443000,14000,3000,0,454000,200293,0
2024-08-13,32000,5000,1000,0,36000,8692280,454000,12000,40000,0,426000,189015,0
2024-08-14,36000,9000,0,0,45000,8692280,426000,21000,8000,0,439000,191620,0
2024-08-15,45000,0,1000,0,44000,8692280,439000,2000,19000,0,422000,192530,0
2024-08-16,44000,0,0,0,44000,8692280,422000,2000,6000,0,418000,192063,0
2024-08-19,44000,2000,0,0,46000,8692280,418000,0,40000,0,378000,191851,0
2024-08-20,46000,0,1000,0,45000,8692280,378000,1000,8000,0,371000,185118,0
2024-08-21,45000,1000,1000,0,45000,8692280,371000,3000,17000,0,357000,180974,0
2024-08-22,45000,5000,0,0,50000,8692280,357000,11000,0,0,368000,180244,0
2024-08-23,50000,3000,4000,0,49000,8692280,368000,4000,9000,0,363000,185346,0
2024-08-26,49000,12000,1000,0,60000,8692280,363000,28000,3000,0,388000,191548,0
2024-08-27,60000,1000,4000,1000,56000,8692280,388000,20000,7000,0,401000,192408,0
2024-08-28,56000,0,3000,0,53000,8692280,401000,3000,0,0,404000,193338,0
2024-08-29,53000,8000,1000,0,60000,8692280,404000,21000,2000,0,423000,195606,0
2024-08-30,60000,1000,1000,0,60000,8692280,423000,19000,15000,0,427000,192985,0
2024-09-02,60000,1000,0,0,61000,8692280,427000,36000,3000,0,460000,189156,0
2024-09-03,61000,2000,8000,0,55000,8692280,460000,56000,4000,0,512000,187840,0
2024-09-04,55000,9000,3000,0,61000,8692280,512000,22000,4000,0,530000,189335,0
2024-09-05,61000,6000,0,0,67000,8692280,530000,12000,3000,0,539000,185780,0
2024-09-06,67000,6000,0,0,73000,8692280,539000,35000,18000,0,556000,180974,0
2024-09-09,73000,28000,2000,2000,97000,8692280,556000,42000,19000,0,579000,184079,0
2024-09-10,97000,44000,2000,0,139000,8692280,579000,89000,16000,0,652000,190176,0
2024-09-11,139000,16000,5000,0,150000,8692280,652000,108000,1000,0,759000,196117,0
2024-09-12,150000,27000,10000,22000,145000,8692280,759000,20000,7000,0,772000,196607,0
2024-09-13,145000,5000,0,0,150000,8692280,772000,22000,0,0,794000,193040,0
2024-09-16,150000,14000,6000,7000,151000,8692280,794000,31000,64000,0,761000,199139,0
2024-09-18,151000,13000,5000,4000,155000,8692280,761000,19000,35000,0,745000,196632,0
2024-09-19,155000,2000,0,10000,147000,8692280,745000,11000,25000,0,731000,197130,0
2024-09-20,147000,0,1000,6000,140000,8692280,731000,24000,20000,0,735000,193916,0
2024-09-23,140000,1000,6000,8000,127000,8692280,735000,0,14000,0,721000,192876,0
2024-09-24,127000,0,6000,24000,97000,8692280,721000,3000,83000,0,641000,192859,0
2024-09-25,97000,0,0,12000,85000,8692280,641000,27000,111000,0,557000,193177,0
2024-09-26,85000,0,0,5000,80000,8692280,557000,1000,18000,0,540000,187056,0
2024-09-27,80000,0,0,1000,79000,8692280,540000,13000,1000,0,552000,185054,0
2024-09-30,79000,0,0,0,79000,8692280,552000,1000,9000,0,544000,182694,0
2024-10-01,79000,0,3000,0,76000,8692280,544000,0,12000,0,532000,180229,0
2024-10-04,76000,0,2000,0,74000,8692280,532000,1000,4000,0,529000,181950,0
2024-10-07,74000,0,2000,0,72000,8692280,529000,5000,0,0,534000,188649,0
2024-10-08,72000,0,3000,0,69000,8692280,534000,60000,8000,0,586000,193455,0
2024-10-09,69000,0,11000,1000,57000,8692280,586000,31000,25000,0,592000,201326,0
2024-10-11,57000,1000,0,0,58000,8692280,592000,89000,5000,0,676000,198626,0
2024-10-14,58000,0,0,0,58000,8692280,676000,66000,44000,0,698000,197690,0
2024-10-15,58000,1000,0,0,59000,8692280,698000,25000,16000,0,707000,200577,0
2024-10-16,59000,0,1000,0,58000,8692280,707000,19000,34000,0,692000,198688,0
2024-10-17,58000,1000,0,0,59000,8692280,692000,19000,27000,0,684000,206124,0
2024-10-18,59000,5000,0,0,64000,8692280,684000,0,0,0,684000,211763,0
2024-10-21,64000,5000,1000,0,68000,8692280,684000,6000,81000,0,609000,219819,0
2024-10-22,68000,2000,7000,0,63000,8692280,609000,92000,66000,0,635000,227481,0
2024-10-23,63000,26000,0,0,89000,8692280,635000,64000,25000,0,674000,240942,0
2024-10-24,89000,6000,1000,0,94000,8692280,674000,11000,21000,0,664000,239989,0
2024-10-25,94000,2000,1000,0,95000,8692280,664000,3000,6000,0,661000,232481,0
2024-10-28,95000,0,4000,0,91000,8692280,661000,2000,4000,0,659000,226461,0
2024-10-29,91000,16000,0,8000,99000,8692280,659000,8000,16000,0,651000,222055,0
2024-10-30,99000,59000,0,0,158000,8692280,651000,8000,34000,0,625000,217466,0
2024-11-01,158000,8000,2000,1000,163000,8692280,625000,11000,30000,0,606000,218022,0
2024-11-04,163000,2000,0,0,165000,8692280,606000,7000,30000,0,583000,211311,0
2024-11-05,165000,7000,0,8000,164000,8692280,583000,47000,25000,0,605000,210072,0
2024-11-06,164000,2000,0,8000,158000,8692280,605000,25000,3000,0,627000,209995,0
2024-11-07,158000,7000,0,6000,159000,8692280,627000,12000,21000,0,618000,206176,0
2024-11-08,159000,4000,1000,9000,153000,8692280,618000,47000,27000,0,638000,203371,0
2024-11-11,153000,3000,9000,1000,146000,8692280,638000,20000,0,0,658000,200891,0
2024-11-12,146000,1000,0,4000,143000,8692280,658000,2000,2000,0,658000,200269,0
2024-11-13,143000,0,0,1000,142000,8692280,658000,40000,7000,0,691000,203891,0
2024-11-14,142000,12000,1000,0,153000,8799436,691000,2000,2000,0,691000,203430,0
2024-11-15,153000,2000,0,0,155000,8799436,691000,1000,0,0,692000,203208,0
2024-11-18,155000,2000,2000,3000,152000,8799436,692000,7000,2000,0,697000,205456,0
2024-11-19,152000,4000,0,2000,154000,8799436,697000,1000,23000,0,675000,203556,0
2024-11-20,154000,0,1000,0,153000,8799436,675000,7000,61000,0,621000,197504,0
2024-11-21,153000,0,0,9000,144000,8799436,621000,0,12000,0,609000,185253,0
2024-11-22,144000,0,0,3000,141000,8799436,609000,0,10000,0,599000,171867,0
2024-11-25,141000,0,0,6000,135000,8799436,599000,4000,23000,0,580000,166158,0
2024-11-26,135000,0,1000,1000,133000,8799436,580000,0,0,0,580000,164194,0
2024-11-27,133000,7000,7000,1000,132000,8799436,580000,28000,4000,0,604000,165136,0
2024-11-28,132000,0,7000,0,125000,8799436,604000,17000,1000,0,620000,178613,0
2024-11-29,125000,7000,1000,1000,130000,8799436,620000,112000,5000,0,727000,185780,0
2024-12-02,130000,1000,5000,0,126000,8789077,727000,153000,88000,0,792000,188311,0
2024-12-03,126000,0,1000,1000,124000,8789077,792000,19000,1000,0,810000,186038,0
2024-12-04,124000,3000,0,3000,124000,8789077,810000,16000,51000,0,775000,179577,0
2024-12-05,124000,0,0,3000,121000,8789077,775000,24000,63000,0,736000,169596,0
2024-12-06,121000,2000,2000,11000,110000,8789077,736000,37000,18000,0,755000,172188,0
2024-12-09,110000,0,6000,0,104000,8789077,755000,68000,62000,0,761000,182496,0
2024-12-10,104000,2000,0,5000,101000,8789077,761000,4000,15000,0,750000,180124,0
2024-12-11,101000,2000,3000,15000,85000,8789077,750000,28000,47000,0,731000,183568,0
2024-12-12,85000,0,0,5000,80000,8789077,731000,33000,27000,0,737000,182204,0
2024-12-13,80000,0,0,6000,74000,8865319,737000,7000,37000,0,707000,180694,0
2024-12-16,74000,4000,0,1000,77000,8865319,707000,16000,11000,0,712000,182289,0
2024-12-17,77000,0,0,0,77000,8865319,712000,12000,0,0,724000,181056,0
2024-12-18,77000,17000,0,0,94000,8865319,724000,16000,42000,0,698000,178023,0
2024-12-19,94000,0,1000,0,93000,8865319,698000,14000,135000,0,577000,178008,0
2024-12-20,93000,0,0,1000,92000,8865319,577000,4000,11000,0,570000,175320,0
2024-12-23,92000,0,3000,0,89000,8865319,570000,23000,0,0,593000,174498,0
2024-12-24,89000,19000,0,0,108000,8865319,593000,42000,0,0,635000,178263,0
2024-12-25,108000,13000,8000,0,113000,8865319,635000,67000,0,0,702000,188844,0
2024-12-26,113000,1000,3000,1000,110000,8865319,702000,42000,2000,0,742000,193307,0
2024-12-27,110000,1000,0,0,111000,8865319,742000,16000,6000,0,752000,195709,0
2024-12-30,111000,1000,2000,8000,102000,8865319,752000,16000,7000,0,761000,204718,0
2024-12-31,102000,2000,1000,5000,98000,8865319,761000,10000,5000,0,766000,211937,0
2025-01-02,98000,1000,2000,5000,92000,8865319,766000,43000,6000,0,803000,216460,0
2025-01-03,92000,1000,0,0,93000,8865319,803000,23000,27000,0,799000,221443,0
2025-01-06,93000,0,0,20000,73000,8865319,799000,1000,0,0,800000,223576,0
2025-01-07,73000,2000,2000,0,73000,8865319,800000,5000,3000,0,802000,235240,0
2025-01-08,73000,1000,0,10000,64000,8865319,802000,20000,20000,0,802000,250755,0
2025-01-09,64000,0,2000,6000,56000,8865319,802000,5000,84000,0,723000,253620,0
2025-01-10,56000,0,0,11000,45000,8865319,723000,11000,66000,0,668000,244359,0
2025-01-13,45000,1000,1000,10000,35000,8865319,668000,77000,55000,0,690000,238865,0
2025-01-14,35000,3000,0,5000,33000,8957733,690000,8000,9000,0,689000,236369,0
2025-01-15,33000,11000,0,0,44000,8957733,689000,71000,16000,0,744000,241503,0
2025-01-16,44000,12000,0,0,56000,8957733,744000,2000,6000,0,740000,248545,0
2025-01-17,56000,1000,10000,0,47000,8957733,740000,74000,34000,0,780000,250392,0
2025-01-20,47000,3000,0,0,50000,8957733,780000,51000,12000,0,819000,246652,0
2025-01-21,50000,1000,0,5000,46000,8957733,819000,22000,34000,0,807000,236437,0
2025-01-22,46000,1000,4000,0,43000,8957733,807000,25000,7000,0,825000,240053,0
2025-02-03,43000,0,10000,0,33000,8957733,825000,16000,0,-1000,840000,240470,0
2025-02-04,33000,2000,0,0,35000,8957733,840000,51000,37000,0,854000,243739,0
2025-02-05,35000,3000,1000,0,37000,8957733,854000,33000,1000,0,886000,249318,0
2025-02-06,37000,0,0,0,37000,8957733,886000,17000,16000,0,887000,252695,0
2025-02-07,37000,0,1000,0,36000,8957733,887000,0,54000,0,833000,261019,0
2025-02-10,36000,2000,1000,0,37000,8957733,833000,20000,18000,0,835000,263904,0
2025-02-11,37000,2000,1000,0,38000,8957733,835000,2000,64000,0,773000,265687,0
2025-02-12,38000,0,2000,0,36000,8957733,773000,3000,21000,0,755000,268459,0
2025-02-13,36000,0,0,0,36000,8957733,755000,1000,8000,0,748000,270750,0
2025-02-14,36000,13000,0,0,49000,8966856,748000,14000,5000,0,757000,279291,0
2025-02-17,49000,2000,0,0,51000,8966856,757000,55000,28000,0,784000,279759,0
2025-02-18,51000,12000,0,0,63000,8966856,784000,70000,100000,0,754000,289525,0
2025-02-19,63000,0,3000,0,60000,8966856,754000,22000,11000,0,765000,293728,0
2025-02-20,60000,0,3000,0,57000,8966856,765000,20000,40000,0,745000,287773,0
2025-02-21,57000,0,1000,0,56000,8966856,745000,26000,60000,0,711000,285965,0
2025-02-24,56000,1000,3000,0,54000,8966856,711000,4000,6000,0,709000,285936,0
2025-02-25,54000,1000,3000,0,52000,8966856,709000,0,43000,0,666000,284378,0
2025-02-26,52000,4000,0,0,56000,8966856,666000,27000,11000,0,682000,290637,0
2025-02-27,56000,10000,6000,0,60000,8966856,682000,45000,26000,0,701000,292675,0
2025-03-03,60000,8000,2000,0,66000,8966856,701000,19000,32000,0,688000,288147,0
2025-03-04,66000,28000,1000,0,93000,8966856,688000,18000,38000,0,668000,299082,0
2025-03-05,93000,3000,6000,8000,82000,8966856,668000,18000,199000,0,487000,306997,0
2025-03-06,82000,4000,18000,0,68000,8966856,487000,80000,57000,0,510000,312990,0
2025-03-07,68000,3000,12000,0,59000,8966856,510000,72000,0,0,582000,325449,0
2025-03-10,59000,0,0,0,59000,8966856,582000,48000,4000,0,626000,322142,0
2025-03-11,59000,0,7000,0,52000,8966856,626000,8000,67000,0,567000,318476,0
2025-03-12,52000,2000,3000,0,51000,8966856,567000,29000,24000,0,572000,322720,0
2025-03-13,51000,3000,12000,0,42000,8966856,572000,29000,16000,0,585000,333324,0
2025-03-14,42000,99000,2000,0,139000,8966856,585000,42000,10000,0,617000,338085,0
2025-03-17,139000,46000,42000,0,143000,8966856,617000,78000,118000,0,577000,353861,0
2025-03-18,143000,0,66000,0,77000,8966856,577000,56000,28000,0,605000,370403,0
2025-03-19,77000,4000,1000,0,80000,8966856,605000,43000,21000,0,627000,373312,0
2025-03-20,80000,4000,2000,0,82000,8966856,627000,51000,35000,0,643000,383078,0
2025-03-21,82000,3000,59000,6000,20000,8966856,643000,17000,32000,0,628000,391809,0
2025-03-24,20000,0,12000,0,8000,8966856,628000,97000,31000,0,694000,399103,0
2025-03-25,8000,3000,1000,0,10000,8966856,694000,10000,69000,0,635000,401831,0
2025-03-26,10000,0,1000,0,9000,8966856,635000,15000,0,0,650000,401182,0
2025-03-27,9000,1000,2000,0,8000,8966856,650000,30000,52000,0,628000,408354,0
2025-03-28,8000,0,0,0,8000,8966856,628000,14000,0,0,642000,412539,0
2025-03-31,8000,3000,2000,0,9000,8966856,642000,38000,57000,0,623000,409285,0
2025-04-01,9000,2000,2000,0,9000,8966856,623000,17000,0,0,640000,404883,0
2025-04-02,9000,0,0,0,9000,8966856,640000,8000,0,0,648000,40447,0
2025-04-07,9000,0,0,0,9000,8966856,648000,0,4000,0,644000,39622,0
2025-04-08,9000,0,2000,0,7000,8966856,644000,0,4000,0,640000,39138,0
2025-04-09,7000,0,3000,0,4000,8966856,640000,0,0,0,640000,38641,0
2025-04-10,4000,1000,4000,0,1000,8965081,640000,37000,0,0,677000,38775,0
2025-04-11,1000,0,1000,0,0,8965081,677000,28000,0,0,705000,41010,0
2025-04-14,0,0,0,0,0,8965081,705000,41000,0,0,746000,42159,0
2025-04-15,0,0,0,0,0,8965081,746000,21000,0,0,767000,41756,0
2025-04-16,0,0,0,0,0,8965081,767000,41000,0,0,808000,42317,0
2025-04-17,0,3000,0,0,3000,8965081,808000,34000,0,0,842000,41439,0
2025-04-18,3000,0,0,0,3000,8965081,842000,17000,0,0,859000,41117,0
2025-04-21,3000,5000,2000,0,6000,8965081,859000,9000,0,0,868000,40694,0
2025-04-22,6000,0,3000,0,3000,8965081,868000,2000,37000,-1000,832000,39577,0
2025-04-23,3000,19000,3000,0,19000,8965081,832000,29000,36000,0,825000,39489,0
2025-04-24,19000,0,5000,0,14000,8965081,825000,9000,3000,0,831000,40166,0
2025-04-25,14000,0,1000,0,13000,8965081,831000,6000,0,0,837000,40627,0
2025-04-28,13000,4000,0,0,17000,8965081,837000,13000,0,0,850000,40328,0
2025-04-29,17000,5000,2000,0,20000,8965081,850000,8000,0,0,858000,40962,0
2025-04-30,20000,1000,4000,0,17000,8965081,858000,21000,6000,0,873000,40198,0
2025-05-02,17000,4000,0,0,21000,8965081,873000,3000,0,0,876000,39276,0
2025-05-05,21000,2000,6000,0,17000,8965081,876000,11000,3000,0,884000,39888,0
2025-05-06,17000,8000,1000,0,24000,8965081,884000,33000,1000,0,916000,39617,0
2025-05-07,24000,3000,7000,0,20000,8965081,916000,24000,4000,0,936000,40417,0
2025-05-08,20000,1000,2000,0,19000,8965081,936000,40000,31000,0,945000,40615,0
2025-05-09,19000,6000,0,0,25000,8965081,945000,40000,0,0,985000,41220,0
2025-05-12,25000,3000,2000,0,26000,8965081,985000,41000,11000,0,1015000,43019,0
2025-05-13,26000,0,1000,0,25000,8965081,1015000,43000,3000,0,1055000,43693,0
2025-05-14,25000,2000,1000,0,26000,8965081,1055000,43000,2000,0,1096000,44367,0
2025-05-15,26000,4000,4000,0,26000,8965081,1096000,24000,34000,0,1086000,44072,0
2025-05-16,26000,3000,12000,0,17000,8965081,1086000,44000,2000,0,1128000,44583,0
2025-05-19,17000,5000,0,0,22000,8965081,1128000,38000,0,0,1166000,44113,0
2025-05-20,22000,11000,0,0,33000,8965081,1166000,40000,19000,0,1187000,45114,0
2025-05-21,33000,0,0,0,33000,8965081,1187000,22000,53000,0,1156000,45552,0
2025-05-22,33000,3000,0,0,36000,8965081,1156000,35000,0,0,1191000,46038,0
2025-05-23,36000,5000,4000,0,37000,8965081,1191000,46000,1000,0,1236000,480397,0
2025-05-26,37000,38000,11000,0,64000,8965081,1236000,42000,0,0,1278000,491739,0
2025-05-27,64000,6000,15000,0,55000,8965081,1278000,22000,1000,0,1299000,491350,0
2025-05-28,55000,0,5000,0,50000,8965081,1299000,35000,30000,0,1304000,496962,0
2025-05-29,50000,118000,10000,0,158000,8965081,1304000,34000,0,0,1338000,519444,0
2025-06-02,158000,60000,31000,0,187000,8965081,1338000,3000,4000,0,1337000,521247,0
2025-06-03,187000,6000,8000,0,185000,8962531,1337000,0,57000,0,1280000,520615,0
2025-06-04,185000,2000,0,0,187000,8962531,1280000,12000,3000,0,1289000,519425,0
2025-06-05,187000,57000,0,0,244000,8962531,1289000,4000,0,0,1293000,517524,0
2025-06-06,244000,74000,1000,0,317000,8962531,1293000,39000,0,0,1332000,517553,0
2025-06-09,317000,25000,75000,0,267000,8962531,1332000,25000,0,0,1357000,527025,0
2025-06-10,267000,14000,19000,0,262000,8962531,1357000,31000,2000,0,1386000,529890,0
2025-06-11,262000,1000,0,0,263000,8962531,1386000,0,6000,0,1380000,534091,0
2025-06-12,263000,4000,21000,0,246000,8962531,1380000,42000,6000,0,1416000,528521,0
2025-06-13,246000,3000,10000,0,239000,8962531,1416000,14000,1000,0,1429000,520980,0
