date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,5913416,0,0,0,0,0,77124,0
2016-07-29,0,0,0,0,0,5913416,0,0,0,0,0,73748,0
2016-08-01,0,0,0,0,0,5913416,0,0,0,0,0,71952,0
2016-08-02,0,0,0,0,0,5913416,0,0,0,0,0,70727,0
2016-08-03,0,0,0,0,0,5913416,0,0,0,0,0,72062,0
2016-08-04,0,0,0,0,0,5913416,0,0,0,0,0,83181,0
2016-08-05,0,0,0,0,0,5913416,0,0,0,0,0,90940,0
2016-08-08,0,0,0,0,0,5913416,0,0,0,0,0,95572,0
2016-08-09,0,0,0,0,0,5913416,0,0,0,0,0,99365,0
2016-08-10,0,0,0,0,0,5913416,0,0,0,0,0,105346,0
2016-08-11,0,0,0,0,0,5913416,0,0,0,0,0,109456,0
2016-08-12,0,0,0,0,0,5913416,0,0,0,0,0,113629,0
2016-08-15,0,0,0,0,0,5913416,0,0,0,0,0,116375,0
2016-08-16,0,0,0,0,0,5913416,0,0,0,0,0,117769,0
2016-08-17,0,0,0,0,0,5913416,0,0,0,0,0,118402,0
2016-08-18,0,0,0,0,0,5913416,0,0,0,0,0,118089,0
2016-08-19,0,0,0,0,0,5913416,0,0,0,0,0,117709,0
2016-08-22,0,0,0,0,0,5913416,0,0,0,0,0,117775,0
2016-08-23,0,0,0,0,0,5913416,0,0,0,0,0,108580,0
2016-08-24,0,0,0,0,0,5913416,0,0,0,0,0,104129,0
2016-08-25,0,0,0,0,0,5913416,0,0,0,0,0,102564,0
2016-08-26,0,0,0,0,0,5913416,0,0,0,0,0,101848,0
2016-08-29,0,0,0,0,0,5913416,0,0,0,0,0,89082,0
2016-08-30,0,0,0,0,0,5913416,0,0,0,0,0,85477,0
2016-08-31,0,0,0,0,0,5913416,0,0,0,0,0,86773,0
2016-09-01,0,0,0,0,0,5913416,0,0,0,0,0,88367,0
2016-09-02,0,0,0,0,0,5913416,0,0,0,0,0,90390,0
2016-09-05,0,0,0,0,0,5913416,0,0,0,0,0,91451,0
2016-09-06,0,0,0,0,0,5913416,0,0,0,0,0,91937,0
2016-09-07,0,0,0,0,0,5913416,0,0,0,0,0,92567,0
2016-09-08,0,0,0,0,0,5913416,0,0,0,0,0,93473,0
2016-09-09,0,0,0,0,0,5913416,0,0,0,0,0,94065,0
2016-09-12,0,0,0,0,0,5913416,0,0,0,0,0,95230,0
2016-09-13,0,0,0,0,0,5913416,0,0,0,0,0,93892,0
2016-09-14,0,0,0,0,0,5913416,0,0,0,0,0,89063,0
2016-09-19,0,0,0,0,0,5913416,0,0,0,0,0,86410,0
2016-09-20,0,0,0,0,0,5913416,0,0,0,0,0,85261,0
2016-09-21,0,0,0,0,0,5913416,0,0,0,0,0,83679,0
2016-09-22,0,0,0,0,0,5913416,0,0,0,0,0,79985,0
2016-09-23,0,0,0,0,0,5913416,0,0,0,0,0,76229,0
2016-09-26,0,0,0,0,0,5913416,0,0,0,0,0,74556,0
2016-09-29,0,0,0,0,0,5913416,0,0,0,0,0,74556,0
2016-09-30,0,0,0,0,0,5913416,0,0,0,0,0,73712,0
2016-10-03,0,0,0,0,0,5913416,0,0,0,0,0,75061,0
2016-10-04,0,0,0,0,0,5913416,0,0,0,0,0,75786,0
2016-10-05,0,0,0,0,0,5913416,0,0,0,0,0,76233,0
2016-10-06,0,0,0,0,0,5913416,0,0,0,0,0,76924,0
2016-10-07,0,0,0,0,0,5913416,0,0,0,0,0,77078,0
2016-10-11,0,0,0,0,0,5913416,0,0,0,0,0,80958,0
2016-10-12,0,0,0,0,0,5913416,0,0,0,0,0,83218,0
2016-10-13,0,0,0,0,0,5913416,0,0,0,0,0,83173,0
2016-10-14,0,0,0,0,0,5913416,0,0,0,0,0,84406,0
2016-10-17,0,0,0,0,0,5913416,0,0,0,0,0,82340,0
2016-10-18,0,0,0,0,0,5913416,0,0,0,0,0,77040,0
2016-10-19,0,0,0,0,0,5913416,0,0,0,0,0,73164,0
2016-10-20,0,0,0,0,0,5913416,0,0,0,0,0,71021,0
2016-10-21,0,0,0,0,0,5913416,0,0,0,0,0,69739,0
2016-10-24,0,0,0,0,0,5913416,0,0,0,0,0,68726,0
2016-10-25,0,0,0,0,0,5913416,0,0,0,0,0,68022,0
2016-10-26,0,0,0,0,0,5913416,0,0,0,0,0,65915,0
2016-10-27,0,0,0,0,0,5913416,0,0,0,0,0,65601,0
2016-10-28,0,0,0,0,0,5913416,0,0,0,0,0,64329,0
2016-10-31,0,0,0,0,0,5913416,0,0,0,0,0,63844,0
2016-11-01,0,0,0,0,0,5913416,0,0,0,0,0,66832,0
2016-11-02,0,0,0,0,0,5913416,0,0,0,0,0,67679,0
2016-11-03,0,0,0,0,0,5913416,0,0,0,0,0,63695,0
2016-11-04,0,0,0,0,0,5913416,0,0,0,0,0,59593,0
2016-11-07,0,0,0,0,0,5913416,0,0,0,0,0,57512,0
2016-11-08,0,0,0,0,0,5913416,0,0,0,0,0,55017,0
2016-11-09,0,0,0,0,0,5913416,0,0,0,0,0,57420,0
2016-11-10,0,0,0,0,0,5913416,0,0,0,0,0,57380,0
2016-11-11,0,0,0,0,0,5913416,0,0,0,0,0,56003,0
2016-11-14,0,0,0,0,0,5913416,0,0,0,0,0,55768,0
2016-11-15,0,0,0,0,0,5913416,0,0,0,0,0,53825,0
2016-11-16,0,0,0,0,0,5913416,0,0,0,0,0,52651,0
2016-11-17,0,0,0,0,0,5913416,0,0,0,0,0,51424,0
2016-11-18,0,0,0,0,0,5913416,0,0,0,0,0,50689,0
2016-11-21,0,0,0,0,0,5913416,0,0,0,0,0,50667,0
2016-11-22,0,0,0,0,0,5913416,0,0,0,0,0,47641,0
2016-11-23,0,0,0,0,0,5913416,0,0,0,0,0,45235,0
2016-11-24,0,0,0,0,0,5913416,0,0,0,0,0,45067,0
2016-11-25,0,0,0,0,0,5913416,0,0,0,0,0,44990,0
2016-11-28,0,0,0,0,0,5913416,0,0,0,0,0,44850,0
2016-11-29,0,0,0,0,0,5913416,0,0,0,0,0,44791,0
2016-11-30,0,0,0,0,0,5913416,0,0,0,0,0,44438,0
2016-12-01,0,0,0,0,0,5913416,0,0,0,0,0,43685,0
2016-12-02,0,0,0,0,0,5913416,0,0,0,0,0,43931,0
2016-12-05,0,0,0,0,0,5913416,0,0,0,0,0,44338,0
2016-12-06,0,0,0,0,0,5913416,0,0,0,0,0,44265,0
2016-12-07,0,0,0,0,0,5913416,0,0,0,0,0,44022,0
2016-12-08,0,0,0,0,0,5913416,0,0,0,0,0,44330,0
2016-12-09,0,0,0,0,0,5913416,0,0,0,0,0,44597,0
2016-12-12,0,0,0,0,0,5913416,0,0,0,0,0,44482,0
2016-12-13,0,0,0,0,0,5913416,0,0,0,0,0,40925,0
2016-12-14,0,0,0,0,0,5913416,0,0,0,0,0,33688,0
2016-12-15,0,0,0,0,0,5913416,0,0,0,0,0,30293,0
2016-12-16,0,0,0,0,0,5913416,0,0,0,0,0,30086,0
2016-12-19,0,0,0,0,0,5913416,0,0,0,0,0,30226,0
2016-12-20,0,0,0,0,0,5913416,0,0,0,0,0,29732,0
2016-12-21,0,0,0,0,0,5913416,0,0,0,0,0,26516,0
2016-12-22,0,0,0,0,0,5913416,0,0,0,0,0,24342,0
2016-12-23,0,0,0,0,0,5913416,0,0,0,0,0,23106,0
2016-12-26,0,0,0,0,0,5913416,0,0,0,0,0,22211,0
2016-12-27,0,0,0,0,0,5913416,0,0,0,0,0,21919,0
2016-12-28,0,0,0,0,0,5913416,0,0,0,0,0,21145,0
2016-12-29,0,0,0,0,0,5913416,0,0,0,0,0,20985,0
2016-12-30,0,0,0,0,0,5913416,0,0,0,0,0,20656,0
2017-01-03,0,0,0,0,0,5913416,0,0,0,0,0,20310,0
2017-01-04,0,0,0,0,0,5913416,0,0,0,0,0,18677,0
2017-01-05,0,0,0,0,0,5913416,0,0,0,0,0,18243,0
2017-01-06,0,0,0,0,0,5913416,0,0,0,0,0,18903,0
2017-01-09,0,0,0,0,0,5913416,0,0,0,0,0,17953,0
2017-01-10,0,0,0,0,0,5913416,0,0,0,0,0,17613,0
2017-01-11,0,0,0,0,0,5913416,0,0,0,0,0,17333,0
2017-01-12,0,0,0,0,0,5913416,0,0,0,0,0,17189,0
2017-01-13,0,0,0,0,0,5913416,0,0,0,0,0,16956,0
2017-01-16,0,0,0,0,0,5913416,0,0,0,0,0,16659,0
2017-01-17,0,0,0,0,0,5913416,0,0,0,0,0,16139,0
2017-01-18,0,0,0,0,0,5913416,0,0,0,0,0,15866,0
2017-01-19,0,0,0,0,0,5913416,0,0,0,0,0,16207,0
2017-01-20,0,0,0,0,0,5913416,0,0,0,0,0,15020,0
2017-01-23,0,0,0,0,0,5913416,0,0,0,0,0,14285,0
2017-01-24,0,0,0,0,0,5913416,0,0,0,0,0,13579,0
2017-02-02,0,0,0,0,0,5913416,0,0,0,0,0,13319,0
2017-02-03,0,0,0,0,0,5913416,0,0,0,0,0,14980,0
2017-02-06,0,0,0,0,0,5913416,0,0,0,0,0,15982,0
2017-02-07,0,0,0,0,0,5913416,0,0,0,0,0,15422,0
2017-02-08,0,0,0,0,0,5913416,0,0,0,0,0,15196,0
2017-02-09,0,0,0,0,0,5913416,0,0,0,0,0,15553,0
2017-02-10,0,0,0,0,0,5913416,0,0,0,0,0,15758,0
2017-02-13,0,0,0,0,0,5913416,0,0,0,0,0,15818,0
2017-02-14,0,0,0,0,0,5913416,0,0,0,0,0,15668,0
2017-02-15,0,0,0,0,0,5913416,0,0,0,0,0,15994,0
2017-02-16,0,0,0,0,0,5913416,0,0,0,0,0,16083,0
2017-02-17,0,0,0,0,0,5913416,0,0,0,0,0,16276,0
2017-02-20,0,0,0,0,0,5913416,0,0,0,0,0,17223,0
2017-02-21,0,0,0,0,0,5913416,0,0,0,0,0,17317,0
2017-02-22,0,0,0,0,0,5913416,0,0,0,0,0,26236,0
2017-02-23,0,0,0,0,0,5913416,0,0,0,0,0,26606,0
2017-02-24,0,0,0,0,0,5913416,0,0,0,0,0,24768,0
2017-03-01,0,0,0,0,0,5913416,0,0,0,0,0,26719,0
2017-03-02,0,0,0,0,0,5913416,0,0,0,0,0,27549,0
2017-03-03,0,0,0,0,0,5913416,0,0,0,0,0,27648,0
2017-03-06,0,0,0,0,0,5913416,0,0,0,0,0,27554,0
2017-03-07,0,0,0,0,0,5913416,0,0,0,0,0,27654,0
2017-03-08,0,0,0,0,0,5913416,0,0,0,0,0,27220,0
2017-03-09,0,0,0,0,0,5913416,0,0,0,0,0,28540,0
2017-03-10,0,0,0,0,0,5913416,0,0,0,0,0,29554,0
2017-03-13,0,0,0,0,0,5913416,0,0,0,0,0,29305,0
2017-03-14,0,0,0,0,0,5913416,0,0,0,0,0,29732,0
2017-03-15,0,0,0,0,0,5913416,0,0,0,0,0,29992,0
2017-03-16,0,0,0,0,0,5913416,0,0,0,0,0,31383,0
2017-03-17,0,0,0,0,0,5913416,0,0,0,0,0,32163,0
2017-03-20,0,0,0,0,0,5913416,0,0,0,0,0,29511,0
2017-03-21,0,0,0,0,0,5913416,0,0,0,0,0,26827,0
2017-03-22,0,0,0,0,0,5913416,0,0,0,0,0,26167,0
2017-03-23,0,0,0,0,0,5913416,0,0,0,0,0,25655,0
2017-03-24,0,0,0,0,0,5913416,0,0,0,0,0,25401,0
2017-03-27,0,0,0,0,0,5913416,0,0,0,0,0,24063,0
2017-03-28,0,0,0,0,0,5913416,0,0,0,0,0,24283,0
2017-03-29,0,0,0,0,0,5913416,0,0,0,0,0,24612,0
2017-03-30,0,0,0,0,0,5913416,0,0,0,0,0,24312,0
2017-03-31,0,0,0,0,0,5913416,0,0,0,0,0,24520,0
2017-04-05,0,0,0,0,0,5913416,0,0,0,0,0,24370,0
2017-04-06,0,0,0,0,0,5913416,0,0,0,0,0,24360,0
2017-04-07,0,0,0,0,0,5913416,0,0,0,0,0,23613,0
2017-04-10,0,0,0,0,0,5913416,0,0,0,0,0,25278,0
2017-04-11,0,0,0,0,0,5913416,0,0,0,0,0,26286,0
2017-04-12,0,0,0,0,0,5913416,0,0,0,0,0,26466,0
2017-04-13,0,0,0,0,0,5913416,0,0,0,0,0,27697,0
2017-04-14,0,0,0,0,0,5913416,0,0,0,0,0,25815,0
2017-04-17,0,0,0,0,0,5913416,0,0,0,0,0,24766,0
2017-04-18,0,0,0,0,0,5913416,0,0,0,0,0,24412,0
2017-04-19,0,0,0,0,0,5913416,0,0,0,0,0,24213,0
2017-04-20,0,0,0,0,0,5913416,0,0,0,0,0,24494,0
2017-04-21,0,0,0,0,0,5913416,0,0,0,0,0,24714,0
2017-04-24,0,0,0,0,0,5913416,0,0,0,0,0,23483,0
2017-04-25,0,0,0,0,0,5913416,0,0,0,0,0,22617,0
2017-04-26,0,0,0,0,0,5913416,0,0,0,0,0,22310,0
2017-04-27,0,0,0,0,0,5913416,0,0,0,0,0,21720,0
2017-04-28,0,0,0,0,0,5913416,0,0,0,0,0,21549,0
2017-05-02,0,0,0,0,0,5913416,0,0,0,0,0,20133,0
2017-05-03,0,0,0,0,0,5913416,0,0,0,0,0,18993,0
2017-05-04,0,0,0,0,0,5913416,0,0,0,0,0,18756,0
2017-05-05,0,0,0,0,0,5913416,0,0,0,0,0,19177,0
2017-05-08,0,0,0,0,0,5913416,0,0,0,0,0,19300,0
2017-05-09,0,0,0,0,0,5913416,0,0,0,0,0,19640,0
2017-05-10,0,0,0,0,0,5913416,0,0,0,0,0,19640,0
2017-05-11,0,0,0,0,0,5913416,0,0,0,0,0,20740,0
2017-05-12,0,0,0,0,0,5913416,0,0,0,0,0,20191,0
2017-05-15,0,0,0,0,0,5913416,0,0,0,0,0,20007,0
2017-05-16,0,0,0,0,0,5913416,0,0,0,0,0,19767,0
2017-05-17,0,0,0,0,0,5913416,0,0,0,0,0,19525,0
2017-05-18,0,0,0,0,0,5913416,0,0,0,0,0,19584,0
2017-05-19,0,0,0,0,0,5913416,0,0,0,0,0,19943,0
2017-05-22,0,0,0,0,0,5913416,0,0,0,0,0,19420,0
2017-05-23,0,0,0,0,0,5913416,0,0,0,0,0,17605,0
2017-05-24,0,0,0,0,0,5913416,0,0,0,0,0,16015,0
2017-05-25,0,0,0,0,0,5913416,0,0,0,0,0,15435,0
2017-05-26,0,0,0,0,0,5913416,0,0,0,0,0,14314,0
2017-05-31,0,0,0,0,0,5913416,0,0,0,0,0,13344,0
2017-06-01,0,0,0,0,0,5913416,0,0,0,0,0,12863,0
2017-06-02,0,0,0,0,0,5913416,0,0,0,0,0,12927,0
2017-06-05,0,0,0,0,0,5913416,0,0,0,0,0,13483,0
2017-06-06,0,0,0,0,0,5913416,0,0,0,0,0,13513,0
2017-06-07,0,0,0,0,0,5913416,0,0,0,0,0,13200,0
2017-06-08,0,0,0,0,0,5913416,0,0,0,0,0,13527,0
2017-06-09,0,0,0,0,0,5913416,0,0,0,0,0,13872,0
2017-06-12,0,0,0,0,0,5913416,0,0,0,0,0,14082,0
2017-06-13,0,0,0,0,0,5913416,0,0,0,0,0,14330,0
2017-06-14,0,0,0,0,0,5913416,0,0,0,0,0,14301,0
2017-06-15,0,0,0,0,0,5913416,0,0,0,0,0,14191,0
2017-06-16,0,0,0,0,0,5913416,0,0,0,0,0,13588,0
2017-06-19,0,0,0,0,0,5913416,0,0,0,0,0,13128,0
2017-06-20,0,0,0,0,0,5913416,0,0,0,0,0,12600,0
2017-06-21,0,0,0,0,0,5913416,0,0,0,0,0,11769,0
2017-06-22,0,0,0,0,0,5913416,0,0,0,0,0,11009,0
2017-06-23,0,0,0,0,0,5913416,0,0,0,0,0,9552,0
2017-06-26,0,0,0,0,0,5913416,0,0,0,0,0,9265,0
2017-06-27,0,0,0,0,0,5913416,0,0,0,0,0,10101,0
2017-06-28,0,0,0,0,0,5913416,0,0,0,0,0,11517,0
2017-06-29,0,0,0,0,0,5913416,0,0,0,0,0,11747,0
2017-06-30,0,0,0,0,0,5913416,0,0,0,0,0,11467,0
2017-07-03,0,0,0,0,0,5913416,0,0,0,0,0,10928,0
2017-07-04,0,0,0,0,0,5913416,0,0,0,0,0,10954,0
2017-07-05,0,0,0,0,0,5913416,0,0,0,0,0,10924,0
2017-07-06,0,0,0,0,0,5913416,0,0,0,0,0,11094,0
2017-07-07,0,0,0,0,0,5913416,0,0,0,0,0,10895,0
2017-07-10,0,0,0,0,0,5913416,0,0,0,0,0,11022,0
2017-07-11,0,0,0,0,0,5913416,0,0,0,0,0,13125,0
2017-07-12,0,0,0,0,0,5913416,0,0,0,0,0,13785,0
2017-07-13,0,0,0,0,0,5913416,0,0,0,0,0,13716,0
2017-07-14,0,0,0,0,0,5913416,0,0,0,0,0,13297,0
2017-07-17,0,0,0,0,0,5913416,0,0,0,0,0,12957,0
2017-07-18,0,0,0,0,0,5913416,0,0,0,0,0,13442,0
2017-07-19,0,0,0,0,0,5913416,0,0,0,0,0,13405,0
2017-07-20,0,0,0,0,0,5913416,0,0,0,0,0,12750,0
2017-07-21,0,0,0,0,0,5913416,0,0,0,0,0,12942,0
2017-07-24,0,0,0,0,0,5913416,0,0,0,0,0,13022,0
2017-07-25,0,0,0,0,0,5913416,0,0,0,0,0,12885,0
2017-07-26,0,0,0,0,0,5913416,0,0,0,0,0,12810,0
2017-07-27,0,0,0,0,0,5913416,0,0,0,0,0,13101,0
2017-07-28,0,0,0,0,0,5913416,0,0,0,0,0,13041,0
2017-07-31,0,0,0,0,0,5913416,0,0,0,0,0,12771,0
2017-08-01,0,0,0,0,0,5913416,0,0,0,0,0,12745,0
2017-08-02,0,0,0,0,0,5913416,0,0,0,0,0,12925,0
2017-08-03,0,0,0,0,0,5913416,0,0,0,0,0,13079,0
2017-08-04,0,0,0,0,0,5913416,0,0,0,0,0,12956,0
2017-08-07,0,0,0,0,0,5913416,0,0,0,0,0,13041,0
2017-08-08,0,0,0,0,0,5913416,0,0,0,0,0,11575,0
2017-08-09,0,0,0,0,0,5913416,0,0,0,0,0,10069,0
2017-08-10,0,0,0,0,0,5913416,0,0,0,0,0,9689,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
