date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,3000,0,0,0,3000,11655455,109501,0,0,0,109501,29156,0
2017-11-14,3000,0,0,0,3000,11655455,109501,0,0,0,109501,29370,0
2017-11-15,3000,0,0,0,3000,11655455,109501,0,0,0,109501,30024,0
2017-11-16,3000,0,0,0,3000,11655455,109501,0,0,0,109501,30251,0
2017-11-17,3000,0,0,0,3000,11655455,109501,0,0,0,109501,30594,0
2017-11-20,3000,0,1000,0,2000,11655455,109501,0,0,0,109501,30840,0
2017-11-21,2000,1000,0,0,3000,11655455,109501,0,0,0,109501,33961,0
2017-11-22,3000,0,1000,0,2000,11655455,109501,0,0,0,109501,35504,0
2017-11-23,2000,0,0,0,2000,11655455,109501,0,0,0,109501,35868,0
2017-11-24,2000,0,0,0,2000,11655455,109501,0,0,0,109501,35663,0
2017-11-27,2000,0,0,0,2000,11655455,109501,0,0,0,109501,35834,0
2017-11-28,2000,0,1000,0,1000,11655455,109501,0,0,0,109501,35758,0
2017-11-29,1000,0,1000,0,0,11655455,109501,0,0,0,109501,35627,0
2017-11-30,0,0,0,0,0,11655455,109501,0,0,0,109501,34894,0
2017-12-01,0,0,0,0,0,11655455,109501,0,0,0,109501,34929,0
2017-12-04,0,1000,0,0,1000,11655455,109501,0,0,0,109501,34506,0
2017-12-05,1000,0,0,0,1000,11655455,109501,0,0,0,109501,34877,0
2017-12-06,1000,0,1000,0,0,11655455,109501,0,0,0,109501,34681,0
2017-12-07,0,0,0,0,0,11655455,109501,0,0,0,109501,34893,0
2017-12-08,0,0,0,0,0,11655455,109501,0,0,0,109501,29952,0
2017-12-11,0,0,0,0,0,11655455,109501,0,0,0,109501,28079,0
2017-12-12,0,0,0,0,0,11655455,109501,0,0,0,109501,28147,0
2017-12-13,0,0,0,0,0,11655455,109501,0,0,0,109501,27582,0
2017-12-14,0,0,0,0,0,11655455,109501,0,0,0,109501,27164,0
2017-12-15,0,0,0,0,0,11655455,109501,0,0,0,109501,26942,0
2017-12-18,0,1000,0,0,1000,11655455,109501,0,0,0,109501,25696,0
2017-12-19,1000,0,0,0,1000,11655455,109501,0,0,0,109501,24835,0
2017-12-20,1000,0,0,0,1000,11655455,109501,0,0,0,109501,24641,0
2017-12-21,1000,0,0,0,1000,11655455,109501,0,0,0,109501,23903,0
2017-12-22,1000,0,0,0,1000,11655455,109501,0,0,0,109501,23872,0
2017-12-25,1000,0,0,0,1000,11655455,109501,0,0,0,109501,23559,0
2017-12-26,1000,0,0,0,1000,11655455,109501,0,0,0,109501,23351,0
2017-12-27,1000,0,0,0,1000,11655455,109501,0,0,0,109501,22989,0
2017-12-28,1000,0,0,0,1000,11655455,109501,0,0,0,109501,22370,0
2017-12-29,1000,0,0,0,1000,11655455,109501,0,0,0,109501,21783,0
2018-01-02,1000,0,0,0,1000,11655455,109501,0,0,0,109501,25588,0
2018-01-03,1000,0,0,0,1000,11655455,109501,0,0,0,109501,22413,0
2018-01-04,1000,0,1000,0,0,11655455,109501,0,0,0,109501,20329,0
2018-01-05,0,0,0,0,0,11655455,109501,0,0,0,109501,20039,0
2018-01-08,0,0,0,0,0,11655455,109501,0,0,0,109501,20512,0
2018-01-09,0,0,0,0,0,11655455,109501,0,0,0,109501,20488,0
2018-01-10,0,0,0,0,0,11655455,109501,0,0,0,109501,20808,0
2018-01-11,0,0,0,0,0,11655455,109501,0,0,0,109501,20283,0
2018-01-12,0,0,0,0,0,11655455,109501,0,0,0,109501,19680,0
2018-01-15,0,0,0,0,0,11655455,109501,0,0,0,109501,18778,0
2018-01-16,0,0,0,0,0,11655455,109501,0,0,0,109501,19437,0
2018-01-17,0,1000,0,0,1000,11655455,109501,0,0,0,109501,19879,0
2018-01-18,1000,0,0,0,1000,11655455,109501,0,0,0,109501,20254,0
2018-01-19,1000,0,0,0,1000,11655455,109501,0,0,0,109501,19157,0
2018-01-22,1000,1000,0,0,2000,11655455,109501,0,0,0,109501,19288,0
2018-01-23,2000,1000,0,0,3000,11655455,109501,0,0,0,109501,20283,0
2018-01-24,3000,0,0,0,3000,11655455,109501,0,0,0,109501,21468,0
2018-01-25,3000,0,0,0,3000,11655455,109501,0,0,0,109501,22094,0
2018-01-26,3000,0,0,0,3000,11655455,109501,0,0,0,109501,22620,0
2018-01-29,3000,0,3000,0,0,11655455,109501,0,0,0,109501,23353,0
2018-01-30,0,0,0,0,0,11655455,109501,0,0,0,109501,23632,0
2018-01-31,0,0,0,0,0,11655455,109501,0,0,0,109501,23598,0
2018-02-01,0,0,0,0,0,11655455,109501,0,0,0,109501,23899,0
2018-02-02,0,0,0,0,0,11655455,109501,0,0,0,109501,24136,0
2018-02-05,0,0,0,0,0,11655455,109501,0,0,0,109501,24067,0
2018-02-06,0,0,0,0,0,11655455,109501,0,0,0,109501,25001,0
2018-02-07,0,0,0,0,0,11655455,109501,0,0,0,109501,25173,0
2018-02-08,0,0,0,0,0,11655455,109501,0,0,0,109501,24816,0
2018-02-09,0,0,0,0,0,11655455,109501,0,0,0,109501,25303,0
2018-02-12,0,0,0,0,0,11655455,109501,0,0,0,109501,25944,0
2018-02-21,0,0,0,0,0,11655455,109501,0,0,0,109501,22272,0
2018-02-22,0,0,0,0,0,11655455,109501,0,0,0,109501,22217,0
2018-02-23,0,0,0,0,0,11655455,109501,0,0,0,109501,22424,0
2018-02-26,0,0,0,0,0,11655455,109501,0,0,0,109501,22974,0
2018-02-27,0,0,0,0,0,11655455,109501,0,0,0,109501,22656,0
2018-03-01,0,0,0,0,0,11655455,109501,0,0,0,109501,23008,0
2018-03-02,0,0,0,0,0,11655455,109501,0,0,0,109501,22291,0
2018-03-05,0,0,0,0,0,11655455,109501,0,0,0,109501,22884,0
2018-03-06,0,0,0,0,0,11655455,109501,0,0,0,109501,23104,0
2018-03-07,0,0,0,0,0,11655455,109501,0,0,0,109501,23202,0
2018-03-08,0,0,0,0,0,11655455,109501,0,0,0,109501,23315,0
2018-03-09,0,0,0,0,0,11655455,109501,0,0,0,109501,25541,0
2018-03-12,0,0,0,0,0,11655455,109501,0,0,0,109501,26622,0
2018-03-13,0,0,0,0,0,11655455,109501,0,0,0,109501,27598,0
2018-03-14,0,0,0,0,0,11787033,109501,0,0,0,109501,28018,0
2018-03-15,0,0,0,0,0,11787033,109501,0,0,0,109501,26786,0
2018-03-16,0,0,0,0,0,11787033,109501,0,0,0,109501,25761,0
2018-03-19,0,1000,0,0,1000,11787033,109501,0,0,0,109501,25762,0
2018-03-20,1000,0,0,0,1000,11787033,109501,0,0,0,109501,25565,0
2018-03-21,1000,0,1000,0,0,11787033,109501,0,0,0,109501,25220,0
2018-03-22,0,0,0,0,0,11787033,109501,0,0,0,109501,25862,0
2018-03-23,0,0,0,0,0,11787033,109501,0,0,0,109501,26046,0
2018-03-26,0,0,0,0,0,11787033,109501,0,0,0,109501,26337,0
2018-03-27,0,0,0,0,0,11787033,109501,0,0,0,109501,27721,0
2018-03-28,0,0,0,0,0,11787033,109501,0,0,0,109501,28014,0
2018-03-29,0,0,0,0,0,11787033,109501,0,0,0,109501,27132,0
2018-03-30,0,0,0,0,0,11787033,109501,0,0,0,109501,27563,0
2018-04-02,0,0,0,0,0,11787033,109501,0,0,0,109501,34009,0
2018-04-03,0,0,0,0,0,11787033,109501,0,0,0,109501,35306,0
2018-04-09,0,0,0,0,0,11787033,109501,0,0,0,109501,37719,0
2018-04-10,0,0,0,0,0,11787033,109501,0,0,0,109501,42040,0
2018-04-11,0,0,0,0,0,11787033,109501,0,0,0,109501,44186,0
2018-04-12,0,3000,0,0,3000,11787033,109501,0,0,0,109501,45059,0
2018-04-13,3000,0,3000,0,0,11787033,109501,0,0,0,109501,45711,0
2018-04-16,0,0,0,0,0,11787033,109501,0,0,0,109501,45378,0
2018-04-17,0,4000,0,0,4000,11787033,109501,0,0,0,109501,45978,0
2018-04-18,4000,4000,4000,0,4000,11787033,109501,0,0,0,109501,46386,0
2018-04-19,4000,0,0,0,4000,11787033,109501,0,0,0,109501,47138,0
2018-04-20,4000,0,0,0,4000,11787033,109501,0,0,0,109501,47180,0
2018-04-23,4000,0,0,0,4000,11787033,109501,0,0,0,109501,47572,0
2018-04-24,4000,0,4000,0,0,11787033,109501,0,0,0,109501,45319,0
2018-04-25,0,0,0,0,0,11787033,109501,0,0,0,109501,43811,0
2018-04-26,0,0,0,0,0,11787033,109501,0,0,0,109501,43084,0
2018-04-27,0,0,0,0,0,11787033,109501,0,0,0,109501,42155,0
2018-04-30,0,0,0,0,0,11787033,109501,0,0,0,109501,42445,0
2018-05-02,0,0,0,0,0,11787033,109501,0,0,0,109501,42065,0
2018-05-03,0,4000,0,0,4000,11787033,109501,0,0,0,109501,42147,0
2018-05-04,4000,0,0,0,4000,11787033,109501,0,0,0,109501,41986,0
2018-05-07,4000,0,4000,0,0,11787033,109501,0,0,0,109501,41567,0
2018-05-08,0,4000,0,0,4000,11787033,109501,0,0,0,109501,40652,0
2018-05-09,4000,4000,0,0,8000,11787033,109501,0,0,0,109501,40830,0
2018-05-10,8000,0,0,0,8000,11787033,109501,0,0,0,109501,40634,0
2018-05-11,8000,0,0,0,8000,11787033,109501,0,0,0,109501,39284,0
2018-05-14,8000,4000,0,0,12000,11787033,109501,0,0,0,109501,40521,0
2018-05-15,12000,0,8000,0,4000,11787033,109501,0,0,0,109501,40622,0
2018-05-16,4000,1000,0,0,5000,11787033,109501,0,0,0,109501,39858,0
2018-05-17,5000,0,4000,0,1000,11787033,109501,0,0,0,109501,38157,0
2018-05-18,1000,0,0,0,1000,11787033,109501,0,0,0,109501,33462,0
2018-05-21,1000,0,0,0,1000,11787033,109501,0,0,0,109501,31735,0
2018-05-22,1000,0,0,0,1000,11787033,109501,0,0,0,109501,29043,0
2018-05-23,1000,0,0,0,1000,11787033,109501,0,0,0,109501,24672,0
2018-05-24,1000,0,0,0,1000,11787033,109501,0,0,0,109501,22866,0
2018-05-25,1000,0,0,0,1000,11787033,109501,0,0,0,109501,21176,0
2018-05-28,1000,0,0,0,1000,11787033,109501,0,0,0,109501,19860,0
2018-05-29,1000,0,0,0,1000,11787033,109501,0,0,0,109501,19343,0
2018-05-30,1000,0,0,0,1000,11787033,109501,0,0,0,109501,18513,0
2018-05-31,1000,0,0,0,1000,11787033,109501,0,0,0,109501,17480,0
2018-06-01,1000,0,0,0,1000,11787033,109501,0,0,0,109501,16743,0
2018-06-04,1000,0,0,0,1000,11787033,109501,0,0,0,109501,16523,0
2018-06-05,1000,0,0,0,1000,11787033,109501,0,0,0,109501,15802,0
2018-06-06,1000,0,0,0,1000,11787033,109501,0,0,0,109501,15608,0
2018-06-07,1000,0,0,0,1000,11787033,109501,0,0,0,109501,15933,0
2018-06-08,1000,0,0,0,1000,11787033,109501,0,0,0,109501,16187,0
2018-06-11,1000,0,0,0,1000,11787033,109501,0,0,0,109501,16953,0
2018-06-12,1000,0,1000,0,0,11787033,109501,0,0,0,109501,16863,0
2018-06-13,0,0,0,0,0,11787033,109501,0,0,0,109501,16903,0
2018-06-14,0,0,0,0,0,11787033,109501,0,0,0,109501,16341,0
2018-06-15,0,0,0,0,0,11787033,109501,0,0,0,109501,16561,0
2018-06-19,0,0,0,0,0,11787033,109501,0,0,0,109501,16361,0
2018-06-20,0,0,0,0,0,11787033,109501,0,0,0,109501,16904,0
2018-06-21,0,0,0,0,0,11787033,109501,0,0,0,109501,16251,0
2018-06-22,0,0,0,0,0,11787033,109501,0,0,0,109501,16143,0
2018-06-25,0,0,0,0,0,11787033,109501,0,0,0,109501,15730,0
2018-06-26,0,0,0,0,0,11787033,109501,0,0,0,109501,13939,0
2018-06-27,0,0,0,0,0,11787033,109501,0,0,0,109501,13700,0
2018-06-28,0,0,0,0,0,11787033,109501,0,0,0,109501,13589,0
2018-06-29,0,0,0,0,0,11787033,109501,0,0,0,109501,13470,0
2018-07-02,0,0,0,0,0,11787033,109501,0,0,0,109501,14348,0
2018-07-03,0,0,0,0,0,11787033,109501,0,0,0,109501,15118,0
2018-07-04,0,0,0,0,0,11787033,109501,0,0,0,109501,15006,0
2018-07-05,0,0,0,0,0,11787033,109501,0,0,0,109501,14996,0
2018-07-06,0,0,0,0,0,11787033,109501,0,0,0,109501,14879,0
2018-07-09,0,0,0,0,0,11787033,109501,0,0,0,109501,14929,0
2018-07-10,0,0,0,0,0,11787033,109501,0,0,0,109501,14851,0
2018-07-11,0,0,0,0,0,11787033,109501,0,0,0,109501,14661,0
2018-07-12,0,0,0,0,0,11787033,109501,0,0,0,109501,16068,0
2018-07-13,0,0,0,0,0,11787033,109501,0,0,0,109501,16228,0
2018-07-16,0,0,0,0,0,11787033,109501,0,0,0,109501,15813,0
2018-07-17,0,0,0,0,0,11787033,109501,0,0,0,109501,16110,0
2018-07-18,0,0,0,0,0,11787033,109501,0,0,0,109501,15708,0
2018-07-19,0,0,0,0,0,11787033,109501,0,0,0,109501,15064,0
2018-07-20,0,0,0,0,0,11787033,109501,0,0,0,109501,14407,0
2018-07-23,0,0,0,0,0,11787033,109501,0,0,0,109501,14248,0
2018-07-24,0,0,0,0,0,11787033,109501,0,0,0,109501,13580,0
2018-07-25,0,0,0,0,0,11787033,109501,0,0,0,109501,13328,0
2018-07-26,0,0,0,0,0,11787033,109501,0,0,0,109501,13266,0
2018-07-27,0,0,0,0,0,11787033,109501,0,0,0,109501,13224,0
2018-07-30,0,0,0,0,0,11787033,109501,0,0,0,109501,13182,0
2018-07-31,0,0,0,0,0,11787033,109501,0,0,0,109501,13104,0
2018-08-01,0,0,0,0,0,11787033,109501,0,0,0,109501,12555,0
2018-08-02,0,0,0,0,0,11787033,109501,0,0,0,109501,12755,0
2018-08-03,0,0,0,0,0,11787033,109501,0,0,0,109501,12744,0
2018-08-06,0,0,0,0,0,11787033,109501,0,0,0,109501,14359,0
2018-08-07,0,0,0,0,0,11787033,109501,0,0,0,109501,15285,0
2018-08-08,0,0,0,0,0,11787033,109501,0,0,0,109501,15611,0
2018-08-09,0,0,0,0,0,11787033,109501,0,0,0,109501,15637,0
2018-08-10,0,0,0,0,0,11787033,109501,0,0,0,109501,15737,0
2018-08-13,0,0,0,0,0,11787033,109501,0,0,0,109501,14555,0
2018-08-14,0,0,0,0,0,11787033,109501,0,0,0,109501,14005,0
2018-08-15,0,0,0,0,0,11787033,109501,0,0,0,109501,14046,0
2018-08-16,0,0,0,0,0,11787033,109501,0,0,0,109501,14025,0
2018-08-17,0,0,0,0,0,11787033,109501,0,0,0,109501,13495,0
2018-08-20,0,0,0,0,0,11787033,109501,0,0,0,109501,13990,0
2018-08-21,0,0,0,0,0,11787033,109501,0,0,0,109501,13950,0
2018-08-22,0,0,0,0,0,11787033,109501,0,0,0,109501,14040,0
2018-08-23,0,0,0,0,0,11787033,109501,0,0,0,109501,12722,0
2018-08-24,0,0,0,0,0,11787033,109501,0,0,0,109501,12542,0
2018-08-27,0,0,0,0,0,11787033,109501,0,0,0,109501,12382,0
2018-08-28,0,0,0,0,0,11787033,109501,0,0,0,109501,12022,0
2018-08-29,0,0,0,0,0,11787033,109501,0,0,0,109501,12092,0
2018-08-30,0,0,0,0,0,11787033,109501,0,0,0,109501,11860,0
2018-08-31,0,0,0,0,0,11787033,109501,0,0,0,109501,11619,0
2018-09-03,0,0,0,0,0,11787033,109501,0,0,0,109501,11178,0
2018-09-04,0,0,0,0,0,11787033,109501,0,0,0,109501,11089,0
2018-09-05,0,0,0,0,0,11787033,109501,0,0,0,109501,11102,0
2018-09-06,0,0,0,0,0,11787033,109501,0,0,0,109501,10722,0
2018-09-07,0,0,0,0,0,11787033,109501,0,0,0,109501,10663,0
2018-09-10,0,0,0,0,0,11787033,109501,0,0,0,109501,10554,0
2018-09-11,0,0,0,0,0,11787033,109501,0,0,0,109501,10691,0
2018-09-12,0,0,0,0,0,11787033,109501,0,0,0,109501,10598,0
2018-09-13,0,0,0,0,0,11787033,109501,0,0,0,109501,10408,0
2018-09-14,0,0,0,0,0,11787033,109501,0,0,0,109501,9968,0
2018-09-17,0,0,0,0,0,11787033,109501,0,0,0,109501,8265,0
2018-09-18,0,0,0,0,0,11787033,109501,0,0,0,109501,7369,0
2018-09-19,0,0,0,0,0,11787033,109501,0,0,0,109501,6861,0
2018-09-20,0,0,0,0,0,11787033,109501,0,0,0,109501,6730,0
2018-09-21,0,0,0,0,0,11787033,109501,0,0,0,109501,6561,0
2018-09-25,0,0,0,0,0,11787033,109501,0,0,0,109501,6578,0
2018-09-26,0,0,0,0,0,11787033,109501,0,0,0,109501,6068,0
2018-09-27,0,0,0,0,0,11787033,109501,0,0,0,109501,5688,0
2018-09-28,0,0,0,0,0,11787033,109501,0,0,0,109501,5679,0
2018-10-01,0,0,0,0,0,11787033,109501,0,0,0,109501,5667,0
2018-10-02,0,0,0,0,0,11787033,109501,0,0,0,109501,5297,0
2018-10-03,0,0,0,0,0,11787033,109501,0,0,0,109501,5366,0
2018-10-04,0,0,0,0,0,11787033,109501,0,0,0,109501,5417,0
2018-10-05,0,0,0,0,0,11787033,109501,0,0,0,109501,5577,0
2018-10-08,0,0,0,0,0,11787033,109501,0,0,0,109501,5437,0
2018-10-09,0,0,0,0,0,11787033,109501,0,0,0,109501,5568,0
2018-10-11,0,0,0,0,0,11787033,109501,0,0,0,109501,7209,0
2018-10-12,0,0,0,0,0,11787033,109501,0,0,0,109501,7188,0
2018-10-15,0,0,0,0,0,11787033,109501,0,0,0,109501,7288,0
2018-10-16,0,0,0,0,0,11787033,109501,0,0,0,109501,7318,0
2018-10-17,0,0,0,0,0,11787033,109501,0,0,0,109501,7218,0
2018-10-18,0,0,0,0,0,11787033,109501,0,0,0,109501,7048,0
2018-10-19,0,0,0,0,0,11787033,109501,0,0,0,109501,6988,0
2018-10-22,0,0,0,0,0,11787033,109501,0,0,0,109501,7428,0
2018-10-23,0,0,0,0,0,11787033,109501,0,0,0,109501,7136,0
2018-10-24,0,0,0,0,0,11787033,109501,0,0,0,109501,6936,0
2018-10-25,0,0,0,0,0,11787033,109501,0,0,0,109501,6886,0
2018-10-26,0,0,0,0,0,11787033,109501,0,0,0,109501,6976,0
2018-10-29,0,0,0,0,0,11787033,109501,0,0,0,109501,7066,0
2018-10-30,0,0,0,0,0,11787033,109501,0,0,0,109501,7120,0
2018-10-31,0,0,0,0,0,11787033,109501,0,0,0,109501,7210,0
2018-11-01,0,0,0,0,0,11787033,109501,0,0,0,109501,7130,0
2018-11-02,0,0,0,0,0,11787033,109501,0,0,0,109501,7081,0
2018-11-05,0,0,0,0,0,11787033,109501,0,0,0,109501,7251,0
2018-11-06,0,0,0,0,0,11787033,109501,0,0,0,109501,7500,0
2018-11-07,0,0,0,0,0,11787033,109501,0,0,0,109501,7223,0
2018-11-08,0,0,0,0,0,11787033,109501,0,0,0,109501,7273,0
2018-11-09,0,0,0,0,0,11787033,109501,0,0,0,109501,7392,0
2018-11-12,0,0,0,0,0,11787033,109501,0,0,0,109501,7688,0
2018-11-13,0,0,0,0,0,11787033,109501,0,0,0,109501,7714,0
2018-11-14,0,0,0,0,0,11787033,109501,0,0,0,109501,7545,0
2018-11-15,0,0,0,0,0,11787033,109501,0,0,0,109501,7434,0
2018-11-16,0,0,0,0,0,11787033,109501,0,0,0,109501,7332,0
2018-11-19,0,0,0,0,0,11787033,109501,0,0,0,109501,7012,0
2018-11-20,0,0,0,0,0,11787033,109501,0,0,0,109501,6932,0
2018-11-21,0,0,0,0,0,11787033,109501,0,0,0,109501,6752,0
2018-11-22,0,0,0,0,0,11787033,109501,0,0,0,109501,4963,0
2018-11-23,0,0,0,0,0,11787033,109501,0,0,0,109501,4799,0
2018-11-26,0,0,0,0,0,11787033,109501,0,0,0,109501,5169,0
2018-11-27,0,0,0,0,0,11787033,109501,0,0,0,109501,5219,0
2018-11-28,0,0,0,0,0,11787033,109501,0,0,0,109501,5150,0
2018-11-29,0,0,0,0,0,11787033,109501,0,0,0,109501,5230,0
2018-11-30,0,0,0,0,0,11787033,109501,0,0,0,109501,5077,0
2018-12-03,0,0,0,0,0,11787033,109501,0,0,0,109501,4694,0
2018-12-04,0,0,0,0,0,11787033,109501,0,0,0,109501,4695,0
2018-12-05,0,0,0,0,0,11787033,109501,0,0,0,109501,4845,0
2018-12-06,0,0,0,0,0,11787033,109501,0,0,0,109501,4936,0
2018-12-07,0,1000,0,0,1000,11787033,109501,0,0,0,109501,4879,0
2018-12-10,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4900,0
2018-12-11,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4826,0
2018-12-12,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4749,0
2018-12-13,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4689,0
2018-12-14,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4943,0
2018-12-17,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4823,0
2018-12-18,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4973,0
2018-12-19,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4973,0
2018-12-20,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4872,0
2018-12-21,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4752,0
2018-12-22,1000,0,1000,0,0,11787033,109501,0,0,0,109501,4689,0
2018-12-24,0,0,0,0,0,11787033,109501,0,0,0,109501,4953,0
2018-12-25,0,0,0,0,0,11787033,109501,0,0,0,109501,4823,0
2018-12-26,0,0,0,0,0,11787033,109501,0,0,0,109501,4773,0
2018-12-27,0,0,0,0,0,11787033,109501,0,0,0,109501,4764,0
2018-12-28,0,0,0,0,0,11787033,109501,0,0,0,109501,4745,0
2019-01-02,0,0,0,0,0,11787033,109501,0,0,0,109501,4785,0
2019-01-03,0,0,0,0,0,11787033,109501,0,0,0,109501,5085,0
2019-01-04,0,0,0,0,0,11787033,109501,0,0,0,109501,5414,0
2019-01-07,0,0,0,0,0,11787033,109501,0,0,0,109501,5617,0
2019-01-08,0,0,0,0,0,11787033,109501,0,0,0,109501,5268,0
2019-01-09,0,0,0,0,0,11787033,109501,0,0,0,109501,5268,0
2019-01-10,0,0,0,0,0,11787033,109501,0,0,0,109501,5547,0
2019-01-11,0,0,0,0,0,11787033,109501,0,0,0,109501,5528,0
2019-01-14,0,3000,0,0,3000,11787033,109501,0,0,0,109501,5621,0
2019-01-15,3000,0,2000,0,1000,11787033,109501,0,0,0,109501,5564,0
2019-01-16,1000,0,1000,0,0,11787033,109501,0,0,0,109501,5573,0
2019-01-17,0,0,0,0,0,11787033,109501,0,0,0,109501,5273,0
2019-01-18,0,0,0,0,0,11787033,109501,0,0,0,109501,5353,0
2019-01-21,0,0,0,0,0,11787033,109501,0,0,0,109501,5743,0
2019-01-22,0,0,0,0,0,11787033,109501,0,0,0,109501,5574,0
2019-01-23,0,0,0,0,0,11787033,109501,0,0,0,109501,5534,0
2019-01-24,0,0,0,0,0,11787033,109501,0,0,0,109501,5803,0
2019-01-25,0,0,0,0,0,11787033,109501,0,0,0,109501,5893,0
2019-01-28,0,0,0,0,0,11787033,109501,0,0,0,109501,5699,0
2019-01-29,0,0,0,0,0,11787033,109501,0,0,0,109501,5710,0
2019-01-30,0,0,0,0,0,11787033,109501,0,0,0,109501,5390,0
2019-02-11,0,0,0,0,0,11787033,109501,0,0,0,109501,5591,0
2019-02-12,0,0,0,0,0,11787033,109501,0,0,0,109501,5812,0
2019-02-13,0,0,0,0,0,11787033,109501,0,0,0,109501,6353,0
2019-02-14,0,2000,0,0,2000,11787033,109501,0,0,0,109501,8454,0
2019-02-15,2000,0,1000,0,1000,11787033,109501,0,0,0,109501,9195,0
2019-02-18,1000,2000,0,0,3000,11787033,109501,0,0,0,109501,9675,0
2019-02-19,3000,0,0,0,3000,11787033,109501,0,0,0,109501,10145,0
2019-02-20,3000,0,0,0,3000,11787033,109501,0,0,0,109501,10866,0
2019-02-21,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11239,0
2019-02-22,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11329,0
2019-02-25,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11289,0
2019-02-26,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11299,0
2019-02-27,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11058,0
2019-03-04,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11209,0
2019-03-05,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11139,0
2019-03-06,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11304,0
2019-03-07,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11232,0
2019-03-08,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11120,0
2019-03-11,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11170,0
2019-03-12,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11150,0
2019-03-13,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11290,0
2019-03-14,3000,0,2000,0,1000,11787033,109501,0,0,0,109501,11464,0
2019-03-15,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11311,0
2019-03-18,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11412,0
2019-03-19,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11532,0
2019-03-20,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11520,0
2019-03-21,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11599,0
2019-03-22,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11838,0
2019-03-25,1000,0,1000,0,0,11787033,109501,0,0,0,109501,12023,0
2019-03-26,0,0,0,0,0,11787033,109501,0,0,0,109501,12103,0
2019-03-27,0,0,0,0,0,11787033,109501,0,0,0,109501,12155,0
2019-03-28,0,0,0,0,0,11787033,109501,0,0,0,109501,12225,0
2019-03-29,0,0,0,0,0,11787033,109501,0,0,0,109501,11766,0
2019-04-01,0,0,0,0,0,11787033,109501,0,0,0,109501,9542,0
2019-04-02,0,0,0,0,0,11787033,109501,0,0,0,109501,8993,0
2019-04-03,0,0,0,0,0,11787033,109501,0,0,0,109501,9690,0
2019-04-08,0,0,0,0,0,11787033,109501,0,0,0,109501,9726,0
2019-04-09,0,0,0,0,0,11787033,109501,0,0,0,109501,9995,0
2019-04-10,0,0,0,0,0,11787033,109501,0,0,0,109501,10141,0
2019-04-11,0,0,0,0,0,11787033,109501,0,0,0,109501,10091,0
2019-04-12,0,0,0,0,0,11787033,109501,0,0,0,109501,10011,0
2019-04-15,0,0,0,0,0,11787033,109501,0,0,0,109501,9803,0
2019-04-16,0,0,0,0,0,11787033,109501,0,0,0,109501,10462,0
2019-04-17,0,0,0,0,0,11787033,109501,0,0,0,109501,10243,0
2019-04-18,0,0,0,0,0,11787033,109501,0,0,0,109501,10712,0
2019-04-19,0,0,0,0,0,11787033,109501,0,0,0,109501,10230,0
2019-04-22,0,0,0,0,0,11787033,109501,0,0,0,109501,10563,0
2019-04-23,0,0,0,0,0,11787033,109501,0,0,0,109501,10624,0
2019-04-24,0,0,0,0,0,11787033,109501,0,0,0,109501,10476,0
2019-04-25,0,0,0,0,0,11787033,109501,0,0,0,109501,10446,0
2019-04-26,0,0,0,0,0,11787033,109501,0,0,0,109501,10425,0
2019-04-29,0,0,0,0,0,11787033,109501,0,0,0,109501,10561,0
2019-04-30,0,0,0,0,0,11787033,109501,0,0,0,109501,10331,0
2019-05-02,0,0,0,0,0,11787033,109501,0,0,0,109501,10447,0
