date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-15,23000,2000,0,0,25000,55788073,26000,0,0,0,26000,94601,0
2017-11-16,25000,0,1000,0,24000,55788073,26000,0,0,0,26000,120429,0
2017-11-17,24000,0,0,0,24000,55788073,26000,0,0,0,26000,137082,0
2017-11-20,24000,0,0,0,24000,55788073,26000,0,0,0,26000,146710,0
2017-11-21,24000,29000,2000,0,51000,55788073,26000,0,0,0,26000,158443,0
2017-11-22,51000,0,0,0,51000,55788073,26000,0,0,0,26000,170824,0
2017-11-23,51000,0,0,0,51000,55788073,26000,0,0,0,26000,186311,0
2017-11-24,51000,0,7000,0,44000,55788073,26000,0,0,0,26000,216339,0
2017-11-27,44000,0,1000,0,43000,55788073,26000,0,0,0,26000,229510,0
2017-11-28,43000,0,0,0,43000,55788073,26000,0,0,0,26000,240198,0
2017-11-29,43000,0,0,0,43000,55788073,26000,0,0,0,26000,265875,0
2017-11-30,43000,3000,0,0,46000,55788073,26000,0,0,0,26000,283404,0
2017-12-01,46000,3000,0,0,49000,55788073,26000,0,0,0,26000,293941,0
2017-12-04,49000,0,0,0,49000,55788073,26000,0,0,0,26000,297015,0
2017-12-05,49000,0,6000,0,43000,55788073,26000,0,0,0,26000,297648,0
2017-12-06,43000,0,0,0,43000,55788073,26000,0,0,0,26000,297966,0
2017-12-07,43000,0,4000,0,39000,55788073,26000,0,0,0,26000,299437,0
2017-12-08,39000,0,7000,0,32000,55788073,26000,0,4000,0,22000,299437,0
2017-12-11,32000,0,0,0,32000,55788073,22000,0,0,0,22000,299655,0
2017-12-12,32000,0,0,0,32000,55788073,22000,0,0,0,22000,299633,0
2017-12-13,32000,0,12000,5000,15000,55788073,22000,0,0,0,22000,299471,0
2017-12-14,15000,0,8000,0,7000,55788073,22000,0,0,0,22000,299111,0
2017-12-15,7000,0,0,0,7000,55788073,22000,0,0,0,22000,299542,0
2017-12-18,7000,0,0,0,7000,55788073,22000,0,0,0,22000,299047,0
2017-12-19,7000,0,0,0,7000,55788073,22000,0,0,0,22000,310712,0
2017-12-20,7000,0,0,0,7000,55788073,22000,0,0,0,22000,318227,0
2017-12-21,7000,0,0,0,7000,55788073,22000,0,0,0,22000,318113,0
2017-12-22,7000,0,0,0,7000,55788073,22000,0,0,0,22000,317466,0
2017-12-25,7000,0,0,0,7000,55788073,22000,0,0,0,22000,297689,0
2017-12-26,7000,0,0,0,7000,55788073,22000,0,0,0,22000,273157,0
2017-12-27,7000,0,0,0,7000,55788073,22000,0,0,0,22000,240189,0
2017-12-28,7000,0,0,0,7000,55788073,22000,0,0,0,22000,214044,0
2017-12-29,7000,0,0,0,7000,55788073,22000,0,0,0,22000,197581,0
2018-01-02,7000,0,0,0,7000,55788073,22000,1000,0,0,23000,188656,0
2018-01-03,7000,0,0,0,7000,55788073,23000,0,0,0,23000,177450,0
2018-01-04,7000,0,0,0,7000,55788073,23000,0,0,0,23000,167072,0
2018-01-05,7000,0,0,0,7000,55788073,23000,0,0,0,23000,153322,0
2018-01-08,7000,0,0,0,7000,55788073,23000,0,0,0,23000,123160,0
2018-01-09,7000,0,0,0,7000,55788073,23000,0,0,0,23000,110006,0
2018-01-10,7000,0,0,0,7000,55788073,23000,0,0,0,23000,99604,0
2018-01-11,7000,0,0,0,7000,55788073,23000,0,3000,0,20000,81215,0
2018-01-12,7000,0,0,0,7000,55788073,20000,0,0,0,20000,65518,0
2018-01-15,7000,0,0,0,7000,55788073,20000,0,0,0,20000,58397,0
2018-01-16,7000,0,0,0,7000,55788073,20000,0,0,0,20000,57004,0
2018-01-17,7000,0,0,0,7000,55788073,20000,0,0,0,20000,57827,0
2018-01-18,7000,0,0,0,7000,55788073,20000,0,0,0,20000,66731,0
2018-01-19,7000,0,0,0,7000,55788073,20000,0,0,0,20000,66520,0
2018-01-22,7000,0,0,0,7000,55788073,20000,0,0,0,20000,66948,0
2018-01-23,7000,0,0,0,7000,55788073,20000,0,0,0,20000,67325,0
2018-01-24,7000,0,0,0,7000,55788073,20000,0,0,0,20000,67978,0
2018-01-25,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70500,0
2018-01-26,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70586,0
2018-01-29,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70595,0
2018-01-30,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70820,0
2018-01-31,7000,0,0,0,7000,55788073,20000,0,0,0,20000,59415,0
2018-02-01,7000,0,0,0,7000,55788073,20000,0,0,0,20000,51790,0
2018-02-02,7000,0,0,0,7000,55788073,20000,0,0,0,20000,51646,0
2018-02-05,7000,0,0,0,7000,55788073,20000,0,0,0,20000,51718,0
2018-02-06,7000,0,0,0,7000,55788073,20000,0,0,0,20000,53425,0
2018-02-07,7000,0,0,0,7000,55788073,20000,4000,0,0,24000,51618,0
2018-02-08,7000,0,0,0,7000,55788073,24000,0,0,0,24000,50687,0
2018-02-09,7000,0,0,0,7000,55788073,24000,0,0,0,24000,50267,0
2018-02-12,7000,0,0,0,7000,55788073,24000,5000,0,0,29000,49885,0
2018-02-21,7000,0,0,0,7000,55788073,29000,0,0,0,29000,49151,0
2018-02-22,7000,0,0,0,7000,55788073,29000,0,0,0,29000,48744,0
2018-02-23,7000,0,0,0,7000,55788073,29000,0,0,0,29000,46762,0
2018-02-26,7000,0,0,0,7000,55788073,29000,0,0,0,29000,45016,0
2018-02-27,7000,0,0,0,7000,55788073,29000,0,0,0,29000,45096,0
2018-03-01,7000,0,0,0,7000,55788073,29000,0,0,0,29000,45415,0
2018-03-02,7000,0,2000,0,5000,55788073,29000,0,0,0,29000,44938,0
2018-03-05,5000,0,0,0,5000,55788073,29000,0,0,0,29000,37813,0
2018-03-06,5000,0,0,0,5000,55788073,29000,0,0,0,29000,36622,0
2018-03-07,5000,0,0,0,5000,55788073,29000,0,0,0,29000,33382,0
2018-03-08,5000,0,0,0,5000,55788073,29000,0,0,0,29000,31827,0
2018-03-09,5000,0,0,0,5000,55788073,29000,0,0,0,29000,30404,0
2018-03-12,5000,0,0,0,5000,55788073,29000,0,0,0,29000,21117,0
2018-03-13,5000,0,0,0,5000,55788073,29000,0,0,0,29000,20258,0
2018-03-14,5000,0,0,0,5000,55788073,29000,0,0,0,29000,19092,0
2018-03-15,5000,0,0,0,5000,55788073,29000,0,0,0,29000,18172,0
2018-03-16,5000,0,0,0,5000,55788073,29000,0,0,0,29000,17496,0
2018-03-19,5000,0,0,0,5000,55788073,29000,0,0,0,29000,14800,0
2018-03-20,5000,0,0,0,5000,55788073,29000,0,0,0,29000,14473,0
2018-03-21,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13827,0
2018-03-22,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13876,0
2018-03-23,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13392,0
2018-03-26,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13143,0
2018-03-27,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13670,0
2018-03-28,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13341,0
2018-03-29,5000,0,0,0,5000,55788073,29000,0,0,0,29000,11118,0
2018-03-30,5000,0,0,0,5000,55788073,29000,0,0,0,29000,10191,0
2018-04-02,5000,0,0,0,5000,55788073,29000,0,0,0,29000,10087,0
2018-04-03,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10633,0
2018-04-09,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10654,0
2018-04-10,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10680,0
2018-04-11,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10708,0
2018-04-12,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10564,0
2018-04-13,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10250,0
2018-04-16,5000,0,0,0,5000,50213073,29000,0,0,0,29000,9692,0
2018-04-17,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10105,0
2018-04-18,5000,0,0,0,5000,50213073,29000,0,0,0,29000,9687,0
2018-04-19,5000,0,0,0,5000,50213073,29000,0,0,0,29000,9293,0
2018-04-20,5000,0,5000,0,0,50213073,29000,0,0,0,29000,9116,0
2018-04-23,0,0,0,0,0,50213073,29000,0,0,0,29000,9053,0
2018-04-24,0,0,0,0,0,50213073,29000,0,0,0,29000,9417,0
2018-04-25,0,0,0,0,0,50213073,29000,0,0,0,29000,9543,0
2018-04-26,0,0,0,0,0,50213073,29000,0,0,0,29000,8802,0
2018-04-27,0,0,0,0,0,50213073,29000,0,0,0,29000,9182,0
2018-04-30,0,0,0,0,0,50213073,29000,0,0,0,29000,9648,0
2018-05-02,0,0,0,0,0,50213073,29000,0,0,0,29000,9881,0
2018-05-03,0,0,0,0,0,50213073,29000,0,0,0,29000,9800,0
2018-05-04,0,0,0,0,0,50213073,29000,0,0,0,29000,10277,0
2018-05-07,0,0,0,0,0,50213073,29000,0,0,0,29000,10419,0
2018-05-08,0,0,0,0,0,50213073,29000,0,0,0,29000,10080,0
2018-05-09,0,0,0,0,0,50213073,29000,0,0,0,29000,10979,0
2018-05-10,0,0,0,0,0,50213073,29000,0,0,0,29000,11553,0
2018-05-11,0,0,0,0,0,50213073,29000,0,0,0,29000,10847,0
2018-05-14,0,0,0,0,0,50213073,29000,0,0,0,29000,11078,0
2018-05-15,0,0,0,0,0,50213073,29000,0,0,0,29000,11166,0
2018-05-16,0,0,0,0,0,50213073,29000,0,0,0,29000,12036,0
2018-05-17,0,0,0,0,0,50213073,29000,0,0,0,29000,11900,0
2018-05-18,0,0,0,0,0,50213073,29000,0,0,0,29000,12234,0
2018-05-21,0,0,0,0,0,50213073,29000,0,0,0,29000,11695,0
2018-05-22,0,0,0,0,0,50213073,29000,0,0,0,29000,11794,0
2018-05-23,0,0,0,0,0,50213073,29000,0,0,0,29000,11777,0
2018-05-24,0,0,0,0,0,50213073,29000,0,0,0,29000,11658,0
2018-05-25,0,0,0,0,0,50213073,29000,0,0,0,29000,11800,0
2018-05-28,0,0,0,0,0,50213073,29000,0,0,0,29000,12304,0
2018-05-29,0,0,0,0,0,50213073,29000,0,0,0,29000,12375,0
2018-05-30,0,0,0,0,0,50213073,29000,0,0,0,29000,11448,0
2018-05-31,0,0,0,0,0,50213073,29000,0,0,0,29000,11827,0
2018-06-01,0,0,0,0,0,50213073,29000,0,0,0,29000,11571,0
2018-06-04,0,0,0,0,0,50213073,29000,0,0,0,29000,11906,0
2018-06-05,0,0,0,0,0,50213073,29000,0,0,0,29000,11760,0
2018-06-06,0,0,0,0,0,50213073,29000,0,0,0,29000,11307,0
2018-06-07,0,0,0,0,0,50213073,29000,0,0,0,29000,11027,0
2018-06-08,0,0,0,0,0,50213073,29000,0,0,0,29000,11052,0
2018-06-11,0,0,0,0,0,50213073,29000,0,0,0,29000,10863,0
2018-06-12,0,0,0,0,0,50213073,29000,0,0,0,29000,10944,0
2018-06-13,0,0,0,0,0,50213073,29000,0,0,0,29000,11410,0
2018-06-14,0,0,0,0,0,50213073,29000,0,0,0,29000,14560,0
2018-06-15,0,0,0,0,0,50213073,29000,0,0,0,29000,14010,0
2018-06-19,0,0,0,0,0,50213073,29000,0,0,0,29000,13891,0
2018-06-20,0,0,0,0,0,50213073,29000,0,0,0,29000,13356,0
2018-06-21,0,0,0,0,0,50213073,29000,0,0,0,29000,12277,0
2018-06-22,0,0,0,0,0,50213073,29000,0,0,0,29000,12343,0
2018-06-25,0,0,0,0,0,50213073,29000,0,0,0,29000,12367,0
2018-06-26,0,0,0,0,0,50213073,29000,0,0,0,29000,12142,0
2018-06-27,0,0,0,0,0,50213073,29000,0,0,0,29000,12180,0
2018-06-28,0,0,0,0,0,50213073,29000,0,0,0,29000,11517,0
2018-06-29,0,0,0,0,0,50213073,29000,0,0,0,29000,11868,0
2018-07-02,0,0,0,0,0,50213073,29000,0,0,0,29000,11478,0
2018-07-03,0,0,0,0,0,50213073,29000,0,0,0,29000,11386,0
2018-07-04,0,0,0,0,0,50213073,29000,0,0,0,29000,11071,0
2018-07-05,0,0,0,0,0,50213073,29000,0,0,0,29000,11222,0
2018-07-06,0,0,0,0,0,50213073,29000,0,0,0,29000,11492,0
2018-07-09,0,0,0,0,0,50213073,29000,0,0,0,29000,11340,0
2018-07-10,0,0,0,0,0,50213073,29000,0,0,0,29000,10729,0
2018-07-11,0,0,0,0,0,50213073,29000,0,0,0,29000,10540,0
2018-07-12,0,0,0,0,0,50213073,29000,0,0,0,29000,10495,0
2018-07-13,0,0,0,0,0,50213073,29000,0,0,0,29000,10155,0
2018-07-16,0,0,0,0,0,50213073,29000,0,0,0,29000,10829,0
2018-07-17,0,0,0,0,0,50213073,29000,0,0,0,29000,10729,0
2018-07-18,0,0,0,0,0,50213073,29000,0,0,0,29000,11402,0
2018-07-19,0,0,0,0,0,50213073,29000,0,0,0,29000,11211,0
2018-07-20,0,0,0,0,0,50213073,29000,0,0,0,29000,11334,0
2018-07-23,0,0,0,0,0,50213073,29000,0,0,0,29000,11950,0
2018-07-24,0,0,0,0,0,50213073,29000,0,0,0,29000,12050,0
2018-07-25,0,0,0,0,0,50213073,29000,0,0,0,29000,11403,0
2018-07-26,0,0,0,0,0,50213073,29000,0,0,0,29000,10628,0
2018-07-27,0,0,0,0,0,50213073,29000,0,0,0,29000,7473,0
2018-07-30,0,0,0,0,0,50213073,29000,0,0,0,29000,7397,0
2018-07-31,0,0,0,0,0,50213073,29000,0,0,0,29000,7497,0
2018-08-01,0,0,0,0,0,50213073,29000,0,0,0,29000,7466,0
2018-08-02,0,0,0,0,0,50213073,29000,0,0,0,29000,7590,0
2018-08-03,0,0,0,0,0,50213073,29000,0,0,0,29000,7015,0
2018-08-06,0,0,0,0,0,50213073,29000,0,0,0,29000,7497,0
2018-08-07,0,0,0,0,0,50213073,29000,0,0,0,29000,7474,0
2018-08-08,0,0,0,0,0,50213073,29000,0,0,0,29000,7297,0
2018-08-09,0,0,0,0,0,50213073,29000,0,0,0,29000,7450,0
2018-08-10,0,0,0,0,0,50213073,29000,0,0,0,29000,7398,0
2018-08-13,0,0,0,0,0,50213073,29000,0,0,0,29000,7485,0
2018-08-14,0,0,0,0,0,50213073,29000,0,0,0,29000,7195,0
2018-08-15,0,0,0,0,0,50213073,29000,0,0,0,29000,7460,0
2018-08-16,0,0,0,0,0,50213073,29000,0,0,0,29000,7538,0
2018-08-17,0,0,0,0,0,50213073,29000,0,0,0,29000,7358,0
2018-08-20,0,0,0,0,0,50213073,29000,0,0,0,29000,7491,0
2018-08-21,0,0,0,0,0,50213073,29000,0,0,0,29000,7576,0
2018-08-22,0,0,0,0,0,50213073,29000,0,0,0,29000,7650,0
2018-08-23,0,0,0,0,0,50213073,29000,0,0,0,29000,7589,0
2018-08-24,0,0,0,0,0,50213073,29000,0,0,0,29000,7749,0
2018-08-27,0,0,0,0,0,50213073,29000,0,0,0,29000,7088,0
2018-08-28,0,0,0,0,0,50213073,29000,0,0,0,29000,6843,0
2018-08-29,0,0,0,0,0,50213073,29000,0,0,0,29000,6102,0
2018-08-30,0,0,0,0,0,50213073,29000,0,0,0,29000,5991,0
2018-08-31,0,0,0,0,0,50213073,29000,0,0,0,29000,5985,0
2018-09-03,0,0,0,0,0,50213073,29000,0,0,0,29000,5568,0
2018-09-04,0,0,0,0,0,50213073,29000,0,0,0,29000,5818,0
2018-09-05,0,0,0,0,0,50213073,29000,0,0,0,29000,6031,0
2018-09-06,0,0,0,0,0,50213073,29000,0,0,0,29000,6210,0
2018-09-07,0,0,0,0,0,50213073,29000,0,0,0,29000,6355,0
2018-09-10,0,0,0,0,0,50213073,29000,0,0,0,29000,6866,0
2018-09-11,0,0,0,0,0,50213073,29000,0,0,0,29000,6671,0
2018-09-12,0,0,0,0,0,50213073,29000,0,0,0,29000,6711,0
2018-09-13,0,0,0,0,0,50213073,29000,0,0,0,29000,6767,0
2018-09-14,0,0,0,0,0,50213073,29000,0,0,0,29000,6628,0
2018-09-17,0,0,0,0,0,50213073,29000,0,0,0,29000,6111,0
2018-09-18,0,0,0,0,0,50213073,29000,0,0,0,29000,6064,0
2018-09-19,0,0,0,0,0,50213073,29000,0,0,0,29000,6922,0
2018-09-20,0,0,0,0,0,50213073,29000,0,0,0,29000,6508,0
2018-09-21,0,0,0,0,0,50213073,29000,0,0,0,29000,6243,0
2018-09-25,0,0,0,0,0,50213073,29000,0,0,0,29000,6045,0
2018-09-26,0,0,0,0,0,50213073,29000,0,0,0,29000,6085,0
2018-09-27,0,0,0,0,0,50213073,29000,0,0,0,29000,5849,0
2018-09-28,0,0,0,0,0,50213073,29000,0,0,0,29000,5515,0
2018-10-01,0,0,0,0,0,50213073,29000,0,0,0,29000,5439,0
2018-10-02,0,0,0,0,0,50213073,29000,0,0,0,29000,5245,0
2018-10-03,0,0,0,0,0,50213073,29000,0,0,0,29000,5348,0
2018-10-04,0,0,0,0,0,50213073,29000,0,0,0,29000,6316,0
2018-10-05,0,0,0,0,0,50213073,29000,0,0,0,29000,6647,0
2018-10-08,0,0,0,0,0,50213073,29000,0,0,0,29000,6833,0
2018-10-09,0,0,0,0,0,50213073,29000,0,0,0,29000,6835,0
2018-10-11,0,0,0,0,0,50213073,29000,3000,0,0,32000,7370,0
2018-10-12,0,0,0,0,0,50213073,32000,0,0,0,32000,8179,0
2018-10-15,0,0,0,0,0,50213073,32000,0,0,0,32000,8589,0
2018-10-16,0,0,0,0,0,50213073,32000,0,0,0,32000,8367,0
2018-10-17,0,0,0,0,0,50213073,32000,0,0,0,32000,8167,0
2018-10-18,0,0,0,0,0,50213073,32000,0,0,0,32000,7849,0
2018-10-19,0,0,0,0,0,50213073,32000,0,0,0,32000,7868,0
2018-10-22,0,0,0,0,0,50213073,32000,0,0,0,32000,7797,0
2018-10-23,0,0,0,0,0,50213073,32000,0,0,0,32000,7644,0
2018-10-24,0,0,0,0,0,50213073,32000,0,0,0,32000,7299,0
2018-10-25,0,0,0,0,0,50213073,32000,0,0,0,32000,7510,0
2018-10-26,0,0,0,0,0,50213073,32000,0,0,0,32000,7705,0
2018-10-29,0,0,0,0,0,50213073,32000,0,0,0,32000,7738,0
2018-10-30,0,0,0,0,0,50213073,32000,0,0,0,32000,8106,0
2018-10-31,0,0,0,0,0,50213073,32000,0,0,0,32000,8664,0
2018-11-01,0,0,0,0,0,50213073,32000,0,0,0,32000,8734,0
2018-11-02,0,0,0,0,0,50213073,32000,0,0,0,32000,7860,0
2018-11-05,0,0,0,0,0,50213073,32000,0,0,0,32000,8169,0
2018-11-06,0,0,0,0,0,50213073,32000,0,0,0,32000,8143,0
2018-11-07,0,0,0,0,0,50213073,32000,0,0,0,32000,8119,0
2018-11-08,0,0,0,0,0,50213073,32000,0,0,0,32000,8090,0
2018-11-09,0,0,0,0,0,50213073,32000,0,0,0,32000,8308,0
2018-11-12,0,0,0,0,0,50213073,32000,0,0,0,32000,8476,0
2018-11-13,0,0,0,0,0,50213073,32000,0,0,0,32000,8319,0
2018-11-14,0,0,0,0,0,50213073,32000,0,0,0,32000,8603,0
2018-11-15,0,0,0,0,0,50213073,32000,0,0,0,32000,8485,0
2018-11-16,0,0,0,0,0,50213073,32000,0,0,0,32000,8308,0
2018-11-19,0,0,0,0,0,50213073,32000,0,0,0,32000,8157,0
2018-11-20,0,0,0,0,0,50213073,32000,0,0,0,32000,7782,0
2018-11-21,0,0,0,0,0,50213073,32000,0,0,0,32000,7844,0
2018-11-22,0,0,0,0,0,50213073,32000,0,0,0,32000,7365,0
2018-11-23,0,0,0,0,0,50213073,32000,0,0,0,32000,6540,0
2018-11-26,0,0,0,0,0,50213073,32000,0,0,0,32000,6381,0
2018-11-27,0,0,0,0,0,50213073,32000,0,0,0,32000,6318,0
2018-11-28,0,0,0,0,0,50213073,32000,0,0,0,32000,6288,0
2018-11-29,0,0,0,0,0,50213073,32000,0,0,0,32000,6297,0
2018-11-30,0,0,0,0,0,50213073,32000,0,0,0,32000,6206,0
2018-12-03,0,0,0,0,0,50213073,32000,0,0,0,32000,6254,0
2018-12-04,0,0,0,0,0,50213073,32000,0,0,0,32000,6165,0
2018-12-05,0,0,0,0,0,50213073,32000,0,0,0,32000,6504,0
2018-12-06,0,0,0,0,0,50213073,32000,0,0,0,32000,6556,0
2018-12-07,0,0,0,0,0,50213073,32000,0,0,0,32000,6525,0
2018-12-10,0,0,0,0,0,50213073,32000,0,0,0,32000,6668,0
2018-12-11,0,0,0,0,0,50213073,32000,0,0,0,32000,6295,0
2018-12-12,0,0,0,0,0,50213073,32000,0,0,0,32000,6190,0
2018-12-13,0,0,0,0,0,50213073,32000,0,0,0,32000,6444,0
2018-12-14,0,0,0,0,0,50213073,32000,0,0,0,32000,7391,0
2018-12-17,0,0,0,0,0,50213073,32000,7000,0,0,39000,7524,0
2018-12-18,0,0,0,0,0,50213073,39000,0,0,0,39000,8501,0
2018-12-19,0,0,0,0,0,50213073,39000,0,0,0,39000,8541,0
2018-12-20,0,0,0,0,0,50213073,39000,0,0,0,39000,8640,0
2018-12-21,0,0,0,0,0,50213073,39000,0,0,0,39000,8362,0
2018-12-22,0,0,0,0,0,50213073,39000,0,0,0,39000,8339,0
2018-12-24,0,0,0,0,0,50213073,39000,0,0,0,39000,8355,0
2018-12-25,0,0,0,0,0,50213073,39000,0,0,0,39000,8459,0
2018-12-26,0,0,0,0,0,50213073,39000,0,0,0,39000,8409,0
2018-12-27,0,0,0,0,0,50213073,39000,0,0,0,39000,7764,0
2018-12-28,0,0,0,0,0,50213073,39000,0,0,0,39000,7673,0
2019-01-02,0,0,0,0,0,50213073,39000,0,0,0,39000,7903,0
2019-01-03,0,0,0,0,0,50213073,39000,0,0,0,39000,7800,0
2019-01-04,0,0,0,0,0,50213073,39000,0,0,0,39000,7975,0
2019-01-07,0,0,0,0,0,50213073,39000,0,0,0,39000,7895,0
2019-01-08,0,0,0,0,0,50213073,39000,0,0,0,39000,7705,0
2019-01-09,0,0,0,0,0,50213073,39000,0,0,0,39000,7735,0
2019-01-10,0,0,0,0,0,50213073,39000,0,0,0,39000,7729,0
2019-01-11,0,0,0,0,0,50213073,39000,0,0,0,39000,7631,0
2019-01-14,0,0,0,0,0,50213073,39000,0,0,0,39000,7782,0
2019-01-15,0,0,0,0,0,50213073,39000,7000,0,0,46000,7750,0
2019-01-16,0,0,0,0,0,50213073,46000,0,0,0,46000,7885,0
2019-01-17,0,0,0,0,0,50213073,46000,0,0,0,46000,7386,0
2019-01-18,0,0,0,0,0,50213073,46000,0,0,0,46000,7157,0
2019-01-21,0,0,0,0,0,50213073,46000,0,0,0,46000,6972,0
2019-01-22,0,0,0,0,0,50213073,46000,0,0,0,46000,6619,0
2019-01-23,0,0,0,0,0,50213073,46000,0,0,0,46000,6721,0
2019-01-24,0,0,0,0,0,50213073,46000,0,0,0,46000,6690,0
2019-01-25,0,0,0,0,0,50213073,46000,0,0,0,46000,6700,0
2019-01-28,0,0,0,0,0,50213073,46000,0,0,0,46000,5908,0
2019-01-29,0,0,0,0,0,50213073,46000,0,0,0,46000,5613,0
2019-01-30,0,0,0,0,0,50213073,46000,0,0,0,46000,5207,0
2019-02-11,0,0,0,0,0,50213073,46000,0,0,0,46000,5218,0
2019-02-12,0,0,0,0,0,50213073,46000,0,0,0,46000,5139,0
2019-02-13,0,0,0,0,0,50213073,46000,0,0,0,46000,5371,0
2019-02-14,0,0,0,0,0,50213073,46000,0,0,0,46000,5491,0
2019-02-15,0,0,0,0,0,50213073,46000,0,0,0,46000,5565,0
2019-02-18,0,0,0,0,0,50213073,46000,0,0,0,46000,5567,0
2019-02-19,0,0,0,0,0,50213073,46000,0,0,0,46000,5917,0
2019-02-20,0,0,0,0,0,50213073,46000,0,0,0,46000,7501,0
2019-02-21,0,0,0,0,0,50213073,46000,0,0,0,46000,7442,0
2019-02-22,0,0,0,0,0,50213073,46000,0,0,0,46000,7322,0
2019-02-25,0,0,0,0,0,50213073,46000,0,0,0,46000,7470,0
2019-02-26,0,0,0,0,0,50213073,46000,0,0,0,46000,7294,0
2019-02-27,0,0,0,0,0,50213073,46000,0,0,0,46000,7199,0
2019-03-04,0,0,0,0,0,50213073,46000,0,0,0,46000,7210,0
2019-03-05,0,0,0,0,0,50213073,46000,0,0,0,46000,7254,0
2019-03-06,0,0,0,0,0,50213073,46000,0,0,0,46000,7268,0
2019-03-07,0,0,0,0,0,50213073,46000,0,0,0,46000,7221,0
2019-03-08,0,0,0,0,0,50213073,46000,0,0,0,46000,7084,0
2019-03-11,0,0,0,0,0,50213073,46000,0,0,0,46000,7263,0
2019-03-12,0,0,0,0,0,50213073,46000,0,0,0,46000,7281,0
2019-03-13,0,0,0,0,0,50213073,46000,0,0,0,46000,7308,0
2019-03-14,0,0,0,0,0,50213073,46000,0,0,0,46000,39700,0
2019-03-15,0,0,0,0,0,50213073,46000,0,0,0,46000,40337,0
2019-03-18,0,0,0,0,0,50213073,46000,0,0,0,46000,40600,0
2019-03-19,0,0,0,0,0,50213073,46000,40000,0,0,86000,41090,0
2019-03-20,0,0,0,0,0,50213073,86000,0,0,0,86000,40859,0
2019-03-21,0,0,0,0,0,50213073,86000,0,0,0,86000,40800,0
2019-03-22,0,0,0,0,0,50213073,86000,0,0,0,86000,40916,0
2019-03-25,0,0,0,0,0,50213073,86000,0,0,0,86000,41310,0
2019-03-26,0,0,0,0,0,50213073,86000,0,0,0,86000,40860,0
2019-03-27,0,0,0,0,0,50213073,86000,0,0,0,86000,40874,0
2019-03-28,0,0,0,0,0,50213073,86000,0,0,0,86000,40883,0
2019-03-29,0,0,0,0,0,50213073,86000,0,0,0,86000,40647,0
2019-04-01,0,0,0,0,0,50213073,86000,0,0,0,86000,40397,0
2019-04-02,0,0,0,0,0,50213073,86000,0,0,0,86000,40694,0
2019-04-03,0,0,0,0,0,50213073,86000,0,0,0,86000,40485,0
2019-04-08,0,0,0,0,0,50213073,86000,0,0,0,86000,40297,0
2019-04-09,0,0,0,0,0,50213073,86000,0,0,0,86000,39140,0
2019-04-10,0,0,0,0,0,50213073,86000,0,0,0,86000,39252,0
2019-04-11,0,0,0,0,0,50213073,86000,0,0,0,86000,39152,0
2019-04-12,0,0,0,0,0,50213073,86000,0,0,0,86000,39005,0
2019-04-15,0,0,0,0,0,50213073,86000,0,0,0,86000,39067,0
2019-04-16,0,0,0,0,0,50213073,86000,4000,0,0,90000,39240,0
2019-04-17,0,0,0,0,0,50213073,90000,1000,0,0,91000,39745,0
2019-04-18,0,0,0,0,0,50213073,91000,2000,0,0,93000,39820,0
2019-04-19,0,0,0,0,0,50213073,93000,0,0,0,93000,39732,0
2019-04-22,0,0,0,0,0,50213073,93000,0,0,0,93000,39693,0
2019-04-23,0,0,0,0,0,50213073,93000,0,0,0,93000,39519,0
2019-04-24,0,0,0,0,0,50213073,93000,2000,0,0,95000,39280,0
2019-04-25,0,0,0,0,0,50213073,95000,0,0,0,95000,39289,0
2019-04-26,0,0,0,0,0,50213073,95000,3000,0,0,98000,39373,0
2019-04-29,0,0,0,0,0,50213073,98000,0,0,0,98000,6956,0
2019-04-30,0,0,0,0,0,50213073,98000,0,0,0,98000,6938,0
2019-05-02,0,0,0,0,0,50213073,98000,0,0,0,98000,6726,0
2019-05-03,0,0,0,0,0,50213073,98000,0,0,0,98000,6265,0
2019-05-06,0,0,0,0,0,50213073,98000,6000,0,0,104000,8690,0
2019-05-07,0,0,0,0,0,50213073,104000,0,0,0,104000,8463,0
