date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-06,1000,0,0,0,1000,15221893,0,0,0,0,0,4034,0
2018-02-07,1000,0,0,0,1000,15221893,0,0,0,0,0,3834,0
2018-02-08,1000,0,0,0,1000,15221893,0,0,0,0,0,3654,0
2018-02-09,1000,0,0,0,1000,15221893,0,0,0,0,0,3614,0
2018-02-12,1000,0,0,0,1000,15221893,0,0,0,0,0,3346,0
2018-02-21,1000,0,0,0,1000,15221893,0,0,0,0,0,3116,0
2018-02-22,1000,0,0,0,1000,15221893,0,0,0,0,0,3036,0
2018-02-23,1000,0,0,0,1000,15221893,0,0,0,0,0,2964,0
2018-02-26,1000,0,0,0,1000,15221893,0,0,0,0,0,2682,0
2018-02-27,1000,0,0,0,1000,15221893,0,0,0,0,0,2472,0
2018-03-01,1000,0,0,0,1000,15221893,0,0,0,0,0,2382,0
2018-03-02,1000,0,0,0,1000,15221893,0,0,0,0,0,2300,0
2018-03-05,1000,0,0,0,1000,15221893,0,0,0,0,0,2200,0
2018-03-06,1000,0,0,0,1000,15221893,0,0,0,0,0,1977,0
2018-03-07,1000,0,0,0,1000,15221893,0,0,0,0,0,1979,0
2018-03-08,1000,0,0,0,1000,15221893,0,0,0,0,0,1968,0
2018-03-09,1000,0,0,0,1000,15221893,0,0,0,0,0,1868,0
2018-03-12,1000,0,0,0,1000,15221893,0,0,0,0,0,1936,0
2018-03-13,1000,0,0,0,1000,15221893,0,0,0,0,0,1975,0
2018-03-14,1000,0,0,0,1000,15221893,0,0,0,0,0,1985,0
2018-03-15,1000,0,0,0,1000,15221893,0,0,0,0,0,1775,0
2018-03-16,1000,0,0,0,1000,15221893,0,0,0,0,0,1764,0
2018-03-19,1000,0,0,0,1000,15221893,0,0,0,0,0,1744,0
2018-03-20,1000,0,0,0,1000,15221893,0,0,0,0,0,1733,0
2018-03-21,1000,0,0,0,1000,15221893,0,0,0,0,0,1704,0
2018-03-22,1000,0,0,0,1000,15221893,0,0,0,0,0,1764,0
2018-03-23,1000,0,0,0,1000,15221893,0,0,0,0,0,1820,0
2018-03-26,1000,0,0,0,1000,15221893,0,0,0,0,0,1713,0
2018-03-27,1000,0,0,0,1000,15221893,0,0,0,0,0,1692,0
2018-03-28,1000,0,0,0,1000,15221893,0,0,0,0,0,1760,0
2018-03-29,1000,0,1000,0,0,15221893,0,0,0,0,0,1830,0
2018-03-30,0,0,0,0,0,15221893,0,0,0,0,0,1850,0
2018-04-02,0,0,0,0,0,15221893,0,0,0,0,0,1820,0
2018-04-03,0,0,0,0,0,15221893,0,0,0,0,0,2018,0
2018-04-09,0,0,0,0,0,15221893,0,0,0,0,0,2238,0
2018-04-10,0,0,0,0,0,15221893,0,0,0,0,0,2538,0
2018-04-11,0,0,0,0,0,15221893,0,0,0,0,0,2578,0
2018-04-12,0,0,0,0,0,15221893,0,0,0,0,0,2628,0
2018-04-13,0,0,0,0,0,15221893,0,0,0,0,0,2788,0
2018-04-16,0,0,0,0,0,15221893,0,0,0,0,0,2788,0
2018-04-17,0,0,0,0,0,15221893,0,0,0,0,0,2798,0
2018-04-18,0,0,0,0,0,15221893,0,0,0,0,0,2768,0
2018-04-19,0,0,0,0,0,15221893,0,0,0,0,0,2728,0
2018-04-20,0,0,0,0,0,15221893,0,0,0,0,0,2627,0
2018-04-23,0,0,0,0,0,15221893,0,0,0,0,0,2597,0
2018-04-24,0,0,0,0,0,15221893,0,0,0,0,0,2869,0
2018-04-25,0,0,0,0,0,15221893,0,0,0,0,0,2619,0
2018-04-26,0,0,0,0,0,15221893,0,0,0,0,0,2538,0
2018-04-27,0,0,0,0,0,15221893,0,0,0,0,0,2780,0
2018-04-30,0,0,0,0,0,15221893,0,0,0,0,0,2770,0
2018-05-02,0,0,0,0,0,15221893,0,0,0,0,0,2689,0
2018-05-03,0,0,0,0,0,15221893,0,0,0,0,0,2629,0
2018-05-04,0,0,0,0,0,15221893,0,0,0,0,0,2659,0
2018-05-07,0,0,0,0,0,15221893,0,0,0,0,0,2588,0
2018-05-08,0,0,0,0,0,15221893,0,0,0,0,0,2538,0
2018-05-09,0,0,0,0,0,15221893,0,0,0,0,0,2508,0
2018-05-10,0,0,0,0,0,15221893,0,0,0,0,0,2514,0
2018-05-11,0,0,0,0,0,15221893,0,0,0,0,0,2436,0
2018-05-14,0,0,0,0,0,15221893,0,0,0,0,0,2337,0
2018-05-15,0,0,0,0,0,15221893,0,0,0,0,0,2277,0
2018-05-16,0,0,0,0,0,15221893,0,0,0,0,0,4418,0
2018-05-17,0,0,0,0,0,15221893,0,0,0,0,0,5011,0
2018-05-18,0,0,0,0,0,15221893,0,0,0,0,0,4971,0
2018-05-21,0,0,0,0,0,15221893,0,0,0,0,0,4781,0
2018-05-22,0,0,0,0,0,15221893,0,0,0,0,0,4662,0
2018-05-23,0,0,0,0,0,15221893,0,0,0,0,0,4302,0
2018-05-24,0,0,0,0,0,15221893,0,0,0,0,0,4442,0
2018-05-25,0,0,0,0,0,15221893,0,0,0,0,0,4413,0
2018-05-28,0,0,0,0,0,15221893,0,0,0,0,0,4323,0
2018-05-29,0,0,0,0,0,15221893,0,0,0,0,0,4344,0
2018-05-30,0,0,0,0,0,15221893,0,0,0,0,0,4376,0
2018-05-31,0,0,0,0,0,15221893,0,0,0,0,0,4496,0
2018-06-01,0,0,0,0,0,15221893,0,0,0,0,0,4546,0
2018-06-04,0,0,0,0,0,15221893,0,0,0,0,0,4625,0
2018-06-05,0,0,0,0,0,15221893,0,0,0,0,0,4655,0
2018-06-06,0,0,0,0,0,15221893,0,0,0,0,0,4453,0
2018-06-07,0,0,0,0,0,15221893,0,0,0,0,0,4433,0
2018-06-08,0,0,0,0,0,15221893,0,0,0,0,0,4483,0
2018-06-11,0,0,0,0,0,15221893,0,0,0,0,0,4391,0
2018-06-12,0,0,0,0,0,15221893,0,0,0,0,0,4431,0
2018-06-13,0,0,0,0,0,15221893,0,0,0,0,0,4511,0
2018-06-14,0,0,0,0,0,15221893,0,0,0,0,0,4611,0
2018-06-15,0,0,0,0,0,15221893,0,0,0,0,0,4601,0
2018-06-19,0,0,0,0,0,15221893,0,0,0,0,0,4711,0
2018-06-20,0,0,0,0,0,15221893,0,0,0,0,0,4921,0
2018-06-21,0,0,0,0,0,15221893,0,0,0,0,0,4981,0
2018-06-22,0,0,0,0,0,15221893,0,0,0,0,0,4931,0
2018-06-25,0,0,0,0,0,15221893,0,0,0,0,0,4939,0
2018-06-26,0,0,0,0,0,15221893,0,0,0,0,0,4949,0
2018-06-27,0,0,0,0,0,15221893,0,0,0,0,0,4899,0
2018-06-28,0,0,0,0,0,15221893,0,0,0,0,0,2708,0
2018-06-29,0,0,0,0,0,15221893,0,0,0,0,0,2124,0
2018-07-02,0,0,0,0,0,15221893,0,0,0,0,0,2094,0
2018-07-03,0,0,0,0,0,15221893,0,0,0,0,0,2084,0
2018-07-04,0,0,0,0,0,15221893,0,0,0,0,0,1974,0
2018-07-05,0,0,0,0,0,15221893,0,0,0,0,0,1964,0
2018-07-06,0,0,0,0,0,15221893,0,0,0,0,0,1734,0
2018-07-09,0,0,0,0,0,15221893,0,0,0,0,0,1723,0
2018-07-10,0,0,0,0,0,15221893,0,0,0,0,0,1613,0
2018-07-11,0,0,0,0,0,15221893,0,0,0,0,0,1581,0
2018-07-12,0,0,0,0,0,15221893,0,0,0,0,0,1661,0
2018-07-13,0,0,0,0,0,15221893,0,0,0,0,0,1591,0
2018-07-16,0,0,0,0,0,15221893,0,0,0,0,0,2010,0
2018-07-17,0,0,0,0,0,15221893,0,0,0,0,0,2100,0
2018-07-18,0,0,0,0,0,15221893,0,0,0,0,0,2140,0
2018-07-19,0,0,0,0,0,15221893,0,0,0,0,0,2180,0
2018-07-20,0,0,0,0,0,15221893,0,0,0,0,0,2262,0
2018-07-23,0,0,0,0,0,15221893,0,0,0,0,0,2322,0
2018-07-24,0,0,0,0,0,15221893,0,0,0,0,0,2332,0
2018-07-25,0,0,0,0,0,15221893,0,0,0,0,0,2342,0
2018-07-26,0,0,0,0,0,15221893,0,0,0,0,0,2453,0
2018-07-27,0,0,0,0,0,15221893,0,0,0,0,0,2354,0
2018-07-30,0,0,0,0,0,15221893,0,0,0,0,0,2354,0
2018-07-31,0,0,0,0,0,15221893,0,0,0,0,0,2404,0
2018-08-01,0,0,0,0,0,15221893,0,0,0,0,0,2184,0
2018-08-02,0,0,0,0,0,15221893,0,0,0,0,0,2064,0
2018-08-03,0,0,0,0,0,15221893,0,0,0,0,0,2224,0
2018-08-06,0,0,0,0,0,15221893,0,0,0,0,0,2204,0
2018-08-07,0,0,0,0,0,15221893,0,0,0,0,0,2214,0
2018-08-08,0,0,0,0,0,15221893,0,0,0,0,0,2304,0
2018-08-09,0,0,0,0,0,15221893,0,0,0,0,0,2354,0
2018-08-10,0,0,0,0,0,15221893,0,0,0,0,0,2354,0
2018-08-13,0,0,0,0,0,15221893,0,0,0,0,0,2364,0
2018-08-14,0,0,0,0,0,15221893,0,0,0,0,0,2434,0
2018-08-15,0,0,0,0,0,15221893,0,0,0,0,0,2685,0
2018-08-16,0,0,0,0,0,15221893,0,0,0,0,0,2715,0
2018-08-17,0,0,0,0,0,15221893,0,0,0,0,0,2736,0
2018-08-20,0,0,0,0,0,15221893,0,0,0,0,0,2755,0
2018-08-21,0,0,0,0,0,15221893,0,0,0,0,0,2826,0
2018-08-22,0,0,0,0,0,15221893,0,0,0,0,0,2925,0
2018-08-23,0,0,0,0,0,15221893,0,0,0,0,0,2937,0
2018-08-24,0,0,0,0,0,15221893,0,0,0,0,0,2919,0
2018-08-27,0,0,0,0,0,15221893,0,0,0,0,0,2594,0
2018-08-28,0,0,0,0,0,15221893,0,0,0,0,0,2540,0
2018-08-29,0,0,0,0,0,15221893,0,0,0,0,0,2530,0
2018-08-30,0,0,0,0,0,15221893,0,0,0,0,0,2400,0
2018-08-31,0,0,0,0,0,15221893,0,0,0,0,0,2358,0
2018-09-03,0,0,0,0,0,15221893,0,0,0,0,0,2320,0
2018-09-04,0,0,0,0,0,15221893,0,0,0,0,0,2160,0
2018-09-05,0,0,0,0,0,15221893,0,0,0,0,0,2110,0
2018-09-06,0,0,0,0,0,15221893,0,0,0,0,0,1970,0
2018-09-07,0,0,0,0,0,15221893,0,0,0,0,0,2009,0
2018-09-10,0,0,0,0,0,15221893,0,0,0,0,0,2029,0
2018-09-11,0,0,0,0,0,15221893,0,0,0,0,0,1884,0
2018-09-12,0,0,0,0,0,15221893,0,0,0,0,0,1854,0
2018-09-13,0,0,0,0,0,15221893,0,0,0,0,0,1864,0
2018-09-14,0,0,0,0,0,15221893,0,0,0,0,0,1724,0
2018-09-17,0,0,0,0,0,15221893,0,0,0,0,0,1724,0
2018-09-18,0,0,0,0,0,15221893,0,0,0,0,0,1874,0
2018-09-19,0,0,0,0,0,15221893,0,0,0,0,0,1944,0
2018-09-20,0,0,0,0,0,15221893,0,0,0,0,0,1955,0
2018-09-21,0,0,0,0,0,15221893,0,0,0,0,0,1986,0
2018-09-25,0,0,0,0,0,15221893,0,0,0,0,0,2126,0
2018-09-26,0,0,0,0,0,15221893,0,0,0,0,0,2115,0
2018-09-27,0,0,0,0,0,15221893,0,0,0,0,0,1904,0
2018-09-28,0,0,0,0,0,15221893,0,0,0,0,0,1886,0
2018-10-01,0,0,0,0,0,15221893,0,0,0,0,0,1877,0
2018-10-02,0,0,0,0,0,15221893,0,0,0,0,0,1817,0
2018-10-03,0,0,0,0,0,15221893,0,0,0,0,0,1747,0
2018-10-04,0,0,0,0,0,15221893,0,0,0,0,0,1647,0
2018-10-05,0,0,0,0,0,15221893,0,0,0,0,0,1574,0
2018-10-08,0,0,0,0,0,15221893,0,0,0,0,0,1583,0
2018-10-09,0,0,0,0,0,15221893,0,0,0,0,0,1450,0
2018-10-11,0,0,0,0,0,15221893,0,0,0,0,0,1895,0
2018-10-12,0,0,0,0,0,15221893,0,0,0,0,0,2555,0
2018-10-15,0,0,0,0,0,15221893,0,0,0,0,0,2707,0
2018-10-16,0,0,0,0,0,15221893,0,0,0,0,0,2677,0
2018-10-17,0,0,0,0,0,15221893,0,0,0,0,0,2656,0
2018-10-18,0,0,0,0,0,15221893,0,0,0,0,0,2646,0
2018-10-19,0,0,0,0,0,15221893,0,0,0,0,0,2646,0
2018-10-22,0,0,0,0,0,15221893,0,0,0,0,0,2627,0
2018-10-23,0,0,0,0,0,15221893,0,0,0,0,0,2607,0
2018-10-24,0,0,0,0,0,15221893,0,0,0,0,0,2637,0
2018-10-25,0,0,0,0,0,15221893,0,0,0,0,0,2662,0
2018-10-26,0,0,0,0,0,15221893,0,0,0,0,0,2692,0
2018-10-29,0,1000,0,0,1000,15221893,0,0,0,0,0,2762,0
2018-10-30,1000,0,0,0,1000,15221893,0,0,0,0,0,2852,0
2018-10-31,1000,0,0,0,1000,15221893,0,0,0,0,0,2982,0
2018-11-01,1000,0,0,0,1000,15221893,0,0,0,0,0,2832,0
2018-11-02,1000,1000,0,0,2000,15221893,0,0,0,0,0,2792,0
2018-11-05,2000,0,0,0,2000,15221893,0,0,0,0,0,2761,0
2018-11-06,2000,0,1000,0,1000,15221893,0,0,0,0,0,2750,0
2018-11-07,1000,0,1000,0,0,15221893,0,0,0,0,0,2650,0
2018-11-08,0,0,0,0,0,15221893,0,0,0,0,0,2620,0
2018-11-09,0,0,0,0,0,15221893,0,0,0,0,0,2620,0
2018-11-12,0,0,0,0,0,15221893,0,0,0,0,0,2718,0
2018-11-13,0,0,0,0,0,15221893,0,0,0,0,0,2727,0
2018-11-14,0,0,0,0,0,15221893,0,0,0,0,0,2727,0
2018-11-15,0,0,0,0,0,15221893,0,0,0,0,0,2957,0
2018-11-16,0,0,0,0,0,15221893,0,0,0,0,0,2967,0
2018-11-19,0,0,0,0,0,15221893,0,0,0,0,0,2907,0
2018-11-20,0,0,0,0,0,15221893,0,0,0,0,0,2947,0
2018-11-21,0,0,0,0,0,15221893,0,0,0,0,0,2935,0
2018-11-22,0,0,0,0,0,15221893,0,0,0,0,0,2655,0
2018-11-23,0,0,0,0,0,15221893,0,0,0,0,0,2055,0
2018-11-26,0,0,0,0,0,15221893,0,0,0,0,0,2112,0
2018-11-27,0,0,0,0,0,15221893,0,0,0,0,0,2192,0
2018-11-28,0,0,0,0,0,15221893,0,0,0,0,0,2223,0
2018-11-29,0,0,0,0,0,15221893,0,0,0,0,0,2373,0
2018-11-30,0,0,0,0,0,15221893,0,0,0,0,0,2583,0
2018-12-03,0,0,0,0,0,15221893,0,0,0,0,0,2832,0
2018-12-04,0,0,0,0,0,15221893,0,0,0,0,0,2992,0
2018-12-05,0,0,0,0,0,15221893,0,0,0,0,0,2992,0
2018-12-06,0,0,0,0,0,15221893,0,0,0,0,0,3243,0
2018-12-07,0,0,0,0,0,15221893,0,0,0,0,0,3333,0
2018-12-10,0,0,0,0,0,15221893,0,0,0,0,0,3492,0
2018-12-11,0,0,0,0,0,15221893,0,0,0,0,0,3432,0
2018-12-12,0,0,0,0,0,15221893,0,0,0,0,0,3292,0
2018-12-13,0,0,0,0,0,15221893,0,0,0,0,0,3292,0
2018-12-14,0,0,0,0,0,15221893,0,0,0,0,0,3172,0
2018-12-17,0,0,0,0,0,15221893,0,0,0,0,0,3123,0
2018-12-18,0,0,0,0,0,15221893,0,0,0,0,0,3103,0
2018-12-19,0,0,0,0,0,15221893,0,0,0,0,0,3073,0
2018-12-20,0,0,0,0,0,15221893,0,0,0,0,0,3103,0
2018-12-21,0,0,0,0,0,15221893,0,0,0,0,0,3165,0
2018-12-22,0,0,0,0,0,15221893,0,0,0,0,0,3055,0
2018-12-24,0,0,0,0,0,15221893,0,0,0,0,0,3036,0
2018-12-25,0,0,0,0,0,15221893,0,0,0,0,0,3027,0
2018-12-26,0,0,0,0,0,15221893,0,0,0,0,0,2807,0
2018-12-27,0,0,0,0,0,15221893,0,0,0,0,0,2877,0
2018-12-28,0,0,0,0,0,15221893,0,0,0,0,0,2916,0
2019-01-02,0,0,0,0,0,15221893,0,0,0,0,0,2957,0
2019-01-03,0,0,0,0,0,15221893,0,0,0,0,0,3007,0
2019-01-04,0,0,0,0,0,15221893,0,0,0,0,0,2946,0
2019-01-07,0,4000,0,0,4000,15221893,0,0,0,0,0,3596,0
2019-01-08,4000,4000,4000,0,4000,15221893,0,0,0,0,0,5336,0
2019-01-09,4000,0,4000,0,0,15221893,0,0,0,0,0,7025,0
2019-01-10,0,0,0,0,0,15221893,0,0,0,0,0,7485,0
2019-01-11,0,0,0,0,0,15221893,0,0,0,0,0,9678,0
2019-01-14,0,7000,0,0,7000,15221893,0,0,0,0,0,10598,0
2019-01-15,7000,10000,0,0,17000,15221893,0,0,0,0,0,15229,0
2019-01-16,17000,0,1000,0,16000,15221893,0,0,0,0,0,16320,0
2019-01-17,16000,1000,16000,0,1000,15221893,0,0,0,0,0,17451,0
2019-01-18,1000,0,0,0,1000,15221893,0,0,0,0,0,17925,0
2019-01-21,1000,5000,0,0,6000,15221893,0,0,0,0,0,20124,0
2019-01-22,6000,20000,5000,0,21000,15221893,0,0,0,0,0,22797,0
2019-01-23,21000,0,11000,0,10000,15221893,0,0,0,0,0,24017,0
2019-01-24,10000,0,9000,0,1000,15221893,0,0,0,0,0,24397,0
2019-01-25,1000,0,0,0,1000,15221893,0,0,0,0,0,24687,0
2019-01-28,1000,12000,0,0,13000,15221893,0,0,0,0,0,29024,0
2019-01-29,13000,11000,6000,0,18000,15221893,0,0,0,0,0,41059,0
2019-01-30,18000,5000,1000,0,22000,15221893,0,0,0,0,0,43832,0
2019-02-11,22000,6000,0,0,28000,15221893,0,0,0,0,0,47403,0
2019-02-12,28000,6000,0,0,34000,15221893,0,0,0,0,0,49830,0
2019-02-13,34000,1000,1000,0,34000,15221893,0,0,0,0,0,51381,0
2019-02-14,34000,3000,6000,0,31000,15221893,0,0,0,0,0,55438,0
2019-02-15,31000,1000,0,0,32000,15221893,0,0,0,0,0,57522,0
2019-02-18,32000,4000,0,0,36000,15221893,0,0,0,0,0,65987,0
2019-02-19,36000,0,5000,0,31000,15221893,0,0,0,0,0,68921,0
2019-02-20,31000,9000,0,0,40000,15221893,0,0,0,0,0,78174,0
2019-02-21,40000,8000,8000,0,40000,15221893,0,0,0,0,0,90498,0
2019-02-22,40000,0,8000,0,32000,15221893,0,0,0,0,0,92305,0
2019-02-25,32000,0,1000,0,31000,15221893,0,0,0,0,0,94595,0
2019-02-26,31000,0,0,0,31000,15221893,0,0,0,0,0,97325,0
2019-02-27,31000,0,0,0,31000,15221893,0,0,0,0,0,97385,0
2019-03-04,31000,0,0,0,31000,15221893,0,0,0,0,0,97025,0
2019-03-05,31000,0,0,0,31000,15221893,0,0,0,0,0,96650,0
2019-03-06,31000,0,13000,0,18000,15221893,0,0,0,0,0,98060,0
2019-03-07,18000,0,0,0,18000,15221893,0,0,0,0,0,97708,0
2019-03-08,18000,0,0,0,18000,15221893,0,0,0,0,0,97010,0
2019-03-11,18000,0,0,0,18000,15221893,0,0,0,0,0,95390,0
2019-03-12,18000,9000,0,0,27000,15221893,0,0,0,0,0,103043,0
2019-03-13,27000,4000,0,0,31000,15221893,0,0,0,0,0,102733,0
2019-03-14,31000,0,4000,0,27000,15221893,0,0,0,0,0,102739,0
2019-03-15,27000,0,0,0,27000,15221893,0,0,0,0,0,101090,0
2019-03-18,27000,0,0,0,27000,15221893,0,0,0,0,0,98619,0
2019-03-19,27000,0,0,0,27000,15221893,0,0,0,0,0,100999,0
2019-03-20,27000,0,8000,0,19000,15221893,0,0,0,0,0,100848,0
2019-03-21,19000,0,0,0,19000,15221893,0,0,0,0,0,100768,0
2019-03-22,19000,0,0,0,19000,15221893,0,0,0,0,0,96646,0
2019-03-25,19000,0,0,0,19000,15221893,0,0,0,0,0,84801,0
2019-03-26,19000,0,0,0,19000,15221893,0,0,0,0,0,82410,0
2019-03-27,19000,0,6000,0,13000,15221893,0,0,0,0,0,80079,0
2019-03-28,13000,0,10000,0,3000,15221893,0,0,0,0,0,78901,0
2019-03-29,3000,0,0,0,3000,15221893,0,0,0,0,0,77808,0
2019-04-01,3000,0,0,0,3000,15221893,0,0,0,0,0,74524,0
2019-04-02,3000,0,1000,0,2000,15221893,0,0,0,0,0,76551,0
2019-04-03,2000,0,0,0,2000,15221893,0,0,0,0,0,69537,0
2019-04-08,2000,0,0,0,2000,15221893,0,0,0,0,0,67206,0
2019-04-09,2000,0,0,0,2000,15221893,0,0,0,0,0,58925,0
2019-04-10,2000,0,0,0,2000,15221893,0,0,0,0,0,52611,0
2019-04-11,2000,6000,1000,0,7000,15221893,0,0,0,0,0,88531,0
2019-04-12,7000,0,6000,0,1000,15221893,0,0,0,0,0,136826,0
2019-04-15,1000,0,0,1000,0,15221893,0,0,0,0,0,174686,0
2019-04-16,0,0,0,0,0,15221893,0,0,0,0,0,211343,0
2019-04-17,0,0,0,0,0,15221893,0,0,0,0,0,227364,0
2019-04-18,0,21000,0,0,21000,15221893,0,0,0,0,0,236791,0
2019-04-19,21000,0,12000,0,9000,15221893,0,0,0,0,0,244011,0
2019-04-22,9000,41000,0,0,50000,15221893,0,0,0,0,0,266528,0
2019-04-23,50000,14000,11000,0,53000,15221893,0,0,0,0,0,313879,0
2019-04-24,53000,7000,6000,0,54000,15221893,0,3000,0,0,3000,320559,0
2019-04-25,54000,16000,1000,1000,68000,15221893,3000,35000,0,0,38000,321557,0
2019-04-26,68000,14000,20000,0,62000,15221893,38000,0,0,0,38000,329231,0
2019-04-29,62000,0,22000,0,40000,15221893,38000,6000,0,0,44000,332856,0
2019-04-30,40000,3000,3000,0,40000,15221893,44000,2000,0,0,46000,335421,0
2019-05-02,40000,3000,2000,0,41000,15221893,46000,2000,0,0,48000,337607,0
2019-05-03,41000,0,10000,0,31000,15221893,48000,8000,0,0,56000,340270,0
2019-05-06,31000,2000,22000,0,11000,15221893,56000,8000,0,0,64000,343801,0
2019-05-07,11000,1000,0,0,12000,15221893,64000,0,0,0,64000,345761,0
2019-05-08,12000,0,0,0,12000,15221893,64000,0,0,0,64000,349527,0
2019-05-09,12000,2000,1000,0,13000,15221893,64000,2000,0,0,66000,352377,0
2019-05-10,13000,1000,2000,0,12000,15221893,66000,4000,0,0,70000,356026,0
2019-05-13,12000,1000,11000,0,2000,15221893,70000,0,0,0,70000,362536,0
2019-05-14,2000,0,2000,0,0,15221893,70000,2000,0,0,72000,363459,0
2019-05-15,0,0,0,0,0,15221893,72000,0,0,0,72000,365289,0
2019-05-16,0,0,0,0,0,15221893,72000,8000,0,0,80000,371407,0
2019-05-17,0,1000,0,0,1000,15221893,80000,0,0,0,80000,372196,0
2019-05-20,1000,0,0,0,1000,15221893,80000,0,0,0,80000,371175,0
2019-05-21,1000,0,0,0,1000,15221893,80000,0,0,0,80000,372343,0
2019-05-22,1000,0,0,0,1000,15221893,80000,0,0,0,80000,371550,0
2019-05-23,1000,0,0,0,1000,15221893,80000,0,0,0,80000,367821,0
2019-05-24,1000,0,0,0,1000,15221893,80000,0,0,0,80000,331765,0
2019-05-27,1000,0,0,0,1000,15221893,80000,0,0,0,80000,281600,0
2019-05-28,1000,0,0,0,1000,15221893,80000,0,0,0,80000,242034,0
2019-05-29,1000,0,1000,0,0,15221893,80000,0,0,0,80000,205066,0
2019-05-30,0,0,0,0,0,15221893,80000,0,0,0,80000,188055,0
2019-05-31,0,0,0,0,0,15221893,80000,0,29000,0,51000,181038,0
2019-06-03,0,0,0,0,0,15221893,51000,0,0,0,51000,173150,0
2019-06-04,0,0,0,0,0,15221893,51000,0,0,0,51000,149422,0
2019-06-05,0,0,0,0,0,15221893,51000,0,0,0,51000,102459,0
2019-06-06,0,0,0,0,0,15221893,51000,0,0,0,51000,92906,0
2019-06-10,0,0,0,0,0,15221893,51000,0,0,0,51000,84904,0
2019-06-11,0,0,0,0,0,15221893,51000,0,0,0,51000,77800,0
2019-06-12,0,0,0,0,0,15221893,51000,0,0,0,51000,73915,0
2019-06-13,0,0,0,0,0,15221893,51000,0,0,0,51000,70929,0
2019-06-14,0,0,0,0,0,15221893,51000,0,0,0,51000,68794,0
2019-06-17,0,0,0,0,0,15221893,51000,0,0,0,51000,62842,0
2019-06-18,0,0,0,0,0,15221893,51000,0,0,0,51000,59711,0
2019-06-19,0,0,0,0,0,15221893,51000,0,0,0,51000,58421,0
2019-06-20,0,0,0,0,0,15221893,51000,0,0,0,51000,55331,0
2019-06-21,0,2000,0,0,2000,15221893,51000,0,0,0,51000,58874,0
2019-06-24,2000,2000,0,0,4000,15221893,51000,0,0,0,51000,62183,0
2019-06-25,4000,0,3000,0,1000,15221893,51000,0,0,0,51000,55543,0
2019-06-26,1000,0,0,0,1000,15221893,51000,0,0,0,51000,55532,0
2019-06-27,1000,0,0,0,1000,15221893,51000,0,0,0,51000,53601,0
2019-06-28,1000,0,0,0,1000,15221893,51000,0,0,0,51000,47791,0
2019-07-01,1000,0,0,0,1000,15221893,51000,0,0,0,51000,43559,0
2019-07-02,1000,0,0,0,1000,15221893,51000,0,0,0,51000,43559,0
2019-07-03,1000,0,0,0,1000,15221893,51000,0,0,0,51000,42139,0
2019-07-04,1000,3000,0,0,4000,15221893,51000,0,0,0,51000,42959,0
2019-07-05,4000,0,3000,0,1000,15221893,51000,0,0,0,51000,40924,0
2019-07-08,1000,0,0,0,1000,15221893,51000,0,0,0,51000,40744,0
2019-07-09,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41176,0
2019-07-10,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41033,0
2019-07-11,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41586,0
2019-07-12,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41870,0
2019-07-15,1000,0,0,0,1000,15221893,51000,0,0,0,51000,40068,0
2019-07-16,1000,0,0,0,1000,15221893,51000,0,0,0,51000,39558,0
2019-07-17,1000,0,0,0,1000,15221893,51000,0,0,0,51000,39199,0
2019-07-18,1000,0,0,0,1000,15221893,51000,0,0,0,51000,38918,0
2019-07-19,1000,0,0,0,1000,15221893,51000,0,0,0,51000,38938,0
2019-07-22,1000,0,0,0,1000,15221893,51000,0,0,0,51000,37209,0
2019-07-23,1000,0,0,0,1000,15221893,51000,0,0,0,51000,35999,0
2019-07-24,1000,0,0,0,1000,15221893,51000,0,0,0,51000,36049,0
2019-07-25,1000,1000,0,0,2000,15221893,51000,0,0,0,51000,37811,0
2019-07-26,2000,4000,0,0,6000,15221893,51000,0,0,0,51000,38261,0
2019-07-29,6000,0,1000,0,5000,15221893,51000,0,0,0,51000,38810,0
2019-07-30,5000,0,0,0,5000,15221893,51000,0,0,0,51000,38794,0
2019-07-31,5000,0,0,0,5000,15221893,51000,0,0,0,51000,37914,0
2019-08-01,5000,0,0,0,5000,15221893,51000,0,0,0,51000,37385,0
2019-08-02,5000,0,1000,0,4000,15221893,51000,0,0,0,51000,31840,0
2019-08-05,4000,6000,0,0,10000,15221893,51000,0,0,0,51000,25330,0
2019-08-06,10000,0,7000,0,3000,15221893,51000,0,0,0,51000,25203,0
2019-08-07,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23322,0
2019-08-08,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23478,0
2019-08-12,3000,0,0,0,3000,15221893,51000,0,0,0,51000,22848,0
2019-08-13,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23158,0
