date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-31,38000,49000,38000,0,49000,235466775,15778000,77000,0,0,15855000,1041627,0
2021-04-01,49000,66000,0,0,115000,235466775,15855000,134000,0,0,15989000,1044331,0
2021-04-06,115000,1000,0,0,116000,235466775,15989000,198000,1000,0,16186000,1045620,0
2021-04-07,116000,0,0,0,116000,235466775,16186000,22000,0,0,16208000,1048347,0
2021-04-08,116000,1000,0,0,117000,235466775,16208000,27000,0,0,16235000,1039418,0
2021-04-09,117000,1000,0,0,118000,235466775,16235000,71000,47000,0,16259000,1029617,0
2021-04-12,118000,10000,1000,0,127000,235466775,16259000,13000,0,0,16272000,1027042,0
2021-04-13,127000,18000,0,0,145000,235466775,16272000,182000,0,0,16454000,916332,0
2021-04-14,145000,63000,0,0,208000,235466775,16454000,167000,0,0,16621000,800136,0
2021-04-15,208000,0,0,0,208000,235466775,16621000,269000,0,0,16890000,725959,0
2021-04-16,208000,0,0,0,208000,235466775,16890000,139000,0,0,17029000,722985,0
2021-04-19,208000,6000,3000,0,211000,235466775,17029000,125000,35000,0,17119000,838411,0
2021-04-20,211000,2000,5000,0,208000,235466775,17119000,210000,7000,0,17322000,894839,0
2021-04-21,208000,2000,0,0,210000,235466775,17322000,50000,312000,0,17060000,902966,0
2021-04-22,210000,8000,3000,0,215000,235466775,17060000,95000,505000,0,16650000,1038042,0
2021-04-23,215000,1000,2000,0,214000,235466775,16650000,371000,29000,0,16992000,1069504,0
2021-04-26,214000,1000,1000,0,214000,235466775,16992000,15000,0,0,17007000,1099334,0
2021-04-27,214000,10000,5000,0,219000,235466775,17007000,18000,0,0,17025000,1123404,0
2021-04-28,219000,1000,3000,0,217000,235466775,17025000,7000,47000,0,16985000,1157944,0
2021-04-29,217000,0,10000,0,207000,235466775,16985000,110000,30000,0,17065000,1175048,0
2021-05-03,207000,3000,2000,0,208000,235466775,17065000,20000,1039000,0,16046000,1192089,0
2021-05-04,208000,1000,7000,0,202000,235466775,16046000,292000,576000,0,15762000,1232407,0
2021-05-05,202000,3000,0,0,205000,235466775,15762000,106000,62000,0,15806000,1234831,0
2021-05-06,205000,1000,0,0,206000,235466775,15806000,38000,0,0,15844000,1233227,0
2021-05-07,206000,2000,0,0,208000,235466775,15844000,172000,8000,0,16008000,1228593,0
2021-05-10,208000,0,0,0,208000,235466775,16008000,337000,261000,0,16084000,1233967,0
2021-05-11,208000,1000,0,0,209000,235466775,16084000,575000,0,0,16659000,1259293,0
2021-05-12,209000,18000,0,0,227000,235466775,16659000,321000,269000,0,16711000,1326971,0
2021-05-13,227000,3000,6000,0,224000,235466775,16711000,281000,1000,0,16991000,1340523,0
2021-05-14,224000,4000,11000,0,217000,235466775,16991000,244000,17000,0,17218000,1345398,0
2021-05-17,217000,24000,3000,0,238000,235466775,17218000,374000,12000,0,17580000,1360032,0
2021-05-18,238000,5000,9000,0,234000,235466775,17580000,185000,0,0,17765000,1361607,0
2021-05-19,234000,0,142000,0,92000,235466775,17765000,108000,4000,0,17869000,1354786,0
2021-05-20,92000,5000,0,0,97000,235466775,17869000,50000,0,0,17919000,1347705,0
2021-05-21,97000,0,1000,0,96000,235466775,17919000,42000,9000,0,17952000,1339900,0
2021-05-24,96000,6000,8000,0,94000,235466775,17952000,132000,40000,0,18044000,1335084,0
2021-05-25,94000,1000,2000,0,93000,235466775,18044000,115000,254000,0,17905000,1323543,0
2021-05-26,93000,35000,0,0,128000,235466775,17905000,33000,14000,0,17924000,1313854,0
2021-05-27,128000,2000,34000,0,96000,235466775,17924000,62000,39000,0,17947000,1262910,0
2021-05-28,96000,1000,3000,0,94000,235466775,17947000,13000,0,0,17960000,1228789,0
2021-05-31,94000,0,1000,0,93000,235466775,17960000,17000,40000,0,17937000,1209058,0
2021-06-01,93000,0,1000,0,92000,235466775,17937000,32000,0,0,17969000,1060433,0
2021-06-02,92000,0,2000,0,90000,235466775,17969000,80000,6000,0,18043000,993447,0
2021-06-03,90000,10000,3000,0,97000,235466775,18043000,168000,0,0,18211000,1105319,0
2021-06-04,97000,3000,7000,0,93000,235466775,18211000,154000,69000,0,18296000,1030727,0
2021-06-07,93000,2000,4000,0,91000,235466775,18296000,55000,0,0,18351000,998952,0
2021-06-08,91000,2000,3000,0,90000,235466775,18351000,118000,135000,0,18334000,963800,0
2021-06-09,90000,0,0,1000,89000,235466775,18334000,43000,125000,0,18252000,939154,0
2021-06-10,89000,0,0,0,89000,235466775,18252000,352000,43000,0,18561000,911722,0
2021-06-11,89000,3000,1000,0,91000,235466775,18561000,31000,433000,0,18159000,886616,0
2021-06-15,91000,0,58000,0,33000,235466775,18159000,60000,39083,0,18179917,886456,0
2021-06-16,33000,0,10000,0,23000,235466775,18179917,1000,65000,0,18115917,846211,0
2021-06-17,23000,0,0,0,23000,235466775,18115917,1000,20000,0,18096917,830283,0
2021-06-18,23000,0,0,0,23000,235466775,18096917,71000,70000,0,18097917,854985,0
2021-06-21,23000,3000,0,0,26000,235466775,18097917,116000,21000,0,18192917,918808,0
2021-06-22,26000,4000,1000,0,29000,235466775,18192917,91000,0,0,18283917,1087145,0
2021-06-23,29000,13000,0,0,42000,235466775,18283917,67000,16000,0,18334917,1120817,0
2021-06-24,42000,1000,14000,0,29000,235466775,18334917,38000,467000,0,17905917,1082236,0
2021-06-25,29000,0,3000,0,26000,235466775,17905917,10000,204917,0,17711000,1074065,0
2021-06-28,26000,2000,0,0,28000,235466775,17711000,199000,237000,0,17673000,1207838,0
2021-06-29,28000,1000,3000,0,26000,235466775,17673000,209000,1000,0,17881000,1208745,0
2021-06-30,26000,0,2000,0,24000,235466775,17881000,51000,30000,0,17902000,1208889,0
2021-07-01,24000,1000,6000,0,19000,235466775,17902000,101000,48000,0,17955000,1216207,0
2021-07-02,19000,0,1000,0,18000,235466775,17955000,72000,0,0,18027000,1227523,0
2021-07-05,18000,1000,0,0,19000,235466775,18027000,62000,6000,0,18083000,1235743,0
2021-07-06,19000,1000,0,0,20000,235466775,18083000,101000,0,0,18184000,1239704,0
2021-07-07,20000,5000,0,0,25000,235466775,18184000,95000,98000,0,18181000,1251495,0
2021-07-08,25000,0,0,0,25000,235466775,18181000,91000,42000,0,18230000,1258635,0
2021-07-09,25000,7000,1000,0,31000,235466775,18230000,31000,0,0,18261000,1270120,0
2021-07-12,31000,0,0,0,31000,235466775,18261000,22000,0,0,18283000,1264533,0
2021-07-13,31000,7000,3000,0,35000,235466775,18283000,184000,9000,0,18458000,1262129,0
2021-07-14,35000,3000,3000,0,35000,235466775,18458000,96000,49000,0,18505000,1266328,0
2021-07-15,35000,0,1000,0,34000,235466775,18505000,72000,74000,0,18503000,1269767,0
2021-07-16,34000,0,6000,0,28000,235466775,18503000,3000,32000,0,18474000,1144606,0
2021-07-19,28000,0,7000,0,21000,235466775,18474000,0,0,0,18474000,1075131,0
2021-07-20,21000,5000,0,0,26000,235466775,18474000,38000,55000,0,18457000,1058804,0
2021-07-21,26000,0,0,0,26000,235466775,18457000,98000,406000,0,18149000,1059642,0
2021-07-22,26000,0,0,0,26000,235466775,18149000,11000,200000,0,17960000,1068495,0
2021-07-23,26000,0,0,0,26000,235466775,17960000,1000,174000,0,17787000,1098149,0
2021-07-26,26000,0,0,0,26000,235466775,17787000,14000,37000,0,17764000,1141895,0
2021-07-27,26000,1000,0,0,27000,235466775,17764000,9000,138000,0,17635000,1148528,0
2021-07-28,27000,5000,0,0,32000,235466775,17635000,1000,250000,0,17386000,1163163,0
2021-07-29,32000,11000,0,0,43000,235466775,17386000,0,39000,0,17347000,1180003,0
2021-07-30,43000,0,1000,0,42000,235466775,17347000,0,141000,0,17206000,1152898,0
2021-08-02,42000,11000,13000,0,40000,235466775,17206000,0,80000,0,17126000,1214682,0
2021-08-03,40000,5000,9000,0,36000,235466775,17126000,10000,190000,0,16946000,1087974,0
2021-08-04,36000,0,7000,0,29000,235466775,16946000,0,96000,0,16850000,1063092,0
2021-08-05,29000,3000,0,0,32000,235466775,16850000,0,1309000,0,15541000,1048251,0
2021-08-06,32000,2000,0,0,34000,235466775,15541000,106000,757000,0,14890000,1040012,0
2021-08-09,34000,0,0,0,34000,235466775,14890000,25000,340000,0,14575000,912253,0
2021-08-10,34000,3000,0,0,37000,235466775,14575000,11000,0,0,14586000,902277,0
2021-08-11,37000,1000,1000,0,37000,235466775,14586000,76000,593000,0,14069000,916499,0
2021-08-12,37000,0,1000,0,36000,235466775,14069000,3000,30000,0,14042000,913387,0
2021-08-13,36000,1000,0,0,37000,235466775,14042000,0,75000,0,13967000,926758,0
2021-08-16,37000,9000,4000,0,42000,235466775,13967000,0,319000,0,13648000,980796,0
2021-08-17,42000,3000,12000,0,33000,235466775,13648000,8000,1240000,0,12416000,985236,0
2021-08-18,33000,0,3000,0,30000,235466775,12416000,0,897000,0,11519000,986383,0
2021-08-19,30000,0,1000,0,29000,235466775,11519000,5000,934000,0,10590000,991810,0
2021-08-20,29000,0,1000,0,28000,235466775,10590000,0,94000,0,10496000,984812,0
2021-08-23,28000,0,7000,0,21000,235466775,10496000,0,639000,0,9857000,984846,0
2021-08-24,21000,0,0,0,21000,235466775,9857000,0,0,0,9857000,982062,0
2021-08-25,21000,1000,1000,0,21000,235466775,9857000,0,20000,0,9837000,980877,0
2021-08-26,21000,0,4000,0,17000,235466775,9837000,0,99000,0,9738000,977803,0
2021-08-27,17000,0,0,0,17000,235466775,9738000,0,504000,0,9234000,960295,0
2021-08-30,17000,0,17000,0,0,235466775,9234000,0,340000,0,8894000,958720,0
2021-08-31,0,0,0,0,0,235466775,8894000,1000,476000,0,8419000,956714,0
2021-09-01,0,0,0,0,0,235466775,8419000,5000,811000,0,7613000,947165,0
2021-09-02,0,0,0,0,0,235466775,7613000,85000,716000,0,6982000,936229,0
2021-09-03,0,0,0,0,0,235466775,6982000,35000,0,0,7017000,908114,0
2021-09-06,0,5000,0,0,5000,235466775,7017000,55000,0,0,7072000,889158,0
2021-09-07,5000,2000,0,0,7000,235466775,7072000,83000,84000,0,7071000,877529,0
2021-09-08,7000,0,5000,0,2000,235466775,7071000,126000,0,0,7197000,881406,0
2021-09-09,2000,0,0,0,2000,235466775,7197000,16000,14000,0,7199000,884454,0
2021-09-10,2000,3000,0,0,5000,235466775,7199000,10000,0,0,7209000,879617,0
2021-09-13,5000,0,1000,0,4000,235466775,7209000,261000,68000,0,7402000,764446,0
2021-09-14,4000,0,0,0,4000,235466775,7402000,5000,0,0,7407000,726075,0
2021-09-15,4000,2000,0,0,6000,235466775,7407000,4000,300000,0,7111000,703736,0
2021-09-16,6000,0,3000,0,3000,235466775,7111000,3000,40000,0,7074000,693861,0
2021-09-17,3000,0,1000,0,2000,235466775,7074000,15000,0,0,7089000,699838,0
2021-09-22,2000,0,0,0,2000,235466775,7089000,410000,204000,0,7295000,688614,0
2021-09-23,2000,0,0,0,2000,235466775,7295000,1000,0,0,7296000,677837,0
2021-09-24,2000,0,1000,0,1000,235466775,7296000,65000,0,0,7361000,653884,0
2021-09-27,1000,0,0,0,1000,235466775,7361000,0,0,0,7361000,644053,0
2021-09-28,1000,0,0,0,1000,235466775,7361000,5000,140000,0,7226000,620231,0
2021-09-29,1000,1000,0,0,2000,235466775,7226000,120000,231000,0,7115000,564926,0
2021-09-30,2000,0,0,0,2000,235466775,7115000,42000,35000,0,7122000,561266,0
2021-10-01,2000,0,0,0,2000,235466775,7122000,40000,31000,0,7131000,555332,0
2021-10-04,2000,0,0,0,2000,235466775,7131000,3000,36000,0,7098000,547226,0
2021-10-05,2000,0,0,0,2000,235466775,7098000,20000,85000,0,7033000,541364,0
2021-10-06,2000,0,0,0,2000,235466775,7033000,72000,53000,0,7052000,538324,0
2021-10-07,2000,0,0,0,2000,235466775,7052000,0,92000,0,6960000,536169,0
2021-10-08,2000,0,1000,0,1000,235466775,6960000,0,111000,0,6849000,529575,0
2021-10-12,1000,0,0,0,1000,235466775,6849000,24000,161000,0,6712000,522125,0
2021-10-13,1000,0,0,0,1000,235466775,6712000,8000,0,0,6720000,519407,0
2021-10-14,1000,0,0,0,1000,235466775,6720000,6000,156000,0,6570000,512718,0
2021-10-15,1000,0,0,0,1000,235466775,6570000,1000,6000,0,6565000,505753,0
2021-10-18,1000,0,0,0,1000,235466775,6565000,0,304000,0,6261000,503151,0
2021-10-19,1000,0,0,0,1000,235466775,6261000,0,0,0,6261000,498878,0
2021-10-20,1000,0,0,0,1000,235466775,6261000,26000,0,0,6287000,481230,0
2021-10-21,1000,0,0,0,1000,235466775,6287000,1000,0,0,6288000,458967,0
2021-10-22,1000,0,0,0,1000,235466775,6288000,342000,14000,0,6616000,452899,0
2021-10-25,1000,1000,0,0,2000,235466775,6616000,326000,0,0,6942000,432528,0
2021-10-26,2000,0,0,0,2000,235466775,6942000,131000,0,0,7073000,433312,0
2021-10-27,2000,0,0,0,2000,235466775,7073000,394000,0,0,7467000,430418,0
2021-10-28,2000,0,1000,0,1000,235466775,7467000,224000,0,0,7691000,416926,0
2021-10-29,1000,0,0,0,1000,235466775,7691000,136000,47000,0,7780000,404221,0
2021-11-01,1000,0,0,0,1000,235466775,7780000,254000,12000,0,8022000,393291,0
2021-11-02,1000,3000,0,0,4000,235466775,8022000,38000,8000,0,8052000,405097,0
2021-11-03,4000,0,3000,0,1000,235466775,8052000,238000,0,0,8290000,400527,0
2021-11-04,1000,2000,0,0,3000,235466775,8290000,19000,225000,0,8084000,400021,0
2021-11-05,3000,0,0,0,3000,235466775,8084000,14000,0,0,8098000,396039,0
2021-11-08,3000,15000,0,0,18000,235466775,8098000,2000,0,0,8100000,411193,0
2021-11-09,18000,0,0,0,18000,235466775,8100000,17000,18000,0,8099000,428630,0
2021-11-10,18000,0,10000,0,8000,235466775,8099000,3000,290000,0,7812000,440844,0
2021-11-11,8000,0,4000,0,4000,235466775,7812000,0,0,0,7812000,439029,0
2021-11-12,4000,0,0,0,4000,235466775,7812000,0,57000,0,7755000,447921,0
2021-11-15,4000,0,0,0,4000,235466775,7755000,0,34000,0,7721000,452038,0
2021-11-16,4000,5000,0,0,9000,235466775,7721000,58000,20000,0,7759000,565041,0
2021-11-17,9000,3000,0,0,12000,235466775,7759000,126000,134000,0,7751000,606945,0
2021-11-18,12000,0,0,0,12000,235466775,7751000,10000,167000,0,7594000,654567,0
2021-11-19,12000,1000,0,0,13000,235466775,7594000,28000,34000,0,7588000,681666,0
2021-11-22,13000,1000,0,0,14000,235466775,7588000,16000,37000,0,7567000,705698,0
2021-11-23,14000,1000,5000,0,10000,235466775,7567000,55000,11000,0,7611000,725632,0
2021-11-24,10000,0,2000,0,8000,235466775,7611000,26000,23000,0,7614000,758973,0
2021-11-25,8000,0,0,0,8000,235466775,7614000,2000,213000,0,7403000,777533,0
2021-11-26,8000,0,1000,0,7000,235466775,7403000,20000,71000,0,7352000,800568,0
2021-11-29,7000,3000,1000,0,9000,235466775,7352000,2000,65000,0,7289000,824082,0
2021-11-30,9000,0,0,0,9000,235466775,7289000,18000,67000,0,7240000,826316,0
2021-12-01,9000,0,3000,0,6000,235466775,7240000,0,26000,0,7214000,831328,0
2021-12-02,6000,0,0,0,6000,235466775,7214000,7000,218000,0,7003000,827709,0
2021-12-03,6000,0,0,0,6000,235466775,7003000,23000,105000,0,6921000,824660,0
2021-12-06,6000,0,0,0,6000,235466775,6921000,5000,0,0,6926000,827777,0
2021-12-07,6000,0,0,0,6000,235466775,6926000,32000,25000,0,6933000,825832,0
2021-12-08,6000,0,0,0,6000,235466775,6933000,0,0,0,6933000,830809,0
2021-12-09,6000,0,1000,0,5000,235466775,6933000,1000,15000,0,6919000,833157,0
2021-12-10,5000,0,0,0,5000,235466775,6919000,3000,36000,0,6886000,831648,0
2021-12-13,5000,0,0,0,5000,235466775,6886000,0,95000,0,6791000,828195,0
2021-12-14,5000,1000,2000,0,4000,235466775,6791000,58000,110000,0,6739000,815440,0
2021-12-15,4000,0,0,0,4000,235466775,6739000,22000,0,0,6761000,804281,0
2021-12-16,4000,0,0,0,4000,235466775,6761000,4000,0,0,6765000,792775,0
2021-12-17,4000,0,0,0,4000,235466775,6765000,15000,13000,0,6767000,790200,0
2021-12-20,4000,1000,1000,0,4000,235466775,6767000,23000,0,0,6790000,771234,0
2021-12-21,4000,0,0,0,4000,235466775,6790000,34000,0,0,6824000,753292,0
2021-12-22,4000,0,0,0,4000,235466775,6824000,50000,0,0,6874000,746959,0
2021-12-23,4000,0,0,0,4000,235466775,6874000,11000,0,0,6885000,745923,0
2021-12-24,4000,0,0,0,4000,235466775,6885000,0,0,0,6885000,726428,0
2021-12-27,4000,0,0,0,4000,235466775,6885000,3000,0,0,6888000,726142,0
2021-12-28,4000,0,0,0,4000,235466775,6888000,0,11000,0,6877000,613198,0
2021-12-29,4000,90000,0,0,94000,235466775,6877000,0,0,0,6877000,604682,0
2021-12-30,94000,0,34000,0,60000,235466775,6877000,0,1000,0,6876000,565917,0
2022-01-03,60000,0,11000,0,49000,235466775,6876000,0,0,0,6876000,537863,0
2022-01-04,49000,0,4000,0,45000,235466775,6876000,0,0,0,6876000,520937,0
2022-01-05,45000,1000,0,0,46000,235466775,6876000,5000,0,0,6881000,501883,0
2022-01-06,46000,1000,0,0,47000,235466775,6881000,11000,0,0,6892000,492883,0
2022-01-07,47000,1000,0,0,48000,235466775,6892000,42000,0,0,6934000,516758,0
2022-01-10,48000,0,10000,0,38000,235466775,6934000,4000,20000,0,6918000,549805,0
2022-01-11,38000,0,0,0,38000,235466775,6918000,7000,31000,0,6894000,542285,0
2022-01-12,38000,0,0,0,38000,235466775,6894000,1000,142000,0,6753000,541768,0
2022-01-13,38000,0,0,0,38000,235466775,6753000,1000,45000,0,6709000,551052,0
2022-01-14,38000,0,1000,0,37000,235466775,6709000,9000,30000,0,6688000,556196,0
2022-01-17,37000,1000,0,0,38000,235466775,6688000,0,4000,0,6684000,548747,0
2022-01-18,38000,0,0,0,38000,235466775,6684000,0,12000,0,6672000,539297,0
2022-01-19,38000,0,0,0,38000,235466775,6672000,1000,60000,0,6613000,519973,0
2022-01-20,38000,0,2000,0,36000,235466775,6613000,3000,5000,0,6611000,508839,0
2022-01-21,36000,0,7000,0,29000,235466775,6611000,19000,4000,0,6626000,514194,0
2022-01-24,29000,1000,1000,0,29000,235466775,6626000,47000,175000,0,6498000,520803,0
2022-01-25,29000,0,1000,0,28000,235466775,6498000,34000,159000,0,6373000,533066,0
2022-01-26,28000,0,17000,0,11000,235466775,6373000,31000,84000,0,6320000,530617,0
2022-02-07,11000,0,0,0,11000,235466775,6320000,87000,0,-26000,6381000,533089,0
2022-02-08,11000,0,0,0,11000,235466775,6381000,16000,0,0,6397000,534556,0
2022-02-09,11000,0,0,0,11000,235466775,6397000,2000,11000,0,6388000,533402,0
2022-02-10,11000,0,0,0,11000,235466775,6388000,1000,32000,0,6357000,533907,0
2022-02-11,11000,0,0,0,11000,235466775,6357000,9000,0,0,6366000,534729,0
2022-02-14,11000,0,1000,0,10000,235466775,6366000,12000,13000,0,6365000,533140,0
2022-02-15,10000,0,0,0,10000,235466775,6365000,10000,0,0,6375000,530643,0
2022-02-16,10000,0,4000,0,6000,235466775,6375000,46000,59000,0,6362000,538439,0
2022-02-17,6000,1000,0,0,7000,235466775,6362000,11000,1000,0,6372000,563937,0
2022-02-18,7000,1000,0,0,8000,235466775,6372000,80000,38000,0,6414000,595012,0
2022-02-21,8000,0,1000,0,7000,235466775,6414000,3000,0,0,6417000,572915,0
2022-02-22,7000,3000,1000,0,9000,235466775,6417000,50000,15000,0,6452000,582028,0
2022-02-23,9000,3000,0,0,12000,235466775,6452000,12000,48000,0,6416000,586064,0
2022-02-24,12000,0,3000,0,9000,235466775,6416000,46000,80000,0,6382000,592377,0
2022-02-25,9000,0,2000,0,7000,235466775,6382000,7000,32000,0,6357000,593322,0
2022-03-01,7000,0,0,0,7000,235466775,6357000,37000,0,0,6394000,613100,0
2022-03-02,7000,5000,0,0,12000,235466775,6394000,6000,0,0,6400000,575895,0
2022-03-03,12000,0,5000,0,7000,235466775,6400000,3000,62000,0,6341000,522284,0
2022-03-04,7000,0,0,0,7000,235466775,6341000,22000,11000,0,6352000,509358,0
2022-03-07,7000,0,0,0,7000,235466775,6352000,40000,0,0,6392000,517973,0
2022-03-08,7000,1000,1000,0,7000,235466775,6392000,127000,8000,0,6511000,536740,0
2022-03-09,7000,0,2000,0,5000,235466775,6511000,45000,21000,0,6535000,539569,0
2022-03-10,5000,0,0,0,5000,235466775,6535000,20000,0,0,6555000,548112,0
2022-03-11,5000,0,0,0,5000,235466775,6555000,25000,0,0,6580000,545821,0
2022-03-14,5000,0,0,0,5000,235466775,6580000,14000,0,0,6594000,544697,0
2022-03-15,5000,0,2000,0,3000,235466775,6594000,37000,0,0,6631000,551234,0
2022-03-16,3000,0,2000,0,1000,235466775,6631000,48000,0,0,6679000,547248,0
2022-03-17,1000,0,0,0,1000,235466775,6679000,12000,5000,0,6686000,541353,0
2022-03-18,1000,0,0,0,1000,235466775,6686000,8000,378000,0,6316000,529135,0
2022-03-21,1000,0,1000,0,0,235466775,6316000,6000,1000,0,6321000,524712,0
2022-03-22,0,0,0,0,0,235466775,6321000,1000,2000,0,6320000,524479,0
2022-03-23,0,0,0,0,0,235466775,6320000,14000,6000,0,6328000,527037,0
2022-03-24,0,0,0,0,0,235466775,6328000,13000,0,0,6341000,526716,0
2022-03-25,0,0,0,0,0,235466775,6341000,12000,0,0,6353000,524793,0
2022-03-28,0,0,0,0,0,235466775,6353000,2000,5000,0,6350000,521757,0
2022-03-29,0,0,0,0,0,235466775,6350000,135000,18000,0,6467000,523481,0
2022-03-30,0,0,0,0,0,235466775,6467000,14000,0,0,6481000,521704,0
2022-03-31,0,0,0,0,0,235466775,6481000,8000,34000,0,6455000,512780,0
2022-04-01,0,0,0,0,0,235466775,6455000,1000,9000,0,6447000,470377,0
2022-04-06,0,6000,0,0,6000,235466775,6447000,14000,0,0,6461000,433624,0
2022-04-07,6000,0,0,0,6000,235466775,6461000,17000,135000,0,6343000,422642,0
2022-04-08,6000,0,0,0,6000,235466775,6343000,0,27000,0,6316000,413049,0
2022-04-11,6000,1000,1000,0,6000,235466775,6316000,172000,25000,0,6463000,471907,0
2022-04-12,6000,11000,5000,0,12000,235466775,6463000,18000,0,0,6481000,530070,0
2022-04-13,12000,59000,0,0,71000,235466775,6481000,16000,84000,0,6413000,627208,0
2022-04-14,71000,82000,1000,0,152000,235466775,6413000,56000,7000,0,6462000,880833,0
2022-04-15,152000,153000,8000,0,297000,235466775,6462000,17000,214000,0,6265000,1204396,0
2022-04-18,297000,80000,42000,0,335000,235466775,6265000,252000,65000,0,6452000,1400169,0
2022-04-19,335000,72000,17000,0,390000,235466775,6452000,0,0,0,6452000,1544978,0
2022-04-20,390000,52000,25000,0,417000,235466775,6452000,51000,0,0,6503000,1677268,0
2022-04-21,417000,9000,105000,0,321000,235466775,6503000,46000,68000,0,6481000,1769489,0
2022-04-22,321000,158000,60000,0,419000,235466775,6481000,2000,206000,0,6277000,1963153,0
2022-04-25,419000,20000,42000,0,397000,235466775,6277000,305000,61000,0,6521000,2128040,0
2022-04-26,397000,37000,65000,0,369000,235466775,6521000,367000,0,0,6888000,2341455,0
2022-04-27,369000,344000,76000,4000,633000,235466775,6888000,11000,17000,0,6882000,2458292,0
2022-04-28,633000,37000,69000,0,601000,235466775,6882000,54000,4000,0,6932000,2502498,0
2022-04-29,601000,64000,19000,0,646000,235466775,6932000,123000,24000,0,7031000,2556163,0
2022-05-03,646000,42000,50000,0,638000,235466775,7031000,27000,2000,0,7056000,2629598,0
2022-05-04,638000,28000,412000,0,254000,235466775,7056000,8000,0,0,7064000,2679148,0
2022-05-05,254000,64000,29000,0,289000,235466775,7064000,0,4000,0,7060000,2713378,0
2022-05-06,289000,27000,49000,0,267000,235466775,7060000,22000,0,0,7082000,2751911,0
2022-05-09,267000,88000,24000,0,331000,235466775,7082000,143000,5000,0,7220000,2848068,0
2022-05-10,331000,305000,57000,0,579000,235466775,7220000,42000,0,0,7262000,2930856,0
2022-05-11,579000,89000,41000,0,627000,235466775,7262000,146000,0,0,7408000,2993112,0
2022-05-12,627000,26000,518000,0,135000,235466775,7408000,161000,22000,0,7547000,3085189,0
2022-05-13,135000,12000,7000,0,140000,235466775,7547000,37000,240000,0,7344000,3113758,0
2022-05-16,140000,1000,17000,0,124000,235466775,7344000,40000,0,0,7384000,3144029,0
2022-05-17,124000,60000,4000,0,180000,235466775,7384000,6000,55000,0,7335000,3180241,0
2022-05-18,180000,11000,21000,0,170000,235466775,7335000,50000,287000,0,7098000,3219929,0
2022-05-19,170000,48000,19000,50000,149000,235466775,7098000,1000,445000,0,6654000,3248647,0
2022-05-20,149000,60000,6000,0,203000,235466775,6654000,120000,156000,0,6618000,3358119,0
2022-05-23,203000,160000,2000,0,361000,235466775,6618000,66000,0,0,6684000,3489057,0
2022-05-24,361000,74000,4000,0,431000,235466775,6684000,59000,58000,0,6685000,3515131,0
2022-05-25,431000,31000,60000,0,402000,235466775,6685000,61000,26000,0,6720000,3584032,0
2022-05-26,402000,13000,14000,0,401000,235466775,6720000,58000,21000,0,6757000,3541062,0
2022-05-27,401000,7000,26000,5000,377000,235466775,6757000,86000,340000,0,6503000,3317362,0
2022-05-30,377000,26000,0,0,403000,235466775,6503000,0,0,0,6503000,3021816,0
2022-05-31,403000,43000,7000,0,439000,235466775,6503000,36000,35000,0,6504000,2875768,0
2022-06-01,439000,41000,80000,0,400000,235466775,6504000,163000,7000,0,6660000,2800711,0
2022-06-02,400000,10000,123000,0,287000,235466775,6660000,25000,100000,0,6585000,2699303,0
2022-06-06,287000,4000,78000,0,213000,235466775,6585000,53000,200000,0,6438000,2599595,0
2022-06-07,213000,84000,5000,0,292000,235466775,6438000,8000,0,0,6446000,2423354,0
2022-06-08,292000,5000,1000,0,296000,235466775,6446000,13000,1000,0,6458000,2285259,0
2022-06-09,296000,3000,0,0,299000,235466775,6458000,69000,0,0,6527000,2105040,0
2022-06-10,299000,0,2000,0,297000,235466775,6527000,86000,28000,0,6585000,1996578,0
2022-06-13,297000,8000,57000,0,248000,235466775,6585000,144000,0,0,6729000,1978872,0
2022-06-14,248000,3000,61000,0,190000,235466775,6729000,21000,0,0,6750000,1940745,0
2022-06-15,190000,7000,5000,0,192000,235466775,6750000,2000,138000,0,6614000,1928314,0
2022-06-16,192000,62000,44000,12000,198000,235466775,6614000,12000,406000,0,6220000,2252975,0
2022-06-17,198000,774000,55000,0,917000,235466775,6220000,53000,36000,0,6237000,2903291,0
2022-06-20,917000,544000,744000,0,717000,235466775,6237000,115000,0,0,6352000,4132020,0
2022-06-21,717000,408000,359000,2000,764000,235466775,6352000,180000,209000,0,6323000,4481605,0
2022-06-22,764000,199000,303000,2000,658000,235466775,6323000,470000,43000,0,6750000,4734097,0
2022-06-23,658000,95000,154000,0,599000,235466775,6750000,530000,80000,0,7200000,4876410,0
2022-06-24,599000,253000,307000,0,545000,235466775,7200000,116000,42000,0,7274000,4892811,0
2022-06-27,545000,54000,276000,0,323000,235466775,7274000,0,0,0,7274000,4934927,0
2022-06-28,323000,11000,75000,13000,246000,235466775,7274000,58000,225000,0,7107000,4967774,0
2022-06-29,246000,23000,38000,0,231000,235466775,7107000,22000,9000,0,7120000,5055303,0
2022-06-30,231000,15000,84000,1000,161000,235466775,7120000,131000,186000,0,7065000,5165350,0
