date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-09,0,0,0,0,0,0,513000,0,0,0,513000,8733,0
2024-10-11,0,0,0,0,0,0,513000,0,0,0,513000,8649,0
2024-10-14,0,0,0,0,0,0,513000,1000,0,0,514000,8274,0
2024-10-15,0,0,0,0,0,0,514000,1000,0,0,515000,8109,0
2024-10-16,0,0,0,0,0,0,515000,1000,0,0,516000,7734,0
2024-10-17,0,0,0,0,0,0,516000,0,0,0,516000,6731,0
2024-10-18,0,0,0,0,0,0,516000,0,0,0,516000,6467,0
2024-10-21,0,0,0,0,0,0,516000,0,0,0,516000,6284,0
2024-10-22,0,0,0,0,0,0,516000,0,3000,0,513000,5692,0
2024-10-23,0,0,0,0,0,0,513000,1000,1000,0,513000,5671,0
2024-10-24,0,0,0,0,0,0,513000,0,0,0,513000,5338,0
2024-10-25,0,0,0,0,0,0,513000,0,3000,0,510000,5069,0
2024-10-28,0,0,0,0,0,0,510000,0,3000,0,507000,4950,0
2024-10-29,0,0,0,0,0,0,507000,0,0,0,507000,4862,0
2024-10-30,0,0,0,0,0,0,507000,0,3000,0,504000,4853,0
2024-11-01,0,0,0,0,0,0,504000,1000,0,0,505000,5071,0
2024-11-04,0,0,0,0,0,0,505000,1000,0,0,506000,5477,0
2024-11-05,0,0,0,0,0,0,506000,0,19000,0,487000,5570,0
2024-11-06,0,0,0,0,0,0,487000,0,10000,0,477000,5577,0
2024-11-07,0,0,0,0,0,0,477000,0,0,0,477000,5873,0
2024-11-08,0,0,0,0,0,0,477000,0,0,0,477000,5895,0
2024-11-11,0,0,0,0,0,0,477000,0,0,0,477000,6113,0
2024-11-12,0,0,0,0,0,0,477000,0,0,0,477000,6001,0
2024-11-13,0,0,0,0,0,0,477000,0,0,0,477000,5657,0
2024-11-14,0,0,0,0,0,0,477000,0,32000,0,445000,5771,0
2024-11-15,0,0,0,0,0,0,445000,1000,0,0,446000,5647,0
2024-11-18,0,0,0,0,0,0,446000,0,33000,0,413000,5791,0
2024-11-19,0,0,0,0,0,0,413000,0,7000,0,406000,5917,0
2024-11-20,0,0,0,0,0,0,406000,0,0,0,406000,5750,0
2024-11-21,0,0,0,0,0,0,406000,0,14000,0,392000,5746,0
2024-11-22,0,0,0,0,0,0,392000,0,3000,0,389000,5212,0
2024-11-25,0,0,0,0,0,0,389000,0,14000,0,375000,5003,0
2024-11-26,0,0,0,0,0,0,375000,1000,1000,0,375000,4956,0
2024-11-27,0,0,0,0,0,0,375000,0,0,0,375000,4906,0
2024-11-28,0,0,0,0,0,0,375000,0,0,0,375000,4864,0
2024-11-29,0,0,0,0,0,0,375000,0,0,0,375000,4815,0
2024-12-02,0,0,0,0,0,0,375000,0,0,0,375000,4798,0
2024-12-03,0,0,0,0,0,0,375000,0,0,0,375000,4776,0
2024-12-04,0,0,0,0,0,0,375000,0,0,0,375000,4804,0
2024-12-05,0,0,0,0,0,0,375000,0,0,0,375000,4741,0
2024-12-06,0,0,0,0,0,0,375000,0,0,0,375000,4880,0
2024-12-09,0,0,0,0,0,0,375000,0,0,0,375000,5087,0
2024-12-10,0,0,0,0,0,0,375000,0,0,0,375000,5011,0
2024-12-11,0,0,0,0,0,0,375000,0,0,0,375000,5121,0
2024-12-12,0,0,0,0,0,0,375000,0,0,0,375000,5080,0
2024-12-13,0,0,0,0,0,0,375000,0,0,0,375000,4844,0
2024-12-16,0,0,0,0,0,0,375000,0,0,0,375000,4559,0
2024-12-17,0,0,0,0,0,0,375000,0,11000,0,364000,4512,0
2024-12-18,0,0,0,0,0,0,364000,0,7000,0,357000,4622,0
2024-12-19,0,0,0,0,0,0,357000,0,0,0,357000,4415,0
2024-12-20,0,0,0,0,0,0,357000,0,24000,0,333000,4345,0
2024-12-23,0,0,0,0,0,0,333000,0,0,0,333000,4157,0
2024-12-24,0,0,0,0,0,0,333000,0,0,0,333000,4058,0
2024-12-25,0,0,0,0,0,0,333000,0,0,0,333000,3820,0
2024-12-26,0,0,0,0,0,0,333000,0,4000,0,329000,3517,0
2024-12-27,0,0,0,0,0,0,329000,0,0,0,329000,3430,0
2024-12-30,0,0,0,0,0,0,329000,0,0,0,329000,3225,0
2024-12-31,0,0,0,0,0,0,329000,0,0,0,329000,3131,0
2025-01-02,0,0,0,0,0,0,329000,0,0,0,329000,3256,0
2025-01-03,0,0,0,0,0,0,329000,0,0,0,329000,3200,0
2025-01-06,0,0,0,0,0,0,329000,0,0,0,329000,3186,0
2025-01-07,0,0,0,0,0,0,329000,0,0,0,329000,3214,0
2025-01-08,0,0,0,0,0,0,329000,0,0,0,329000,3208,0
2025-01-09,0,0,0,0,0,0,329000,0,0,0,329000,4008,0
2025-01-10,0,0,0,0,0,0,329000,0,0,0,329000,4124,0
2025-01-13,0,0,0,0,0,0,329000,0,0,0,329000,4451,0
2025-01-14,0,0,0,0,0,0,329000,0,0,0,329000,4473,0
2025-01-15,0,0,0,0,0,0,329000,0,0,0,329000,4515,0
2025-01-16,0,0,0,0,0,0,329000,0,0,0,329000,4526,0
2025-01-17,0,0,0,0,0,0,329000,0,0,0,329000,4459,0
2025-01-20,0,0,0,0,0,0,329000,0,0,0,329000,4357,0
2025-01-21,0,0,0,0,0,0,329000,0,0,0,329000,4158,0
2025-01-22,0,0,0,0,0,0,329000,0,0,0,329000,4152,0
2025-02-03,0,0,0,0,0,0,329000,0,0,0,329000,4121,0
2025-02-04,0,0,0,0,0,0,329000,0,0,0,329000,4105,0
2025-02-05,0,0,0,0,0,0,329000,0,0,0,329000,4060,0
2025-02-06,0,0,0,0,0,0,329000,0,0,0,329000,3942,0
2025-02-07,0,0,0,0,0,0,329000,0,0,0,329000,4010,0
2025-02-10,0,0,0,0,0,0,329000,0,0,0,329000,4116,0
2025-02-11,0,0,0,0,0,0,329000,0,0,0,329000,4076,0
2025-02-12,0,0,0,0,0,0,329000,0,0,0,329000,4062,0
2025-02-13,0,0,0,0,0,0,329000,0,0,0,329000,4001,0
2025-02-14,0,0,0,0,0,0,329000,0,0,0,329000,4002,0
2025-02-17,0,0,0,0,0,0,329000,0,0,0,329000,4084,0
2025-02-18,0,0,0,0,0,0,329000,0,0,0,329000,4050,0
2025-02-19,0,0,0,0,0,0,329000,0,0,0,329000,4053,0
2025-02-20,0,0,0,0,0,0,329000,0,0,0,329000,4122,0
2025-02-21,0,0,0,0,0,0,329000,0,0,0,329000,4351,0
2025-02-24,0,0,0,0,0,0,329000,0,0,0,329000,4645,0
2025-02-25,0,0,0,0,0,0,329000,0,0,0,329000,4791,0
2025-02-26,0,0,0,0,0,0,329000,0,0,0,329000,4756,0
2025-02-27,0,0,0,0,0,0,329000,0,1000,0,328000,5259,0
2025-03-03,0,0,0,0,0,0,328000,0,0,0,328000,5699,0
2025-03-04,0,0,0,0,0,0,328000,0,0,0,328000,5110,0
2025-03-05,0,0,0,0,0,0,328000,0,0,0,328000,5678,0
2025-03-06,0,0,0,0,0,0,328000,0,0,0,328000,5960,0
2025-03-07,0,0,0,0,0,0,328000,0,0,0,328000,6204,0
2025-03-10,0,0,0,0,0,0,328000,0,0,0,328000,6486,0
2025-03-11,0,0,0,0,0,0,328000,0,5000,0,323000,6749,0
2025-03-12,0,0,0,0,0,0,323000,0,0,0,323000,6784,0
2025-03-13,0,0,0,0,0,0,323000,0,0,0,323000,7032,0
2025-03-14,0,0,0,0,0,0,323000,0,0,0,323000,7342,0
2025-03-17,0,0,0,0,0,0,323000,0,0,0,323000,7655,0
2025-03-18,0,0,0,0,0,0,323000,1000,0,0,324000,7600,0
2025-03-19,0,0,0,0,0,0,324000,1000,0,0,325000,7787,0
2025-03-20,0,0,0,0,0,0,325000,0,1000,0,324000,7883,0
2025-03-21,0,0,0,0,0,0,324000,0,1000,0,323000,7887,0
2025-03-24,0,0,0,0,0,0,323000,0,0,0,323000,7866,0
2025-03-25,0,0,0,0,0,0,323000,0,0,0,323000,7948,0
2025-03-26,0,0,0,0,0,0,323000,0,0,0,323000,7888,0
2025-03-27,0,0,0,0,0,0,323000,0,8000,0,315000,8047,0
2025-03-28,0,0,0,0,0,0,315000,0,0,0,315000,8187,0
2025-03-31,0,0,0,0,0,0,315000,0,0,0,315000,8525,0
2025-04-01,0,0,0,0,0,0,315000,1000,0,0,316000,8583,0
2025-04-02,0,0,0,0,0,0,316000,0,0,0,316000,859,0
2025-04-07,0,0,0,0,0,0,316000,0,0,0,316000,872,0
2025-04-08,0,0,0,0,0,0,316000,0,0,0,316000,916,0
2025-04-09,0,0,0,0,0,0,316000,0,0,0,316000,933,0
2025-04-10,0,0,0,0,0,0,316000,0,0,0,316000,905,0
2025-04-11,0,0,0,0,0,0,316000,0,0,0,316000,898,0
2025-04-14,0,0,0,0,0,0,316000,0,0,0,316000,905,0
2025-04-15,0,0,0,0,0,0,316000,0,0,0,316000,855,0
2025-04-16,0,0,0,0,0,0,316000,0,0,0,316000,806,0
2025-04-17,0,0,0,0,0,0,316000,0,0,0,316000,793,0
2025-04-18,0,0,0,0,0,0,316000,0,0,0,316000,997,0
2025-04-21,0,0,0,0,0,0,316000,0,0,0,316000,1012,0
2025-04-22,0,0,0,0,0,0,316000,0,0,0,316000,1041,0
2025-04-23,0,0,0,0,0,0,316000,1000,0,0,317000,1122,0
2025-04-24,0,0,0,0,0,0,317000,0,10000,0,307000,1115,0
2025-04-25,0,0,0,0,0,0,307000,0,0,0,307000,1146,0
2025-04-28,0,0,0,0,0,0,307000,1000,0,0,308000,1129,0
2025-04-29,0,0,0,0,0,0,308000,1000,0,0,309000,1112,0
2025-04-30,0,0,0,0,0,0,309000,1000,0,0,310000,1094,0
2025-05-02,0,0,0,0,0,0,310000,0,0,0,310000,1104,0
2025-05-05,0,0,0,0,0,0,310000,0,0,0,310000,1113,0
2025-05-06,0,0,0,0,0,0,310000,0,0,0,310000,1107,0
2025-05-07,0,0,0,0,0,0,310000,0,128000,0,182000,1123,0
2025-05-08,0,0,0,0,0,0,182000,0,0,0,182000,1139,0
2025-05-09,0,0,0,0,0,0,182000,0,0,0,182000,1119,0
2025-05-12,0,0,0,0,0,0,182000,0,0,0,182000,1124,0
2025-05-13,0,0,0,0,0,0,182000,1000,0,0,183000,1121,0
2025-05-14,0,0,0,0,0,0,183000,0,0,0,183000,1156,0
2025-05-15,0,0,0,0,0,0,183000,0,0,0,183000,1121,0
2025-05-16,0,0,0,0,0,0,183000,0,0,0,183000,1126,0
2025-05-19,0,0,0,0,0,0,183000,0,2000,0,181000,1150,0
2025-05-20,0,0,0,0,0,0,181000,1000,0,0,182000,1172,0
2025-05-21,0,0,0,0,0,0,182000,1000,5000,0,178000,1144,0
2025-05-22,0,0,0,0,0,0,178000,1000,0,0,179000,1129,0
2025-05-23,0,0,0,0,0,0,179000,1000,0,0,180000,11330,0
2025-05-26,0,0,0,0,0,0,180000,0,0,0,180000,11526,0
2025-05-27,0,0,0,0,0,0,180000,0,0,0,180000,11557,0
2025-05-28,0,0,0,0,0,0,180000,3000,0,0,183000,11839,0
2025-05-29,0,0,0,0,0,0,183000,0,0,0,183000,16587,0
2025-06-02,0,0,0,0,0,0,183000,0,0,0,183000,18617,0
2025-06-03,0,0,0,0,0,0,183000,3000,0,0,186000,17115,0
2025-06-04,0,0,0,0,0,0,186000,0,0,0,186000,17634,0
2025-06-05,0,0,0,0,0,0,186000,9000,16000,0,179000,19760,0
2025-06-06,0,0,0,0,0,0,179000,0,1000,0,178000,20200,0
2025-06-09,0,0,0,0,0,0,178000,2000,7000,0,173000,20756,0
2025-06-10,0,0,0,0,0,0,173000,1000,8000,0,166000,21318,0
2025-06-11,0,0,0,0,0,0,166000,0,1000,0,165000,21913,0
2025-06-12,0,0,0,0,0,0,165000,0,0,0,165000,22299,0
2025-06-13,0,0,0,0,0,0,165000,0,0,0,165000,22505,0
2025-06-16,0,0,0,0,0,0,165000,0,0,0,165000,23138,0
2025-06-17,0,0,0,0,0,0,165000,0,0,0,165000,23995,0
2025-06-18,0,0,0,0,0,0,165000,6000,0,0,171000,25553,0
2025-06-19,0,0,0,0,0,0,171000,0,9000,0,162000,28487,0
2025-06-20,0,0,0,0,0,0,162000,0,1000,0,161000,29706,0
2025-06-23,0,0,0,0,0,0,161000,2000,0,0,163000,30389,0
2025-06-24,0,0,0,0,0,0,163000,0,2000,0,161000,31720,0
2025-06-25,0,0,0,0,0,0,161000,2000,0,0,163000,35885,0
2025-06-26,0,0,0,0,0,0,163000,0,0,0,163000,36678,0
2025-06-27,0,0,0,0,0,0,163000,0,5000,0,158000,38742,0
2025-06-30,0,0,0,0,0,0,158000,2000,0,0,160000,39125,0
2025-07-01,0,0,0,0,0,0,160000,9000,0,0,169000,39951,0
2025-07-02,0,0,0,0,0,0,169000,7000,0,0,176000,40245,0
2025-07-03,0,0,0,0,0,0,176000,24000,0,0,200000,41354,0
2025-07-04,0,0,0,0,0,0,200000,2000,0,0,202000,41244,0
2025-07-07,0,0,0,0,0,0,202000,3000,6000,0,199000,41492,0
2025-07-08,0,0,0,0,0,0,199000,6000,0,0,205000,41599,0
2025-07-09,0,0,0,0,0,0,205000,5000,0,0,210000,42212,0
2025-07-10,0,0,0,0,0,0,210000,0,0,0,210000,42300,0
2025-07-11,0,0,0,0,0,0,210000,4000,0,0,214000,38436,0
2025-07-14,0,0,0,0,0,0,214000,0,0,0,214000,36533,0
2025-07-15,0,0,0,0,0,0,214000,4000,0,0,218000,35962,0
2025-07-16,0,0,0,0,0,0,218000,4000,0,0,222000,35123,0
2025-07-17,0,0,0,0,0,0,222000,0,0,0,222000,32546,0
2025-07-18,0,0,0,0,0,0,222000,5000,0,0,227000,31278,0
2025-07-21,0,0,0,0,0,0,227000,0,1000,0,226000,30695,0
2025-07-22,0,0,0,0,0,0,226000,2000,0,0,228000,30319,0
2025-07-23,0,0,0,0,0,0,228000,1000,0,0,229000,30702,0
2025-07-24,0,0,0,0,0,0,229000,10000,2000,0,237000,31074,0
2025-07-25,0,0,0,0,0,0,237000,2000,0,0,239000,30772,0
2025-07-28,0,0,0,0,0,0,239000,0,2000,0,237000,30138,0
2025-07-29,0,0,0,0,0,0,237000,6000,0,0,243000,29478,0
2025-07-30,0,0,0,0,0,0,243000,0,3000,0,240000,28714,0
2025-07-31,0,0,0,0,0,0,240000,2000,0,0,242000,26229,0
2025-08-01,0,0,0,0,0,0,242000,8000,3000,0,247000,26273,0
2025-08-04,0,0,0,0,0,0,247000,4000,1000,0,250000,26634,0
2025-08-05,0,0,0,0,0,0,250000,26000,0,0,276000,34604,0
2025-08-06,0,0,0,0,0,0,276000,17000,5000,0,288000,36826,0
2025-08-07,0,0,0,0,0,0,288000,2000,0,0,290000,42940,0
2025-08-08,0,0,0,0,0,0,290000,5000,0,0,295000,43968,0
2025-08-11,0,0,0,0,0,0,295000,32000,0,0,327000,51044,0
2025-08-12,0,0,0,0,0,0,327000,1000,0,0,328000,53541,0
2025-08-13,0,0,0,0,0,0,328000,1000,14000,0,315000,54683,0
2025-08-14,0,0,0,0,0,0,315000,0,10000,0,305000,54616,0
2025-08-15,0,0,0,0,0,0,305000,4000,0,0,309000,56487,0
2025-08-18,0,0,0,0,0,0,309000,2000,0,0,311000,57259,0
2025-08-19,0,0,0,0,0,0,311000,2000,0,0,313000,61394,0
2025-08-20,0,0,0,0,0,0,313000,3000,0,0,316000,61730,0
2025-08-21,0,0,0,0,0,0,316000,7000,0,0,323000,62312,0
2025-08-22,0,0,0,0,0,0,323000,0,7000,0,316000,61666,0
2025-08-25,0,0,0,0,0,0,316000,0,0,0,316000,62339,0
2025-08-26,0,0,0,0,0,0,316000,0,0,0,316000,62093,0
2025-08-27,0,0,0,0,0,0,316000,0,0,0,316000,62094,0
2025-08-28,0,0,0,0,0,0,316000,0,0,0,316000,62502,0
2025-08-29,0,0,0,0,0,0,316000,2000,0,0,318000,63006,0
2025-09-01,0,0,0,0,0,0,318000,22000,3000,0,337000,64535,0
2025-09-02,0,0,0,0,0,0,337000,0,0,0,337000,64955,0
2025-09-03,0,0,0,0,0,0,337000,2000,0,0,339000,66916,0
2025-09-04,0,0,0,0,0,0,339000,3000,24000,0,318000,66668,0
2025-09-05,0,0,0,0,0,0,318000,0,0,0,318000,67330,0
2025-09-08,0,0,0,0,0,0,318000,0,0,0,318000,69386,0
2025-09-09,0,0,0,0,0,0,318000,0,16000,0,302000,69215,0
2025-09-10,0,0,0,0,0,0,302000,1000,0,0,303000,68688,0
2025-09-11,0,0,0,0,0,0,303000,0,0,0,303000,68763,0
2025-09-12,0,0,0,0,0,0,303000,3000,3000,0,303000,67775,0
2025-09-15,0,0,0,0,0,0,303000,2000,0,0,305000,67017,0
2025-09-16,0,0,0,0,0,0,305000,4000,0,0,309000,60727,0
2025-09-17,0,0,0,0,0,0,309000,11000,0,0,320000,55785,0
2025-09-18,0,0,0,0,0,0,320000,0,0,0,320000,49340,0
2025-09-19,0,0,0,0,0,0,320000,1000,2000,0,319000,47670,0
2025-09-22,0,0,0,0,0,0,319000,1000,4000,0,316000,40868,0
2025-09-23,0,0,0,0,0,0,316000,0,2000,0,314000,37685,0
2025-09-24,0,0,0,0,0,0,314000,0,0,0,314000,36223,0
2025-09-25,0,0,0,0,0,0,314000,0,5000,0,309000,35293,0
2025-09-26,0,0,0,0,0,0,309000,0,0,0,309000,33831,0
2025-09-30,0,0,0,0,0,0,309000,0,1000,0,308000,33300,0
2025-10-01,0,0,0,0,0,0,308000,0,0,0,308000,29799,0
2025-10-02,0,0,0,0,0,0,308000,0,9000,0,299000,28893,0
2025-10-03,0,0,0,0,0,0,299000,1000,0,0,300000,28940,0
2025-10-07,0,0,0,0,0,0,300000,0,0,0,300000,29064,0
2025-10-08,0,0,0,0,0,0,300000,0,0,0,300000,28656,0
2025-10-09,0,0,0,0,0,0,300000,0,0,0,300000,28833,0
2025-10-13,0,0,0,0,0,0,300000,0,0,0,300000,30695,0
2025-10-14,0,0,0,0,0,0,300000,5000,24000,0,281000,31788,0
2025-10-15,0,0,0,0,0,0,281000,0,3000,0,278000,33255,0
2025-10-16,0,0,0,0,0,0,278000,0,0,0,278000,33839,0
2025-10-17,0,0,0,0,0,0,278000,0,0,0,278000,33993,0
2025-10-20,0,0,0,0,0,0,278000,0,0,0,278000,32540,0
2025-10-21,0,0,0,0,0,0,278000,0,0,0,278000,32112,0
2025-10-22,0,0,0,0,0,0,278000,0,0,0,278000,31814,0
2025-10-23,0,0,0,0,0,0,278000,0,0,0,278000,29969,0
2025-10-27,0,0,0,0,0,0,278000,0,0,0,278000,30242,0
2025-10-28,0,0,0,0,0,0,278000,0,0,0,278000,30549,0
2025-10-29,0,0,0,0,0,0,278000,5000,0,0,283000,30919,0
2025-10-30,0,0,0,0,0,0,283000,0,0,0,283000,30818,0
2025-10-31,0,0,0,0,0,0,283000,0,0,0,283000,31398,0
2025-11-03,0,0,0,0,0,0,283000,5000,0,0,288000,32491,0
2025-11-04,0,0,0,0,0,0,288000,0,0,0,288000,31614,0
2025-11-05,0,0,0,0,0,0,288000,1000,0,0,289000,33663,0
2025-11-06,0,0,0,0,0,0,289000,0,8000,0,281000,33125,0
2025-11-07,0,0,0,0,0,0,281000,0,0,0,281000,34801,0
2025-11-10,0,0,0,0,0,0,281000,0,0,0,281000,36618,0
2025-11-11,0,0,0,0,0,0,281000,0,0,0,281000,36919,0
2025-11-12,0,0,0,0,0,0,281000,0,0,0,281000,37640,0
2025-11-13,0,0,0,0,0,0,281000,0,0,0,281000,37444,0
2025-11-14,0,0,0,0,0,0,281000,0,3000,0,278000,37847,0
2025-11-17,0,0,0,0,0,0,278000,0,0,0,278000,37430,0
2025-11-18,0,0,0,0,0,0,278000,0,0,0,278000,38136,0
2025-11-19,0,0,0,0,0,0,278000,0,0,0,278000,37549,0
2025-11-20,0,0,0,0,0,0,278000,1000,0,0,279000,37489,0
2025-11-21,0,0,0,0,0,0,279000,0,0,0,279000,37266,0
2025-11-24,0,0,0,0,0,0,279000,0,0,0,279000,36963,0
2025-11-25,0,0,0,0,0,0,279000,0,0,0,279000,34884,0
2025-11-26,0,0,0,0,0,0,279000,0,0,0,279000,33458,0
2025-11-27,0,0,0,0,0,7106775,279000,0,0,0,279000,31339,0
2025-11-28,0,0,0,0,0,7106775,279000,1000,0,0,280000,29622,0
2025-12-01,0,0,0,0,0,7106775,280000,4000,0,0,284000,29058,0
2025-12-02,0,0,0,0,0,7106775,284000,1000,0,0,285000,27639,0
2025-12-03,0,0,0,0,0,7106775,285000,0,2000,0,283000,27585,0
2025-12-04,0,0,0,0,0,7106775,283000,0,0,0,283000,27245,0
2025-12-05,0,0,0,0,0,7106775,283000,0,20000,0,263000,27108,0
2025-12-08,0,0,0,0,0,7106775,263000,0,0,0,263000,26682,0
2025-12-09,0,0,0,0,0,7106775,263000,0,0,0,263000,26339,0
2025-12-10,0,0,0,0,0,7106775,263000,0,0,0,263000,26180,0
2025-12-11,0,0,0,0,0,7106775,263000,0,0,0,263000,26054,0
2025-12-12,0,0,0,0,0,7108025,263000,0,2000,0,261000,26571,0
2025-12-15,0,0,0,0,0,7108025,261000,0,0,0,261000,22635,0
2025-12-16,0,0,0,0,0,7108025,261000,0,0,0,261000,22093,0
2025-12-17,0,0,0,0,0,7108025,261000,0,0,0,261000,19126,0
2025-12-18,0,0,0,0,0,7108025,261000,0,0,0,261000,18280,0
2025-12-19,0,0,0,0,0,7108025,261000,0,1000,0,260000,15869,0
2025-12-22,0,0,0,0,0,7108025,260000,0,0,0,260000,13734,0
2025-12-23,0,0,0,0,0,7108025,260000,0,0,0,260000,13271,0
2025-12-24,0,0,0,0,0,7108025,260000,0,0,0,260000,12205,0
2025-12-26,0,0,0,0,0,7108025,260000,0,0,0,260000,12236,0
2025-12-29,0,0,0,0,0,7108025,260000,0,0,0,260000,11330,0
2025-12-30,0,0,0,0,0,7108025,260000,0,0,0,260000,10839,0
2025-12-31,0,0,0,0,0,7108025,260000,0,0,0,260000,10048,0
2026-01-02,0,0,0,0,0,7108025,260000,0,0,0,260000,9716,0
2026-01-05,0,0,0,0,0,7108025,260000,4000,0,0,264000,10830,0
2026-01-06,0,0,0,0,0,7108025,264000,0,0,0,264000,10838,0
2026-01-07,0,0,0,0,0,7112025,264000,0,1000,0,263000,10965,0
2026-01-08,0,0,0,0,0,7112025,263000,0,0,0,263000,11328,0
2026-01-09,0,0,0,0,0,7112025,263000,5000,0,0,268000,13579,0
2026-01-12,0,0,0,0,0,7112025,268000,2000,4000,0,266000,14791,0
2026-01-13,0,0,0,0,0,7112025,266000,3000,0,0,269000,14934,0
2026-01-14,0,1000,0,0,1000,7112025,269000,0,1000,0,268000,14921,0
2026-01-15,1000,0,0,0,1000,7112025,268000,0,3000,0,265000,14907,0
2026-01-16,1000,0,0,0,1000,7112025,265000,0,0,0,265000,15269,0
2026-01-19,1000,0,1000,0,0,7112025,265000,1000,0,0,266000,15634,0
2026-01-20,0,0,0,0,0,7112025,266000,1000,16000,0,251000,15778,0
2026-01-21,0,1000,0,0,1000,7112025,251000,1000,0,0,252000,16168,0
2026-01-22,1000,0,0,0,1000,7112025,252000,0,0,0,252000,16286,0
2026-01-23,1000,0,0,0,1000,7112025,252000,0,0,0,252000,15656,0
2026-01-26,1000,0,0,0,1000,7112025,252000,0,0,0,252000,15582,0
2026-01-27,1000,0,0,0,1000,7112025,252000,2000,0,0,254000,15080,0
2026-01-28,1000,0,0,0,1000,7112025,254000,2000,0,0,256000,15166,0
2026-01-29,1000,0,0,0,1000,7112025,256000,0,0,0,256000,15229,0
2026-01-30,1000,0,0,0,1000,7112025,256000,0,0,0,256000,15651,0
2026-02-02,1000,0,0,0,1000,7112025,256000,0,0,0,256000,15947,0
2026-02-03,1000,0,0,0,1000,7112025,256000,1000,0,0,257000,15990,0
2026-02-04,1000,0,0,0,1000,7112025,257000,0,0,0,257000,16246,0
2026-02-05,1000,0,0,0,1000,7112025,257000,0,0,0,257000,16214,0
2026-02-06,1000,0,0,0,1000,7112025,257000,1000,0,0,258000,16669,0
2026-02-09,1000,0,0,0,1000,7112025,258000,2000,0,0,260000,18262,0
2026-02-10,1000,0,0,0,1000,7112025,260000,0,0,0,260000,18484,0
2026-02-11,1000,0,0,0,1000,7112025,260000,1000,0,0,261000,18686,0
2026-02-23,1000,0,0,0,1000,7112025,261000,0,0,0,261000,19512,0
2026-02-24,1000,0,0,0,1000,7112025,261000,0,6000,0,255000,19669,0
2026-02-25,1000,0,0,0,1000,7112025,255000,2000,0,0,257000,18777,0
2026-02-26,1000,0,0,0,1000,7112025,257000,1000,0,0,258000,18851,0
2026-03-02,1000,0,0,0,1000,7112025,258000,0,2000,0,256000,18727,0
2026-03-03,1000,0,0,0,1000,7112025,256000,0,0,0,256000,18588,0
2026-03-04,1000,0,0,0,1000,7112025,256000,0,1000,0,255000,16515,0
2026-03-05,1000,0,0,0,1000,7112025,255000,0,0,0,255000,15351,0
2026-03-06,1000,0,0,0,1000,7112025,255000,2000,0,0,257000,15720,0
2026-03-09,1000,0,0,0,1000,7112025,257000,0,0,0,257000,16002,0
2026-03-10,1000,0,0,0,1000,7112025,257000,0,0,0,257000,16928,0
2026-03-11,1000,0,0,0,1000,7112025,257000,0,2000,0,255000,16827,0
2026-03-12,1000,0,0,0,1000,7112025,255000,0,0,0,255000,17264,0
2026-03-13,1000,0,0,0,1000,7112025,255000,1000,0,0,256000,17402,0
2026-03-16,1000,0,0,0,1000,7112025,256000,0,0,0,256000,16959,0
2026-03-17,1000,0,0,0,1000,7112025,256000,0,0,0,256000,16868,0
2026-03-18,1000,0,0,0,1000,7112025,256000,0,0,0,256000,16953,0
2026-03-19,1000,0,0,0,1000,7112025,256000,0,0,0,256000,16826,0
2026-03-20,1000,0,0,1000,0,7112025,256000,0,0,0,256000,16202,0
2026-03-23,0,0,0,0,0,7112025,256000,0,0,0,256000,15954,0
2026-03-24,0,0,0,0,0,7112025,256000,0,0,0,256000,16071,0
2026-03-25,0,0,0,0,0,7112025,256000,0,0,0,256000,15635,0
2026-03-26,0,0,0,0,0,7112025,256000,0,0,0,256000,15501,0
2026-03-27,0,0,0,0,0,7112025,256000,0,0,0,256000,15513,0
2026-03-30,0,0,0,0,0,7112025,256000,0,85000,0,171000,15190,0
2026-03-31,0,0,0,0,0,7112025,171000,1000,1000,0,171000,15677,0
2026-04-01,0,0,0,0,0,7112025,171000,0,0,0,171000,15394,0
2026-04-02,0,0,0,0,0,7112025,171000,0,0,0,171000,13386,0
2026-04-07,0,0,0,0,0,7112025,171000,0,1000,0,170000,13134,0
2026-04-08,0,0,0,0,0,7112025,170000,0,0,0,170000,12899,0
2026-04-09,0,0,0,0,0,7112025,170000,0,0,0,170000,12098,0
2026-04-10,0,0,0,0,0,7112025,170000,0,0,0,170000,11910,0
2026-04-13,0,0,0,0,0,7112025,170000,0,0,0,170000,11411,0
2026-04-14,0,0,0,0,0,7137836,170000,0,0,0,170000,11763,0
2026-04-15,0,0,0,0,0,7137836,170000,0,0,0,170000,12169,0
2026-04-16,0,0,0,0,0,7137836,170000,0,0,0,170000,12092,0
2026-04-17,0,0,0,0,0,7137836,170000,0,0,0,170000,12077,0
2026-04-20,0,0,0,0,0,7137836,170000,0,0,0,170000,12171,0
2026-04-21,0,0,0,0,0,7137836,170000,0,5000,0,165000,11459,0
2026-04-22,0,0,0,0,0,7137836,165000,0,0,0,165000,11091,0
2026-04-23,0,0,0,0,0,7137836,165000,3000,0,0,168000,10392,0
