date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-04,41000,2000,25000,0,18000,185690070,12575358,245000,98000,0,12722358,1460535,0
2021-05-05,18000,3000,0,0,21000,185690070,12722358,66000,9000,0,12779358,1260939,0
2021-05-06,21000,10000,0,1000,30000,185690070,12779358,165000,0,0,12944358,1233615,0
2021-05-07,30000,11000,0,1000,40000,185690070,12944358,79000,36000,0,12987358,1239939,0
2021-05-10,40000,0,3000,10000,27000,185690070,12987358,579000,20000,0,13546358,1235237,0
2021-05-11,27000,18000,16000,2000,27000,185690070,13546358,37000,42000,0,13541358,1277340,0
2021-05-12,27000,36000,16000,0,47000,185690070,13541358,1042000,450000,0,14133358,1340415,0
2021-05-13,47000,39000,3000,0,83000,185690070,14133358,404000,140000,0,14397358,1425679,0
2021-05-14,83000,4000,13000,0,74000,185690070,14397358,60000,139000,0,14318358,1449006,0
2021-05-17,74000,13000,8000,0,79000,185690070,14318358,642000,0,0,14960358,1484131,0
2021-05-18,79000,11000,21000,3000,66000,185690070,14960358,764000,333000,0,15391358,1528649,0
2021-05-19,66000,55000,33000,0,88000,185690070,15391358,143000,0,0,15534358,1653411,0
2021-05-20,88000,14000,39000,0,63000,185690070,15534358,226000,34697,0,15725661,1789280,0
2021-05-21,63000,8000,17000,2000,52000,185690070,15725661,1071000,0,0,16796661,1844027,0
2021-05-24,52000,4000,13000,0,43000,185690070,16796661,67000,367000,0,16496661,1850545,0
2021-05-25,43000,6000,2000,0,47000,185690070,16496661,145000,713000,0,15928661,1861461,0
2021-05-26,47000,4000,1000,0,50000,185690070,15928661,113000,179000,0,15862661,1852888,0
2021-05-27,50000,0,5000,0,45000,185690070,15862661,454000,183000,0,16133661,1873290,0
2021-05-28,45000,7000,2000,0,50000,185690070,16133661,495000,81303,0,16547358,1885968,0
2021-05-31,50000,2000,0,0,52000,185690070,16547358,216000,62134,0,16701224,1823638,0
2021-06-01,52000,3000,5000,10000,40000,185690070,16701224,38000,41000,0,16698224,1797208,0
2021-06-02,40000,2000,2000,0,40000,185690070,16698224,118000,238000,0,16578224,1808029,0
2021-06-03,40000,0,2000,0,38000,185690070,16578224,425000,610000,0,16393224,1797313,0
2021-06-04,38000,0,0,0,38000,185690070,16393224,80000,51000,0,16422224,1761560,0
2021-06-07,38000,5000,8000,0,35000,185690070,16422224,204000,0,0,16626224,1754192,0
2021-06-08,35000,0,0,0,35000,185690070,16626224,338000,2000,0,16962224,1743694,0
2021-06-09,35000,0,4000,1000,30000,185690070,16962224,916000,0,0,17878224,1733299,0
2021-06-10,30000,1000,2000,0,29000,185690070,17878224,470000,0,0,18348224,1750510,0
2021-06-11,29000,2000,0,0,31000,185690070,18348224,845000,0,0,19193224,1762475,0
2021-06-15,31000,1000,1000,0,31000,185690070,19193224,607000,12000,0,19788224,1754579,0
2021-06-16,31000,1000,3000,0,29000,185690070,19788224,187000,772000,0,19203224,1752325,0
2021-06-17,29000,0,0,0,29000,185690070,19203224,512000,299000,0,19416224,1721002,0
2021-06-18,29000,1000,1000,0,29000,185690070,19416224,264000,111000,0,19569224,1689212,0
2021-06-21,29000,278000,1000,0,306000,185690070,19569224,131000,17000,0,19683224,1670430,0
2021-06-22,306000,265000,33000,0,538000,185690070,19683224,1174000,419000,0,20438224,1693092,0
2021-06-23,538000,35000,97000,0,476000,185690070,20438224,928000,88000,0,21278224,1674791,0
2021-06-24,476000,0,33000,0,443000,185690070,21278224,260000,143000,0,21395224,1600494,0
2021-06-25,443000,95000,11000,100000,427000,185690070,21395224,1180000,2000,0,22573224,1545336,0
2021-06-28,427000,2000,45000,0,384000,185690070,22573224,232000,75000,0,22730224,1518002,0
2021-06-29,384000,1000,5000,0,380000,185690070,22730224,80000,8000,0,22802224,1465119,0
2021-06-30,380000,1000,0,0,381000,185690070,22802224,239000,65000,0,22976224,1425983,0
2021-07-01,381000,1000,9000,0,373000,185690070,22976224,1158000,305000,0,23829224,1298142,0
2021-07-02,373000,0,0,0,373000,185690070,23829224,430000,0,0,24259224,1157821,0
2021-07-05,373000,0,3000,0,370000,185690070,24259224,378000,14000,0,24623224,1092538,0
2021-07-06,370000,0,170000,0,200000,185690070,24623224,272000,150000,0,24745224,1076068,0
2021-07-07,200000,4000,2000,0,202000,185690070,24745224,1024000,54000,0,25715224,1059753,0
2021-07-08,202000,0,2000,0,200000,185690070,25715224,241000,54000,0,25902224,1048375,0
2021-07-09,200000,1000,148000,0,53000,185690070,25902224,286000,760000,0,25428224,1039507,0
2021-07-12,53000,3000,15000,0,41000,185690070,25428224,45000,646000,0,24827224,1027229,0
2021-07-13,41000,1000,2000,0,40000,185690070,24827224,382000,105000,0,25104224,1039123,0
2021-07-14,40000,0,3000,0,37000,185690070,25104224,1019000,103000,0,26020224,1037120,0
2021-07-15,37000,0,1000,0,36000,185690070,26020224,222000,37000,0,26205224,1011366,0
2021-07-16,36000,148000,3000,0,181000,185690070,26205224,934000,569000,0,26570224,1009581,0
2021-07-19,181000,1000,0,0,182000,185690070,26570224,276000,9000,0,26837224,1018519,0
2021-07-20,182000,2000,2000,0,182000,185690070,26837224,259000,527000,0,26569224,1008093,0
2021-07-21,182000,0,1000,0,181000,185690070,26569224,473000,230000,0,26812224,1013352,0
2021-07-22,181000,6000,1000,0,186000,185690070,26812224,954000,38000,0,27728224,1040205,0
2021-07-23,186000,7000,3000,7000,183000,185690070,27728224,775000,138000,0,28365224,1102553,0
2021-07-26,183000,6000,155000,0,34000,185690070,28365224,1072000,8000,0,29429224,1104608,0
2021-07-27,34000,0,34000,0,0,185690070,29429224,1103000,338000,0,30194224,1121337,0
2021-07-28,0,0,0,0,0,185690070,30194224,520000,150000,0,30564224,1132840,0
2021-07-29,0,0,0,0,0,185690070,30564224,1132000,24000,0,31672224,1174270,0
2021-07-30,0,0,0,0,0,185690070,31672224,884000,24000,0,32532224,1204104,0
2021-08-02,0,34000,0,0,34000,185690070,32532224,704000,0,0,33236224,1283064,0
2021-08-03,34000,61000,0,0,95000,185690070,33236224,1283000,25000,0,34494224,1271761,0
2021-08-04,95000,395000,3000,0,487000,185690070,34494224,637000,63000,0,35068224,1253730,0
2021-08-05,487000,1000,0,0,488000,185690070,35068224,649000,151695,0,35565529,1271676,0
2021-08-06,488000,0,205000,0,283000,185690070,35565529,450000,377000,0,35638529,1228366,0
2021-08-09,283000,0,5000,0,278000,185690070,35638529,171000,125000,0,35684529,1211088,0
2021-08-10,278000,5000,14000,0,269000,185690070,35684529,84000,156000,0,35612529,1228285,0
2021-08-11,269000,3000,0,0,272000,185690070,35612529,1012000,1985000,0,34639529,1251136,0
2021-08-12,272000,208000,11000,0,469000,185690070,34639529,1088000,852000,0,34875529,1284768,0
2021-08-13,469000,3000,8000,0,464000,185690070,34875529,854000,164000,0,35565529,1287906,0
2021-08-16,464000,16000,4000,0,476000,185690070,35565529,302000,402000,0,35465529,1301100,0
2021-08-17,476000,8000,161000,0,323000,185690070,35465529,488000,0,0,35953529,1329698,0
2021-08-18,323000,5000,215000,0,113000,185690070,35953529,233000,385000,0,35801529,1340134,0
2021-08-19,113000,41000,6000,0,148000,185690070,35801529,270000,31000,0,36040529,1353758,0
2021-08-20,148000,151000,4000,0,295000,185690070,36040529,210000,448000,0,35802529,1343617,0
2021-08-23,295000,7000,15000,0,287000,185690070,35802529,116000,232000,0,35686529,1340642,0
2021-08-24,287000,11000,4000,0,294000,185690070,35686529,122000,53000,0,35755529,1318468,0
2021-08-25,294000,7000,41000,0,260000,185690070,35755529,15000,270000,0,35500529,1297719,0
2021-08-26,260000,0,6000,0,254000,185690070,35500529,162000,356000,0,35306529,1294526,0
2021-08-27,254000,2000,15000,0,241000,185690070,35306529,167000,57000,0,35416529,1273789,0
2021-08-30,241000,0,4000,0,237000,185690070,35416529,309000,48000,0,35677529,1272385,0
2021-08-31,237000,2000,4000,0,235000,185690070,35677529,138000,119000,0,35696529,1280674,0
2021-09-01,235000,1000,13000,0,223000,185690070,35696529,159000,231000,0,35624529,1267436,0
2021-09-02,223000,11000,32000,0,202000,185690070,35624529,86000,239000,0,35471529,1221847,0
2021-09-03,202000,2000,2000,0,202000,185690070,35471529,170000,761000,0,34880529,1133974,0
2021-09-06,202000,2000,19000,0,185000,185690070,34880529,93000,770000,0,34203529,1111823,0
2021-09-07,185000,0,3000,0,182000,185690070,34203529,571000,75000,0,34699529,1087002,0
2021-09-08,182000,221000,9000,0,394000,185690070,34699529,522000,335000,0,34886529,1061087,0
2021-09-09,394000,4000,3000,0,395000,185690070,34886529,122000,279000,0,34729529,1013513,0
2021-09-10,395000,1000,10000,0,386000,185690070,34729529,137000,0,0,34866529,959136,0
2021-09-13,386000,4000,5000,0,385000,185690070,34866529,76000,240000,0,34702529,856797,0
2021-09-14,385000,2000,1000,0,386000,185690070,34702529,68000,56000,0,34714529,819844,0
2021-09-15,386000,3000,5000,0,384000,185690070,34714529,61000,103000,0,34672529,800531,0
2021-09-16,384000,2000,2000,0,384000,185690070,34672529,200000,271000,0,34601529,775948,0
2021-09-17,384000,1000,214000,0,171000,185690070,34601529,35000,258000,0,34378529,779554,0
2021-09-22,171000,3000,3000,0,171000,185690070,34378529,172000,1000,0,34549529,786135,0
2021-09-23,171000,9000,4000,0,176000,185690070,34549529,124000,115000,0,34558529,767654,0
2021-09-24,176000,9000,12000,0,173000,185690070,34558529,199000,127000,0,34630529,746531,0
2021-09-27,173000,3000,30000,0,146000,185690070,34630529,257000,143000,0,34744529,708579,0
2021-09-28,146000,4000,8000,0,142000,185690070,34744529,31000,678000,0,34097529,698449,0
2021-09-29,142000,1000,17000,0,126000,185690070,34097529,113000,699000,0,33511529,690989,0
2021-09-30,126000,4000,3000,0,127000,185690070,33511529,9000,706000,0,32814529,666235,0
2021-10-01,127000,3000,10000,30000,90000,185690070,32814529,50000,125000,0,32739529,648583,0
2021-10-04,90000,3000,0,0,93000,185690070,32739529,23000,113000,0,32649529,629686,0
2021-10-05,93000,4000,5000,0,92000,185690070,32649529,160000,55000,0,32754529,613119,0
2021-10-06,92000,4000,2000,0,94000,185690070,32754529,110000,337161,0,32527368,611166,0
2021-10-07,94000,16000,5000,0,105000,185690070,32527368,159000,799000,0,31887368,636350,0
2021-10-08,105000,3000,2000,0,106000,185690070,31887368,138000,31000,0,31994368,650776,0
2021-10-12,106000,1000,14000,0,93000,185690070,31994368,112000,631000,0,31475368,663149,0
2021-10-13,93000,9000,5000,0,97000,185690070,31475368,102000,210000,0,31367368,686847,0
2021-10-14,97000,1000,12000,0,86000,185690070,31367368,110000,180000,0,31297368,699177,0
2021-10-15,86000,1000,3000,0,84000,185690070,31297368,256000,885000,0,30668368,689973,0
2021-10-18,84000,16000,0,0,100000,185690070,30668368,64000,69000,0,30663368,689711,0
2021-10-19,100000,2000,58000,0,44000,185690070,30663368,63000,49000,0,30677368,689655,0
2021-10-20,44000,8000,2000,0,50000,185690070,30677368,16000,437000,0,30256368,712148,0
2021-10-21,50000,13000,4000,0,59000,185690070,30256368,114000,387000,0,29983368,733914,0
2021-10-22,59000,11000,0,0,70000,185690070,29983368,190000,169000,0,30004368,754391,0
2021-10-25,70000,1000,7000,0,64000,185690070,30004368,221000,16000,0,30209368,759367,0
2021-10-26,64000,3000,2000,0,65000,185690070,30209368,28000,553000,0,29684368,778324,0
2021-10-27,65000,2000,2000,0,65000,185690070,29684368,29000,704000,0,29009368,773828,0
2021-10-28,65000,1000,0,0,66000,185690070,29009368,57000,63000,0,29003368,778234,0
2021-10-29,66000,2000,7000,0,61000,185690070,29003368,45000,429000,0,28619368,779810,0
2021-11-01,61000,0,1000,0,60000,185690070,28619368,1000,1567000,0,27053368,768482,0
2021-11-02,60000,2000,2000,0,60000,185690070,27053368,183000,1148000,0,26088368,765407,0
2021-11-03,60000,11000,1000,0,70000,185690070,26088368,617000,438000,0,26267368,759371,0
2021-11-04,70000,2000,10000,0,62000,185690070,26267368,2000,257000,0,26012368,751590,0
2021-11-05,62000,12000,0,0,74000,185690070,26012368,12000,251000,0,25773368,760694,0
2021-11-08,74000,3000,1000,0,76000,185690070,25773368,195000,799000,0,25169368,772241,0
2021-11-09,76000,3000,3000,14000,62000,185690070,25169368,243000,277000,0,25135368,781638,0
2021-11-10,62000,7000,1000,0,68000,185690070,25135368,67000,36000,0,25166368,794274,0
2021-11-11,68000,9000,16000,0,61000,185690070,25166368,602000,220000,0,25548368,838095,0
2021-11-12,61000,6000,5000,0,62000,185690070,25548368,589000,144000,0,25993368,857651,0
2021-11-15,62000,1000,4000,0,59000,185690070,25993368,178000,16000,0,26155368,863789,0
2021-11-16,59000,1000,9000,0,51000,185690070,26155368,222000,92839,0,26284529,884118,0
2021-11-17,51000,1000,4000,0,48000,185690070,26284529,129000,71000,0,26342529,890296,0
2021-11-18,48000,2000,2000,0,48000,185690070,26342529,37000,8868,0,26370661,895030,0
2021-11-19,48000,1000,0,0,49000,185690070,26370661,122000,160000,0,26332661,872282,0
2021-11-22,49000,0,3000,0,46000,185690070,26332661,221000,319000,0,26234661,871005,0
2021-11-23,46000,1000,1000,0,46000,185690070,26234661,31000,668000,0,25597661,867579,0
2021-11-24,46000,0,5000,0,41000,185690070,25597661,47000,86000,0,25558661,845508,0
2021-11-25,41000,6000,1000,0,46000,185690070,25558661,33000,203000,0,25388661,824267,0
2021-11-26,46000,3000,4000,0,45000,185690070,25388661,77000,440000,0,25025661,822848,0
2021-11-29,45000,0,3000,0,42000,185690070,25025661,68000,146000,0,24947661,829684,0
2021-11-30,42000,0,0,0,42000,185690070,24947661,85000,61000,0,24971661,861995,0
2021-12-01,42000,8000,0,0,50000,185690070,24971661,8000,101510,0,24878151,844990,0
2021-12-02,50000,2000,1000,0,51000,185690070,24878151,9000,162000,0,24725151,826503,0
2021-12-03,51000,2000,3000,0,50000,185690070,24725151,48000,438132,0,24335019,810981,0
2021-12-06,50000,0,0,0,50000,185690070,24335019,5000,0,0,24340019,797521,0
2021-12-07,50000,1000,0,0,51000,185690070,24340019,27000,237000,0,24130019,780984,0
2021-12-08,51000,2000,6000,0,47000,185690070,24130019,469000,922877,0,23676142,806893,0
2021-12-09,47000,4000,1000,0,50000,185690070,23676142,4000,285000,0,23395142,811172,0
2021-12-10,50000,1000,0,0,51000,185690070,23395142,5000,0,0,23400142,809316,0
2021-12-13,51000,0,0,0,51000,185690070,23400142,124000,275123,0,23249019,822043,0
2021-12-14,51000,1000,1000,0,51000,185690070,23249019,10000,126000,0,23133019,822371,0
2021-12-15,51000,0,1000,0,50000,185690070,23133019,9000,324000,0,22818019,810872,0
2021-12-16,50000,2000,0,0,52000,185690070,22818019,1000,0,0,22819019,826870,0
2021-12-17,52000,0,0,0,52000,185690070,22819019,10000,41000,0,22788019,831189,0
2021-12-20,52000,0,0,0,52000,185690070,22788019,31000,88000,0,22731019,808899,0
2021-12-21,52000,0,0,0,52000,185690070,22731019,2000,0,0,22733019,795794,0
2021-12-22,52000,0,1000,0,51000,185690070,22733019,19000,153000,0,22599019,782229,0
2021-12-23,51000,0,0,0,51000,185690070,22599019,208000,117000,0,22690019,728533,0
2021-12-24,51000,0,0,0,51000,185690070,22690019,10000,0,0,22700019,701655,0
2021-12-27,51000,0,0,0,51000,185690070,22700019,139000,0,0,22839019,687524,0
2021-12-28,51000,0,0,0,51000,185690070,22839019,12000,242000,0,22609019,663833,0
2021-12-29,51000,0,0,0,51000,185690070,22609019,2000,3323,0,22607696,651655,0
2021-12-30,51000,0,0,0,51000,185690070,22607696,10000,198486,0,22419210,655326,0
2022-01-03,51000,0,1000,0,50000,185690070,22419210,0,400000,0,22019210,655542,0
2022-01-04,50000,2000,0,0,52000,185690070,22019210,26000,440000,0,21605210,666937,0
2022-01-05,52000,1000,0,0,53000,185690070,21605210,4000,74000,0,21535210,688300,0
2022-01-06,53000,2000,1000,0,54000,185690070,21535210,8000,0,0,21543210,696410,0
2022-01-07,54000,5000,2000,0,57000,185690070,21543210,42000,10000,0,21575210,706074,0
2022-01-10,57000,7000,4000,0,60000,185690070,21575210,13000,74000,0,21514210,702890,0
2022-01-11,60000,1000,3000,0,58000,185690070,21514210,8000,206000,0,21316210,711999,0
2022-01-12,58000,1000,2000,0,57000,185690070,21316210,10000,192000,0,21134210,678487,0
2022-01-13,57000,0,0,0,57000,185690070,21134210,3000,48000,0,21089210,676491,0
2022-01-14,57000,3000,8000,0,52000,185690070,21089210,24000,54000,0,21059210,676842,0
2022-01-17,52000,1000,3000,0,50000,185690070,21059210,124000,1000,0,21182210,662849,0
2022-01-18,50000,4000,0,0,54000,185690070,21182210,94000,0,0,21276210,666347,0
2022-01-19,54000,1000,1000,5000,49000,185690070,21276210,0,61000,0,21215210,663976,0
2022-01-20,49000,0,0,0,49000,185690070,21215210,169000,0,-136677,21247533,640590,0
2022-01-21,49000,3000,6000,0,46000,185690070,21247533,70000,2000,0,21315533,644025,0
2022-01-24,46000,6000,6000,0,46000,185690070,21315533,493000,0,0,21808533,684132,0
2022-01-25,46000,4000,7000,0,43000,185690070,21808533,303000,33000,0,22078533,714609,0
2022-01-26,43000,1000,3000,1000,40000,185690070,22078533,73000,47000,0,22104533,717255,0
2022-02-07,40000,0,6000,0,34000,185690070,22104533,24000,0,0,22128533,722725,0
2022-02-08,34000,0,1000,0,33000,185690070,22128533,3000,0,0,22131533,699168,0
2022-02-09,33000,1000,0,0,34000,185690070,22131533,59000,0,0,22190533,691491,0
2022-02-10,34000,0,2000,0,32000,185690070,22190533,2000,619000,0,21573533,685402,0
2022-02-11,32000,0,0,0,32000,185690070,21573533,15000,15000,0,21573533,676047,0
2022-02-14,32000,5000,2000,0,35000,185690070,21573533,0,0,0,21573533,669956,0
2022-02-15,35000,0,5000,0,30000,185690070,21573533,0,88000,0,21485533,662510,0
2022-02-16,30000,18000,0,0,48000,185690070,21485533,7000,46000,0,21446533,660909,0
2022-02-17,48000,1000,8000,0,41000,185690070,21446533,60000,375000,0,21131533,665960,0
2022-02-18,41000,0,0,0,41000,185690070,21131533,2000,73000,0,21060533,660826,0
2022-02-21,41000,6000,0,0,47000,185690070,21060533,10000,0,0,21070533,670298,0
2022-02-22,47000,4000,0,0,51000,185690070,21070533,44000,61000,0,21053533,667067,0
2022-02-23,51000,3000,1000,0,53000,185690070,21053533,2000,177000,0,20878533,668448,0
2022-02-24,53000,8000,17000,0,44000,185690070,20878533,26000,63000,0,20841533,663659,0
2022-02-25,44000,5000,6000,0,43000,185690070,20841533,187000,45000,0,20983533,646236,0
2022-03-01,43000,5000,2000,0,46000,185690070,20983533,646000,0,0,21629533,655400,0
2022-03-02,46000,0,0,0,46000,185690070,21629533,233000,93000,0,21769533,653399,0
2022-03-03,46000,5000,2000,0,49000,185690070,21769533,71000,65000,0,21775533,665983,0
2022-03-04,49000,3000,5000,0,47000,185690070,21775533,189000,68000,0,21896533,670044,0
2022-03-07,47000,13000,16000,0,44000,185690070,21896533,572000,52000,0,22416533,705690,0
2022-03-08,44000,5000,7000,0,42000,185690070,22416533,279000,16000,0,22679533,733629,0
2022-03-09,42000,11000,0,0,53000,185690070,22679533,237000,0,0,22916533,736987,0
2022-03-10,53000,9000,0,0,62000,185690070,22916533,736000,48000,0,23604533,757466,0
2022-03-11,62000,35000,2000,0,95000,185690070,23604533,665000,0,0,24269533,773159,0
2022-03-14,95000,57000,34000,0,118000,185690070,24269533,773000,0,0,25042533,810335,0
2022-03-15,118000,10000,27000,0,101000,185690070,25042533,753000,36000,0,25759533,827402,0
2022-03-16,101000,45000,6000,0,140000,185690070,25759533,781000,0,0,26540533,866495,0
2022-03-17,140000,42000,50000,0,132000,185690070,26540533,866000,8000,0,27398533,940998,0
2022-03-18,132000,45000,32000,0,145000,185690070,27398533,600000,0,0,27998533,953995,0
2022-03-21,145000,19000,52000,0,112000,185690070,27998533,795000,1000,0,28792533,974487,0
2022-03-22,112000,7000,27000,1000,91000,185690070,28792533,787000,0,0,29579533,993958,0
2022-03-23,91000,8000,22000,0,77000,185690070,29579533,29000,747000,0,28861533,1004870,0
2022-03-24,77000,2000,10000,1000,68000,185690070,28861533,68000,829894,0,28099639,1001402,0
2022-03-25,68000,0,12000,0,56000,185690070,28099639,329000,303000,0,28125639,1031465,0
2022-03-28,56000,3000,4000,1000,54000,185690070,28125639,125000,312000,0,27938639,1045731,0
2022-03-29,54000,1000,24000,0,31000,185690070,27938639,233000,57220,0,28114419,1046559,0
2022-03-30,31000,0,29000,1000,1000,185690070,28114419,272000,10000,0,28376419,1059722,0
2022-03-31,1000,0,0,1000,0,185690070,28376419,19000,287000,0,28108419,1065510,0
2022-04-01,0,0,0,0,0,185690070,28108419,201000,0,0,28309419,1063405,0
2022-04-06,0,0,0,0,0,185690070,28309419,1061000,220,0,29370199,1089684,0
2022-04-07,0,7000,0,0,7000,185690070,29370199,995000,335000,0,30030199,1109042,0
2022-04-08,7000,27000,0,0,34000,185690070,30030199,554000,1000,0,30583199,1104527,0
2022-04-11,34000,24000,14000,0,44000,185690070,30583199,1102000,181000,0,31504199,1132271,0
2022-04-12,44000,67000,11000,0,100000,185690070,31504199,1126000,0,0,32630199,1156853,0
2022-04-13,100000,68000,11000,0,157000,185690070,32630199,879000,169000,0,33340199,1162467,0
2022-04-14,157000,14000,21000,0,150000,185690070,33340199,109000,139000,0,33310199,1148379,0
2022-04-15,150000,20000,6000,0,164000,185690070,33310199,90000,0,0,33400199,1138351,0
2022-04-18,164000,6000,3000,0,167000,185690070,33400199,178000,70000,0,33508199,1127240,0
2022-04-19,167000,2000,6000,0,163000,185690070,33508199,221000,0,0,33729199,1110076,0
2022-04-20,163000,4000,13000,0,154000,185690070,33729199,192000,0,0,33921199,1077018,0
2022-04-21,154000,0,5000,0,149000,185690070,33921199,151000,17000,0,34055199,1049581,0
2022-04-22,149000,57000,15000,0,191000,185690070,34055199,77000,326000,0,33806199,1043992,0
2022-04-25,191000,7000,20000,0,178000,185690070,33806199,245000,17000,0,34034199,1036463,0
2022-04-26,178000,8000,6000,0,180000,185690070,34034199,181000,0,0,34215199,1016383,0
2022-04-27,180000,9000,30000,0,159000,185690070,34215199,225000,0,0,34440199,984293,0
2022-04-28,159000,10000,6000,0,163000,185690070,34440199,481000,8000,0,34913199,970882,0
2022-04-29,163000,1000,5000,0,159000,185690070,34913199,51000,93000,0,34871199,924354,0
2022-05-03,159000,4000,1000,0,162000,185690070,34871199,29000,31000,0,34869199,801473,0
2022-05-04,162000,4000,11000,0,155000,185690070,34869199,138000,599000,0,34408199,746179,0
2022-05-05,155000,3000,3000,0,155000,185690070,34408199,36000,54420,0,34389779,720863,0
2022-05-06,155000,7000,14000,0,148000,185690070,34389779,406000,31000,0,34764779,703506,0
2022-05-09,148000,3000,19000,0,132000,185690070,34764779,303000,417000,0,34650779,702386,0
2022-05-10,132000,32000,39000,0,125000,185690070,34650779,159000,918000,0,33891779,726814,0
2022-05-11,125000,39000,19000,0,145000,185690070,33891779,142000,88000,0,33945779,704493,0
2022-05-12,145000,72000,38000,0,179000,185690070,33945779,675000,0,0,34620779,730343,0
2022-05-13,179000,26000,39000,0,166000,185690070,34620779,724000,0,0,35344779,759578,0
2022-05-16,166000,12000,21000,0,157000,185690070,35344779,436000,0,0,35780779,762138,0
2022-05-17,157000,1000,25000,0,133000,185690070,35780779,340000,245580,0,35875199,772350,0
2022-05-18,133000,12000,8000,0,137000,185690070,35875199,656000,46000,0,36485199,785850,0
2022-05-19,137000,82000,16000,0,203000,185690070,36485199,686000,831000,0,36340199,789747,0
2022-05-20,203000,27000,12000,0,218000,185690070,36340199,296000,201422,0,36434777,779854,0
2022-05-23,218000,10000,3000,0,225000,185690070,36434777,584000,732000,0,36286777,783984,0
2022-05-24,225000,34000,25000,0,234000,185690070,36286777,456000,42000,0,36700777,755915,0
2022-05-25,234000,21000,22000,0,233000,185690070,36700777,33000,471000,0,36262777,723315,0
2022-05-26,233000,23000,11000,0,245000,185690070,36262777,259000,0,0,36521777,711646,0
2022-05-27,245000,1000,17000,0,229000,185690070,36521777,26000,953000,0,35594777,713414,0
2022-05-30,229000,4000,12000,0,221000,185690070,35594777,208000,356000,0,35446777,731920,0
2022-05-31,221000,23000,17000,0,227000,185690070,35446777,168000,359000,0,35255777,769297,0
2022-06-01,227000,14000,2000,0,239000,185690070,35255777,179000,607000,0,34827777,771882,0
2022-06-02,239000,6000,2000,0,243000,185690070,34827777,26000,850918,0,34002859,764064,0
2022-06-06,243000,11000,0,0,254000,185690070,34002859,358000,232000,0,34128859,772022,0
2022-06-07,254000,11000,1000,0,264000,185690070,34128859,75000,197000,0,34006859,773792,0
2022-06-08,264000,24000,1000,0,287000,185690070,34006859,182000,482582,0,33706277,794745,0
2022-06-09,287000,4000,25000,0,266000,185690070,33706277,60000,661000,0,33105277,811935,0
2022-06-10,266000,10000,21000,0,255000,185690070,33105277,138000,118090,0,33125187,812158,0
2022-06-13,255000,12000,8000,0,259000,185690070,33125187,546000,26000,0,33645187,817251,0
2022-06-14,259000,25000,21000,0,263000,185690070,33645187,576000,1208000,0,33013187,838190,0
2022-06-15,263000,20000,8000,0,275000,185690070,33013187,103000,383000,0,32733187,843884,0
2022-06-16,275000,12000,11000,0,276000,185690070,32733187,115000,279000,0,32569187,848604,0
2022-06-17,276000,28000,25000,0,279000,185690070,32569187,88000,114533,0,32542654,869379,0
2022-06-20,279000,24000,37000,0,266000,185690070,32542654,507000,39000,0,33010654,876873,0
2022-06-21,266000,9000,21000,0,254000,185690070,33010654,349000,82000,0,33277654,886273,0
2022-06-22,254000,16000,10000,0,260000,185690070,33277654,324000,0,0,33601654,868491,0
2022-06-23,260000,12000,21000,0,251000,185690070,33601654,432000,198000,0,33835654,871186,0
2022-06-24,251000,11000,1000,0,261000,185690070,33835654,215000,67000,0,33983654,844494,0
2022-06-27,261000,0,11000,0,250000,185690070,33983654,131000,56000,0,34058654,819176,0
2022-06-28,250000,2000,3000,0,249000,185690070,34058654,71000,56998,0,34072656,813079,0
2022-06-29,249000,4000,0,0,253000,185690070,34072656,176000,144007,0,34104649,811279,0
2022-06-30,253000,69000,59000,0,263000,185690070,34104649,324000,188000,0,34240649,841320,0
2022-07-01,263000,45000,36000,0,272000,185690070,34240649,665000,35000,0,34870649,842145,0
2022-07-04,272000,72000,12000,0,332000,185690070,34870649,182000,389000,0,34663649,851632,0
2022-07-05,332000,22000,33000,0,321000,185690070,34663649,115000,98000,0,34680649,851733,0
2022-07-06,321000,24000,30000,0,315000,185690070,34680649,302000,58000,0,34924649,861770,0
2022-07-07,315000,16000,35000,0,296000,185690070,34924649,663000,304000,0,35283649,871983,0
2022-07-08,296000,8000,20000,0,284000,185690070,35283649,392000,287000,0,35388649,873144,0
2022-07-11,284000,9000,7000,0,286000,185690070,35388649,257000,152000,0,35493649,874000,0
2022-07-12,286000,7000,12000,0,281000,185690070,35493649,603000,265017,0,35831632,871382,0
2022-07-13,281000,6000,41000,0,246000,185690070,35831632,599000,299000,0,36131632,848606,0
2022-07-14,246000,4000,14000,0,236000,185690070,36131632,445000,0,0,36576632,847247,0
2022-07-15,236000,3000,15000,0,224000,185690070,36576632,195000,74000,0,36697632,850401,0
2022-07-18,224000,5000,60000,0,169000,185690070,36697632,393000,0,0,37090632,864542,0
2022-07-19,169000,1000,25000,0,145000,185690070,37090632,457000,1000,0,37546632,888300,0
2022-07-20,145000,1000,7000,0,139000,185690070,37546632,154000,235000,0,37465632,870515,0
