date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,0,0,0,0,0,40500000,248270,0,0,0,248270,42833,0
2017-12-07,0,0,0,0,0,40500000,248270,1000,0,0,249270,43150,0
2017-12-08,0,0,0,0,0,40500000,249270,0,0,0,249270,43389,0
2017-12-11,0,0,0,0,0,40500000,249270,1000,0,0,250270,43498,0
2017-12-12,0,0,0,0,0,40500000,250270,1000,0,0,251270,43725,0
2017-12-13,0,0,0,0,0,40500000,251270,1000,0,0,252270,42996,0
2017-12-14,0,0,0,0,0,40500000,252270,0,0,0,252270,28008,0
2017-12-15,0,0,0,0,0,40500000,252270,1000,0,0,253270,28535,0
2017-12-18,0,0,0,0,0,40500000,253270,0,0,0,253270,28744,0
2017-12-19,0,0,0,0,0,40500000,253270,0,2000,0,251270,28931,0
2017-12-20,0,0,0,0,0,40500000,251270,0,0,0,251270,28962,0
2017-12-21,0,0,0,0,0,40500000,251270,0,0,0,251270,28820,0
2017-12-22,0,0,0,0,0,40500000,251270,0,0,0,251270,28910,0
2017-12-25,0,0,0,0,0,40500000,251270,0,0,0,251270,28377,0
2017-12-26,0,0,0,0,0,40500000,251270,0,0,0,251270,27927,0
2017-12-27,0,0,0,0,0,40500000,251270,0,0,0,251270,8757,0
2017-12-28,0,0,0,0,0,40500000,251270,0,0,0,251270,8853,0
2017-12-29,0,0,0,0,0,40500000,251270,0,0,0,251270,8922,0
2018-01-02,0,0,0,0,0,40500000,251270,0,0,0,251270,8902,0
2018-01-03,0,0,0,0,0,40500000,251270,0,0,0,251270,8063,0
2018-01-04,0,0,0,0,0,40500000,251270,0,0,0,251270,8032,0
2018-01-05,0,0,0,0,0,40500000,251270,0,0,0,251270,7992,0
2018-01-08,0,0,0,0,0,40500000,251270,0,0,0,251270,8016,0
2018-01-09,0,0,0,0,0,40500000,251270,0,0,0,251270,8018,0
2018-01-10,0,0,0,0,0,40500000,251270,0,0,0,251270,8127,0
2018-01-11,0,0,0,0,0,40500000,251270,0,0,0,251270,8220,0
2018-01-12,0,0,0,0,0,40500000,251270,3000,0,0,254270,7815,0
2018-01-15,0,0,0,0,0,40500000,254270,5000,0,0,259270,8013,0
2018-01-16,0,0,0,0,0,40500000,259270,8000,0,0,267270,8215,0
2018-01-17,0,0,0,0,0,40500000,267270,5000,0,0,272270,8118,0
2018-01-18,0,0,0,0,0,40500000,272270,3000,0,0,275270,8220,0
2018-01-19,0,0,0,0,0,40500000,275270,5000,0,0,280270,8203,0
2018-01-22,0,0,0,0,0,40500000,280270,0,0,0,280270,8614,0
2018-01-23,0,0,0,0,0,40500000,280270,0,0,0,280270,8666,0
2018-01-24,0,0,0,0,0,40500000,280270,3000,0,0,283270,8546,0
2018-01-25,0,0,0,0,0,40500000,283270,5000,0,0,288270,8448,0
2018-01-26,0,0,0,0,0,40500000,288270,2000,0,0,290270,8262,0
2018-01-29,0,0,0,0,0,40500000,290270,2000,0,0,292270,7854,0
2018-01-30,0,0,0,0,0,40500000,292270,1000,0,0,293270,7755,0
2018-01-31,0,0,0,0,0,40500000,293270,7000,0,0,300270,7894,0
2018-02-01,0,0,0,0,0,40500000,300270,7000,0,0,307270,8134,0
2018-02-02,0,0,0,0,0,40500000,307270,8000,0,0,315270,8515,0
2018-02-05,0,0,0,0,0,40500000,315270,8000,0,0,323270,9097,0
2018-02-06,0,0,0,0,0,40500000,323270,9000,0,0,332270,9735,0
2018-02-07,0,0,0,0,0,40500000,332270,0,0,0,332270,10840,0
2018-02-08,0,0,0,0,0,40500000,332270,4000,0,0,336270,10890,0
2018-02-09,0,0,0,0,0,40500000,336270,10000,2000,0,344270,11710,0
2018-02-12,0,0,0,0,0,40500000,344270,11000,0,0,355270,12105,0
2018-02-21,0,0,0,0,0,40500000,355270,12000,0,0,367270,12736,0
2018-02-22,0,0,0,0,0,40500000,367270,0,0,0,367270,12667,0
2018-02-23,0,0,0,0,0,40500000,367270,2000,0,0,369270,12637,0
2018-02-26,0,0,0,0,0,40500000,369270,12000,0,0,381270,12840,0
2018-02-27,0,0,0,0,0,40500000,381270,12000,0,0,393270,12922,0
2018-03-01,0,0,0,0,0,40500000,393270,12000,0,0,405270,13086,0
2018-03-02,0,0,0,0,0,40500000,405270,12000,0,0,417270,13047,0
2018-03-05,0,0,0,0,0,40500000,417270,12000,0,0,429270,13115,0
2018-03-06,0,0,0,0,0,40500000,429270,6000,0,0,435270,13075,0
2018-03-07,0,0,0,0,0,40500000,435270,10000,0,0,445270,13026,0
2018-03-08,0,0,0,0,0,40500000,445270,12000,0,0,457270,13010,0
2018-03-09,0,0,0,0,0,40500000,457270,13000,0,0,470270,13206,0
2018-03-12,0,0,0,0,0,40500000,470270,13000,0,0,483270,13359,0
2018-03-13,0,0,0,0,0,40500000,483270,13000,0,0,496270,13781,0
2018-03-14,0,0,0,0,0,40500000,496270,0,0,0,496270,13120,0
2018-03-15,0,0,0,0,0,40500000,496270,13000,0,0,509270,13301,0
2018-03-16,0,0,0,0,0,40500000,509270,0,0,0,509270,24619,0
2018-03-19,0,0,0,0,0,40500000,509270,0,0,0,509270,24748,0
2018-03-20,0,0,0,0,0,40500000,509270,0,31000,0,478270,24775,0
2018-03-21,0,0,0,0,0,40500000,478270,0,131000,0,347270,24795,0
2018-03-22,0,0,0,0,0,40500000,347270,0,19000,0,328270,24924,0
2018-03-23,0,0,0,0,0,40500000,328270,0,0,0,328270,24744,0
2018-03-26,0,0,0,0,0,40500000,328270,0,0,0,328270,25174,0
2018-03-27,0,0,0,0,0,40500000,328270,0,0,0,328270,25153,0
2018-03-28,0,0,0,0,0,40500000,328270,0,0,0,328270,24581,0
2018-03-29,0,0,0,0,0,40500000,328270,0,0,0,328270,24113,0
2018-03-30,0,0,0,0,0,40500000,328270,0,0,0,328270,22908,0
2018-04-02,0,0,0,0,0,40500000,328270,0,0,0,328270,21698,0
2018-04-03,0,0,0,0,0,40500000,328270,0,0,0,328270,21214,0
2018-04-09,0,0,0,0,0,40500000,328270,0,0,0,328270,20613,0
2018-04-10,0,0,0,0,0,40500000,328270,0,10000,0,318270,20912,0
2018-04-11,0,0,0,0,0,40500000,318270,0,0,0,318270,21042,0
2018-04-12,0,0,0,0,0,40500000,318270,0,0,0,318270,20638,0
2018-04-13,0,0,0,0,0,40500000,318270,0,0,0,318270,20178,0
2018-04-16,0,0,0,0,0,40500000,318270,0,0,0,318270,20093,0
2018-04-17,0,0,0,0,0,40500000,318270,0,0,0,318270,19932,0
2018-04-18,0,0,0,0,0,40500000,318270,0,0,0,318270,19803,0
2018-04-19,0,0,0,0,0,40500000,318270,0,0,0,318270,20338,0
2018-04-20,0,0,0,0,0,40500000,318270,0,0,0,318270,20559,0
2018-04-23,0,0,0,0,0,40500000,318270,0,0,0,318270,20883,0
2018-04-24,0,0,0,0,0,40500000,318270,0,0,0,318270,20573,0
2018-04-25,0,0,0,0,0,40500000,318270,0,0,0,318270,20488,0
2018-04-26,0,0,0,0,0,40500000,318270,0,0,0,318270,19805,0
2018-04-27,0,0,0,0,0,40500000,318270,0,0,0,318270,19815,0
2018-04-30,0,0,0,0,0,40500000,318270,0,0,0,318270,19703,0
2018-05-02,0,0,0,0,0,40500000,318270,0,0,0,318270,8856,0
2018-05-03,0,0,0,0,0,40500000,318270,0,0,0,318270,8837,0
2018-05-04,0,0,0,0,0,40500000,318270,0,0,0,318270,9438,0
2018-05-07,0,0,0,0,0,40500000,318270,0,0,0,318270,9428,0
2018-05-08,0,0,0,0,0,40500000,318270,0,0,0,318270,9288,0
2018-05-09,0,0,0,0,0,40500000,318270,0,0,0,318270,9188,0
2018-05-10,0,0,0,0,0,40500000,318270,0,0,0,318270,8666,0
2018-05-11,0,0,0,0,0,40500000,318270,0,0,0,318270,8146,0
2018-05-14,0,0,0,0,0,40500000,318270,0,0,0,318270,8810,0
2018-05-15,0,0,0,0,0,40500000,318270,0,0,0,318270,8640,0
2018-05-16,0,0,0,0,0,40500000,318270,0,0,0,318270,8999,0
2018-05-17,0,0,0,0,0,40500000,318270,0,0,0,318270,8921,0
2018-05-18,0,0,0,0,0,40500000,318270,0,0,0,318270,9071,0
2018-05-21,0,0,0,0,0,40500000,318270,0,0,0,318270,9291,0
2018-05-22,0,0,0,0,0,40500000,318270,0,0,0,318270,9369,0
2018-05-23,0,0,0,0,0,40500000,318270,0,0,0,318270,9488,0
2018-05-24,0,0,0,0,0,40500000,318270,0,4000,0,314270,9447,0
2018-05-25,0,0,0,0,0,40500000,314270,0,0,0,314270,9828,0
2018-05-28,0,0,0,0,0,40500000,314270,0,0,0,314270,9899,0
2018-05-29,0,0,0,0,0,40500000,314270,0,0,0,314270,9507,0
2018-05-30,0,0,0,0,0,40500000,314270,0,0,0,314270,9449,0
2018-05-31,0,0,0,0,0,40500000,314270,1000,0,0,315270,9579,0
2018-06-01,0,0,0,0,0,40500000,315270,0,0,0,315270,9013,0
2018-06-04,0,0,0,0,0,40500000,315270,0,0,0,315270,9028,0
2018-06-05,0,0,0,0,0,40500000,315270,0,0,0,315270,8179,0
2018-06-06,0,0,0,0,0,40500000,315270,0,0,0,315270,7837,0
2018-06-07,0,0,0,0,0,40500000,315270,0,0,0,315270,7668,0
2018-06-08,0,0,0,0,0,40500000,315270,0,0,0,315270,7568,0
2018-06-11,0,0,0,0,0,40500000,315270,0,0,0,315270,7741,0
2018-06-12,0,0,0,0,0,40500000,315270,0,0,0,315270,7644,0
2018-06-13,0,0,0,0,0,40500000,315270,0,0,0,315270,7372,0
2018-06-14,0,0,0,0,0,40500000,315270,0,0,0,315270,7200,0
2018-06-15,0,0,0,0,0,40500000,315270,0,0,0,315270,6649,0
2018-06-19,0,0,0,0,0,40500000,315270,0,0,0,315270,6588,0
2018-06-20,0,0,0,0,0,40500000,315270,0,0,0,315270,6528,0
2018-06-21,0,0,0,0,0,40500000,315270,0,0,0,315270,6498,0
2018-06-22,0,0,0,0,0,40500000,315270,0,0,0,315270,6688,0
2018-06-25,0,0,0,0,0,40500000,315270,0,0,0,315270,6759,0
2018-06-26,0,0,0,0,0,40500000,315270,0,0,0,315270,5955,0
2018-06-27,0,0,0,0,0,40500000,315270,0,0,0,315270,5925,0
2018-06-28,0,0,0,0,0,40500000,315270,0,0,0,315270,5895,0
2018-06-29,0,0,0,0,0,40500000,315270,0,0,0,315270,5874,0
2018-07-02,0,0,0,0,0,40500000,315270,0,0,0,315270,5634,0
2018-07-03,0,0,0,0,0,40500000,315270,0,0,0,315270,5574,0
2018-07-04,0,0,0,0,0,40500000,315270,0,0,0,315270,5365,0
2018-07-05,0,0,0,0,0,40500000,315270,0,0,0,315270,4956,0
2018-07-06,0,0,0,0,0,40500000,315270,0,0,0,315270,4759,0
2018-07-09,0,0,0,0,0,40500000,315270,0,0,0,315270,4494,0
2018-07-10,0,0,0,0,0,40500000,315270,0,0,0,315270,4537,0
2018-07-11,0,0,0,0,0,40500000,315270,0,0,0,315270,4537,0
2018-07-12,0,0,0,0,0,40500000,315270,0,0,0,315270,4455,0
2018-07-13,0,0,0,0,0,40500000,315270,0,0,0,315270,4196,0
2018-07-16,0,0,0,0,0,40500000,315270,0,0,0,315270,4656,0
2018-07-17,0,0,0,0,0,40500000,315270,0,0,0,315270,4550,0
2018-07-18,0,0,0,0,0,40500000,315270,0,0,0,315270,4734,0
2018-07-19,0,0,0,0,0,40500000,315270,0,0,0,315270,4718,0
2018-07-20,0,0,0,0,0,40500000,315270,0,0,0,315270,4739,0
2018-07-23,0,0,0,0,0,40500000,315270,0,0,0,315270,4799,0
2018-07-24,0,0,0,0,0,40500000,315270,0,0,0,315270,4596,0
2018-07-25,0,0,0,0,0,40500000,315270,0,0,0,315270,4512,0
2018-07-26,0,0,0,0,0,40500000,315270,0,0,0,315270,4163,0
2018-07-27,0,0,0,0,0,40500000,315270,0,33000,0,282270,3952,0
2018-07-30,0,0,0,0,0,40500000,282270,0,5000,0,277270,3752,0
2018-07-31,0,0,0,0,0,40500000,277270,0,0,0,277270,3662,0
2018-08-01,0,0,0,0,0,40500000,277270,0,0,0,277270,3661,0
2018-08-02,0,0,0,0,0,40500000,277270,0,0,0,277270,3741,0
2018-08-03,0,0,0,0,0,40500000,277270,0,35000,0,242270,3372,0
2018-08-06,0,0,0,0,0,40500000,242270,0,0,0,242270,3341,0
2018-08-07,0,0,0,0,0,40500000,242270,0,0,0,242270,3771,0
2018-08-08,0,0,0,0,0,40500000,242270,0,0,0,242270,4050,0
2018-08-09,0,0,0,0,0,40500000,242270,0,0,0,242270,3981,0
2018-08-10,0,0,0,0,0,40500000,242270,0,0,0,242270,4001,0
2018-08-13,0,0,0,0,0,40500000,242270,0,0,0,242270,4240,0
2018-08-14,0,0,0,0,0,40500000,242270,0,0,0,242270,4695,0
2018-08-15,0,0,0,0,0,40500000,242270,0,0,0,242270,4695,0
2018-08-16,0,0,0,0,0,40500000,242270,0,1000,0,241270,4655,0
2018-08-17,0,0,0,0,0,40500000,241270,0,0,0,241270,4692,0
2018-08-20,0,0,0,0,0,40500000,241270,0,0,0,241270,5019,0
2018-08-21,0,0,0,0,0,40500000,241270,0,0,0,241270,4987,0
2018-08-22,0,0,0,0,0,40500000,241270,0,0,0,241270,5263,0
2018-08-23,0,0,0,0,0,40500000,241270,0,0,0,241270,5745,0
2018-08-24,0,0,0,0,0,40500000,241270,0,0,0,241270,5694,0
2018-08-27,0,0,0,0,0,40500000,241270,0,0,0,241270,5094,0
2018-08-28,0,0,0,0,0,40500000,241270,0,0,0,241270,4765,0
2018-08-29,0,0,0,0,0,40500000,241270,0,0,0,241270,4605,0
2018-08-30,0,0,0,0,0,40500000,241270,0,0,0,241270,4629,0
2018-08-31,0,0,0,0,0,40500000,241270,0,0,0,241270,4527,0
2018-09-03,0,0,0,0,0,40500000,241270,0,0,0,241270,4501,0
2018-09-04,0,0,0,0,0,40500000,241270,0,0,0,241270,4731,0
2018-09-05,0,0,0,0,0,40500000,241270,0,0,0,241270,4647,0
2018-09-06,0,0,0,0,0,40500000,241270,0,0,0,241270,4716,0
2018-09-07,0,0,0,0,0,40500000,241270,0,0,0,241270,4792,0
2018-09-10,0,0,0,0,0,40500000,241270,0,0,0,241270,4925,0
2018-09-11,0,0,0,0,0,40500000,241270,2000,0,0,243270,5165,0
2018-09-12,0,0,0,0,0,40500000,243270,0,0,0,243270,5165,0
2018-09-13,0,0,0,0,0,40500000,243270,2000,0,0,245270,5395,0
2018-09-14,0,0,0,0,0,40500000,245270,0,0,0,245270,5364,0
2018-09-17,0,0,0,0,0,40500000,245270,3000,0,0,248270,5644,0
2018-09-18,0,0,0,0,0,40500000,248270,0,0,0,248270,5205,0
2018-09-19,0,0,0,0,0,40500000,248270,3000,0,0,251270,5563,0
2018-09-20,0,0,0,0,0,40500000,251270,0,0,0,251270,5594,0
2018-09-21,0,0,0,0,0,40500000,251270,1000,0,0,252270,5851,0
2018-09-25,0,0,0,0,0,40500000,252270,0,0,0,252270,5703,0
2018-09-26,0,0,0,0,0,40500000,252270,0,0,0,252270,5037,0
2018-09-27,0,0,0,0,0,40500000,252270,0,0,0,252270,5147,0
2018-09-28,0,0,0,0,0,40500000,252270,0,0,0,252270,5197,0
2018-10-01,0,0,0,0,0,40500000,252270,0,0,0,252270,5109,0
2018-10-02,0,0,0,0,0,40500000,252270,5000,0,0,257270,4845,0
2018-10-03,0,0,0,0,0,40500000,257270,2000,0,0,259270,5003,0
2018-10-04,0,0,0,0,0,40500000,259270,0,0,0,259270,4768,0
2018-10-05,0,0,0,0,0,40500000,259270,0,2000,0,257270,4306,0
2018-10-08,0,0,0,0,0,40500000,257270,4000,0,0,261270,4377,0
2018-10-09,0,0,0,0,0,40500000,261270,0,0,0,261270,4527,0
2018-10-11,0,0,0,0,0,40500000,261270,0,0,0,261270,4648,0
2018-10-12,0,0,0,0,0,40500000,261270,0,0,0,261270,5105,0
2018-10-15,0,0,0,0,0,40500000,261270,0,0,0,261270,5260,0
2018-10-16,0,0,0,0,0,40500000,261270,0,0,0,261270,5321,0
2018-10-17,0,0,0,0,0,40500000,261270,0,0,0,261270,5347,0
2018-10-18,0,0,0,0,0,40500000,261270,0,0,0,261270,5210,0
2018-10-19,0,0,0,0,0,40500000,261270,0,0,0,261270,5135,0
2018-10-22,0,0,0,0,0,40500000,261270,0,0,0,261270,5125,0
2018-10-23,0,0,0,0,0,40500000,261270,0,0,0,261270,5070,0
2018-10-24,0,0,0,0,0,40500000,261270,4000,0,0,265270,5018,0
2018-10-25,0,0,0,0,0,40500000,265270,0,0,0,265270,4897,0
2018-10-26,0,0,0,0,0,40500000,265270,0,0,0,265270,4878,0
2018-10-29,0,0,0,0,0,40500000,265270,0,0,0,265270,4524,0
2018-10-30,0,0,0,0,0,40500000,265270,2000,0,0,267270,4864,0
2018-10-31,0,0,0,0,0,40500000,267270,0,0,0,267270,4545,0
2018-11-01,0,0,0,0,0,40500000,267270,4000,51000,0,220270,4845,0
2018-11-02,0,0,0,0,0,40500000,220270,0,0,0,220270,4405,0
2018-11-05,0,0,0,0,0,40500000,220270,0,0,0,220270,4066,0
2018-11-06,0,0,0,0,0,40500000,220270,0,0,0,220270,3857,0
2018-11-07,0,0,0,0,0,40500000,220270,0,0,0,220270,3745,0
2018-11-08,0,0,0,0,0,40500000,220270,3000,0,0,223270,3955,0
2018-11-09,0,0,0,0,0,40500000,223270,0,0,0,223270,3844,0
2018-11-12,0,0,0,0,0,40500000,223270,1000,0,0,224270,3804,0
2018-11-13,0,0,0,0,0,40500000,224270,0,0,0,224270,3783,0
2018-11-14,0,0,0,0,0,40500000,224270,3000,0,0,227270,3643,0
2018-11-15,0,0,0,0,0,40500000,227270,3000,0,0,230270,3597,0
2018-11-16,0,0,0,0,0,40500000,230270,3000,0,0,233270,3645,0
2018-11-19,0,0,0,0,0,40500000,233270,3000,0,0,236270,3726,0
2018-11-20,0,0,0,0,0,40500000,236270,3000,0,0,239270,3694,0
2018-11-21,0,0,0,0,0,40500000,239270,2000,0,0,241270,3624,0
2018-11-22,0,0,0,0,0,40500000,241270,3000,0,0,244270,3503,0
2018-11-23,0,0,0,0,0,40500000,244270,3000,0,0,247270,3061,0
2018-11-26,0,0,0,0,0,40500000,247270,3000,0,0,250270,3101,0
2018-11-27,0,0,0,0,0,40500000,250270,3000,0,0,253270,3532,0
2018-11-28,0,0,0,0,0,40500000,253270,3000,0,0,256270,3639,0
2018-11-29,0,0,0,0,0,40500000,256270,3000,0,0,259270,3858,0
2018-11-30,0,0,0,0,0,40500000,259270,0,0,0,259270,9379,0
2018-12-03,0,0,0,0,0,40500000,259270,0,0,0,259270,10711,0
2018-12-04,0,0,0,0,0,40500000,259270,0,0,0,259270,11022,0
2018-12-05,0,0,0,0,0,40500000,259270,0,0,0,259270,11067,0
2018-12-06,0,0,0,0,0,40500000,259270,0,0,0,259270,11358,0
2018-12-07,0,0,0,0,0,40500000,259270,0,0,0,259270,11353,0
2018-12-10,0,0,0,0,0,40500000,259270,0,0,0,259270,11497,0
2018-12-11,0,0,0,0,0,40500000,259270,0,0,0,259270,11207,0
2018-12-12,0,0,0,0,0,40500000,259270,0,0,0,259270,11176,0
2018-12-13,0,0,0,0,0,40500000,259270,0,0,0,259270,11086,0
2018-12-14,0,0,0,0,0,40500000,259270,0,0,0,259270,10916,0
2018-12-17,0,0,0,0,0,40500000,259270,10000,0,0,269270,11306,0
2018-12-18,0,0,0,0,0,40500000,269270,0,0,0,269270,11629,0
2018-12-19,0,0,0,0,0,40500000,269270,0,0,0,269270,11709,0
2018-12-20,0,0,0,0,0,40500000,269270,0,0,0,269270,11508,0
2018-12-21,0,0,0,0,0,40500000,269270,0,0,0,269270,11538,0
2018-12-22,0,0,0,0,0,40500000,269270,0,0,0,269270,11548,0
2018-12-24,0,0,0,0,0,40500000,269270,0,0,0,269270,11698,0
2018-12-25,0,0,0,0,0,40500000,269270,0,0,0,269270,11780,0
2018-12-26,0,0,0,0,0,40500000,269270,0,0,0,269270,11486,0
2018-12-27,0,0,0,0,0,40500000,269270,0,0,0,269270,11704,0
2018-12-28,0,0,0,0,0,40500000,269270,0,0,0,269270,11634,0
2019-01-02,0,0,0,0,0,40500000,269270,0,0,0,269270,11735,0
2019-01-03,0,0,0,0,0,40500000,269270,0,0,0,269270,11666,0
2019-01-04,0,0,0,0,0,40500000,269270,0,0,0,269270,11726,0
2019-01-07,0,0,0,0,0,40500000,269270,0,0,0,269270,11807,0
2019-01-08,0,0,0,0,0,40500000,269270,8000,0,0,277270,12087,0
2019-01-09,0,0,0,0,0,40500000,277270,0,73000,0,204270,11680,0
2019-01-10,0,0,0,0,0,40500000,204270,0,80000,0,124270,11583,0
2019-01-11,0,0,0,0,0,40500000,124270,0,0,0,124270,11493,0
2019-01-14,0,0,0,0,0,40500000,124270,0,0,0,124270,6073,0
2019-01-15,0,0,0,0,0,40500000,124270,5000,0,0,129270,4802,0
2019-01-16,0,0,0,0,0,40500000,129270,0,0,0,129270,4590,0
2019-01-17,0,0,0,0,0,40500000,129270,0,1000,0,128270,4515,0
2019-01-18,0,0,0,0,0,40500000,128270,0,0,0,128270,4215,0
2019-01-21,0,0,0,0,0,40500000,128270,0,0,0,128270,4441,0
2019-01-22,0,0,0,0,0,40500000,128270,0,0,0,128270,4271,0
2019-01-23,0,0,0,0,0,40500000,128270,0,2000,0,126270,4261,0
2019-01-24,0,0,0,0,0,40500000,126270,0,0,0,126270,4374,0
2019-01-25,0,0,0,0,0,40500000,126270,1000,3000,0,124270,4193,0
2019-01-28,0,0,0,0,0,40500000,124270,0,0,0,124270,4316,0
2019-01-29,0,0,0,0,0,40500000,124270,4000,0,0,128270,4141,0
2019-01-30,0,0,0,0,0,40500000,128270,0,0,0,128270,3814,0
2019-02-11,0,0,0,0,0,40500000,128270,0,0,0,128270,3884,0
2019-02-12,0,0,0,0,0,40500000,128270,0,0,0,128270,4056,0
2019-02-13,0,0,0,0,0,40500000,128270,0,0,0,128270,4317,0
2019-02-14,0,0,0,0,0,40500000,128270,0,0,0,128270,4440,0
2019-02-15,0,0,0,0,0,40500000,128270,1000,0,0,129270,4573,0
2019-02-18,0,0,0,0,0,40500000,129270,3000,0,0,132270,4601,0
2019-02-19,0,0,0,0,0,40500000,132270,4000,0,0,136270,4881,0
2019-02-20,0,0,0,0,0,40500000,136270,1000,0,0,137270,5193,0
2019-02-21,0,0,0,0,0,40500000,137270,5000,0,0,142270,5665,0
2019-02-22,0,0,0,0,0,40500000,142270,0,0,0,142270,5726,0
2019-02-25,0,0,0,0,0,40500000,142270,0,0,0,142270,6026,0
2019-02-26,0,0,0,0,0,40500000,142270,0,0,0,142270,6117,0
2019-02-27,0,0,0,0,0,40500000,142270,0,0,0,142270,6197,0
2019-03-04,0,0,0,0,0,40500000,142270,0,0,0,142270,5877,0
2019-03-05,0,0,0,0,0,40500000,142270,0,0,0,142270,5872,0
2019-03-06,0,0,0,0,0,40500000,142270,0,0,0,142270,5952,0
2019-03-07,0,0,0,0,0,40500000,142270,0,0,0,142270,5811,0
2019-03-08,0,0,0,0,0,40500000,142270,0,0,0,142270,5690,0
2019-03-11,0,0,0,0,0,40500000,142270,0,0,0,142270,5658,0
2019-03-12,0,0,0,0,0,40500000,142270,0,0,0,142270,5708,0
2019-03-13,0,0,0,0,0,40500000,142270,0,0,0,142270,5768,0
2019-03-14,0,0,0,0,0,40500000,142270,0,0,0,142270,5698,0
2019-03-15,0,0,0,0,0,40500000,142270,0,0,0,142270,5480,0
2019-03-18,0,0,0,0,0,40500000,142270,0,0,0,142270,5671,0
2019-03-19,0,0,0,0,0,40500000,142270,0,0,0,142270,5606,0
2019-03-20,0,0,0,0,0,40500000,142270,0,0,0,142270,5723,0
2019-03-21,0,0,0,0,0,40500000,142270,0,0,0,142270,6018,0
2019-03-22,0,0,0,0,0,40500000,142270,0,0,0,142270,5865,0
2019-03-25,0,0,0,0,0,40500000,142270,0,0,0,142270,5749,0
2019-03-26,0,0,0,0,0,40500000,142270,0,0,0,142270,5836,0
2019-03-27,0,0,0,0,0,40500000,142270,0,0,0,142270,5907,0
2019-03-28,0,0,0,0,0,40500000,142270,0,0,0,142270,5966,0
2019-03-29,0,0,0,0,0,40500000,142270,0,0,0,142270,5779,0
2019-04-01,0,0,0,0,0,40500000,142270,0,0,0,142270,5638,0
2019-04-02,0,0,0,0,0,40500000,142270,0,0,0,142270,5526,0
2019-04-03,0,0,0,0,0,40500000,142270,0,0,0,142270,5430,0
2019-04-08,0,0,0,0,0,40500000,142270,0,0,0,142270,5505,0
2019-04-09,0,0,0,0,0,40500000,142270,0,0,0,142270,4972,0
2019-04-10,0,0,0,0,0,40500000,142270,0,0,0,142270,4560,0
2019-04-11,0,0,0,0,0,40500000,142270,0,0,0,142270,4753,0
2019-04-12,0,0,0,0,0,40500000,142270,0,0,0,142270,4534,0
2019-04-15,0,0,0,0,0,40500000,142270,0,0,0,142270,4392,0
2019-04-16,0,0,0,0,0,40500000,142270,3000,0,0,145270,4182,0
2019-04-17,0,0,0,0,0,40500000,145270,2000,0,0,147270,4523,0
2019-04-18,0,0,0,0,0,40500000,147270,2000,0,0,149270,4593,0
2019-04-19,0,0,0,0,0,40500000,149270,0,0,0,149270,4508,0
2019-04-22,0,0,0,0,0,40500000,149270,0,0,0,149270,4558,0
2019-04-23,0,0,0,0,0,40500000,149270,0,0,0,149270,4620,0
2019-04-24,0,0,0,0,0,40500000,149270,0,0,0,149270,4540,0
2019-04-25,0,0,0,0,0,40500000,149270,0,0,0,149270,4455,0
2019-04-26,0,0,0,0,0,40500000,149270,4000,0,0,153270,4435,0
2019-04-29,0,0,0,0,0,40500000,153270,1000,0,0,154270,4733,0
2019-04-30,0,0,0,0,0,40500000,154270,1000,0,0,155270,4818,0
2019-05-02,0,0,0,0,0,40500000,155270,2000,0,0,157270,4787,0
2019-05-03,0,0,0,0,0,40500000,157270,3000,0,0,160270,4952,0
2019-05-06,0,0,0,0,0,40500000,160270,4000,0,0,164270,5043,0
2019-05-07,0,0,0,0,0,40500000,164270,4000,0,0,168270,4779,0
2019-05-08,0,0,0,0,0,40500000,168270,0,18000,0,150270,4899,0
2019-05-09,0,0,0,0,0,40500000,150270,0,0,0,150270,4857,0
2019-05-10,0,0,0,0,0,40500000,150270,0,0,0,150270,4740,0
2019-05-13,0,0,0,0,0,40500000,150270,0,0,0,150270,4770,0
2019-05-14,0,0,0,0,0,40500000,150270,1000,0,0,151270,5040,0
2019-05-15,0,0,0,0,0,40500000,151270,1000,0,0,152270,5224,0
2019-05-16,0,0,0,0,0,40500000,152270,0,0,0,152270,5283,0
2019-05-17,0,0,0,0,0,40500000,152270,0,0,0,152270,5122,0
2019-05-20,0,0,0,0,0,40500000,152270,0,0,0,152270,5071,0
2019-05-21,0,0,0,0,0,40500000,152270,0,0,0,152270,4744,0
2019-05-22,0,0,0,0,0,40500000,152270,0,0,0,152270,4707,0
2019-05-23,0,0,0,0,0,40500000,152270,0,0,0,152270,4588,0
2019-05-24,0,0,0,0,0,40500000,152270,0,0,0,152270,4185,0
2019-05-27,0,0,0,0,0,40500000,152270,0,0,0,152270,4217,0
2019-05-28,0,0,0,0,0,40500000,152270,0,0,0,152270,4221,0
2019-05-29,0,0,0,0,0,40500000,152270,0,0,0,152270,4400,0
2019-05-30,0,0,0,0,0,40500000,152270,0,0,0,152270,3909,0
2019-05-31,0,0,0,0,0,40500000,152270,0,0,0,152270,3781,0
