date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-20,0,0,0,0,0,11141500,0,0,0,0,0,29134,0
2019-02-21,0,0,0,0,0,11141500,0,0,0,0,0,30234,0
2019-02-22,0,0,0,0,0,11141500,0,0,0,0,0,30914,0
2019-02-25,0,0,0,0,0,11141500,0,0,0,0,0,30762,0
2019-02-26,0,0,0,0,0,11141500,0,0,0,0,0,31122,0
2019-02-27,0,0,0,0,0,11141500,0,0,0,0,0,31012,0
2019-03-04,0,0,0,0,0,11141500,0,0,0,0,0,28726,0
2019-03-05,0,0,0,0,0,11141500,0,0,0,0,0,20262,0
2019-03-06,0,0,0,0,0,11141500,0,0,0,0,0,18312,0
2019-03-07,0,0,0,0,0,11141500,0,0,0,0,0,18162,0
2019-03-08,0,0,0,0,0,11141500,0,0,0,0,0,18423,0
2019-03-11,0,0,0,0,0,11141500,0,0,0,0,0,18153,0
2019-03-12,0,0,0,0,0,11141500,0,0,0,0,0,18033,0
2019-03-13,0,0,0,0,0,11141500,0,0,0,0,0,18273,0
2019-03-14,0,0,0,0,0,11141500,0,0,0,0,0,18102,0
2019-03-15,0,0,0,0,0,11141500,0,0,0,0,0,21836,0
2019-03-18,0,2000,0,0,2000,11141500,0,0,0,0,0,35041,0
2019-03-19,2000,0,2000,0,0,11141500,0,0,0,0,0,38242,0
2019-03-20,0,5000,0,0,5000,11141500,0,0,0,0,0,41464,0
2019-03-21,5000,0,0,0,5000,11141500,0,0,0,0,0,45565,0
2019-03-22,5000,0,0,0,5000,11141500,0,0,0,0,0,53137,0
2019-03-25,5000,0,5000,0,0,11141500,0,0,0,0,0,54857,0
2019-03-26,0,0,0,0,0,11141500,0,0,0,0,0,56758,0
2019-03-27,0,0,0,0,0,11141500,0,0,0,0,0,57718,0
2019-03-28,0,0,0,0,0,11141500,0,0,0,0,0,58649,0
2019-03-29,0,0,0,0,0,11141500,0,0,0,0,0,79313,0
2019-04-01,0,0,0,0,0,11141500,0,0,0,0,0,87778,0
2019-04-02,0,0,0,0,0,11141500,0,0,0,0,0,88688,0
2019-04-03,0,0,0,0,0,11141500,0,0,0,0,0,89667,0
2019-04-08,0,0,0,0,0,11141500,0,0,0,0,0,94509,0
2019-04-09,0,0,0,0,0,11141500,0,0,0,0,0,97000,0
2019-04-10,0,0,0,0,0,11141500,0,0,0,0,0,97681,0
2019-04-11,0,2000,0,0,2000,11141500,0,0,0,0,0,100957,0
2019-04-12,2000,1000,0,0,3000,11141500,0,0,0,0,0,103159,0
2019-04-15,3000,0,0,0,3000,11141500,0,0,0,0,0,104879,0
2019-04-16,3000,0,0,0,3000,11141500,0,0,0,0,0,106040,0
2019-04-17,3000,0,0,0,3000,11141500,0,0,0,0,0,108090,0
2019-04-18,3000,0,0,0,3000,11141500,0,0,0,0,0,109140,0
2019-04-19,3000,0,0,0,3000,11141500,0,0,0,0,0,109722,0
2019-04-22,3000,0,0,0,3000,11141500,0,0,0,0,0,110922,0
2019-04-23,3000,0,2000,0,1000,11141500,0,0,0,0,0,122844,0
2019-04-24,1000,0,0,0,1000,11141500,0,0,0,0,0,128457,0
2019-04-25,1000,0,0,0,1000,11141500,0,0,0,0,0,129417,0
2019-04-26,1000,0,0,0,1000,11141500,0,1000,0,0,1000,132067,0
2019-04-29,1000,2000,1000,0,2000,11141500,1000,0,0,0,1000,135024,0
2019-04-30,2000,2000,0,0,4000,11141500,1000,0,0,0,1000,132001,0
2019-05-02,4000,0,1000,0,3000,11141500,1000,0,0,0,1000,119496,0
2019-05-03,3000,0,3000,0,0,11141500,1000,0,0,0,1000,116575,0
2019-05-06,0,0,0,0,0,11141500,1000,0,0,0,1000,113904,0
2019-05-07,0,1000,0,0,1000,11141500,1000,1000,0,0,2000,111043,0
2019-05-08,1000,0,0,0,1000,11141500,2000,0,0,0,2000,103741,0
2019-05-09,1000,0,1000,0,0,11141500,2000,0,0,0,2000,103641,0
2019-05-10,0,0,0,0,0,11141500,2000,0,0,0,2000,103450,0
2019-05-13,0,2000,0,0,2000,11141500,2000,0,0,0,2000,103451,0
2019-05-14,2000,0,0,0,2000,11141500,2000,0,0,0,2000,103190,0
2019-05-15,2000,0,1000,0,1000,11141500,2000,0,0,0,2000,84907,0
2019-05-16,1000,1000,0,0,2000,11141500,2000,0,0,0,2000,75632,0
2019-05-17,2000,0,1000,0,1000,11141500,2000,0,0,0,2000,74922,0
2019-05-20,1000,0,0,0,1000,11141500,2000,0,0,0,2000,72842,0
2019-05-21,1000,0,0,0,1000,11141500,2000,0,0,0,2000,68065,0
2019-05-22,1000,0,0,0,1000,11141500,2000,0,0,0,2000,65614,0
2019-05-23,1000,0,0,0,1000,11141500,2000,0,0,0,2000,64777,0
2019-05-24,1000,0,0,0,1000,11141500,2000,0,0,0,2000,61061,0
2019-05-27,1000,0,0,0,1000,11141500,2000,0,0,0,2000,58819,0
2019-05-28,1000,0,0,0,1000,11141500,2000,0,0,0,2000,56929,0
2019-05-29,1000,0,0,0,1000,11141500,2000,0,0,0,2000,55908,0
2019-05-30,1000,0,0,0,1000,11141500,2000,0,0,0,2000,53948,0
2019-05-31,1000,0,0,0,1000,11141500,2000,0,0,0,2000,52917,0
2019-06-03,1000,0,0,0,1000,11141500,2000,0,0,0,2000,53116,0
2019-06-04,1000,0,0,0,1000,11141500,2000,0,0,0,2000,51876,0
2019-06-05,1000,0,0,0,1000,11141500,2000,0,0,0,2000,39822,0
2019-06-06,1000,0,0,0,1000,11141500,2000,0,0,0,2000,34140,0
2019-06-10,1000,0,1000,0,0,11141500,2000,0,0,0,2000,33969,0
2019-06-11,0,0,0,0,0,11141500,2000,0,0,0,2000,31440,0
2019-06-12,0,0,0,0,0,11141500,2000,0,0,0,2000,28640,0
2019-06-13,0,0,0,0,0,11141500,2000,0,0,0,2000,28260,0
2019-06-14,0,0,0,0,0,11141500,2000,0,0,0,2000,27760,0
2019-06-17,0,0,0,0,0,11141500,2000,0,0,0,2000,27920,0
2019-06-18,0,0,0,0,0,11141500,2000,0,0,0,2000,27309,0
2019-06-19,0,0,0,0,0,11141500,2000,0,0,0,2000,26359,0
2019-06-20,0,0,0,0,0,11141500,2000,0,2000,0,0,25782,0
2019-06-21,0,0,0,0,0,11141500,0,0,0,0,0,24812,0
2019-06-24,0,0,0,0,0,11141500,0,0,0,0,0,23952,0
2019-06-25,0,0,0,0,0,11141500,0,0,0,0,0,23222,0
2019-06-26,0,0,0,0,0,11141500,0,0,0,0,0,23714,0
2019-06-27,0,0,0,0,0,11141500,0,0,0,0,0,22812,0
2019-06-28,0,0,0,0,0,11141500,0,0,0,0,0,24465,0
2019-07-01,0,0,0,0,0,11141500,0,0,0,0,0,23675,0
2019-07-02,0,0,0,0,0,11141500,0,0,0,0,0,24133,0
2019-07-03,0,0,0,0,0,11141500,0,0,0,0,0,25523,0
2019-07-04,0,0,0,0,0,11141500,0,0,0,0,0,26603,0
2019-07-05,0,0,0,0,0,11141500,0,0,0,0,0,30010,0
2019-07-08,0,0,0,0,0,11141500,0,0,0,0,0,32790,0
2019-07-09,0,0,0,0,0,11141500,0,0,0,0,0,34210,0
2019-07-10,0,0,0,0,0,11141500,0,0,0,0,0,36020,0
2019-07-11,0,0,0,0,0,11141500,0,0,0,0,0,37170,0
2019-07-12,0,0,0,0,0,11141500,0,0,0,0,0,37870,0
2019-07-15,0,0,0,0,0,11141500,0,0,0,0,0,39051,0
2019-07-16,0,0,0,0,0,11141500,0,0,0,0,0,38991,0
2019-07-17,0,0,0,0,0,11141500,0,0,0,0,0,40862,0
2019-07-18,0,0,0,0,0,11141500,0,0,0,0,0,44077,0
2019-07-19,0,0,0,0,0,11141500,0,0,0,0,0,45168,0
2019-07-22,0,0,0,0,0,11141500,0,0,0,0,0,44709,0
2019-07-23,0,0,0,0,0,11141500,0,0,0,0,0,45999,0
2019-07-24,0,0,0,0,0,11141500,0,0,0,0,0,46828,0
2019-07-25,0,0,0,0,0,11141500,0,0,0,0,0,47478,0
2019-07-26,0,0,0,0,0,11141500,0,0,0,0,0,49478,0
2019-07-29,0,0,0,0,0,11141500,0,0,0,0,0,50789,0
2019-07-30,0,0,0,0,0,11141500,0,0,0,0,0,52809,0
2019-07-31,0,0,0,0,0,11141500,0,0,0,0,0,54392,0
2019-08-01,0,0,0,0,0,11141500,0,0,0,0,0,55139,0
2019-08-02,0,0,0,0,0,11141500,0,0,0,0,0,55510,0
2019-08-05,0,0,0,0,0,11141500,0,0,0,0,0,55030,0
2019-08-06,0,0,0,0,0,11141500,0,1000,0,0,1000,55479,0
2019-08-07,0,0,0,0,0,11141500,1000,0,0,0,1000,54277,0
2019-08-08,0,0,0,0,0,11141500,1000,0,0,0,1000,52957,0
2019-08-12,0,0,0,0,0,11141500,1000,0,0,0,1000,50765,0
2019-08-13,0,0,0,0,0,11141500,1000,0,0,0,1000,50405,0
2019-08-14,0,0,0,0,0,11141500,1000,0,0,0,1000,51448,0
2019-08-15,0,0,0,0,0,11141500,1000,0,0,0,1000,50218,0
2019-08-16,0,0,0,0,0,11141500,1000,0,0,0,1000,50081,0
2019-08-19,0,0,0,0,0,11141500,1000,0,0,0,1000,45930,0
2019-08-20,0,0,0,0,0,11141500,1000,0,0,0,1000,43020,0
2019-08-21,0,0,0,0,0,11141500,1000,0,0,0,1000,41150,0
2019-08-22,0,0,0,0,0,11141500,1000,0,0,0,1000,39160,0
2019-08-23,0,0,0,0,0,11141500,1000,0,0,0,1000,37710,0
2019-08-26,0,0,0,0,0,11141500,1000,0,0,0,1000,36920,0
2019-08-27,0,0,0,0,0,11141500,1000,0,0,0,1000,35819,0
2019-08-28,0,0,0,0,0,11141500,1000,0,0,0,1000,35059,0
2019-08-29,0,0,0,0,0,11141500,1000,0,0,0,1000,33168,0
2019-08-30,0,0,0,0,0,11141500,1000,0,0,0,1000,29643,0
2019-09-02,0,0,0,0,0,11141500,1000,0,0,0,1000,28993,0
2019-09-03,0,0,0,0,0,11141500,1000,0,0,0,1000,28742,0
2019-09-04,0,0,0,0,0,11141500,1000,0,0,0,1000,27212,0
2019-09-05,0,0,0,0,0,11141500,1000,0,0,0,1000,26986,0
2019-09-06,0,0,0,0,0,11141500,1000,0,0,0,1000,26166,0
2019-09-09,0,0,0,0,0,11141500,1000,0,0,0,1000,24771,0
2019-09-10,0,0,0,0,0,11141500,1000,0,0,0,1000,22780,0
2019-09-11,0,0,0,0,0,11141500,1000,0,0,0,1000,20620,0
2019-09-12,0,0,0,0,0,11141500,1000,0,0,0,1000,18787,0
2019-09-16,0,0,0,0,0,11141500,1000,0,0,0,1000,17659,0
2019-09-17,0,0,0,0,0,11141500,1000,0,0,0,1000,16647,0
2019-09-18,0,0,0,0,0,11141500,1000,0,0,0,1000,16108,0
2019-09-19,0,0,0,0,0,11141500,1000,0,0,0,1000,15318,0
2019-09-20,0,0,0,0,0,11141500,1000,0,0,0,1000,15058,0
2019-09-23,0,0,0,0,0,11141500,1000,0,0,0,1000,14538,0
2019-09-24,0,0,0,0,0,11141500,1000,0,0,0,1000,14078,0
2019-09-25,0,0,0,0,0,11141500,1000,0,0,0,1000,13928,0
2019-09-26,0,0,0,0,0,11141500,1000,0,0,0,1000,12237,0
2019-09-27,0,0,0,0,0,11141500,1000,0,0,0,1000,11777,0
2019-10-01,0,0,0,0,0,11141500,1000,0,0,0,1000,10595,0
2019-10-02,0,0,0,0,0,11141500,1000,0,0,0,1000,10625,0
2019-10-03,0,0,0,0,0,11141500,1000,0,0,0,1000,10995,0
2019-10-04,0,0,0,0,0,11141500,1000,0,0,0,1000,11286,0
2019-10-07,0,0,0,0,0,11141500,1000,0,0,0,1000,11457,0
2019-10-08,0,0,0,0,0,11141500,1000,0,0,0,1000,11607,0
2019-10-09,0,0,0,0,0,11141500,1000,0,0,0,1000,11457,0
2019-10-14,0,0,0,0,0,11141500,1000,0,0,0,1000,11346,0
2019-10-15,0,0,0,0,0,11141500,1000,0,0,0,1000,11397,0
2019-10-16,0,0,0,0,0,11141500,1000,0,0,0,1000,11408,0
2019-10-17,0,0,0,0,0,11141500,1000,0,0,0,1000,11308,0
2019-10-18,0,0,0,0,0,11141500,1000,0,0,0,1000,11118,0
2019-10-21,0,0,0,0,0,11141500,1000,0,0,0,1000,10658,0
2019-10-22,0,0,0,0,0,11141500,1000,0,0,0,1000,10488,0
2019-10-23,0,0,0,0,0,11141500,1000,0,0,0,1000,9554,0
2019-10-24,0,0,0,0,0,11141500,1000,0,0,0,1000,9306,0
2019-10-25,0,0,0,0,0,11141500,1000,0,0,0,1000,9051,0
2019-10-28,0,1000,0,0,1000,11141500,1000,0,0,0,1000,10062,0
2019-10-29,1000,0,0,0,1000,11141500,1000,0,0,0,1000,10801,0
2019-10-30,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11032,0
2019-10-31,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11040,0
2019-11-01,1000,0,0,0,1000,11141500,1000,0,0,0,1000,10820,0
2019-11-04,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11430,0
2019-11-05,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11481,0
2019-11-06,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11550,0
2019-11-07,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11991,0
2019-11-08,1000,2000,0,0,3000,11141500,1000,0,0,0,1000,12021,0
2019-11-11,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12150,0
2019-11-12,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12209,0
2019-11-13,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12149,0
2019-11-14,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12188,0
2019-11-15,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12050,0
2019-11-18,3000,0,0,0,3000,11141500,1000,0,0,0,1000,11700,0
2019-11-19,3000,0,0,0,3000,11141500,1000,0,0,0,1000,11749,0
2019-11-20,3000,0,0,0,3000,11141500,1000,0,0,0,1000,11550,0
2019-11-21,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12260,0
2019-11-22,3000,2000,0,0,5000,11141500,1000,0,0,0,1000,15631,0
2019-11-25,5000,0,1000,0,4000,11141500,1000,0,0,0,1000,16611,0
2019-11-26,4000,0,0,0,4000,11141500,1000,0,0,0,1000,17202,0
2019-11-27,4000,0,0,0,4000,11141500,1000,0,0,0,1000,17540,0
2019-11-28,4000,0,0,0,4000,11141500,1000,0,0,0,1000,17551,0
2019-11-29,4000,0,0,0,4000,11141500,1000,0,0,0,1000,18851,0
2019-12-02,4000,0,1000,0,3000,11141500,1000,0,0,0,1000,19351,0
2019-12-03,3000,1000,0,0,4000,11141500,1000,0,0,0,1000,19831,0
2019-12-04,4000,0,0,0,4000,11141500,1000,0,0,0,1000,20341,0
2019-12-05,4000,0,0,0,4000,11141500,1000,0,0,0,1000,20870,0
2019-12-06,4000,0,0,0,4000,11141500,1000,0,0,0,1000,21573,0
2019-12-09,4000,0,0,0,4000,11141500,1000,0,0,0,1000,20876,0
2019-12-10,4000,0,1000,0,3000,11141500,1000,0,0,0,1000,20246,0
2019-12-11,3000,0,0,0,3000,11141500,1000,0,0,0,1000,19925,0
2019-12-12,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20285,0
2019-12-13,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20905,0
2019-12-16,3000,0,0,0,3000,11141500,1000,0,0,0,1000,21327,0
2019-12-17,3000,0,0,0,3000,11141500,1000,0,0,0,1000,21108,0
2019-12-18,3000,0,0,0,3000,11141500,1000,0,0,0,1000,21078,0
2019-12-19,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20968,0
2019-12-20,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20889,0
2019-12-23,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20989,0
2019-12-24,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20939,0
2019-12-25,3000,0,3000,0,0,11141500,1000,0,0,0,1000,21088,0
2019-12-26,0,0,0,0,0,11141500,1000,0,0,0,1000,21218,0
2019-12-27,0,0,0,0,0,11141500,1000,0,0,0,1000,21796,0
2019-12-30,0,0,0,0,0,11141500,1000,0,0,0,1000,21906,0
2019-12-31,0,0,0,0,0,11141500,1000,0,0,0,1000,22026,0
2020-01-02,0,0,0,0,0,11141500,1000,0,0,0,1000,21995,0
2020-01-03,0,0,0,0,0,11141500,1000,0,0,0,1000,21115,0
2020-01-06,0,0,0,0,0,11141500,1000,0,0,0,1000,17893,0
2020-01-07,0,0,0,0,0,11141500,1000,0,0,0,1000,17193,0
2020-01-08,0,0,0,0,0,11141500,1000,0,0,0,1000,16603,0
2020-01-09,0,0,0,0,0,11141500,1000,0,0,0,1000,16734,0
2020-01-10,0,0,0,0,0,11141500,1000,0,0,0,1000,16503,0
2020-01-13,0,0,0,0,0,11141500,1000,0,0,0,1000,14994,0
2020-01-14,0,0,0,0,0,11141500,1000,0,0,0,1000,14583,0
2020-01-15,0,0,0,0,0,11141500,1000,0,0,0,1000,14234,0
2020-01-16,0,0,0,0,0,11141500,1000,0,0,0,1000,13914,0
2020-01-17,0,0,0,0,0,11141500,1000,0,0,0,1000,13763,0
2020-01-20,0,0,0,0,0,11141500,1000,0,0,0,1000,12701,0
2020-01-30,0,0,0,0,0,11141500,1000,0,0,0,1000,14638,0
2020-01-31,0,0,0,0,0,11141500,1000,0,0,0,1000,14569,0
2020-02-03,0,0,0,0,0,11141500,1000,0,0,0,1000,15299,0
2020-02-04,0,0,0,0,0,11141500,1000,0,0,0,1000,15339,0
2020-02-05,0,0,0,0,0,11141500,1000,0,0,0,1000,15659,0
2020-02-06,0,0,0,0,0,11141500,1000,0,0,0,1000,15257,0
2020-02-07,0,0,0,0,0,11141500,1000,0,0,0,1000,15286,0
2020-02-10,0,0,0,0,0,11141500,1000,0,0,0,1000,16427,0
2020-02-11,0,0,0,0,0,11141500,1000,0,0,0,1000,16127,0
2020-02-12,0,0,0,0,0,11141500,1000,0,0,0,1000,16207,0
2020-02-13,0,0,0,0,0,11141500,1000,0,0,0,1000,16017,0
2020-02-14,0,0,0,0,0,11141500,1000,0,0,0,1000,15777,0
2020-02-17,0,0,0,0,0,11141500,1000,0,0,0,1000,15741,0
2020-02-18,0,0,0,0,0,11141500,1000,0,0,0,1000,15732,0
2020-02-19,0,0,0,0,0,11141500,1000,0,0,0,1000,15604,0
2020-02-20,0,0,0,0,0,11141500,1000,0,0,0,1000,15524,0
2020-02-21,0,0,0,0,0,11141500,1000,0,0,0,1000,15375,0
2020-02-24,0,0,0,0,0,11141500,1000,0,0,0,1000,15665,0
2020-02-25,0,0,0,0,0,11141500,1000,0,0,0,1000,15686,0
2020-02-26,0,0,0,0,0,11141500,1000,0,0,0,1000,15996,0
2020-02-27,0,0,0,0,0,11141500,1000,0,0,0,1000,16146,0
2020-03-02,0,0,0,0,0,11141500,1000,0,0,0,1000,16006,0
2020-03-03,0,0,0,0,0,11141500,1000,0,0,0,1000,15934,0
2020-03-04,0,0,0,0,0,11141500,1000,0,0,0,1000,16474,0
2020-03-05,0,0,0,0,0,11141500,1000,0,0,0,1000,16506,0
2020-03-06,0,0,0,0,0,11141500,1000,0,0,0,1000,16757,0
2020-03-09,0,0,0,0,0,11141500,1000,0,0,0,1000,20671,0
2020-03-10,0,0,0,0,0,11141500,1000,0,0,0,1000,20964,0
2020-03-11,0,0,0,0,0,11141500,1000,0,0,0,1000,20885,0
2020-03-12,0,0,0,0,0,11141500,1000,0,0,0,1000,22014,0
2020-03-13,0,0,0,0,0,11141500,1000,0,0,0,1000,21474,0
2020-03-16,0,0,0,0,0,11141500,1000,0,0,0,1000,21903,0
2020-03-17,0,0,0,0,0,11141500,1000,0,0,0,1000,23083,0
2020-03-18,0,0,0,0,0,11141500,1000,0,0,0,1000,8018,0
2020-03-19,0,0,0,0,0,11141500,1000,0,0,0,1000,8588,0
2020-03-20,0,0,0,0,0,11141500,1000,0,0,0,1000,8761,0
2020-03-23,0,0,0,0,0,11141500,1000,0,0,0,1000,8948,0
2020-03-24,0,0,0,0,0,11141500,1000,0,0,0,1000,8817,0
2020-03-25,0,0,0,0,0,11141500,1000,0,0,0,1000,8987,0
2020-03-26,0,0,0,0,0,11141500,1000,0,0,0,1000,8927,0
2020-03-27,0,0,0,0,0,11141500,1000,0,0,0,1000,9174,0
2020-03-30,0,0,0,0,0,11141500,1000,0,0,0,1000,9305,0
2020-03-31,0,1000,0,0,1000,11141500,1000,0,0,0,1000,9344,0
2020-04-01,1000,0,1000,0,0,11141500,1000,0,0,0,1000,9347,0
2020-04-06,0,0,0,0,0,11141500,1000,0,0,0,1000,9270,0
2020-04-07,0,0,0,0,0,11141500,1000,0,0,0,1000,9503,0
2020-04-08,0,0,0,0,0,11141500,1000,0,0,0,1000,9533,0
2020-04-09,0,0,0,0,0,11141500,1000,0,0,0,1000,9493,0
2020-04-10,0,0,0,0,0,11141500,1000,0,0,0,1000,9549,0
2020-04-13,0,2000,0,0,2000,11141500,1000,0,0,0,1000,9429,0
2020-04-14,2000,8000,0,0,10000,11141500,1000,0,0,0,1000,9932,0
2020-04-15,10000,1000,3000,0,8000,11141500,1000,0,0,0,1000,11503,0
2020-04-16,8000,0,0,0,8000,11141500,1000,0,0,0,1000,11536,0
2020-04-17,8000,0,2000,0,6000,11141500,1000,0,0,0,1000,11580,0
2020-04-20,6000,4000,0,0,10000,11141500,1000,0,0,0,1000,11577,0
2020-04-21,10000,0,0,0,10000,11141500,1000,0,0,0,1000,11689,0
2020-04-22,10000,0,1000,0,9000,11141500,1000,0,0,0,1000,10375,0
2020-04-23,9000,0,0,0,9000,11141500,1000,0,0,0,1000,10247,0
2020-04-24,9000,2000,0,0,11000,11141500,1000,0,0,0,1000,10304,0
2020-04-27,11000,0,3000,0,8000,11141500,1000,0,0,0,1000,10175,0
2020-04-28,8000,1000,0,0,9000,11141500,1000,0,0,0,1000,9871,0
2020-04-29,9000,0,0,0,9000,11141500,1000,0,0,0,1000,9908,0
2020-04-30,9000,0,0,0,9000,11141500,1000,0,0,0,1000,9482,0
2020-05-04,9000,1000,0,0,10000,11141500,1000,0,0,0,1000,9010,0
2020-05-05,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8217,0
2020-05-06,10000,1000,1000,0,10000,11141500,1000,0,0,0,1000,8563,0
2020-05-07,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8690,0
2020-05-08,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8763,0
2020-05-11,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8627,0
2020-05-12,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8661,0
2020-05-13,10000,0,1000,0,9000,11141500,1000,0,0,0,1000,8604,0
2020-05-14,9000,0,1000,0,8000,11141500,1000,0,0,0,1000,8633,0
2020-05-15,8000,0,0,0,8000,11141500,1000,0,0,0,1000,8633,0
2020-05-18,8000,1000,0,0,9000,11141500,1000,0,0,0,1000,8700,0
2020-05-19,9000,1000,1000,0,9000,11141500,1000,0,0,0,1000,8756,0
2020-05-20,9000,1000,0,0,10000,11141500,1000,0,0,0,1000,8590,0
2020-05-21,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8506,0
2020-05-22,10000,2000,2000,0,10000,11141500,1000,0,0,0,1000,8620,0
2020-05-25,10000,1000,1000,0,10000,11141500,1000,0,0,0,1000,8914,0
2020-05-26,10000,1000,0,0,11000,11141500,1000,0,0,0,1000,9691,0
2020-05-27,11000,0,0,0,11000,11141500,1000,0,0,0,1000,12732,0
2020-05-28,11000,0,3000,0,8000,11141500,1000,0,0,0,1000,12355,0
2020-05-29,8000,0,0,0,8000,11141500,1000,0,0,0,1000,12452,0
2020-06-01,8000,0,0,0,8000,11141500,1000,0,0,0,1000,12536,0
2020-06-02,8000,0,1000,0,7000,11141500,1000,0,0,0,1000,12770,0
2020-06-03,7000,0,0,0,7000,11141500,1000,0,0,0,1000,12823,0
2020-06-04,7000,0,0,0,7000,11141500,1000,0,0,0,1000,12953,0
2020-06-05,7000,0,0,0,7000,11141500,1000,0,0,0,1000,13173,0
2020-06-08,7000,0,1000,0,6000,11141500,1000,0,0,0,1000,13343,0
2020-06-09,6000,0,0,0,6000,11141500,1000,0,0,0,1000,39639,0
2020-06-10,6000,1000,0,0,7000,11141500,1000,0,0,0,1000,40189,0
2020-06-11,7000,0,1000,0,6000,11141500,1000,0,0,0,1000,40421,0
2020-06-12,6000,0,0,0,6000,11141500,1000,0,0,0,1000,40333,0
2020-06-15,6000,0,0,0,6000,11141500,1000,0,0,0,1000,42319,0
2020-06-16,6000,0,0,0,6000,11141500,1000,0,0,0,1000,43289,0
2020-06-17,6000,1000,0,0,7000,11141500,1000,0,0,0,1000,43410,0
2020-06-18,7000,3000,0,0,10000,11141500,1000,0,0,0,1000,46258,0
2020-06-19,10000,0,0,0,10000,11141500,1000,0,0,0,1000,46988,0
2020-06-22,10000,5000,0,0,15000,11141500,1000,0,0,0,1000,68158,0
2020-06-23,15000,1000,6000,0,10000,11141500,1000,0,0,0,1000,90709,0
2020-06-24,10000,20000,4000,0,26000,11141500,1000,0,0,0,1000,96583,0
2020-06-29,26000,0,0,0,26000,11141500,1000,0,0,0,1000,100169,0
2020-06-30,26000,3000,0,0,29000,11141500,1000,0,0,0,1000,101410,0
2020-07-01,29000,0,0,0,29000,11141500,1000,0,0,0,1000,102440,0
2020-07-02,29000,0,26000,0,3000,11141500,1000,0,0,0,1000,104280,0
2020-07-03,3000,0,3000,0,0,11141500,1000,0,0,0,1000,105920,0
2020-07-06,0,0,0,0,0,11141500,1000,0,0,0,1000,108242,0
2020-07-07,0,0,0,0,0,11141500,1000,0,0,0,1000,109143,0
2020-07-08,0,0,0,0,0,11141500,1000,0,0,0,1000,110752,0
2020-07-09,0,0,0,0,0,11141500,1000,0,0,0,1000,114860,0
2020-07-10,0,0,0,0,0,11141500,1000,0,0,0,1000,107289,0
2020-07-13,0,0,0,0,0,11141500,1000,0,0,0,1000,106530,0
2020-07-14,0,2000,0,0,2000,11141500,1000,0,0,0,1000,108091,0
2020-07-15,2000,2000,1000,0,3000,11141500,1000,0,1000,0,0,108776,0
2020-07-16,3000,0,2000,0,1000,11141500,0,1000,0,0,1000,108676,0
2020-07-17,1000,0,0,0,1000,11141500,1000,4000,0,0,5000,110506,0
2020-07-20,1000,0,1000,0,0,11141500,5000,0,0,0,5000,111176,0
2020-07-21,0,1000,0,0,1000,11141500,5000,5000,0,0,10000,111376,0
2020-07-22,1000,0,0,0,1000,11141500,10000,0,0,0,10000,110851,0
2020-07-23,1000,0,0,0,1000,11141500,10000,0,0,0,10000,110843,0
2020-07-24,1000,1000,1000,0,1000,11141500,10000,0,0,0,10000,110333,0
2020-07-27,1000,0,0,0,1000,11141500,10000,1000,0,0,11000,110139,0
2020-07-28,1000,1000,0,0,2000,11141500,11000,0,0,0,11000,110245,0
2020-07-29,2000,0,0,0,2000,11141500,11000,2000,0,0,13000,109045,0
2020-07-30,2000,0,0,0,2000,11141500,13000,0,0,0,13000,107924,0
2020-07-31,2000,0,0,0,2000,11141500,13000,0,0,0,13000,105667,0
2020-08-03,2000,0,0,0,2000,11141500,13000,0,0,0,13000,102239,0
2020-08-04,2000,0,0,0,2000,11141500,13000,12000,0,0,25000,101109,0
2020-08-05,2000,0,0,0,2000,11141500,25000,0,0,0,25000,80338,0
