date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-18,73000,4000,16000,0,61000,62162489,4580000,114000,20000,0,4674000,1181718,0
2020-11-19,61000,3000,1000,0,63000,62162489,4674000,75000,8000,0,4741000,1192404,0
2020-11-20,63000,0,3000,0,60000,62162489,4741000,48000,161000,0,4628000,1195358,0
2020-11-23,60000,0,3000,0,57000,62162489,4628000,68000,88000,0,4608000,1178726,0
2020-11-24,57000,4000,2000,0,59000,62162489,4608000,18000,0,0,4626000,1172524,0
2020-11-25,59000,10000,1000,0,68000,62162489,4626000,75000,0,0,4701000,1122681,0
2020-11-26,68000,0,7000,0,61000,62162489,4701000,174000,0,0,4875000,830772,0
2020-11-27,61000,1000,6000,0,56000,62162489,4875000,25000,0,0,4900000,766508,0
2020-11-30,56000,4000,4000,0,56000,62162489,4900000,55000,8000,0,4947000,722954,0
2020-12-01,56000,0,0,0,56000,62162489,4947000,6000,115000,0,4838000,700893,0
2020-12-02,56000,0,1000,0,55000,62162489,4838000,3000,38000,0,4803000,670197,0
2020-12-03,55000,0,1000,0,54000,62162489,4803000,11000,31000,0,4783000,645248,0
2020-12-04,54000,1000,9000,0,46000,62162489,4783000,5000,0,0,4788000,630941,0
2020-12-07,46000,0,1000,0,45000,62162489,4788000,11000,0,0,4799000,622373,0
2020-12-08,45000,0,3000,0,42000,62162489,4799000,58000,125000,0,4732000,613935,0
2020-12-09,42000,3000,1000,0,44000,62162489,4732000,15000,18000,0,4729000,617461,0
2020-12-10,44000,2000,2000,0,44000,62162489,4729000,0,1000,0,4728000,606381,0
2020-12-11,44000,18000,4000,0,58000,62162489,4728000,13000,10000,0,4731000,599277,0
2020-12-14,58000,0,2000,0,56000,62162489,4731000,9000,31000,0,4709000,495194,0
2020-12-15,56000,1000,15000,0,42000,62162489,4709000,0,211000,0,4498000,442063,0
2020-12-16,42000,6000,6000,0,42000,62162489,4498000,0,41000,0,4457000,433740,0
2020-12-17,42000,0,2000,0,40000,62162489,4457000,6000,62000,0,4401000,371078,0
2020-12-18,40000,0,0,0,40000,62162489,4401000,3000,29000,0,4375000,338831,0
2020-12-21,40000,2000,2000,0,40000,62162489,4375000,49000,0,0,4424000,316659,0
2020-12-22,40000,0,2000,0,38000,62162489,4424000,50000,0,0,4474000,292400,0
2020-12-23,38000,0,13000,0,25000,62162489,4474000,28000,36000,0,4466000,277071,0
2020-12-24,25000,0,0,0,25000,62162489,4466000,29000,0,0,4495000,266806,0
2020-12-25,25000,0,0,0,25000,62162489,4495000,23000,0,0,4518000,253726,0
2020-12-28,25000,0,2000,0,23000,62162489,4518000,5000,0,0,4523000,246007,0
2020-12-29,23000,0,0,0,23000,62162489,4523000,6000,7000,0,4522000,235096,0
2020-12-30,23000,0,0,0,23000,62162489,4522000,12000,5000,0,4529000,229234,0
2020-12-31,23000,1000,0,0,24000,62162489,4529000,3000,37000,0,4495000,220853,0
2021-01-04,24000,0,4000,0,20000,62162489,4495000,3000,18000,0,4480000,220245,0
2021-01-05,20000,0,0,0,20000,62162489,4480000,0,32000,0,4448000,217641,0
2021-01-06,20000,1000,0,0,21000,62162489,4448000,2000,23000,0,4427000,209973,0
2021-01-07,21000,0,0,0,21000,62162489,4427000,5000,3000,0,4429000,205644,0
2021-01-08,21000,0,0,0,21000,62162489,4429000,14000,14000,0,4429000,201277,0
2021-01-11,21000,0,0,0,21000,62162489,4429000,38000,42000,0,4425000,199435,0
2021-01-12,21000,0,0,0,21000,62162489,4425000,8000,5000,0,4428000,194078,0
2021-01-13,21000,0,0,0,21000,62162489,4428000,3000,0,0,4431000,194480,0
2021-01-14,21000,2000,0,0,23000,62162489,4431000,24000,7000,0,4448000,197180,0
2021-01-15,23000,4000,1000,0,26000,62162489,4448000,33000,12000,0,4469000,201102,0
2021-01-18,26000,0,1000,0,25000,62162489,4469000,9000,13000,0,4465000,202421,0
2021-01-19,25000,11000,1000,0,35000,62162489,4465000,176000,25000,0,4616000,196162,0
2021-01-20,35000,2000,11000,0,26000,62162489,4616000,160000,0,0,4776000,202804,0
2021-01-21,26000,8000,0,0,34000,62162489,4776000,151000,17000,0,4910000,201658,0
2021-01-22,34000,0,1000,0,33000,62162489,4910000,154000,56000,0,5008000,208978,0
2021-01-25,33000,0,10000,0,23000,62162489,5008000,71000,15000,0,5064000,222860,0
2021-01-26,23000,1000,0,0,24000,62162489,5064000,17000,0,0,5081000,229824,0
2021-01-27,24000,0,0,0,24000,62162489,5081000,16000,9000,0,5088000,233096,0
2021-01-28,24000,10000,3000,0,31000,62162489,5088000,26000,0,0,5114000,242071,0
2021-01-29,31000,0,0,0,31000,62162489,5114000,49000,6000,0,5157000,253264,0
2021-02-01,31000,0,4000,0,27000,62162489,5157000,32000,0,0,5189000,255705,0
2021-02-02,27000,1000,6000,0,22000,62162489,5189000,40000,7000,0,5222000,257379,0
2021-02-03,22000,0,1000,0,21000,62162489,5222000,26000,0,0,5248000,262868,0
2021-02-04,21000,0,0,0,21000,62162489,5248000,43000,33000,0,5258000,269035,0
2021-02-05,21000,0,0,0,21000,62162489,5258000,1000,23000,0,5236000,274157,0
2021-02-17,21000,0,1000,0,20000,62162489,5236000,3000,0,-296000,4943000,282728,0
2021-02-18,20000,0,0,0,20000,62162489,4943000,0,17000,0,4926000,293910,0
2021-02-19,20000,3000,1000,0,22000,62162489,4926000,16000,39000,0,4903000,346244,0
2021-02-22,22000,0,1000,0,21000,62162489,4903000,111000,0,0,5014000,379981,0
2021-02-23,21000,2000,1000,0,22000,62162489,5014000,143000,79000,0,5078000,398570,0
2021-02-24,22000,1000,2000,0,21000,62162489,5078000,56000,0,0,5134000,406098,0
2021-02-25,21000,1000,0,0,22000,62162489,5134000,118000,9000,0,5243000,415572,0
2021-02-26,22000,0,1000,0,21000,62162489,5243000,100000,16000,0,5327000,422900,0
2021-03-02,21000,0,0,0,21000,62162489,5327000,13000,0,0,5340000,426829,0
2021-03-03,21000,1000,0,0,22000,62162489,5340000,55000,0,0,5395000,431134,0
2021-03-04,22000,0,2000,0,20000,62162489,5395000,30000,0,0,5425000,440245,0
2021-03-05,20000,2000,1000,0,21000,62162489,5425000,63000,50000,0,5438000,443730,0
2021-03-08,21000,2000,0,0,23000,62162489,5438000,75000,16000,0,5497000,466695,0
2021-03-09,23000,0,2000,0,21000,62162489,5497000,91000,0,0,5588000,465860,0
2021-03-10,21000,0,1000,0,20000,62162489,5588000,43000,0,0,5631000,461101,0
2021-03-11,20000,0,2000,0,18000,62162489,5631000,102000,61000,0,5672000,459707,0
2021-03-12,18000,0,0,0,18000,62162489,5672000,22000,7000,0,5687000,453367,0
2021-03-15,18000,1000,0,0,19000,62162489,5687000,156000,37000,0,5806000,447244,0
2021-03-16,19000,0,1000,0,18000,62162489,5806000,73000,0,0,5879000,450522,0
2021-03-17,18000,0,0,0,18000,62162489,5879000,73000,0,0,5952000,452108,0
2021-03-18,18000,0,0,0,18000,62162489,5952000,195000,0,0,6147000,448794,0
2021-03-19,18000,0,0,0,18000,62162489,6147000,59000,11000,0,6195000,452632,0
2021-03-22,18000,0,0,0,18000,62162489,6195000,16000,26000,0,6185000,479741,0
2021-03-23,18000,1000,0,15000,4000,62162489,6185000,20000,0,0,6205000,504739,0
2021-03-24,4000,0,0,0,4000,62162489,6205000,20000,104000,0,6121000,524786,0
2021-03-25,4000,5000,0,0,9000,62162489,6121000,27000,0,0,6148000,550362,0
2021-03-26,9000,0,8000,0,1000,62162489,6148000,196000,0,0,6344000,596400,0
2021-03-29,1000,4000,1000,0,4000,62162489,6344000,60000,47000,0,6357000,621690,0
2021-03-30,4000,12000,3000,0,13000,62162489,6357000,78000,187000,0,6248000,654971,0
2021-03-31,13000,0,1000,0,12000,62162489,6248000,58000,100000,0,6206000,671507,0
2021-04-01,12000,0,0,12000,0,62162489,6206000,126000,9000,0,6323000,674849,0
2021-04-06,0,0,0,0,0,62162489,6323000,63000,68000,0,6318000,684563,0
2021-04-07,0,0,0,0,0,62162489,6318000,88000,67000,0,6339000,646172,0
2021-04-08,0,0,0,0,0,62162489,6339000,47000,0,0,6386000,620566,0
2021-04-09,0,18000,0,0,18000,62162489,6386000,4000,154000,0,6236000,614859,0
2021-04-12,18000,0,0,0,18000,62162489,6236000,77000,0,0,6313000,618576,0
2021-04-13,18000,19000,0,0,37000,62162489,6313000,5000,0,0,6318000,615387,0
2021-04-14,37000,0,0,0,37000,62162489,6318000,120000,122000,0,6316000,620148,0
2021-04-15,37000,3000,0,0,40000,62162489,6316000,50000,0,0,6366000,623303,0
2021-04-16,40000,0,0,0,40000,62162489,6366000,25000,86000,0,6305000,622716,0
2021-04-19,40000,0,3000,0,37000,62162489,6305000,65000,237000,0,6133000,624912,0
2021-04-20,37000,0,37000,0,0,62162489,6133000,16000,22000,0,6127000,620928,0
2021-04-21,0,0,0,0,0,62162489,6127000,5000,50000,0,6082000,599323,0
2021-04-22,0,9000,0,0,9000,62162489,6082000,286000,8000,38000,6398000,608576,0
2021-04-23,9000,2000,0,0,11000,62162489,6398000,0,7000,0,6391000,610006,0
2021-04-26,11000,0,0,0,11000,62162489,6391000,42000,0,0,6433000,612884,0
2021-04-27,11000,0,1000,0,10000,62162489,6433000,105000,1000,0,6537000,618195,0
2021-04-28,10000,0,9000,0,1000,62162489,6537000,7000,0,0,6544000,615757,0
2021-04-29,1000,0,0,0,1000,62162489,6544000,19000,20000,0,6543000,605339,0
2021-05-03,1000,0,0,0,1000,62162489,6543000,76000,13000,0,6606000,609276,0
2021-05-04,1000,0,0,0,1000,62162489,6606000,95000,0,0,6701000,609170,0
2021-05-05,1000,0,0,0,1000,62162489,6701000,87000,40000,0,6748000,638104,0
2021-05-06,1000,5000,0,0,6000,62162489,6748000,119000,0,0,6867000,654026,0
2021-05-07,6000,9000,2000,0,13000,62162489,6867000,176000,0,0,7043000,790645,0
2021-05-10,13000,21000,4000,0,30000,62162489,7043000,202000,0,0,7245000,895912,0
2021-05-11,30000,59000,3000,1000,85000,62162489,7245000,84000,21000,0,7308000,1143923,0
2021-05-12,85000,75000,76000,0,84000,62162489,7308000,230000,73000,0,7465000,1780704,0
2021-05-13,84000,71000,57000,1000,97000,62162489,7465000,288000,0,0,7753000,2043067,0
2021-05-14,97000,261000,62000,1000,295000,62162489,7753000,42000,41000,0,7754000,2165305,0
2021-05-17,295000,199000,83000,0,411000,62162489,7754000,99000,82000,0,7771000,2303777,0
2021-05-18,411000,122000,216000,0,317000,62162489,7771000,173000,3000,0,7941000,2728472,0
2021-05-19,317000,67000,117000,6000,261000,62162489,7941000,75000,132000,0,7884000,2974936,0
2021-05-20,261000,20000,86000,1000,194000,62162489,7884000,236000,70000,0,8050000,3139331,0
2021-05-21,194000,24000,20000,0,198000,62162489,8050000,0,63000,0,7987000,3223176,0
2021-05-24,198000,12000,17000,0,193000,62162489,7987000,52000,206000,0,7833000,3316295,0
2021-05-25,193000,7000,36000,1000,163000,62162489,7833000,93000,445000,0,7481000,3399460,0
2021-05-26,163000,30000,0,0,193000,62162489,7481000,3000,7000,0,7477000,3515873,0
2021-05-27,193000,20000,15000,5000,193000,62162489,7477000,286000,93000,3000,7673000,3622289,0
2021-05-28,193000,1000,20000,0,174000,62162489,7673000,113000,91000,0,7695000,3670609,0
2021-05-31,174000,157000,36000,2000,293000,62162489,7695000,626000,0,0,8321000,3822375,0
2021-06-01,293000,27000,154000,0,166000,62162489,8321000,77000,91000,0,8307000,3896312,0
2021-06-02,166000,5000,11000,0,160000,62162489,8307000,182000,187000,0,8302000,3933171,0
2021-06-03,160000,10000,12000,0,158000,62162489,8302000,11000,5000,0,8308000,3955598,0
2021-06-04,158000,6000,3000,0,161000,62162489,8308000,69000,6000,0,8371000,3964913,0
2021-06-07,161000,3000,10000,0,154000,62162489,8371000,52000,26000,0,8397000,4015240,0
2021-06-08,154000,4000,8000,0,150000,62162489,8397000,23000,47000,0,8373000,4109239,0
2021-06-09,150000,4000,10000,1000,143000,62162489,8373000,8000,35000,0,8346000,4168474,0
2021-06-10,143000,51000,56000,0,138000,62162489,8346000,155000,69000,0,8432000,4360875,0
2021-06-11,138000,20000,37000,0,121000,62162489,8432000,573000,56000,0,8949000,4583715,0
2021-06-15,121000,10000,14000,0,117000,62162489,8949000,58000,2000,0,9005000,4660110,0
2021-06-16,117000,6000,4000,0,119000,62162489,9005000,24000,192000,0,8837000,4720969,0
2021-06-17,119000,8000,5000,0,122000,62162489,8837000,0,30000,0,8807000,4701468,0
2021-06-18,122000,14000,8000,0,128000,62162489,8807000,2000,30000,0,8779000,4712797,0
2021-06-21,128000,1000,19000,0,110000,62162489,8779000,72000,0,0,8851000,4598496,0
2021-06-22,110000,1000,6000,0,105000,62162489,8851000,47000,14000,0,8884000,4486263,0
2021-06-23,105000,1000,2000,0,104000,62162489,8884000,15000,79000,0,8820000,4234695,0
2021-06-24,104000,5000,7000,0,102000,62162489,8820000,0,46000,0,8774000,3560120,0
2021-06-25,102000,0,25000,0,77000,62162489,8774000,15000,0,0,8789000,3280926,0
2021-06-28,77000,1000,6000,1000,71000,62162489,8789000,96000,83000,0,8802000,3143407,0
2021-06-29,71000,14000,2000,0,83000,62162489,8802000,62000,0,0,8864000,3064423,0
2021-06-30,83000,56000,2000,0,137000,62162489,8864000,125000,50000,0,8939000,2763238,0
2021-07-01,137000,0,9000,2000,126000,62162489,8939000,95000,0,0,9034000,2534479,0
2021-07-02,126000,0,57000,0,69000,62162489,9034000,31000,412000,0,8653000,2373363,0
2021-07-05,69000,0,5000,0,64000,62162489,8653000,25000,440000,0,8238000,2307297,0
2021-07-06,64000,0,1000,0,63000,62162489,8238000,0,0,0,8238000,2218614,0
2021-07-07,63000,0,0,0,63000,62162489,8238000,51000,119000,0,8170000,2137919,0
2021-07-08,63000,1000,5000,0,59000,62162489,8170000,7000,315000,0,7862000,2035424,0
2021-07-09,59000,0,1000,0,58000,62162489,7862000,7000,161000,0,7708000,1922000,0
2021-07-12,58000,0,1000,0,57000,62162489,7708000,105000,0,0,7813000,1879521,0
2021-07-13,57000,8000,10000,0,55000,62162489,7813000,72000,28000,0,7857000,1767708,0
2021-07-14,55000,0,14000,0,41000,62162489,7857000,61000,37000,0,7881000,1705044,0
2021-07-15,41000,4000,31000,0,14000,62162489,7881000,83000,13000,0,7951000,1680734,0
2021-07-16,14000,0,1000,0,13000,62162489,7951000,27000,33000,0,7945000,1662688,0
2021-07-19,13000,3000,0,0,16000,62162489,7945000,19000,0,0,7964000,1651480,0
2021-07-20,16000,11000,6000,0,21000,62162489,7964000,137000,0,0,8101000,1747177,0
2021-07-21,21000,4000,11000,0,14000,62162489,8101000,86000,194000,0,7993000,1682762,0
2021-07-22,14000,9000,2000,0,21000,62162489,7993000,86000,35000,0,8044000,1633263,0
2021-07-23,21000,0,8000,0,13000,62162489,8044000,87000,78000,0,8053000,1453210,0
2021-07-26,13000,4000,2000,0,15000,62162489,8053000,41000,154000,0,7940000,1234753,0
2021-07-27,15000,0,3000,0,12000,62162489,7940000,94000,0,0,8034000,1150972,0
2021-07-28,12000,0,3000,0,9000,62162489,8034000,66000,15000,0,8085000,1086884,0
2021-07-29,9000,4000,0,0,13000,62162489,8085000,8000,42000,0,8051000,1072668,0
2021-07-30,13000,3000,1000,0,15000,62162489,8051000,10000,1000,0,8060000,1022033,0
2021-08-02,15000,0,3000,0,12000,62162489,8060000,11000,0,0,8071000,970964,0
2021-08-03,12000,0,1000,0,11000,62162489,8071000,41000,6000,0,8106000,952675,0
2021-08-04,11000,0,1000,0,10000,62162489,8106000,0,0,0,8106000,930671,0
2021-08-05,10000,3000,0,0,13000,62162489,8106000,259000,66000,0,8299000,925859,0
2021-08-06,13000,0,5000,0,8000,62162489,8299000,19000,175000,0,8143000,914075,0
2021-08-09,8000,0,0,0,8000,62162489,8143000,55000,252000,0,7946000,897905,0
2021-08-10,8000,0,1000,0,7000,62162489,7946000,0,109000,0,7837000,821439,0
2021-08-11,7000,0,0,0,7000,62162489,7837000,10000,36000,0,7811000,691856,0
2021-08-12,7000,0,3000,0,4000,62162489,7811000,4000,46000,0,7769000,653064,0
2021-08-13,4000,6000,0,0,10000,62162489,7769000,0,15000,0,7754000,646253,0
2021-08-16,10000,0,6000,0,4000,62162489,7754000,12000,29000,0,7737000,629786,0
2021-08-17,4000,1000,0,0,5000,62162489,7737000,1000,17000,0,7721000,639825,0
2021-08-18,5000,3000,2000,0,6000,62162489,7721000,15000,0,0,7736000,640388,0
2021-08-19,6000,1000,0,0,7000,62162489,7736000,7000,0,0,7743000,626784,0
2021-08-20,7000,1000,2000,0,6000,62162489,7743000,0,32000,0,7711000,620901,0
2021-08-23,6000,2000,1000,0,7000,62162489,7711000,4000,45000,0,7670000,605812,0
2021-08-24,7000,4000,2000,0,9000,62162489,7670000,9000,60000,0,7619000,564465,0
2021-08-25,9000,2000,4000,0,7000,62162489,7619000,20000,0,0,7639000,581038,0
2021-08-26,7000,0,2000,0,5000,62162489,7639000,13000,0,0,7652000,588907,0
2021-08-27,5000,0,1000,0,4000,62162489,7652000,35000,44000,0,7643000,584843,0
2021-08-30,4000,2000,0,0,6000,62162489,7643000,19000,0,0,7662000,573033,0
2021-08-31,6000,3000,0,0,9000,62162489,7662000,36000,0,0,7698000,429649,0
2021-09-01,9000,0,1000,0,8000,62162489,7698000,25000,10000,0,7713000,394727,0
2021-09-02,8000,2000,2000,0,8000,62162489,7713000,21000,5000,0,7729000,385159,0
2021-09-03,8000,0,1000,0,7000,62162489,7729000,2000,0,0,7731000,370349,0
2021-09-06,7000,2000,3000,0,6000,62162489,7731000,0,3000,0,7728000,364361,0
2021-09-07,6000,0,4000,0,2000,62162489,7728000,1000,93000,0,7636000,370047,0
2021-09-08,2000,0,2000,0,0,62162489,7636000,7000,129000,0,7514000,372645,0
2021-09-09,0,0,0,0,0,62162489,7514000,105000,100000,0,7519000,375299,0
2021-09-10,0,0,0,0,0,62162489,7519000,226000,20000,0,7725000,372911,0
2021-09-13,0,0,0,0,0,62162489,7725000,42000,3000,0,7764000,379858,0
2021-09-14,0,3000,0,0,3000,62162489,7764000,0,29000,0,7735000,385988,0
2021-09-15,3000,1000,0,0,4000,62162489,7735000,3000,328000,0,7410000,385153,0
2021-09-16,4000,0,0,0,4000,62162489,7410000,0,0,0,7410000,378574,0
2021-09-17,4000,0,3000,0,1000,62162489,7410000,0,358000,0,7052000,375742,0
2021-09-22,1000,1000,0,0,2000,62162489,7052000,11000,0,0,7063000,372886,0
2021-09-23,2000,0,0,0,2000,62162489,7063000,3000,0,0,7066000,370101,0
2021-09-24,2000,0,0,0,2000,62162489,7066000,32000,5000,0,7093000,366220,0
2021-09-27,2000,0,0,0,2000,62162489,7093000,9000,619000,0,6483000,365060,0
2021-09-28,2000,0,0,0,2000,62162489,6483000,9000,107000,0,6385000,353909,0
2021-09-29,2000,3000,0,0,5000,62162489,6385000,1000,311000,0,6075000,349830,0
2021-09-30,5000,7000,0,0,12000,62162489,6075000,25000,0,0,6100000,323017,0
2021-10-01,12000,2000,8000,0,6000,62162489,6100000,116000,11000,0,6205000,312137,0
2021-10-04,6000,10000,2000,0,14000,62162489,6205000,6000,75000,0,6136000,317743,0
2021-10-05,14000,1000,2000,0,13000,62162489,6136000,41000,0,0,6177000,319325,0
2021-10-06,13000,0,0,0,13000,62162489,6177000,0,0,0,6177000,319519,0
2021-10-07,13000,1000,3000,0,11000,62162489,6177000,4000,310000,0,5871000,315906,0
2021-10-08,11000,0,0,0,11000,62162489,5871000,0,0,0,5871000,273824,0
2021-10-12,11000,7000,1000,0,17000,62162489,5871000,40000,0,0,5911000,250691,0
2021-10-13,17000,0,9000,0,8000,62162489,5911000,48000,0,0,5959000,250468,0
2021-10-14,8000,1000,3000,0,6000,62162489,5959000,23000,0,0,5982000,250959,0
2021-10-15,6000,17000,0,0,23000,62162489,5982000,11000,0,0,5993000,245598,0
2021-10-18,23000,11000,7000,0,27000,62162489,5993000,245000,47000,0,6191000,266988,0
2021-10-19,27000,7000,5000,0,29000,62162489,6191000,24000,32000,0,6183000,266561,0
2021-10-20,29000,5000,0,0,34000,62162489,6183000,1000,0,0,6184000,271457,0
2021-10-21,34000,0,8000,0,26000,62162489,6184000,1000,1000,0,6184000,275172,0
2021-10-22,26000,3000,1000,0,28000,62162489,6184000,13000,0,0,6197000,260104,0
2021-10-25,28000,2000,4000,0,26000,62162489,6197000,0,68000,0,6129000,247623,0
2021-10-26,26000,6000,10000,0,22000,62162489,6129000,70000,0,0,6199000,243908,0
2021-10-27,22000,0,2000,0,20000,62162489,6199000,16000,0,0,6215000,239621,0
2021-10-28,20000,1000,4000,0,17000,62162489,6215000,32000,1000,0,6246000,233083,0
2021-10-29,17000,0,1000,0,16000,62162489,6246000,4000,9000,0,6241000,231057,0
2021-11-01,16000,1000,5000,0,12000,62162489,6241000,7000,15000,0,6233000,231950,0
2021-11-02,12000,1000,1000,0,12000,62162489,6233000,0,0,0,6233000,234974,0
2021-11-03,12000,0,0,0,12000,62162489,6233000,0,104000,0,6129000,233874,0
2021-11-04,12000,0,0,0,12000,62162489,6129000,1000,36000,0,6094000,227579,0
2021-11-05,12000,0,1000,0,11000,62162489,6094000,0,25000,0,6069000,225516,0
2021-11-08,11000,0,1000,0,10000,62162489,6069000,2000,350000,0,5721000,226248,0
2021-11-09,10000,0,0,0,10000,62162489,5721000,2000,225000,0,5498000,231245,0
2021-11-10,10000,0,0,0,10000,62162489,5498000,0,0,0,5498000,229727,0
2021-11-11,10000,0,0,0,10000,62162489,5498000,3000,63000,0,5438000,223255,0
2021-11-12,10000,0,1000,0,9000,62162489,5438000,3000,1000,0,5440000,223761,0
2021-11-15,9000,0,0,0,9000,62162489,5440000,3000,0,0,5443000,217433,0
2021-11-16,9000,5000,0,0,14000,62162489,5443000,4000,21000,0,5426000,203534,0
2021-11-17,14000,0,0,0,14000,62162489,5426000,5000,150000,0,5281000,198638,0
2021-11-18,14000,0,5000,0,9000,62162489,5281000,1000,0,0,5282000,199117,0
2021-11-19,9000,0,0,0,9000,62162489,5282000,0,0,0,5282000,199931,0
2021-11-22,9000,0,0,0,9000,62162489,5282000,1000,11000,0,5272000,198961,0
2021-11-23,9000,0,0,0,9000,62162489,5272000,0,0,0,5272000,197612,0
2021-11-24,9000,0,2000,0,7000,62162489,5272000,6000,19000,0,5259000,192184,0
2021-11-25,7000,0,0,0,7000,62162489,5259000,6000,1000,0,5264000,188718,0
2021-11-26,7000,0,0,0,7000,62162489,5264000,6000,17000,0,5253000,192383,0
2021-11-29,7000,0,0,0,7000,62162489,5253000,11000,0,0,5264000,171951,0
2021-11-30,7000,0,0,0,7000,62162489,5264000,0,150000,0,5114000,168019,0
2021-12-01,7000,0,0,0,7000,62162489,5114000,0,0,0,5114000,160599,0
2021-12-02,7000,0,0,0,7000,62162489,5114000,5000,0,0,5119000,154447,0
2021-12-03,7000,0,0,0,7000,62162489,5119000,0,7000,0,5112000,156351,0
2021-12-06,7000,1000,0,0,8000,62162489,5112000,0,15000,0,5097000,157773,0
2021-12-07,8000,0,1000,0,7000,62162489,5097000,14000,79000,0,5032000,152775,0
2021-12-08,7000,0,0,0,7000,62162489,5032000,1000,3000,0,5030000,155937,0
2021-12-09,7000,0,0,0,7000,62162489,5030000,2000,10000,0,5022000,149729,0
2021-12-10,7000,0,0,0,7000,62162489,5022000,0,24000,0,4998000,140940,0
2021-12-13,7000,0,1000,0,6000,62162489,4998000,8000,0,0,5006000,137091,0
2021-12-14,6000,0,0,0,6000,62162489,5006000,10000,0,0,5016000,136937,0
2021-12-15,6000,0,1000,0,5000,62162489,5016000,16000,3000,0,5029000,139767,0
2021-12-16,5000,0,0,0,5000,62162489,5029000,1000,404000,0,4626000,151415,0
2021-12-17,5000,0,0,0,5000,62162489,4626000,9000,6000,0,4629000,156543,0
2021-12-20,5000,0,0,0,5000,62162489,4629000,4000,48000,0,4585000,156191,0
2021-12-21,5000,0,0,0,5000,62162489,4585000,5000,20000,0,4570000,149661,0
2021-12-22,5000,0,0,0,5000,62162489,4570000,1000,1000,0,4570000,149235,0
2021-12-23,5000,0,0,0,5000,62162489,4570000,5000,0,0,4575000,151385,0
2021-12-24,5000,0,0,0,5000,62162489,4575000,6000,1000,0,4580000,150328,0
2021-12-27,5000,0,0,0,5000,62162489,4580000,0,0,0,4580000,153357,0
2021-12-28,5000,0,0,0,5000,62162489,4580000,0,169000,0,4411000,153789,0
2021-12-29,5000,0,0,0,5000,62162489,4411000,0,0,0,4411000,158696,0
2021-12-30,5000,0,0,0,5000,62162489,4411000,0,0,0,4411000,158841,0
2022-01-03,5000,0,0,0,5000,62162489,4411000,0,0,0,4411000,157996,0
2022-01-04,5000,0,0,0,5000,62162489,4411000,17000,0,0,4428000,160351,0
2022-01-05,5000,2000,0,0,7000,62162489,4428000,18000,202000,0,4244000,160730,0
2022-01-06,7000,0,0,0,7000,62162489,4244000,35000,0,0,4279000,162240,0
2022-01-07,7000,0,0,0,7000,62162489,4279000,22000,177000,0,4124000,166477,0
2022-01-10,7000,2000,2000,0,7000,62162489,4124000,0,0,0,4124000,163474,0
2022-01-11,7000,0,0,0,7000,62162489,4124000,0,2000,0,4122000,160416,0
2022-01-12,7000,0,1000,0,6000,62162489,4122000,28000,200000,0,3950000,160963,0
2022-01-13,6000,0,1000,0,5000,62162489,3950000,1000,8000,0,3943000,160252,0
2022-01-14,5000,0,0,0,5000,62162489,3943000,8000,20000,0,3931000,162229,0
2022-01-17,5000,1000,0,0,6000,62162489,3931000,1000,0,0,3932000,163668,0
2022-01-18,6000,0,0,0,6000,62162489,3932000,0,6000,0,3926000,164339,0
2022-01-19,6000,0,0,0,6000,62162489,3926000,0,216000,0,3710000,163869,0
2022-01-20,6000,0,0,0,6000,62162489,3710000,3000,23000,0,3690000,158563,0
2022-01-21,6000,0,0,0,6000,62162489,3690000,1000,0,0,3691000,156872,0
2022-01-24,6000,0,0,0,6000,62162489,3691000,21000,0,0,3712000,157779,0
2022-01-25,6000,1000,2000,0,5000,62162489,3712000,26000,0,0,3738000,161578,0
2022-01-26,5000,2000,1000,0,6000,62162489,3738000,22000,89000,0,3671000,161383,0
2022-02-07,6000,2000,0,0,8000,62162489,3671000,3000,0,0,3674000,158509,0
2022-02-08,8000,0,0,0,8000,62162489,3674000,0,0,0,3674000,148070,0
2022-02-09,8000,0,0,0,8000,62162489,3674000,0,0,0,3674000,144632,0
2022-02-10,8000,0,1000,0,7000,62162489,3674000,0,30000,0,3644000,142541,0
2022-02-11,7000,1000,0,0,8000,62162489,3644000,0,22000,0,3622000,145260,0
2022-02-14,8000,0,0,0,8000,62162489,3622000,0,0,0,3622000,145111,0
2022-02-15,8000,0,0,0,8000,62162489,3622000,0,200000,0,3422000,144440,0
2022-02-16,8000,1000,0,0,9000,62162489,3422000,0,46000,0,3376000,144585,0
2022-02-17,9000,0,0,0,9000,62162489,3376000,0,0,0,3376000,142503,0
2022-02-18,9000,0,0,0,9000,62162489,3376000,0,25000,0,3351000,140829,0
2022-02-21,9000,5000,0,0,14000,62162489,3351000,0,0,0,3351000,138194,0
2022-02-22,14000,1000,1000,0,14000,62162489,3351000,9000,27000,0,3333000,136773,0
2022-02-23,14000,0,1000,5000,8000,62162489,3333000,0,1000,0,3332000,136988,0
2022-02-24,8000,1000,1000,0,8000,62162489,3332000,3000,0,0,3335000,138505,0
2022-02-25,8000,0,0,0,8000,62162489,3335000,0,0,0,3335000,138115,0
