date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,0,0,0,0,0,21622721,146000,1000,0,0,147000,25585,0
2021-03-24,0,0,0,0,0,21622721,147000,0,0,0,147000,25624,0
2021-03-25,0,0,0,0,0,21622721,147000,0,0,0,147000,24931,0
2021-03-26,0,0,0,0,0,21622721,147000,1000,0,0,148000,26537,0
2021-03-29,0,0,0,0,0,21622721,148000,0,0,0,148000,27548,0
2021-03-30,0,0,0,0,0,21622721,148000,0,0,0,148000,27866,0
2021-03-31,0,0,0,0,0,21622721,148000,0,0,0,148000,27880,0
2021-04-01,0,0,0,0,0,21622721,148000,0,0,0,148000,30316,0
2021-04-06,0,0,0,0,0,21622721,148000,1000,0,0,149000,31811,0
2021-04-07,0,0,0,0,0,21622721,149000,0,0,0,149000,32139,0
2021-04-08,0,0,0,0,0,21622721,149000,0,0,0,149000,33573,0
2021-04-09,0,0,0,0,0,21622721,149000,0,0,0,149000,34381,0
2021-04-12,0,0,0,0,0,21622721,149000,0,0,0,149000,35579,0
2021-04-13,0,0,0,0,0,21622721,149000,0,0,0,149000,35979,0
2021-04-14,0,0,0,0,0,21622721,149000,0,0,0,149000,36602,0
2021-04-15,0,0,0,0,0,21622721,149000,0,0,0,149000,36966,0
2021-04-16,0,0,0,0,0,21622721,149000,0,0,0,149000,38385,0
2021-04-19,0,0,0,0,0,21622721,149000,0,0,0,149000,40116,0
2021-04-20,0,0,0,0,0,21622721,149000,0,0,0,149000,41310,0
2021-04-21,0,0,0,0,0,21622721,149000,0,0,0,149000,43662,0
2021-04-22,0,0,0,0,0,21622721,149000,0,0,0,149000,46024,0
2021-04-23,0,0,0,0,0,21622721,149000,42000,0,0,191000,47635,0
2021-04-26,0,0,0,0,0,21622721,191000,0,0,0,191000,48802,0
2021-04-27,0,0,0,0,0,21622721,191000,0,0,0,191000,49792,0
2021-04-28,0,0,0,0,0,21622721,191000,0,0,0,191000,51310,0
2021-04-29,0,0,0,0,0,21622721,191000,23000,0,0,214000,53976,0
2021-05-03,0,0,0,0,0,21622721,214000,0,0,0,214000,55585,0
2021-05-04,0,0,0,0,0,21622721,214000,0,2000,0,212000,57726,0
2021-05-05,0,0,0,0,0,21622721,212000,0,0,0,212000,57014,0
2021-05-06,0,0,0,0,0,21622721,212000,0,0,0,212000,56869,0
2021-05-07,0,0,0,0,0,21622721,212000,0,0,0,212000,57033,0
2021-05-10,0,0,0,0,0,21622721,212000,0,0,0,212000,57340,0
2021-05-11,0,0,0,0,0,21622721,212000,5000,0,0,217000,59279,0
2021-05-12,0,0,0,0,0,21622721,217000,14000,0,0,231000,60540,0
2021-05-13,0,0,0,0,0,21622721,231000,0,0,0,231000,61136,0
2021-05-14,0,0,0,0,0,21771409,231000,0,0,0,231000,61609,0
2021-05-17,0,0,0,0,0,21771409,231000,19000,9000,0,241000,63480,0
2021-05-18,0,0,0,0,0,21771409,241000,63000,0,0,304000,62199,0
2021-05-19,0,0,0,0,0,21771409,304000,7000,0,0,311000,60727,0
2021-05-20,0,0,0,0,0,21771409,311000,7000,0,0,318000,60575,0
2021-05-21,0,0,0,0,0,21771409,318000,46000,0,0,364000,59574,0
2021-05-24,0,0,0,0,0,21771409,364000,1000,0,0,365000,58248,0
2021-05-25,0,0,0,0,0,21771409,365000,0,0,0,365000,56571,0
2021-05-26,0,0,0,0,0,21771409,365000,4000,3000,0,366000,55857,0
2021-05-27,0,0,0,0,0,21771409,366000,0,0,0,366000,54543,0
2021-05-28,0,0,0,0,0,21771409,366000,0,0,0,366000,54582,0
2021-05-31,0,0,0,0,0,21771409,366000,0,0,0,366000,53315,0
2021-06-01,0,0,0,0,0,21771409,366000,1000,0,0,367000,51359,0
2021-06-02,0,0,0,0,0,21771409,367000,0,0,0,367000,50364,0
2021-06-03,0,0,0,0,0,21771409,367000,0,0,0,367000,47961,0
2021-06-04,0,0,0,0,0,21771409,367000,0,0,0,367000,45810,0
2021-06-07,0,0,0,0,0,21771409,367000,0,0,0,367000,44209,0
2021-06-08,0,0,0,0,0,21771409,367000,0,0,0,367000,42258,0
2021-06-09,0,0,0,0,0,21771409,367000,0,0,0,367000,40866,0
2021-06-10,0,0,0,0,0,21771409,367000,0,0,0,367000,38530,0
2021-06-11,0,0,0,0,0,21771409,367000,0,0,0,367000,36129,0
2021-06-15,0,0,0,0,0,21771409,367000,0,0,0,367000,33640,0
2021-06-16,0,0,0,0,0,21771409,367000,0,0,0,367000,31088,0
2021-06-17,0,0,0,0,0,21771409,367000,0,0,0,367000,31191,0
2021-06-18,0,0,0,0,0,21771409,367000,0,0,0,367000,30255,0
2021-06-21,0,0,0,0,0,21771409,367000,0,0,0,367000,29972,0
2021-06-22,0,0,0,0,0,21771409,367000,0,0,0,367000,29388,0
2021-06-23,0,0,0,0,0,21771409,367000,0,0,0,367000,27485,0
2021-06-24,0,0,0,0,0,21771409,367000,0,0,0,367000,24450,0
2021-06-25,0,0,0,0,0,21771409,367000,0,0,0,367000,23554,0
2021-06-28,0,0,0,0,0,21771409,367000,0,0,0,367000,23015,0
2021-06-29,0,0,0,0,0,21771409,367000,0,0,0,367000,20478,0
2021-06-30,0,0,0,0,0,21771409,367000,0,0,0,367000,19367,0
2021-07-01,0,0,0,0,0,21771409,367000,0,0,0,367000,19448,0
2021-07-02,0,0,0,0,0,21771409,367000,0,0,0,367000,18910,0
2021-07-05,0,0,0,0,0,21771409,367000,0,0,0,367000,19976,0
2021-07-06,0,0,0,0,0,21771409,367000,0,0,0,367000,20519,0
2021-07-07,0,0,0,0,0,21771409,367000,0,0,0,367000,21127,0
2021-07-08,0,0,0,0,0,21771409,367000,0,0,0,367000,20925,0
2021-07-09,0,0,0,0,0,21771409,367000,0,0,0,367000,21528,0
2021-07-12,0,0,0,0,0,21771409,367000,0,0,0,367000,21401,0
2021-07-13,0,0,0,0,0,21771409,367000,0,0,0,367000,21717,0
2021-07-14,0,0,0,0,0,21771409,367000,0,0,0,367000,22586,0
2021-07-15,0,0,0,0,0,21771409,367000,0,41000,0,326000,22453,0
2021-07-16,0,0,0,0,0,21771409,326000,0,0,0,326000,22739,0
2021-07-19,0,0,0,0,0,21771409,326000,0,0,0,326000,23124,0
2021-07-20,0,0,0,0,0,21771409,326000,0,0,0,326000,22699,0
2021-07-21,0,0,0,0,0,21771409,326000,0,0,0,326000,23287,0
2021-07-22,0,0,0,0,0,21771409,326000,0,0,0,326000,23972,0
2021-07-23,0,0,0,0,0,21771409,326000,0,63000,0,263000,24231,0
2021-07-26,0,0,0,0,0,21771409,263000,0,0,0,263000,24653,0
2021-07-27,0,0,0,0,0,21771409,263000,0,0,0,263000,24650,0
2021-07-28,0,0,0,0,0,21771409,263000,0,0,0,263000,25319,0
2021-07-29,0,0,0,0,0,21771409,263000,0,0,0,263000,24947,0
2021-07-30,0,0,0,0,0,21771409,263000,0,0,0,263000,25256,0
2021-08-02,0,0,0,0,0,21771409,263000,0,0,0,263000,25164,0
2021-08-03,0,0,0,0,0,21771409,263000,0,0,0,263000,25522,0
2021-08-04,0,0,0,0,0,21771409,263000,0,0,0,263000,25577,0
2021-08-05,0,0,0,0,0,21771409,263000,0,0,0,263000,25624,0
2021-08-06,0,0,0,0,0,21771409,263000,0,0,0,263000,26234,0
2021-08-09,0,0,0,0,0,21771409,263000,0,0,0,263000,26090,0
2021-08-10,0,0,0,0,0,21771409,263000,0,0,0,263000,26179,0
2021-08-11,0,0,0,0,0,21771409,263000,0,0,0,263000,27222,0
2021-08-12,0,0,0,0,0,21771409,263000,0,0,0,263000,27435,0
2021-08-13,0,0,0,0,0,21838846,263000,0,0,0,263000,27921,0
2021-08-16,0,0,0,0,0,21838846,263000,0,0,0,263000,26972,0
2021-08-17,0,0,0,0,0,21838846,263000,0,0,0,263000,26482,0
2021-08-18,0,0,0,0,0,21838846,263000,0,0,0,263000,26041,0
2021-08-19,0,0,0,0,0,21838846,263000,0,0,0,263000,25689,0
2021-08-20,0,0,0,0,0,21838846,263000,0,0,0,263000,25028,0
2021-08-23,0,0,0,0,0,21838846,263000,0,7000,0,256000,24953,0
2021-08-24,0,0,0,0,0,21838846,256000,0,0,0,256000,24630,0
2021-08-25,0,0,0,0,0,21838846,256000,0,0,0,256000,24504,0
2021-08-26,0,0,0,0,0,21838846,256000,0,0,0,256000,27567,0
2021-08-27,0,0,0,0,0,21838846,256000,0,0,0,256000,29838,0
2021-08-30,0,0,0,0,0,21838846,256000,0,2000,0,254000,30196,0
2021-08-31,0,0,0,0,0,21838846,254000,4000,0,0,258000,30782,0
2021-09-01,0,0,0,0,0,21838846,258000,0,4000,0,254000,30495,0
2021-09-02,0,0,0,0,0,21838846,254000,0,0,0,254000,30029,0
2021-09-03,0,0,0,0,0,21838846,254000,0,0,0,254000,29920,0
2021-09-06,0,0,0,0,0,21838846,254000,0,0,0,254000,29450,0
2021-09-07,0,0,0,0,0,21838846,254000,0,0,0,254000,29607,0
2021-09-08,0,0,0,0,0,21838846,254000,0,0,0,254000,29562,0
2021-09-09,0,0,0,0,0,21838846,254000,0,0,0,254000,29776,0
2021-09-10,0,0,0,0,0,21838846,254000,0,0,0,254000,29499,0
2021-09-13,0,0,0,0,0,21838846,254000,0,0,0,254000,29490,0
2021-09-14,0,0,0,0,0,21878096,254000,0,0,0,254000,29304,0
2021-09-15,0,0,0,0,0,21878096,254000,6000,0,0,260000,29396,0
2021-09-16,0,0,0,0,0,21878096,260000,0,0,0,260000,29565,0
2021-09-17,0,0,0,0,0,21878096,260000,0,0,0,260000,28676,0
2021-09-22,0,0,0,0,0,21878096,260000,9000,0,0,269000,28923,0
2021-09-23,0,0,0,0,0,21878096,269000,0,0,0,269000,28822,0
2021-09-24,0,0,0,0,0,21878096,269000,0,0,0,269000,27821,0
2021-09-27,0,0,0,0,0,21878096,269000,0,0,0,269000,27498,0
2021-09-28,0,0,0,0,0,21878096,269000,0,0,0,269000,27131,0
2021-09-29,0,0,0,0,0,21878096,269000,11000,0,0,280000,26821,0
2021-09-30,0,0,0,0,0,21878096,280000,0,0,0,280000,26818,0
2021-10-01,0,0,0,0,0,21878096,280000,1000,0,0,281000,27981,0
2021-10-04,0,0,0,0,0,21878096,281000,0,0,0,281000,28659,0
2021-10-05,0,0,0,0,0,21878096,281000,1000,0,0,282000,28883,0
2021-10-06,0,0,0,0,0,21878096,282000,4000,0,0,286000,28388,0
2021-10-07,0,0,0,0,0,21878096,286000,0,0,0,286000,28179,0
2021-10-08,0,0,0,0,0,21878096,286000,0,0,0,286000,27515,0
2021-10-12,0,0,0,0,0,21878096,286000,1000,0,0,287000,24212,0
2021-10-13,0,0,0,0,0,21878096,287000,0,0,0,287000,21659,0
2021-10-14,0,0,0,0,0,21972034,287000,0,1000,0,286000,20964,0
2021-10-15,0,0,0,0,0,21972034,286000,0,0,0,286000,20503,0
2021-10-18,0,0,0,0,0,21972034,286000,0,0,0,286000,20481,0
2021-10-19,0,0,0,0,0,21972034,286000,0,0,0,286000,20838,0
2021-10-20,0,0,0,0,0,21972034,286000,0,0,0,286000,20911,0
2021-10-21,0,0,0,0,0,21972034,286000,0,0,0,286000,20549,0
2021-10-22,0,0,0,0,0,21972034,286000,0,0,0,286000,20224,0
2021-10-25,0,0,0,0,0,21972034,286000,0,0,0,286000,21365,0
2021-10-26,0,0,0,0,0,21972034,286000,0,0,0,286000,44050,0
2021-10-27,0,24000,0,0,24000,21972034,286000,0,0,0,286000,74773,0
2021-10-28,24000,138000,23000,0,139000,21972034,286000,21000,0,0,307000,201176,0
2021-10-29,139000,13000,132000,0,20000,21972034,307000,21000,0,0,328000,239037,0
2021-11-01,20000,4000,11000,0,13000,21972034,328000,11000,0,0,339000,262444,0
2021-11-02,13000,0,5000,0,8000,21972034,339000,4000,0,0,343000,272915,0
2021-11-03,8000,0,1000,0,7000,21972034,343000,0,0,0,343000,283705,0
2021-11-04,7000,1000,0,0,8000,21972034,343000,0,0,0,343000,290391,0
2021-11-05,8000,22000,2000,0,28000,21972034,343000,0,0,0,343000,307224,0
2021-11-08,28000,1000,22000,0,7000,21972034,343000,17000,0,0,360000,315611,0
2021-11-09,7000,0,0,0,7000,21972034,360000,11000,0,0,371000,320881,0
2021-11-10,7000,0,2000,0,5000,21972034,371000,24000,0,0,395000,324832,0
2021-11-11,5000,0,0,0,5000,21972034,395000,13000,0,0,408000,332346,0
2021-11-12,5000,1000,0,0,6000,21972034,408000,8000,0,0,416000,337114,0
2021-11-15,6000,0,3000,0,3000,21972034,416000,8000,7000,0,417000,339337,0
2021-11-16,3000,19000,0,0,22000,21972034,417000,83000,0,0,500000,354640,0
2021-11-17,22000,0,0,0,22000,21972034,500000,14000,0,0,514000,361562,0
2021-11-18,22000,0,0,0,22000,21972034,514000,0,0,0,514000,366334,0
2021-11-19,22000,0,0,0,22000,21972034,514000,8000,0,0,522000,371075,0
2021-11-22,22000,2000,19000,0,5000,21972034,522000,17000,0,0,539000,375366,0
2021-11-23,5000,0,3000,0,2000,21972034,539000,6000,0,0,545000,381513,0
2021-11-24,2000,0,0,1000,1000,21972034,545000,0,10000,0,535000,383780,0
2021-11-25,1000,0,0,1000,0,21972034,535000,3000,30000,0,508000,384952,0
2021-11-26,0,0,0,0,0,21972034,508000,23000,0,0,531000,388460,0
2021-11-29,0,0,0,0,0,21972034,531000,4000,0,0,535000,389811,0
2021-11-30,0,0,0,0,0,21972034,535000,8000,0,0,543000,390762,0
2021-12-01,0,0,0,0,0,21972034,543000,12000,0,0,555000,392556,0
2021-12-02,0,0,0,0,0,21972034,555000,28000,0,0,583000,394565,0
2021-12-03,0,0,0,0,0,21972034,583000,0,7000,0,576000,397185,0
2021-12-06,0,0,0,0,0,21972034,576000,0,12000,0,564000,396545,0
2021-12-07,0,0,0,0,0,21972034,564000,3000,10000,0,557000,374797,0
2021-12-08,0,0,0,0,0,21972034,557000,13000,0,0,570000,345014,0
2021-12-09,0,0,0,0,0,21972034,570000,6000,0,0,576000,219471,0
2021-12-10,0,0,0,0,0,21972034,576000,1000,0,0,577000,182106,0
2021-12-13,0,0,0,0,0,21972034,577000,0,0,0,577000,159237,0
2021-12-14,0,0,0,0,0,21972034,577000,0,0,0,577000,150149,0
2021-12-15,0,0,0,0,0,21972034,577000,1000,0,0,578000,139955,0
2021-12-16,0,0,0,0,0,21972034,578000,0,7000,0,571000,134042,0
2021-12-17,0,0,0,0,0,21972034,571000,0,7000,0,564000,117870,0
2021-12-20,0,0,0,0,0,21972034,564000,0,0,0,564000,110512,0
2021-12-21,0,0,0,0,0,21972034,564000,0,0,0,564000,110909,0
2021-12-22,0,0,0,0,0,21972034,564000,1000,6000,0,559000,110457,0
2021-12-23,0,0,0,0,0,21972034,559000,0,0,0,559000,104046,0
2021-12-24,0,0,0,0,0,21972034,559000,0,54000,0,505000,99799,0
2021-12-27,0,0,0,0,0,21972034,505000,0,0,0,505000,99075,0
2021-12-28,0,0,0,0,0,21972034,505000,0,3000,0,502000,85034,0
2021-12-29,0,0,0,0,0,21972034,502000,0,0,0,502000,79376,0
2021-12-30,0,0,0,0,0,21972034,502000,0,0,0,502000,75502,0
2022-01-03,0,0,0,0,0,21972034,502000,0,0,0,502000,72671,0
2022-01-04,0,0,0,0,0,21972034,502000,0,0,0,502000,69882,0
2022-01-05,0,0,0,0,0,21972034,502000,0,0,0,502000,64833,0
2022-01-06,0,0,0,0,0,21972034,502000,0,20000,0,482000,63463,0
2022-01-07,0,0,0,0,0,21972034,482000,0,6000,0,476000,65247,0
2022-01-10,0,0,0,0,0,21972034,476000,0,0,0,476000,62409,0
2022-01-11,0,0,0,0,0,21972034,476000,0,0,0,476000,62112,0
2022-01-12,0,0,0,0,0,21972034,476000,0,0,0,476000,61637,0
2022-01-13,0,0,0,0,0,21972034,476000,0,0,0,476000,60271,0
2022-01-14,0,0,0,0,0,21972034,476000,0,0,0,476000,59352,0
2022-01-17,0,0,0,0,0,21972034,476000,0,0,0,476000,58151,0
2022-01-18,0,0,0,0,0,21972034,476000,0,0,0,476000,58850,0
2022-01-19,0,0,0,0,0,21972034,476000,0,0,0,476000,58389,0
2022-01-20,0,0,0,0,0,21972034,476000,0,0,0,476000,57929,0
2022-01-21,0,4000,0,0,4000,21972034,476000,0,0,0,476000,58747,0
2022-01-24,4000,0,0,0,4000,21972034,476000,0,0,0,476000,59789,0
2022-01-25,4000,0,0,0,4000,21972034,476000,0,2000,0,474000,60116,0
2022-01-26,4000,0,0,0,4000,21972034,474000,0,0,0,474000,59190,0
2022-02-07,4000,0,0,0,4000,21972034,474000,1000,0,0,475000,58685,0
2022-02-08,4000,0,0,0,4000,21972034,475000,0,0,0,475000,57638,0
2022-02-09,4000,0,0,4000,0,21972034,475000,0,0,0,475000,57210,0
2022-02-10,0,0,0,0,0,21972034,475000,0,1000,0,474000,55968,0
2022-02-11,0,0,0,0,0,21972034,474000,0,0,0,474000,50256,0
2022-02-14,0,0,0,0,0,21972034,474000,0,0,0,474000,47390,0
2022-02-15,0,0,0,0,0,21972034,474000,0,0,0,474000,45505,0
2022-02-16,0,0,0,0,0,21972034,474000,0,0,0,474000,44682,0
2022-02-17,0,0,0,0,0,21972034,474000,0,0,0,474000,41904,0
2022-02-18,0,0,0,0,0,21972034,474000,0,2000,0,472000,40461,0
2022-02-21,0,0,0,0,0,21972034,472000,0,0,0,472000,39321,0
2022-02-22,0,0,0,0,0,21972034,472000,0,0,0,472000,39974,0
2022-02-23,0,0,0,0,0,21972034,472000,0,3000,0,469000,38705,0
2022-02-24,0,0,0,0,0,21972034,469000,1000,0,0,470000,38956,0
2022-02-25,0,0,0,0,0,21972034,470000,0,0,0,470000,38389,0
2022-03-01,0,0,0,0,0,21972034,470000,0,0,0,470000,37769,0
2022-03-02,0,0,0,0,0,21972034,470000,0,0,0,470000,34965,0
2022-03-03,0,0,0,0,0,21972034,470000,0,0,0,470000,33954,0
2022-03-04,0,0,0,0,0,21972034,470000,0,0,0,470000,33466,0
2022-03-07,0,0,0,0,0,21972034,470000,2000,0,0,472000,33573,0
2022-03-08,0,0,0,0,0,21972034,472000,0,0,0,472000,35166,0
2022-03-09,0,0,0,0,0,21972034,472000,0,0,0,472000,34700,0
2022-03-10,0,0,0,0,0,21972034,472000,0,0,0,472000,34020,0
2022-03-11,0,0,0,0,0,21972034,472000,0,0,0,472000,32638,0
2022-03-14,0,0,0,0,0,21972034,472000,1000,0,0,473000,32430,0
2022-03-15,0,0,0,0,0,21972034,473000,0,0,0,473000,32340,0
2022-03-16,0,0,0,0,0,21972034,473000,0,0,0,473000,31308,0
2022-03-17,0,0,0,0,0,21972034,473000,0,0,0,473000,29925,0
2022-03-18,0,0,0,0,0,21972034,473000,0,0,0,473000,28719,0
2022-03-21,0,0,0,0,0,21972034,473000,0,0,0,473000,27926,0
2022-03-22,0,0,0,0,0,21972034,473000,0,0,0,473000,27601,0
2022-03-23,0,0,0,0,0,21972034,473000,0,0,0,473000,27617,0
2022-03-24,0,0,0,0,0,21972034,473000,0,0,0,473000,28481,0
2022-03-25,0,0,0,0,0,21972034,473000,0,0,0,473000,33974,0
2022-03-28,0,0,0,0,0,21972034,473000,1000,0,0,474000,36879,0
2022-03-29,0,0,0,0,0,21972034,474000,0,0,0,474000,37788,0
2022-03-30,0,0,0,0,0,21972034,474000,0,0,0,474000,38896,0
2022-03-31,0,0,0,0,0,21972034,474000,0,2000,0,472000,41145,0
2022-04-01,0,0,0,0,0,21972034,472000,0,0,0,472000,42868,0
2022-04-06,0,0,0,0,0,21972034,472000,0,0,0,472000,47640,0
2022-04-07,0,0,0,0,0,21972034,472000,5000,0,0,477000,50611,0
2022-04-08,0,0,0,0,0,21972034,477000,0,0,0,477000,50594,0
2022-04-11,0,8000,0,0,8000,21972034,477000,15000,0,0,492000,67849,0
2022-04-12,8000,0,5000,0,3000,21972034,492000,2000,0,0,494000,75131,0
2022-04-13,3000,2000,2000,0,3000,21972034,494000,0,0,0,494000,85221,0
2022-04-14,3000,1000,0,0,4000,21972034,494000,0,0,0,494000,96292,0
2022-04-15,4000,0,0,0,4000,21972034,494000,0,0,0,494000,103020,0
2022-04-18,4000,0,1000,0,3000,21972034,494000,11000,0,0,505000,110590,0
2022-04-19,3000,0,0,0,3000,21972034,505000,79000,0,0,584000,158902,0
2022-04-20,3000,0,1000,0,2000,21972034,584000,9000,0,0,593000,175290,0
2022-04-21,2000,0,2000,0,0,21972034,593000,3000,0,0,596000,189390,0
2022-04-22,0,0,0,0,0,21972034,596000,0,0,0,596000,198176,0
2022-04-25,0,0,0,0,0,21972034,596000,0,0,0,596000,207541,0
2022-04-26,0,0,0,0,0,21972034,596000,0,0,0,596000,215319,0
2022-04-27,0,4000,0,0,4000,21972034,596000,0,0,0,596000,223634,0
2022-04-28,4000,7000,0,0,11000,21972034,596000,1000,0,0,597000,251977,0
2022-04-29,11000,2000,3000,0,10000,21972034,597000,0,0,0,597000,277779,0
2022-05-03,10000,0,3000,0,7000,21972034,597000,7000,3000,0,601000,288952,0
2022-05-04,7000,1000,0,0,8000,21972034,601000,0,0,0,601000,297459,0
2022-05-05,8000,1000,0,0,9000,21972034,601000,4000,0,0,605000,306171,0
2022-05-06,9000,1000,0,0,10000,21972034,605000,12000,0,0,617000,309488,0
2022-05-09,10000,0,1000,0,9000,21972034,617000,21000,0,0,638000,315380,0
2022-05-10,9000,25000,2000,0,32000,21972034,638000,0,0,0,638000,335444,0
2022-05-11,32000,64000,25000,0,71000,21972034,638000,235000,0,0,873000,369758,0
2022-05-12,71000,21000,29000,0,63000,21972034,873000,95000,27000,0,941000,381000,0
2022-05-13,63000,4000,16000,0,51000,22443409,941000,2000,0,0,943000,385530,0
2022-05-16,51000,0,3000,0,48000,22443409,943000,2000,0,0,945000,390737,0
2022-05-17,48000,0,10000,0,38000,22443409,945000,0,0,0,945000,391135,0
2022-05-18,38000,1000,4000,0,35000,22443409,945000,4000,50000,0,899000,392413,0
2022-05-19,35000,0,0,0,35000,22443409,899000,4000,76000,0,827000,388368,0
2022-05-20,35000,19000,0,0,54000,22443409,827000,0,43000,0,784000,388093,0
2022-05-23,54000,10000,0,0,64000,22443409,784000,0,0,0,784000,389913,0
2022-05-24,64000,0,25000,0,39000,22443409,784000,0,0,0,784000,376122,0
2022-05-25,39000,0,0,0,39000,22443409,784000,17000,29000,0,772000,368439,0
2022-05-26,39000,0,0,0,39000,22443409,772000,24000,24000,0,772000,359371,0
2022-05-27,39000,0,0,0,39000,22443409,772000,7000,0,0,779000,349054,0
2022-05-30,39000,0,0,0,39000,22443409,779000,0,0,0,779000,345001,0
2022-05-31,39000,9000,0,0,48000,22443409,779000,0,0,0,779000,337743,0
2022-06-01,48000,0,0,0,48000,22443409,779000,0,0,0,779000,291095,0
2022-06-02,48000,11000,6000,0,53000,22443409,779000,1000,0,0,780000,281793,0
2022-06-06,53000,1000,1000,0,53000,22443409,780000,4000,0,0,784000,268186,0
2022-06-07,53000,0,0,0,53000,22443409,784000,8000,0,0,792000,262311,0
2022-06-08,53000,0,0,0,53000,22443409,792000,6000,0,0,798000,255586,0
2022-06-09,53000,0,0,0,53000,22443409,798000,1000,5000,0,794000,252734,0
2022-06-10,53000,1000,0,0,54000,22443409,794000,0,8000,0,786000,246066,0
2022-06-13,54000,0,0,0,54000,22443409,786000,9000,0,0,795000,236133,0
2022-06-14,54000,4000,0,0,58000,22443409,795000,1000,0,0,796000,221038,0
2022-06-15,58000,8000,6000,0,60000,22443409,796000,2000,0,0,798000,246756,0
2022-06-16,60000,13000,1000,0,72000,22443409,798000,61000,5000,0,854000,294463,0
2022-06-17,72000,56000,0,0,128000,22443409,854000,1000,22000,0,833000,313736,0
2022-06-20,128000,22000,84000,0,66000,22443409,833000,91000,0,0,924000,354608,0
2022-06-21,66000,23000,13000,0,76000,22443409,924000,18000,0,0,942000,367818,0
2022-06-22,76000,7000,6000,0,77000,22443409,942000,40000,0,0,982000,360277,0
2022-06-23,77000,18000,18000,0,77000,22443409,982000,20000,0,0,1002000,337538,0
2022-06-24,77000,2000,10000,0,69000,22443409,1002000,0,11000,0,991000,334540,0
2022-06-27,69000,10000,6000,0,73000,22443409,991000,0,21000,0,970000,338136,0
2022-06-28,73000,4000,2000,0,75000,22443409,970000,0,20000,0,950000,339526,0
2022-06-29,75000,25000,1000,0,99000,22443409,950000,0,13000,0,937000,344057,0
2022-06-30,99000,9000,2000,0,106000,22443409,937000,1000,0,0,938000,351470,0
2022-07-01,106000,3000,89000,0,20000,22443409,938000,0,0,0,938000,363771,0
2022-07-04,20000,2000,1000,0,21000,22443409,938000,3000,0,0,941000,365439,0
2022-07-05,21000,4000,0,0,25000,22443409,941000,0,0,0,941000,368316,0
2022-07-06,25000,3000,1000,0,27000,22443409,941000,0,0,0,941000,368632,0
2022-07-07,27000,16000,2000,0,41000,22443409,941000,7000,0,0,948000,375923,0
2022-07-08,41000,32000,0,0,73000,22443409,948000,17000,0,0,965000,420875,0
2022-07-11,73000,78000,2000,0,149000,22443409,965000,5000,0,0,970000,438610,0
2022-07-12,149000,0,93000,0,56000,22443409,970000,0,0,0,970000,491486,0
2022-07-13,56000,23000,5000,36000,38000,22443409,970000,28000,0,0,998000,510508,0
2022-07-14,38000,9000,13000,0,34000,22443409,998000,15000,5000,0,1008000,519376,0
2022-07-15,34000,0,16000,0,18000,22443409,1008000,1000,0,0,1009000,518986,0
2022-07-18,18000,0,0,0,18000,22443409,1009000,29000,0,0,1038000,522117,0
2022-07-19,18000,0,0,0,18000,22443409,1038000,0,0,0,1038000,523796,0
2022-07-20,18000,3000,2000,0,19000,22443409,1038000,83000,0,0,1121000,532654,0
2022-07-21,19000,0,1000,0,18000,22443409,1121000,2000,28000,0,1095000,531921,0
2022-07-22,18000,2000,1000,0,19000,22443409,1095000,19000,1000,0,1113000,534512,0
2022-07-25,19000,0,0,0,19000,22443409,1113000,9000,0,0,1122000,519330,0
2022-07-26,19000,2000,0,0,21000,22443409,1122000,11000,0,0,1133000,510282,0
2022-07-27,21000,4000,0,0,25000,22443409,1133000,0,0,0,1133000,476886,0
2022-07-28,25000,11000,0,0,36000,22443409,1133000,0,0,0,1133000,426824,0
2022-07-29,36000,16000,0,0,52000,22443409,1133000,1000,0,0,1134000,405127,0
2022-08-01,52000,3000,0,0,55000,22443409,1134000,0,0,0,1134000,366189,0
2022-08-02,55000,0,0,0,55000,22443409,1134000,1000,0,0,1135000,352648,0
2022-08-03,55000,8000,0,0,63000,22443409,1135000,0,0,0,1135000,345664,0
2022-08-04,63000,13000,4000,0,72000,22443409,1135000,4000,23000,0,1116000,340809,0
2022-08-05,72000,40000,0,0,112000,22443409,1116000,11000,0,0,1127000,356826,0
2022-08-08,112000,50000,0,0,162000,22443409,1127000,21000,0,0,1148000,368202,0
2022-08-09,162000,55000,0,0,217000,22443409,1148000,18000,0,0,1166000,395475,0
2022-08-10,217000,84000,2000,0,299000,22443409,1166000,1000,0,0,1167000,414535,0
2022-08-11,299000,12000,159000,0,152000,22443409,1167000,27000,0,0,1194000,465427,0
2022-08-12,152000,1000,6000,0,147000,22608034,1194000,12000,0,0,1206000,470292,0
2022-08-15,147000,0,30000,0,117000,22608034,1206000,10000,0,0,1216000,479486,0
2022-08-16,117000,0,4000,0,113000,22608034,1216000,0,0,0,1216000,489173,0
2022-08-17,113000,0,2000,0,111000,22608034,1216000,4000,0,0,1220000,492264,0
2022-08-18,111000,0,0,0,111000,22608034,1220000,0,0,0,1220000,490649,0
