date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-02,8000,0,0,0,8000,335740000,5211000,12000,0,0,5223000,193770,0
2020-11-03,8000,0,0,0,8000,335740000,5223000,7000,0,0,5230000,195446,0
2020-11-04,8000,0,0,0,8000,335740000,5230000,3000,0,0,5233000,187384,0
2020-11-05,8000,0,0,0,8000,335740000,5233000,45000,0,0,5278000,175765,0
2020-11-06,8000,0,0,0,8000,335740000,5278000,38000,17000,0,5299000,174645,0
2020-11-09,8000,0,0,0,8000,335740000,5299000,4000,0,0,5303000,171960,0
2020-11-10,8000,0,0,0,8000,335740000,5303000,2000,0,0,5305000,174216,0
2020-11-11,8000,0,0,0,8000,335740000,5305000,9000,0,0,5314000,171775,0
2020-11-12,8000,0,3000,0,5000,335740000,5314000,25000,0,0,5339000,176944,0
2020-11-13,5000,4000,0,0,9000,335740000,5339000,0,0,0,5339000,176442,0
2020-11-16,9000,0,0,0,9000,335740000,5339000,1000,52000,0,5288000,179273,0
2020-11-17,9000,0,0,0,9000,335740000,5288000,45000,0,0,5333000,182678,0
2020-11-18,9000,1000,0,0,10000,335740000,5333000,14000,0,0,5347000,182119,0
2020-11-19,10000,0,0,0,10000,335740000,5347000,12000,9000,0,5350000,183171,0
2020-11-20,10000,0,0,0,10000,335740000,5350000,25000,0,0,5375000,184108,0
2020-11-23,10000,0,0,0,10000,335740000,5375000,55000,0,0,5430000,186430,0
2020-11-24,10000,0,0,0,10000,335740000,5430000,15000,14000,0,5431000,193549,0
2020-11-25,10000,0,0,0,10000,335740000,5431000,2000,0,0,5433000,195765,0
2020-11-26,10000,0,0,0,10000,335740000,5433000,13000,0,0,5446000,196265,0
2020-11-27,10000,0,0,0,10000,335740000,5446000,14000,0,0,5460000,196026,0
2020-11-30,10000,0,0,0,10000,335740000,5460000,2000,0,0,5462000,196527,0
2020-12-01,10000,0,0,0,10000,335740000,5462000,0,0,0,5462000,197183,0
2020-12-02,10000,0,0,0,10000,335740000,5462000,6000,0,0,5468000,193576,0
2020-12-03,10000,0,0,0,10000,335740000,5468000,2000,0,0,5470000,180385,0
2020-12-04,10000,0,0,0,10000,335740000,5470000,23000,0,0,5493000,169491,0
2020-12-07,10000,0,0,0,10000,335740000,5493000,16000,55000,0,5454000,169457,0
2020-12-08,10000,0,0,0,10000,335740000,5454000,14000,2000,0,5466000,174993,0
2020-12-09,10000,0,0,0,10000,335740000,5466000,2000,0,0,5468000,182274,0
2020-12-10,10000,0,0,0,10000,335740000,5468000,57000,0,0,5525000,184776,0
2020-12-11,10000,0,0,0,10000,335740000,5525000,9000,0,0,5534000,187958,0
2020-12-14,10000,0,0,0,10000,335740000,5534000,45000,0,0,5579000,193886,0
2020-12-15,10000,0,0,0,10000,335740000,5579000,12000,0,0,5591000,197801,0
2020-12-16,10000,9000,0,0,19000,335740000,5591000,28000,0,0,5619000,210939,0
2020-12-17,19000,9000,0,0,28000,335740000,5619000,17000,3000,0,5633000,222126,0
2020-12-18,28000,0,0,0,28000,335740000,5633000,8000,64000,0,5577000,230534,0
2020-12-21,28000,0,0,0,28000,335740000,5577000,13000,8000,0,5582000,230935,0
2020-12-22,28000,4000,0,0,32000,335740000,5582000,11000,0,0,5593000,221844,0
2020-12-23,32000,0,0,0,32000,335740000,5593000,5000,208000,0,5390000,218967,0
2020-12-24,32000,0,0,0,32000,335740000,5390000,21000,0,0,5411000,214411,0
2020-12-25,32000,0,0,0,32000,335740000,5411000,43000,0,0,5454000,216427,0
2020-12-28,32000,0,0,0,32000,335740000,5454000,26000,0,0,5480000,217641,0
2020-12-29,32000,2000,0,0,34000,335740000,5480000,85000,0,0,5565000,222516,0
2020-12-30,34000,6000,0,0,40000,335740000,5565000,13000,0,0,5578000,228918,0
2020-12-31,40000,0,0,0,40000,335740000,5578000,22000,75000,0,5525000,230275,0
2021-01-04,40000,0,0,0,40000,335740000,5525000,18000,0,0,5543000,235017,0
2021-01-05,40000,0,0,0,40000,335740000,5543000,16000,0,0,5559000,233538,0
2021-01-06,40000,0,0,0,40000,335740000,5559000,38000,0,0,5597000,231571,0
2021-01-07,40000,0,0,0,40000,335740000,5597000,5000,20000,0,5582000,229357,0
2021-01-08,40000,0,0,0,40000,335740000,5582000,0,0,0,5582000,230235,0
2021-01-11,40000,0,0,0,40000,335740000,5582000,9000,47000,0,5544000,234003,0
2021-01-12,40000,0,1000,0,39000,335740000,5544000,6000,47000,0,5503000,228248,0
2021-01-13,39000,0,0,0,39000,335740000,5503000,0,75000,0,5428000,231198,0
2021-01-14,39000,0,0,0,39000,335740000,5428000,0,0,0,5428000,230830,0
2021-01-15,39000,0,0,0,39000,335740000,5428000,46000,3000,0,5471000,233842,0
2021-01-18,39000,0,0,0,39000,335740000,5471000,18000,0,0,5489000,235485,0
2021-01-19,39000,0,0,0,39000,335740000,5489000,7000,0,0,5496000,238180,0
2021-01-20,39000,0,0,0,39000,335740000,5496000,9000,0,0,5505000,245072,0
2021-01-21,39000,0,0,0,39000,335740000,5505000,21000,0,0,5526000,240597,0
2021-01-22,39000,0,0,0,39000,335740000,5526000,55000,338000,0,5243000,241338,0
2021-01-25,39000,0,0,0,39000,335740000,5243000,13000,0,0,5256000,232920,0
2021-01-26,39000,0,0,0,39000,335740000,5256000,13000,0,0,5269000,228354,0
2021-01-27,39000,0,0,0,39000,335740000,5269000,8000,0,0,5277000,223843,0
2021-01-28,39000,0,18000,0,21000,335740000,5277000,6000,0,0,5283000,213005,0
2021-01-29,21000,0,0,0,21000,335740000,5283000,15000,0,0,5298000,205560,0
2021-02-01,21000,0,0,0,21000,335740000,5298000,0,0,0,5298000,196927,0
2021-02-02,21000,0,0,0,21000,335740000,5298000,3000,0,0,5301000,196668,0
2021-02-03,21000,0,0,0,21000,335740000,5301000,89000,0,0,5390000,196747,0
2021-02-04,21000,0,0,0,21000,335740000,5390000,137000,26000,0,5501000,195661,0
2021-02-05,21000,0,0,0,21000,335740000,5501000,26000,0,0,5527000,207324,0
2021-02-17,21000,0,0,0,21000,335740000,5527000,0,0,0,5527000,220382,0
2021-02-18,21000,0,0,0,21000,335740000,5527000,36000,0,0,5563000,218840,0
2021-02-19,21000,0,0,0,21000,335740000,5563000,10000,0,0,5573000,216501,0
2021-02-22,21000,0,0,0,21000,335740000,5573000,16000,9000,0,5580000,231528,0
2021-02-23,21000,0,0,0,21000,335740000,5580000,19000,0,0,5599000,239012,0
2021-02-24,21000,0,0,0,21000,335740000,5599000,2000,0,0,5601000,236826,0
2021-02-25,21000,0,0,0,21000,335740000,5601000,7000,0,0,5608000,242448,0
2021-02-26,21000,0,0,0,21000,335740000,5608000,121000,0,0,5729000,279644,0
2021-03-02,21000,0,4000,0,17000,335740000,5729000,19000,0,0,5748000,299455,0
2021-03-03,17000,0,0,0,17000,335740000,5748000,16000,24000,0,5740000,305814,0
2021-03-04,17000,0,0,0,17000,335740000,5740000,2000,0,0,5742000,311755,0
2021-03-05,17000,0,0,0,17000,335740000,5742000,0,62000,0,5680000,314077,0
2021-03-08,17000,0,0,0,17000,335740000,5680000,0,376000,0,5304000,320313,0
2021-03-09,17000,0,0,0,17000,335740000,5304000,0,0,0,5304000,335419,0
2021-03-10,17000,0,1000,0,16000,335740000,5304000,49000,0,0,5353000,340200,0
2021-03-11,16000,0,1000,0,15000,335740000,5353000,4000,256000,0,5101000,348244,0
2021-03-12,15000,0,0,0,15000,335740000,5101000,36000,5000,0,5132000,349597,0
2021-03-15,15000,2000,0,0,17000,335740000,5132000,60000,0,0,5192000,341714,0
2021-03-16,17000,1000,0,0,18000,335740000,5192000,6000,0,0,5198000,348617,0
2021-03-17,18000,0,0,0,18000,335740000,5198000,78000,0,0,5276000,351745,0
2021-03-18,18000,0,0,0,18000,335740000,5276000,15000,13000,0,5278000,353118,0
2021-03-19,18000,0,0,0,18000,335740000,5278000,26000,0,0,5304000,359335,0
2021-03-22,18000,0,0,0,18000,335740000,5304000,11000,0,0,5315000,382263,0
2021-03-23,18000,0,0,0,18000,335740000,5315000,16000,0,0,5331000,394853,0
2021-03-24,18000,0,1000,0,17000,335740000,5331000,41000,0,0,5372000,405507,0
2021-03-25,17000,0,5000,0,12000,335740000,5372000,4000,0,0,5376000,419592,0
2021-03-26,12000,0,0,0,12000,335740000,5376000,0,253000,0,5123000,430404,0
2021-03-29,12000,0,0,0,12000,335740000,5123000,28000,0,0,5151000,445176,0
2021-03-30,12000,2000,0,0,14000,335740000,5151000,8000,0,0,5159000,456961,0
2021-03-31,14000,0,0,0,14000,335740000,5159000,2000,0,0,5161000,456948,0
2021-04-01,14000,0,0,0,14000,335740000,5161000,1000,31000,0,5131000,451696,0
2021-04-06,14000,0,14000,0,0,335740000,5131000,0,0,0,5131000,468031,0
2021-04-07,0,0,0,0,0,335740000,5131000,7000,0,0,5138000,475273,0
2021-04-08,0,0,0,0,0,335740000,5138000,15000,0,0,5153000,481454,0
2021-04-09,0,0,0,0,0,335740000,5153000,53000,35000,0,5171000,485277,0
2021-04-12,0,0,0,0,0,335740000,5171000,28000,0,0,5199000,500680,0
2021-04-13,0,0,0,0,0,335740000,5199000,9000,0,0,5208000,502077,0
2021-04-14,0,0,0,0,0,335740000,5208000,0,13000,0,5195000,471266,0
2021-04-15,0,0,0,0,0,335740000,5195000,2000,15000,0,5182000,461659,0
2021-04-16,0,12000,0,0,12000,335740000,5182000,0,0,0,5182000,464873,0
2021-04-19,12000,3000,0,0,15000,335740000,5182000,12000,0,0,5194000,475526,0
2021-04-20,15000,0,0,0,15000,335740000,5194000,0,73000,0,5121000,489664,0
2021-04-21,15000,4000,0,0,19000,335740000,5121000,60000,0,0,5181000,491596,0
2021-04-22,19000,0,2000,0,17000,335740000,5181000,0,0,0,5181000,499873,0
2021-04-23,17000,0,0,0,17000,335740000,5181000,279000,0,0,5460000,505659,0
2021-04-26,17000,0,0,0,17000,335740000,5460000,0,0,0,5460000,515017,0
2021-04-27,17000,0,0,0,17000,335740000,5460000,27000,0,0,5487000,527303,0
2021-04-28,17000,0,0,0,17000,335740000,5487000,0,15000,0,5472000,554669,0
2021-04-29,17000,0,0,0,17000,335740000,5472000,95000,0,0,5567000,563808,0
2021-05-03,17000,0,1000,0,16000,335740000,5567000,155000,3000,0,5719000,591655,0
2021-05-04,16000,0,1000,0,15000,335740000,5719000,15000,21000,0,5713000,630444,0
2021-05-05,15000,0,0,0,15000,335740000,5713000,54000,12000,0,5755000,636302,0
2021-05-06,15000,0,0,0,15000,335740000,5755000,342000,55000,0,6042000,628603,0
2021-05-07,15000,0,2000,0,13000,335740000,6042000,0,42000,0,6000000,633461,0
2021-05-10,13000,0,3000,0,10000,335740000,6000000,0,6000,0,5994000,654421,0
2021-05-11,10000,2000,0,0,12000,335740000,5994000,2000,0,0,5996000,669390,0
2021-05-12,12000,0,5000,0,7000,335740000,5996000,22000,0,0,6018000,732779,0
2021-05-13,7000,0,0,0,7000,335740000,6018000,1000,0,0,6019000,745484,0
2021-05-14,7000,0,0,0,7000,335740000,6019000,0,506000,0,5513000,752017,0
2021-05-17,7000,0,0,0,7000,335740000,5513000,0,0,0,5513000,781478,0
2021-05-18,7000,0,0,0,7000,335740000,5513000,0,0,0,5513000,802337,0
2021-05-19,7000,0,0,0,7000,335740000,5513000,0,113000,0,5400000,791757,0
2021-05-20,7000,0,0,0,7000,335740000,5400000,0,0,0,5400000,789147,0
2021-05-21,7000,0,0,0,7000,335740000,5400000,0,66000,0,5334000,767854,0
2021-05-24,7000,0,1000,0,6000,335740000,5334000,0,49000,0,5285000,758653,0
2021-05-25,6000,0,0,0,6000,335740000,5285000,41000,94000,0,5232000,749784,0
2021-05-26,6000,0,0,0,6000,335740000,5232000,0,0,0,5232000,750866,0
2021-05-27,6000,0,1000,0,5000,335740000,5232000,3000,4000,0,5231000,751352,0
2021-05-28,5000,0,1000,0,4000,335740000,5231000,0,54000,0,5177000,749176,0
2021-05-31,4000,0,0,0,4000,335740000,5177000,2000,0,0,5179000,760104,0
2021-06-01,4000,0,0,0,4000,335740000,5179000,2000,0,0,5181000,747838,0
2021-06-02,4000,0,0,0,4000,335740000,5181000,9000,24000,0,5166000,749743,0
2021-06-03,4000,0,0,0,4000,335740000,5166000,0,0,0,5166000,747120,0
2021-06-04,4000,0,0,0,4000,335740000,5166000,2000,219000,0,4949000,730104,0
2021-06-07,4000,0,0,0,4000,335740000,4949000,100000,0,0,5049000,732321,0
2021-06-08,4000,0,0,0,4000,335740000,5049000,0,0,0,5049000,718667,0
2021-06-09,4000,0,0,0,4000,335740000,5049000,20000,0,0,5069000,708531,0
2021-06-10,4000,0,0,0,4000,335740000,5069000,23000,0,0,5092000,685672,0
2021-06-11,4000,0,0,0,4000,335740000,5092000,15000,137000,0,4970000,671780,0
2021-06-15,4000,0,0,0,4000,335740000,4970000,30000,0,0,5000000,649115,0
2021-06-16,4000,0,0,0,4000,335740000,5000000,48000,151000,0,4897000,616377,0
2021-06-17,4000,0,0,0,4000,335740000,4897000,84000,0,0,4981000,623014,0
2021-06-18,4000,0,0,0,4000,335740000,4981000,31000,304000,0,4708000,631954,0
2021-06-21,4000,0,0,0,4000,335740000,4708000,104000,0,0,4812000,634935,0
2021-06-22,4000,0,0,0,4000,335740000,4812000,4000,0,0,4816000,610005,0
2021-06-23,4000,0,0,0,4000,335740000,4816000,9000,0,0,4825000,595042,0
2021-06-24,4000,0,1000,0,3000,335740000,4825000,0,13000,0,4812000,524130,0
2021-06-25,3000,0,0,0,3000,335740000,4812000,32000,417000,0,4427000,500724,0
2021-06-28,3000,2000,0,0,5000,335740000,4427000,16000,2000,0,4441000,491852,0
2021-06-29,5000,0,0,0,5000,335740000,4441000,110000,0,0,4551000,459971,0
2021-06-30,5000,0,2000,0,3000,335740000,4551000,87000,0,0,4638000,438799,0
2021-07-01,3000,0,0,0,3000,335740000,4638000,9000,5000,0,4642000,439533,0
2021-07-02,3000,0,0,0,3000,335740000,4642000,45000,0,0,4687000,435609,0
2021-07-05,3000,0,0,0,3000,335740000,4687000,59000,0,0,4746000,439989,0
2021-07-06,3000,0,0,0,3000,335740000,4746000,4000,1000,0,4749000,444396,0
2021-07-07,3000,0,0,0,3000,335740000,4749000,1000,0,0,4750000,441209,0
2021-07-08,3000,0,3000,0,0,335740000,4750000,16000,8000,0,4758000,452709,0
2021-07-09,0,0,0,0,0,335740000,4758000,66000,0,0,4824000,456285,0
2021-07-12,0,0,0,0,0,335740000,4824000,0,0,0,4824000,455783,0
2021-07-13,0,0,0,0,0,335740000,4824000,0,2000,0,4822000,448164,0
2021-07-14,0,0,0,0,0,335740000,4822000,31000,0,0,4853000,440756,0
2021-07-15,0,0,0,0,0,335740000,4853000,15000,64000,0,4804000,427674,0
2021-07-16,0,0,0,0,0,335740000,4804000,0,23000,0,4781000,423342,0
2021-07-19,0,0,0,0,0,335740000,4781000,24000,0,0,4805000,422283,0
2021-07-20,0,0,0,0,0,335740000,4805000,14000,0,0,4819000,421306,0
2021-07-21,0,0,0,0,0,335740000,4819000,3000,0,0,4822000,433296,0
2021-07-22,0,0,0,0,0,335740000,4822000,13000,15000,0,4820000,453258,0
2021-07-23,0,0,0,0,0,335740000,4820000,21000,67000,0,4774000,458891,0
2021-07-26,0,0,0,0,0,335740000,4774000,20000,271000,0,4523000,469693,0
2021-07-27,0,0,0,0,0,335740000,4523000,0,0,0,4523000,480280,0
2021-07-28,0,0,0,0,0,335740000,4523000,0,0,0,4523000,492894,0
2021-07-29,0,0,0,0,0,335740000,4523000,492000,0,0,5015000,491262,0
2021-07-30,0,0,0,0,0,335740000,5015000,491000,0,0,5506000,505748,0
2021-08-02,0,0,0,0,0,335740000,5506000,505000,352000,0,5659000,516248,0
2021-08-03,0,3000,0,0,3000,335740000,5659000,90000,0,0,5749000,550529,0
2021-08-04,3000,1000,0,0,4000,335740000,5749000,208000,17000,0,5940000,552715,0
2021-08-05,4000,0,0,0,4000,335740000,5940000,61000,0,0,6001000,558048,0
2021-08-06,4000,0,0,0,4000,335740000,6001000,79000,112000,0,5968000,556254,0
2021-08-09,4000,0,0,0,4000,335740000,5968000,112000,0,0,6080000,553089,0
2021-08-10,4000,0,0,0,4000,335740000,6080000,39000,0,0,6119000,549145,0
2021-08-11,4000,2000,0,0,6000,335740000,6119000,10000,1599000,0,4530000,547809,0
2021-08-12,6000,0,1000,0,5000,335740000,4530000,2000,0,0,4532000,546665,0
2021-08-13,5000,0,0,0,5000,335740000,4532000,102000,19000,0,4615000,550933,0
2021-08-16,5000,0,1000,0,4000,335740000,4615000,0,0,0,4615000,551271,0
2021-08-17,4000,1000,1000,0,4000,335740000,4615000,0,16000,0,4599000,549820,0
2021-08-18,4000,1000,0,0,5000,335740000,4599000,17000,0,0,4616000,546965,0
2021-08-19,5000,3000,0,0,8000,335740000,4616000,0,0,0,4616000,531405,0
2021-08-20,8000,1000,0,0,9000,335740000,4616000,0,208000,0,4408000,519320,0
2021-08-23,9000,0,0,0,9000,335740000,4408000,0,0,0,4408000,530065,0
2021-08-24,9000,1000,0,0,10000,335740000,4408000,0,0,0,4408000,527479,0
2021-08-25,10000,1000,0,0,11000,335740000,4408000,0,0,0,4408000,528727,0
2021-08-26,11000,0,0,0,11000,335740000,4408000,0,241000,0,4167000,530500,0
2021-08-27,11000,1000,0,0,12000,335740000,4167000,0,0,0,4167000,530921,0
2021-08-30,12000,0,4000,0,8000,335740000,4167000,0,0,0,4167000,531205,0
2021-08-31,8000,0,4000,0,4000,335740000,4167000,0,20000,0,4147000,521491,0
2021-09-01,4000,0,0,0,4000,335740000,4147000,11000,73000,0,4085000,504855,0
2021-09-02,4000,0,4000,0,0,335740000,4085000,0,125000,0,3960000,481261,0
2021-09-03,0,0,0,0,0,335740000,3960000,8000,0,0,3968000,470846,0
2021-09-06,0,0,0,0,0,335740000,3968000,6000,0,0,3974000,458754,0
2021-09-07,0,0,0,0,0,335740000,3974000,6000,0,0,3980000,439849,0
2021-09-08,0,0,0,0,0,335740000,3980000,146000,1000,0,4125000,425408,0
2021-09-09,0,0,0,0,0,335740000,4125000,9000,0,0,4134000,411596,0
2021-09-10,0,0,0,0,0,335740000,4134000,0,0,0,4134000,374030,0
2021-09-13,0,0,0,0,0,335740000,4134000,0,63000,0,4071000,342542,0
2021-09-14,0,0,0,0,0,335740000,4071000,0,0,0,4071000,301138,0
2021-09-15,0,0,0,0,0,335740000,4071000,128000,0,0,4199000,291356,0
2021-09-16,0,0,0,0,0,335740000,4199000,35000,21000,0,4213000,283009,0
2021-09-17,0,0,0,0,0,335740000,4213000,1000,0,0,4214000,281937,0
2021-09-22,0,0,0,0,0,335740000,4214000,118000,0,0,4332000,295538,0
2021-09-23,0,0,0,0,0,335740000,4332000,0,0,0,4332000,289700,0
2021-09-24,0,0,0,0,0,335740000,4332000,0,0,0,4332000,282531,0
2021-09-27,0,0,0,0,0,335740000,4332000,0,0,0,4332000,276964,0
2021-09-28,0,0,0,0,0,335740000,4332000,36000,0,0,4368000,277721,0
2021-09-29,0,0,0,0,0,335740000,4368000,212000,0,0,4580000,269462,0
2021-09-30,0,0,0,0,0,335740000,4580000,14000,0,0,4594000,264074,0
2021-10-01,0,0,0,0,0,335740000,4594000,234000,0,0,4828000,277175,0
2021-10-04,0,0,0,0,0,335740000,4828000,15000,0,0,4843000,273876,0
2021-10-05,0,0,0,0,0,335740000,4843000,88000,0,0,4931000,275377,0
2021-10-06,0,0,0,0,0,335740000,4931000,82000,0,0,5013000,257664,0
2021-10-07,0,0,0,0,0,335740000,5013000,0,0,0,5013000,247143,0
2021-10-08,0,0,0,0,0,335740000,5013000,0,0,0,5013000,241628,0
2021-10-12,0,0,0,0,0,335740000,5013000,30000,0,0,5043000,238041,0
2021-10-13,0,0,0,0,0,335740000,5043000,0,0,0,5043000,234424,0
2021-10-14,0,0,0,0,0,335740000,5043000,0,8000,0,5035000,230877,0
2021-10-15,0,0,0,0,0,335740000,5035000,0,0,0,5035000,227242,0
2021-10-18,0,0,0,0,0,335740000,5035000,0,0,0,5035000,225483,0
2021-10-19,0,0,0,0,0,335740000,5035000,0,0,0,5035000,227176,0
2021-10-20,0,0,0,0,0,335740000,5035000,0,0,0,5035000,225886,0
2021-10-21,0,43000,0,0,43000,335740000,5035000,225000,0,0,5260000,272364,0
2021-10-22,43000,0,43000,0,0,335740000,5260000,216000,0,0,5476000,288607,0
2021-10-25,0,0,0,0,0,335740000,5476000,5000,80000,0,5401000,281947,0
2021-10-26,0,0,0,0,0,335740000,5401000,81000,0,0,5482000,283732,0
2021-10-27,0,0,0,0,0,335740000,5482000,79000,0,0,5561000,286452,0
2021-10-28,0,0,0,0,0,335740000,5561000,9000,0,0,5570000,282875,0
2021-10-29,0,0,0,0,0,335740000,5570000,51000,0,0,5621000,281306,0
2021-11-01,0,0,0,0,0,335740000,5621000,60000,0,0,5681000,274617,0
2021-11-02,0,0,0,0,0,335740000,5681000,29000,0,0,5710000,273817,0
2021-11-03,0,0,0,0,0,335740000,5710000,60000,0,0,5770000,273649,0
2021-11-04,0,0,0,0,0,335740000,5770000,69000,164000,0,5675000,257364,0
2021-11-05,0,0,0,0,0,335740000,5675000,0,0,0,5675000,264630,0
2021-11-08,0,0,0,0,0,335740000,5675000,100000,0,0,5775000,276619,0
2021-11-09,0,0,0,0,0,335740000,5775000,70000,0,0,5845000,280820,0
2021-11-10,0,0,0,0,0,335740000,5845000,25000,0,0,5870000,272072,0
2021-11-11,0,0,0,0,0,335740000,5870000,104000,29000,0,5945000,278345,0
2021-11-12,0,0,0,0,0,335740000,5945000,33000,16000,0,5962000,289437,0
2021-11-15,0,0,0,0,0,335740000,5962000,89000,0,0,6051000,291572,0
2021-11-16,0,0,0,0,0,335740000,6051000,177000,39000,0,6189000,307547,0
2021-11-17,0,0,0,0,0,335740000,6189000,114000,179000,0,6124000,328746,0
2021-11-18,0,0,0,0,0,335740000,6124000,138000,29000,0,6233000,358411,0
2021-11-19,0,0,0,0,0,335740000,6233000,95000,132000,0,6196000,371307,0
2021-11-22,0,0,0,0,0,335740000,6196000,36000,33000,0,6199000,379656,0
2021-11-23,0,0,0,0,0,335740000,6199000,6000,20000,0,6185000,383446,0
2021-11-24,0,0,0,0,0,335740000,6185000,27000,49000,0,6163000,384227,0
2021-11-25,0,0,0,0,0,335740000,6163000,0,47000,0,6116000,383021,0
2021-11-26,0,0,0,0,0,335740000,6116000,17000,3000,0,6130000,384569,0
2021-11-29,0,0,0,0,0,335740000,6130000,0,0,0,6130000,390453,0
2021-11-30,0,0,0,0,0,335740000,6130000,30000,0,0,6160000,396662,0
2021-12-01,0,0,0,0,0,335740000,6160000,0,0,0,6160000,406289,0
2021-12-02,0,0,0,0,0,335740000,6160000,4000,152000,0,6012000,361529,0
2021-12-03,0,0,0,0,0,335740000,6012000,46000,0,0,6058000,340841,0
2021-12-06,0,0,0,0,0,335740000,6058000,5000,0,0,6063000,340656,0
2021-12-07,0,0,0,0,0,335740000,6063000,19000,1000,0,6081000,339627,0
2021-12-08,0,0,0,0,0,335740000,6081000,0,0,0,6081000,342763,0
2021-12-09,0,0,0,0,0,335740000,6081000,0,265000,0,5816000,349421,0
2021-12-10,0,1000,0,0,1000,335740000,5816000,0,0,0,5816000,347309,0
2021-12-13,1000,0,0,0,1000,335740000,5816000,0,0,0,5816000,356613,0
2021-12-14,1000,0,0,0,1000,335740000,5816000,0,0,0,5816000,365731,0
2021-12-15,1000,0,1000,0,0,335740000,5816000,0,0,0,5816000,373551,0
2021-12-16,0,0,0,0,0,335740000,5816000,2000,0,0,5818000,394016,0
2021-12-17,0,0,0,0,0,335740000,5818000,2000,430000,0,5390000,409017,0
2021-12-20,0,0,0,0,0,335740000,5390000,17000,0,0,5407000,418511,0
2021-12-21,0,0,0,0,0,335740000,5407000,0,0,0,5407000,416906,0
2021-12-22,0,0,0,0,0,335740000,5407000,0,0,0,5407000,421665,0
2021-12-23,0,0,0,0,0,335740000,5407000,1000,10000,0,5398000,420915,0
2021-12-24,0,0,0,0,0,335740000,5398000,0,0,0,5398000,407652,0
2021-12-27,0,0,0,0,0,335740000,5398000,0,0,0,5398000,390554,0
2021-12-28,0,0,0,0,0,335740000,5398000,0,0,0,5398000,376546,0
2021-12-29,0,0,0,0,0,335740000,5398000,0,0,0,5398000,357187,0
2021-12-30,0,0,0,0,0,335740000,5398000,0,0,0,5398000,325891,0
2022-01-03,0,0,0,0,0,335740000,5398000,0,0,0,5398000,312329,0
2022-01-04,0,0,0,0,0,335740000,5398000,0,0,0,5398000,306443,0
2022-01-05,0,0,0,0,0,335740000,5398000,0,0,0,5398000,300260,0
2022-01-06,0,0,0,0,0,335740000,5398000,0,0,0,5398000,298110,0
2022-01-07,0,0,0,0,0,335740000,5398000,0,0,0,5398000,303823,0
2022-01-10,0,0,0,0,0,335740000,5398000,0,23000,0,5375000,305701,0
2022-01-11,0,0,0,0,0,335740000,5375000,0,0,0,5375000,307921,0
2022-01-12,0,1000,0,0,1000,335740000,5375000,0,0,0,5375000,311233,0
2022-01-13,1000,0,0,0,1000,335740000,5375000,0,37000,0,5338000,316461,0
2022-01-14,1000,0,0,0,1000,335740000,5338000,3000,0,0,5341000,317043,0
2022-01-17,1000,0,0,0,1000,335740000,5341000,3000,0,0,5344000,320001,0
2022-01-18,1000,0,0,0,1000,335740000,5344000,3000,0,0,5347000,322209,0
2022-01-19,1000,0,0,0,1000,335740000,5347000,4000,28000,0,5323000,322017,0
2022-01-20,1000,0,0,0,1000,335740000,5323000,5000,76000,0,5252000,315629,0
2022-01-21,1000,0,0,0,1000,335740000,5252000,28000,0,0,5280000,317718,0
2022-01-24,1000,0,0,0,1000,335740000,5280000,0,1000,0,5279000,328164,0
2022-01-25,1000,0,0,0,1000,335740000,5279000,38000,0,0,5317000,328877,0
2022-01-26,1000,0,0,0,1000,335740000,5317000,29000,0,0,5346000,322876,0
2022-02-07,1000,0,0,0,1000,335740000,5346000,66000,0,0,5412000,334563,0
2022-02-08,1000,0,0,0,1000,335740000,5412000,5000,0,0,5417000,315830,0
2022-02-09,1000,0,0,0,1000,335740000,5417000,0,0,0,5417000,302017,0
2022-02-10,1000,0,0,0,1000,335740000,5417000,4000,1000,0,5420000,285603,0
2022-02-11,1000,0,0,0,1000,335740000,5420000,10000,0,0,5430000,283764,0
2022-02-14,1000,0,0,0,1000,335740000,5430000,0,0,0,5430000,285576,0
2022-02-15,1000,0,0,0,1000,335740000,5430000,1000,0,0,5431000,278951,0
2022-02-16,1000,0,0,0,1000,335740000,5431000,3000,133000,0,5301000,282052,0
2022-02-17,1000,0,0,0,1000,335740000,5301000,0,455000,0,4846000,284861,0
2022-02-18,1000,0,0,0,1000,335740000,4846000,0,0,0,4846000,283735,0
2022-02-21,1000,0,0,0,1000,335740000,4846000,283000,0,0,5129000,291140,0
2022-02-22,1000,0,0,0,1000,335740000,5129000,288000,0,0,5417000,308589,0
2022-02-23,1000,0,0,0,1000,335740000,5417000,180000,0,0,5597000,323358,0
2022-02-24,1000,3000,0,0,4000,335740000,5597000,207000,0,0,5804000,352517,0
2022-02-25,4000,0,0,0,4000,335740000,5804000,74000,2000,0,5876000,361785,0
2022-03-01,4000,0,0,0,4000,335740000,5876000,46000,0,0,5922000,365231,0
2022-03-02,4000,0,0,0,4000,335740000,5922000,0,0,0,5922000,362681,0
2022-03-03,4000,0,0,0,4000,335740000,5922000,0,131000,0,5791000,358031,0
