date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-03,127000,2000,0,0,129000,48882806,4051000,0,137000,0,3914000,831904,0
2020-09-04,129000,2000,40000,0,91000,48882806,3914000,0,36000,0,3878000,794377,0
2020-09-07,91000,4000,2000,0,93000,48882806,3878000,1000,0,0,3879000,719298,0
2020-09-08,93000,3000,5000,0,91000,48882806,3879000,23000,17000,0,3885000,654419,0
2020-09-09,91000,1000,23000,0,69000,48882806,3885000,58000,1000,0,3942000,649253,0
2020-09-10,69000,20000,23000,0,66000,48882806,3942000,32000,245000,0,3729000,647780,0
2020-09-11,66000,10000,28000,0,48000,48882806,3729000,7000,5000,0,3731000,646341,0
2020-09-14,48000,1000,2000,0,47000,48882806,3731000,22000,26000,0,3727000,642265,0
2020-09-15,47000,0,4000,0,43000,48882806,3727000,35000,169000,0,3593000,638233,0
2020-09-16,43000,0,4000,0,39000,48882806,3593000,4000,2000,0,3595000,618163,0
2020-09-17,39000,1000,0,0,40000,48882806,3595000,0,24000,0,3571000,606623,0
2020-09-18,40000,5000,0,0,45000,48882806,3571000,133000,0,0,3704000,609377,0
2020-09-21,45000,1000,3000,0,43000,48882806,3704000,88000,199000,0,3593000,609296,0
2020-09-22,43000,6000,6000,0,43000,48882806,3593000,29000,0,0,3622000,605760,0
2020-09-23,43000,3000,4000,0,42000,48882806,3622000,42000,0,0,3664000,601375,0
2020-09-24,42000,2000,14000,0,30000,48882806,3664000,85000,0,0,3749000,597375,0
2020-09-25,30000,12000,1000,0,41000,48882806,3749000,143000,0,0,3892000,601462,0
2020-09-28,41000,5000,5000,0,41000,48882806,3892000,22000,2000,0,3912000,591262,0
2020-09-29,41000,0,7000,0,34000,48882806,3912000,43000,89000,0,3866000,580898,0
2020-09-30,34000,1000,1000,0,34000,48882806,3866000,6000,77000,0,3795000,571717,0
2020-10-05,34000,4000,5000,0,33000,48882806,3795000,0,0,0,3795000,548516,0
2020-10-06,33000,2000,5000,0,30000,48882806,3795000,34000,2000,0,3827000,537927,0
2020-10-07,30000,0,2000,0,28000,48882806,3827000,2000,0,0,3829000,472173,0
2020-10-08,28000,0,1000,0,27000,48882806,3829000,17000,6000,0,3840000,449378,0
2020-10-12,27000,1000,1000,0,27000,48882806,3840000,43000,0,0,3883000,434905,0
2020-10-13,27000,1000,2000,0,26000,48882806,3883000,70000,41000,0,3912000,398222,0
2020-10-14,26000,0,5000,0,21000,48882806,3912000,77000,37000,0,3952000,389263,0
2020-10-15,21000,1000,0,0,22000,48882806,3952000,38000,8000,0,3982000,308059,0
2020-10-16,22000,1000,1000,0,22000,48882806,3982000,68000,22000,0,4028000,289074,0
2020-10-19,22000,0,0,0,22000,48882806,4028000,17000,9000,0,4036000,280009,0
2020-10-20,22000,0,1000,0,21000,48882806,4036000,95000,10000,0,4121000,270594,0
2020-10-21,21000,0,0,0,21000,48882806,4121000,78000,375000,0,3824000,262810,0
2020-10-22,21000,0,0,0,21000,48882806,3824000,36000,89000,0,3771000,260053,0
2020-10-23,21000,2000,0,0,23000,48882806,3771000,0,32000,0,3739000,264798,0
2020-10-26,23000,0,1000,0,22000,48882806,3739000,0,87000,0,3652000,252941,0
2020-10-27,22000,0,1000,0,21000,48882806,3652000,2000,0,0,3654000,239180,0
2020-10-28,21000,0,0,0,21000,48882806,3654000,20000,67000,0,3607000,228624,0
2020-10-29,21000,0,2000,0,19000,48882806,3607000,3000,41000,0,3569000,225748,0
2020-10-30,19000,1000,1000,0,19000,48882806,3569000,78000,41000,0,3606000,228438,0
2020-11-02,19000,40000,0,0,59000,48882806,3606000,45000,33000,0,3618000,231925,0
2020-11-03,59000,4000,2000,0,61000,48882806,3618000,23000,6000,0,3635000,231826,0
2020-11-04,61000,10000,10000,0,61000,48882806,3635000,0,139000,0,3496000,226667,0
2020-11-05,61000,0,2000,0,59000,48882806,3496000,24000,193000,0,3327000,215986,0
2020-11-06,59000,0,5000,0,54000,48882806,3327000,0,482000,0,2845000,209822,0
2020-11-09,54000,0,22000,0,32000,48882806,2845000,2000,0,0,2847000,206612,0
2020-11-10,32000,0,10000,0,22000,48882806,2847000,10000,14000,0,2843000,196662,0
2020-11-11,22000,1000,0,0,23000,48882806,2843000,23000,10000,0,2856000,193886,0
2020-11-12,23000,2000,0,0,25000,48882806,2856000,2000,42000,0,2816000,192635,0
2020-11-13,25000,1000,0,0,26000,48882806,2816000,14000,7000,0,2823000,190490,0
2020-11-16,26000,0,0,0,26000,48882806,2823000,17000,105000,0,2735000,196395,0
2020-11-17,26000,1000,0,3000,24000,48882806,2735000,117000,53000,0,2799000,209990,0
2020-11-18,24000,0,1000,0,23000,48882806,2799000,42000,9000,0,2832000,213394,0
2020-11-19,23000,1000,3000,0,21000,48882806,2832000,21000,83000,0,2770000,216033,0
2020-11-20,21000,0,0,0,21000,48882806,2770000,28000,8000,0,2790000,217179,0
2020-11-23,21000,0,1000,0,20000,48882806,2790000,14000,1000,0,2803000,217056,0
2020-11-24,20000,1000,0,0,21000,48882806,2803000,4000,42000,0,2765000,219531,0
2020-11-25,21000,1000,0,0,22000,48882806,2765000,11000,2000,0,2774000,221419,0
2020-11-26,22000,0,1000,0,21000,48882806,2774000,1000,596000,0,2179000,219396,0
2020-11-27,21000,1000,0,0,22000,48882806,2179000,9000,16000,0,2172000,216577,0
2020-11-30,22000,4000,0,0,26000,48882806,2172000,59000,120000,0,2111000,237332,0
2020-12-01,26000,1000,2000,0,25000,48882806,2111000,13000,68000,0,2056000,243093,0
2020-12-02,25000,0,0,0,25000,48882806,2056000,1000,126000,0,1931000,247141,0
2020-12-03,25000,0,0,0,25000,48882806,1931000,34000,5000,0,1960000,255963,0
2020-12-04,25000,14000,4000,0,35000,48882806,1960000,124000,6000,0,2078000,321612,0
2020-12-07,28000,7000,5000,0,30000,48882806,2078000,212000,102000,0,2188000,374380,0
2020-12-08,30000,0,7000,1000,22000,48882806,2188000,66000,0,0,2254000,389206,0
2020-12-09,22000,0,0,0,22000,48882806,2254000,89000,0,0,2343000,398858,0
2020-12-10,22000,3000,1000,0,24000,48882806,2343000,109000,18000,0,2434000,405485,0
2020-12-11,24000,1000,0,0,25000,48882806,2434000,48000,2000,0,2480000,411351,0
2020-12-14,25000,2000,1000,0,26000,48882806,2480000,59000,3000,0,2536000,408387,0
2020-12-15,26000,2000,4000,0,24000,48882806,2536000,2000,75000,0,2463000,417370,0
2020-12-16,24000,2000,0,0,26000,48882806,2463000,12000,2000,0,2473000,414196,0
2020-12-17,26000,1000,1000,0,26000,48882806,2473000,20000,52000,0,2441000,415997,0
2020-12-18,26000,0,1000,0,25000,48882806,2441000,48000,22000,0,2467000,417478,0
2020-12-21,25000,1000,6000,0,20000,48882806,2467000,80000,0,0,2547000,427157,0
2020-12-22,20000,3000,1000,0,22000,48882806,2547000,283000,0,0,2830000,456187,0
2020-12-23,22000,0,1000,0,21000,48882806,2830000,53000,0,0,2883000,452410,0
2020-12-24,21000,2000,0,0,23000,48882806,2883000,0,0,0,2883000,452443,0
2020-12-25,23000,0,0,0,23000,48882806,2883000,6000,0,0,2889000,455471,0
2020-12-28,23000,0,2000,0,21000,48882806,2889000,0,0,0,2889000,454735,0
2020-12-29,21000,0,0,0,21000,48882806,2889000,29000,0,0,2918000,441481,0
2020-12-30,21000,0,1000,0,20000,48882806,2918000,0,8000,0,2910000,436779,0
2020-12-31,20000,1000,0,0,21000,48882806,2910000,51000,6000,0,2955000,448146,0
2021-01-04,21000,5000,0,0,26000,48882806,2955000,39000,9000,0,2985000,487367,0
2021-01-05,26000,13000,0,0,39000,48882806,2985000,37000,67000,0,2955000,620939,0
2021-01-06,39000,13000,6000,1000,45000,48882806,2955000,142000,11000,0,3086000,661745,0
2021-01-07,45000,16000,0,1000,60000,48882806,3086000,222000,1000,0,3307000,732858,0
2021-01-08,60000,2000,22000,0,40000,48882806,3307000,159000,6000,0,3460000,756922,0
2021-01-11,40000,4000,9000,0,35000,48882806,3460000,157000,33000,0,3584000,778286,0
2021-01-12,35000,10000,4000,0,41000,48882806,3584000,246000,3000,0,3827000,778132,0
2021-01-13,41000,4000,1000,2000,42000,48882806,3827000,28000,76000,0,3779000,782792,0
2021-01-14,42000,0,0,0,42000,48882806,3779000,18000,5000,0,3792000,787687,0
2021-01-15,42000,11000,2000,0,51000,48882806,3792000,162000,0,0,3954000,814764,0
2021-01-18,51000,5000,18000,0,38000,48882806,3954000,49000,18000,0,3985000,750402,0
2021-01-19,38000,0,10000,0,28000,48882806,3985000,0,8000,0,3977000,700744,0
2021-01-20,28000,1000,8000,0,21000,48882806,3977000,161000,12000,0,4126000,706476,0
2021-01-21,21000,2000,3000,0,20000,48882806,4126000,66000,203000,0,3989000,705072,0
2021-01-22,20000,3000,2000,0,21000,48882806,3989000,17000,116000,0,3890000,703166,0
2021-01-25,21000,0,1000,0,20000,48882806,3890000,12000,0,0,3902000,700109,0
2021-01-26,20000,0,2000,0,18000,48882806,3902000,129000,21000,0,4010000,701025,0
2021-01-27,18000,0,0,0,18000,48882806,4010000,51000,5000,0,4056000,693097,0
2021-01-28,18000,4000,0,0,22000,48882806,4056000,30000,0,0,4086000,696088,0
2021-01-29,22000,0,6000,0,16000,48882806,4086000,98000,130000,0,4054000,698904,0
2021-02-01,16000,3000,2000,0,17000,48882806,4054000,48000,0,0,4102000,701983,0
2021-02-02,17000,4000,1000,0,20000,48882806,4102000,38000,67000,0,4073000,696803,0
2021-02-03,20000,1000,2000,0,19000,48882806,4073000,2000,0,0,4075000,666816,0
2021-02-04,19000,0,1000,0,18000,48882806,4075000,14000,0,0,4089000,666381,0
2021-02-05,18000,0,1000,0,17000,48882806,4089000,6000,77000,0,4018000,666260,0
2021-02-17,17000,0,1000,0,16000,48882806,4018000,0,16000,0,4002000,669620,0
2021-02-18,16000,0,2000,0,14000,48882806,4002000,4000,10000,0,3996000,672637,0
2021-02-19,14000,0,0,0,14000,48882806,3996000,3000,6000,0,3993000,674006,0
2021-02-22,14000,0,0,0,14000,48882806,3993000,1000,0,0,3994000,684203,0
2021-02-23,14000,0,0,0,14000,48882806,3994000,0,93000,0,3901000,680823,0
2021-02-24,14000,10000,5000,0,19000,48882806,3901000,64000,11000,0,3954000,684904,0
2021-02-25,19000,0,0,0,19000,48882806,3954000,34000,43000,0,3945000,570052,0
2021-02-26,19000,1000,5000,0,15000,48882806,3945000,85000,28000,0,4002000,542629,0
2021-03-02,15000,0,0,0,15000,48882806,4002000,20000,288000,0,3734000,475825,0
2021-03-03,15000,1000,0,0,16000,48882806,3734000,2000,794000,0,2942000,459123,0
2021-03-04,16000,11000,0,0,27000,48882806,2942000,99000,6000,0,3035000,523796,0
2021-03-05,27000,0,2000,0,25000,48882806,3035000,2000,13000,0,3024000,515072,0
2021-03-08,25000,25000,7000,0,43000,48882806,3024000,164000,25000,0,3163000,584774,0
2021-03-09,43000,10000,9000,0,44000,48882806,3163000,131000,0,0,3294000,589849,0
2021-03-10,44000,8000,6000,2000,44000,48882806,3294000,78000,31000,0,3341000,559294,0
2021-03-11,44000,2000,0,0,46000,48882806,3341000,18000,143000,0,3216000,563531,0
2021-03-12,46000,21000,0,0,67000,48882806,3216000,48000,29000,0,3235000,627457,0
2021-03-15,67000,22000,3000,0,86000,48882806,3235000,546000,0,0,3781000,737093,0
2021-03-16,86000,23000,20000,0,89000,48882806,3781000,289000,4000,0,4066000,781243,0
2021-03-17,89000,5000,10000,0,84000,48882806,4066000,72000,161000,0,3977000,797412,0
2021-03-18,84000,10000,16000,0,78000,48882806,3977000,116000,161000,0,3932000,825485,0
2021-03-19,78000,3000,55000,0,26000,48882806,3932000,93000,9000,0,4016000,871122,0
2021-03-22,26000,22000,6000,0,42000,48882806,4016000,5000,0,0,4021000,888310,0
2021-03-23,42000,0,4000,0,38000,48882806,4021000,73000,92000,0,4002000,894582,0
2021-03-24,38000,0,5000,0,33000,48882806,4002000,32000,52000,0,3982000,897997,0
2021-03-25,33000,1000,0,0,34000,48882806,3982000,11000,10000,0,3983000,906675,0
2021-03-26,34000,6000,8000,0,32000,48882806,3983000,2000,18000,0,3967000,928618,0
2021-03-29,32000,4000,1000,0,35000,48882806,3967000,44000,0,0,4011000,958986,0
2021-03-30,35000,20000,21000,0,34000,48882806,4011000,15000,148000,0,3878000,1029735,0
2021-03-31,34000,35000,0,0,69000,48882806,3878000,160000,0,0,4038000,1207691,0
2021-04-01,69000,0,68000,0,1000,48882806,4038000,19000,16000,0,4041000,1263308,0
2021-04-06,1000,0,0,1000,0,48882806,4041000,24000,0,0,4065000,1426880,0
2021-04-07,0,0,0,0,0,48882806,4065000,70000,10000,0,4125000,1558248,0
2021-04-08,0,0,0,0,0,48882806,4125000,14000,83000,0,4056000,1637214,0
2021-04-09,0,19000,0,0,19000,48882806,4056000,1000,337000,0,3720000,1682611,0
2021-04-12,19000,8000,16000,0,11000,48882806,3720000,26000,168000,0,3578000,1701305,0
2021-04-13,11000,36000,5000,0,42000,48882806,3578000,39000,18000,0,3599000,1713445,0
2021-04-14,42000,20000,21000,0,41000,48882806,3599000,216000,20000,0,3795000,1739246,0
2021-04-15,41000,3000,3000,0,41000,48882806,3795000,165000,54000,0,3906000,1759261,0
2021-04-16,41000,0,3000,0,38000,48882806,3906000,38000,13000,0,3931000,1775718,0
2021-04-19,38000,5000,20000,0,23000,48882806,3931000,42000,0,0,3973000,1706565,0
2021-04-20,23000,24000,4000,0,43000,48882806,3973000,46000,5000,0,4014000,1723131,0
2021-04-21,43000,0,1000,0,42000,48882806,4014000,103000,0,0,4117000,1660791,0
2021-04-22,42000,6000,1000,0,47000,48882806,4117000,783000,0,0,4900000,1783210,0
2021-04-23,47000,19000,9000,0,57000,48882806,4900000,288000,85000,0,5103000,1789162,0
2021-04-26,57000,1000,1000,0,57000,48882806,5103000,19000,44000,0,5078000,1788605,0
2021-04-27,57000,3000,19000,0,41000,48882806,5078000,6000,153000,0,4931000,1739482,0
2021-04-28,41000,2000,10000,0,33000,48882806,4931000,24000,30000,0,4925000,1627169,0
2021-04-29,33000,12000,3000,0,42000,48882806,4925000,10000,143000,0,4792000,1586007,0
2021-05-03,42000,6000,32000,0,16000,48882806,4792000,59000,26000,0,4825000,1589840,0
2021-05-04,16000,6000,8000,0,14000,48882806,4825000,78000,0,0,4903000,1581906,0
2021-05-05,14000,0,0,0,14000,48882806,4903000,9000,131000,0,4781000,1537787,0
2021-05-06,14000,1000,1000,0,14000,48882806,4781000,18000,3000,0,4796000,1523836,0
2021-05-07,14000,3000,1000,0,16000,48882806,4796000,15000,24000,0,4787000,1519963,0
2021-05-10,16000,3000,0,0,19000,48882806,4787000,65000,0,0,4852000,1517837,0
2021-05-11,19000,1000,11000,0,9000,48882806,4852000,213000,0,0,5065000,1530720,0
2021-05-12,9000,6000,4000,0,11000,48882806,5065000,60000,170000,0,4955000,1536617,0
2021-05-13,11000,11000,5000,0,17000,48882806,4955000,54000,17000,0,4992000,1519891,0
2021-05-14,17000,3000,3000,0,17000,48882806,4992000,49000,147000,0,4894000,1460835,0
2021-05-17,17000,8000,3000,0,22000,48882806,4894000,32000,78000,0,4848000,1300132,0
2021-05-18,22000,2000,5000,0,19000,48882806,4848000,77000,2000,0,4923000,1248057,0
2021-05-19,19000,1000,0,0,20000,48882806,4923000,24000,78000,0,4869000,1078938,0
2021-05-20,20000,3000,1000,0,22000,48882806,4869000,50000,4000,0,4915000,948423,0
2021-05-21,22000,4000,3000,0,23000,48882806,4915000,89000,0,0,5004000,864831,0
2021-05-24,23000,4000,1000,0,26000,48882806,5004000,4000,34000,0,4974000,812670,0
2021-05-25,26000,6000,6000,0,26000,48882806,4974000,6000,523000,0,4457000,756025,0
2021-05-26,26000,0,0,0,26000,48882806,4457000,6000,2000,0,4461000,723349,0
2021-05-27,26000,0,2000,0,24000,48882806,4461000,19000,10000,0,4470000,679202,0
2021-05-28,24000,0,1000,0,23000,48882806,4470000,95000,10000,0,4555000,668714,0
2021-05-31,23000,4000,9000,0,18000,48882806,4555000,244000,159000,0,4640000,687393,0
2021-06-01,18000,5000,0,0,23000,48882806,4640000,496000,0,0,5136000,762948,0
2021-06-02,23000,4000,7000,0,20000,48882806,5136000,267000,28000,0,5375000,757876,0
2021-06-03,20000,0,5000,0,15000,48882806,5375000,117000,5000,0,5487000,747122,0
2021-06-04,15000,10000,1000,0,24000,48882806,5487000,55000,27000,0,5515000,614128,0
2021-06-07,24000,21000,10000,0,35000,48882806,5515000,115000,2000,0,5628000,605607,0
2021-06-08,35000,1000,0,0,36000,48882806,5628000,49000,86000,0,5591000,606297,0
2021-06-09,36000,0,2000,0,34000,48882806,5591000,57000,39000,0,5609000,599585,0
2021-06-10,34000,0,2000,5000,27000,48882806,5609000,13000,3000,0,5619000,588268,0
2021-06-11,27000,0,0,0,27000,48882806,5619000,0,139000,0,5480000,576874,0
2021-06-15,27000,0,20000,0,7000,48882806,5480000,6000,26000,0,5460000,555195,0
2021-06-16,7000,0,0,0,7000,48882806,5460000,14000,63000,0,5411000,528431,0
2021-06-17,7000,0,0,0,7000,48882806,5411000,0,219000,0,5192000,521665,0
2021-06-18,7000,6000,0,0,13000,48882806,5192000,12000,117000,0,5087000,521160,0
2021-06-21,13000,1000,7000,0,7000,48882806,5087000,59000,34000,0,5112000,520851,0
2021-06-22,7000,0,0,0,7000,48882806,5112000,50000,97000,0,5065000,523722,0
2021-06-23,7000,5000,0,0,12000,48882806,5065000,3000,21000,0,5047000,504183,0
2021-06-24,12000,1000,0,0,13000,48882806,5047000,0,140000,0,4907000,477467,0
2021-06-25,13000,0,6000,0,7000,48882806,4907000,30000,54000,0,4883000,467650,0
2021-06-28,7000,0,0,0,7000,48882806,4883000,15000,25000,0,4873000,458779,0
2021-06-29,7000,0,0,0,7000,48882806,4873000,46000,22000,0,4897000,444142,0
2021-06-30,7000,0,0,0,7000,48882806,4897000,0,150000,0,4747000,439183,0
2021-07-01,7000,0,0,0,7000,48882806,4747000,19000,147000,0,4619000,440844,0
2021-07-02,7000,0,0,0,7000,48882806,4619000,3000,64000,0,4558000,437618,0
2021-07-05,7000,4000,1000,0,10000,48882806,4558000,0,83000,0,4475000,438155,0
2021-07-06,10000,0,0,0,10000,48882806,4475000,27000,117000,0,4385000,438517,0
2021-07-07,10000,0,0,0,10000,48882806,4385000,12000,731000,0,3666000,433735,0
2021-07-08,10000,0,4000,0,6000,48882806,3666000,9000,28000,0,3647000,434894,0
2021-07-09,6000,0,0,0,6000,48882806,3647000,26000,90000,0,3583000,436897,0
2021-07-12,6000,0,0,0,6000,48882806,3583000,8000,89000,0,3502000,424417,0
2021-07-13,6000,0,0,0,6000,48882806,3502000,42000,25000,0,3519000,400211,0
2021-07-14,6000,0,0,0,6000,48882806,3519000,46000,13000,0,3552000,312690,0
2021-07-15,6000,1000,0,0,7000,48882806,3552000,18000,40000,0,3530000,303450,0
2021-07-16,7000,0,0,0,7000,48882806,3530000,0,47000,0,3483000,300639,0
2021-07-19,7000,0,0,0,7000,48882806,3483000,15000,18000,0,3480000,298765,0
2021-07-20,7000,2000,1000,0,8000,48882806,3480000,108000,0,0,3588000,295453,0
2021-07-21,8000,6000,0,0,14000,48882806,3588000,185000,15000,0,3758000,285283,0
2021-07-22,14000,0,1000,0,13000,48882806,3758000,5000,227000,0,3536000,275913,0
2021-07-23,13000,1000,3000,0,11000,48882806,3536000,8000,0,0,3544000,274905,0
2021-07-26,11000,1000,3000,0,9000,48882806,3544000,0,130000,0,3414000,279273,0
2021-07-27,9000,0,1000,0,8000,48882806,3414000,34000,0,0,3448000,281111,0
2021-07-28,8000,5000,2000,0,11000,48882806,3448000,80000,20000,0,3508000,285970,0
2021-07-29,11000,1000,0,0,12000,48882806,3508000,6000,36000,0,3478000,286010,0
2021-07-30,12000,6000,0,0,18000,48882806,3478000,3000,33000,0,3448000,287987,0
2021-08-02,18000,1000,10000,0,9000,48882806,3448000,0,101000,0,3347000,290792,0
2021-08-03,9000,0,0,0,9000,48882806,3347000,10000,24000,0,3333000,285044,0
2021-08-04,9000,0,0,0,9000,48882806,3333000,22000,81000,0,3274000,280328,0
2021-08-05,9000,0,0,0,9000,48882806,3274000,31000,87000,0,3218000,286405,0
2021-08-06,9000,0,2000,0,7000,48882806,3218000,18000,18000,0,3218000,288021,0
2021-08-09,7000,0,1000,0,6000,48882806,3218000,6000,0,0,3224000,287040,0
2021-08-10,6000,0,6000,0,0,48882806,3224000,26000,86000,0,3164000,287624,0
2021-08-11,0,0,0,0,0,48882806,3164000,20000,195000,0,2989000,289917,0
2021-08-12,0,0,0,0,0,48882806,2989000,4000,15000,0,2978000,291852,0
2021-08-13,0,0,0,0,0,48882806,2978000,5000,3000,0,2980000,295768,0
2021-08-16,0,12000,0,0,12000,48882806,2980000,42000,0,0,3022000,309288,0
2021-08-17,12000,4000,0,0,16000,48882806,3022000,20000,184000,0,2858000,310198,0
2021-08-18,16000,3000,13000,0,6000,48882806,2858000,307000,0,0,3165000,313599,0
2021-08-19,6000,2000,3000,0,5000,48882806,3165000,71000,27000,0,3209000,315249,0
2021-08-20,5000,0,0,0,5000,48882806,3209000,124000,8000,0,3325000,317322,0
2021-08-23,5000,2000,0,0,7000,48882806,3325000,47000,6000,0,3366000,313475,0
2021-08-24,7000,0,0,0,7000,48882806,3366000,8000,0,0,3374000,292716,0
2021-08-25,7000,0,2000,0,5000,48882806,3374000,9000,0,0,3383000,290308,0
2021-08-26,5000,0,2000,0,3000,48882806,3383000,73000,0,0,3456000,277852,0
2021-08-27,3000,0,0,0,3000,48882806,3456000,15000,0,0,3471000,268777,0
2021-08-30,3000,0,0,0,3000,48882806,3471000,26000,0,0,3497000,264255,0
2021-08-31,3000,0,0,0,3000,48882806,3497000,16000,25000,0,3488000,255021,0
2021-09-01,3000,0,0,0,3000,48882806,3488000,1000,31000,0,3458000,248256,0
2021-09-02,3000,0,0,0,3000,48882806,3458000,6000,98000,0,3366000,245050,0
2021-09-03,3000,0,2000,0,1000,48882806,3366000,1000,0,0,3367000,238270,0
2021-09-06,1000,1000,1000,0,1000,48882806,3367000,22000,0,0,3389000,237722,0
2021-09-07,1000,1000,1000,0,1000,48882806,3389000,26000,8000,0,3407000,229990,0
2021-09-08,1000,0,0,0,1000,48882806,3407000,76000,24000,0,3459000,226755,0
2021-09-09,1000,0,0,0,1000,48882806,3459000,2000,31000,0,3430000,224186,0
2021-09-10,1000,37000,0,0,38000,48882806,3430000,29000,0,0,3459000,256537,0
2021-09-13,38000,5000,8000,0,35000,48882806,3459000,38000,16000,0,3481000,248775,0
2021-09-14,35000,0,9000,0,26000,48882806,3481000,33000,47000,0,3467000,249005,0
2021-09-15,26000,0,9000,0,17000,48882806,3467000,42000,68000,0,3441000,248640,0
2021-09-16,17000,0,6000,0,11000,48882806,3441000,6000,13000,0,3434000,235025,0
2021-09-17,11000,7000,0,0,18000,48882806,3434000,67000,28000,0,3473000,237170,0
2021-09-22,18000,0,5000,0,13000,48882806,3473000,30000,3000,0,3500000,234480,0
2021-09-23,13000,0,4000,0,9000,48882806,3500000,0,10000,0,3490000,229565,0
2021-09-24,9000,2000,0,0,11000,48882806,3490000,0,0,0,3490000,223097,0
2021-09-27,11000,0,0,0,11000,48882806,3490000,9000,0,0,3499000,223479,0
2021-09-28,11000,2000,0,0,13000,48882806,3499000,18000,27000,0,3490000,224736,0
2021-09-29,13000,0,2000,0,11000,48882806,3490000,25000,291000,0,3224000,209328,0
2021-09-30,11000,0,0,0,11000,48882806,3224000,1000,297000,0,2928000,205207,0
2021-10-01,11000,1000,1000,0,11000,48882806,2928000,39000,42000,0,2925000,204144,0
2021-10-04,11000,0,0,0,11000,48882806,2925000,30000,4000,0,2951000,204216,0
2021-10-05,11000,0,4000,0,7000,48882806,2951000,15000,0,0,2966000,202214,0
2021-10-06,7000,3000,2000,0,8000,48882806,2966000,23000,146000,0,2843000,204720,0
2021-10-07,8000,0,0,0,8000,48882806,2843000,7000,127000,0,2723000,206001,0
2021-10-08,8000,0,0,0,8000,48882806,2723000,2000,4000,0,2721000,201825,0
2021-10-12,8000,0,0,0,8000,48882806,2721000,58000,1000,0,2778000,199233,0
2021-10-13,8000,1000,0,0,9000,48882806,2778000,74000,0,0,2852000,200574,0
2021-10-14,9000,0,2000,0,7000,48882806,2852000,43000,8000,0,2887000,201410,0
2021-10-15,7000,2000,0,0,9000,48882806,2887000,26000,0,0,2913000,215891,0
2021-10-18,9000,0,1000,0,8000,48882806,2913000,44000,81000,0,2876000,223390,0
2021-10-19,8000,0,0,0,8000,48882806,2876000,17000,0,0,2893000,227086,0
2021-10-20,8000,1000,0,0,9000,48882806,2893000,12000,335000,0,2570000,226665,0
2021-10-21,9000,0,0,0,9000,48882806,2570000,2000,22000,0,2550000,222954,0
2021-10-22,9000,0,1000,0,8000,48882806,2550000,1000,53000,0,2498000,222134,0
2021-10-25,8000,0,0,0,8000,48882806,2498000,25000,0,0,2523000,216914,0
2021-10-26,8000,0,0,0,8000,48882806,2523000,0,0,0,2523000,217305,0
2021-10-27,8000,0,0,0,8000,48882806,2523000,0,4000,0,2519000,175850,0
2021-10-28,8000,0,0,0,8000,48882806,2519000,0,0,0,2519000,170056,0
2021-10-29,8000,0,0,0,8000,48882806,2519000,3000,0,0,2522000,167509,0
2021-11-01,8000,0,0,0,8000,48882806,2522000,30000,0,0,2552000,168262,0
2021-11-02,8000,0,1000,0,7000,48882806,2552000,7000,18000,0,2541000,170765,0
2021-11-03,7000,0,0,0,7000,48882806,2541000,1000,20000,0,2522000,163520,0
2021-11-04,7000,1000,1000,0,7000,48882806,2522000,0,2000,0,2520000,166755,0
2021-11-05,7000,0,0,0,7000,48882806,2520000,47000,4000,0,2563000,175916,0
2021-11-08,7000,0,0,0,7000,48882806,2563000,4000,26000,0,2541000,178278,0
2021-11-09,7000,0,5000,0,2000,48882806,2541000,0,0,0,2541000,171172,0
2021-11-10,2000,1000,0,0,3000,48882806,2541000,3000,350000,0,2194000,176026,0
2021-11-11,3000,0,0,0,3000,48882806,2194000,3000,8000,0,2189000,176139,0
2021-11-12,3000,0,1000,0,2000,48882806,2189000,0,0,0,2189000,177878,0
2021-11-15,2000,0,0,0,2000,48882806,2189000,0,0,0,2189000,177913,0
2021-11-16,2000,0,0,0,2000,48882806,2189000,0,20000,0,2169000,176557,0
2021-11-17,2000,0,0,0,2000,48882806,2169000,0,198000,0,1971000,175250,0
2021-11-18,2000,0,0,0,2000,48882806,1971000,0,322000,0,1649000,172958,0
2021-11-19,2000,0,0,0,2000,48882806,1649000,0,0,0,1649000,172957,0
2021-11-22,2000,0,0,0,2000,48882806,1649000,0,0,0,1649000,174993,0
2021-11-23,2000,0,0,0,2000,48882806,1649000,3000,39000,0,1613000,180066,0
2021-11-24,2000,0,0,0,2000,48882806,1613000,0,19000,0,1594000,188184,0
2021-11-25,2000,19000,0,0,21000,48882806,1594000,153000,3000,0,1744000,260031,0
2021-11-26,21000,6000,1000,0,26000,48882806,1744000,35000,20000,0,1759000,255957,0
2021-11-29,26000,0,18000,0,8000,48882806,1759000,32000,0,0,1791000,255206,0
2021-11-30,8000,1000,0,0,9000,48882806,1791000,7000,0,0,1798000,252336,0
2021-12-01,9000,2000,2000,0,9000,48882806,1798000,19000,1000,0,1816000,255092,0
2021-12-02,9000,1000,5000,0,5000,48882806,1816000,49000,120000,0,1745000,254527,0
2021-12-03,5000,0,0,0,5000,48882806,1745000,11000,5000,0,1751000,256534,0
