date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,31000,0,0,0,31000,21475030,1000,0,0,0,1000,31370,0
2016-06-21,31000,0,16000,0,15000,21475030,1000,0,0,0,1000,30844,0
2016-06-22,15000,1000,0,0,16000,21475030,1000,0,0,0,1000,31644,0
2016-06-23,16000,0,7000,0,9000,21475030,1000,0,0,0,1000,30111,0
2016-06-24,9000,1000,8000,0,2000,21475030,1000,0,0,0,1000,31070,0
2016-06-27,2000,0,0,0,2000,21475030,1000,0,0,0,1000,29887,0
2016-06-28,2000,0,0,0,2000,21475030,1000,0,0,0,1000,29173,0
2016-06-29,2000,0,0,0,2000,21475030,1000,0,0,0,1000,29049,0
2016-06-30,2000,0,0,0,2000,21475030,1000,0,0,0,1000,29582,0
2016-07-01,2000,0,1000,0,1000,21475030,1000,0,0,0,1000,28744,0
2016-07-04,1000,0,0,0,1000,21475030,1000,0,0,0,1000,28926,0
2016-07-05,1000,0,0,0,1000,21475030,1000,0,0,0,1000,34931,0
2016-07-06,1000,0,0,0,1000,21475030,1000,0,0,0,1000,37205,0
2016-07-07,1000,0,0,0,1000,21475030,1000,0,0,0,1000,36721,0
2016-07-11,1000,0,0,0,1000,21475030,1000,0,0,0,1000,38664,0
2016-07-12,1000,0,0,0,1000,21475030,1000,0,0,0,1000,40650,0
2016-07-13,1000,0,0,0,1000,21475030,1000,0,0,0,1000,40877,0
2016-07-14,1000,0,0,0,1000,21475030,1000,0,0,0,1000,40770,0
2016-07-15,1000,0,1000,0,0,21475030,1000,0,0,0,1000,41239,0
2016-07-18,0,0,0,0,0,21475030,1000,0,0,0,1000,43058,0
2016-07-19,0,0,0,0,0,21475030,1000,0,0,0,1000,44283,0
2016-07-20,0,0,0,0,0,21475030,1000,0,0,0,1000,45728,0
2016-07-21,0,0,0,0,0,21475030,1000,0,0,0,1000,46372,0
2016-07-22,0,0,0,0,0,21475030,1000,0,0,0,1000,45198,0
2016-07-25,0,0,0,0,0,21475030,1000,0,0,0,1000,51588,0
2016-07-26,0,0,0,0,0,21475030,1000,0,0,0,1000,53665,0
2016-07-27,0,0,0,0,0,21475030,1000,0,0,0,1000,54563,0
2016-07-28,0,5000,0,0,5000,21475030,1000,0,0,0,1000,58352,0
2016-07-29,5000,0,0,0,5000,21475030,1000,0,0,0,1000,59078,0
2016-08-01,5000,0,0,0,5000,21475030,1000,0,0,0,1000,59694,0
2016-08-02,5000,0,2000,0,3000,21475030,1000,0,0,0,1000,60003,0
2016-08-03,3000,0,3000,0,0,21475030,1000,0,0,0,1000,61221,0
2016-08-04,0,0,0,0,0,21475030,1000,0,0,0,1000,61937,0
2016-08-05,0,0,0,0,0,21475030,1000,0,0,0,1000,62790,0
2016-08-08,0,0,0,0,0,21475030,1000,0,0,0,1000,62311,0
2016-08-09,0,0,0,0,0,21475030,1000,0,0,0,1000,63661,0
2016-08-10,0,0,0,0,0,21475030,1000,0,0,0,1000,64143,0
2016-08-11,0,0,0,0,0,21475030,1000,0,0,0,1000,67387,0
2016-08-12,0,0,0,0,0,21475030,1000,0,0,0,1000,68734,0
2016-08-15,0,0,0,0,0,21475030,1000,0,0,0,1000,72572,0
2016-08-16,0,0,0,0,0,21475030,1000,0,0,0,1000,78078,0
2016-08-17,0,0,0,0,0,21475030,1000,0,0,0,1000,74728,0
2016-08-18,0,0,0,0,0,21475030,1000,0,0,0,1000,74113,0
2016-08-19,0,0,0,0,0,21475030,1000,0,0,0,1000,75368,0
2016-08-22,0,0,0,0,0,21475030,1000,0,0,0,1000,73417,0
2016-08-23,0,0,0,0,0,21475030,1000,0,0,0,1000,70691,0
2016-08-24,0,0,0,0,0,21475030,1000,0,0,0,1000,69977,0
2016-08-25,0,0,0,0,0,21475030,1000,0,0,0,1000,69400,0
2016-08-26,0,0,0,0,0,21475030,1000,0,0,0,1000,68396,0
2016-08-29,0,0,0,0,0,21475030,1000,0,0,0,1000,66540,0
2016-08-30,0,0,0,0,0,21475030,1000,0,0,0,1000,65607,0
2016-08-31,0,0,0,0,0,21475030,1000,0,0,0,1000,64632,0
2016-09-01,0,0,0,0,0,21475030,1000,0,0,0,1000,63435,0
2016-09-02,0,0,0,0,0,21475030,1000,0,0,0,1000,62908,0
2016-09-05,0,0,0,0,0,21475030,1000,0,0,0,1000,56886,0
2016-09-06,0,0,0,0,0,21475030,1000,0,0,0,1000,54578,0
2016-09-07,0,0,0,0,0,21475030,1000,0,0,0,1000,53017,0
2016-09-08,0,0,0,0,0,21475030,1000,0,0,0,1000,49838,0
2016-09-09,0,0,0,0,0,21475030,1000,0,0,0,1000,48725,0
2016-09-12,0,20000,0,0,20000,21475030,1000,0,0,0,1000,56162,0
2016-09-13,20000,6000,14000,0,12000,21475030,1000,0,0,0,1000,82288,0
2016-09-14,12000,0,3000,0,9000,21475030,1000,0,0,0,1000,84256,0
2016-09-19,9000,1000,0,2000,8000,21475030,1000,0,0,0,1000,85055,0
2016-09-20,8000,0,1000,0,7000,21475030,1000,0,0,0,1000,85656,0
2016-09-21,7000,0,3000,0,4000,21475030,1000,0,0,0,1000,86164,0
2016-09-22,4000,0,4000,0,0,21475030,1000,0,0,0,1000,88372,0
2016-09-23,0,0,0,0,0,21475030,1000,0,0,0,1000,88868,0
2016-09-26,0,0,0,0,0,21475030,1000,0,0,0,1000,88494,0
2016-09-29,0,0,0,0,0,21475030,1000,0,0,0,1000,85775,0
2016-09-30,0,0,0,0,0,21475030,1000,0,0,0,1000,80749,0
2016-10-03,0,0,0,0,0,21475030,1000,0,0,0,1000,79303,0
2016-10-04,0,0,0,0,0,21475030,1000,0,0,0,1000,78498,0
2016-10-05,0,0,0,0,0,21475030,1000,0,0,0,1000,77413,0
2016-10-06,0,0,0,0,0,21475030,1000,0,0,0,1000,77696,0
2016-10-07,0,0,0,0,0,21475030,1000,0,0,0,1000,80472,0
2016-10-11,0,0,0,0,0,21475030,1000,0,0,0,1000,86649,0
2016-10-12,0,0,0,0,0,21475030,1000,0,0,0,1000,87734,0
2016-10-13,0,0,0,0,0,21475030,1000,0,0,0,1000,88220,0
2016-10-14,0,0,0,0,0,21475030,1000,0,0,0,1000,89014,0
2016-10-17,0,0,0,0,0,21475030,1000,0,0,0,1000,88531,0
2016-10-18,0,0,0,0,0,21475030,1000,0,0,0,1000,88180,0
2016-10-19,0,0,0,0,0,21475030,1000,0,0,0,1000,88603,0
2016-10-20,0,0,0,0,0,21475030,1000,0,0,0,1000,88646,0
2016-10-21,0,0,0,0,0,21475030,1000,0,0,0,1000,88936,0
2016-10-24,0,0,0,0,0,21475030,1000,0,0,0,1000,89206,0
2016-10-25,0,0,0,0,0,21475030,1000,0,0,0,1000,89267,0
2016-10-26,0,0,0,0,0,21475030,1000,0,0,0,1000,88492,0
2016-10-27,0,0,0,0,0,21475030,1000,0,0,0,1000,88976,0
2016-10-28,0,0,0,0,0,21475030,1000,0,0,0,1000,88746,0
2016-10-31,0,0,0,0,0,21475030,1000,0,0,0,1000,79866,0
2016-11-01,0,0,0,0,0,21475030,1000,0,0,0,1000,52703,0
2016-11-02,0,0,0,0,0,21475030,1000,0,0,0,1000,49017,0
2016-11-03,0,0,0,0,0,21475030,1000,0,0,0,1000,46649,0
2016-11-04,0,0,0,0,0,21475030,1000,0,0,0,1000,45743,0
2016-11-07,0,0,0,0,0,21475030,1000,0,0,0,1000,43665,0
2016-11-08,0,0,0,0,0,21475030,1000,0,0,0,1000,41604,0
2016-11-09,0,0,0,0,0,21475030,1000,0,0,0,1000,39559,0
2016-11-10,0,0,0,0,0,21475030,1000,0,0,0,1000,38948,0
2016-11-11,0,0,0,0,0,21475030,1000,0,0,0,1000,39993,0
2016-11-14,0,0,0,0,0,21475030,1000,0,0,0,1000,40337,0
2016-11-15,0,0,0,0,0,21475030,1000,0,0,0,1000,38717,0
2016-11-16,0,0,0,0,0,21475030,1000,0,0,0,1000,38066,0
2016-11-17,0,0,0,0,0,21475030,1000,0,0,0,1000,37419,0
2016-11-18,0,0,0,0,0,21475030,1000,0,0,0,1000,36655,0
2016-11-21,0,0,0,0,0,21475030,1000,0,0,0,1000,34284,0
2016-11-22,0,0,0,0,0,21475030,1000,0,0,0,1000,28914,0
2016-11-23,0,0,0,0,0,21475030,1000,0,0,0,1000,28422,0
2016-11-24,0,0,0,0,0,21475030,1000,0,0,0,1000,27822,0
2016-11-25,0,0,0,0,0,21475030,1000,0,0,0,1000,26892,0
2016-11-28,0,0,0,0,0,21475030,1000,0,0,0,1000,27172,0
2016-11-29,0,0,0,0,0,21475030,1000,0,0,0,1000,28254,0
2016-11-30,0,0,0,0,0,21475030,1000,0,0,0,1000,28123,0
2016-12-01,0,0,0,0,0,21475030,1000,0,0,0,1000,28482,0
2016-12-02,0,0,0,0,0,21475030,1000,0,0,0,1000,28041,0
2016-12-05,0,0,0,0,0,21475030,1000,0,0,0,1000,27576,0
2016-12-06,0,0,0,0,0,21475030,1000,0,0,0,1000,27765,0
2016-12-07,0,0,0,0,0,21475030,1000,0,0,0,1000,27799,0
2016-12-08,0,0,0,0,0,21475030,1000,0,0,0,1000,27673,0
2016-12-09,0,0,0,0,0,21475030,1000,0,0,0,1000,28459,0
2016-12-12,0,0,0,0,0,21475030,1000,0,0,0,1000,28615,0
2016-12-13,0,0,0,0,0,21475030,1000,0,0,0,1000,28614,0
2016-12-14,0,0,0,0,0,21475030,1000,0,0,0,1000,28342,0
2016-12-15,0,0,0,0,0,21475030,1000,0,0,0,1000,28160,0
2016-12-16,0,0,0,0,0,21475030,1000,0,0,0,1000,27012,0
2016-12-19,0,0,0,0,0,21475030,1000,0,0,0,1000,27111,0
2016-12-20,0,0,0,0,0,21475030,1000,0,0,0,1000,26317,0
2016-12-21,0,0,0,0,0,21475030,1000,0,0,0,1000,24870,0
2016-12-22,0,0,0,0,0,21475030,1000,0,0,0,1000,23886,0
2016-12-23,0,0,0,0,0,21475030,1000,0,0,0,1000,21396,0
2016-12-26,0,0,0,0,0,21475030,1000,0,0,0,1000,20319,0
2016-12-27,0,0,0,0,0,21475030,1000,0,0,0,1000,20645,0
2016-12-28,0,0,0,0,0,21475030,1000,0,0,0,1000,20753,0
2016-12-29,0,0,0,0,0,21475030,1000,0,0,0,1000,20694,0
2016-12-30,0,0,0,0,0,21475030,1000,0,0,0,1000,20748,0
2017-01-03,0,0,0,0,0,21475030,1000,0,0,0,1000,20136,0
2017-01-04,0,0,0,0,0,21475030,1000,0,0,0,1000,19243,0
2017-01-05,0,0,0,0,0,21475030,1000,0,0,0,1000,18446,0
2017-01-06,0,42000,0,0,42000,21475030,1000,0,0,0,1000,25362,0
2017-01-09,42000,0,9000,0,33000,21475030,1000,0,0,0,1000,26417,0
2017-01-10,33000,0,7000,0,26000,21475030,1000,0,0,0,1000,26711,0
2017-01-11,26000,0,26000,0,0,21475030,1000,0,0,0,1000,29266,0
2017-01-12,0,0,0,0,0,21475030,1000,0,0,0,1000,29733,0
2017-01-13,0,0,0,0,0,21475030,1000,0,0,0,1000,29084,0
2017-01-16,0,0,0,0,0,21475030,1000,0,0,0,1000,29191,0
2017-01-17,0,0,0,0,0,21475030,1000,0,0,0,1000,28880,0
2017-01-18,0,0,0,0,0,21475030,1000,0,0,0,1000,28471,0
2017-01-19,0,0,0,0,0,21475030,1000,0,0,0,1000,28764,0
2017-01-20,0,0,0,0,0,21475030,1000,0,0,0,1000,28517,0
2017-01-23,0,0,0,0,0,21475030,1000,0,0,0,1000,27902,0
2017-01-24,0,0,0,0,0,21475030,1000,0,0,0,1000,27289,0
2017-02-02,0,0,0,0,0,21475030,1000,0,0,0,1000,26914,0
2017-02-03,0,0,0,0,0,21475030,1000,0,0,0,1000,27970,0
2017-02-06,0,0,0,0,0,21475030,1000,0,0,0,1000,28718,0
2017-02-07,0,0,0,0,0,21475030,1000,0,0,0,1000,31219,0
2017-02-08,0,0,0,0,0,21475030,1000,0,0,0,1000,32477,0
2017-02-09,0,0,0,0,0,21475030,1000,0,0,0,1000,33675,0
2017-02-10,0,0,0,0,0,21475030,1000,0,0,0,1000,34359,0
2017-02-13,0,0,0,0,0,21475030,1000,0,0,0,1000,35454,0
2017-02-14,0,0,0,0,0,21475030,1000,0,0,0,1000,35851,0
2017-02-15,0,0,0,0,0,21475030,1000,0,0,0,1000,35729,0
2017-02-16,0,0,0,0,0,21475030,1000,0,0,0,1000,36142,0
2017-02-17,0,0,0,0,0,21475030,1000,0,0,0,1000,36825,0
2017-02-20,1000,0,1000,0,0,21475030,1000,0,0,0,1000,45855,0
2017-02-21,0,0,0,0,0,21475030,1000,0,0,0,1000,46944,0
2017-02-22,0,0,0,0,0,21475030,1000,0,0,0,1000,71883,0
2017-02-23,0,0,0,0,0,21475030,1000,0,0,0,1000,76740,0
2017-02-24,0,0,0,0,0,21475030,1000,0,0,0,1000,67924,0
2017-03-01,0,0,0,0,0,21475030,1000,0,0,0,1000,68154,0
2017-03-02,0,0,0,0,0,21475030,1000,0,0,0,1000,67845,0
2017-03-03,0,0,0,0,0,21475030,1000,0,0,0,1000,62266,0
2017-03-06,0,0,0,0,0,21475030,1000,0,0,0,1000,61235,0
2017-03-07,0,0,0,0,0,21475030,1000,0,0,0,1000,61946,0
2017-03-08,0,0,0,0,0,21475030,1000,0,0,0,1000,62450,0
2017-03-09,0,0,0,0,0,21475030,1000,0,0,0,1000,62909,0
2017-03-10,0,0,0,0,0,21475030,1000,0,0,0,1000,63813,0
2017-03-13,0,0,0,0,0,21475030,1000,0,0,0,1000,64423,0
2017-03-14,0,0,0,0,0,21475030,1000,0,0,0,1000,67285,0
2017-03-15,0,0,0,0,0,21475030,1000,0,0,0,1000,68585,0
2017-03-16,0,0,0,0,0,21475030,1000,0,0,0,1000,70029,0
2017-03-17,0,0,0,0,0,21475030,1000,0,0,0,1000,72200,0
2017-03-20,0,0,0,0,0,21475030,1000,0,0,0,1000,73048,0
2017-03-21,0,0,0,0,0,21475030,1000,0,0,0,1000,72669,0
2017-03-22,0,0,0,0,0,21475030,1000,0,0,-1000,0,69523,0
2017-03-23,0,0,0,0,0,21475030,0,0,0,0,0,68642,0
2017-03-24,0,0,0,0,0,21475030,0,0,0,0,0,68914,0
2017-03-27,0,0,0,0,0,21475030,0,0,0,0,0,69257,0
2017-03-28,0,0,0,0,0,21475030,0,0,0,0,0,68625,0
2017-03-29,0,0,0,0,0,21475030,0,0,0,0,0,69003,0
2017-03-30,0,0,0,0,0,21475030,0,0,0,0,0,69320,0
2017-03-31,0,0,0,0,0,21475030,0,0,0,0,0,68727,0
2017-04-05,0,0,0,0,0,21475030,0,0,0,0,0,68347,0
2017-04-06,0,0,0,0,0,21475030,0,0,0,0,0,58076,0
2017-04-07,0,0,0,0,0,21475030,0,0,0,0,0,57391,0
2017-04-10,0,0,0,0,0,21475030,0,0,0,0,0,56031,0
2017-04-11,0,0,0,0,0,21475030,0,0,0,0,0,57157,0
2017-04-12,0,0,0,0,0,21475030,0,0,0,0,0,53657,0
2017-04-13,0,0,0,0,0,21475030,0,0,0,0,0,53238,0
2017-04-14,0,0,0,0,0,21475030,0,0,0,0,0,53007,0
2017-04-17,0,0,0,0,0,21475030,0,0,0,0,0,52640,0
2017-04-18,0,0,0,0,0,21475030,0,0,0,0,0,53361,0
2017-04-19,0,0,0,0,0,21475030,0,0,0,0,0,53764,0
2017-04-20,0,0,0,0,0,21475030,0,0,0,0,0,54384,0
2017-04-21,0,0,0,0,0,21475030,0,0,0,0,0,53881,0
2017-04-24,0,0,0,0,0,21475030,0,0,0,0,0,55542,0
2017-04-25,0,0,0,0,0,21475030,0,0,0,0,0,54633,0
2017-04-26,0,0,0,0,0,21475030,0,0,0,0,0,54030,0
2017-04-27,0,0,0,0,0,21475030,0,0,0,0,0,51166,0
2017-04-28,0,0,0,0,0,21475030,0,0,0,0,0,50259,0
2017-05-02,0,0,0,0,0,21475030,0,0,0,0,0,49352,0
2017-05-03,0,0,0,0,0,21475030,0,0,0,0,0,47267,0
2017-05-04,0,0,0,0,0,21475030,0,0,0,0,0,45469,0
2017-05-05,0,0,0,0,0,21475030,0,0,0,0,0,49747,0
2017-05-08,0,0,0,0,0,21475030,0,0,0,0,0,51434,0
2017-05-09,0,0,0,0,0,21475030,0,0,0,0,0,53890,0
2017-05-10,0,0,0,0,0,21475030,0,0,0,0,0,52642,0
2017-05-11,0,0,0,0,0,21475030,0,0,0,0,0,62422,0
2017-05-12,0,0,0,0,0,21475030,0,0,0,0,0,70908,0
2017-05-15,0,0,0,0,0,21475030,0,0,0,0,0,74062,0
2017-05-16,0,0,0,0,0,21475030,0,0,0,0,0,75327,0
2017-05-17,0,0,0,0,0,21475030,0,0,0,0,0,78039,0
2017-05-18,0,0,0,0,0,21475030,0,0,0,0,0,79767,0
2017-05-19,0,0,0,0,0,21475030,0,0,0,0,0,81384,0
2017-05-22,0,0,0,0,0,21475030,0,0,0,0,0,81222,0
2017-05-23,0,0,0,0,0,21475030,0,0,0,0,0,82413,0
2017-05-24,0,0,0,0,0,21475030,0,0,0,0,0,79918,0
2017-05-25,0,0,0,0,0,21475030,0,0,0,0,0,80630,0
2017-05-26,0,0,0,0,0,21475030,0,0,0,0,0,80105,0
2017-05-31,0,0,0,0,0,21475030,0,0,0,0,0,79057,0
2017-06-01,0,0,0,0,0,21475030,0,0,0,0,0,79629,0
2017-06-02,0,0,0,0,0,21475030,0,0,0,0,0,83503,0
2017-06-05,0,0,0,0,0,21475030,0,0,0,0,0,89040,0
2017-06-06,0,1000,0,0,1000,21475030,0,0,0,0,0,90448,0
2017-06-07,1000,0,1000,0,0,21475030,0,0,0,0,0,90027,0
2017-06-08,0,0,0,0,0,21475030,0,0,0,0,0,93250,0
2017-06-09,0,0,0,0,0,21475030,0,0,0,0,0,97667,0
2017-06-12,0,0,0,0,0,21475030,0,0,0,0,0,102226,0
2017-06-13,0,0,0,0,0,21475030,0,0,0,0,0,102462,0
2017-06-14,0,0,0,0,0,21475030,0,0,0,0,0,105894,0
2017-06-15,0,0,0,0,0,21475030,0,0,0,0,0,106821,0
2017-06-16,0,0,0,0,0,21475030,0,0,0,0,0,106693,0
2017-06-19,0,0,0,0,0,21475030,0,0,0,0,0,102574,0
2017-06-20,0,0,0,0,0,21475030,0,0,0,0,0,100556,0
2017-06-21,0,0,0,0,0,21475030,0,0,0,0,0,98971,0
2017-06-22,0,0,0,0,0,21475030,0,0,0,0,0,98020,0
2017-06-23,0,0,0,0,0,21475030,0,0,0,0,0,87225,0
2017-06-26,0,0,0,0,0,21475030,0,0,0,0,0,79183,0
2017-06-27,0,0,0,0,0,21475030,0,0,0,0,0,75709,0
2017-06-28,0,0,0,0,0,21475030,0,0,0,0,0,73914,0
2017-06-29,0,0,0,0,0,21475030,0,0,0,0,0,71496,0
2017-06-30,0,0,0,0,0,21475030,0,0,0,0,0,69236,0
2017-07-03,0,0,0,0,0,21475030,0,0,0,0,0,67291,0
2017-07-04,0,0,0,0,0,21475030,0,0,0,0,0,66668,0
2017-07-05,0,0,0,0,0,21475030,0,0,0,0,0,66969,0
2017-07-06,0,0,0,0,0,21475030,0,0,0,0,0,67292,0
2017-07-07,0,0,0,0,0,21475030,0,0,0,0,0,65443,0
2017-07-10,0,0,0,0,0,21475030,0,0,0,0,0,65563,0
2017-07-11,0,0,0,0,0,21475030,0,0,0,0,0,66535,0
2017-07-12,0,0,0,0,0,21475030,0,0,0,0,0,68370,0
2017-07-13,0,0,0,0,0,21475030,0,0,0,0,0,65090,0
2017-07-14,0,0,0,0,0,21475030,0,0,0,0,0,65680,0
2017-07-17,0,0,0,0,0,21475030,0,0,0,0,0,60714,0
2017-07-18,0,0,0,0,0,21475030,0,0,0,0,0,59000,0
2017-07-19,0,0,0,0,0,21475030,0,0,0,0,0,59287,0
2017-07-20,0,0,0,0,0,21475030,0,0,0,0,0,57055,0
2017-07-21,0,0,0,0,0,21475030,0,0,0,0,0,53573,0
2017-07-24,0,0,0,0,0,21475030,0,0,0,0,0,49862,0
2017-07-25,0,0,0,0,0,21475030,0,0,0,0,0,52456,0
2017-07-26,0,0,0,0,0,21475030,0,0,0,0,0,49550,0
2017-07-27,0,0,0,0,0,21475030,0,0,0,0,0,49059,0
2017-07-28,0,0,0,0,0,21475030,0,0,0,0,0,49738,0
2017-07-31,0,0,0,0,0,21475030,0,0,0,0,0,52969,0
2017-08-01,0,0,0,0,0,21475030,0,0,0,0,0,58302,0
2017-08-02,0,0,0,0,0,21475030,0,0,0,0,0,59592,0
2017-08-03,0,0,0,0,0,21475030,0,0,0,0,0,60945,0
2017-08-04,0,0,0,0,0,21475030,0,0,0,0,0,61397,0
2017-08-07,0,0,0,0,0,21475030,0,0,0,0,0,61202,0
2017-08-08,0,0,0,0,0,21475030,0,0,0,0,0,63391,0
2017-08-09,0,0,0,0,0,21475030,0,0,0,0,0,64926,0
2017-08-10,0,0,0,0,0,21475030,0,0,0,0,0,67836,0
2017-08-11,0,0,0,0,0,21475030,0,0,0,0,0,70811,0
2017-08-14,0,0,0,0,0,21475030,0,0,0,0,0,71555,0
2017-08-15,0,0,0,0,0,21475030,0,0,0,0,0,71571,0
2017-08-16,0,0,0,0,0,21475030,0,0,0,0,0,70211,0
2017-08-17,0,0,0,0,0,21475030,0,0,0,0,0,70768,0
2017-08-18,0,0,0,0,0,21475030,0,0,0,0,0,71251,0
2017-08-21,0,0,0,0,0,21475030,0,0,0,0,0,71744,0
2017-08-22,0,0,0,0,0,21475030,0,0,0,0,0,70822,0
2017-08-23,0,0,0,0,0,21475030,0,0,0,0,0,68570,0
2017-08-24,0,0,0,0,0,21475030,0,0,0,0,0,69123,0
2017-08-25,0,0,0,0,0,21475030,0,0,0,0,0,72126,0
2017-08-28,0,0,0,0,0,21475030,0,0,0,0,0,71149,0
2017-08-29,0,0,0,0,0,21475030,0,0,0,0,0,71167,0
2017-08-30,0,0,0,0,0,21475030,0,0,0,0,0,71522,0
2017-08-31,0,0,0,0,0,21475030,0,0,0,0,0,71393,0
2017-09-01,0,0,0,0,0,21475030,0,0,0,0,0,74023,0
2017-09-04,0,0,0,0,0,21475030,0,0,0,0,0,80076,0
2017-09-05,0,0,0,0,0,21475030,0,0,0,0,0,79264,0
2017-09-06,0,0,0,0,0,21475030,0,0,0,0,0,81425,0
2017-09-07,0,0,0,0,0,21475030,0,0,0,0,0,83115,0
2017-09-08,0,0,0,0,0,21475030,0,0,0,0,0,84242,0
2017-09-11,0,0,0,0,0,21475030,0,0,0,0,0,86507,0
2017-09-12,0,0,0,0,0,21475030,0,0,0,0,0,83403,0
2017-09-13,0,0,0,0,0,21475030,0,0,0,0,0,80850,0
2017-09-14,0,0,0,0,0,21475030,0,0,0,0,0,79847,0
2017-09-15,0,0,0,0,0,21475030,0,0,0,0,0,80119,0
2017-09-18,0,0,0,0,0,21475030,0,0,0,0,0,79999,0
2017-09-19,0,0,0,0,0,21475030,0,0,0,0,0,78714,0
2017-09-20,0,0,0,0,0,21475030,0,0,0,0,0,78024,0
2017-09-21,0,0,0,0,0,21475030,0,0,0,0,0,76085,0
2017-09-22,0,0,0,0,0,21475030,0,0,0,0,0,74750,0
2017-09-25,0,0,0,0,0,21475030,0,0,0,0,0,76600,0
2017-09-26,0,0,0,0,0,21475030,0,0,0,0,0,79681,0
2017-09-27,0,0,0,0,0,21475030,0,0,0,0,0,80715,0
2017-09-28,0,0,0,0,0,21475030,0,0,0,0,0,79408,0
2017-09-29,0,0,0,0,0,21475030,0,0,0,0,0,81738,0
2017-10-02,0,0,0,0,0,21475030,0,0,0,0,0,80870,0
2017-10-03,0,0,0,0,0,21475030,0,0,0,0,0,81261,0
2017-10-05,0,0,0,0,0,21475030,0,0,0,0,0,80694,0
2017-10-06,0,0,0,0,0,21475030,0,0,0,0,0,76377,0
2017-10-11,0,0,0,0,0,21475030,0,0,0,0,0,76922,0
2017-10-12,0,0,0,0,0,21475030,0,0,0,0,0,77492,0
2017-10-13,0,0,0,0,0,21475030,0,0,0,0,0,76065,0
2017-10-16,0,0,0,0,0,21475030,0,0,0,0,0,77094,0
2017-10-17,0,0,0,0,0,21475030,0,0,0,0,0,75166,0
2017-10-18,0,0,0,0,0,21475030,0,0,0,0,0,68466,0
2017-10-19,0,0,0,0,0,21475030,0,0,0,0,0,69113,0
2017-10-20,0,0,0,0,0,21475030,0,0,0,0,0,68091,0
2017-10-23,0,0,0,0,0,21475030,0,0,0,0,0,70989,0
2017-10-24,0,0,0,0,0,21475030,0,0,0,0,0,69753,0
2017-10-25,0,0,0,0,0,21475030,0,0,0,0,0,64801,0
2017-10-26,0,0,0,0,0,21475030,0,0,0,0,0,62515,0
2017-10-27,0,0,0,0,0,21475030,0,0,0,0,0,63780,0
2017-10-30,0,0,0,0,0,21475030,0,0,0,0,0,64647,0
2017-10-31,0,0,0,0,0,21475030,0,0,0,0,0,63271,0
2017-11-01,0,0,0,0,0,21475030,0,0,0,0,0,63052,0
2017-11-02,0,0,0,0,0,21475030,0,0,0,0,0,65312,0
2017-11-03,0,0,0,0,0,21475030,0,0,0,0,0,66928,0
2017-11-06,0,0,0,0,0,21475030,0,0,0,0,0,66762,0
2017-11-07,0,0,0,0,0,21475030,0,0,0,0,0,66100,0
2017-11-08,0,0,0,0,0,21475030,0,0,0,0,0,63866,0
2017-11-09,0,0,0,0,0,21475030,0,0,0,0,0,65678,0
2017-11-10,0,0,0,0,0,21475030,0,0,0,0,0,65061,0
2017-11-13,0,0,0,0,0,21475030,0,0,0,0,0,68346,0
2017-11-14,0,0,0,0,0,21475030,0,0,0,0,0,66542,0
2017-11-15,0,0,0,0,0,21475030,0,0,0,0,0,66793,0
2017-11-16,0,0,0,0,0,21475030,0,0,0,0,0,67139,0
2017-11-17,0,0,0,0,0,21475030,0,0,0,0,0,66671,0
2017-11-20,0,0,0,0,0,21475030,0,0,0,0,0,66225,0
2017-11-21,0,0,0,0,0,21475030,0,0,0,0,0,68333,0
2017-11-22,0,0,0,0,0,21475030,0,0,0,0,0,68485,0
2017-11-23,0,0,0,0,0,21475030,0,0,0,0,0,68406,0
2017-11-24,0,0,0,0,0,21475030,0,0,0,0,0,68642,0
2017-11-27,0,0,0,0,0,21475030,0,0,0,0,0,67425,0
2017-11-28,0,0,0,0,0,21475030,0,0,0,0,0,66794,0
2017-11-29,0,0,0,0,0,21475030,0,0,0,0,0,77225,0
2017-11-30,0,0,0,0,0,21475030,0,0,0,0,0,78974,0
2017-12-01,0,0,0,0,0,21475030,0,0,0,0,0,82208,0
2017-12-04,0,0,0,0,0,21475030,0,0,0,0,0,79297,0
2017-12-05,0,0,0,0,0,21475030,0,0,0,0,0,79480,0
2017-12-06,0,0,0,0,0,21475030,0,0,0,0,0,82150,0
2017-12-07,0,0,0,0,0,21475030,0,0,0,0,0,87868,0
2017-12-08,0,0,0,0,0,21475030,0,0,0,0,0,86521,0
2017-12-11,0,0,0,0,0,21475030,0,0,0,0,0,86278,0
2017-12-12,0,0,0,0,0,21475030,0,0,0,0,0,87013,0
2017-12-13,0,0,0,0,0,21475030,0,0,0,0,0,86391,0
2017-12-14,0,0,0,0,0,21475030,0,0,0,0,0,83745,0
2017-12-15,0,0,0,0,0,21475030,0,0,0,0,0,81667,0
2017-12-18,0,0,0,0,0,21475030,0,0,0,0,0,84561,0
2017-12-19,0,0,0,0,0,21475030,0,0,0,0,0,83811,0
2017-12-20,0,0,0,0,0,21475030,0,0,0,0,0,82888,0
