date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-04,325000,0,30000,0,295000,112724581,25913000,148000,410000,0,25651000,1992738,0
2020-12-07,295000,18000,6000,0,307000,112724581,25651000,14000,52000,0,25613000,2045444,0
2020-12-08,307000,8000,49000,0,266000,112724581,25613000,46000,45000,0,25614000,2071128,0
2020-12-09,266000,6000,10000,0,262000,112724581,25614000,11000,106000,0,25519000,2106030,0
2020-12-10,262000,11000,53000,0,220000,112724581,25519000,70000,0,0,25589000,2145492,0
2020-12-11,220000,2000,4000,0,218000,112724581,25589000,3000,3000,0,25589000,1983689,0
2020-12-14,218000,10000,0,0,228000,112724581,25589000,16000,141000,0,25464000,1940662,0
2020-12-15,228000,12000,14000,0,226000,112724581,25464000,57000,10000,0,25511000,1939674,0
2020-12-16,226000,4000,5000,0,225000,112724581,25511000,20000,0,0,25531000,1892100,0
2020-12-17,225000,25000,2000,1000,247000,112724581,25531000,13000,507000,0,25037000,1846667,0
2020-12-18,247000,8000,5000,0,250000,112724581,25037000,44000,8000,0,25073000,1780534,0
2020-12-21,250000,2000,60000,0,192000,112724581,25073000,30000,0,0,25103000,1756616,0
2020-12-22,192000,6000,23000,0,175000,112724581,25103000,45000,0,0,25148000,1723891,0
2020-12-23,175000,4000,4000,0,175000,112724581,25148000,0,63000,0,25085000,1654242,0
2020-12-24,175000,3000,9000,0,169000,112724581,25085000,2000,31000,0,25056000,1626799,0
2020-12-25,169000,19000,0,0,188000,112724581,25056000,20000,0,0,25076000,1617578,0
2020-12-28,188000,21000,16000,0,193000,112724581,25076000,0,0,0,25076000,1572804,0
2020-12-29,193000,21000,20000,0,194000,112724581,25076000,2000,0,0,25078000,1572914,0
2020-12-30,194000,18000,8000,0,204000,112724581,25078000,59000,6000,0,25131000,1595924,0
2020-12-31,204000,2000,15000,0,191000,112724581,25131000,5000,710000,0,24426000,1527399,0
2021-01-04,191000,2000,0,0,193000,112724581,24426000,22000,300000,0,24148000,1510307,0
2021-01-05,193000,5000,3000,0,195000,112724581,24148000,0,0,0,24148000,1506554,0
2021-01-06,195000,2000,16000,0,181000,112724581,24148000,56000,393000,0,23811000,1511111,0
2021-01-07,181000,9000,7000,0,183000,112724581,23811000,23000,9000,0,23825000,1519204,0
2021-01-08,183000,1000,8000,0,176000,112724581,23825000,26000,0,0,23851000,1495355,0
2021-01-11,176000,4000,1000,0,179000,112724581,23851000,35000,0,0,23886000,1494457,0
2021-01-12,179000,2000,5000,0,176000,112724581,23886000,8000,164000,0,23730000,1518216,0
2021-01-13,176000,8000,0,0,184000,112724581,23730000,1000,0,0,23731000,1582949,0
2021-01-14,184000,47000,16000,0,215000,112724581,23731000,12000,630000,0,23113000,1702015,0
2021-01-15,215000,7000,22000,0,200000,112724581,23113000,14000,372000,0,22755000,1746931,0
2021-01-18,200000,47000,2000,0,245000,112724581,22755000,4000,5000,0,22754000,1972348,0
2021-01-19,245000,68000,9000,0,304000,112724581,22754000,0,17000,0,22737000,2076293,0
2021-01-20,304000,21000,70000,0,255000,112724581,22737000,341000,431000,0,22647000,2173357,0
2021-01-21,255000,5000,15000,15000,230000,112724581,22647000,94000,733000,0,22008000,2209933,0
2021-01-22,230000,15000,2000,0,243000,112724581,22008000,67000,637000,0,21438000,2227171,0
2021-01-25,243000,29000,4000,0,268000,112724581,21438000,168000,0,0,21606000,2310640,0
2021-01-26,268000,10000,42000,0,236000,112724581,21606000,94000,198000,0,21502000,2453995,0
2021-01-27,236000,33000,9000,0,260000,112724581,21502000,58000,0,0,21560000,2506188,0
2021-01-28,260000,62000,15000,0,307000,112724581,21560000,9000,2000,0,21567000,2641843,0
2021-01-29,307000,26000,28000,0,305000,112724581,21567000,55000,77000,0,21545000,2781367,0
2021-02-01,305000,87000,5000,2000,385000,112724581,21545000,47000,0,0,21592000,2902307,0
2021-02-02,385000,196000,48000,0,533000,112724581,21592000,109000,7000,0,21694000,3233468,0
2021-02-03,533000,100000,83000,2000,548000,112724581,21694000,415000,0,0,22109000,3466359,0
2021-02-04,548000,112000,73000,0,587000,112724581,22109000,12000,0,0,22121000,3544755,0
2021-02-05,587000,63000,54000,1000,595000,112724581,22121000,11000,303000,0,21829000,3752824,0
2021-02-17,595000,185000,25000,1000,754000,112724581,21829000,12000,0,-60000,21781000,3896281,0
2021-02-18,754000,25000,109000,0,670000,112724581,21781000,344000,10000,0,22115000,4013799,0
2021-02-19,670000,56000,16000,2000,708000,112724581,22115000,97000,0,0,22212000,4049105,0
2021-02-22,708000,27000,30000,0,705000,112724581,22212000,19000,274000,0,21957000,4088307,0
2021-02-23,705000,20000,101000,0,624000,112724581,21957000,0,65000,0,21892000,4164269,0
2021-02-24,624000,71000,26000,0,669000,112724581,21892000,0,214000,0,21678000,4238387,0
2021-02-25,669000,14000,30000,0,653000,112721081,21678000,81000,362000,0,21397000,4318239,0
2021-02-26,653000,8000,166000,0,495000,112721081,21397000,10000,0,0,21407000,4356155,0
2021-03-02,495000,24000,52000,0,467000,112721081,21407000,0,797000,0,20610000,4372187,0
2021-03-03,467000,6000,53000,0,420000,112721081,20610000,0,80000,0,20530000,4387309,0
2021-03-04,420000,11000,31000,0,400000,112721081,20530000,55000,288000,0,20297000,4402870,0
2021-03-05,400000,12000,30000,0,382000,112721081,20297000,29000,72000,0,20254000,4372382,0
2021-03-08,382000,10000,14000,0,378000,112906081,20254000,20000,262000,0,20012000,4301682,0
2021-03-09,378000,6000,32000,0,352000,112906081,20012000,424000,449000,0,19987000,4049820,0
2021-03-10,352000,56000,8000,0,400000,112906081,19987000,28000,70000,0,19945000,4013066,0
2021-03-11,400000,26000,15000,0,411000,112906081,19945000,48000,772000,0,19221000,3818907,0
2021-03-12,411000,9000,17000,1000,402000,112906081,19221000,0,69000,0,19152000,3711720,0
2021-03-15,402000,9000,56000,13000,342000,112906081,19152000,3000,0,0,19155000,3623203,0
2021-03-16,342000,20000,32000,3000,327000,112906081,19155000,2000,184000,0,18973000,3571080,0
2021-03-17,327000,2000,36000,0,293000,112906081,18973000,18000,69000,0,18922000,3528596,0
2021-03-18,293000,4000,19000,10000,268000,112906081,18922000,1000,20000,0,18903000,3479530,0
2021-03-19,268000,12000,15000,2000,263000,112906081,18903000,1000,115000,0,18789000,3388583,0
2021-03-22,263000,0,250000,9000,4000,112906081,18789000,56000,860000,0,17985000,3370879,0
2021-03-23,4000,0,0,4000,0,112906081,17985000,53000,1281000,0,16757000,3253228,0
2021-03-24,0,0,0,0,0,112906081,16757000,2000,35000,0,16724000,3087140,0
2021-03-25,0,0,0,0,0,112906081,16724000,2000,21000,0,16705000,2988157,0
2021-03-26,0,5000,0,0,5000,112906081,16705000,0,70000,0,16635000,2667621,0
2021-03-29,5000,16000,1000,0,20000,112906081,16635000,13000,244000,0,16404000,2432742,0
2021-03-30,20000,10000,2000,0,28000,112906081,16404000,0,2441000,0,13963000,2363710,0
2021-03-31,28000,6000,0,0,34000,112906081,13963000,110000,325000,0,13748000,2173504,0
2021-04-01,34000,9000,8000,0,35000,112906081,13748000,252000,0,0,14000000,2054157,0
2021-04-06,35000,4000,4000,0,35000,112906081,14000000,84000,0,0,14084000,1949459,0
2021-04-07,35000,13000,4000,0,44000,112906081,14084000,5000,0,0,14089000,1889900,0
2021-04-08,44000,2000,6000,0,40000,112906081,14089000,14000,10000,0,14093000,1798711,0
2021-04-09,40000,9000,6000,0,43000,112906081,14093000,0,107000,0,13986000,1729915,0
2021-04-12,43000,6000,3000,0,46000,112906081,13986000,3000,0,0,13989000,1653807,0
2021-04-13,46000,9000,20000,0,35000,112906081,13989000,11000,164000,0,13836000,1569339,0
2021-04-14,35000,16000,11000,0,40000,112906081,13836000,71000,0,0,13907000,1519502,0
2021-04-15,40000,17000,3000,0,54000,112906081,13907000,2000,0,0,13909000,1481463,0
2021-04-16,54000,1000,7000,0,48000,112906081,13909000,58000,0,0,13967000,1464864,0
2021-04-19,48000,10000,1000,0,57000,112906081,13967000,14000,146000,0,13835000,1445871,0
2021-04-20,57000,10000,14000,0,53000,112906081,13835000,0,0,0,13835000,1455884,0
2021-04-21,53000,8000,4000,0,57000,112906081,13835000,18000,194000,0,13659000,1452632,0
2021-04-22,57000,19000,15000,0,61000,112906081,13659000,1134000,1672000,0,13121000,1461504,0
2021-04-23,61000,6000,19000,0,48000,112906081,13121000,0,0,0,13121000,1386703,0
2021-04-26,48000,1000,14000,0,35000,112906081,13121000,4000,0,0,13125000,1314089,0
2021-04-27,35000,4000,1000,0,38000,112906081,13125000,2000,0,0,13127000,1265165,0
2021-04-28,38000,0,5000,0,33000,112906081,13127000,6000,0,0,13133000,1226259,0
2021-04-29,33000,9000,4000,0,38000,112906081,13133000,1000,117000,0,13017000,1228975,0
2021-05-03,38000,5000,8000,0,35000,112906081,13017000,16000,0,0,13033000,1218573,0
2021-05-04,35000,21000,9000,0,47000,112906081,13033000,10000,0,0,13043000,1195015,0
2021-05-05,47000,12000,10000,0,49000,112906081,13043000,5000,0,0,13048000,1100340,0
2021-05-06,49000,10000,6000,0,53000,112906081,13048000,2000,0,0,13050000,1033236,0
2021-05-07,53000,2000,8000,0,47000,112906081,13050000,121000,9000,0,13162000,1013067,0
2021-05-10,47000,5000,1000,0,51000,112906081,13162000,2000,0,0,13164000,999961,0
2021-05-11,51000,8000,9000,0,50000,112906081,13164000,9000,0,0,13173000,945944,0
2021-05-12,50000,10000,17000,0,43000,112906081,13173000,16000,2000,0,13187000,937167,0
2021-05-13,43000,8000,13000,0,38000,112906081,13187000,56000,27000,0,13216000,957198,0
2021-05-14,38000,13000,1000,0,50000,112906081,13216000,25000,0,0,13241000,972172,0
2021-05-17,50000,47000,13000,0,84000,112906081,13241000,73000,18000,0,13296000,977821,0
2021-05-18,84000,5000,44000,0,45000,112906081,13296000,66000,58000,0,13304000,975443,0
2021-05-19,45000,22000,4000,0,63000,112906081,13304000,28000,0,0,13332000,967026,0
2021-05-20,63000,2000,6000,0,59000,112906081,13332000,45000,27000,0,13350000,961220,0
2021-05-21,59000,0,3000,0,56000,112906081,13350000,31000,0,0,13381000,955089,0
2021-05-24,56000,0,11000,0,45000,112906081,13381000,67000,15000,0,13433000,941256,0
2021-05-25,45000,2000,8000,0,39000,112906081,13433000,19000,0,0,13452000,941708,0
2021-05-26,39000,0,3000,0,36000,112906081,13452000,57000,85000,0,13424000,939579,0
2021-05-27,36000,0,4000,0,32000,112906081,13424000,96000,12000,0,13508000,905811,0
2021-05-28,32000,0,2000,0,30000,112906081,13508000,0,218000,0,13290000,895239,0
2021-05-31,30000,1000,4000,0,27000,112906081,13290000,1000,0,0,13291000,875262,0
2021-06-01,27000,5000,2000,0,30000,112906081,13291000,2000,0,0,13293000,871781,0
2021-06-02,30000,5000,1000,0,34000,112906081,13293000,5000,12000,0,13286000,859207,0
2021-06-03,34000,2000,2000,0,34000,112906081,13286000,0,36000,0,13250000,846217,0
2021-06-04,34000,3000,2000,0,35000,112906081,13250000,0,0,0,13250000,798983,0
2021-06-07,35000,1000,0,0,36000,112906081,13250000,23000,185000,0,13088000,782632,0
2021-06-08,36000,3000,9000,0,30000,112906081,13088000,3000,17000,0,13074000,775393,0
2021-06-09,30000,0,0,0,30000,112906081,13074000,0,6000,0,13068000,766300,0
2021-06-10,30000,2000,2000,0,30000,112906081,13068000,0,1000,0,13067000,754317,0
2021-06-11,30000,0,8000,0,22000,112906081,13067000,0,0,0,13067000,717091,0
2021-06-15,22000,0,0,0,22000,112906081,13067000,0,21000,0,13046000,703471,0
2021-06-16,22000,0,4000,0,18000,112906081,13046000,0,40000,0,13006000,667049,0
2021-06-17,18000,0,0,0,18000,112906081,13006000,0,16000,0,12990000,666549,0
2021-06-18,18000,0,4000,0,14000,112906081,12990000,16000,0,0,13006000,653602,0
2021-06-21,14000,1000,0,0,15000,112906081,13006000,29000,0,0,13035000,662913,0
2021-06-22,15000,2000,1000,0,16000,112906081,13035000,4000,0,0,13039000,659515,0
2021-06-23,16000,6000,0,0,22000,112906081,13039000,36000,41000,0,13034000,646242,0
2021-06-24,22000,11000,0,0,33000,112906081,13034000,158000,18000,0,13174000,628192,0
2021-06-25,33000,5000,3000,0,35000,112879581,13174000,199000,0,0,13373000,609212,0
2021-06-28,35000,15000,0,1000,49000,112879581,13373000,37000,198000,0,13212000,592059,0
2021-06-29,49000,0,3000,0,46000,112879581,13212000,251000,0,0,13463000,586393,0
2021-06-30,46000,0,0,0,46000,112879581,13463000,72000,6000,0,13529000,587966,0
2021-07-01,46000,0,2000,0,44000,112879581,13529000,13000,5000,0,13537000,586301,0
2021-07-02,44000,1000,1000,0,44000,112879581,13537000,17000,15000,0,13539000,591317,0
2021-07-05,44000,0,25000,0,19000,112879581,13539000,50000,0,0,13589000,591312,0
2021-07-06,19000,0,1000,0,18000,112879581,13589000,1000,0,0,13590000,586045,0
2021-07-07,18000,0,0,1000,17000,112879581,13590000,23000,16000,0,13597000,572095,0
2021-07-08,17000,0,2000,0,15000,112879581,13597000,8000,337000,0,13268000,569550,0
2021-07-09,15000,0,0,0,15000,112879581,13268000,3000,5000,0,13266000,566450,0
2021-07-12,15000,1000,1000,0,15000,112879581,13266000,1000,0,0,13267000,560964,0
2021-07-13,15000,2000,0,0,17000,112879581,13267000,10000,33000,0,13244000,571379,0
2021-07-14,17000,6000,0,0,23000,112879581,13244000,384000,42000,0,13586000,619792,0
2021-07-15,23000,0,2000,0,21000,112879581,13586000,119000,19000,0,13686000,618392,0
2021-07-16,21000,2000,5000,0,18000,112879581,13686000,3000,15000,0,13674000,613054,0
2021-07-19,18000,0,2000,0,16000,112879581,13674000,12000,0,0,13686000,616576,0
2021-07-20,16000,0,0,0,16000,112879581,13686000,3000,0,0,13689000,620592,0
2021-07-21,16000,111000,8000,0,119000,112879581,13689000,31000,0,0,13720000,628616,0
2021-07-22,119000,2000,2000,0,119000,112879581,13720000,1000,200000,0,13521000,632245,0
2021-07-23,119000,0,1000,0,118000,112879581,13521000,2000,16000,0,13507000,651411,0
2021-07-26,118000,3000,0,0,121000,112879581,13507000,2000,35000,0,13474000,687996,0
2021-07-27,121000,0,2000,0,119000,112879581,13474000,9000,0,0,13483000,706133,0
2021-07-28,119000,5000,1000,0,123000,112879581,13483000,25000,0,0,13508000,781739,0
2021-07-29,123000,9000,113000,0,19000,112879581,13508000,98000,130000,0,13476000,991025,0
2021-07-30,19000,0,5000,0,14000,112879581,13476000,7000,14000,0,13469000,1081424,0
2021-08-02,14000,0,3000,0,11000,112879581,13469000,134000,0,0,13603000,1119496,0
2021-08-03,11000,0,11000,0,0,112879581,13603000,90000,0,0,13693000,1163157,0
2021-08-04,0,0,0,0,0,112879581,13693000,1163000,3000,0,14853000,1178276,0
2021-08-05,0,0,0,0,0,112879581,14853000,1178000,0,0,16031000,1205448,0
2021-08-06,0,0,0,0,0,112879581,16031000,1205000,3000,0,17233000,1236660,0
2021-08-09,0,4000,0,0,4000,112879581,17233000,685000,0,0,17918000,1308363,0
2021-08-10,4000,2000,3000,0,3000,112879581,17918000,117000,5000,0,18030000,1302969,0
2021-08-11,3000,4000,1000,0,6000,112879581,18030000,263000,1000,0,18292000,1289217,0
2021-08-12,6000,0,3000,0,3000,112879581,18292000,141000,0,0,18433000,1285206,0
2021-08-13,3000,3000,0,0,6000,112879581,18433000,173000,0,0,18606000,1277352,0
2021-08-16,6000,4000,0,0,10000,112879581,18606000,249000,0,0,18855000,1283245,0
2021-08-17,10000,11000,2000,0,19000,112879581,18855000,488000,0,0,19343000,1295595,0
2021-08-18,19000,1000,12000,0,8000,112879581,19343000,135000,68000,0,19410000,1313094,0
2021-08-19,8000,1000,1000,0,8000,112879581,19410000,47000,0,0,19457000,1309763,0
2021-08-20,8000,0,1000,0,7000,112879581,19457000,122000,0,0,19579000,1312286,0
2021-08-23,7000,4000,3000,0,8000,112879581,19579000,43000,381000,0,19241000,1311387,0
2021-08-24,8000,4000,1000,0,11000,112879581,19241000,145000,176000,0,19210000,1307970,0
2021-08-25,11000,0,0,0,11000,112879581,19210000,15000,44000,0,19181000,1255055,0
2021-08-26,11000,4000,0,0,15000,112879581,19181000,109000,353000,0,18937000,1236053,0
2021-08-27,15000,8000,0,0,23000,112879581,18937000,38000,0,0,18975000,1233270,0
2021-08-30,23000,7000,9000,0,21000,112879581,18975000,15000,0,0,18990000,1228828,0
2021-08-31,21000,8000,8000,0,21000,112879581,18990000,85000,14000,0,19061000,1227934,0
2021-09-01,21000,1000,3000,0,19000,112879581,19061000,3000,0,0,19064000,1237534,0
2021-09-02,19000,2000,0,0,21000,112879581,19064000,33000,148000,0,18949000,1236854,0
2021-09-03,21000,1000,7000,0,15000,112879581,18949000,95000,0,0,19044000,1224982,0
2021-09-06,15000,0,3000,0,12000,112879581,19044000,2000,164000,0,18882000,1189511,0
2021-09-07,12000,2000,5000,0,9000,112879581,18882000,0,1376000,0,17506000,1169727,0
2021-09-08,9000,17000,2000,0,24000,112879581,17506000,66000,483000,0,17089000,1098786,0
2021-09-09,24000,17000,10000,0,31000,112879581,17089000,1000,484000,0,16606000,887867,0
2021-09-10,31000,1000,14000,0,18000,112879581,16606000,1000,0,0,16607000,790429,0
2021-09-13,18000,25000,8000,0,35000,112879581,16607000,146000,183000,0,16570000,738295,0
2021-09-14,35000,25000,17000,0,43000,112879581,16570000,67000,274000,0,16363000,697190,0
2021-09-15,43000,7000,1000,0,49000,112879581,16363000,4000,119000,0,16248000,671031,0
2021-09-16,49000,3000,4000,0,48000,112879581,16248000,21000,20000,0,16249000,625788,0
2021-09-17,48000,0,16000,0,32000,112879581,16249000,8000,326000,0,15931000,575737,0
2021-09-22,32000,0,6000,0,26000,112879581,15931000,82000,317000,0,15696000,486176,0
2021-09-23,26000,0,3000,0,23000,112879581,15696000,82000,260000,0,15518000,465089,0
2021-09-24,23000,5000,6000,0,22000,112879581,15518000,8000,390000,0,15136000,453435,0
2021-09-27,22000,0,3000,0,19000,112879581,15136000,15000,124000,0,15027000,445020,0
2021-09-28,19000,3000,5000,0,17000,112879581,15027000,76000,146000,0,14957000,434295,0
2021-09-29,17000,2000,2000,0,17000,112879581,14957000,94000,100000,0,14951000,426114,0
2021-09-30,17000,6000,1000,0,22000,112879581,14951000,36000,34000,0,14953000,409503,0
2021-10-01,22000,19000,8000,0,33000,112879581,14953000,295000,268000,0,14980000,395162,0
2021-10-04,33000,6000,13000,0,26000,112879581,14980000,130000,280000,0,14830000,389600,0
2021-10-05,26000,15000,4000,0,37000,112879581,14830000,61000,312000,0,14579000,383273,0
2021-10-06,37000,6000,2000,0,41000,112879581,14579000,181000,111000,0,14649000,380300,0
2021-10-07,41000,0,15000,0,26000,112879581,14649000,211000,851000,0,14009000,371331,0
2021-10-08,26000,15000,0,0,41000,112879581,14009000,40000,232000,0,13817000,370745,0
2021-10-12,41000,1000,0,0,42000,112879581,13817000,59000,56000,0,13820000,368538,0
2021-10-13,42000,2000,0,0,44000,112879581,13820000,131000,275000,0,13676000,366740,0
2021-10-14,44000,6000,1000,0,49000,112879581,13676000,115000,534000,0,13257000,363853,0
2021-10-15,49000,0,1000,0,48000,112879581,13257000,56000,39000,0,13274000,354578,0
2021-10-18,48000,0,5000,0,43000,112879581,13274000,119000,2839000,0,10554000,328407,0
2021-10-19,43000,7000,14000,0,36000,112879581,10554000,78000,1655000,0,8977000,325644,0
2021-10-20,36000,2000,5000,0,33000,112879581,8977000,20000,493000,0,8504000,317401,0
2021-10-21,33000,2000,0,0,35000,112879581,8504000,45000,158000,0,8391000,330453,0
2021-10-22,35000,0,8000,0,27000,112879581,8391000,7000,34000,0,8364000,325603,0
2021-10-25,27000,0,0,0,27000,112879581,8364000,24000,93000,0,8295000,315276,0
2021-10-26,27000,2000,0,0,29000,112879581,8295000,44000,0,0,8339000,322368,0
2021-10-27,29000,0,3000,0,26000,112879581,8339000,7000,0,0,8346000,322362,0
2021-10-28,26000,0,8000,0,18000,112879581,8346000,20000,137000,0,8229000,331349,0
2021-10-29,18000,0,0,0,18000,112879581,8229000,331000,130000,0,8430000,449946,0
2021-11-01,18000,0,9000,0,9000,112879581,8430000,164000,30000,0,8564000,484783,0
2021-11-02,9000,5000,4000,0,10000,112879581,8564000,227000,0,0,8791000,521251,0
2021-11-03,10000,3000,4000,0,9000,112879581,8791000,271000,61000,0,9001000,545069,0
2021-11-04,9000,0,1000,0,8000,112879581,9001000,327000,31000,0,9297000,556831,0
2021-11-05,8000,3000,2000,0,9000,112879581,9297000,544000,297000,0,9544000,580666,0
2021-11-08,9000,3000,1000,0,11000,112879581,9544000,288000,36000,0,9796000,590464,0
2021-11-09,11000,1000,2000,0,10000,112879581,9796000,566000,70000,0,10292000,619779,0
2021-11-10,10000,9000,0,0,19000,112879581,10292000,163000,119000,0,10336000,639295,0
2021-11-11,19000,15000,7000,0,27000,112879581,10336000,36000,7000,0,10365000,656220,0
2021-11-12,27000,1000,2000,0,26000,112879581,10365000,104000,19000,0,10450000,677608,0
2021-11-15,26000,15000,17000,0,24000,112879581,10450000,329000,0,0,10779000,765136,0
2021-11-16,24000,9000,1000,0,32000,112879581,10779000,184000,0,0,10963000,848115,0
2021-11-17,32000,38000,4000,0,66000,112879581,10963000,789000,753000,0,10999000,1037554,0
2021-11-18,66000,38000,4000,1000,99000,112879581,10999000,917000,50000,0,11866000,1323066,0
2021-11-19,99000,10000,10000,0,99000,112879581,11866000,404000,10000,0,12260000,1425581,0
2021-11-22,99000,0,12000,0,87000,112879581,12260000,276000,99000,0,12437000,1477403,0
2021-11-23,87000,7000,49000,0,45000,112879581,12437000,204000,126000,0,12515000,1537770,0
2021-11-24,45000,6000,13000,0,38000,112879581,12515000,158000,0,0,12673000,1584720,0
2021-11-25,38000,2000,3000,0,37000,113829581,12673000,62000,242000,0,12493000,1616551,0
2021-11-26,37000,21000,18000,0,40000,113829581,12493000,174000,522000,0,12145000,1661302,0
2021-11-29,40000,109000,6000,0,143000,113829581,12145000,56000,53000,0,12148000,1706350,0
2021-11-30,143000,6000,2000,0,147000,113829581,12148000,185000,0,0,12333000,1763276,0
2021-12-01,147000,367000,1000,1000,512000,113829581,12333000,920000,18000,0,13235000,1970235,0
2021-12-02,512000,8000,304000,0,216000,113829581,13235000,492000,438000,0,13289000,2012290,0
2021-12-03,216000,27000,6000,0,237000,113829581,13289000,179000,1000,0,13467000,2040094,0
2021-12-06,237000,3000,8000,0,232000,113829581,13467000,105000,20000,0,13552000,2060066,0
2021-12-07,232000,39000,3000,0,268000,113829581,13552000,101000,91000,0,13562000,2116243,0
2021-12-08,268000,7000,39000,0,236000,113829581,13562000,253000,40000,0,13775000,2160824,0
2021-12-09,236000,9000,6000,0,239000,113829581,13775000,84000,1097000,0,12762000,2176468,0
2021-12-10,239000,1000,5000,0,235000,113829581,12762000,32000,0,0,12794000,2062989,0
2021-12-13,235000,5000,0,0,240000,113829581,12794000,39000,0,0,12833000,2039627,0
2021-12-14,240000,4000,24000,0,220000,113829581,12833000,46000,220000,0,12659000,2035786,0
2021-12-15,220000,11000,3000,0,228000,113829581,12659000,23000,0,0,12682000,2022047,0
2021-12-16,228000,5000,7000,0,226000,113829581,12682000,9000,96000,0,12595000,2023801,0
2021-12-17,226000,6000,1000,0,231000,113829581,12595000,38000,84000,0,12549000,2042289,0
2021-12-20,231000,2000,5000,0,228000,113829581,12549000,83000,0,0,12632000,2051385,0
2021-12-21,228000,5000,1000,0,232000,113829581,12632000,34000,0,0,12666000,2060684,0
2021-12-22,232000,81000,1000,0,312000,113829581,12666000,7000,2000,0,12671000,2317640,0
2021-12-23,312000,57000,6000,1000,362000,113829581,12671000,672000,109000,0,13234000,2730247,0
2021-12-24,362000,9000,75000,1000,295000,113829581,13234000,168000,651000,0,12751000,2831614,0
2021-12-27,295000,32000,6000,0,321000,113829581,12751000,504000,100000,0,13155000,2818417,0
2021-12-28,321000,43000,31000,0,333000,113829581,13155000,512000,31000,0,13636000,2836334,0
2021-12-29,333000,3000,45000,0,291000,113815831,13636000,188000,221000,0,13603000,2683200,0
2021-12-30,291000,2000,19000,0,274000,113815831,13603000,143000,322000,0,13424000,2429972,0
2022-01-03,274000,3000,13000,0,264000,113815831,13424000,80000,0,0,13504000,2366119,0
2022-01-04,264000,70000,4000,0,330000,113815831,13504000,389000,115000,0,13778000,2431921,0
2022-01-05,330000,4000,54000,0,280000,113815831,13778000,124000,18000,0,13884000,2437384,0
2022-01-06,280000,1000,22000,0,259000,113815831,13884000,336000,34000,0,14186000,2416904,0
2022-01-07,259000,7000,73000,0,193000,113815831,14186000,175000,0,0,14361000,2437701,0
2022-01-10,193000,10000,2000,0,201000,113815831,14361000,11000,369000,0,14003000,2416237,0
2022-01-11,201000,10000,35000,0,176000,113815831,14003000,117000,504000,0,13616000,2403081,0
2022-01-12,176000,15000,61000,0,130000,113815831,13616000,54000,0,0,13670000,2387686,0
2022-01-13,130000,8000,0,0,138000,113815831,13670000,160000,73000,0,13757000,2237630,0
2022-01-14,138000,13000,9000,0,142000,113815831,13757000,522000,49000,0,14230000,2219532,0
2022-01-17,142000,4000,8000,0,138000,113815831,14230000,406000,111000,0,14525000,2208561,0
2022-01-18,138000,7000,8000,0,137000,113815831,14525000,432000,38000,0,14919000,2200768,0
2022-01-19,137000,3000,6000,0,134000,113815831,14919000,658000,23000,0,15554000,2153933,0
2022-01-20,134000,13000,9000,0,138000,113815831,15554000,329000,0,0,15883000,2124012,0
2022-01-21,138000,136000,14000,0,260000,113815831,15883000,272000,13000,0,16142000,2141832,0
2022-01-24,260000,9000,25000,0,244000,113815831,16142000,145000,139000,0,16148000,2162222,0
2022-01-25,244000,191000,7000,0,428000,113815831,16148000,111000,930000,0,15329000,2170054,0
2022-01-26,428000,11000,5000,0,434000,113815831,15329000,55000,901000,0,14483000,2153366,0
2022-02-07,432000,6000,86000,0,352000,113815831,14483000,20000,0,0,14503000,2172587,0
2022-02-08,352000,0,13000,0,339000,113815831,14503000,0,128000,0,14375000,2170848,0
2022-02-09,339000,20000,40000,0,319000,113815831,14375000,285000,61000,0,14599000,2170221,0
2022-02-10,319000,16000,0,0,335000,113815831,14599000,111000,522000,0,14188000,2154570,0
2022-02-11,335000,1000,18000,0,318000,113815831,14188000,207000,38000,0,14357000,2126300,0
2022-02-14,318000,6000,6000,0,318000,113815831,14357000,180000,0,0,14537000,1863204,0
2022-02-15,318000,3000,7000,0,314000,113815831,14537000,638000,0,0,15175000,1441339,0
2022-02-16,314000,7000,7000,0,314000,113815831,15175000,133000,28000,0,15280000,1353362,0
2022-02-17,314000,10000,15000,0,309000,113815831,15280000,10000,51000,0,15239000,1296021,0
2022-02-18,309000,0,9000,0,300000,113815831,15239000,58000,227000,0,15070000,1199724,0
2022-02-21,300000,0,1000,0,299000,113815831,15070000,14000,178000,0,14906000,1166544,0
2022-02-22,299000,1000,9000,0,291000,113815831,14906000,108000,252000,0,14762000,1161824,0
2022-02-23,291000,0,1000,0,290000,113815831,14762000,6000,88000,0,14680000,1128162,0
2022-02-24,290000,18000,8000,0,300000,113815831,14680000,382000,79000,0,14983000,1052003,0
2022-02-25,300000,18000,9000,0,309000,113815831,14983000,49000,62000,0,14970000,1010691,0
2022-03-01,309000,2000,10000,0,301000,113815831,14970000,166000,25000,0,15111000,994984,0
2022-03-02,301000,2000,5000,0,298000,113815831,15111000,69000,106000,0,15074000,954816,0
2022-03-03,298000,7000,0,0,305000,113815831,15074000,50000,34000,0,15090000,975107,0
