date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-13,0,0,0,0,0,17485750,239000,0,0,0,239000,18621,0
2025-08-14,0,0,0,0,0,17485750,239000,0,0,0,239000,19126,0
2025-08-15,0,0,0,0,0,17485750,239000,3000,0,0,242000,19957,0
2025-08-18,0,0,0,0,0,17485750,242000,0,0,0,242000,22036,0
2025-08-19,0,0,0,0,0,17485750,242000,0,0,0,242000,23308,0
2025-08-20,0,0,0,0,0,17485750,242000,0,0,0,242000,23726,0
2025-08-21,0,0,0,0,0,17485750,242000,0,0,0,242000,24601,0
2025-08-22,0,0,0,0,0,17485750,242000,8000,0,0,250000,26182,0
2025-08-25,0,0,0,0,0,17485750,250000,3000,0,0,253000,27627,0
2025-08-26,0,0,0,0,0,17485750,253000,0,59000,0,194000,27528,0
2025-08-27,0,0,0,0,0,17485750,194000,0,6000,0,188000,26907,0
2025-08-28,0,0,0,0,0,17485750,188000,0,1000,0,187000,26626,0
2025-08-29,0,0,0,0,0,17485750,187000,0,1000,0,186000,27255,0
2025-09-01,0,0,0,0,0,17485750,186000,0,1000,0,185000,28609,0
2025-09-02,0,0,0,0,0,17485750,185000,0,0,0,185000,29214,0
2025-09-03,0,0,0,0,0,17485750,185000,0,0,0,185000,29726,0
2025-09-04,0,0,0,0,0,17485750,185000,0,3000,0,182000,29866,0
2025-09-05,0,0,0,0,0,17485750,182000,0,1000,0,181000,29290,0
2025-09-08,0,0,0,0,0,17485750,181000,2000,0,0,183000,34555,0
2025-09-09,0,0,0,0,0,17485750,183000,1000,0,0,184000,35569,0
2025-09-10,0,0,0,0,0,17485750,184000,0,0,0,184000,36150,0
2025-09-11,0,0,0,0,0,17485750,184000,0,0,0,184000,38034,0
2025-09-12,0,0,0,0,0,17485750,184000,0,0,0,184000,37963,0
2025-09-15,0,0,0,0,0,17485750,184000,0,0,0,184000,37624,0
2025-09-16,0,0,0,0,0,17485750,184000,2000,0,0,186000,37754,0
2025-09-17,0,0,0,0,0,17485750,186000,0,0,0,186000,37611,0
2025-09-18,0,0,0,0,0,17485750,186000,1000,0,0,187000,37634,0
2025-09-19,0,0,0,0,0,17485750,187000,0,0,0,187000,36026,0
2025-09-22,0,0,0,0,0,17485750,187000,0,0,0,187000,35885,0
2025-09-23,0,0,0,0,0,17485750,187000,0,0,0,187000,35595,0
2025-09-24,0,0,0,0,0,17485750,187000,1000,0,0,188000,35488,0
2025-09-25,0,0,0,0,0,17485750,188000,1000,0,0,189000,38809,0
2025-09-26,0,0,0,0,0,17485750,189000,2000,3000,0,188000,38954,0
2025-09-30,0,0,0,0,0,17485750,188000,0,0,0,188000,37340,0
2025-10-01,0,0,0,0,0,17485750,188000,0,0,0,188000,36144,0
2025-10-02,0,0,0,0,0,17485750,188000,0,0,0,188000,36138,0
2025-10-03,0,0,0,0,0,17485750,188000,0,0,0,188000,34995,0
2025-10-07,0,0,0,0,0,17485750,188000,0,0,0,188000,33195,0
2025-10-08,0,0,0,0,0,17485750,188000,0,0,0,188000,32133,0
2025-10-09,0,0,0,0,0,17485750,188000,0,0,0,188000,32685,0
2025-10-13,0,0,0,0,0,17485750,188000,0,0,0,188000,32412,0
2025-10-14,0,0,0,0,0,17485750,188000,0,0,0,188000,34260,0
2025-10-15,0,0,0,0,0,17485750,188000,0,0,0,188000,33526,0
2025-10-16,0,0,0,0,0,17485750,188000,0,0,0,188000,32450,0
2025-10-17,0,0,0,0,0,17485750,188000,0,0,0,188000,32379,0
2025-10-20,0,0,0,0,0,17485750,188000,0,0,0,188000,32607,0
2025-10-21,0,0,0,0,0,17485750,188000,0,5000,0,183000,32651,0
2025-10-22,0,0,0,0,0,17485750,183000,0,0,0,183000,33083,0
2025-10-23,0,0,0,0,0,17485750,183000,0,0,0,183000,27950,0
2025-10-27,0,0,0,0,0,17485750,183000,0,0,0,183000,27317,0
2025-10-28,0,0,0,0,0,17485750,183000,0,0,0,183000,27422,0
2025-10-29,0,0,0,0,0,17485750,183000,0,0,0,183000,25469,0
2025-10-30,0,0,0,0,0,17485750,183000,0,0,0,183000,25677,0
2025-10-31,0,0,0,0,0,17485750,183000,0,0,0,183000,26176,0
2025-11-03,0,0,0,0,0,17485750,183000,1000,0,0,184000,26417,0
2025-11-04,0,0,0,0,0,17485750,184000,0,0,0,184000,26752,0
2025-11-05,0,0,0,0,0,17485750,184000,0,0,0,184000,26528,0
2025-11-06,0,0,0,0,0,17485750,184000,0,3000,0,181000,26674,0
2025-11-07,0,0,0,0,0,17485750,181000,0,41000,0,140000,28655,0
2025-11-10,0,0,0,0,0,17485750,140000,0,0,0,140000,28855,0
2025-11-11,0,0,0,0,0,17485750,140000,0,0,0,140000,29172,0
2025-11-12,0,0,0,0,0,17485750,140000,0,0,0,140000,25637,0
2025-11-13,0,0,0,0,0,17485750,140000,0,0,0,140000,25130,0
2025-11-14,0,0,0,0,0,17485750,140000,1000,0,0,141000,25095,0
2025-11-17,0,0,0,0,0,17485750,141000,0,0,0,141000,25129,0
2025-11-18,0,0,0,0,0,17485750,141000,0,0,0,141000,25312,0
2025-11-19,0,0,0,0,0,17485750,141000,0,0,0,141000,25781,0
2025-11-20,0,0,0,0,0,17485750,141000,0,0,0,141000,25729,0
2025-11-21,0,0,0,0,0,17485750,141000,0,0,0,141000,25550,0
2025-11-24,0,0,0,0,0,17485750,141000,0,0,0,141000,24959,0
2025-11-25,0,0,0,0,0,17485750,141000,0,0,0,141000,24755,0
2025-11-26,0,0,0,0,0,17485750,141000,0,0,0,141000,23419,0
2025-11-27,0,0,0,0,0,17485750,141000,0,0,0,141000,23421,0
2025-11-28,0,0,0,0,0,17485750,141000,0,0,0,141000,24147,0
2025-12-01,0,0,0,0,0,17485750,141000,0,0,0,141000,23981,0
2025-12-02,0,0,0,0,0,17485750,141000,0,1000,0,140000,23668,0
2025-12-03,0,0,0,0,0,17485750,140000,0,0,0,140000,23037,0
2025-12-04,0,0,0,0,0,17485750,140000,0,0,0,140000,22454,0
2025-12-05,0,0,0,0,0,17485750,140000,0,0,0,140000,23046,0
2025-12-08,0,0,0,0,0,17485750,140000,0,0,0,140000,21958,0
2025-12-09,0,0,0,0,0,17485750,140000,0,0,0,140000,20930,0
2025-12-10,0,0,0,0,0,17485750,140000,0,0,0,140000,20962,0
2025-12-11,0,0,0,0,0,17485750,140000,0,0,0,140000,20432,0
2025-12-12,0,0,0,0,0,17485750,140000,0,0,0,140000,19942,0
2025-12-15,0,0,0,0,0,17485750,140000,0,0,0,140000,19522,0
2025-12-16,0,0,0,0,0,17485750,140000,0,4000,0,136000,19305,0
2025-12-17,0,0,0,0,0,17485750,136000,0,0,0,136000,18092,0
2025-12-18,0,0,0,0,0,17485750,136000,0,0,0,136000,17915,0
2025-12-19,0,0,0,0,0,17485750,136000,0,0,0,136000,15964,0
2025-12-22,0,0,0,0,0,17485750,136000,0,0,0,136000,16007,0
2025-12-23,0,0,0,0,0,17485750,136000,0,0,0,136000,15577,0
2025-12-24,0,0,0,0,0,17485750,136000,0,0,0,136000,15857,0
2025-12-26,0,0,0,0,0,17485750,136000,0,0,0,136000,20103,0
2025-12-29,0,3000,0,0,3000,17485750,136000,0,0,0,136000,40474,0
2025-12-30,3000,30000,0,0,33000,17485750,136000,8000,0,0,144000,56357,0
2025-12-31,33000,108000,3000,0,138000,17485750,144000,7000,0,0,151000,101895,0
2026-01-02,138000,252000,5000,0,385000,17485750,151000,14000,0,0,165000,126484,0
2026-01-05,385000,465000,291000,0,559000,17485750,165000,30000,0,0,195000,218052,0
2026-01-06,559000,16000,286000,0,289000,17485750,195000,0,8000,0,187000,232406,0
2026-01-07,289000,6000,87000,0,208000,17485750,187000,0,1000,0,186000,237740,0
2026-01-08,208000,123000,25000,0,306000,17485750,186000,0,0,0,186000,249448,0
2026-01-09,306000,0,125000,0,181000,17485750,186000,0,0,0,186000,252495,0
2026-01-12,181000,1000,65000,0,117000,17485750,186000,0,0,0,186000,256114,0
2026-01-13,117000,0,20000,0,97000,17485750,186000,0,0,0,186000,258441,0
2026-01-14,97000,13000,3000,0,107000,17485750,186000,0,0,0,186000,265698,0
2026-01-15,107000,0,21000,0,86000,17485750,186000,0,0,0,186000,271665,0
2026-01-16,86000,2000,4000,0,84000,17485750,186000,0,0,0,186000,276416,0
2026-01-19,84000,0,1000,0,83000,17485750,186000,0,0,0,186000,280224,0
2026-01-20,83000,0,0,0,83000,17485750,186000,0,0,0,186000,282525,0
2026-01-21,83000,0,0,0,83000,17485750,186000,0,0,0,186000,284663,0
2026-01-22,83000,1000,0,0,84000,17485750,186000,1000,0,0,187000,289930,0
2026-01-23,84000,13000,6000,0,91000,17485750,187000,4000,0,0,191000,305382,0
2026-01-26,91000,11000,11000,0,91000,17485750,191000,59000,24000,0,226000,338691,0
2026-01-27,91000,2000,5000,0,88000,17485750,226000,30000,0,0,256000,346706,0
2026-01-28,88000,5000,4000,0,89000,17485750,256000,37000,1000,0,292000,364228,0
2026-01-29,89000,4000,4000,0,89000,17485750,292000,22000,4000,0,310000,374580,0
2026-01-30,89000,20000,27000,0,82000,17485750,310000,3000,17000,0,296000,393712,0
2026-02-02,82000,1000,20000,0,63000,17485750,296000,2000,0,0,298000,403771,0
2026-02-03,63000,28000,8000,0,83000,17485750,298000,3000,2000,0,299000,417024,0
2026-02-04,83000,2000,5000,0,80000,17485750,299000,1000,1000,0,299000,421361,0
2026-02-05,80000,4000,5000,2000,77000,17485750,299000,0,0,0,299000,429107,0
2026-02-06,77000,5000,5000,17000,60000,17485750,299000,1000,0,0,300000,435987,0
2026-02-09,60000,1000,13000,0,48000,17485750,300000,24000,0,0,324000,449532,0
2026-02-10,48000,6000,1000,0,53000,17485750,324000,0,0,0,324000,452635,0
2026-02-11,53000,6000,6000,0,53000,17485750,324000,0,24000,0,300000,444339,0
2026-02-23,53000,2000,2000,0,53000,17485750,300000,2000,0,0,302000,409490,0
2026-02-24,53000,0,4000,0,49000,17485750,302000,1000,6000,0,297000,390769,0
2026-02-25,49000,10000,20000,0,39000,17485750,297000,19000,0,0,316000,332850,0
2026-02-26,39000,44000,0,0,83000,17485750,316000,65000,8000,0,373000,392174,0
2026-03-02,83000,25000,33000,0,75000,17485750,373000,21000,3000,0,391000,521388,0
2026-03-03,75000,9000,34000,0,50000,17485750,391000,131000,0,0,522000,581822,0
2026-03-04,50000,2000,19000,0,33000,17485750,522000,3000,10000,0,515000,601724,0
2026-03-05,33000,0,4000,0,29000,17485750,515000,23000,4000,0,534000,613681,0
2026-03-06,29000,16000,1000,0,44000,17485750,534000,7000,0,0,541000,660870,0
2026-03-09,44000,0,10000,0,34000,17485750,541000,34000,3000,0,572000,671350,0
2026-03-10,34000,3000,1000,0,36000,17485750,572000,9000,0,0,581000,681202,0
2026-03-11,36000,6000,0,0,42000,17485750,581000,11000,0,0,592000,704433,0
2026-03-12,42000,0,3000,0,39000,17485750,592000,1000,0,0,593000,713575,0
2026-03-13,39000,3000,3000,0,39000,17485750,593000,0,0,0,593000,737620,0
2026-03-16,39000,0,4000,0,35000,17485750,593000,1000,0,0,594000,767373,0
2026-03-17,35000,1000,13000,0,23000,17485750,594000,8000,0,0,602000,783498,0
2026-03-18,23000,1000,4000,0,20000,17485750,602000,0,0,0,602000,783212,0
2026-03-19,20000,1000,10000,0,11000,17485750,602000,2000,0,0,604000,764852,0
2026-03-20,11000,0,4000,1000,6000,17485750,604000,14000,0,0,618000,780411,0
2026-03-23,6000,0,0,6000,0,17485750,618000,0,0,0,618000,783684,0
2026-03-24,0,0,0,0,0,17485750,618000,0,15000,0,603000,783979,0
2026-03-25,0,0,0,0,0,17485750,603000,0,0,0,603000,779856,0
2026-03-26,0,0,0,0,0,17485750,603000,0,1000,0,602000,781693,0
2026-03-27,0,4000,0,0,4000,17485750,602000,1000,0,0,603000,776430,0
2026-03-30,4000,13000,0,0,17000,17485750,603000,0,0,0,603000,798697,0
2026-03-31,17000,15000,13000,0,19000,17485750,603000,5000,0,0,608000,825213,0
2026-04-01,19000,4000,0,0,23000,17485750,608000,50000,0,0,658000,845422,0
2026-04-02,23000,10000,18000,0,15000,17485750,658000,18000,0,0,676000,937061,0
2026-04-07,15000,120000,5000,0,130000,17485750,676000,17000,27000,0,666000,984747,0
2026-04-08,130000,10000,50000,0,90000,17485750,666000,35000,82000,0,619000,1059225,0
2026-04-09,95000,1000,10000,0,86000,17485750,619000,38000,15000,0,642000,1085385,0
2026-04-10,86000,29000,10000,0,105000,17485750,642000,6000,10000,0,638000,1132737,0
2026-04-13,105000,12000,17000,0,100000,17485750,638000,9000,30000,0,617000,1161492,0
2026-04-14,100000,2000,3000,0,99000,17485750,617000,64000,12000,0,669000,1122705,0
2026-04-15,99000,2000,27000,0,74000,17485750,669000,50000,0,0,719000,1008416,0
2026-04-16,74000,4000,17000,0,61000,17485750,719000,43000,8000,0,754000,957686,0
2026-04-17,61000,3000,1000,0,63000,17485750,754000,1000,6000,0,749000,948619,0
2026-04-20,63000,0,1000,0,62000,17485750,749000,6000,0,0,755000,947358,0
2026-04-21,62000,1000,0,0,63000,17485750,755000,0,1000,0,754000,901546,0
2026-04-22,63000,1000,5000,0,59000,17485750,754000,0,0,0,754000,887229,0
2026-04-23,59000,0,5000,0,54000,17485750,754000,8000,0,0,762000,880925,0
2026-04-24,54000,0,1000,0,53000,17485750,762000,11000,0,0,773000,856635,0
2026-04-27,53000,1000,0,0,54000,17485750,773000,2000,0,0,775000,846081,0
2026-04-28,54000,2000,1000,0,55000,17485750,775000,0,0,0,775000,822768,0
2026-04-29,55000,0,0,0,55000,17485750,775000,0,0,0,775000,793062,0
2026-04-30,55000,0,0,0,55000,17485750,775000,0,0,0,775000,773884,0
2026-05-04,55000,3000,0,0,58000,17485750,775000,0,1000,0,774000,763832,0
2026-05-05,58000,7000,1000,0,64000,17485750,774000,0,0,0,774000,753505,0
2026-05-06,64000,6000,11000,0,59000,17485750,774000,16000,37000,0,753000,745500,0
2026-05-07,59000,0,0,0,59000,17485750,753000,9000,19000,0,743000,732877,0
2026-05-08,59000,1000,1000,0,59000,17485750,743000,11000,3000,0,751000,728301,0
2026-05-11,59000,4000,5000,0,58000,17485750,751000,1000,35000,0,717000,735475,0
2026-05-12,58000,2000,7000,0,53000,17485750,717000,22000,0,0,739000,756955,0
2026-05-13,53000,0,2000,0,51000,17485750,739000,3000,0,0,742000,768826,0
2026-05-14,51000,0,2000,0,49000,17485750,742000,10000,70000,0,682000,757451,0
2026-05-15,49000,0,1000,0,48000,17485750,682000,1000,9000,0,674000,737268,0
2026-05-18,48000,10000,9000,0,49000,17485750,674000,24000,0,0,698000,728026,0
2026-05-19,49000,1000,15000,0,35000,17485750,698000,5000,0,0,703000,629474,0
2026-05-20,35000,1000,0,0,36000,17485750,703000,34000,0,0,737000,565194,0
2026-05-21,36000,0,1000,0,35000,17485750,737000,24000,13000,0,748000,488416,0
2026-05-22,35000,6000,1000,0,40000,17485750,748000,69000,10000,0,807000,462159,0
2026-05-25,40000,0,3000,0,37000,17485750,807000,2000,1000,0,808000,414399,0
2026-05-26,37000,0,1000,0,36000,17485750,808000,16000,0,0,824000,355717,0
2026-05-27,36000,0,1000,0,35000,17485750,824000,4000,0,0,828000,325236,0
2026-05-28,35000,1000,0,0,36000,17485750,828000,1000,1000,0,828000,310015,0
2026-05-29,36000,0,0,0,36000,17485750,828000,13000,0,0,841000,291745,0
2026-06-01,36000,0,0,0,36000,17485750,841000,17000,0,0,858000,279970,0
2026-06-02,36000,0,3000,0,33000,17485750,858000,23000,67517,0,813483,268245,0
2026-06-03,33000,0,0,0,33000,17485750,813483,31000,11031,0,833452,266558,0
2026-06-04,33000,0,0,0,33000,17485750,833452,19000,2808,0,849644,264486,0
2026-06-05,33000,0,3000,0,30000,17485750,849644,35000,1000,0,883644,256871,0
2026-06-08,30000,0,17000,0,13000,17485750,883644,0,0,0,883644,260773,0
2026-06-09,13000,2000,0,0,15000,17485750,883644,0,0,0,883644,262411,0
2026-06-10,15000,0,0,0,15000,17485750,883644,1000,18000,0,866644,263588,0
2026-06-11,15000,0,2000,0,13000,17485750,866644,10000,8000,0,868644,264129,0
2026-06-12,13000,0,0,0,13000,17485750,868644,1000,12644,0,857000,264415,0
2026-06-15,13000,7000,0,0,20000,17485750,857000,0,68000,0,789000,260993,0
2026-06-16,20000,0,0,0,20000,17485750,789000,11000,12000,0,788000,259657,0
2026-06-17,20000,3000,1000,0,22000,17485750,788000,1000,0,0,789000,258164,0
2026-06-18,22000,0,6000,0,16000,17485750,789000,1000,1000,0,789000,265877,0
2026-06-22,16000,0,1000,0,15000,17485750,789000,4000,112000,0,681000,269883,0
2026-06-23,15000,0,0,0,15000,17485750,681000,0,1000,0,680000,269708,0
2026-06-24,15000,9000,0,0,24000,17485750,680000,34000,24000,0,690000,268700,0
2026-06-25,24000,0,8000,0,16000,17485750,690000,0,0,0,690000,258771,0
2026-06-26,16000,0,0,0,16000,17485750,690000,0,64000,0,626000,248310,0
2026-06-29,16000,1000,0,1000,16000,17485750,626000,1000,0,0,627000,240167,0
2026-06-30,16000,0,0,0,16000,17485750,627000,1000,0,0,628000,223953,0
2026-07-01,16000,0,0,0,16000,17485750,628000,4000,4000,0,628000,221866,0
2026-07-02,16000,0,0,0,16000,17485750,628000,0,35000,0,593000,219684,0
2026-07-03,16000,1000,0,0,17000,17485750,593000,0,21000,0,572000,218391,0
2026-07-06,17000,0,1000,0,16000,17485750,572000,0,96000,0,476000,218255,0
2026-07-07,16000,0,9000,0,7000,17485750,476000,14000,18000,0,472000,221753,0
2026-07-08,7000,0,3000,0,4000,17485750,472000,15000,9000,0,478000,222923,0
2026-07-09,4000,0,4000,0,0,17485750,478000,7000,1000,0,484000,220628,0
2026-07-13,0,0,0,0,0,17485750,484000,9000,0,0,493000,218133,0
2026-07-14,0,0,0,0,0,17485750,493000,3000,0,0,496000,218936,0
2026-07-15,0,0,0,0,0,17485750,496000,0,43000,0,453000,219026,0
2026-07-16,0,0,0,0,0,17485750,453000,0,0,0,453000,218282,0
2026-07-17,0,0,0,0,0,17485750,453000,5000,0,0,458000,222234,0
2026-07-20,0,3000,0,0,3000,17485750,458000,1000,24000,0,435000,242222,0
