date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,3000,0,0,0,3000,23866750,219000,2000,0,0,221000,104435,0
2020-12-04,3000,3000,0,0,6000,23866750,221000,2000,0,0,223000,107297,0
2020-12-07,6000,0,3000,0,3000,23866750,223000,5000,0,0,228000,105183,0
2020-12-08,3000,0,0,0,3000,23866750,228000,6000,39000,0,195000,104716,0
2020-12-09,3000,0,0,0,3000,23866750,195000,6000,0,0,201000,100728,0
2020-12-10,3000,0,0,0,3000,23866750,201000,5000,0,0,206000,99193,0
2020-12-11,3000,0,0,0,3000,23866750,206000,6000,0,0,212000,93599,0
2020-12-14,3000,0,0,0,3000,23866750,212000,4000,0,0,216000,88333,0
2020-12-15,3000,0,0,0,3000,23866750,216000,9000,0,0,225000,75720,0
2020-12-16,3000,0,2000,0,1000,23866750,225000,4000,0,0,229000,71771,0
2020-12-17,1000,0,0,0,1000,23866750,229000,10000,0,0,239000,70542,0
2020-12-18,1000,0,0,0,1000,23866750,239000,2000,0,0,241000,70720,0
2020-12-21,1000,0,0,0,1000,23866750,241000,5000,2000,0,244000,76973,0
2020-12-22,1000,0,0,0,1000,23866750,244000,2000,0,0,246000,78231,0
2020-12-23,1000,0,0,0,1000,23866750,246000,1000,0,0,247000,76800,0
2020-12-24,1000,0,0,0,1000,23866750,247000,0,0,0,247000,71820,0
2020-12-25,1000,0,0,0,1000,23866750,247000,1000,0,0,248000,70391,0
2020-12-28,1000,0,0,0,1000,23866750,248000,0,0,0,248000,70404,0
2020-12-29,1000,0,0,0,1000,23866750,248000,0,0,0,248000,69279,0
2020-12-30,1000,0,0,0,1000,23866750,248000,0,0,0,248000,69366,0
2020-12-31,1000,0,0,0,1000,23866750,248000,0,1000,0,247000,75838,0
2021-01-04,1000,0,0,0,1000,23866750,247000,0,0,0,247000,76956,0
2021-01-05,1000,0,0,0,1000,23866750,247000,0,0,0,247000,75717,0
2021-01-06,1000,0,0,0,1000,23866750,247000,0,0,0,247000,75369,0
2021-01-07,1000,0,0,0,1000,23866750,247000,0,0,0,247000,74104,0
2021-01-08,1000,0,0,0,1000,23866750,247000,0,0,0,247000,74764,0
2021-01-11,1000,0,0,0,1000,23866750,247000,0,0,0,247000,75877,0
2021-01-12,1000,0,0,0,1000,23866750,247000,1000,0,0,248000,76210,0
2021-01-13,1000,0,0,0,1000,23866750,248000,0,0,0,248000,76976,0
2021-01-14,1000,0,0,0,1000,23866750,248000,3000,0,0,251000,75420,0
2021-01-15,1000,0,0,0,1000,23866750,251000,0,0,0,251000,76019,0
2021-01-18,1000,0,0,0,1000,23866750,251000,0,0,0,251000,72336,0
2021-01-19,1000,0,0,0,1000,23866750,251000,1000,0,0,252000,71141,0
2021-01-20,1000,0,0,0,1000,23866750,252000,2000,0,0,254000,71333,0
2021-01-21,1000,0,0,0,1000,23866750,254000,0,0,0,254000,69768,0
2021-01-22,1000,0,0,0,1000,23866750,254000,0,0,0,254000,70093,0
2021-01-25,1000,0,0,0,1000,23866750,254000,0,0,0,254000,70522,0
2021-01-26,1000,0,0,0,1000,23866750,254000,0,0,0,254000,71768,0
2021-01-27,1000,0,0,0,1000,23866750,254000,8000,0,0,262000,71026,0
2021-01-28,1000,0,0,0,1000,23866750,262000,18000,0,0,280000,71624,0
2021-01-29,1000,0,0,0,1000,23866750,280000,1000,0,0,281000,71913,0
2021-02-01,1000,0,0,0,1000,23866750,281000,8000,0,0,289000,69693,0
2021-02-02,1000,0,0,0,1000,23866750,289000,3000,0,0,292000,61852,0
2021-02-03,1000,0,0,0,1000,23866750,292000,4000,0,0,296000,58154,0
2021-02-04,1000,0,0,0,1000,23866750,296000,10000,0,0,306000,61304,0
2021-02-05,1000,0,0,0,1000,23866750,306000,0,0,0,306000,61920,0
2021-02-17,1000,0,0,0,1000,23866750,306000,0,0,0,306000,62034,0
2021-02-18,1000,0,0,0,1000,23866750,306000,1000,0,0,307000,60726,0
2021-02-19,1000,0,0,0,1000,23866750,307000,3000,1000,0,309000,63036,0
2021-02-22,1000,0,0,0,1000,23866750,309000,1000,2000,0,308000,64437,0
2021-02-23,1000,0,0,0,1000,23866750,308000,0,1000,0,307000,58909,0
2021-02-24,1000,0,0,0,1000,23866750,307000,1000,0,0,308000,58698,0
2021-02-25,1000,5000,0,0,6000,23866750,308000,3000,0,0,311000,58860,0
2021-02-26,6000,2000,0,0,8000,23866750,311000,1000,0,0,312000,57961,0
2021-03-02,8000,3000,0,0,11000,23866750,312000,0,0,0,312000,60706,0
2021-03-03,11000,0,0,0,11000,23866750,312000,0,0,0,312000,62847,0
2021-03-04,11000,0,0,0,11000,23866750,312000,2000,7000,0,307000,63140,0
2021-03-05,11000,0,0,0,11000,23866750,307000,3000,4000,0,306000,63975,0
2021-03-08,11000,2000,10000,0,3000,23866750,306000,16000,0,0,322000,185591,0
2021-03-09,3000,1000,0,0,4000,23866750,322000,6000,0,0,328000,221478,0
2021-03-10,4000,0,3000,0,1000,23866750,328000,4000,0,0,332000,232583,0
2021-03-11,1000,1000,0,0,2000,23866750,332000,0,0,0,332000,233957,0
2021-03-12,2000,0,0,0,2000,23866750,332000,7000,0,0,339000,236798,0
2021-03-15,2000,0,0,0,2000,23866750,339000,1000,0,0,340000,236499,0
2021-03-16,2000,0,0,0,2000,23866750,340000,0,0,0,340000,237673,0
2021-03-17,2000,0,1000,0,1000,23866750,340000,0,0,0,340000,238545,0
2021-03-18,1000,0,0,0,1000,23866750,340000,0,0,0,340000,246220,0
2021-03-19,1000,0,0,0,1000,23866750,340000,4000,0,0,344000,247915,0
2021-03-22,1000,0,1000,0,0,23866750,344000,6000,0,0,350000,252517,0
2021-03-23,0,0,0,0,0,23866750,350000,0,0,0,350000,254936,0
2021-03-24,0,0,0,0,0,23866750,350000,0,0,0,350000,255624,0
2021-03-25,0,0,0,0,0,23866750,350000,0,0,0,350000,256017,0
2021-03-26,0,0,0,0,0,23866750,350000,0,0,0,350000,257748,0
2021-03-29,0,0,0,0,0,23866750,350000,0,0,0,350000,263542,0
2021-03-30,0,0,0,0,0,23866750,350000,1000,0,0,351000,261219,0
2021-03-31,0,0,0,0,0,23866750,351000,0,0,0,351000,261522,0
2021-04-01,0,0,0,0,0,23866750,351000,0,1000,0,350000,262499,0
2021-04-06,0,0,0,0,0,23866750,350000,6000,0,0,356000,266794,0
2021-04-07,0,0,0,0,0,23866750,356000,2000,0,0,358000,265784,0
2021-04-08,0,0,0,0,0,23866750,358000,5000,0,0,363000,267026,0
2021-04-09,0,0,0,0,0,23866750,363000,0,0,0,363000,267396,0
2021-04-12,0,0,0,0,0,23866750,363000,14000,0,0,377000,268506,0
2021-04-13,0,0,0,0,0,23866750,377000,7000,0,0,384000,270437,0
2021-04-14,0,0,0,0,0,23866750,384000,3000,0,0,387000,273245,0
2021-04-15,0,0,0,0,0,23866750,387000,0,0,0,387000,271387,0
2021-04-16,0,0,0,0,0,23866750,387000,0,0,0,387000,269531,0
2021-04-19,0,0,0,0,0,23866750,387000,3000,0,0,390000,272295,0
2021-04-20,0,0,0,0,0,23866750,390000,2000,0,0,392000,276596,0
2021-04-21,0,0,0,0,0,23866750,392000,6000,0,0,398000,156603,0
2021-04-22,0,0,0,0,0,23866750,398000,1000,0,0,399000,123779,0
2021-04-23,0,0,0,0,0,23866750,399000,43000,0,0,442000,112496,0
2021-04-26,0,0,0,0,0,23866750,442000,0,0,0,442000,113596,0
2021-04-27,0,0,0,0,0,23866750,442000,10000,0,0,452000,111817,0
2021-04-28,0,0,0,0,0,23866750,452000,0,2000,0,450000,115603,0
2021-04-29,0,0,0,0,0,23866750,450000,18000,0,0,468000,121995,0
2021-05-03,0,0,0,0,0,23866750,468000,1000,1000,0,468000,122407,0
2021-05-04,0,0,0,0,0,23866750,468000,0,0,0,468000,117335,0
2021-05-05,0,0,0,0,0,23866750,468000,0,0,0,468000,114997,0
2021-05-06,0,0,0,0,0,23866750,468000,0,0,0,468000,110695,0
2021-05-07,0,0,0,0,0,23866750,468000,0,0,0,468000,107646,0
2021-05-10,0,0,0,0,0,23866750,468000,0,0,0,468000,108675,0
2021-05-11,0,0,0,0,0,23866750,468000,0,0,0,468000,119619,0
2021-05-12,0,2000,0,0,2000,23866750,468000,0,0,0,468000,131105,0
2021-05-13,2000,14000,0,0,16000,23866750,468000,9000,0,0,477000,185871,0
2021-05-14,16000,17000,15000,0,18000,23866750,477000,30000,0,0,507000,264214,0
2021-05-17,18000,13000,6000,0,25000,23866750,507000,5000,1000,0,511000,306588,0
2021-05-18,25000,45000,12000,0,58000,23866750,511000,43000,0,0,554000,417281,0
2021-05-19,58000,13000,20000,0,51000,23866750,554000,62000,17000,0,599000,457030,0
2021-05-20,51000,44000,5000,4000,86000,23866750,599000,3000,22000,0,580000,614867,0
2021-05-21,86000,314000,1000,0,399000,23866750,580000,2000,0,0,582000,765206,0
2021-05-24,399000,136000,15000,0,520000,23866750,582000,26000,0,0,608000,795304,0
2021-05-25,520000,611000,168000,0,963000,23866750,608000,11000,60000,0,559000,1140843,0
2021-05-26,963000,603000,135000,0,1431000,23866750,559000,2000,85000,0,476000,1378587,0
2021-05-27,1431000,594000,164000,3000,1858000,23866750,476000,0,14000,0,462000,1542471,0
2021-05-28,1858000,458000,196000,0,2120000,23866750,462000,0,31000,0,431000,1667648,0
2021-05-31,2120000,289000,89000,2000,2318000,23866750,431000,10000,52000,0,389000,1691011,0
2021-06-01,2318000,283000,619000,2000,1980000,23866750,389000,0,2000,0,387000,1871601,0
2021-06-02,1980000,275000,158000,0,2097000,23866750,387000,9000,1000,0,395000,1966617,0
2021-06-03,2097000,123000,426000,0,1794000,23866750,395000,0,79000,0,316000,1998645,0
2021-06-04,1794000,46000,132000,0,1708000,23866750,316000,0,11000,0,305000,2028558,0
2021-06-07,1708000,62000,67000,0,1703000,23866750,305000,0,74000,0,231000,2047603,0
2021-06-08,1703000,3000,30000,0,1676000,23866750,231000,0,46000,0,185000,2061829,0
2021-06-09,1676000,31000,28000,197000,1482000,23866750,185000,0,10000,0,175000,2076385,0
2021-06-10,1482000,10000,46000,9000,1437000,23866750,175000,0,0,0,175000,2083402,0
2021-06-11,1437000,0,50000,0,1387000,23866750,175000,0,0,0,175000,2087049,0
2021-06-15,1387000,3000,80000,0,1310000,23866750,175000,0,0,0,175000,2101907,0
2021-06-16,1310000,21000,49000,51000,1231000,23866750,175000,0,0,0,175000,2114193,0
2021-06-17,1231000,69000,21000,1000,1278000,23866750,175000,0,0,0,175000,2150455,0
2021-06-18,1278000,336000,19000,106000,1489000,23866750,175000,7000,0,0,182000,2405617,0
2021-06-21,1489000,399000,306000,4000,1578000,23866750,182000,7000,0,0,189000,2585553,0
2021-06-22,1578000,631000,259000,0,1950000,23866750,189000,100000,17000,0,272000,2874460,0
2021-06-23,1950000,345000,514000,2000,1779000,23866750,272000,4000,0,0,276000,3090693,0
2021-06-24,1779000,359000,58000,1000,2079000,23866750,276000,15000,0,0,291000,3181872,0
2021-06-25,2079000,325000,252000,6000,2146000,23866750,291000,1000,0,0,292000,3401562,0
2021-06-28,2146000,389000,87000,2000,2446000,23866750,292000,0,0,0,292000,3485436,0
2021-06-29,2446000,222000,357000,79000,2232000,23866750,292000,1000,94000,0,199000,3785001,0
2021-06-30,2232000,142000,289000,0,2085000,23866750,199000,0,15000,0,184000,4005460,0
2021-07-01,2085000,249000,124000,1000,2209000,23866750,184000,0,0,0,184000,4357222,0
2021-07-02,2209000,221000,121000,0,2309000,23866750,184000,0,0,0,184000,4372108,0
2021-07-05,2309000,101000,211000,2000,2197000,23866750,184000,10000,0,0,194000,4351160,0
2021-07-06,2197000,64000,52000,0,2209000,23866750,194000,0,6000,0,188000,4472006,0
2021-07-07,2209000,74000,109000,0,2174000,23866750,188000,2000,11000,0,179000,4262946,0
2021-07-08,2174000,93000,134000,0,2133000,23866750,179000,27000,0,0,206000,4161576,0
2021-07-09,2133000,177000,150000,0,2160000,23866750,206000,1000,0,0,207000,4082178,0
2021-07-12,2160000,204000,143000,20000,2201000,23866750,207000,0,6000,0,201000,4045044,0
2021-07-13,2201000,89000,252000,0,2038000,23866750,201000,0,0,0,201000,4112232,0
2021-07-14,2038000,129000,174000,0,1993000,23866750,201000,0,0,0,201000,4029191,0
2021-07-15,1992000,180000,120000,0,2052000,23866750,201000,10000,0,0,211000,4134381,0
2021-07-16,2050000,517000,136000,1000,2430000,23866750,211000,9000,0,0,220000,4263679,0
2021-07-19,2430000,165000,63000,0,2532000,23866750,220000,0,5000,0,215000,4302280,0
2021-07-20,2532000,98000,149000,3000,2478000,23866750,215000,0,0,0,215000,4314231,0
2021-07-21,2478000,82000,240000,0,2320000,23866750,215000,0,0,0,215000,4351905,0
2021-07-22,2320000,93000,209000,0,2204000,23866750,215000,0,0,0,215000,4386654,0
2021-07-23,2204000,83000,121000,10000,2156000,23866750,215000,0,0,0,215000,4403861,0
2021-07-26,2156000,69000,81000,1000,2143000,23866750,215000,0,0,0,215000,4418434,0
2021-07-27,2143000,143000,161000,0,2125000,23866750,215000,0,0,0,215000,4424933,0
2021-07-28,2125000,47000,208000,237000,1727000,23866750,215000,0,0,0,215000,4432494,0
2021-07-29,1727000,146000,47000,137000,1689000,23866750,215000,0,0,0,215000,4426538,0
2021-07-30,1689000,49000,45000,1000,1692000,23866750,215000,0,0,0,215000,4192754,0
2021-08-02,1692000,88000,19000,400000,1361000,23866750,215000,0,0,0,215000,4036090,0
2021-08-03,1361000,46000,66000,0,1341000,23866750,215000,0,0,0,215000,3756235,0
2021-08-04,1341000,33000,6000,0,1368000,23866750,215000,0,0,0,215000,3535115,0
2021-08-05,1368000,292000,110000,0,1550000,23866750,215000,0,0,0,215000,3450549,0
2021-08-06,1550000,63000,98000,0,1515000,23866750,215000,0,0,0,215000,3197303,0
2021-08-09,1515000,52000,17000,0,1550000,23866750,215000,0,0,0,215000,3049395,0
2021-08-10,1550000,68000,106000,0,1512000,23866750,215000,0,0,0,215000,2722266,0
2021-08-11,1512000,92000,85000,0,1519000,23866750,215000,0,0,0,215000,2406995,0
2021-08-12,1519000,68000,81000,0,1506000,23866750,215000,0,0,0,215000,2025188,0
2021-08-13,1506000,40000,374000,0,1172000,23866750,215000,0,46000,0,169000,1872280,0
2021-08-16,1172000,72000,220000,4000,1020000,23866750,169000,0,0,0,169000,1755428,0
2021-08-17,1020000,43000,256000,30000,777000,23866750,169000,0,0,0,169000,1614624,0
2021-08-18,777000,141000,154000,0,764000,23866750,169000,0,0,0,169000,1504843,0
2021-08-19,764000,102000,224000,0,642000,23866750,169000,0,0,0,169000,1379064,0
2021-08-20,642000,46000,83000,0,605000,23866750,169000,1000,0,0,170000,1306189,0
2021-08-23,605000,0,507000,85000,13000,23866750,170000,0,0,0,170000,1262274,0
2021-08-24,13000,0,0,13000,0,23866750,170000,0,0,0,170000,1183681,0
2021-08-25,0,0,0,0,0,23866750,170000,0,0,0,170000,1088191,0
2021-08-26,0,0,0,0,0,23866750,170000,0,0,0,170000,896769,0
2021-08-27,0,992000,0,0,992000,23866750,170000,0,0,0,170000,765539,0
2021-08-30,992000,212000,21000,0,1183000,23866750,170000,0,1000,0,169000,701614,0
2021-08-31,1183000,77000,21000,0,1239000,23866750,169000,14000,0,0,183000,676196,0
2021-09-01,1239000,89000,36000,0,1292000,23866750,183000,1000,0,0,184000,630855,0
2021-09-02,1292000,172000,62000,0,1402000,23866750,184000,0,0,0,184000,598137,0
2021-09-03,1402000,51000,70000,0,1383000,23866750,184000,0,0,0,184000,584325,0
2021-09-06,1383000,131000,37000,0,1477000,23866750,184000,0,0,0,184000,570374,0
2021-09-07,1477000,169000,90000,0,1556000,23866750,184000,2000,5000,0,181000,615226,0
2021-09-08,1556000,358000,34000,0,1880000,23866750,181000,0,0,0,181000,649715,0
2021-09-09,1880000,424000,42000,0,2262000,23866750,181000,20000,0,0,201000,648097,0
2021-09-10,2262000,29000,343000,0,1948000,23866750,201000,0,4000,0,197000,861822,0
2021-09-13,1948000,162000,56000,0,2054000,23866750,197000,0,0,0,197000,903571,0
2021-09-14,2054000,309000,66000,20000,2277000,23866750,197000,3000,36000,0,164000,1090680,0
2021-09-15,2277000,150000,116000,0,2311000,23866750,164000,2000,0,0,166000,1208644,0
2021-09-16,2311000,60000,99000,0,2272000,23866750,166000,0,0,0,166000,1231335,0
2021-09-17,2272000,37000,86000,30000,2193000,23866750,166000,0,0,0,166000,1232755,0
2021-09-22,2193000,54000,185000,0,2062000,23866750,166000,0,2000,0,164000,1236346,0
2021-09-23,2062000,36000,37000,0,2061000,23866750,164000,0,0,0,164000,1237010,0
2021-09-24,2061000,54000,15000,0,2100000,23866750,164000,11000,0,0,175000,1234243,0
2021-09-27,2100000,41000,26000,12000,2103000,23866750,175000,0,0,0,175000,1231226,0
2021-09-28,2103000,60000,17000,0,2146000,23866750,175000,3000,0,0,178000,1221561,0
2021-09-29,2146000,19000,147000,0,2018000,23866750,178000,0,0,0,178000,1226283,0
2021-09-30,2018000,58000,19000,40000,2017000,23866750,178000,0,0,0,178000,1224078,0
2021-10-01,2017000,23000,51000,0,1989000,23866750,178000,69000,0,0,247000,1207839,0
2021-10-04,1989000,69000,86000,0,1972000,23866750,247000,0,0,0,247000,1213452,0
2021-10-05,1972000,12000,101000,208000,1675000,23866750,247000,0,0,0,247000,1215131,0
2021-10-06,1675000,15000,53000,0,1637000,23866750,247000,0,0,0,247000,1182474,0
2021-10-07,1637000,65000,21000,305000,1376000,23866750,247000,0,14000,0,233000,1184214,0
2021-10-08,1376000,27000,49000,0,1354000,23866750,233000,1000,0,0,234000,1184394,0
2021-10-12,1354000,40000,122000,0,1272000,23866750,234000,0,0,0,234000,1180089,0
2021-10-13,1272000,91000,13000,2000,1348000,23866750,234000,0,0,0,234000,1155918,0
2021-10-14,1348000,71000,17000,0,1402000,23866750,234000,0,0,0,234000,1160623,0
2021-10-15,1402000,19000,24000,0,1397000,23866750,234000,0,0,0,234000,1160548,0
2021-10-18,1397000,23000,23000,0,1397000,23866750,234000,0,0,0,234000,1156340,0
2021-10-19,1397000,6000,56000,0,1347000,23866750,234000,0,0,0,234000,1144037,0
2021-10-20,1347000,33000,31000,0,1349000,23866750,234000,0,0,0,234000,1133746,0
2021-10-21,1349000,5000,25000,0,1329000,23866750,234000,0,0,0,234000,1127314,0
2021-10-22,1329000,10000,50000,0,1289000,23866750,234000,0,0,0,234000,1065736,0
2021-10-25,1289000,41000,9000,0,1321000,23866750,234000,0,0,0,234000,1038024,0
2021-10-26,1321000,11000,62000,0,1270000,23866750,234000,0,0,0,234000,1018264,0
2021-10-27,1270000,2000,33000,0,1239000,23866750,234000,0,0,0,234000,786448,0
2021-10-28,1239000,30000,7000,0,1262000,23866750,234000,0,0,0,234000,728315,0
2021-10-29,1262000,28000,20000,0,1270000,23866750,234000,0,0,0,234000,545962,0
2021-11-01,1270000,8000,33000,40000,1205000,23866750,234000,0,0,0,234000,444273,0
2021-11-02,1205000,32000,28000,0,1209000,23866750,234000,0,0,0,234000,421095,0
2021-11-03,1209000,34000,50000,0,1193000,23866750,234000,0,0,0,234000,452229,0
2021-11-04,1193000,114000,44000,0,1263000,23866750,234000,0,0,0,234000,461612,0
2021-11-05,1263000,35000,34000,0,1264000,23866750,234000,0,0,0,234000,458634,0
2021-11-08,1264000,33000,15000,0,1282000,23866750,234000,0,0,0,234000,453158,0
2021-11-09,1282000,19000,40000,0,1261000,23866750,234000,0,0,0,234000,451577,0
2021-11-10,1261000,6000,36000,0,1231000,23866750,234000,0,0,0,234000,450638,0
2021-11-11,1231000,14000,20000,0,1225000,23866750,234000,0,0,0,234000,439949,0
2021-11-12,1225000,6000,46000,0,1185000,23866750,234000,15000,0,0,249000,437461,0
2021-11-15,1185000,31000,27000,0,1189000,23866750,249000,0,0,0,249000,434523,0
2021-11-16,1189000,2000,4000,0,1187000,23866750,249000,0,0,0,249000,422091,0
2021-11-17,1187000,4000,23000,0,1168000,23866750,249000,0,0,0,249000,408954,0
2021-11-18,1168000,8000,12000,0,1164000,23866750,249000,1000,0,0,250000,399764,0
2021-11-19,1164000,10000,16000,0,1158000,23866750,250000,0,0,0,250000,388274,0
2021-11-22,1158000,43000,5000,0,1196000,23866750,250000,0,0,0,250000,386374,0
2021-11-23,1196000,2000,42000,0,1156000,23866750,250000,0,0,0,250000,379218,0
2021-11-24,1156000,24000,14000,0,1166000,23866750,250000,0,0,0,250000,372694,0
2021-11-25,1166000,2000,7000,0,1161000,23866750,250000,0,0,0,250000,362210,0
2021-11-26,1161000,9000,48000,0,1122000,23866750,250000,12000,0,0,262000,360854,0
2021-11-29,1122000,70000,8000,0,1184000,23866750,262000,0,0,0,262000,375636,0
2021-11-30,1184000,28000,42000,0,1170000,23866750,262000,7000,0,0,269000,415917,0
2021-12-01,1170000,15000,8000,0,1177000,23866750,269000,0,0,0,269000,439784,0
2021-12-02,1177000,37000,20000,0,1194000,23866750,269000,3000,0,0,272000,461974,0
2021-12-03,1194000,10000,9000,0,1195000,23866750,272000,0,0,0,272000,463561,0
2021-12-06,1195000,0,9000,0,1186000,23866750,272000,0,0,0,272000,438470,0
2021-12-07,1186000,3000,30000,0,1159000,23866750,272000,0,0,0,272000,435198,0
2021-12-08,1159000,2000,18000,0,1143000,23866750,272000,0,0,0,272000,437419,0
2021-12-09,1143000,3000,2000,0,1144000,23866750,272000,3000,0,0,275000,433838,0
2021-12-10,1144000,9000,6000,0,1147000,23866750,275000,4000,0,0,279000,442671,0
2021-12-13,1147000,1000,4000,0,1144000,23866750,279000,0,0,0,279000,423297,0
2021-12-14,1144000,0,20000,0,1124000,23866750,279000,1000,0,0,280000,406937,0
2021-12-15,1124000,12000,17000,0,1119000,23866750,280000,0,0,0,280000,349742,0
2021-12-16,1119000,6000,16000,0,1109000,23866750,280000,1000,0,0,281000,324209,0
2021-12-17,1109000,4000,1000,0,1112000,23866750,281000,1000,0,0,282000,320286,0
2021-12-20,1112000,0,3000,0,1109000,23866750,282000,1000,0,0,283000,314244,0
2021-12-21,1109000,5000,0,0,1114000,23866750,283000,0,0,0,283000,309530,0
2021-12-22,1114000,1000,5000,0,1110000,23866750,283000,0,0,0,283000,301054,0
2021-12-23,1110000,0,8000,0,1102000,23866750,283000,0,0,0,283000,292545,0
2021-12-24,1102000,0,19000,0,1083000,23866750,283000,0,0,0,283000,287117,0
2021-12-27,1083000,1000,12000,0,1072000,23866750,283000,0,0,0,283000,278355,0
2021-12-28,1072000,4000,1000,0,1075000,23866750,283000,0,0,0,283000,274002,0
2021-12-29,1075000,0,12000,0,1063000,23866750,283000,9000,0,0,292000,272734,0
2021-12-30,1063000,0,2000,0,1061000,23866750,292000,70000,1000,0,361000,270942,0
2022-01-03,1061000,2000,20000,0,1043000,23866750,361000,20000,0,0,381000,269178,0
2022-01-04,1043000,24000,15000,0,1052000,23866750,381000,3000,0,0,384000,286387,0
2022-01-05,1052000,5000,17000,0,1040000,23866750,384000,6000,0,0,390000,304948,0
2022-01-06,1040000,32000,10000,0,1062000,23866750,390000,4000,25000,0,369000,366528,0
2022-01-07,1062000,223000,11000,0,1274000,23866750,369000,1000,0,0,370000,465418,0
2022-01-10,1274000,275000,46000,0,1503000,23866750,370000,3000,0,0,373000,506718,0
2022-01-11,1503000,86000,204000,0,1385000,23866750,373000,0,3000,0,370000,649684,0
2022-01-12,1385000,361000,60000,5000,1681000,23866750,370000,1000,0,0,371000,819952,0
2022-01-13,1681000,370000,76000,0,1975000,23866750,371000,3000,12000,0,362000,1254295,0
2022-01-14,1975000,222000,108000,0,2089000,23866750,362000,17000,0,0,379000,1760273,0
2022-01-17,2089000,155000,21000,0,2223000,23866750,379000,13000,0,0,392000,1996071,0
2022-01-18,2223000,122000,131000,0,2214000,23866750,392000,1000,0,0,393000,2177015,0
2022-01-19,2214000,154000,38000,0,2330000,23866750,393000,5000,0,0,398000,2318458,0
2022-01-20,2330000,88000,187000,0,2231000,23866750,398000,10000,0,0,408000,2418008,0
2022-01-21,2231000,196000,94000,0,2333000,23866750,408000,11000,9000,0,410000,2577037,0
2022-01-24,2333000,252000,90000,0,2495000,23866750,410000,0,0,0,410000,2786370,0
2022-01-25,2495000,98000,168000,0,2425000,23866750,410000,29000,1000,0,438000,2891442,0
2022-01-26,2425000,36000,354000,0,2107000,23866750,438000,0,0,0,438000,2990511,0
2022-02-07,2107000,85000,195000,0,1997000,23866750,438000,10000,0,0,448000,3026649,0
2022-02-08,1997000,53000,290000,0,1760000,23866750,448000,7000,0,0,455000,3053681,0
2022-02-09,1760000,39000,138000,0,1661000,23866750,455000,133000,0,0,588000,3061604,0
2022-02-10,1661000,9000,15000,0,1655000,23866750,588000,42000,0,0,630000,3069889,0
2022-02-11,1655000,94000,13000,124000,1612000,23866750,630000,12000,0,0,642000,3127964,0
2022-02-14,1612000,30000,84000,0,1558000,23866750,642000,1000,0,0,643000,3144728,0
2022-02-15,1558000,54000,12000,0,1600000,23866750,643000,1000,0,0,644000,3155421,0
2022-02-16,1600000,27000,28000,3000,1596000,23866750,644000,22000,0,0,666000,3162749,0
2022-02-17,1596000,39000,55000,4000,1576000,23866750,666000,6000,0,0,672000,3171393,0
2022-02-18,1576000,52000,128000,0,1500000,23866750,672000,21000,0,0,693000,3183114,0
2022-02-21,1500000,20000,30000,0,1490000,23866750,693000,2000,0,0,695000,3193033,0
2022-02-22,1490000,2000,153000,0,1339000,23866750,695000,3000,0,0,698000,3203250,0
2022-02-23,1339000,17000,39000,0,1317000,23866750,698000,20000,0,0,718000,3207112,0
2022-02-24,1317000,56000,49000,0,1324000,23866750,718000,16000,0,0,734000,3221003,0
2022-02-25,1324000,11000,201000,0,1134000,23866750,734000,1000,0,0,735000,3209826,0
2022-03-01,1134000,4000,11000,0,1127000,23866750,735000,1000,0,0,736000,3149676,0
2022-03-02,1127000,2000,48000,0,1081000,23866750,736000,11000,3000,0,744000,3051327,0
2022-03-03,1081000,2000,39000,26000,1018000,23866750,744000,8000,0,0,752000,3007698,0
2022-03-04,1018000,2000,70000,35000,915000,23866750,752000,17000,7000,0,762000,2851404,0
2022-03-07,915000,1000,170000,0,746000,23866750,762000,0,0,0,762000,2644652,0
2022-03-08,746000,54000,133000,0,667000,23866750,762000,6000,0,0,768000,2194102,0
2022-03-09,667000,16000,29000,0,654000,23866750,768000,3000,0,0,771000,1665500,0
2022-03-10,654000,1000,55000,46000,554000,23866750,771000,0,1000,0,770000,1425108,0
2022-03-11,554000,6000,30000,0,530000,23866750,770000,0,20000,0,750000,1240993,0
2022-03-14,530000,17000,45000,0,502000,23866750,750000,0,0,0,750000,1098475,0
2022-03-15,502000,7000,156000,0,353000,23866750,750000,10000,0,0,760000,1001145,0
2022-03-16,353000,2000,63000,23000,269000,23866750,760000,0,0,0,760000,842353,0
2022-03-17,269000,0,63000,4000,202000,23866750,760000,1000,0,0,761000,612185,0
2022-03-18,202000,1000,103000,0,100000,23866750,761000,19000,2000,0,778000,509104,0
2022-03-21,100000,0,95000,1000,4000,23866750,778000,0,0,0,778000,409014,0
2022-03-22,4000,0,0,4000,0,23866750,778000,0,171000,0,607000,372435,0
2022-03-23,0,0,0,0,0,23866750,607000,1000,0,0,608000,343302,0
2022-03-24,0,0,0,0,0,23866750,608000,0,0,0,608000,328715,0
2022-03-25,0,87000,0,0,87000,23866750,608000,0,0,0,608000,322787,0
2022-03-28,87000,219000,0,0,306000,23866750,608000,0,0,0,608000,278595,0
